start,0,1,2,3,4,5,6,7,8,9,10,11
7.24472,35.756,45.918,-49.241,54.784,21.404,-40.966,-4.795,-21.472,-4.765,3.83,-52.15,2.507
7.90825,40.6,97.013,-7.112,-79.432,96.202,148.688,-5.824,69.692,-1.209,-33.79,-8.302,-4.391
8.14435,36.855,59.759,-29.301,11.839,38.145,-38.496,-4.453,-10.441,-17.775,12.722,-18.637,-13.992
8.41578,31.636,-46.209,-25.855,22.779,-40.141,-30.842,3.61,14.954,-19.081,-0.632,-12.881,-1.145
8.82399,42.337,109.268,-26.868,-18.539,101.23,137.318,-7.418,63.257,7.651,-50.471,35.819,-16.093
9.06136,37.112,70.376,-17.93,18.971,37.698,-42.968,-7.805,-4.666,-14.832,12.78,-16.652,-9.536
9.32277,32.193,-19.463,-45.618,28.567,-36.791,-49.927,13.774,1.544,-29.948,-5.805,-18.765,9.799
9.75483,43.781,108.045,-55.98,89.611,90.044,58.288,-12.061,6.927,-0.981,-33.499,43.76,-8.601
10.23202,32.534,-22.303,-31.325,39.379,-21.322,-59.466,-10.772,18.522,-14.368,-6.224,-20.465,-3.103
10.66426,46.767,128.53,-24.818,69.364,116.611,-23.182,-42.089,22.003,-16.524,-44.743,-7.636,14.846
10.8785,39.613,45.346,2.709,16.391,45.834,-21.183,7.44,-9.567,-12.113,8.573,-39.715,6.861
11.11048,42.31,34.684,67.29,-60.748,42.214,52.493,15.136,18.88,7.201,-3.751,-3.228,-4.376
11.581,47.19,100.246,65.201,5.789,65.624,-19.989,-7.247,-9.852,6.273,-15.161,2.833,-7.73
11.99891,47.017,95.211,68.861,-21.289,31.478,-17.181,-0.399,-3.032,-0.857,-0.219,-3.864,7.554
12.46304,48.711,152.312,93.932,-14.728,44.109,-8.651,-18.795,23.614,9.155,-11.559,3.246,-3.916
12.70118,49.365,130.353,53.408,25.503,-4.117,-29.2,-19.97,5.041,-20.563,-5.601,-10.696,17.969
12.91061,49.07,146.078,46.419,14.078,0.355,-12.384,4.431,1.38,-0.065,-0.955,-3.015,-1.615
13.35147,49.213,207.712,106.423,22.794,31.08,-16.731,-15.155,6.031,-8.61,-13.096,15.836,4.799
13.52535,49.935,181.417,83.765,10.915,-10.88,-31.636,2.668,5.941,-33.324,8.32,3.616,0.509
13.80449,50.929,168.492,62.062,13.135,-14.779,-7.609,6.008,22.274,-21.479,-16.551,0.349,12.514
13.96091,49.446,186.373,94.03,-0.652,11.583,-18.675,-15.297,-7.507,-20.841,8.714,-3.74,-1.825
14.23383,50.306,156.735,60.179,7.658,-7.811,-9.402,-11.613,0.248,-10.762,-30.9,1.549,-4.326
14.67497,49.89,169.189,76.481,5.788,-7.062,-14.48,26.436,10.816,-7.49,-11.537,12.531,-8.378
14.87229,50.506,168.172,99.474,21.138,18.617,-24.259,1.258,20.691,-14.907,10.4,-10.123,11.99
15.11619,49.264,161.941,117.043,19.32,38.904,-44.82,-18.642,6.409,-5.905,10.082,0.178,9.693
15.31401,49.014,141.371,82.775,14.097,4.159,-31.758,41.576,24.205,-10.715,0.301,3.822,24.393
15.55732,48.758,112.366,56.629,-12.802,2.818,-12.507,8.878,16.636,-1.513,-7.698,-5.642,5.921
15.9927,47.676,120.046,74.974,14.148,14.507,-34.998,-7.673,3.966,-11.586,-16.309,1.517,6.118
16.21968,45.886,74.203,31.583,28.698,5.831,-24.298,-23.033,8.076,-10.954,-17.234,-15.554,19.026
16.42268,43.324,75.95,-7.006,42.676,9.011,-47.117,2.769,-21.098,-1.17,17.019,-16.518,-7.966
16.57986,40.495,30.186,-0.219,-24.024,-1.815,1.47,7.585,-24.93,-13.03,-8.056,-26.133,1.588
16.85143,42.987,64.324,-11.378,55.148,33.5,-25.754,-10.263,-30.418,-14.009,8.462,-8.498,-3.887
17.03732,40.171,45.305,-20.029,5.459,13.227,7.776,3.915,8.594,-5.467,-18.934,-27.321,16.174
17.24122,41.223,105.162,37.784,-135.938,11.231,5.672,29.818,8.556,8.333,-5.513,10.866,14.373
17.42685,47.741,136.019,36.918,52.963,24.29,-0.356,-4.522,-13.263,3.533,6.896,-48.643,15.5
17.61238,45.529,161.111,66.848,-20.151,57.299,10.45,-16.785,-2.739,12.435,7.31,15.402,4.485
17.72839,48.244,138.834,55.065,50.72,27.859,1.501,-25.501,3.934,-16.29,-10.452,-38.943,32.004
17.92005,46.891,77.27,33.203,-13.367,29.43,14.519,-19.254,12.044,-4.046,7.417,17.95,19.41
18.14617,47.347,107.802,36.53,3.938,26.803,-45.552,-10.311,-15.386,4.138,20.305,0.707,23.115
18.59283,47.655,111.697,81.523,7.528,47.662,-22.358,-24.894,8.261,-7.705,3.584,0.151,9.578
18.77342,45.794,81.845,48.041,2.862,5.797,-32.678,-13.831,6.218,-11.298,2.61,-6.284,-3.849
19.02281,49.321,107.703,45.279,-18.33,19.037,-25.067,11.573,-3.344,2.311,-6.105,6.224,-3.252
19.23206,48.811,111.121,60.2,22.41,33.728,-38.59,-11.474,17.963,-0.904,4.187,-5.309,-1.369
19.45234,49.225,81.613,71.488,-8.417,19.475,-28.432,-11.749,11.85,-15.456,7.535,5.723,4.083
19.63261,49.425,90.946,72.387,15.971,14.588,-17.38,-13.067,4.021,-22.67,6.589,-7.108,6.947
19.89365,49.832,124.825,59.458,3.547,20.509,-27.939,22.142,1.966,10.46,6.954,5.951,8.294
20.10889,49.806,101.778,78.779,28.451,35.895,-42.697,15.418,9.262,24.849,-1.128,-16.335,-6.794
20.31184,51.771,157.469,112.945,3.28,37.755,-0.882,-1.76,9.109,-13.069,3.481,14.213,0.085
20.49152,52.492,160.648,106.216,19.675,8.891,-20.605,0.249,4.475,-13.634,7.132,-19.897,-7.828
20.76413,51.636,168.273,93.918,1.534,-7.627,-20.275,6.456,-1.141,-19.286,-0.996,-5.72,-4.99
21.21166,51.062,156.944,98.735,11.78,2.316,-30.458,-10.671,23.166,-17.718,-18.299,18.806,3.989
21.3566,51.076,174.524,95.702,19.288,9.829,-14.181,-15.54,1.565,-30.955,13.427,-8.031,13.831
21.63075,46.352,106.644,9.927,106.797,1.02,-21.429,-4.748,21.594,5.023,-7.268,-23.981,-11.879
22.27991,46.447,111.292,28.568,-28.557,27.144,70.885,7.885,16.187,-15.421,27.471,-25.706,2.714
22.61624,40.242,108.358,24.91,39.257,-6.52,-44.162,10.356,6.188,2.306,3.103,-21.756,5.232
22.9239,42.357,98.338,15.586,37.317,16.971,57.711,-7.281,26.041,10.624,3.313,-46.446,-4.099
23.8176,44.186,109.347,51.174,-66.144,22.747,127.589,0.957,58.904,4.525,-2.5,-29.234,-9.714
24.27642,46.665,122.418,53.477,1.555,44.463,70.426,-5.197,39.783,7.485,26.22,-16.908,-6.076
24.75796,50.53,111.539,43.423,74.749,14.794,-26.597,-3.389,18.542,10.588,-0.589,-31.132,5.27
25.19977,47.718,87.626,46.42,15.214,23.492,-57.712,-19.073,4.558,-4.599,9.928,4.929,9.503
25.6459,47.442,110.622,84.825,-0.439,52.07,-37.229,-19.251,3.18,-6.05,-7.768,2.496,8.081
25.84395,47.241,84.563,55.507,-0.12,16.727,-29.263,-14.106,-1.54,-13.719,5.709,-5.304,6.747
26.06426,49.049,97.171,61.23,-12.428,30.767,-17.348,12.694,4.288,-0.945,6.3,4.706,2.192
26.51152,49.992,125.446,66.119,-3.684,23.381,-19.252,-10.858,6.667,0.872,-6.169,10.895,4.499
26.71451,49.406,92.959,68.58,13.095,25.293,-27.575,-11.068,-0.478,-11.861,20.092,-0.592,13.052
26.95859,50.155,128.02,51.715,0.99,-0.289,-30.449,21.108,3.779,-3.255,-4.146,-6.492,2.547
27.38204,50.35,153.33,80.542,7.683,19.646,-11.884,5.334,-4.231,7.887,-11.633,1.328,-9.454
27.8176,50.924,134.136,55.826,-7.841,21.373,-4.595,10.507,-3.159,15.773,1.668,6.128,-4.159
28.26431,52.227,127.611,71.029,3.646,26.116,-22.347,-44.292,3.216,-10.173,-11.828,13.116,14.884
28.4327,50.795,135.156,77.746,17.314,23.518,-25.196,-8.231,-2.304,-1.134,19.115,-15.901,3.406
28.69442,51.03,126.234,58.899,-0.284,28.486,-21.522,5.696,-5.102,14.551,7.777,3.121,7.102
29.19927,49.357,90.812,92.417,8.562,48.961,-34.151,-2.8,2.957,5.394,18.921,-0.929,15.43
29.59397,50.839,111.408,61.952,17.219,7.64,-21.055,12.394,8.074,-10.07,-0.934,-5.042,3.159
29.98259,48.716,96.59,64.909,1.749,29.073,-32.304,-11.175,2.504,-4.409,13.257,-2.669,13.931
30.17438,47.466,91.531,41.909,25.814,14.899,-12.874,-0.123,12.392,-9.304,-7.835,-30.951,7.884
30.41261,44.4,63.898,-11.094,17.35,10.291,-36.962,-5.488,-30.133,-17.539,16.97,-5.03,-9.251
30.64395,41.534,-35.442,0.436,-0.902,-9.082,-47.31,-23.214,-8.131,-15.307,-1.601,-14.491,-0.407
30.81937,42.028,44.35,-6.322,12.808,21.363,27.381,4.821,0.828,-13.513,-39.613,-14.314,7.461
31.03342,40.266,33.79,-42.67,11.772,0.873,8.636,7.152,-2.798,-15.434,-13.548,-18.828,16.308
31.21238,41.224,71.94,68.646,-165.446,8.459,-4.553,30.172,26.515,-8.878,3.041,-10.565,6.683
31.60236,47.716,142.518,66.154,-11.211,35.277,7.878,0.723,8.196,-0.716,-6.898,4.888,2.87
31.71206,48.527,126.946,28.636,35.721,17.285,3.817,-26.746,0.787,-1.063,-12.861,-29.66,17.686
31.91565,47.899,93.476,27.266,-7.0,16.818,-12.451,-14.123,16.567,-2.309,11.894,17.708,16.699
32.34562,50.444,143.053,66.203,-30.062,39.43,6.364,-10.139,16.53,13.623,-9.606,3.314,4.218
32.59483,49.697,157.331,62.251,49.723,45.764,-14.29,-26.668,-1.743,7.636,-8.362,-36.225,9.731
32.79229,44.143,103.886,5.79,-0.566,9.29,-33.168,-3.161,13.678,16.439,13.004,-6.917,9.805
32.98984,42.385,98.813,-6.086,-9.077,3.135,-9.128,4.574,1.188,14.512,24.089,-36.78,12.495
33.20807,46.599,129.654,67.593,-98.323,17.243,29.449,9.826,43.353,14.394,8.272,-13.671,-7.595
33.47161,49.668,147.182,29.729,52.026,27.719,-13.153,-29.865,12.822,18.904,-16.637,-32.102,12.779
33.65184,43.545,100.08,7.145,8.364,2.964,7.126,-3.88,25.856,8.387,16.659,-21.624,20.229
33.88376,41.203,77.183,-38.362,20.353,10.999,-34.69,-3.738,-7.254,15.936,19.053,-10.03,7.745
34.0956,50.249,125.747,60.642,-43.085,21.716,38.85,9.845,40.145,18.606,0.509,20.956,-15.418
34.33664,50.562,172.586,61.136,47.412,32.52,-20.195,-17.676,1.978,17.149,-3.861,-27.856,7.1
34.51061,43.153,100.723,6.842,-0.117,4.478,-36.708,11.097,11.967,14.946,19.588,-7.768,-0.431
34.74875,42.308,80.093,-26.268,34.747,4.089,-37.308,-4.178,-1.181,22.563,14.569,2.102,0.304
34.98231,49.284,167.46,74.957,-6.642,32.468,15.252,-3.314,26.121,14.588,-9.424,31.841,-17.768
35.20132,49.558,155.275,49.666,43.085,36.48,-18.565,-24.871,4.714,5.034,-13.867,-21.993,4.784
35.38141,43.92,90.963,16.255,3.697,28.803,-12.949,1.856,13.194,9.147,7.262,-22.79,26.379
35.62558,41.586,74.679,-33.001,34.298,10.453,-58.118,4.981,-20.532,11.155,21.794,-24.819,5.016
35.81079,44.881,126.969,86.207,-139.744,25.989,37.796,24.715,34.51,12.618,-4.657,-9.63,-4.06
36.07224,49.079,158.226,65.166,56.201,42.571,-8.843,-9.861,7.642,2.572,-5.784,-27.384,9.42
36.258,43.039,113.255,-1.652,0.188,-2.453,-14.304,6.269,2.677,-0.301,15.301,-15.896,2.756
36.47302,41.371,94.88,-27.884,15.046,15.485,-1.746,18.793,-13.405,11.218,-4.792,-14.333,-8.608
36.66122,43.791,96.739,60.661,-159.621,12.811,-6.493,4.092,35.986,6.231,2.608,15.81,-6.788
36.93138,49.555,165.723,53.259,25.576,34.401,-4.19,-24.636,12.098,0.152,-25.411,-16.632,2.908
37.12281,43.171,90.708,-19.074,-2.07,6.03,-20.53,-20.04,5.509,2.094,-5.511,-7.16,10.973
37.35596,41.801,55.943,-45.333,20.795,15.36,-53.884,-22.878,-7.423,1.611,20.696,-14.148,-6.866
37.53179,44.061,115.334,62.256,-164.742,14.292,-2.062,23.119,19.499,18.647,12.009,0.551,-13.932
37.79615,50.694,168.895,86.677,41.492,42.189,-24.066,-12.185,5.586,14.983,1.983,-29.16,-10.217
37.97633,42.921,110.648,2.271,-4.463,0.364,-19.656,14.54,6.801,18.695,-3.151,-16.194,13.233
38.20853,41.885,102.947,-28.546,19.258,24.778,-2.301,2.67,-3.538,13.545,18.36,-16.964,7.893
38.42803,45.956,130.293,72.606,-111.3,33.871,34.405,7.35,33.415,9.964,11.565,-6.757,-16.211
38.67279,51.247,147.171,42.445,42.144,14.93,-22.28,-25.368,10.853,-9.125,-14.649,-20.716,10.497
38.85324,45.552,76.634,44.01,-11.749,20.4,0.94,3.862,-4.335,-12.521,7.771,-6.13,11.612
39.08531,47.256,101.049,42.957,-14.223,23.83,-30.036,-2.896,27.531,7.748,3.277,17.728,16.109
39.53787,47.814,109.412,51.017,15.007,25.88,-40.632,-19.849,8.316,-0.144,5.456,-1.716,18.163
39.75837,46.052,89.201,43.308,-18.91,1.134,-31.807,-11.409,5.772,-5.827,-0.321,-9.651,1.707
39.94408,48.508,120.132,66.566,-36.255,29.501,5.63,11.146,6.479,11.387,6.043,-4.601,-6.905
40.41442,50.718,143.148,71.531,3.003,34.912,-5.435,-32.265,29.847,-2.755,-2.392,10.013,-5.393
40.60617,49.779,125.749,60.814,6.94,7.761,-28.293,-5.255,-1.923,-23.241,22.89,-6.834,9.769
40.84975,50.679,133.921,57.769,-13.559,12.744,-26.92,15.913,2.489,10.085,6.426,-1.976,-10.145
41.29052,50.983,166.055,89.932,5.866,33.338,-28.319,-26.614,17.185,6.193,-5.787,10.196,-8.88
41.46499,51.321,157.702,78.047,1.913,21.274,-30.227,-4.487,6.896,2.405,30.862,-9.924,-4.938
41.74948,51.986,145.347,53.769,-11.86,11.947,-28.547,-12.091,-19.536,16.617,2.263,-7.396,-7.288
42.17329,52.712,116.101,49.988,-6.789,24.088,-13.553,-43.397,8.322,-10.493,-3.563,5.447,6.66
42.6259,52.457,131.026,68.414,-22.249,27.266,-27.492,-4.581,-14.777,-6.091,14.762,-17.026,9.246
42.7829,52.748,109.805,71.14,6.909,24.875,-23.235,-31.757,-1.218,-23.537,16.584,-16.59,22.722
43.00317,50.141,121.729,72.599,8.344,28.151,-32.973,-5.699,9.213,-6.762,1.245,-9.433,13.773
43.52594,50.963,108.129,62.767,21.408,37.439,-31.224,25.462,-3.57,29.541,13.275,-11.299,0.457
43.73433,48.354,106.85,63.935,6.804,12.533,-20.5,6.99,-8.246,5.387,-8.74,-9.266,0.239
43.9034,48.87,104.266,54.679,-3.537,29.322,-32.352,1.543,3.79,-5.83,15.569,2.57,9.596
44.13542,47.032,76.564,19.926,37.818,-8.224,-17.066,-14.1,16.027,-16.117,-18.995,-24.072,18.241
44.33279,44.106,68.474,-10.056,25.226,6.747,-48.333,-1.684,-19.562,-1.321,9.995,-17.828,-10.243
44.51732,40.608,12.75,-6.359,-12.139,-4.839,-23.66,10.809,-25.979,-16.941,7.364,-15.541,-0.66
44.74127,42.905,53.614,-9.065,8.83,40.14,40.392,17.733,-22.456,4.705,-41.123,-15.619,4.323
44.93016,38.604,8.155,-11.236,-31.565,3.322,-11.754,8.392,1.725,-18.183,-20.226,-25.749,9.404
45.19175,48.554,112.766,27.73,-1.895,14.169,42.656,14.813,20.861,9.614,-4.464,5.062,6.567
45.52807,49.085,130.642,73.936,-8.049,24.534,-16.268,6.39,14.01,11.579,5.711,-1.513,-9.689
45.63905,50.49,132.235,42.857,40.915,22.34,-2.654,-18.672,2.397,-2.392,-6.064,-35.659,9.413
45.81837,46.19,82.527,41.349,-43.372,21.752,5.226,-5.011,11.297,0.072,12.656,-6.891,13.921
46.02213,47.912,115.539,37.786,-12.137,21.93,-30.619,-16.795,-10.522,8.576,17.726,2.228,16.124
46.25982,49.693,135.127,82.885,-50.207,40.177,-23.437,-14.069,12.968,11.925,14.789,-2.534,0.794
46.52689,49.886,149.901,65.751,47.632,44.793,-15.701,-30.574,5.713,1.522,2.914,-19.322,5.986
46.69542,43.128,118.883,21.871,4.881,5.325,-32.278,5.4,6.702,0.909,12.371,-18.999,4.557
46.94512,42.213,91.435,-19.336,31.569,1.675,-33.303,-3.468,4.981,14.395,13.769,4.89,-1.655
47.14227,47.176,135.798,62.334,-76.835,16.339,57.294,22.58,37.874,21.552,1.948,-8.69,-12.422
47.38005,50.532,151.708,58.129,33.384,34.671,-18.8,-19.927,2.451,3.441,-1.631,-27.642,2.498
47.56599,43.621,97.344,7.37,-1.785,23.459,-18.189,-26.375,-4.015,11.589,25.937,-14.548,23.987
47.8088,41.222,64.271,-26.495,31.677,8.501,-44.59,-7.268,-7.624,6.804,25.677,-6.258,-7.802
48.02317,48.703,149.516,97.479,-22.728,55.898,67.531,5.264,35.624,20.867,-12.054,36.123,-19.874
48.25692,50.331,130.993,22.584,39.028,20.73,2.229,8.478,13.624,26.649,-1.014,-31.861,-6.048
48.49025,37.189,115.229,-15.621,149.916,21.335,-37.701,1.115,34.791,36.445,-14.579,-54.51,-1.438
49.57392,33.357,-10.254,-22.539,19.423,-3.873,28.571,4.57,4.384,6.577,13.748,-51.804,3.57
49.78531,26.604,10.474,11.942,25.614,-2.114,-47.059,-7.509,5.21,11.915,-2.223,-1.919,-4.974
50.03918,35.217,-18.072,-38.273,63.034,4.505,19.662,-0.309,4.901,17.965,8.051,-14.035,-11.913
50.23111,27.332,16.774,19.343,27.892,18.834,-41.929,0.076,-1.681,11.16,-1.873,-10.007,-11.562
50.49116,35.941,-20.514,-38.651,72.68,1.448,-12.361,-7.786,-0.77,14.884,15.041,-0.978,-4.557
50.65905,28.02,5.432,16.25,18.582,15.644,-20.015,8.974,8.446,23.37,-9.152,-6.01,-15.798
50.9102,32.986,-15.532,-8.837,-0.233,12.425,78.954,18.64,11.68,11.373,13.529,-33.611,-5.649
51.12499,27.983,8.572,32.029,29.334,11.762,-47.566,-1.224,1.042,6.241,-3.316,-8.412,-12.099
51.35678,33.242,-7.403,-4.116,-9.737,17.395,89.28,22.712,7.903,6.421,16.696,-42.926,1.587
51.56553,28.927,14.57,19.474,25.694,15.69,-50.533,2.731,8.343,10.373,-9.414,-4.221,-8.555
51.82721,34.915,4.605,-30.215,109.066,8.615,-20.92,-7.762,11.91,18.52,10.016,15.673,-16.552
52.26209,45.689,76.371,41.891,77.799,58.256,28.715,-33.804,7.994,-9.511,17.325,-1.464,-4.42
52.44848,39.849,30.64,39.333,0.766,20.039,-7.603,-13.104,-5.027,-1.055,3.109,-38.208,5.203
52.68054,44.653,72.293,35.318,-8.592,50.196,77.889,-6.317,6.196,8.315,-4.242,-29.517,4.078
52.89537,40.523,40.801,20.543,17.9,27.114,-3.451,-11.702,-6.492,10.49,12.157,-30.352,3.417
53.12213,43.327,97.695,-13.275,-33.462,11.511,33.15,-16.441,65.564,21.878,-11.843,1.546,-12.925
53.5858,46.412,138.979,11.754,41.707,48.102,-12.877,-48.205,23.674,24.012,27.751,1.253,-11.554
53.801,41.56,129.689,-11.83,-17.136,2.218,-37.304,-24.402,12.083,29.847,18.392,-10.285,-5.306
54.02141,44.088,107.201,-22.351,25.953,28.449,21.312,-12.705,3.148,16.696,30.058,-7.369,7.597
54.23011,40.403,67.91,-30.216,-16.209,16.759,-11.819,-30.695,15.786,11.499,26.774,-8.769,14.483
54.47397,44.033,99.036,-17.911,62.672,15.824,-64.158,-45.049,3.971,-2.962,14.89,-20.212,13.323
54.65388,40.454,59.02,-36.083,-31.987,12.997,11.418,-17.32,-9.67,-1.138,13.198,-26.73,22.997
54.89546,43.706,80.731,-48.637,41.546,31.823,5.777,-5.848,2.809,10.298,4.072,9.025,13.469
55.09524,38.765,59.174,-17.032,-3.796,37.793,-10.646,-28.908,4.326,11.684,21.495,-21.143,7.753
55.29823,39.868,78.109,11.495,-25.653,60.242,48.943,-16.445,10.838,14.343,-11.589,-50.502,14.083
55.519,43.104,92.287,7.385,-77.446,15.607,56.423,-2.695,30.745,6.927,-11.504,-71.338,2.739
55.73433,47.657,95.471,95.209,-140.664,44.342,74.451,44.846,-3.586,3.332,9.375,-9.797,-3.965
55.98916,54.486,72.671,99.202,17.479,41.579,-23.865,6.628,8.167,-1.815,7.05,-22.17,2.823
56.2098,53.82,112.515,27.434,15.799,39.635,13.06,-51.413,-4.106,-16.739,-19.469,-24.595,-21.946
56.64512,48.897,106.911,11.211,15.397,44.592,-3.315,-36.54,8.244,-6.245,14.316,-23.251,18.311
57.07474,48.002,141.744,-26.602,37.387,49.794,38.665,-33.116,-10.557,-20.265,8.811,-21.935,9.081
57.51107,45.214,121.802,-30.748,-1.906,7.252,-13.561,-23.316,11.986,1.864,26.47,-0.452,24.938
57.68948,42.786,96.296,-26.518,-24.244,8.607,-25.23,-31.091,-13.164,4.396,25.779,-16.555,23.6
57.95111,47.721,169.389,-56.483,29.946,45.363,-12.438,-43.327,26.866,5.331,-23.901,15.697,15.021
58.17188,44.094,79.608,-42.498,-13.065,-21.883,-35.109,-37.118,13.759,-17.834,16.426,-7.735,24.133
58.36327,43.575,125.07,-37.943,-12.285,-4.711,6.821,-14.363,17.294,8.009,0.127,-6.839,14.277
58.62363,41.343,112.923,3.483,5.458,20.11,-61.255,-83.486,21.978,24.686,-9.439,3.809,4.963
58.78726,44.293,164.365,-7.788,-33.284,69.612,50.856,-38.435,36.484,0.983,-0.689,-38.881,6.236
59.03184,41.384,125.021,-39.038,-21.888,-10.865,-21.617,-14.311,14.551,5.305,6.874,-10.934,14.968
59.25093,51.328,58.292,45.382,-25.676,76.243,14.591,-3.959,0.805,36.618,21.622,-1.148,9.686
59.70435,53.896,75.966,34.509,5.615,73.143,-7.594,-8.998,-8.389,-9.768,7.852,-0.666,17.352
60.12789,51.274,97.298,55.025,-10.212,30.623,-18.744,-28.915,-7.061,-12.598,10.6,-6.64,13.727
60.37773,49.697,126.381,58.59,27.852,31.885,-26.214,-23.47,6.696,0.511,-3.025,-11.487,9.429
60.56349,51.721,135.516,16.466,23.76,53.599,0.201,-58.775,-17.285,-26.889,-5.776,-5.235,7.73
60.80177,48.555,110.871,12.295,50.834,1.852,-20.815,-28.753,10.014,9.368,1.804,-31.63,10.721
60.96961,47.253,131.11,53.46,-42.578,11.265,41.425,-6.586,0.769,-5.127,10.461,-28.565,3.194
61.23692,50.638,128.234,58.25,-42.993,5.257,-1.96,-4.427,20.607,9.521,11.269,1.539,-8.331
61.4463,51.21,170.295,11.143,62.928,46.463,-45.36,-20.083,11.275,-8.491,-26.656,-6.713,-4.486
61.67206,49.861,116.363,51.92,-11.307,1.688,21.197,-0.691,9.979,-13.681,9.741,-8.908,1.665
62.1249,49.145,150.375,77.683,68.447,36.846,8.871,-23.717,-5.519,-7.426,-32.878,-22.931,-10.113
62.31628,50.973,152.844,54.003,0.643,61.495,12.604,-13.569,-16.936,-17.864,-15.49,15.206,-4.674
62.5542,50.488,110.386,29.178,33.374,3.903,6.791,-15.713,-2.764,-7.209,-6.026,-33.49,-0.001
62.72853,50.427,111.506,117.434,-92.789,25.48,32.164,30.602,12.478,-4.839,-2.134,-6.139,-9.927
63.01905,55.555,108.345,100.049,16.859,22.396,-30.989,14.763,4.462,-8.696,5.606,-21.096,1.754
63.21039,53.725,112.836,26.238,14.579,41.583,-22.822,-38.616,-15.054,-17.181,-2.357,-12.993,-13.695
63.64113,50.556,98.143,40.391,1.084,28.278,-23.601,-18.431,-17.387,-8.621,1.617,-0.757,13.47
63.87238,48.681,119.521,53.695,1.88,40.479,-12.534,-10.716,26.361,-3.059,-20.819,-19.14,27.236
64.06961,51.238,134.971,33.572,17.397,61.094,13.405,-38.239,-28.491,-29.997,-6.723,-20.694,24.134
64.29519,47.207,111.635,23.306,-4.712,4.467,17.779,-1.896,3.281,3.817,-11.423,-28.894,17.256
64.51705,50.274,137.317,35.022,3.179,10.637,-6.616,-5.386,-10.552,-32.356,19.215,-22.304,6.665
64.75469,49.287,96.146,54.393,-77.722,7.39,0.048,-10.147,11.808,11.235,-9.513,-2.268,-8.996
64.95166,49.984,145.571,3.44,63.152,35.925,-45.489,-17.488,5.649,-22.683,-17.98,-15.028,3.12
65.17837,49.981,102.411,53.933,-30.305,14.268,17.898,12.283,29.571,1.09,18.096,-0.859,-0.974
65.64213,49.955,110.983,73.759,50.778,46.637,-1.018,0.175,17.852,11.801,6.345,-28.331,-19.91
65.82272,50.298,145.104,58.46,11.84,62.954,38.556,6.433,-3.842,-8.909,-14.19,14.494,-5.939
66.07265,47.541,90.611,39.042,24.913,-4.513,-12.888,15.682,8.572,-8.881,-8.736,-15.729,4.926
66.24658,50.319,103.943,89.263,-58.852,50.768,46.779,27.322,-15.792,1.571,20.856,-10.237,6.817
66.50812,51.761,73.72,49.994,29.315,22.927,-13.273,-11.157,27.273,4.04,-7.198,-29.001,7.487
66.71601,52.325,86.339,46.369,5.528,67.623,-25.812,-8.253,-21.861,-14.555,0.933,0.387,9.923
66.97388,51.113,64.559,41.949,16.943,28.896,-30.006,-22.958,17.099,5.846,-5.522,-20.564,0.725
