start,0,1,2,3,4,5,6,7,8,9,10,11
61.75918,46.186,45.449,-54.668,47.597,13.99,12.872,-25.244,0.795,33.493,8.546,-23.338,-8.776
62.09478,42.816,39.707,-32.674,-74.808,-6.041,34.643,-16.761,22.83,28.878,-6.741,-33.794,2.065
62.34571,43.49,47.53,-74.29,13.091,-8.546,-63.141,-35.321,-9.971,10.026,24.736,5.667,19.004
62.4849,42.93,-6.719,-103.106,51.116,-4.408,-20.874,-31.115,-19.693,16.919,14.512,-16.315,4.978
62.68621,40.389,-26.925,-103.964,35.785,-2.134,-36.325,12.91,-36.776,13.15,18.088,26.511,22.684
62.84259,41.515,10.913,-82.012,52.745,5.455,-41.533,1.579,-67.794,4.876,13.651,-20.7,18.845
63.04454,44.929,16.342,-59.366,22.806,-9.614,-19.694,-32.35,-6.301,13.353,42.397,-0.826,-0.399
63.19347,52.201,54.525,21.573,-0.075,42.006,-8.904,10.389,19.368,1.044,29.13,28.243,4.062
63.55342,49.846,89.977,-49.616,10.404,-32.542,7.54,-15.59,-8.447,-3.365,-25.375,-47.105,0.767
63.9,51.878,89.55,14.026,-15.455,15.453,-8.266,-16.087,25.688,9.423,12.079,5.163,-34.367
64.20943,51.135,122.527,-5.057,-21.621,-38.743,-7.786,-40.549,-9.321,-25.719,-1.295,-15.767,-28.334
64.61596,52.102,78.224,-9.954,-1.962,-16.94,-44.022,-43.215,21.172,6.408,-14.832,5.435,-23.621
64.90136,51.127,14.874,41.264,-66.619,70.869,-4.292,29.053,13.311,27.525,18.751,5.157,2.903
65.12671,54.774,86.252,90.333,5.457,25.762,-27.036,45.186,6.28,-16.673,-6.042,-0.961,3.925
65.3117,56.156,73.05,59.733,0.064,3.299,-42.43,39.133,22.229,-13.886,12.948,5.26,9.635
65.56803,54.047,64.136,16.448,43.067,42.999,-46.962,4.296,16.796,41.954,11.434,-41.817,-9.149
65.68367,51.692,150.556,12.793,-11.272,-18.729,-18.576,-16.541,-7.751,-21.05,-3.179,-0.151,-4.713
65.88086,48.318,28.712,-48.88,33.219,-36.282,-58.814,-13.99,-15.832,-13.417,11.721,-19.097,3.814
66.02045,51.415,82.333,-8.182,29.211,-11.526,-5.442,-30.897,20.186,-6.984,-13.929,-3.181,-19.14
66.34585,52.204,20.717,18.347,-5.619,25.089,4.437,-1.559,23.29,-1.2,34.763,-2.899,-24.396
66.4961,49.446,51.986,-2.467,-4.522,-15.196,-10.77,-7.719,-11.719,-7.137,-11.035,-45.621,-4.002
66.70485,44.625,14.191,-45.747,30.81,26.951,33.538,-5.384,-4.171,25.51,-13.481,-14.038,-25.052
66.87488,42.37,17.989,-11.692,-102.096,9.557,-15.034,-6.075,19.63,11.92,2.838,-17.007,-4.667
67.08535,44.616,-11.822,-94.565,17.663,-10.466,-58.009,-18.687,-44.627,8.654,11.125,-14.478,2.861
67.28512,43.603,-14.835,-77.175,6.294,-20.762,-69.474,-49.159,-15.026,14.456,36.007,1.773,-19.092
67.40839,45.456,5.542,-52.317,17.517,15.947,44.795,-18.167,10.587,23.418,-23.093,-31.287,-6.164
67.62803,41.043,12.384,-46.886,-26.742,10.642,-19.312,-38.811,-45.169,23.245,7.57,-1.026,-8.742
67.75497,43.304,14.625,-56.946,-20.253,0.991,28.23,-24.891,-1.113,28.919,-23.099,-17.472,-8.92
67.99946,43.015,26.206,-47.179,9.842,-22.198,-73.444,-31.293,-23.597,-3.219,27.762,-15.853,17.041
68.12639,42.708,-7.267,-90.596,44.539,-0.556,-4.347,-10.828,-31.707,17.986,6.158,-12.374,7.446
68.34884,40.316,-23.83,-99.368,50.767,-11.227,-98.824,-21.377,-30.897,4.813,31.456,-5.271,24.603
68.48444,40.056,29.432,-113.946,50.049,2.179,-14.979,-10.939,-72.663,20.184,12.798,-31.681,20.879
68.69256,45.66,25.674,-68.289,-16.411,-15.852,-32.102,-22.22,8.904,14.176,40.496,11.998,0.549
68.77782,47.321,89.419,-26.773,-93.254,25.875,5.215,-1.587,-38.223,5.634,-10.937,-38.963,10.138
69.17229,49.611,25.831,-7.143,-26.816,60.214,94.736,34.468,28.229,10.666,26.132,-34.445,0.097
69.5254,50.608,63.316,18.594,-76.608,38.645,31.262,23.999,-7.735,-16.065,21.975,19.959,-11.167
69.68902,54.872,90.948,52.729,23.962,12.073,-44.399,0.497,3.867,-26.545,-6.983,-4.975,2.068
69.89202,53.064,81.714,-10.575,28.734,-14.503,5.951,-18.074,-3.679,-3.531,12.915,-50.922,-12.574
70.22952,51.629,79.26,34.549,-78.724,8.418,53.377,0.676,23.937,-1.197,-11.779,12.078,-20.436
70.57129,55.819,55.464,61.885,10.574,50.255,-12.034,34.099,29.439,-15.321,16.227,-5.226,-2.984
70.93719,53.699,58.746,17.233,33.704,30.694,-15.301,12.771,4.823,-1.292,7.864,-51.836,27.187
71.30689,45.487,36.081,-51.32,-10.084,1.356,-42.692,-18.691,-28.079,6.684,2.949,4.232,5.797
71.518,46.07,19.659,-53.722,9.902,-23.391,-26.077,-14.328,-9.282,4.918,13.505,-7.951,10.638
71.66454,50.215,50.797,-31.976,49.508,9.615,38.414,-30.274,14.16,-5.249,-5.787,-27.718,-11.187
71.99406,52.435,41.664,32.579,-10.701,40.524,77.377,31.156,1.058,-2.688,24.129,10.647,-17.512
72.36989,45.337,32.889,-44.515,51.1,26.623,-50.213,-6.617,-13.615,20.808,13.3,-8.223,-10.171
72.54422,42.279,-1.9,-58.074,-14.704,8.102,13.171,1.989,8.35,9.041,-6.513,-39.632,0.484
72.72313,43.783,18.004,-95.835,34.62,-15.398,-43.476,-14.854,-34.379,-0.05,6.661,-18.781,7.079
72.8854,41.525,-20.268,-56.737,-64.875,-8.106,18.216,-13.79,14.933,26.118,-22.499,-38.682,-10.977
73.05723,46.41,36.573,-53.752,52.812,11.422,10.729,-14.326,1.158,32.52,7.678,-16.829,-4.434
73.43438,47.677,36.0,-56.126,24.714,6.791,-41.011,-18.818,-3.71,13.366,16.914,-1.058,6.242
73.63474,43.241,13.867,-72.361,20.03,17.835,-54.004,-34.638,-18.605,13.446,26.567,7.512,13.075
73.77061,42.422,-12.182,-102.232,39.848,-5.877,-1.116,-15.144,-26.296,20.774,-1.379,-16.239,9.846
73.9883,41.002,-35.273,-93.7,47.106,-2.529,-65.134,-9.109,-38.066,-0.554,18.662,-3.578,32.726
74.11769,41.043,-4.428,-92.69,32.507,23.303,21.247,11.536,-44.733,29.53,-29.07,-9.951,20.45
74.33769,47.351,33.919,-38.338,-20.767,-23.11,-34.211,-14.854,-8.233,-1.5,32.782,12.54,-5.11
74.42993,50.799,59.448,34.528,-60.622,8.827,4.206,-4.303,-36.023,3.333,-0.86,-19.516,-22.276
74.66984,51.073,25.102,73.577,-17.597,27.914,-24.03,4.056,0.812,-0.926,-0.629,-15.428,-25.559
74.84372,49.828,51.08,-31.471,-2.087,-28.591,-12.869,-13.562,-27.413,-14.716,-1.28,-29.263,-16.998
75.05701,45.112,11.167,-39.43,-6.115,14.591,-64.685,-1.046,-17.724,9.449,14.798,-11.04,-11.292
75.16871,48.773,22.564,-22.77,-47.714,85.747,5.073,1.218,-13.902,27.389,14.235,-11.307,-11.731
75.41324,46.242,-8.815,-34.012,50.513,21.601,-64.143,-8.814,-1.713,31.9,17.012,-16.787,-5.603
75.54821,48.582,3.96,-39.418,-2.0,31.561,-13.054,14.823,7.354,25.656,23.573,-24.271,17.861
75.87601,48.072,22.849,-3.357,-28.972,48.851,42.917,20.136,9.389,21.503,5.788,-10.694,3.52
76.23592,52.73,114.945,-2.707,-36.268,-11.613,15.406,-18.541,18.586,-10.171,0.441,15.845,-5.404
76.44014,54.465,150.584,30.702,-38.876,-34.866,-19.113,-58.305,2.214,-37.467,-7.132,4.939,-7.2
76.62558,56.141,152.013,8.324,-31.85,-61.0,-32.887,-33.451,4.315,-34.926,-9.365,3.415,-2.47
76.86372,54.352,147.242,-0.568,41.687,-45.236,-3.725,-37.498,-20.647,-37.963,-19.376,-52.568,2.255
77.15379,47.45,91.711,-44.237,-35.501,-13.731,-24.301,-16.564,23.912,-26.765,11.893,16.933,-10.171
77.31088,52.123,87.267,-12.12,-17.947,-12.464,-12.782,-42.972,18.853,-8.941,-3.384,24.841,-10.242
77.4395,49.562,75.092,-25.26,52.008,-10.249,-10.351,-74.541,-14.449,-15.973,-17.407,-46.255,-11.459
77.60077,51.206,58.402,42.598,-31.793,44.799,21.062,-9.167,18.701,1.391,27.316,19.72,-9.931
78.02463,51.589,53.325,25.99,37.707,9.368,-28.929,-10.167,-36.791,-22.197,-18.344,-41.159,-1.559
78.1917,52.118,21.733,26.129,-45.097,44.295,-10.288,14.407,-25.387,1.05,34.252,1.187,5.31
78.35533,54.33,-8.183,35.702,-1.038,60.314,-44.783,15.37,1.802,24.229,12.67,-2.475,4.864
78.72703,53.055,-10.784,24.795,9.474,56.511,-48.843,1.58,-13.979,9.996,16.53,8.514,4.774
78.96508,52.767,19.287,36.477,-1.977,63.618,-47.343,3.838,-14.829,30.641,7.497,-9.052,11.382
79.0761,53.526,-13.351,22.192,-15.372,53.119,-37.336,8.066,2.741,20.757,10.405,3.741,11.991
79.44109,50.948,73.803,-39.359,-18.052,14.319,-45.558,-17.583,28.982,14.305,1.739,4.344,-18.211
79.97551,50.537,55.534,-15.891,-27.25,20.353,-28.721,-12.888,20.58,-5.594,10.485,-2.195,-11.066
80.12621,51.496,66.552,-17.748,15.678,11.011,-14.323,-21.925,23.696,10.427,11.634,3.197,-2.621
80.341,49.355,180.197,-48.969,-41.184,43.468,-27.517,-4.596,-3.732,24.312,-5.502,-13.971,10.572
80.49175,49.836,23.702,-47.154,35.358,10.225,-45.945,-9.554,7.131,-6.862,9.032,-20.693,-4.163
80.66685,45.945,45.571,-16.433,-57.779,6.58,-11.385,23.775,5.308,-2.214,-6.971,-20.069,-0.582
80.84209,46.62,26.21,-35.709,48.685,19.544,-44.593,-2.255,-8.167,13.554,15.611,-2.064,-11.478
81.05451,45.401,11.817,-34.458,0.114,14.233,-40.718,9.988,-27.248,12.912,1.251,1.599,0.679
81.19619,47.23,22.249,-51.85,13.729,-5.658,-24.208,13.864,-16.203,-8.641,21.684,-18.038,15.585
81.32005,49.828,27.677,18.088,-73.952,27.481,-2.117,26.222,18.821,7.059,4.936,3.027,-9.857
81.56014,52.246,45.815,-21.575,40.233,-4.376,-44.237,-36.087,6.749,-0.508,-4.233,-17.521,-4.807
81.74694,47.392,131.968,-56.071,-46.903,28.41,-28.795,-5.632,-12.601,3.383,-20.924,-7.143,14.318
81.8912,48.119,21.396,-42.64,36.768,1.577,-12.746,-10.384,-9.373,-11.874,-3.093,-20.686,-0.246
82.11043,43.944,26.941,-27.244,0.809,28.252,-58.291,-8.625,-32.072,-11.125,17.879,-4.925,29.457
82.24481,48.608,22.667,-21.1,-43.522,18.509,31.173,-2.259,-1.931,8.668,5.066,-16.926,-8.496
82.60027,47.196,54.012,-36.219,-34.758,25.927,-16.614,15.317,-14.381,-10.841,13.282,12.192,9.706
82.95392,52.944,34.415,-1.531,18.551,29.587,0.797,-18.21,-15.362,-19.082,17.922,-6.939,-1.464
83.22576,49.167,-9.11,20.911,-30.49,54.635,3.113,-4.156,20.016,18.655,0.741,-43.486,24.559
83.52989,43.97,4.849,-8.925,1.035,0.072,-49.963,6.678,-30.404,-7.036,28.829,-5.691,-9.94
83.66694,47.016,7.528,-36.44,53.001,22.884,-47.513,-5.514,-33.83,12.443,18.272,-20.407,-10.995
83.84562,44.059,-4.455,-45.217,-23.819,-5.435,5.377,15.902,-8.555,19.941,-36.114,-26.163,2.142
84.02041,46.078,7.82,-65.909,35.73,6.574,-42.897,6.048,-25.129,1.038,6.594,-8.858,-0.648
84.23274,44.326,-20.169,-48.581,4.299,-25.304,-82.316,-34.675,-22.953,0.302,25.161,-4.023,-1.038
84.35093,47.455,9.777,-40.476,20.462,7.965,33.806,4.2,-6.43,14.79,-12.42,-22.292,-8.431
84.58435,43.408,-8.78,-6.116,-20.238,0.894,-35.916,-8.859,-19.764,-3.511,34.827,-26.305,2.969
84.72399,48.307,42.657,-41.338,18.616,13.565,-4.958,-16.98,-9.664,10.848,15.255,-3.443,-6.649
84.94444,46.417,36.942,-20.707,-17.913,14.302,-51.994,-18.378,-5.576,4.628,20.929,-24.336,11.349
85.07175,45.702,-10.299,-58.886,28.452,-10.948,-12.16,-1.574,-33.067,2.795,8.179,-1.722,3.933
85.28458,44.453,-3.008,-28.625,4.877,2.533,-54.982,14.961,-35.828,-6.715,17.845,-16.225,31.229
85.42789,46.215,49.88,-33.234,-4.624,23.057,-3.639,7.642,-33.195,-6.017,7.873,-14.87,1.135
85.53515,47.889,6.109,27.233,-98.907,32.842,-17.374,28.106,20.223,4.028,1.276,-2.916,4.837
85.78639,51.65,61.314,-11.896,26.698,-7.354,-40.452,-38.012,4.198,-4.838,11.687,0.858,-6.069
85.99578,47.861,141.821,-36.774,-33.218,53.584,-30.293,-0.674,2.655,22.103,-14.718,4.346,20.373
86.14549,47.901,9.946,-53.26,18.66,5.972,-33.024,-1.14,-26.08,-11.716,11.323,-13.144,-2.315
86.34893,45.466,18.854,-15.784,-20.246,9.917,-22.205,15.792,-20.098,-11.678,12.447,-8.973,-4.216
86.49492,46.264,7.524,-31.65,59.732,22.875,-68.896,1.032,-34.541,12.945,13.883,-24.869,-7.32
86.69619,45.482,6.547,-33.853,4.724,6.441,-12.875,4.749,-22.863,13.564,-11.722,-1.397,6.706
86.84925,48.976,7.112,-42.672,8.975,2.92,-63.382,3.37,-28.638,7.118,12.427,-14.298,11.132
86.94608,49.951,-12.674,12.921,-20.218,30.088,-4.662,30.656,35.327,14.069,-0.694,-17.125,-2.499
87.19456,50.368,27.381,-22.852,28.107,5.499,-26.733,-20.827,-6.439,3.459,4.528,8.319,-4.643
87.41252,48.175,112.309,-53.881,-60.011,55.761,-39.567,-7.69,2.147,19.66,-15.854,0.973,10.928
87.55669,48.547,12.086,-40.957,41.748,10.257,-39.929,-18.89,-13.123,-1.655,12.06,-26.747,-3.284
87.76635,44.383,45.328,-26.054,17.57,23.767,-82.585,-1.821,-7.19,-9.38,18.929,-15.816,22.048
87.89887,52.341,3.935,11.528,-36.894,48.616,33.16,33.041,-16.818,2.813,29.211,14.36,6.307
88.46209,52.252,-33.501,26.444,-21.344,21.03,-16.535,27.115,1.106,2.635,42.428,-7.131,5.063
88.58381,52.354,-21.096,17.623,57.636,49.362,-8.076,8.611,-20.232,23.611,-13.536,-53.115,0.988
88.78222,48.499,-34.86,59.219,-73.593,64.508,34.292,21.526,30.175,14.139,-7.598,-12.263,-3.612
88.95492,49.328,-12.907,-43.208,53.34,28.416,-37.474,0.629,-9.315,16.59,-0.215,-28.46,4.058
89.17029,45.493,-16.895,-20.621,21.169,-3.054,-35.027,16.34,-23.895,0.464,12.801,15.84,2.199
89.30236,46.012,-5.369,-47.841,41.346,9.287,-4.08,13.255,-33.252,17.567,-8.574,-7.543,-14.313
89.48925,46.386,19.877,-26.742,-65.349,6.984,22.709,9.688,31.104,30.589,-20.574,-17.107,3.376
89.67138,46.669,21.099,-64.508,10.622,-4.333,-36.227,-5.37,-30.16,3.036,14.442,-14.143,1.188
89.8795,44.916,-13.368,-30.659,5.175,-18.133,-74.878,-29.039,-16.193,-6.824,24.171,-9.904,-3.105
90.00159,46.933,-6.666,-30.854,25.119,9.994,35.522,-1.222,-3.137,8.1,-12.093,-11.856,-1.498
90.23197,45.503,16.009,-23.247,-26.171,6.384,-17.395,-13.48,-17.136,-10.981,11.098,-17.866,13.461
90.36639,47.616,21.304,-43.477,16.267,-1.347,1.077,-4.573,-21.142,-1.236,3.602,-0.441,-4.68
90.58685,45.745,8.824,-19.611,2.324,-17.961,-52.897,-11.261,-31.593,-11.572,29.483,-21.14,16.026
90.71882,46.264,0.531,-43.473,24.594,-13.25,-2.415,2.669,-21.82,8.415,4.0,-5.242,-2.411
90.93755,45.266,1.885,-18.685,3.533,-6.199,-54.383,14.307,-42.472,-11.921,23.84,-20.707,12.323
91.07438,45.054,39.339,-40.096,11.865,17.454,-31.897,11.498,-36.708,-8.412,5.351,-14.399,5.369
91.2258,48.397,-9.224,36.178,-93.061,32.236,0.252,38.867,4.666,0.607,8.319,-5.716,3.776
91.44009,51.507,37.129,-13.502,12.598,-4.176,-63.506,-45.464,20.686,8.972,5.188,-1.31,1.016
91.65488,49.596,144.111,-36.614,-58.972,46.332,-29.454,-19.671,4.248,35.998,-13.297,-2.681,17.485
91.80454,48.306,-8.843,-60.689,33.084,14.907,-53.989,-6.502,0.891,-2.926,9.459,-19.694,-12.912
91.99755,46.291,37.72,-19.884,-33.328,12.453,-28.729,14.929,7.001,3.077,14.504,-4.034,-5.591
92.14204,46.042,14.188,-32.155,45.885,19.396,-76.823,-1.247,-37.265,8.902,12.236,-12.003,-10.117
92.3512,45.366,8.144,-28.493,4.679,11.508,-37.664,8.182,-25.011,8.198,3.355,-6.48,3.799
92.49175,47.365,14.516,-56.695,16.602,-0.31,-28.463,17.163,-26.52,-4.409,9.696,-23.685,18.512
92.61787,48.727,-24.374,35.201,-91.242,35.698,0.644,43.606,6.505,1.853,12.562,-9.75,-5.337
92.85723,51.412,35.498,-12.617,20.45,-11.42,-59.713,-35.162,17.622,-0.669,10.713,-0.214,-3.312
93.08966,49.335,138.174,-34.385,-43.993,49.143,-28.234,-16.297,10.679,27.909,-17.113,-2.012,5.783
93.20481,48.107,26.18,-49.386,39.146,18.426,-49.428,-14.524,-3.988,12.001,16.607,-25.894,-6.469
93.39043,44.678,45.243,-38.769,-5.028,23.571,-17.143,5.311,3.096,13.015,-5.507,20.764,6.647
93.49465,47.525,38.798,11.255,-88.025,36.267,-20.44,11.246,-11.773,-4.618,23.56,-3.646,7.931
93.89764,49.312,44.84,-9.145,-41.617,34.246,7.897,16.148,-17.059,-6.86,11.735,-26.661,-3.607
94.25324,52.028,25.777,5.996,23.164,12.036,0.428,3.012,3.687,-31.973,15.956,3.881,2.104
94.52698,47.966,-11.603,29.616,-54.209,50.199,-3.185,14.949,20.253,-0.569,2.415,-27.448,7.991
94.94567,46.189,5.169,-33.099,35.572,31.405,1.67,32.382,-16.951,12.984,-5.027,3.075,-1.022
95.16626,44.513,-9.09,-52.358,11.579,-6.376,-30.698,8.165,-30.614,3.83,-3.336,15.495,-1.431
95.30408,52.672,4.938,-8.953,-41.481,71.094,18.116,31.288,-2.711,10.276,28.351,6.659,4.211
95.6083,52.177,-16.093,46.758,-44.349,57.657,-30.294,6.022,22.101,8.358,10.182,-18.339,13.205
95.75846,53.156,-58.531,41.119,-11.965,75.448,-37.771,22.3,1.964,7.947,1.315,0.175,-1.424
96.01501,52.517,-29.257,7.383,21.766,68.275,-37.586,9.153,19.45,15.154,-1.465,-13.455,-0.635
96.38544,46.601,-31.868,-44.3,35.353,3.25,-70.162,-5.406,-16.911,-4.018,11.447,3.485,-2.268
96.58476,45.615,3.56,-20.143,7.364,19.022,-60.795,-3.457,-25.988,-15.741,24.861,-17.086,19.269
96.72268,49.153,35.497,-9.713,-38.728,56.889,-22.942,9.798,-19.74,-0.408,23.538,3.814,-8.648
96.80948,52.273,11.85,35.201,-27.543,73.046,-44.656,31.446,-0.778,12.637,17.764,-2.737,1.192
96.94966,54.079,43.804,0.027,-30.538,19.51,-41.164,-25.186,21.137,21.008,-1.152,-13.413,-14.935
97.06612,52.551,80.577,-25.607,11.686,16.09,-14.491,-37.779,-7.261,4.808,14.612,-14.373,-5.391
97.29184,49.391,161.057,-32.403,-43.937,45.675,-24.882,-8.954,0.931,37.666,-1.743,-8.484,13.437
97.44639,48.275,-19.528,-53.814,34.28,21.213,-54.407,4.287,-8.563,9.305,21.479,-30.648,-9.236
97.64463,47.431,26.229,-22.569,-11.01,21.039,-44.237,17.087,-1.75,10.281,18.682,-9.722,-2.21
97.78966,45.657,25.871,-32.035,49.218,27.526,-80.699,10.528,-10.601,15.995,5.899,-21.914,-14.707
97.99959,45.023,12.708,-26.315,19.169,-2.962,-58.842,1.832,-34.162,-5.874,2.849,-6.153,7.949
98.12766,46.938,16.081,-52.149,13.581,6.308,7.287,16.169,-16.244,3.329,7.423,-8.993,1.607
98.26132,50.509,-5.463,35.014,-49.491,30.465,2.277,25.205,27.244,2.099,15.039,-8.197,1.931
98.47542,50.87,44.537,-11.513,3.378,-8.649,-1.326,-22.718,14.734,-6.366,6.641,-8.873,-7.038
98.68562,50.027,119.128,-49.391,-47.012,31.319,-21.016,-11.736,-10.878,33.566,-2.231,-6.944,10.525
98.84785,49.084,8.438,-41.297,56.811,13.051,-35.587,-16.417,3.184,-0.442,14.522,-27.784,-13.177
99.04526,44.084,40.915,-45.418,14.024,24.792,-29.058,-3.818,-5.52,2.316,-0.955,15.668,8.185
99.19048,48.33,36.499,-35.636,-47.835,-1.241,10.386,-3.854,6.802,11.896,19.272,12.034,-14.933
99.30639,51.826,60.373,-22.462,-21.647,34.335,23.073,-24.729,-9.017,1.238,4.369,-37.75,-16.828
99.6761,50.949,2.871,23.073,-51.485,76.647,43.434,16.628,-7.329,13.799,32.806,-14.64,5.47
99.86286,52.986,35.06,0.181,-18.502,74.576,-18.618,-9.024,-22.001,39.663,20.482,-36.024,-7.456
100.20544,52.296,16.163,33.125,-22.586,75.731,-11.899,1.894,-5.189,27.76,19.531,-1.91,21.547
100.41438,52.376,-11.689,40.234,-8.079,44.014,-42.328,18.765,-7.049,9.408,8.732,-9.362,13.162
100.57601,50.785,-22.309,-2.502,44.263,39.714,-19.125,7.588,7.031,9.795,-16.066,-42.861,14.914
100.79683,47.93,28.197,-3.404,-46.918,4.853,18.773,11.398,13.261,14.02,-24.964,-4.183,-10.819
100.96608,48.134,0.812,-46.363,25.258,-16.644,-32.687,6.691,-11.6,-14.644,10.035,-15.024,4.578
101.08853,45.826,1.67,-14.23,2.08,-26.938,-22.049,23.308,-15.105,-7.0,7.981,8.242,6.868
101.1761,48.505,18.347,3.546,-21.532,-29.299,-32.55,-14.228,9.617,-9.918,-1.115,-26.503,3.088
101.3107,50.813,44.635,-21.576,26.877,-3.611,-12.432,-14.225,-3.705,2.211,20.335,-1.262,-3.929
101.45247,47.295,35.178,5.829,-11.912,-19.082,-36.811,7.945,-0.11,-6.997,-12.295,-0.558,2.328
101.66803,50.901,57.538,-27.199,21.289,-2.956,-26.953,1.599,3.564,-0.752,6.938,-3.817,2.869
101.88354,49.95,51.844,-35.591,-16.796,-3.881,-29.309,-10.181,6.454,-17.214,15.605,-11.718,10.143
102.03914,50.851,79.679,-35.05,-26.466,-18.475,-49.848,-9.517,6.76,-5.547,1.406,-0.974,4.234
102.23143,49.939,88.119,-29.55,-18.522,5.901,-55.51,-4.028,12.893,-7.167,-8.991,-2.964,12.134
102.58,48.713,72.259,-40.923,-35.74,-16.558,-36.037,-15.467,-0.683,-11.557,17.163,11.018,-5.318
102.65624,50.563,105.367,4.389,-54.104,-1.356,-24.507,-9.094,-8.656,-30.785,-8.076,-7.419,-0.97
103.079,51.386,129.957,-14.375,-80.738,-35.09,7.414,-11.814,20.554,-6.319,-1.487,19.565,-11.452
103.43941,55.038,60.909,71.53,-9.185,66.441,-38.982,-14.572,-14.663,23.017,41.709,-26.439,-29.72
103.59565,54.49,42.875,56.862,28.247,69.771,-32.834,5.471,-0.002,24.353,17.615,-38.768,-30.617
103.79333,52.003,74.405,-0.809,-27.468,-29.454,-28.115,-16.99,10.919,-13.343,10.83,-2.79,-27.746
103.98454,51.612,73.463,8.635,14.439,-29.096,-8.199,-4.51,-19.978,-29.695,-13.778,-28.901,-8.776
104.1478,52.717,46.088,-9.753,-4.623,51.404,-62.805,-16.061,8.207,34.531,13.566,2.92,-5.365
104.30449,52.97,68.226,29.805,3.023,34.679,-8.558,2.675,6.457,10.967,-2.313,-27.458,25.585
104.47719,52.066,116.293,22.373,-20.324,-20.692,-22.82,-25.887,21.771,-13.845,-0.924,5.46,-22.179
104.85546,51.65,107.823,-36.171,27.497,-37.568,-25.713,-25.259,-6.913,-11.526,-5.025,-56.005,-8.146
105.1907,49.224,28.108,-2.177,-9.932,55.669,-16.054,27.826,-19.646,35.387,26.81,-3.084,4.211
105.3834,51.211,-7.83,6.709,-46.223,52.555,-14.433,22.609,-17.318,17.573,27.756,-3.937,-2.03
105.51066,52.949,35.794,26.226,8.247,70.085,-40.522,25.65,26.07,26.354,-5.762,-7.132,21.144
105.87161,52.316,30.895,20.104,-0.158,58.278,-17.815,19.58,7.722,8.301,17.718,-41.936,9.127
106.26113,45.164,31.174,-37.499,64.539,30.363,-77.777,-16.307,-16.474,15.831,2.524,-28.411,-5.979
106.39968,42.422,6.615,-7.249,-104.047,8.181,-16.912,13.083,20.969,-1.76,1.778,-8.75,0.718
106.60794,45.328,7.723,-88.477,22.829,10.301,-42.415,-17.34,-29.695,5.009,0.191,-17.583,1.136
106.81356,43.429,-15.891,-78.745,15.308,-4.418,-47.171,-46.572,-10.672,19.629,31.485,23.878,-19.847
106.93215,45.086,-3.241,-44.922,2.973,20.844,46.417,-16.696,0.548,25.119,-20.612,-35.936,-6.065
107.17016,41.954,10.865,-47.144,-42.008,8.835,-44.161,-35.662,-25.849,18.624,33.781,-16.751,-3.286
107.31696,45.431,38.259,-93.964,17.023,-14.004,-48.076,-26.398,-17.721,11.854,3.219,-17.565,1.08
107.53147,42.487,9.648,-67.263,19.655,-18.639,-81.278,-25.847,-36.229,-13.304,29.542,-21.802,18.927
107.66132,43.392,-7.759,-90.536,49.066,-1.27,0.439,-20.48,-29.893,20.693,2.021,-12.43,5.457
107.86458,41.736,-14.005,-82.664,19.621,7.404,3.181,21.111,-45.663,17.296,-0.423,24.841,23.943
108.00757,41.888,25.655,-111.19,13.86,29.24,3.781,3.869,-37.082,10.704,-18.436,-8.914,8.179
108.22535,47.043,29.902,-72.681,-24.691,-2.484,-45.92,-25.955,14.528,8.743,25.043,11.748,3.351
108.3141,49.696,142.203,-22.544,-95.511,22.059,-6.022,-22.169,-17.349,-1.943,-8.221,0.791,8.743
108.72163,49.04,100.625,-55.194,-50.104,-8.193,-27.969,-17.244,-3.941,7.585,19.975,-11.439,23.054
108.88295,49.568,87.142,-13.238,-60.344,42.655,-42.121,22.213,-16.175,40.569,27.299,-6.335,36.039
109.02376,54.133,67.874,57.798,-34.376,58.115,-35.87,17.242,-21.968,27.415,35.939,-24.972,-2.003
109.43084,52.087,94.962,-0.136,-32.448,-38.915,-20.408,-13.69,4.866,-25.853,0.772,0.583,-23.858
109.60417,52.124,96.66,-3.509,-12.023,-19.556,-10.886,-28.048,-7.976,-13.754,10.34,-23.229,-14.674
109.7663,52.326,92.085,-12.924,-2.921,2.997,8.791,-41.499,13.736,-5.417,-6.719,-21.396,2.317
110.1078,50.001,96.513,-2.81,-106.648,5.873,22.409,-23.441,18.113,-20.954,4.899,0.214,-20.316
110.27737,52.988,140.057,27.266,-43.831,-40.088,-18.318,-57.736,-4.828,-50.912,-3.274,-1.392,-29.495
110.48639,53.916,116.831,-3.649,-1.744,-55.138,-19.669,-57.99,3.195,-46.653,-1.897,-12.371,-26.461
110.82122,47.659,104.833,-21.816,15.95,-29.215,-13.885,-13.337,-20.772,-23.19,-16.327,-39.848,-8.453
111.00816,50.935,131.185,-1.613,-78.946,-19.572,23.008,-19.951,-11.078,-22.449,-1.392,-2.159,3.204
111.15828,51.045,123.502,-67.518,48.501,11.291,-18.604,-30.11,-0.947,-19.786,11.499,-54.585,5.247
111.39229,48.236,135.004,10.366,-102.713,2.406,0.966,-32.847,-1.401,-41.423,-9.416,26.834,-26.487
111.56027,52.027,52.493,-15.067,22.85,-9.226,-17.096,-13.895,4.706,-4.477,10.414,-62.834,-15.017
