start,0,1,2,3,4,5,6,7,8,9,10,11
4.92925,57.807,57.566,-1.463,8.765,18.756,-40.448,-11.566,-17.052,1.798,-23.309,-12.023,6.406
5.21315,55.752,30.225,14.568,-22.817,31.777,-22.185,3.627,15.138,1.438,-13.861,-22.216,6.671
5.4556,54.85,4.421,12.722,-7.702,26.9,-9.946,1.845,30.046,-12.937,-9.589,-46.643,5.162
5.70349,49.578,-21.788,32.415,-85.514,18.667,-23.679,16.649,-5.369,-9.206,3.904,2.027,-2.004
5.88635,54.547,2.844,47.461,-14.2,36.136,-12.662,-10.11,-5.025,0.25,-6.554,-19.646,4.612
6.2342,55.133,8.024,31.344,-34.685,40.615,-8.381,-13.283,15.624,9.949,-24.169,-17.544,2.158
6.5712,54.53,-10.082,29.056,-30.443,35.176,-26.545,3.47,11.044,3.105,-4.243,-22.908,-7.493
6.96054,50.566,-66.556,-58.884,56.042,-17.755,-93.215,-9.454,-7.365,2.968,24.073,1.804,17.548
7.03751,49.604,-33.647,21.354,-114.036,30.348,-29.049,21.948,5.578,1.14,-7.318,15.441,-8.066
7.30218,57.403,47.675,37.666,24.735,47.612,-32.282,-6.726,-32.084,-26.527,-25.766,11.287,5.321
7.59873,56.476,27.478,56.799,-9.083,37.304,-20.341,-7.322,2.887,-9.19,-10.399,-7.086,-0.411
7.9873,56.994,49.445,38.168,38.43,35.535,-29.625,-9.569,-38.359,-31.1,-19.157,7.516,8.373
8.31805,50.228,-59.257,-52.459,85.012,-22.47,-80.418,-6.618,-13.063,-7.266,23.606,-1.466,20.878
8.44685,48.721,-42.124,39.301,-73.978,16.443,-7.212,25.051,1.982,-3.727,-15.645,3.567,4.209
8.60961,52.927,-25.331,27.183,-21.843,34.256,-17.904,6.555,13.527,-8.532,-23.24,-28.816,10.554
8.94023,52.663,-10.155,20.419,-65.495,33.618,-16.711,-6.034,26.445,3.355,-18.797,-20.772,5.248
9.34141,55.204,42.193,-4.334,38.854,12.915,3.622,12.051,-21.243,-19.346,-30.785,6.271,6.026
9.58295,54.624,25.24,-28.7,18.436,6.562,38.32,-9.277,4.47,10.222,-28.787,-52.191,8.63
9.81147,48.993,-8.097,13.809,-98.805,12.274,-27.968,41.053,-1.535,-4.161,4.404,3.472,-1.464
9.95673,57.701,62.561,-2.013,15.193,16.44,-23.707,-11.093,-22.77,-3.222,-22.684,-22.503,4.612
10.26812,56.066,19.398,21.002,-24.388,48.51,-14.717,6.29,16.142,-0.221,-14.018,-7.345,0.832
10.71492,58.261,76.008,28.342,11.322,32.574,-20.376,0.207,-3.612,-8.869,-14.122,-19.769,14.176
11.16649,53.011,30.662,31.648,-65.913,39.97,-13.451,16.394,-3.877,9.47,-5.658,-2.314,3.686
11.40086,56.617,43.106,13.097,37.527,31.29,-43.262,-8.497,-40.85,-21.316,-13.323,-11.366,6.142
11.74349,57.043,44.931,-10.083,21.239,27.064,-34.903,-12.265,-30.54,-5.348,-18.124,-19.915,2.584
12.07905,56.469,43.455,19.862,42.867,26.275,-43.966,-8.511,-41.409,-24.942,-12.135,-6.771,-0.275
12.38218,52.352,-23.805,-38.366,74.234,25.217,-1.758,2.711,-11.934,-0.384,-16.512,-62.163,10.024
12.52177,48.934,-22.0,44.699,-76.713,37.589,-27.337,15.896,14.514,-5.471,-9.274,18.324,-11.111
12.68372,54.302,17.459,73.748,-26.87,67.164,-18.468,-12.259,29.338,-11.442,-8.789,-12.461,-1.419
12.93868,55.046,2.729,52.205,-19.869,48.86,-41.708,-1.684,5.374,-10.99,1.611,4.308,-1.534
13.02594,55.868,32.816,62.032,-22.714,60.059,-62.63,-17.589,5.584,-6.638,2.779,-17.738,7.244
13.43288,56.353,56.264,28.634,31.001,40.59,-16.634,-4.357,-25.858,-29.103,-28.599,18.713,11.891
13.67655,53.468,0.521,4.912,34.367,30.358,-5.213,-2.75,-8.924,-5.497,-16.754,-44.891,18.755
13.8854,46.142,-45.31,14.899,-81.096,8.346,-21.998,22.364,-4.346,-0.673,-6.236,-4.834,-7.599
14.07093,51.54,-12.05,27.435,-31.251,36.218,6.553,-0.433,10.074,-4.342,-31.159,-29.501,6.127
14.44975,55.468,41.918,-21.599,10.741,36.803,20.448,-4.989,9.729,8.484,-28.059,6.428,-5.788
14.80907,55.835,89.307,8.023,56.164,-1.374,-32.884,-3.989,-21.841,-42.692,-25.56,-20.488,17.49
14.92463,51.786,-3.782,13.473,-34.358,6.132,-34.271,11.001,3.101,-8.094,1.177,-6.702,-7.861
15.06921,53.646,18.633,-13.883,33.924,3.006,-52.623,-5.62,-21.189,-17.24,17.577,-53.86,19.946
15.23392,46.882,-10.155,-1.936,-96.08,8.063,-27.429,29.984,8.404,13.267,-7.975,14.792,-9.945
15.40617,53.331,18.841,11.4,26.974,39.899,-78.689,16.08,-18.397,-3.224,22.896,0.672,8.185
15.47615,55.507,63.306,13.134,28.087,19.397,0.714,11.772,-16.977,-23.195,-31.933,14.823,3.242
15.68458,54.377,28.728,32.523,-33.961,25.921,-21.989,-9.66,22.318,-15.678,-9.688,-21.473,6.412
15.81837,56.8,53.048,3.513,2.423,31.392,-4.662,-3.833,-4.723,2.054,-5.26,15.139,-2.634
16.16744,56.419,60.877,-19.461,22.46,9.474,-36.636,4.701,-8.247,-13.748,-20.495,-8.586,7.679
16.38717,55.399,35.446,-40.649,3.579,23.842,-8.883,3.029,6.312,10.608,-23.345,-27.301,11.687
16.60499,50.162,25.364,21.527,-74.395,16.639,-22.31,15.441,-0.874,-5.108,-9.513,4.18,-1.589
16.79374,54.607,40.13,43.255,-26.757,44.367,-19.863,-10.521,1.34,-16.154,-4.826,-14.891,-2.499
17.142,56.132,48.254,23.307,-28.551,28.401,-24.885,-14.453,10.612,2.106,-11.784,-18.094,-8.971
17.47261,55.701,58.944,33.448,-26.211,35.361,-27.565,-20.488,5.275,-13.674,-0.096,-8.272,-13.028
17.85061,53.876,29.788,-49.43,43.595,-5.18,-40.669,-15.083,4.241,-10.797,23.581,-7.347,0.872
17.97642,53.295,92.287,31.547,-69.042,14.59,-20.4,-2.066,-10.075,1.071,2.857,2.591,-3.782
18.18127,57.594,85.48,58.693,-4.768,52.456,-22.55,-19.104,2.548,-10.391,-10.168,-7.77,-3.022
18.38989,57.273,85.196,61.564,-14.194,58.901,-32.377,-30.223,-15.164,-1.396,11.87,-4.705,11.734
18.54122,58.259,65.733,20.758,-2.64,30.032,-30.094,-16.482,9.358,-2.716,-5.665,-0.538,10.92
18.7327,57.732,81.728,32.178,-22.31,51.046,-38.889,-22.99,-13.25,4.064,-4.265,-4.21,17.949
18.878,57.923,116.747,41.072,1.761,36.149,-26.326,-26.987,12.925,-28.815,-14.059,5.041,24.936
18.99973,57.357,113.682,23.996,-10.435,58.663,-29.034,-17.845,-5.033,6.874,5.829,-20.089,24.403
19.32481,53.161,135.3,-32.961,-101.987,50.694,-29.897,-0.506,2.744,39.463,8.527,5.21,19.659
19.55116,57.428,141.851,11.826,-9.948,36.783,-19.245,-13.749,19.035,-27.998,9.333,-11.285,21.925
19.6844,56.658,129.539,-19.511,-42.216,79.038,-48.29,-11.494,6.694,6.488,5.635,-11.654,27.366
19.8649,57.006,128.01,-24.751,-37.26,72.169,-41.956,-9.732,-2.439,-7.082,10.232,-12.116,16.667
20.26531,58.117,137.743,-16.186,-0.855,48.295,-59.215,-6.517,20.82,-37.868,-26.384,-7.096,16.276
20.49764,56.965,100.574,-63.451,9.067,56.932,-9.889,-7.827,26.519,-25.441,20.303,-42.244,11.199
20.74703,55.144,143.035,-16.775,-76.254,80.828,-28.545,33.421,-21.059,-44.967,6.882,-17.285,-6.052
21.2,57.887,57.083,-28.829,-35.998,42.546,-50.424,-17.402,4.627,-19.278,7.225,-14.245,-5.487
21.29293,58.091,68.966,-3.79,-4.051,24.386,-43.638,-8.88,2.323,-17.025,-17.144,-12.018,0.953
21.50118,57.621,95.156,19.951,1.621,54.721,-54.163,7.996,-17.184,-39.14,-21.245,-12.305,-1.155
21.62939,58.142,62.787,14.238,-16.429,12.944,-42.311,-1.084,20.434,-31.762,-13.493,-10.972,0.019
21.87451,56.425,102.649,47.468,53.093,25.413,-23.461,3.942,-3.026,-26.254,-30.754,9.24,-6.904
21.9776,52.747,24.658,75.645,82.85,10.052,-18.552,12.383,-2.095,-17.592,6.742,-23.946,-0.283
22.31941,55.126,116.708,-22.867,-26.319,34.147,-39.021,23.523,15.038,-2.856,-26.547,9.405,2.23
22.61773,55.841,81.41,15.17,-28.592,-0.986,-28.787,-11.095,11.494,0.831,16.072,-8.56,-6.191
23.27791,54.422,147.214,35.594,-2.519,42.91,-0.516,-2.122,-57.317,28.137,1.881,-17.474,13.581
23.43583,51.329,27.405,52.553,77.052,42.735,-32.128,-33.072,12.65,-0.877,-14.485,3.668,-4.823
23.74848,48.948,34.668,62.426,-41.465,44.031,1.788,1.748,-23.234,0.414,6.287,-33.829,16.431
24.28762,48.529,-86.578,-1.495,-40.371,30.214,-43.88,-1.384,9.817,-23.611,-11.924,8.759,15.544
24.37506,50.731,-24.858,1.984,-69.095,44.015,-39.9,-7.323,39.849,-18.807,-16.79,13.316,20.53
24.50277,50.392,73.329,-3.955,66.319,43.768,-1.955,0.233,-32.042,-29.209,-31.306,-47.537,33.577
24.6595,53.459,156.45,161.2,25.519,34.007,-6.033,-22.603,-18.218,-28.193,3.281,12.724,-20.69
24.74685,54.533,11.781,30.36,32.516,17.498,-36.93,-3.357,-21.197,-13.982,18.428,-28.933,8.93
25.19401,53.423,8.037,34.603,-63.035,4.594,-4.487,15.108,24.535,-8.218,-21.099,-7.6,9.637
25.70458,48.786,-37.826,-29.939,47.793,2.295,20.499,-13.369,39.329,7.926,-46.071,-64.668,17.318
27.48431,35.284,-177.024,-81.634,-83.693,-3.219,-43.743,23.698,9.052,-2.458,20.294,-1.691,19.845
27.63868,47.511,102.182,-112.241,-96.457,30.709,17.74,8.582,36.126,-18.266,-39.337,11.501,-10.873
28.03365,54.419,107.286,-9.271,-75.223,17.627,7.411,31.491,5.11,-16.458,32.842,1.284,20.929
28.22381,55.736,77.663,-4.187,22.763,3.082,-26.948,2.442,-18.489,16.751,16.868,-36.728,1.787
28.40417,52.664,0.173,-6.292,20.361,12.379,29.07,-15.412,-15.866,-10.107,11.104,-29.22,-18.177
28.55383,47.662,107.047,-61.969,-2.0,42.691,-32.357,3.356,-1.528,8.138,-46.335,-16.418,7.062
28.79288,54.502,59.528,62.185,56.085,42.155,8.108,-35.049,9.088,-8.453,-4.469,-38.159,-18.456
29.12349,48.562,155.04,-22.199,-16.568,71.295,-14.493,-0.926,16.141,-40.94,-29.26,18.75,-7.459
29.23383,49.504,128.164,-42.313,-25.243,68.304,-9.447,-41.051,27.205,-50.334,13.632,-36.446,7.579
29.71569,44.41,245.912,-10.739,-24.4,85.129,2.557,-16.302,-2.874,-52.204,6.767,-37.562,9.782
30.11052,46.844,132.399,69.702,-142.663,79.471,97.249,59.676,-70.683,-41.719,44.622,-38.796,9.06
30.55034,49.756,139.12,-79.744,-75.961,57.447,-32.391,35.991,13.006,-21.277,-21.124,11.243,31.704
30.62717,52.123,70.918,-55.276,-4.917,24.753,5.538,-9.693,-11.092,-25.674,24.937,-68.15,15.509
31.08272,49.716,7.236,21.01,-170.617,-7.973,-7.44,13.495,4.329,7.436,-0.312,8.275,-23.721
31.65937,54.147,1.171,50.289,-1.566,19.798,-14.842,18.786,10.612,7.207,-17.442,-22.309,-19.163
32.02676,51.49,-42.663,-1.67,-30.355,22.285,-24.978,-36.126,3.956,-15.624,-18.07,-4.326,-5.864
32.15896,48.322,-5.466,-56.216,31.38,22.747,-13.62,-49.26,18.966,7.304,-25.488,-57.125,6.347
32.86857,47.858,-41.148,-7.486,89.212,-1.826,91.833,41.04,-11.717,-14.887,7.061,-13.232,-12.433
33.21601,49.779,46.461,-6.734,-92.34,2.136,36.112,38.099,-2.405,-10.778,1.414,6.571,3.957
33.80721,51.811,0.913,-15.61,-2.508,37.851,-18.38,-33.966,-13.063,-21.301,21.028,-30.856,4.279
34.06385,53.813,174.403,74.398,1.11,-24.868,-25.565,-2.927,0.293,-55.56,-5.449,0.277,-5.936
34.18544,54.276,66.272,91.622,19.14,60.543,-34.738,-9.431,-22.834,-19.393,17.066,-5.844,13.55
34.47043,51.946,40.956,87.413,47.133,99.237,-24.532,-16.922,10.93,4.73,-9.576,-32.82,9.679
34.68467,49.832,139.665,84.179,-58.677,90.561,14.173,5.031,-65.062,-14.257,-11.272,-32.878,2.071
35.11442,48.569,55.819,52.614,-122.547,63.102,-21.847,-22.194,-12.944,10.17,6.841,18.801,14.557
35.42168,53.635,65.152,-13.605,-4.175,33.34,-11.127,-68.625,-19.0,-16.551,-19.447,-25.302,32.19
35.57193,52.883,26.229,2.325,26.531,45.487,2.161,-24.44,1.42,7.896,8.034,-49.706,6.631
35.98132,54.595,144.518,-36.575,-35.417,-42.653,-24.322,-45.261,-16.769,31.039,-4.719,-2.341,-4.701
36.15351,55.677,57.176,14.102,15.919,-23.162,-2.748,-11.217,-45.905,-27.676,5.659,-31.776,-6.518
36.60177,53.762,18.226,2.562,-6.253,-20.936,-21.204,-44.189,-0.237,-17.279,-12.917,-7.409,-18.445
37.57569,49.775,9.063,-33.368,-7.514,-12.316,-17.828,-17.987,-6.329,0.865,4.241,-26.794,3.935
37.95796,40.616,-79.899,-75.194,47.483,-30.704,-45.663,-10.688,-29.401,1.415,-3.871,-48.201,14.587
38.29968,33.542,-106.774,-45.784,-40.278,14.369,-56.997,38.651,24.785,-2.175,-1.404,9.28,30.896
38.37007,38.857,-99.207,-57.661,-117.569,0.418,-34.21,28.119,28.561,7.508,23.671,-0.137,27.896
38.55143,43.006,-23.83,-70.949,-47.641,2.916,-55.165,26.005,5.529,18.926,4.032,-2.564,31.633
38.64839,52.938,38.724,13.51,-62.694,25.915,49.565,52.364,36.948,19.103,-6.556,-6.969,-8.519
39.07814,51.061,51.398,-51.384,-10.572,15.75,-31.544,6.942,-44.557,-2.954,35.122,-5.547,13.8
39.19873,53.172,7.293,17.288,-47.824,36.185,-20.343,12.314,15.236,22.289,-7.413,-3.634,-5.141
39.68308,53.212,19.014,72.511,-7.932,58.344,-13.224,-11.466,14.762,2.495,2.852,-17.34,-9.845
40.11238,52.087,41.902,50.146,-40.472,46.494,-21.786,-9.215,-21.535,-7.654,4.792,-7.342,-4.578
40.43265,52.889,62.999,18.19,-13.277,41.939,-33.991,-40.767,77.946,-49.406,-15.781,8.411,5.038
40.69293,54.228,83.142,35.409,-16.454,102.594,6.288,-19.839,-19.397,2.444,13.078,-4.531,27.508
41.04717,54.816,33.162,98.885,-15.249,57.127,-30.216,24.024,12.311,16.679,8.059,-10.888,17.739
41.31977,54.317,28.3,20.095,49.703,-8.896,-12.059,23.612,-1.603,9.394,-15.956,-54.943,-3.747
41.45592,54.511,131.721,-30.397,-51.694,-18.953,-4.471,-11.026,-12.205,33.097,-14.68,28.847,12.551
41.62281,56.521,44.963,19.634,-3.796,4.639,-31.843,-3.989,-9.178,14.485,19.498,-23.121,-27.354
41.84154,53.859,110.88,-40.492,-45.649,49.542,-41.208,36.212,19.371,-17.344,-19.596,-9.789,-14.667
42.0571,55.568,108.265,-10.911,-67.978,17.075,-21.092,-13.356,-4.064,-12.224,25.66,-19.224,-12.848
44.0307,55.364,66.492,-5.766,-14.068,11.738,-2.713,-36.879,-33.784,33.268,5.59,-32.9,-7.595
44.64109,53.696,59.615,4.809,69.406,-3.489,-39.893,-19.863,2.501,23.51,2.296,-44.32,7.481
45.08721,45.93,79.041,59.947,-48.052,3.498,-1.914,-7.821,10.008,21.136,-5.487,-29.849,2.408
45.65624,50.067,91.132,84.618,104.71,84.211,-10.251,-68.867,14.127,4.933,-5.046,4.023,14.371
46.12086,45.36,97.603,143.21,-46.965,84.476,60.948,-59.879,27.112,15.517,-21.523,-28.849,12.929
46.56798,45.123,-14.182,-52.608,-51.867,-36.142,6.689,-0.004,-9.713,19.347,11.236,5.443,13.849
46.68163,54.376,55.0,-11.802,62.174,-8.992,-37.002,-16.931,-1.764,33.271,3.594,-36.292,15.117
47.19678,54.86,80.808,-1.036,83.231,-15.034,-36.18,-13.056,-4.8,24.54,5.404,-25.378,8.774
47.70617,56.247,85.416,40.676,18.296,35.607,-19.531,11.613,18.208,-12.335,2.19,-5.364,-10.926
47.83329,55.245,68.943,-5.578,-14.481,-12.779,-32.73,-31.788,0.756,-4.735,23.378,14.344,8.806
47.9898,56.763,73.808,6.17,-14.817,22.901,-20.206,21.465,-11.492,-3.367,-15.793,-6.029,33.957
48.222,56.621,41.748,12.731,16.452,14.673,-36.192,6.681,4.369,-27.297,12.536,-26.46,11.307
48.582,56.343,37.974,29.69,-27.806,12.822,-45.508,15.566,2.199,-4.516,-1.961,3.324,-1.627
48.74376,57.233,81.227,37.842,-13.687,11.092,-33.182,2.943,25.025,-11.694,-0.635,-5.584,2.524
49.23769,57.999,107.066,58.538,-1.473,33.363,-15.133,-0.454,-0.352,-7.147,9.09,-5.82,2.879
49.40077,58.317,105.079,41.857,13.927,15.676,-46.105,18.513,-24.243,3.476,8.865,-7.058,-4.854
50.56141,54.752,53.493,79.08,-11.064,93.931,-24.332,-1.074,11.241,-0.989,20.858,21.429,18.12
50.74118,56.218,86.664,79.001,12.655,95.896,-27.768,-23.086,-14.047,0.273,-6.641,-5.01,17.113
51.28707,56.028,90.927,80.356,12.982,90.076,-32.183,-37.842,12.876,-15.821,-5.824,-22.378,3.708
51.78045,54.701,168.775,78.041,10.656,108.102,9.461,-58.907,3.199,-15.076,26.615,16.732,-3.74
51.91401,57.021,110.577,100.469,12.469,57.708,-4.88,-15.44,-28.37,-14.49,21.852,-25.434,-8.266
52.70893,56.919,60.057,53.534,6.508,-4.532,-38.582,40.934,7.961,-16.451,8.38,-20.699,-9.836
53.29052,55.417,26.43,22.486,-37.793,33.784,-13.408,21.232,15.129,8.608,8.296,-4.253,3.658
53.84689,56.53,34.435,38.903,-13.141,47.706,-56.303,10.266,-5.553,3.624,-0.95,-20.248,-6.094
54.4332,51.89,5.849,-17.409,85.989,41.817,-29.589,32.372,15.289,-5.158,-23.75,-45.468,23.714
54.87837,43.609,-35.979,-56.064,-28.408,-2.209,-31.751,41.005,-1.544,-0.087,-14.399,-2.712,24.623
55.03955,56.702,68.401,27.883,18.71,25.916,-38.483,-4.342,-9.196,-9.348,10.86,-17.608,2.516
55.55379,54.596,67.213,26.228,31.266,28.366,-49.475,5.425,-6.039,11.223,9.121,-32.706,7.372
56.05873,53.702,137.203,84.236,90.7,36.803,-22.324,-50.291,0.138,12.013,-16.166,-7.478,0.216
56.52902,49.12,91.554,112.421,17.091,71.877,34.277,-68.618,8.682,-0.3,-17.299,-27.642,6.725
57.03415,48.202,127.541,131.137,3.912,67.499,36.927,-70.169,-4.879,-1.952,-5.464,-34.453,15.72
57.43456,47.439,32.117,62.678,-35.595,-1.325,-19.699,-10.908,-16.885,-24.821,26.754,-14.553,23.166
57.55601,52.254,35.577,-10.941,-3.665,-25.283,4.782,-3.136,8.104,11.579,-1.163,-5.21,15.184
58.10821,52.869,46.799,-3.318,22.004,0.95,-38.281,-17.172,1.438,28.102,15.546,-26.79,10.055
58.60036,53.124,81.552,50.296,28.558,12.848,14.21,0.09,16.784,27.267,-3.124,6.222,-2.237
58.75247,54.174,43.812,-12.072,-39.145,-16.239,-42.409,-40.445,19.898,11.921,17.244,9.952,14.307
58.89152,56.475,72.449,7.377,-25.399,18.569,-12.574,18.556,-10.828,-4.118,-11.953,-0.513,26.632
59.13551,55.73,18.122,13.474,4.282,18.098,-35.857,-13.717,3.908,23.796,-11.641,-23.857,12.166
59.47156,56.399,32.195,29.605,-23.214,20.784,-48.251,-7.522,-2.158,-8.9,2.063,2.435,6.81
59.6463,57.002,65.662,35.121,-20.973,7.266,-27.91,-17.392,26.989,-15.065,0.487,-2.276,7.069
60.15138,57.824,102.815,50.113,-14.46,30.63,-28.499,-21.93,-17.697,4.173,6.711,-3.825,-7.64
60.29533,58.63,105.631,46.676,0.67,10.974,-29.685,13.242,-6.74,-0.582,-1.463,2.202,-8.537
60.52866,57.856,82.943,51.871,-18.896,30.449,-38.135,17.62,2.733,-0.341,3.786,-2.218,7.358
61.17306,56.879,84.303,67.923,36.333,23.209,-43.193,-5.54,3.873,-2.905,2.695,-19.748,-4.342
61.47478,55.053,50.879,74.797,0.545,81.805,-23.817,-7.832,2.888,10.971,10.591,8.82,7.064
61.57932,56.685,103.053,85.096,3.614,83.074,-41.723,-26.288,8.224,-8.412,-2.288,7.409,13.668
61.68957,57.198,96.023,109.267,35.01,71.701,-32.867,-37.412,-17.29,0.18,4.551,-4.647,8.705
61.81079,56.486,97.11,90.79,30.626,75.738,-40.375,-37.363,-24.598,1.723,10.207,-6.408,5.299
62.18898,56.536,110.952,82.001,36.94,68.21,-17.378,-34.801,9.393,-11.259,-6.912,-10.627,5.612
62.71125,55.782,148.523,101.72,8.184,101.277,-31.905,-64.158,-4.895,-15.501,-13.437,3.945,3.035
62.85628,56.381,100.58,140.997,18.275,76.898,-16.141,-33.058,5.413,-45.309,-12.081,11.392,-20.542
63.22789,56.544,132.252,164.636,33.142,77.325,-37.321,-22.962,-4.534,-30.087,-3.834,-3.544,3.581
63.47197,55.719,122.538,173.453,40.863,76.302,-29.892,2.348,1.291,-26.692,-1.24,4.959,-1.697
63.71578,55.987,86.879,116.675,58.264,95.806,-21.807,-35.793,-2.376,-8.071,7.352,-9.089,11.219
64.21483,52.009,62.109,69.298,39.955,82.613,41.764,-29.908,-6.343,3.605,3.001,-24.737,-0.382
65.49179,52.698,49.864,84.192,41.613,49.027,34.487,-5.148,25.516,-21.301,17.083,-25.304,-0.114
65.70381,49.226,143.638,-109.453,-111.732,17.628,-38.599,-3.863,12.167,22.925,-10.677,3.42,8.79
65.94381,53.899,83.609,-44.927,30.145,-23.766,-64.737,9.078,17.636,-42.579,-8.656,-15.535,15.681
66.1195,46.848,2.338,-65.347,54.245,-6.345,-26.024,22.404,-8.224,-24.178,-2.949,-51.306,-3.252
66.56948,49.494,51.053,0.323,-38.098,-1.318,-9.222,22.615,55.549,-14.187,-24.467,-42.9,1.01
66.96649,46.535,-90.397,-93.229,107.808,-48.534,-107.525,-34.915,-32.503,-7.652,48.667,-18.502,13.066
67.06712,41.634,-47.101,-45.74,-97.716,-27.046,-20.556,20.882,18.017,7.684,-20.038,14.715,-9.566
67.1463,47.311,-2.102,9.369,-71.126,-5.648,-28.65,24.575,12.458,0.221,7.086,-3.88,0.226
67.31197,53.691,96.315,-48.747,38.741,-20.76,-74.554,1.028,44.697,-50.1,-26.517,-19.081,15.561
67.54,50.129,-30.152,-22.227,11.341,-21.487,-75.89,-6.173,39.19,-9.853,-16.694,-46.617,10.87
67.79705,41.976,21.559,12.522,-10.52,3.613,-22.722,1.694,8.285,1.076,4.827,-9.683,1.451
67.98776,53.743,93.028,-51.983,48.981,-18.922,-51.151,5.406,33.291,-50.881,-7.292,-3.971,12.948
68.2068,46.273,-0.861,-68.088,44.092,-13.788,-10.278,1.823,-19.355,-17.946,11.164,-79.108,8.185
68.61243,50.115,49.786,-10.434,-79.827,1.354,0.048,20.932,68.873,-11.425,-4.285,-21.582,-0.741
68.88776,47.295,-22.819,-68.355,86.178,-33.697,-62.801,-6.374,32.652,-37.484,51.269,3.387,7.088
69.07469,41.617,-32.135,-41.009,-73.001,-36.013,12.265,18.725,16.634,0.766,-6.545,-39.319,0.973
69.29193,49.467,57.724,-6.761,-51.571,3.543,3.754,10.625,62.325,-10.863,-10.032,-37.048,10.591
69.64943,45.043,-3.458,-54.776,19.218,-24.782,22.118,13.227,23.705,-2.58,-0.179,-51.801,8.318
69.97184,43.124,59.513,58.073,-185.303,-4.799,36.678,39.666,38.224,-21.977,6.89,-33.462,11.967
70.22998,49.736,1.593,-43.928,23.393,-14.202,-9.236,18.717,8.306,-23.14,42.413,-34.994,9.74
70.38059,48.013,9.942,8.967,119.771,3.873,-82.666,-32.467,12.761,6.17,8.853,5.689,-4.224
70.5361,40.739,15.857,17.476,-25.401,-12.258,-37.032,9.301,-27.884,1.927,25.765,-13.48,2.952
70.72109,53.536,65.025,-44.583,45.316,-39.746,-62.819,0.848,-0.99,-23.914,-16.986,-26.003,20.78
71.05891,47.419,-48.831,-87.536,51.749,-47.641,-112.42,-41.131,-7.279,1.411,31.646,-10.026,12.974
71.17306,46.345,15.487,-71.326,-47.465,-15.224,-42.22,11.167,-5.541,2.94,13.723,-5.679,10.284
71.38213,53.032,79.174,-42.732,16.572,-33.302,46.558,17.584,39.894,-17.454,-5.764,44.72,5.781
71.62821,48.795,-52.579,-28.381,31.472,-48.4,-94.764,-5.417,33.166,-8.788,-3.44,-29.057,6.245
71.79719,42.397,-17.831,-16.047,-52.866,-24.661,-0.271,15.846,25.334,-5.62,-14.272,-36.554,-1.001
72.08059,54.155,78.826,-14.386,38.822,-28.136,-62.147,2.944,-6.737,-27.825,-7.83,2.091,20.594
72.42558,45.295,-64.196,-80.938,90.366,-62.825,-133.391,-40.901,6.761,-10.789,29.921,-5.979,6.436
72.68005,48.351,32.873,7.05,-109.782,-20.377,42.329,32.362,57.396,0.93,-5.066,20.164,-2.386
