start,0,1,2,3,4,5,6,7,8,9,10,11
9.08077,30.254,12.03,-11.809,-12.649,-5.438,-53.497,-31.568,-8.165,-19.99,6.456,3.189,16.49
9.242,33.944,20.131,-64.394,10.01,-33.461,-44.296,-27.658,-39.871,-9.593,27.508,13.022,6.415
9.39701,32.756,26.685,-53.671,9.209,-11.121,-20.616,-21.605,-35.448,-9.265,-10.365,25.563,1.705
9.56608,35.112,9.479,-72.71,38.626,-54.587,-85.865,-34.729,-14.101,-20.598,15.939,-15.48,-0.671
9.74762,32.37,11.67,-53.61,10.766,-31.462,-71.648,-57.156,-25.027,-13.825,34.191,-3.597,5.241
10.04195,34.37,-12.654,-86.933,54.619,-43.476,-9.423,-28.571,-38.761,-15.193,34.742,32.321,-11.428
10.22259,34.173,57.378,-43.838,90.463,-6.211,-58.143,-14.775,-35.909,-15.824,10.125,20.623,24.601
10.53156,32.68,14.505,-56.543,37.176,-35.332,18.989,-11.461,-16.76,-7.811,2.929,31.342,-15.897
10.71057,28.494,-24.525,-30.339,-32.83,-10.269,-22.367,-16.184,3.247,3.275,10.804,-0.142,-9.771
10.89057,33.78,27.011,-77.141,72.444,-50.979,-101.196,-45.558,-25.962,-10.101,30.993,-7.006,1.067
11.1756,30.745,39.243,-48.928,-36.348,7.205,22.621,-24.255,-30.399,0.887,-4.06,-30.898,2.637
11.39519,31.341,44.012,-61.127,16.701,-31.726,-85.259,-27.408,-36.335,-17.694,18.17,-6.766,11.868
11.53941,34.769,32.064,-97.305,56.319,-7.529,14.573,-18.254,-25.63,-4.215,3.152,16.088,8.143
11.69025,28.422,15.048,-65.441,-33.889,-12.384,-20.959,-20.873,-11.721,-4.804,-8.353,-10.86,6.449
11.88875,32.499,5.425,-95.831,21.74,-25.009,-75.146,-48.972,-22.931,-16.251,30.121,-8.122,4.356
12.05896,31.025,41.661,-77.03,25.47,-28.896,-82.079,-36.47,-24.127,-16.934,26.157,-14.483,13.495
12.20041,36.673,36.499,-28.355,-22.215,-0.444,41.854,25.806,-28.204,-16.607,27.638,4.372,-1.376
12.52195,34.466,-44.987,31.312,14.882,0.867,-33.015,36.747,4.629,-20.425,-22.127,-14.835,-9.451
12.70785,38.281,17.893,-14.957,-15.765,1.515,-1.832,24.203,1.918,7.566,-5.454,15.579,-3.849
12.87596,37.559,39.991,-2.269,73.849,15.68,-34.176,14.54,-35.998,1.367,16.531,0.848,16.726
13.19456,39.44,6.177,-38.107,4.587,-6.846,-16.148,24.989,-21.462,-11.088,-1.126,3.975,-7.718
13.49524,37.809,-5.771,16.024,-31.985,-26.14,-13.542,39.436,2.11,9.049,-8.01,-24.362,-4.371
13.86621,37.13,9.556,-10.025,3.695,-14.571,-60.368,30.607,-33.45,-6.911,25.536,-16.398,-4.078
14.03964,36.101,-13.849,-18.854,5.645,-11.474,-76.063,12.554,-23.555,-2.522,31.598,-21.447,-3.573
14.20744,36.555,15.539,-30.481,60.5,15.158,-87.418,1.536,-44.364,-5.622,30.204,-29.786,0.246
14.52476,34.276,-15.264,-63.482,33.202,7.707,-55.184,-31.781,-40.316,4.294,36.689,4.238,-2.034
14.69773,32.717,1.432,-47.749,15.781,16.029,-82.315,-25.234,-47.72,-1.634,33.872,-19.505,0.931
14.86141,32.734,-34.027,-98.855,75.0,-39.324,-76.726,-25.251,-42.302,-18.098,16.338,-28.401,-14.962
15.00431,28.636,-46.311,-78.345,-7.63,-0.084,43.635,-10.211,-37.107,45.322,-35.847,-15.986,-10.1
15.16721,23.801,-34.035,-69.792,-6.193,44.544,-40.367,-1.569,-18.351,24.846,-33.347,-7.428,-15.982
15.3483,33.35,-16.473,-124.334,96.505,-50.768,-76.03,-42.394,-54.358,7.614,34.086,-21.674,1.603
15.48095,31.011,28.887,-93.53,61.337,19.686,69.686,-2.085,-0.582,27.208,-40.26,16.186,1.167
15.83737,28.939,-26.137,-109.914,75.016,-21.089,-67.576,-33.473,-22.916,-9.765,17.217,-33.656,4.102
16.0176,22.405,-48.717,-153.792,-15.709,12.618,-35.21,-21.815,-38.66,7.097,20.512,-5.449,-9.749
16.14177,27.467,-3.963,-128.895,28.444,-10.976,93.243,-31.284,13.907,24.47,-5.085,-20.315,-7.047
16.48671,31.45,16.279,-114.553,-14.124,-0.768,94.923,-32.798,-13.343,24.183,3.756,39.52,-13.815
16.67791,31.424,31.252,-85.335,23.734,-28.314,-91.911,-49.778,-17.498,-8.937,22.367,-4.53,8.801
16.83447,33.748,24.432,-100.626,94.606,-9.527,-82.632,-38.362,-16.259,-8.545,17.423,-25.703,15.525
17.01134,26.765,5.337,-80.911,3.07,-20.706,-83.848,-39.073,-18.076,-15.008,10.513,-10.21,9.344
17.14644,30.8,4.486,-101.407,-17.498,-2.133,54.496,-29.281,-22.608,15.239,1.578,19.932,-2.186
17.32961,31.232,33.975,-97.935,37.983,-16.889,-33.449,-36.427,-26.323,-1.654,11.798,17.2,4.915
17.50141,32.529,26.4,-147.492,55.324,-27.938,-58.861,-41.574,-19.386,-13.776,-3.496,-8.989,-26.138
17.83329,24.472,-21.72,-130.832,-0.242,-14.588,-49.493,-40.611,-51.487,-7.853,17.527,-10.356,-33.28
17.998,28.998,-40.005,-141.394,97.386,-39.913,-86.047,-44.467,-27.338,-18.817,17.275,-30.654,-11.27
18.16122,32.068,73.943,-70.333,123.71,-28.255,-103.611,-30.917,-1.109,-16.214,15.19,-26.211,21.743
18.48422,35.075,40.828,-137.521,51.207,-32.094,-75.516,-50.16,-1.689,-1.043,20.65,-30.667,7.131
18.64825,27.46,-13.416,-119.315,-54.391,-18.651,-33.216,-29.996,0.886,19.083,17.208,-20.82,9.56
18.77497,28.282,-40.261,-135.82,-10.427,-9.625,28.367,-13.663,-3.839,13.994,-5.136,-60.083,9.912
19.13764,30.181,15.904,-115.983,15.218,-20.105,13.935,-6.004,-25.812,17.464,1.509,50.069,-8.286
19.32082,31.512,26.942,-90.451,25.753,-27.425,-91.548,-37.718,-22.047,-6.142,28.612,-11.78,3.771
19.46322,33.819,57.028,-92.475,107.367,-10.292,-40.245,-3.214,-9.734,-3.185,14.33,3.115,16.947
19.65306,25.984,9.574,-49.436,10.613,13.762,-89.509,-55.756,-13.788,-18.862,0.495,-12.796,18.957
19.8132,32.261,21.256,-100.329,45.027,-33.954,-84.688,-57.518,-17.855,-3.338,22.954,-6.663,7.213
19.98136,30.604,47.377,-70.45,30.943,-18.971,-87.872,-48.796,-22.542,-12.653,21.51,-11.73,16.031
20.13855,30.428,-2.431,-137.911,107.074,-56.382,-82.167,-56.981,-8.769,-7.593,24.526,-30.67,-7.213
20.31243,25.976,10.502,-152.356,63.603,-20.175,-22.751,-67.022,1.288,27.838,18.817,28.936,-14.528
20.60907,30.873,17.375,-121.667,65.176,-21.139,41.518,-34.33,-25.465,0.822,60.521,45.896,-11.96
20.79651,31.031,69.822,-57.745,128.028,-1.185,-117.431,-38.443,4.26,-17.388,0.245,-20.719,29.32
21.12907,29.399,11.63,-138.582,138.92,-65.858,-84.859,-60.0,17.855,-14.229,20.06,-47.716,-5.586
21.27986,19.413,-5.04,-117.837,-54.775,9.68,48.107,-27.44,-23.479,11.946,6.871,-52.005,-2.353
21.44993,26.569,40.843,-146.524,118.062,-30.682,76.525,-42.543,34.98,8.582,29.383,49.691,-19.812
21.78816,32.224,19.994,-109.427,34.411,-18.517,12.517,-49.0,-29.609,3.194,50.148,27.735,-3.388
21.96268,31.189,34.694,-87.965,23.228,-26.285,-88.628,-41.665,-28.01,-14.386,24.837,-11.962,9.412
22.11701,34.759,23.974,-98.498,96.191,-12.663,-79.678,-31.133,-20.179,-6.247,23.832,-28.361,29.885
22.29116,27.173,-8.163,-88.324,0.864,-24.23,-79.541,-32.408,-17.73,-14.111,16.486,-14.48,9.886
22.4366,31.334,16.581,-97.726,4.994,-8.301,37.104,-30.299,-37.134,4.582,18.099,25.837,-1.719
22.62435,31.185,31.079,-89.084,26.261,-28.124,-90.412,-47.119,-18.837,-12.969,22.942,-11.432,8.44
22.77279,39.482,23.631,-1.751,12.183,3.037,-18.638,35.644,-18.789,-1.235,37.239,20.459,-5.067
23.28376,41.693,40.297,-3.667,7.741,17.605,-57.553,20.945,-10.477,1.104,5.646,-2.11,-3.44
23.45202,39.106,29.606,40.697,45.923,18.988,-85.634,4.154,-22.047,-11.493,27.892,-28.922,5.739
23.77125,42.251,35.25,-15.598,19.108,-2.135,-42.049,14.693,-8.899,8.633,17.05,-6.695,-8.862
24.10766,39.699,-0.29,-14.899,1.723,-23.044,-56.046,12.155,4.298,-0.909,37.714,-12.56,-2.814
24.5917,36.503,-14.512,-47.989,7.33,8.912,-51.503,12.211,-35.223,5.585,18.186,9.793,3.691
24.7668,35.667,0.929,-35.411,61.719,19.831,-90.028,-3.86,-32.051,0.26,9.599,-25.648,14.583
25.0829,33.788,-9.315,-74.178,32.64,5.72,-23.608,-13.456,-41.513,18.105,4.862,25.403,-7.193
25.26249,32.483,12.763,-43.952,19.277,16.32,-84.426,-35.498,-40.417,-6.342,33.297,-16.071,17.292
25.4254,31.944,-31.582,-111.541,80.414,-40.408,-84.766,-40.106,-44.401,-7.66,17.105,-36.714,-1.37
25.59347,28.715,-34.099,-119.667,44.682,-23.968,-7.563,-37.266,-64.449,25.441,3.355,11.366,-6.784
25.73193,23.579,-36.413,-99.687,-34.775,57.384,-34.625,-27.295,-32.85,14.194,-19.788,-3.95,15.423
25.89442,31.571,-17.197,-140.305,84.073,-26.511,73.969,-18.911,-48.093,12.131,-0.012,19.725,-17.709
26.04508,31.649,48.206,-89.84,67.636,18.644,72.154,-6.613,2.389,21.571,-17.427,21.861,7.839
26.24431,24.537,-8.9,-52.96,-11.062,41.17,-43.382,-28.147,-7.805,-1.925,0.901,11.143,8.762
26.39977,29.963,-4.721,-130.936,110.778,-54.425,-84.221,-60.832,-16.719,-10.382,15.34,-33.688,-6.836
26.55973,22.371,-31.009,-138.399,-12.704,12.589,24.626,-38.811,-27.922,21.931,6.495,-29.17,-9.105
26.70494,24.276,20.419,-119.112,-7.261,4.949,111.886,-33.779,11.737,27.825,-0.107,-30.465,-10.979
27.05537,32.3,12.133,-118.975,28.985,-21.223,15.158,-36.461,-23.538,16.374,-8.012,24.662,-4.883
27.24218,31.087,32.406,-89.002,28.462,-26.38,-89.173,-44.814,-23.241,-12.957,23.227,-12.436,9.474
27.40127,35.045,12.218,-100.198,100.116,-8.903,-84.535,-33.317,-17.501,-7.816,12.844,-18.848,28.501
27.57424,27.725,-8.312,-75.228,-3.162,-17.352,-85.302,-35.854,-10.756,-9.69,9.574,-5.666,9.593
27.73361,32.195,6.565,-100.396,24.016,-21.811,-88.179,-57.318,-24.401,-11.881,31.367,-12.653,4.22
27.90535,30.966,38.548,-68.66,16.743,-29.45,-92.793,-35.003,-20.294,-18.186,19.313,-10.523,14.944
28.06381,34.74,-8.641,-65.278,-24.818,-47.79,-56.494,-25.712,-22.91,-11.282,29.359,1.147,-8.555
28.17456,34.581,1.536,-35.86,-54.339,-27.528,-31.723,-29.208,-3.863,13.795,-1.163,-2.813,-6.184
28.26404,39.437,63.296,7.967,-129.493,-10.224,-25.623,0.275,5.751,12.348,9.041,10.879,0.79
28.72313,43.704,127.458,13.156,-18.039,-19.681,-47.816,0.127,11.261,4.368,-0.095,-10.694,1.121
29.05982,42.123,92.258,-24.401,8.541,-4.609,-19.45,-15.076,6.634,8.513,18.644,-49.776,8.137
29.39293,43.389,117.11,-38.098,1.045,-37.375,-22.113,-32.423,15.386,8.13,-15.892,-38.96,0.62
29.7327,37.367,70.207,-61.374,-48.298,-21.999,-22.472,-27.436,3.432,16.458,-5.961,-6.791,-9.522
30.01116,37.979,109.447,36.667,-123.344,22.136,60.638,-14.006,40.253,7.761,-12.003,-29.376,4.317
30.71433,44.326,114.103,-2.389,-30.777,-34.255,-25.841,-7.634,14.342,-7.521,-8.735,-0.602,-6.127
31.06671,42.651,116.611,-15.711,0.39,-35.702,-18.03,-16.279,16.662,-14.215,-3.55,-41.105,-11.139
31.68345,39.088,83.718,-46.463,-12.629,-10.099,77.703,-8.71,9.614,-0.219,11.69,-28.086,-2.332
32.36966,29.188,17.36,-95.639,10.042,-46.426,-54.558,-38.784,-14.661,7.651,2.668,1.65,-5.009
32.5498,28.04,16.173,-50.216,53.708,11.834,-94.678,-77.365,-26.463,18.534,30.236,-20.822,-1.882
32.6878,33.777,21.98,-115.598,105.896,-21.651,-99.168,-24.315,-28.386,-13.786,24.763,-21.772,20.413
33.02576,43.872,97.125,11.567,-30.762,-1.863,6.888,-2.528,10.968,13.126,-5.59,-6.323,-9.45
33.18739,39.844,136.485,-12.968,90.167,-5.074,-45.561,-19.155,-12.293,5.151,10.45,-28.246,-6.401
33.35637,44.351,97.824,-29.966,14.983,-7.149,19.444,-8.226,8.087,8.661,-1.417,-4.097,12.385
33.95918,35.976,97.491,-12.893,-77.934,-14.783,18.157,-16.961,18.386,11.246,-9.592,-28.404,17.475
34.34844,34.352,31.03,-68.1,-28.572,-42.132,-57.894,-34.212,-2.583,6.299,-8.949,-7.75,18.146
34.60367,36.758,56.31,-12.502,-104.445,-31.659,-7.294,-11.972,25.209,3.183,9.375,-15.232,14.175
34.99705,36.237,61.696,-47.525,-37.276,-32.351,-67.198,-17.171,0.721,-7.039,17.076,-7.749,21.129
35.13193,34.945,37.817,-77.864,-1.899,-26.737,-20.695,-16.756,-17.41,4.165,0.236,-26.086,9.806
35.32921,35.458,36.584,-77.479,83.783,-21.009,-91.223,-10.583,-19.997,-7.36,17.373,-16.193,24.941
35.49982,28.104,-1.51,-71.171,2.935,-8.643,-81.171,-43.531,-14.008,-11.34,7.555,-16.152,13.216
35.65932,32.333,24.789,-93.526,34.699,-32.257,-69.087,-53.746,-23.178,-8.947,30.251,-5.8,8.198
35.82857,30.113,44.414,-71.852,24.522,-26.661,-91.383,-40.223,-19.15,-11.842,21.903,-24.424,19.007
35.99719,30.051,-15.935,-149.856,123.318,-56.883,-67.456,-60.029,-11.222,-5.848,24.381,-30.516,-5.628
36.16512,26.155,20.791,-135.724,47.503,-24.55,-0.562,-60.016,3.878,23.517,-4.457,31.867,-28.511
36.46494,34.165,9.504,-125.992,86.424,-43.677,-23.988,-40.581,-39.414,2.494,16.025,-39.251,-1.877
36.59692,30.538,12.125,-37.807,-78.195,0.216,80.135,13.326,47.548,18.572,-50.979,-67.152,18.185
36.77293,27.167,29.542,4.188,-48.427,-0.765,-6.09,-0.363,-13.703,-52.455,-4.474,-12.881,4.887
36.91986,31.379,50.9,14.714,-37.041,-52.506,20.695,6.319,18.404,-63.135,-25.035,-6.082,-3.663
37.16898,31.406,65.715,-3.392,-17.134,-78.51,-27.129,-5.698,36.195,-76.783,-31.036,0.161,-17.805
37.30916,35.165,59.23,-46.853,42.996,-84.221,-57.552,-29.34,34.516,-61.32,-1.151,-0.143,-11.131
37.62304,35.294,43.958,-47.144,27.162,-52.874,3.079,-14.196,-4.876,-58.54,9.227,30.16,-12.142
37.7766,33.722,49.527,-42.405,3.932,-53.573,-8.259,3.683,-13.712,-47.902,-35.402,4.141,-6.934
37.96476,36.744,23.118,-88.171,83.266,-25.7,-67.837,-20.512,-19.486,-20.349,3.301,3.373,22.43
38.14186,28.54,-0.931,-75.537,-23.041,-40.94,-78.021,-17.437,-0.5,-20.127,9.363,-16.746,15.294
38.30354,32.215,22.186,-99.557,20.891,-28.974,-79.996,-47.906,-19.853,-12.068,25.972,-15.013,6.897
38.46966,31.017,44.705,-72.351,20.824,-26.266,-90.367,-43.27,-21.733,-18.179,18.071,-12.482,12.973
38.6244,40.507,66.041,-38.829,-70.739,-40.083,-40.105,-26.028,8.483,9.449,-2.272,-5.55,3.627
38.97007,46.505,101.973,-1.56,-21.478,5.74,-20.629,-9.291,-1.586,13.867,6.262,-14.628,3.382
39.30082,45.77,147.407,15.769,-8.358,-5.754,-40.909,0.449,7.459,-1.174,6.968,-6.898,1.126
39.61927,43.38,94.912,-32.732,3.009,-22.131,-22.944,-12.978,1.322,12.733,6.032,-49.914,3.532
39.91642,41.298,113.439,-12.969,-68.872,-22.862,26.804,-7.198,13.402,7.739,-0.687,-15.914,-10.391
40.28662,37.552,110.302,-70.222,-48.108,-28.016,-32.452,-23.636,-8.931,-11.418,12.319,12.606,-1.574
40.43401,35.634,103.604,-57.498,18.665,-12.6,-13.831,-43.188,5.864,7.409,8.147,-38.028,-5.152
40.60009,41.356,140.217,22.027,-91.411,-1.354,80.707,16.828,31.728,-11.158,13.968,22.799,-1.404
40.95424,43.28,144.239,2.632,9.918,-13.293,-42.045,-31.472,22.129,-2.118,-30.096,-10.114,-4.085
41.28522,44.9,116.758,-8.17,-22.899,-25.342,-28.753,-6.185,12.176,-17.411,-7.652,9.199,-3.86
41.62694,42.367,105.515,-53.882,22.239,-30.914,-21.505,-12.321,-7.138,-13.853,-5.574,-32.011,-0.447
41.94689,42.791,169.565,-4.077,34.746,-33.12,-20.166,-1.169,33.245,-4.344,-13.013,-41.135,3.732
42.26594,43.284,91.668,-45.599,32.877,-26.467,12.378,-1.424,-6.337,4.297,-0.089,-0.547,4.314
42.8883,33.433,14.129,-48.472,-26.936,-14.312,-33.472,-37.028,10.17,14.298,14.434,-16.587,17.063
43.11701,32.79,62.655,-15.115,-14.332,9.584,-73.527,-43.674,-0.368,27.235,19.708,-5.946,18.908
43.25379,34.905,29.767,-91.147,76.211,-12.755,-93.158,-5.586,-27.657,-24.198,36.382,-20.134,31.376
43.5898,44.174,96.275,3.662,-25.861,-5.402,-6.726,-6.989,12.89,13.472,-8.586,-17.559,-5.097
43.74644,39.597,136.703,-11.978,68.449,-5.462,-25.109,-15.053,-12.858,-0.24,3.225,-39.45,-0.442
43.91478,42.989,95.743,-28.89,10.156,-8.414,4.593,-16.091,6.705,10.252,3.099,-10.038,11.179
44.57719,40.116,121.956,-11.795,14.137,6.877,-10.813,-19.647,8.262,-2.761,4.821,47.465,25.43
44.90739,43.923,79.61,-23.583,17.97,-29.26,-14.751,-5.181,1.436,-1.45,-10.931,-37.172,13.29
45.23224,42.479,60.461,-43.666,24.0,-22.481,-27.092,-29.118,-8.121,9.504,-0.87,-38.115,3.164
45.73252,34.633,9.642,-65.307,-13.212,-14.966,-69.643,-39.062,-34.683,3.551,34.817,-20.989,6.257
45.89605,35.7,40.184,-71.332,86.785,-6.623,-84.962,-27.792,-26.317,-9.802,19.085,-26.854,25.88
46.0634,27.827,1.507,-51.693,-2.573,19.288,-76.635,-56.439,-30.164,-11.24,4.952,-15.403,17.964
46.21864,32.74,29.947,-104.353,40.645,-23.92,-44.112,-40.729,-22.87,2.859,31.296,1.994,14.784
46.39556,30.636,31.726,-81.787,18.928,-23.596,-97.431,-49.083,-15.113,-11.198,20.308,-15.203,15.094
46.5512,30.95,2.126,-135.576,120.322,-52.846,-46.299,-47.214,-9.489,-3.77,20.348,-9.043,-1.874
46.73007,30.579,-13.56,-71.48,29.571,-57.349,16.389,-3.462,-35.092,-25.762,-10.282,25.016,5.505
46.88281,29.013,87.381,19.317,-38.623,-58.109,-29.26,4.966,7.071,-70.455,-8.668,0.02,21.504
47.02027,34.626,30.034,-97.128,66.603,-60.047,44.183,-25.193,-32.058,-11.554,32.044,-0.453,-4.657
47.20385,33.426,57.687,-49.822,127.465,-10.225,-84.868,-26.05,-12.044,-23.88,-8.684,-10.975,25.095
47.52603,32.576,-1.214,-125.981,80.758,-0.554,-20.156,-28.638,-20.775,-24.362,32.226,3.841,-8.182
47.71283,29.995,-6.406,-5.327,-13.689,-45.244,-10.223,8.916,36.251,-55.481,-11.646,30.677,5.569
47.86794,34.245,34.341,-88.567,71.532,-55.016,-40.742,-50.641,-19.845,-10.032,20.311,9.245,-7.448
48.15791,29.889,9.577,-61.265,-64.679,-8.488,36.697,-36.218,-9.413,12.281,-8.466,-56.704,10.25
48.3742,30.994,25.963,-78.245,10.337,-26.644,-89.742,-42.695,-28.544,-3.81,30.02,-22.633,11.06
48.53438,36.206,29.364,-94.905,92.195,-13.923,-79.507,-26.958,-11.969,-14.361,8.303,-16.231,26.911
48.69646,28.293,-5.984,-86.555,1.539,-23.826,-74.341,-32.267,-8.913,-11.569,19.717,-3.16,11.974
48.8663,35.462,58.698,-43.92,-41.295,-20.811,-62.507,-34.179,-13.521,-3.492,35.776,4.715,17.28
49.0346,40.134,81.908,-37.105,80.906,19.158,0.63,-45.838,-27.48,-1.657,-4.672,-54.412,20.645
49.17451,44.331,109.56,12.435,-85.856,2.193,60.858,-6.492,28.81,3.16,13.445,39.338,-9.186
49.53991,49.398,152.593,43.428,-19.526,-6.68,-15.61,-7.57,19.711,-17.457,2.193,3.393,-10.549
50.17247,48.472,124.253,-8.948,-3.369,-19.93,-18.382,-15.854,-11.792,-7.16,12.845,-32.836,2.138
50.51578,44.866,63.234,-9.84,-4.09,-39.507,-59.014,-16.316,-2.047,-0.06,-0.624,-24.736,1.027
50.83433,42.776,71.939,12.338,-8.99,16.029,-12.207,-7.152,-8.618,13.622,-0.231,-11.154,2.857
51.1541,42.555,58.422,19.434,15.866,27.855,-5.728,0.46,-7.727,6.948,-9.406,12.216,0.689
51.47383,43.961,77.831,31.801,-58.839,7.325,31.753,-13.932,30.959,-13.332,-23.441,-23.312,-0.579
51.83274,46.109,106.211,18.991,-63.242,-12.071,-25.923,-8.457,20.295,-1.108,-1.458,4.64,-3.045
52.18667,48.323,155.889,65.363,-22.157,19.966,-6.944,-15.947,-3.343,-21.805,-7.751,7.838,-11.801
52.47134,48.814,174.626,43.136,1.512,-0.219,-21.886,-33.327,26.932,-20.852,-4.212,-1.171,-0.667
52.82508,47.518,102.12,-23.293,29.932,-20.174,-21.89,-18.501,-28.174,-1.189,-2.982,-33.129,-5.009
53.47592,42.999,72.176,13.307,-4.495,34.856,-28.937,-32.022,-17.119,14.98,11.963,4.085,8.096
53.81973,42.14,46.541,-32.843,47.915,7.215,-59.922,6.946,-8.231,-1.107,5.607,-13.757,14.93
54.14331,44.485,73.524,-17.83,-10.916,3.323,-13.849,4.593,15.36,-19.706,1.587,21.285,-5.024
54.28812,43.799,112.228,17.09,56.411,40.815,-15.738,-31.385,-4.746,-27.127,-9.577,-0.745,12.547
54.45678,46.724,117.697,19.558,-67.316,16.526,24.821,-0.28,8.195,-16.028,22.821,8.121,-1.175
54.69469,47.795,155.678,67.521,24.355,42.078,-20.323,-29.119,-18.653,-18.277,-6.709,-24.62,8.52
54.81066,50.545,164.799,33.668,-6.875,0.136,-16.634,-19.16,13.365,-19.068,6.787,-5.856,-9.841
55.47256,48.252,122.387,-8.51,-18.74,-15.226,-19.454,-6.875,-15.217,9.79,-6.872,-23.253,1.561
55.74526,43.987,74.347,13.626,3.515,-7.919,-40.084,-22.628,-9.177,-10.645,19.299,-13.548,6.067
56.11147,43.813,85.928,22.056,6.912,19.143,-14.84,4.402,-21.362,7.233,5.342,-2.426,2.093
56.4361,46.53,100.034,18.021,-36.824,11.392,24.059,-8.793,21.96,-1.483,-19.048,-4.611,13.506
57.10794,47.395,124.022,11.755,-31.09,3.121,-15.244,-9.701,19.671,1.245,-25.969,7.198,-1.91
57.44621,47.47,127.23,16.374,31.379,12.324,-12.627,-22.267,-1.995,-4.527,-4.54,-39.462,-0.127
57.76503,48.191,143.387,52.14,-2.729,32.3,-7.068,7.751,7.182,8.552,-2.815,13.173,-21.663
58.10227,46.946,91.708,-29.529,22.559,-28.293,-31.037,-4.787,-27.223,-2.022,-12.485,-28.432,-5.605
58.75079,42.824,70.889,18.503,-6.994,14.987,-24.944,-1.813,-13.013,8.985,-4.182,9.476,0.589
59.08971,42.721,68.011,25.525,42.487,42.256,-26.052,-4.125,-11.556,-1.712,6.246,3.205,17.919
59.40263,43.214,99.172,-16.589,-18.011,4.214,14.584,18.43,-2.913,-27.734,4.336,16.43,0.354
59.5942,43.554,93.874,-19.355,41.333,16.922,-40.168,-8.976,-12.603,-7.669,4.543,2.165,1.614
59.75057,47.49,131.456,0.209,-50.905,-1.595,-21.807,-2.095,13.943,-9.069,2.573,16.697,4.121
60.11052,48.767,149.316,42.038,-21.87,-1.018,-29.985,-10.18,2.234,-18.678,-0.817,-3.471,-12.336
60.43574,47.356,160.066,26.357,24.577,4.173,-21.092,-17.128,-16.285,-7.337,-13.407,-35.876,-3.581
61.07565,45.458,118.698,-14.874,-27.24,-12.348,30.684,-13.561,-1.822,-3.611,1.286,-2.871,-7.377
