start,0,1,2,3,4,5,6,7,8,9,10,11
4.74222,34.076,-15.356,97.606,4.648,28.73,-22.268,-11.45,14.279,-4.146,-1.164,3.759,-12.847
4.91678,34.634,-27.009,79.784,6.135,43.954,-25.957,-20.852,-4.859,6.221,-2.744,-5.415,-10.036
5.04494,35.024,2.166,89.268,-6.351,25.986,-27.502,2.733,-6.229,-4.39,10.941,-3.609,-2.69
5.29982,36.322,-20.191,66.688,10.269,20.235,-22.443,-12.931,-8.166,4.603,-14.975,2.246,-13.229
5.41574,37.969,9.079,77.955,-5.626,10.533,-22.959,-5.359,-10.378,-7.79,5.13,1.211,-12.17
5.68336,38.692,-7.821,78.181,15.239,11.801,-40.672,-23.18,-10.298,-11.576,-2.259,12.547,-17.512
5.85156,38.974,-9.936,93.63,20.51,27.677,-22.09,-10.765,-6.228,-10.775,-2.515,-2.343,-9.375
6.22871,36.47,-29.679,81.872,53.547,26.684,-48.774,-33.89,-12.639,-24.417,-5.319,-7.573,-4.961
6.75714,31.821,-42.654,63.134,5.419,16.888,-26.495,-5.781,5.789,-29.161,-14.181,9.174,10.891
7.16313,30.035,-34.833,109.575,19.772,35.981,-37.177,-15.895,19.328,-33.802,-12.591,0.761,7.942
7.62766,29.131,6.827,99.472,28.903,40.345,-20.378,-10.695,-12.733,-36.445,-29.792,12.521,19.856
8.06902,26.314,6.039,109.074,36.347,45.992,-33.885,3.295,-6.805,-23.146,-21.895,10.487,13.634
8.31923,25.814,23.89,131.336,23.486,56.555,-15.771,-1.462,-0.066,-33.404,-15.543,4.334,18.777
8.66703,25.115,-3.168,121.595,14.914,29.244,-30.954,14.967,5.365,-35.946,-2.613,4.084,14.557
8.91079,26.921,-24.489,85.215,-2.211,51.648,-51.096,15.589,-4.445,-6.728,15.185,-1.996,12.235
9.062,29.815,-28.224,90.866,-11.471,29.266,-27.301,12.038,-9.785,2.825,2.155,1.487,3.207
9.24154,34.248,-8.098,75.121,3.263,35.058,-23.678,-1.654,-15.077,21.871,1.125,0.986,-0.642
9.41501,36.743,-11.853,73.01,-1.208,38.498,-3.442,-2.105,-13.185,27.405,-10.812,1.511,-6.083
9.58948,37.692,-17.906,60.663,57.976,45.132,-4.456,-2.527,-11.06,24.905,-3.124,-27.395,2.535
10.1824,31.691,-74.467,76.356,-19.746,9.28,-35.425,20.305,-4.812,-8.189,8.386,0.699,3.21
10.27401,34.507,-71.246,67.598,-19.021,6.255,-24.659,11.669,-1.957,-8.464,-2.231,-1.556,3.672
10.4771,38.086,-50.879,51.96,1.733,11.092,-10.826,-0.59,9.301,-8.249,9.362,-3.751,4.359
10.65229,41.128,-38.516,46.515,-3.567,1.586,-17.932,-4.522,-2.865,-14.748,11.76,-6.213,13.41
10.82113,41.588,-55.716,34.306,1.477,0.038,-37.378,-8.836,3.742,-21.905,10.553,-2.069,20.409
10.99469,41.22,-33.763,28.504,14.656,2.733,-28.89,-11.005,-4.441,-16.88,4.863,-2.797,16.599
11.17982,39.134,-22.85,58.864,18.709,15.382,-37.78,-1.799,-4.041,-10.639,11.165,-13.357,7.815
11.36023,37.61,-29.073,49.115,19.186,14.298,-24.691,7.462,-15.214,-9.932,10.542,-9.21,17.706
11.52921,35.564,-36.561,61.124,-2.025,5.548,-18.719,10.2,-11.203,-19.363,13.613,-15.013,9.273
11.72045,34.339,-34.603,92.739,1.165,-7.567,-20.879,20.791,-6.363,-41.71,12.682,-1.631,8.784
12.10449,34.767,-50.999,92.977,32.303,2.201,-41.187,12.596,26.798,-22.692,-23.172,10.658,-1.217
12.51515,31.482,-39.249,116.766,15.279,8.72,-25.483,28.823,6.821,-33.272,-10.865,-1.304,9.318
12.71896,32.894,-51.25,117.132,11.439,28.625,-44.308,17.115,14.34,-15.518,3.498,7.788,-1.276
12.97406,33.892,-20.678,110.544,-10.401,18.581,-23.516,6.694,8.066,-14.067,4.622,-3.805,-12.132
13.25796,34.856,-22.213,93.189,-1.163,24.285,-25.363,-14.332,12.446,-2.518,-3.866,8.742,-10.881
13.43787,36.29,-11.538,91.655,2.198,31.539,-27.269,-25.279,6.023,3.678,-4.98,4.627,-21.901
13.61297,36.435,-26.779,72.552,13.772,45.875,-30.067,-26.647,-5.292,11.953,2.043,-2.913,-15.108
13.73447,36.175,4.028,76.343,-5.2,28.075,-29.311,-11.196,-1.751,4.503,20.14,-3.466,-10.992
13.98413,36.757,-18.039,64.696,-0.307,19.778,-17.847,-14.021,-14.527,4.02,-15.347,-7.609,-14.019
14.0878,37.296,12.47,72.054,-7.627,11.664,-17.415,-5.715,-16.986,0.788,-4.872,-0.233,-12.248
14.53497,37.267,-7.314,74.06,18.789,21.451,-29.281,-33.46,4.558,-11.039,5.713,4.629,-15.362
14.71007,36.073,-13.069,75.422,12.472,23.468,-24.133,-31.505,-3.363,-6.51,-2.339,9.66,-17.055
14.89569,35.281,-19.098,59.554,23.342,15.764,-24.882,-28.307,-11.173,-5.844,-2.699,10.906,-18.721
15.08685,35.46,-26.276,58.61,-8.196,29.417,-19.383,-18.462,-9.862,10.784,4.765,-0.181,-1.09
15.27805,36.936,-7.658,62.524,4.654,31.248,-17.77,-14.27,-21.548,21.287,-3.894,-3.82,-6.433
15.43556,37.129,-29.288,58.894,57.764,46.0,1.791,-2.66,-12.995,24.647,-8.69,-29.515,-0.049
16.02753,32.716,-67.862,71.25,-39.771,8.015,-39.933,-1.623,-15.032,-10.736,10.049,5.659,-9.214
16.32975,37.415,-51.648,50.576,-3.129,13.114,-10.627,-2.813,5.147,-5.863,13.767,-3.624,4.755
16.50408,40.666,-35.117,46.111,-6.439,-1.892,-12.974,-7.814,-3.83,-16.328,11.076,-10.036,9.974
16.66694,41.19,-50.448,33.813,0.991,-2.289,-29.742,-8.484,-1.623,-22.768,8.866,1.259,18.5
16.84585,40.971,-39.805,24.56,12.33,4.99,-32.621,-14.394,-3.314,-13.766,5.912,-7.146,16.647
17.03147,38.199,-31.993,43.588,42.207,4.507,-42.821,-4.821,2.642,-12.28,4.756,-2.87,6.324
17.72807,33.181,-20.53,102.612,18.145,-5.196,-23.841,21.916,-12.436,-40.579,-12.57,0.496,7.514
17.90853,34.38,-45.414,109.459,22.289,7.243,-30.106,24.704,10.586,-31.545,-7.974,13.716,4.355
18.61075,33.27,-53.635,128.335,20.058,31.878,-38.928,30.022,3.176,-23.899,8.522,7.467,-0.673
18.68585,34.85,-25.347,120.941,13.269,21.498,-27.255,10.522,21.726,-20.337,-10.887,4.838,-0.676
18.79655,35.352,-29.222,112.84,23.276,18.992,-25.566,26.977,5.509,-16.761,-4.578,-6.516,0.978
18.9307,35.649,-17.205,121.513,7.345,21.648,-19.847,16.417,3.892,-17.83,-18.16,-1.774,11.668
19.18531,35.996,9.31,104.646,21.75,5.443,-29.795,19.554,1.285,-14.609,-7.698,4.624,2.488
19.27229,37.049,-24.028,111.958,11.945,29.824,-22.784,2.732,18.455,-13.341,-5.259,3.597,-4.474
19.42363,36.706,-26.726,93.627,8.357,41.204,-25.273,-9.488,1.278,-1.541,8.47,-14.881,-6.445
19.56907,36.798,-5.453,98.814,-2.858,25.067,-19.364,7.493,-7.303,-12.602,5.255,-2.769,-2.795
19.8356,37.379,-26.18,64.792,18.013,20.532,-34.165,-14.149,-14.955,4.979,-14.67,6.062,-11.13
19.94599,39.137,-1.33,85.958,-0.489,19.532,-18.259,3.274,-12.349,-5.475,3.29,-0.431,-7.389
20.13728,38.915,2.478,76.047,-9.027,8.681,-21.456,-17.887,-14.942,-17.531,18.338,-13.241,-9.446
20.32322,38.706,-11.036,83.633,0.986,6.229,-31.008,-3.503,0.757,-17.356,1.712,-6.919,-5.714
20.76422,35.909,-27.494,85.389,54.948,25.382,-51.073,-35.897,-13.095,-26.109,-3.656,-12.707,-3.708
21.282,30.453,-52.774,65.918,-2.435,23.273,-33.233,-2.72,7.207,-18.63,-12.852,12.137,9.893
21.67537,28.704,-44.04,103.979,23.257,39.103,-24.635,-0.281,21.696,-27.684,-15.487,11.777,6.908
22.16413,27.827,3.225,79.408,16.824,36.404,-19.086,-3.341,-14.314,-33.527,-14.768,7.452,23.444
22.3663,26.885,-15.886,112.819,29.657,53.245,-28.647,2.471,-13.144,-33.649,-21.756,12.631,29.293
22.5985,25.172,-15.503,96.637,33.398,44.806,-36.305,6.53,-11.309,-19.405,-24.314,11.034,15.354
22.86558,24.609,5.065,124.506,18.959,45.848,-30.744,-1.13,-13.27,-42.285,-13.23,8.143,24.43
22.9761,24.696,4.59,123.283,30.474,65.79,-30.674,-6.985,1.459,-24.951,-17.161,4.348,16.643
23.17891,24.181,-22.194,123.722,11.225,44.392,-26.294,23.953,4.098,-29.078,-6.652,9.459,18.383
23.44753,25.859,-31.894,92.813,0.395,46.884,-52.815,18.895,1.263,-5.496,14.476,-1.694,6.366
23.59206,29.145,-28.508,90.886,-16.254,35.031,-26.882,8.555,-12.274,9.189,4.386,0.162,1.387
23.77107,34.016,-4.827,78.79,-2.121,42.719,-22.611,-4.144,-14.423,26.366,1.564,5.981,-1.286
23.9458,36.365,-11.869,76.939,-7.46,44.215,-4.149,-4.956,-14.197,29.826,-10.567,2.577,-7.998
24.12571,37.344,-22.92,60.408,65.589,47.32,-8.001,-5.589,-22.143,23.873,-3.69,-33.184,-0.709
24.76961,34.195,-82.922,71.011,-29.519,9.679,-23.539,9.78,1.801,-7.098,-4.884,2.919,1.698
25.00744,38.049,-58.425,50.382,-5.121,11.485,-8.41,-2.276,3.196,-8.543,10.88,-6.669,2.917
25.18213,41.409,-40.283,43.61,-14.812,0.263,-16.2,-8.838,-7.278,-11.376,9.43,-3.194,9.011
25.34966,41.977,-61.278,29.077,-4.067,-1.912,-33.515,-11.782,1.782,-20.904,8.233,1.312,17.468
25.52594,41.209,-38.102,32.851,12.656,7.885,-33.81,-9.586,-3.553,-9.725,2.699,8.941,7.428
25.88381,37.588,-25.659,45.378,12.49,11.395,-24.881,4.777,-8.583,-6.368,3.179,-2.623,17.611
26.09864,35.714,-65.015,43.633,13.318,2.181,-36.464,-2.672,8.482,-18.843,10.01,-9.211,9.438
26.25587,34.189,-51.761,76.402,-6.198,-11.443,-24.081,13.823,-6.491,-41.417,7.871,0.725,12.827
26.6268,34.061,-77.378,82.062,31.69,6.895,-36.921,16.625,31.671,-17.319,-17.705,13.313,-3.48
26.82463,31.625,-31.612,107.816,26.684,12.309,-32.443,26.639,-16.765,-29.6,1.599,3.855,14.439
27.37084,32.977,-36.225,112.104,-1.1,28.195,-28.951,25.789,13.035,-4.887,0.622,-3.833,-0.488
27.50408,34.354,-16.573,105.784,-2.066,20.688,-28.761,0.993,1.682,-7.049,3.239,-4.002,-15.261
27.88785,35.216,-3.894,76.944,-4.559,15.735,-22.513,-14.398,-23.095,1.386,8.458,-3.344,-17.924
27.97483,36.409,-11.282,83.732,5.177,32.319,-21.724,-38.972,2.687,2.191,-2.871,-2.602,-26.538
28.08449,36.114,-11.338,82.309,-3.709,39.525,-27.018,-17.871,-15.341,9.035,17.748,-14.068,-18.712
28.26408,36.52,-8.103,75.62,-6.615,35.191,-27.27,-12.12,-11.73,10.951,14.807,-0.084,-14.312
28.63034,37.982,14.916,78.012,-7.758,16.756,-16.278,-9.741,-14.11,-2.68,9.383,-5.56,-15.655
29.06562,38.301,-1.649,85.028,19.544,14.228,-27.564,-27.148,10.322,-20.555,2.207,-1.924,-8.363
29.23383,35.791,-14.646,76.702,59.628,28.144,-24.699,-36.095,-10.053,-8.155,-9.287,-22.065,-14.631
29.92535,27.666,-53.292,94.885,11.899,49.555,-22.289,1.115,12.245,-8.121,-15.635,6.16,-5.772
30.11655,27.163,-40.625,103.335,13.54,46.647,-22.491,-0.984,-11.694,-18.992,-5.08,-1.357,0.434
30.22703,29.638,-5.006,99.337,1.625,35.67,-13.837,2.614,-9.759,0.341,-7.668,5.653,-0.718
30.3542,32.916,-18.242,100.004,-38.901,46.387,-12.791,-3.375,18.84,18.141,-3.998,-3.045,-4.286
30.49333,34.995,-39.263,80.99,26.882,48.244,-13.815,-3.624,-10.208,10.609,10.23,-24.759,-4.898
30.89977,31.642,-86.385,77.534,-33.192,19.929,-26.852,-0.549,6.844,-3.075,-0.134,7.6,-11.208
31.10971,36.038,-80.183,53.831,-6.005,8.68,-13.262,2.308,-5.695,-7.875,1.723,2.067,-4.472
31.27773,37.985,-66.324,47.891,-11.95,12.973,-11.988,-1.953,-1.387,-3.473,8.703,-6.952,-0.095
31.44599,41.128,-35.557,44.688,-21.479,0.605,-3.573,-7.95,-6.494,-12.144,9.718,-1.276,7.8
31.62068,42.115,-56.496,30.801,-7.645,-5.463,-32.336,-13.607,-1.391,-22.275,4.69,-0.394,14.216
31.79406,41.663,-53.258,21.08,6.056,5.825,-28.339,-14.166,-9.259,-12.378,6.405,-5.878,11.747
31.9746,38.66,-31.945,40.022,34.196,6.562,-28.484,-3.44,-2.929,-9.105,-5.523,2.063,6.989
32.83297,34.979,-50.687,124.363,20.464,28.895,-13.862,31.7,3.209,-18.199,-10.612,-10.453,-7.108
32.92608,35.705,-46.896,92.799,15.123,-8.443,-18.785,27.852,13.164,-40.411,-15.191,14.176,19.478
33.63415,35.846,-27.516,134.576,16.723,32.994,-28.688,20.993,28.564,-8.501,-2.486,3.261,-15.309
33.74444,36.987,-7.401,128.905,21.571,16.277,-24.857,23.553,2.633,-24.023,-4.464,5.251,-4.048
34.14517,38.194,8.476,117.309,18.007,12.539,-23.242,14.554,-11.115,-23.575,1.782,2.75,-2.24
34.38268,38.185,-31.605,98.654,16.129,41.468,-23.582,-4.599,2.411,-1.454,6.08,-9.695,-14.693
34.52794,38.011,-14.664,109.978,9.321,26.05,-21.91,12.608,-6.557,-18.853,6.189,0.204,-5.33
34.8019,38.81,-24.648,88.15,14.688,26.585,-50.275,-12.655,-11.997,-9.584,0.082,6.142,-1.68
34.89955,40.105,-4.716,98.588,6.752,23.432,-24.302,5.146,-7.782,-10.421,3.432,-6.496,-5.8
35.08467,39.8,3.759,88.717,1.447,10.426,-20.727,-8.805,-16.405,-19.137,10.346,-11.186,-9.989
35.3293,40.818,-2.682,102.285,27.513,20.445,-28.108,4.976,1.09,-15.13,-5.722,0.311,2.983
35.50957,39.675,-19.337,94.354,32.063,32.522,-32.344,-16.405,8.063,-10.816,-8.93,10.394,-3.802
35.68327,37.838,-15.062,101.329,53.258,37.889,-20.697,-14.319,-11.009,-10.951,-16.473,-16.143,-10.256
36.19465,32.978,-50.388,93.22,4.322,27.456,-31.973,11.173,13.733,-18.18,-8.592,3.648,4.712
36.43238,31.493,-32.536,111.526,24.215,45.07,-26.184,0.896,2.878,-23.483,0.071,-0.469,0.675
36.62385,30.586,-48.83,122.968,12.976,43.468,-25.661,10.714,6.449,-24.081,-6.984,5.601,2.868
36.98313,29.486,-47.377,100.502,17.214,37.388,-19.612,-0.271,0.97,-26.328,-35.138,12.308,22.103
37.1117,30.304,-6.783,91.531,25.607,54.402,-24.234,1.81,-11.506,-17.927,-18.498,-1.025,18.828
37.75605,27.004,-28.075,118.247,-3.57,50.073,-27.239,3.47,16.149,-16.863,-30.694,3.348,13.558
37.89565,27.151,-27.869,129.856,26.496,63.433,-24.897,1.589,11.431,-19.242,-22.138,-0.447,2.944
38.2137,26.822,-19.419,126.086,30.193,48.147,-40.093,14.4,8.337,-21.482,-19.27,0.981,5.92
38.35914,27.362,-25.014,99.891,7.185,60.635,-34.945,13.351,-4.343,-13.257,-7.492,0.858,25.319
38.539,30.178,-29.289,103.184,-12.188,41.407,-29.208,2.413,-8.366,0.412,-1.621,-1.298,5.558
38.72517,34.662,-4.149,89.344,-4.287,47.312,-27.903,-8.288,-16.879,19.969,5.441,2.835,1.441
38.90553,37.172,-6.357,88.924,-6.077,50.435,-16.246,-15.919,-22.743,21.742,0.997,4.835,-9.163
39.07365,39.166,-0.395,88.583,13.06,52.863,-21.145,-19.642,-13.019,23.492,-3.942,2.536,-11.073
39.18336,38.215,-44.469,66.342,57.121,52.351,-20.175,-22.065,-22.321,13.542,8.149,-32.356,-5.492
39.67152,34.692,-92.327,73.305,-24.392,16.855,-36.804,0.609,-8.33,-7.566,5.485,-0.884,-7.746
39.81129,37.312,-79.247,52.063,-8.599,-1.676,-27.477,-4.54,-1.799,-15.422,0.939,1.155,-1.129
39.96122,39.158,-71.609,49.338,-13.671,10.874,-11.759,-2.841,-1.247,-6.871,7.609,-11.801,0.013
40.13039,42.331,-47.717,42.956,-27.28,-1.579,-17.667,-7.899,-10.446,-12.902,8.473,4.494,7.355
40.47964,42.517,-46.151,28.032,1.123,2.962,-35.878,-15.635,-1.893,-12.92,7.104,8.567,4.455
40.72186,40.312,-57.661,42.857,13.981,17.707,-43.374,-7.026,-1.085,-2.278,3.614,-7.723,6.586
40.83297,38.805,-38.724,44.738,6.528,8.596,-23.578,7.32,-17.333,-7.24,-8.276,-6.179,18.703
41.20372,36.235,-63.604,79.004,-13.688,-6.93,-19.27,18.643,-6.876,-40.71,13.652,0.42,12.637
41.38957,37.293,-76.129,64.094,9.823,-4.571,-31.812,16.81,-9.632,-29.448,-13.107,9.947,12.564
41.58667,35.819,-80.888,79.363,36.975,0.21,-56.861,15.379,29.323,-24.223,-20.112,10.605,6.653
42.08041,33.662,-88.793,96.684,3.504,18.427,-37.869,33.838,5.508,-17.106,-7.229,11.818,10.907
42.3532,35.156,-35.273,115.54,5.049,26.549,-36.07,26.217,6.658,-3.485,-7.582,1.508,-5.77
42.57941,36.532,-20.616,112.062,18.722,35.497,-27.636,-10.466,-2.607,0.536,-12.982,-4.91,-22.107
42.83429,37.502,-4.007,84.464,-10.81,16.016,-20.161,-19.27,-13.143,-5.235,5.537,5.225,-17.504
43.04385,37.896,-19.063,80.098,-0.498,40.39,-28.246,-19.859,-8.877,10.461,9.633,-7.699,-18.088
43.22408,37.924,-22.22,77.681,2.884,41.081,-32.878,-17.357,-3.456,9.635,14.993,1.322,-14.145
43.41587,38.096,-15.144,75.356,-6.779,26.626,-40.698,-22.718,-2.784,2.341,14.666,-3.786,-10.933
43.60113,39.822,2.778,84.11,-5.587,26.341,-22.989,-17.786,-1.282,1.258,14.249,-6.403,-20.242
43.83293,39.636,-6.048,82.77,21.177,23.035,-28.583,-24.255,-4.379,-8.605,3.582,-1.196,-20.666
44.01374,39.546,-3.93,86.684,23.418,22.891,-32.058,-33.164,4.288,-12.277,1.181,-4.018,-17.496
44.18694,37.011,-18.127,79.145,51.673,35.764,-25.403,-39.273,-9.435,-4.454,-9.796,-15.778,-20.254
44.86141,29.938,-46.73,102.547,10.923,20.12,-18.955,-26.406,-5.086,-47.326,-21.491,15.646,10.11
44.9424,30.656,-56.013,104.015,15.011,31.403,-24.315,-9.31,0.711,-19.021,-5.758,-11.932,-9.34
45.48272,28.405,-60.62,107.923,50.574,50.545,-35.347,-8.006,14.995,-11.252,-9.914,2.076,-9.965
46.68295,25.031,-10.466,99.563,18.557,58.853,-24.849,12.326,-4.837,-10.41,1.906,3.355,10.982
46.85206,24.833,-7.893,99.454,16.338,60.435,-30.579,11.892,5.711,-13.574,-7.031,-9.203,26.241
47.10726,24.164,10.923,88.663,20.199,58.88,-36.59,0.382,-7.519,-11.836,11.985,3.55,12.206
47.88571,22.94,1.179,100.952,20.567,56.88,-26.499,6.877,-12.416,-8.36,-11.81,-4.738,16.963
48.21075,24.809,-78.858,75.04,-22.27,33.431,-38.069,12.699,-3.833,-5.006,8.756,11.174,14.786
48.39025,30.969,-55.267,83.518,-53.813,30.93,-35.417,7.138,3.616,8.244,10.294,9.562,15.176
48.61048,35.833,-54.104,57.434,-32.07,22.003,-25.147,-11.841,8.474,7.595,12.268,4.737,10.337
48.77347,38.425,-51.643,53.75,-11.793,22.832,-23.801,-17.727,-2.695,6.061,7.276,-5.909,4.791
48.95333,38.618,-59.503,39.673,11.491,25.993,-20.53,-21.464,-21.48,6.974,5.19,-9.1,2.066
49.54444,36.002,-108.948,28.657,-37.565,-5.216,-26.976,-24.996,-2.179,-16.668,-6.021,-6.874,1.568
49.73828,38.834,-76.905,48.101,-55.953,10.69,-24.312,-8.272,24.827,0.372,9.742,21.187,6.474
49.96336,42.924,-24.677,33.549,-12.517,-1.96,-25.604,-18.946,0.524,-2.345,-5.505,-3.004,3.937
50.09633,42.942,-23.874,39.771,-21.977,-13.928,-30.937,-20.574,-1.656,-15.335,-2.111,5.225,1.107
50.3278,42.778,-45.366,46.02,20.09,-2.124,-29.146,-10.664,4.157,-4.97,-7.688,0.098,3.496
51.04345,39.306,-61.925,40.072,12.626,2.193,-19.56,-15.343,8.414,-6.629,-7.69,-2.649,8.728
51.28236,37.217,-64.927,42.661,0.313,4.845,-40.811,-20.398,0.728,-4.389,-10.334,-2.136,6.143
51.78018,32.339,-99.823,62.565,-9.314,21.001,-26.261,3.884,16.611,1.083,-13.26,13.837,7.694
52.16893,32.557,-63.526,72.302,0.688,9.444,-40.712,5.031,-5.795,-21.787,5.372,0.091,4.439
52.23311,34.105,-71.009,71.517,-2.109,20.33,-25.454,-8.909,-10.765,-9.093,-8.232,1.528,1.872
52.40236,35.002,-71.709,36.842,-6.242,3.202,-13.346,-19.858,-13.267,-6.992,-23.734,6.379,0.882
52.63311,34.761,-42.399,74.75,-15.684,12.138,-34.359,-14.405,-16.575,-17.664,6.916,2.651,8.223
52.79683,36.095,-44.924,67.28,-3.704,14.745,-25.176,-11.948,11.202,-12.539,-11.896,5.507,9.156
53.17365,37.145,-10.33,73.494,-6.26,19.458,-26.252,-12.175,-6.854,-11.524,1.054,9.354,11.479
53.59206,37.956,-16.019,73.617,15.801,15.527,-31.767,-14.965,-1.537,-12.356,-7.023,0.151,-2.413
53.96372,34.258,-41.152,63.846,54.544,26.142,-23.257,-16.035,-11.163,-12.805,-14.124,-18.877,1.452
55.14821,26.311,-67.233,80.672,-9.352,40.432,-25.285,-14.378,-20.487,-18.489,0.737,0.72,6.551
55.43846,29.823,-77.214,83.377,-46.055,34.432,-35.153,-5.941,7.992,1.107,4.532,18.723,8.001
55.6698,34.822,-64.863,57.199,-24.898,24.696,-30.186,-9.906,5.992,6.77,12.286,4.696,10.431
55.83297,37.317,-60.569,52.812,-9.711,22.319,-27.054,-15.427,-5.841,3.079,7.511,-7.615,6.961
55.99388,37.035,-57.478,47.949,5.067,29.794,-6.122,-21.588,-20.353,8.263,-7.92,-13.755,-2.98
56.6044,34.973,-103.257,32.726,-45.412,-2.113,-23.387,-26.251,-10.231,-19.13,-1.592,-7.381,0.477
56.82512,38.333,-83.315,44.25,-47.107,11.127,-37.869,-8.402,26.607,6.289,3.191,22.505,6.679
57.01633,41.925,-35.756,35.789,-12.854,0.685,-22.551,-12.209,0.294,-2.776,0.648,-0.451,5.366
57.15624,41.865,-29.183,42.093,-21.366,-12.887,-30.464,-17.486,-1.519,-14.899,-2.109,1.176,3.236
57.38862,42.537,-46.474,45.194,1.503,-6.394,-29.135,-11.172,7.202,-7.492,3.816,4.771,-0.25
57.5507,40.526,-45.026,64.199,6.05,8.733,-30.652,-5.65,-0.663,-6.322,8.242,4.632,0.351
58.09814,38.097,-57.111,50.994,16.078,9.151,-26.425,-9.609,16.315,0.022,-9.733,-3.939,7.67
58.53701,34.689,-75.77,25.817,26.737,21.258,-22.331,-14.427,-12.327,1.815,2.215,-7.636,12.954
59.0951,30.18,-64.309,74.487,-10.099,19.285,-32.271,-8.55,-7.646,-4.773,-4.042,7.478,-6.292
59.29778,32.328,-89.391,44.692,-31.023,19.142,-27.374,-18.793,-9.6,-3.932,6.77,6.012,2.617
59.47134,33.439,-89.244,25.116,-3.448,4.716,-23.975,-35.51,-10.466,-9.233,-13.874,6.736,2.418
59.67556,33.383,-39.83,73.396,-29.804,14.905,-23.856,-16.735,-4.996,-8.947,2.878,14.619,-8.028
60.04027,34.203,-44.824,62.635,8.732,17.218,-25.069,-3.293,-11.218,-7.463,-7.184,-2.488,4.288
60.18063,34.337,-23.483,79.95,-20.622,22.941,-24.648,-17.851,-2.986,-7.862,-5.955,-4.987,5.623
60.40136,36.227,-27.619,66.674,-2.828,21.624,-27.035,-19.243,-1.81,-8.248,0.605,9.149,1.775
60.65011,37.183,-22.174,64.692,9.635,9.578,-32.84,-16.934,-7.489,-17.071,-4.281,-2.147,4.016
61.01601,33.454,-48.795,60.295,39.944,20.032,-23.792,-16.492,-3.317,-13.989,-14.53,-17.65,2.841
62.10082,31.822,-67.596,60.555,-35.834,17.846,-29.467,-6.79,4.943,6.766,-11.408,21.829,4.039
62.26431,34.341,-77.512,54.642,-22.39,27.808,-33.03,-14.166,-0.972,6.143,6.539,4.517,2.344
62.42617,36.328,-65.558,57.981,-10.515,27.848,-34.483,-16.462,-6.98,6.865,5.746,-5.662,1.539
62.60707,36.718,-57.917,40.806,8.944,28.362,-20.995,-22.943,-26.085,6.936,9.333,-14.201,1.437
63.24626,35.218,-101.528,33.847,-26.1,-0.443,-31.557,-15.692,-3.875,-11.266,-0.09,-3.623,3.805
63.43184,38.17,-89.924,39.613,-47.604,10.78,-35.992,-10.136,29.3,5.132,2.179,19.795,8.664
63.61714,41.717,-36.096,35.894,-13.321,-0.577,-27.842,-13.966,-1.32,-5.494,2.557,-4.801,8.382
63.74948,42.009,-33.364,39.748,-26.708,-15.121,-27.65,-18.931,-3.728,-18.148,-2.735,1.687,5.552
63.978,42.478,-40.286,47.301,-0.763,-8.39,-22.929,-13.578,5.123,-13.664,6.301,1.478,0.472
64.16263,40.674,-58.283,56.065,6.753,3.374,-36.868,-7.199,-2.631,-8.051,3.92,5.535,-1.14
