start,0,1,2,3,4,5,6,7,8,9,10,11
50.14957,54.356,71.55,31.625,10.755,8.542,-48.851,27.881,-0.697,17.056,12.367,-3.128,-9.573
50.27701,55.37,96.26,88.141,-30.372,26.161,-16.502,14.171,25.627,4.348,6.45,-9.307,-11.495
50.49755,56.808,102.286,55.563,0.678,26.021,-46.812,19.395,-1.75,9.105,12.615,-7.244,-7.605
50.68948,55.535,73.119,97.064,31.587,42.33,-54.331,5.773,11.531,8.127,-3.598,-9.296,-1.849
50.86921,54.99,70.049,52.405,12.556,15.38,-52.627,27.316,5.33,7.598,14.809,-10.519,-8.832
51.22286,54.296,58.649,24.879,-13.376,0.265,-51.165,30.744,8.563,14.378,5.95,-11.021,-2.958
51.33887,54.4,59.975,70.73,-9.86,27.706,-33.264,27.333,13.445,23.307,19.829,-23.196,-15.379
51.57161,54.683,87.25,41.2,-1.915,-1.418,-22.864,34.044,6.596,13.469,0.236,-4.931,-3.855
51.90739,53.923,111.509,36.696,-14.048,11.561,-20.513,42.397,-3.61,-3.987,11.986,-16.341,7.319
52.1,56.272,80.759,57.901,14.517,23.834,-17.269,19.998,34.831,22.038,-4.733,-11.381,-8.213
52.48308,53.491,62.136,39.516,23.339,1.448,-44.522,6.602,21.918,8.234,-2.304,-2.857,-8.878
52.63973,53.994,79.293,52.588,-31.292,12.599,-22.756,23.184,-5.979,16.285,19.174,-6.387,-13.664
53.00544,52.858,57.978,24.02,6.863,-9.653,-30.507,21.889,9.968,14.631,13.341,-5.69,-17.415
53.17977,55.397,100.992,45.741,-14.841,13.712,1.336,12.959,35.416,10.401,3.04,-2.768,-11.164
53.55669,55.083,66.4,47.382,37.211,23.916,-52.113,13.316,19.929,11.469,1.974,-12.377,-10.348
53.9171,54.497,75.164,39.494,29.022,18.983,-68.777,9.649,18.043,15.743,-8.52,-4.396,-2.417
54.27664,55.176,67.765,84.585,40.541,44.137,-34.084,14.687,7.984,20.195,-6.109,-9.26,-11.172
54.45651,55.025,90.871,38.361,0.628,17.45,-24.869,27.435,-5.504,11.759,12.496,-3.413,-9.424
54.79302,53.383,85.175,39.853,0.304,7.585,-15.666,16.901,2.922,15.338,9.527,-4.49,-26.099
54.9961,56.398,121.24,76.541,22.827,63.733,-34.405,7.579,37.518,25.128,-9.395,13.482,-7.391
55.13583,55.59,120.867,45.999,1.344,31.854,-34.035,27.405,-12.46,4.827,28.042,-11.327,7.763
55.34472,54.844,76.527,74.184,22.954,13.329,-42.19,-5.158,21.775,4.655,-2.667,4.561,-13.562
55.52481,55.309,73.112,61.058,10.777,18.494,-24.151,31.242,17.9,8.771,8.625,-8.668,-1.881
55.879,54.251,74.533,32.58,25.73,4.86,-30.816,26.76,11.748,17.716,7.943,0.833,-9.711
56.04141,56.062,127.436,83.102,-33.88,33.088,-13.832,6.761,40.151,9.455,12.518,9.467,-3.959
56.25642,56.734,118.672,46.384,15.483,21.299,-62.34,13.613,-33.432,3.847,23.556,-13.488,4.454
56.61025,56.151,76.877,30.2,1.952,16.706,-45.112,1.187,-12.497,-10.198,-4.554,-3.955,-7.797
56.79628,56.039,50.336,86.039,19.282,55.194,-45.331,9.461,-1.61,3.769,-2.634,-16.984,-5.096
56.95279,54.093,61.459,30.568,25.596,25.402,-59.636,24.797,33.546,11.475,1.645,-2.413,-11.835
57.1327,53.297,77.985,36.04,5.551,35.137,-37.674,2.796,22.481,9.852,5.563,0.319,-19.86
57.3239,55.454,59.345,35.702,-11.04,34.566,-38.65,14.633,11.968,20.662,10.415,1.29,-2.875
57.67197,53.159,75.556,7.658,0.238,19.037,-52.663,23.659,3.325,20.952,15.005,-5.214,-11.014
57.82952,54.223,78.881,51.982,4.449,37.992,-15.803,21.969,14.354,-6.579,17.932,-16.935,-10.876
58.03202,52.661,50.756,8.261,0.855,-0.217,-48.799,31.451,9.267,19.011,31.474,-4.694,0.711
58.18472,54.218,56.004,40.851,-19.441,18.164,-3.911,25.932,27.995,0.202,12.722,-20.147,-8.458
58.39243,54.758,55.677,38.869,5.613,27.088,-33.774,29.144,17.957,9.571,25.029,-21.941,-11.734
58.7527,55.418,38.188,34.514,14.203,30.853,-27.063,33.126,10.078,0.349,21.864,-11.978,-14.74
59.06014,53.137,81.182,21.529,-22.377,39.312,-29.33,11.472,2.596,7.069,12.419,-12.747,-30.717
59.26345,55.438,75.028,57.476,4.995,51.324,-13.245,24.429,22.205,-10.969,9.811,-13.649,-6.504
59.46621,54.143,67.604,4.102,-8.024,7.335,-49.791,22.169,-7.683,16.02,0.886,-6.277,-14.265
59.61098,54.05,62.173,40.446,7.633,33.704,-18.637,16.514,32.688,7.132,14.951,-19.835,-20.139
59.82082,54.938,56.089,43.804,-13.519,25.051,-44.936,30.466,-3.289,16.211,16.922,5.653,-29.606
60.01202,53.657,73.575,63.422,41.11,43.974,-64.359,-6.265,15.717,7.479,-8.635,-11.793,-9.914
60.12839,53.077,58.007,73.336,-20.148,37.013,-7.976,0.958,-3.695,-8.313,10.702,-12.105,-3.405
60.53483,53.203,69.873,15.338,7.77,8.05,-54.109,28.65,9.726,24.949,9.571,-5.531,-8.935
60.70866,55.301,51.847,75.153,25.829,60.439,-25.883,9.12,12.872,-2.811,-6.289,-4.395,-13.369
60.88349,53.223,39.345,18.208,1.582,5.48,-37.308,28.093,-2.522,11.436,17.798,2.729,-9.56
61.06853,53.929,59.302,54.319,29.598,33.009,-64.189,-7.103,4.126,10.114,-10.068,-4.683,-26.866
61.23683,54.057,68.317,32.509,1.849,11.928,-43.349,21.392,11.208,18.468,13.045,-9.711,-22.365
61.38685,54.063,70.812,53.605,16.586,33.508,-15.903,1.929,18.439,3.429,0.335,-7.542,-2.947
61.56218,53.753,72.309,40.982,-24.705,30.554,-34.651,22.118,8.851,15.646,11.744,1.774,-31.044
61.76549,55.162,85.778,74.335,26.176,29.752,-54.32,-2.991,10.427,-0.279,-12.192,-4.522,-13.66
61.93342,54.623,83.123,44.788,2.46,25.602,-48.213,20.557,25.223,18.487,0.645,-6.819,-20.09
62.08952,55.264,82.413,68.345,15.375,40.045,-26.497,-0.938,10.847,-0.477,7.238,-0.548,-7.073
62.27565,54.562,81.88,40.573,14.536,21.316,-50.485,30.226,5.238,10.598,14.209,3.936,-21.449
62.5717,54.007,70.724,64.222,-17.951,37.029,-20.542,10.982,-11.281,11.858,16.732,-17.647,-23.809
62.83841,54.691,36.862,44.3,38.647,58.416,-28.63,11.386,14.592,11.894,12.403,-24.182,-4.659
63.19855,53.524,46.777,18.432,43.213,9.845,-36.516,19.12,11.498,7.07,8.526,6.884,-11.654
63.44844,54.608,55.317,56.053,-0.116,27.444,-17.834,7.586,0.849,-3.667,14.235,-16.756,-1.32
63.62816,55.127,54.702,71.199,10.554,39.994,-29.386,17.352,-1.035,23.803,10.635,15.955,-1.261
63.78526,55.218,36.119,21.484,10.253,3.241,-64.689,13.987,10.535,-5.427,-8.02,2.688,-7.962
63.85995,54.656,32.325,75.717,21.38,41.608,-30.029,39.864,9.124,9.66,7.908,-23.704,10.531
64.09342,50.918,54.922,70.49,62.094,72.053,7.226,2.61,15.348,-2.056,-0.378,-21.549,-13.45
