start,0,1,2,3,4,5,6,7,8,9,10,11
46.6776,44.626,-46.034,20.281,-0.398,12.531,-61.311,-29.195,23.425,-11.933,-19.718,15.983,-5.51
47.00902,48.022,112.731,110.123,-70.599,28.658,18.211,-43.531,25.209,0.318,-38.208,13.516,5.305
47.11878,48.758,84.695,45.669,75.164,16.222,-5.741,-23.965,-44.288,-8.523,-6.512,-49.836,16.979
47.33946,45.314,-23.233,21.028,-49.555,9.466,-24.626,-7.772,18.867,-3.749,-8.912,11.45,-5.885
47.48481,49.251,29.368,21.402,-22.509,1.801,8.458,-6.615,19.421,1.669,2.601,0.868,-4.938
47.83887,45.689,-4.753,10.386,4.854,28.341,-42.286,-26.127,-7.054,13.356,15.732,-10.885,-13.958
48.16989,48.129,-17.63,22.001,-46.863,28.633,-15.125,-23.683,18.752,5.574,1.875,24.218,-16.959
48.49501,49.144,-36.089,-0.493,20.549,6.944,-27.378,-27.044,1.556,-12.606,2.273,-12.733,-0.977
48.66268,48.406,29.029,16.631,27.28,0.873,12.386,-48.646,-2.296,-18.215,-17.692,16.018,-0.367
48.83701,46.256,1.443,3.203,16.076,5.782,-54.941,-23.561,1.263,-15.0,-5.662,17.797,-18.368
49.33728,45.429,-27.517,25.397,-11.847,35.696,-42.951,-25.074,5.302,-2.086,7.098,17.108,-8.977
49.68558,50.602,74.28,83.312,-76.025,27.595,14.26,-59.909,40.46,18.977,-24.776,17.045,-23.869
49.82413,52.45,86.347,28.908,51.292,4.157,-9.009,-58.892,-36.074,-0.441,-1.159,-35.526,-13.311
50.14358,51.411,50.767,51.616,-46.123,-6.637,15.535,-30.616,12.286,-15.252,2.257,-2.718,-7.684
50.31741,50.908,56.682,33.085,34.983,-2.87,-19.462,-47.599,-15.652,-7.489,1.471,-28.627,-6.619
50.8459,51.199,41.787,43.742,31.138,-6.942,-52.137,-13.42,-3.121,-10.368,1.828,-5.503,7.873
51.02639,49.848,27.021,52.529,-9.712,7.028,-26.163,-20.271,9.117,-15.215,-12.169,13.314,8.044
51.15361,48.434,-15.72,-1.078,22.697,5.454,-34.927,-34.859,-2.966,-9.13,5.482,-10.374,-0.553
51.34567,46.87,-11.68,-7.573,17.068,8.821,-55.155,-34.141,-10.514,-22.199,0.476,5.878,-4.284
51.50807,48.263,12.832,-31.231,57.066,14.352,-86.952,-50.654,-32.019,-16.439,51.417,8.326,-5.364
51.98875,44.68,-7.778,-18.266,-6.392,50.102,-3.405,-12.448,7.692,14.82,5.045,20.809,-0.841
52.31973,47.399,76.561,92.282,-73.437,24.181,20.68,-18.52,47.374,11.041,-5.455,17.041,-5.398
52.48299,51.448,91.063,40.471,47.537,12.841,-9.476,9.633,-20.412,10.001,16.015,-27.762,5.058
52.70984,45.854,6.361,10.69,-6.479,-8.021,-41.711,-9.427,10.584,3.785,-9.114,11.686,-12.618
52.84308,51.132,41.222,17.017,-27.701,-20.279,-18.889,-14.309,25.584,3.395,-12.871,10.089,-2.272
52.99306,50.765,48.579,29.57,2.057,-15.256,-24.267,-10.697,-1.202,0.111,5.935,-20.921,10.488
53.15918,46.474,10.554,-18.42,-2.949,-3.852,-26.18,-27.547,-2.621,3.986,8.524,-7.144,-2.651
53.482,46.419,-13.795,52.748,-86.223,24.129,4.018,-41.506,17.324,-10.974,6.262,10.145,-5.651
53.81134,48.335,-32.33,-0.097,14.691,4.733,-21.261,-30.408,-10.525,-13.923,3.729,-23.664,-3.136
54.01465,47.254,-21.473,16.618,28.815,18.973,-43.953,-34.963,-10.753,-12.238,4.093,-18.094,-9.504
54.1722,46.161,-22.292,-9.645,23.792,30.43,-60.627,-33.26,-1.632,2.845,1.008,6.985,-4.321
54.67116,44.69,-34.074,2.621,-24.661,47.202,-46.948,-13.713,-3.585,34.413,19.294,13.064,-21.608
54.84485,44.624,-11.338,42.241,-0.257,77.443,-35.682,-7.523,-12.617,46.16,23.207,-13.085,-21.852
55.01837,48.12,13.817,53.858,-8.368,48.963,2.52,-21.94,8.813,32.482,-8.296,-39.585,-29.452
55.48458,49.237,19.17,26.05,11.394,13.37,14.137,-8.108,17.715,12.806,0.871,-17.161,-26.161
56.18005,48.255,19.707,36.745,-27.239,3.036,-12.628,-30.466,0.36,-5.063,-15.093,17.828,-18.541
56.37202,48.945,16.819,52.411,-2.269,28.954,-32.574,-26.275,-1.753,-2.635,-10.172,1.627,-1.229
56.49415,47.439,-29.151,4.803,41.094,-5.797,-29.828,-16.672,1.965,-12.378,0.51,-10.202,-12.447
56.68118,47.93,12.131,10.483,54.07,-16.199,-67.493,-26.714,-13.515,-26.468,12.01,-16.11,6.186
56.83696,45.041,-24.621,-2.619,28.641,22.871,-53.317,-8.35,15.691,-14.773,-4.98,11.376,-8.9
57.29542,41.505,-29.97,37.258,-32.158,45.541,-14.21,24.793,1.877,-33.701,11.748,-19.976,-3.123
57.50417,41.718,4.395,44.666,10.521,69.736,-34.096,28.738,-14.165,9.728,-16.397,8.174,-17.697
57.66658,51.096,90.325,75.582,-42.643,1.779,-0.551,-22.66,46.832,21.689,12.812,5.354,-38.331
57.8234,50.321,44.066,5.213,81.726,18.056,-24.25,-26.29,-43.616,9.748,18.322,-43.525,-14.776
58.00921,45.485,-24.388,21.031,-50.041,34.998,-39.609,-17.743,16.099,31.432,4.777,7.597,-29.097
58.16576,51.113,41.85,3.273,34.851,11.364,6.798,-24.697,-3.707,-4.322,4.561,-16.406,-18.991
58.84535,48.86,11.491,20.189,-40.409,-6.157,-19.466,-2.378,10.884,-4.257,-3.241,15.038,-13.258
59.03669,50.254,80.911,33.415,25.076,17.217,-66.138,-38.153,-45.304,-29.007,38.619,-10.032,-1.867
59.12381,48.869,2.163,39.874,10.534,20.668,-18.232,-13.948,-8.727,-18.936,5.061,-22.974,-6.745
59.33878,49.135,17.665,40.424,47.56,26.373,-23.901,-11.754,-14.199,0.13,4.303,10.733,-7.971
59.51147,46.6,-22.803,14.855,-21.489,28.912,-71.407,-13.075,-4.822,3.358,6.896,-7.699,-13.668
60.01166,45.896,-30.806,28.418,-11.921,42.818,-50.131,-4.259,3.768,18.069,4.87,5.434,-17.947
60.34798,45.318,-29.509,58.329,7.168,60.402,-43.723,-22.264,-2.115,5.735,2.82,4.374,-4.882
60.47592,45.401,-19.876,49.261,9.906,43.225,-27.24,-7.987,34.693,1.995,9.452,7.148,-11.284
60.84195,48.564,72.11,-7.547,48.372,18.1,-75.923,-42.26,-37.152,0.88,18.533,-6.16,16.051
60.95751,44.82,-37.056,-26.312,-22.034,-8.771,-31.036,2.221,2.843,-4.006,7.988,-22.42,12.291
61.10485,43.801,-15.21,-20.749,-46.057,-14.663,-25.99,-18.646,8.988,-1.106,-7.402,-0.143,8.121
61.35156,44.227,-10.333,-29.736,-30.783,12.294,-33.736,-12.241,-14.942,16.32,-7.958,-5.134,-28.72
61.50957,48.535,22.085,5.702,58.824,2.749,-39.692,-11.001,-18.775,1.79,24.116,-20.025,-4.248
61.6834,44.583,-35.043,-29.392,-32.286,31.135,-56.005,5.691,-4.831,35.497,10.181,1.014,-22.085
61.82916,46.185,-59.153,-23.211,22.429,13.605,-44.343,15.811,9.87,4.419,10.771,0.941,-12.759
62.00907,48.414,-30.267,-29.883,17.936,12.453,-41.616,10.554,4.596,1.422,11.47,-3.592,-0.996
62.16494,45.843,-42.505,-44.333,-7.101,20.027,-60.144,23.534,8.15,5.335,4.106,4.583,3.109
62.67079,48.471,22.621,-38.331,63.568,-20.73,-71.055,-7.039,-26.312,-1.845,34.247,6.916,11.76
63.01841,44.041,-38.34,-16.648,-29.304,-20.26,-45.902,6.183,8.585,-25.464,-7.513,-5.186,2.637
63.16993,45.492,-31.997,-9.058,33.017,-37.917,-26.904,7.571,7.292,-28.978,-7.343,5.126,4.896
63.33107,44.479,-60.101,-30.916,-34.626,-20.479,-30.255,0.157,36.814,-7.931,-10.287,11.9,-14.093
63.50535,45.893,-39.908,-39.515,19.485,-30.069,-33.833,-7.199,2.907,-20.092,-4.311,-7.094,-2.877
63.66245,43.594,-55.452,-39.354,-51.093,-36.57,-35.404,-22.93,-3.058,-1.092,-9.744,-8.453,-13.874
63.79497,44.055,-70.353,-63.783,-61.987,-23.219,-24.412,-21.745,3.889,12.243,3.686,-20.239,-4.385
63.93016,43.224,-28.584,-31.613,-58.063,-15.042,-28.42,-32.478,9.138,20.706,-5.469,-8.907,-24.912
64.17955,45.309,-51.853,-39.566,-21.472,1.872,-72.412,-25.148,-3.937,10.382,-1.548,10.515,-9.099
64.48766,47.024,-20.467,-10.506,-23.129,-9.654,1.705,-1.103,18.152,-10.557,-11.823,-2.834,1.033
64.67224,47.685,-10.331,-21.91,2.318,-10.045,-26.92,3.891,-11.256,-1.601,-2.961,3.913,2.653
64.84299,45.906,-38.099,-34.611,-14.535,-1.974,-77.315,-7.177,-14.5,-7.065,5.117,-4.054,9.58
64.94789,46.338,-21.776,5.991,-38.591,-0.493,-30.318,9.483,-1.166,0.571,-9.012,-8.136,-0.995
65.3458,46.332,-37.057,-9.03,-34.168,-9.638,-56.74,8.071,10.99,2.922,-10.168,-5.748,-5.048
65.43039,47.05,-15.088,8.355,-22.541,-7.19,-31.498,2.761,14.274,3.163,-7.314,2.487,-0.028
65.6263,45.927,-42.523,-1.711,-30.598,-4.36,-25.148,-5.986,-3.022,4.328,12.074,-16.276,-15.927
65.81247,46.136,-34.423,0.324,-20.157,-16.61,-12.53,6.508,3.37,-12.197,-4.504,-14.292,-2.689
65.95692,45.319,-20.334,2.901,-28.609,-26.455,-36.351,1.8,1.879,-12.815,1.609,-22.389,6.08
66.17533,46.042,-20.895,-23.307,-46.43,-13.009,-68.96,-5.633,12.641,-6.626,1.438,12.783,3.655
66.34762,46.392,-15.245,-25.925,5.741,-28.052,-53.144,-21.784,-26.147,2.288,-1.249,-12.802,-3.484
66.46177,46.955,-11.802,22.152,-79.155,-29.863,-23.356,3.454,34.913,3.719,-20.875,2.378,-7.159
66.82939,45.122,-38.121,16.946,6.68,2.312,-18.605,21.453,-9.884,-17.301,-22.339,-14.326,10.78
66.96086,46.551,-40.201,-1.106,-15.648,-13.884,-18.186,30.771,-6.942,-14.205,-10.565,9.812,-0.517
67.18082,46.684,-51.251,1.799,7.314,-20.841,-68.855,3.674,-1.575,-19.38,-8.034,1.941,-5.511
67.30512,47.807,-38.887,2.098,-13.361,7.257,6.019,28.819,22.034,4.78,-17.531,-40.542,-5.133
67.50458,46.513,-40.636,-23.682,-9.979,15.15,-68.811,15.921,1.771,-9.738,9.146,4.043,6.775
67.82943,46.051,21.147,12.642,-5.718,-4.385,-26.733,-2.546,-2.043,5.497,-0.129,11.538,-18.578
67.91283,47.108,23.346,3.772,-10.572,-7.592,-12.305,23.264,-47.191,5.361,11.572,-24.104,-8.244
68.0829,47.376,11.41,7.435,-62.154,-14.026,15.243,17.793,12.452,8.867,-29.401,-24.658,-22.535
68.29565,47.91,15.64,38.101,-17.427,-5.282,-21.19,9.558,-0.742,-17.434,5.328,-11.001,10.552
68.47664,48.617,-0.361,6.213,-20.237,-23.686,-2.874,-1.808,15.343,-13.04,-4.226,-30.937,-1.601
68.63111,47.936,27.39,-3.852,3.274,8.7,-2.273,-27.134,-18.509,-1.021,8.382,-14.969,0.987
68.75256,47.617,-6.043,-44.757,-17.328,-18.145,-13.531,-5.795,-20.834,-2.866,0.085,-9.684,-3.803
68.92132,46.205,11.621,10.608,-48.688,-5.382,-23.786,0.389,22.11,-1.203,-18.808,-7.086,8.816
69.02689,47.27,18.145,-1.212,-0.687,-27.344,-33.228,19.995,-36.216,-2.494,11.505,-4.895,-0.89
69.21905,50.286,44.846,25.747,-30.131,-30.463,-5.063,-0.09,8.015,-4.68,-6.153,-15.928,-27.569
69.40426,49.656,22.956,6.437,23.612,-25.957,-24.823,5.053,-22.01,-7.135,-2.961,-15.11,-26.861
69.50154,47.381,-44.995,-15.542,-13.276,0.799,-27.348,4.505,9.461,-1.802,-11.06,-5.322,-7.562
69.67737,49.057,13.151,20.712,-65.397,-1.94,-16.752,-8.056,-6.496,0.986,3.276,0.793,-4.85
70.00816,51.507,11.146,22.308,-6.67,-5.66,-29.232,-21.702,-5.926,-10.38,10.107,2.007,-0.741
70.17469,53.013,38.824,33.568,-23.867,-33.314,-8.463,0.68,6.288,-15.776,-18.122,-6.896,-17.859
71.18145,52.041,40.992,24.139,-10.738,-30.044,-37.399,1.528,12.351,-5.691,-20.071,-1.916,-19.93
71.33796,52.342,73.386,35.169,-9.464,-7.95,-14.758,-18.637,-18.415,3.678,-11.877,-1.765,-21.88
71.50005,52.373,68.819,10.218,33.454,-11.261,-43.801,-12.191,-34.043,-5.109,11.628,3.367,-38.134
71.65687,52.436,71.724,28.8,-44.915,-41.773,-1.236,-20.781,29.066,0.676,-5.108,11.519,-36.55
71.80213,54.124,134.174,35.306,-22.487,-22.245,-28.211,-3.17,-13.847,3.11,5.087,-13.291,-23.767
72.02213,54.026,147.751,58.807,1.288,-4.604,-50.866,-3.585,21.246,16.596,-0.188,-4.845,-18.614
72.12689,53.922,128.231,39.583,7.898,-6.394,-43.521,33.195,-7.608,-1.303,26.109,-2.979,19.378
72.44644,53.318,93.082,27.965,10.593,-6.21,-33.954,53.439,-5.471,18.612,14.322,-26.05,45.515
73.01492,49.306,60.187,26.962,-12.365,-16.277,-27.489,59.457,-2.213,10.496,17.433,-7.497,37.145
73.19007,48.301,14.12,23.337,7.378,-14.473,-38.725,49.602,5.871,6.72,6.425,-9.889,27.932
73.65887,45.65,-20.016,-2.604,10.894,-23.092,-17.8,19.131,2.707,-8.708,13.697,-7.715,16.14
73.85093,45.943,-30.345,4.408,-2.099,-43.09,-45.173,21.093,17.833,-18.142,-1.252,-11.69,8.426
74.01347,45.243,-45.552,-12.907,-8.577,-6.687,-16.921,12.293,17.46,7.974,-25.823,-11.749,-9.824
74.16893,42.833,-75.58,-61.112,16.491,2.229,-75.611,9.751,-6.305,-3.044,10.87,6.453,9.837
74.33501,42.854,-40.968,-28.447,-19.556,-29.985,-25.052,29.401,6.276,-3.002,-2.397,4.245,9.166
74.49728,42.674,-82.624,-33.554,-1.282,4.067,-45.394,12.491,19.331,4.042,9.463,6.296,-8.55
74.68308,38.846,-53.979,-96.23,79.803,-6.614,-66.869,3.882,-1.657,12.194,-10.645,-7.588,0.122
74.82898,39.97,-103.588,-64.729,-12.349,21.352,44.209,22.512,6.313,27.685,-9.71,8.498,-6.106
75.00834,37.846,-96.774,-54.714,-46.894,18.803,-24.153,20.562,7.45,11.034,-22.12,2.572,-2.458
75.13252,43.411,-74.672,15.909,-68.992,-6.407,22.867,27.169,43.12,-3.16,-14.254,-20.862,-4.897
75.26739,46.26,4.055,40.718,-52.991,-31.127,-4.782,23.34,15.378,-11.59,-8.586,-12.319,-8.717
75.47556,47.78,-2.037,-11.957,17.195,-12.8,4.257,25.109,0.357,-12.504,-2.998,-30.321,-0.85
75.59578,44.042,-37.856,-7.858,-3.425,-10.521,-34.878,17.958,12.518,-11.271,-3.273,-21.687,-2.893
75.77823,41.634,-40.654,-24.656,-11.944,-34.506,-29.966,32.618,14.404,4.195,0.785,-0.281,-1.845
76.01859,42.443,-56.78,-49.502,-13.835,-9.967,-75.071,5.224,-9.702,2.846,-16.713,-3.736,-14.52
76.16603,43.725,8.766,-19.451,-9.16,-27.493,-22.836,20.396,-20.417,4.951,-18.959,-14.002,-9.301
76.35361,46.124,-5.426,38.267,-46.778,-20.805,-8.314,34.665,19.603,-19.625,-1.314,-12.76,0.839
76.65424,43.568,-30.997,6.894,-10.574,-4.509,-40.959,45.396,19.146,-8.281,5.25,-20.589,-6.552
76.78295,46.346,-19.246,-10.519,-19.155,-14.456,1.46,29.804,-9.592,-2.284,-9.778,-34.619,-3.171
76.98354,44.681,-76.212,-26.503,-13.746,-24.952,-42.502,19.015,12.718,4.065,-0.585,-4.056,-1.11
77.19206,44.41,-16.085,-27.029,-27.265,-24.182,-16.625,5.821,12.861,3.607,-27.703,-8.026,-10.52
77.28522,43.76,2.691,-39.996,2.245,-24.309,-11.448,19.45,-11.38,-1.639,-4.231,-26.323,-6.797
77.46522,46.573,4.682,1.302,-3.985,-15.984,38.533,23.921,-10.868,-9.743,-6.962,-16.153,-20.539
77.64109,45.215,3.11,7.882,-26.911,-42.285,-24.136,28.065,20.95,-3.117,-0.962,-22.241,10.293
77.80376,46.217,-23.395,4.633,-11.282,-21.944,-3.366,8.405,7.571,-12.77,25.462,-11.066,-7.585
78.01329,49.213,7.888,-12.447,44.556,-20.89,-43.561,-6.902,-5.336,-6.709,0.269,-38.019,-0.334
78.15778,48.959,25.441,-37.246,72.302,-0.165,3.75,31.858,-29.381,-20.382,-2.539,16.673,-11.038
78.4424,42.985,-77.207,-8.671,3.823,-3.247,-75.282,41.228,24.323,-0.421,18.057,-19.002,-4.939
78.59156,44.064,-31.444,-13.979,-0.116,-30.077,-28.898,25.727,9.78,-5.472,7.43,-11.397,-7.948
79.01007,46.436,73.524,-84.902,9.123,1.421,10.463,-8.53,-32.983,59.613,-58.329,8.552,6.079
79.16141,45.754,-44.174,-23.875,36.085,-16.805,-14.072,6.398,24.19,-10.549,-18.82,-11.903,-11.583
79.30667,42.987,-56.641,-26.058,-46.912,-3.104,-17.057,17.365,19.865,-3.246,17.096,-18.898,0.58
79.44612,45.214,-22.768,-22.236,-21.386,-17.644,-5.511,15.018,-5.66,1.71,-14.649,-44.275,9.823
79.68834,43.108,-53.466,-2.744,-5.806,-29.035,-57.268,35.8,6.669,-10.14,17.958,4.604,1.496
79.84757,44.39,-71.046,-48.974,-14.05,7.174,-69.066,-0.251,10.483,-0.334,-6.361,5.602,-6.443
79.93986,45.843,-12.31,-25.745,-24.802,-31.063,-5.327,6.679,9.076,-8.717,-11.281,-25.791,-10.441
80.12834,43.095,-71.563,-19.306,-14.029,-27.205,-41.441,21.846,-4.97,-9.148,12.542,-36.188,-0.152
80.36567,42.302,-51.17,-72.862,-16.184,-2.425,-25.341,6.468,-33.773,-11.421,12.078,5.737,-0.78
80.43923,43.744,-55.765,-7.186,-46.127,-34.344,-3.857,30.013,11.6,-7.719,-12.904,-40.136,2.214
80.66209,47.07,-1.208,-42.907,32.213,-25.099,37.029,21.338,-0.19,10.275,-21.398,13.852,2.315
80.84717,44.337,-44.422,-58.474,-11.586,-15.442,-82.071,-5.661,-22.095,-12.025,10.709,-6.462,-9.754
80.91746,44.496,-20.188,-25.76,-36.429,-26.748,-27.027,1.592,14.564,21.856,4.848,0.334,-7.262
81.05587,44.142,-24.041,-7.22,1.624,-29.664,-31.782,33.31,-8.793,-3.574,5.366,-21.312,4.09
81.34512,43.661,-48.423,-42.56,-13.065,-0.196,-70.077,18.919,4.067,12.472,-6.577,-2.714,-8.047
81.6322,42.448,-62.7,-13.809,-49.105,-27.553,-25.172,15.652,8.208,-3.042,-10.041,-16.549,-1.117
81.80327,43.728,-63.431,-26.424,-22.725,-30.523,-6.383,20.732,14.372,-13.166,-13.842,-31.295,5.044
82.04023,42.669,-23.587,-27.305,-14.769,-9.879,-53.897,45.511,-13.443,-16.103,9.251,4.378,0.663
82.11542,45.176,-28.5,-18.516,-61.564,-6.774,-18.745,33.345,20.74,-0.061,4.281,-24.818,10.321
82.30875,44.999,-61.262,-23.642,10.969,-4.573,-34.238,31.743,6.468,-6.403,16.55,-12.881,8.935
82.50902,44.678,-54.962,-24.453,-11.7,-16.129,-38.348,9.75,-2.305,-7.467,-4.76,-8.663,1.096
82.67079,45.315,-23.245,-16.628,-47.513,-10.287,-31.13,23.966,43.574,-1.547,-14.936,6.107,-13.745
82.779,47.919,31.229,15.75,-43.013,-40.417,-12.38,22.826,12.454,-20.574,4.757,-28.525,-0.362
82.9942,50.746,48.587,26.068,7.909,-38.56,-10.267,21.071,6.225,-15.279,13.465,-8.988,16.078
83.15469,49.017,-26.075,-3.796,7.498,-19.949,-22.299,-11.213,10.682,-20.389,-2.597,-11.718,-6.567
83.31968,48.055,-18.493,-10.2,0.99,-14.464,15.215,5.688,12.454,-6.37,5.394,-29.473,-6.165
83.5112,50.024,-14.217,5.949,-21.875,-27.415,-56.292,-14.144,-11.149,-5.82,6.742,-3.938,2.099
83.5781,50.467,5.021,6.951,-1.145,-15.392,-17.22,18.031,-13.843,8.779,-16.344,-11.384,-2.43
83.76073,49.514,4.24,15.334,-22.391,-15.733,-20.748,12.358,-2.592,14.536,-0.275,-9.432,-11.822
83.95533,50.217,33.406,-11.379,-4.731,5.174,-6.37,8.897,-11.331,13.693,-20.588,-54.523,0.157
84.10762,48.843,10.238,25.353,-31.872,-9.469,-8.766,4.15,-0.728,11.842,-15.553,4.416,-9.03
84.35229,50.768,22.029,28.066,-12.403,-33.333,-22.538,-4.22,8.724,-3.062,-6.36,-8.235,-22.291
84.52068,49.535,-15.006,7.537,-3.523,-21.696,-27.315,-9.776,7.565,-13.921,-20.227,-25.594,-0.143
84.73084,47.943,8.019,14.048,-38.519,8.254,-27.029,-7.264,11.818,10.042,-3.197,9.812,-14.745
84.79959,51.632,57.503,26.88,-36.833,4.874,5.576,-1.499,5.389,2.617,-32.444,-20.11,-2.115
85.15224,50.148,9.111,22.901,-2.873,-9.27,-31.322,-8.708,-4.111,-13.456,12.984,-11.073,1.924
85.35066,47.715,22.061,2.195,54.688,-40.456,-41.184,-4.58,-4.635,-30.142,-12.74,-8.851,4.636
85.50658,46.258,-24.839,-11.257,-34.879,3.426,-34.073,-10.44,0.08,3.905,-4.217,14.478,-18.281
85.6937,50.908,8.651,21.378,-11.438,4.822,-20.497,-19.72,-13.53,3.297,6.532,-5.168,-20.322
85.95465,50.094,-2.722,16.898,0.791,-2.273,-25.297,-21.963,-12.552,-10.228,2.77,-6.557,-9.498
86.17637,51.427,41.152,6.741,39.328,-6.107,-65.351,-31.711,-33.511,-23.83,38.163,-18.615,8.59
86.54163,48.744,-18.679,8.584,-23.292,-0.641,-9.737,-15.15,-16.605,-11.328,-0.484,-2.811,-6.426
86.72068,48.632,16.462,16.957,-15.531,-0.65,-18.361,-14.383,-2.32,-11.513,-24.649,-14.136,-7.365
86.89991,48.381,-1.216,-0.29,-17.924,-2.028,-36.232,-9.397,18.725,-5.383,19.807,-15.746,-6.703
87.0981,48.632,-13.763,34.888,6.823,1.375,-24.055,-14.42,-19.578,-12.912,7.023,-12.289,-7.65
87.27229,50.435,35.195,26.816,-26.291,-18.667,-13.636,5.411,1.054,-10.825,-15.578,22.208,-13.903
87.46463,50.605,40.508,30.205,-9.009,11.711,-11.319,-9.07,-14.481,-10.212,-5.493,-20.69,-8.607
87.76082,49.037,6.615,10.947,-0.52,-1.365,-8.101,-20.688,-7.098,6.222,-12.22,-37.709,-14.544
88.02612,45.896,-18.499,-4.951,-27.375,15.912,-39.803,-8.137,-8.855,17.717,-5.355,-0.436,-35.414
88.14889,46.068,-18.25,20.419,-20.158,33.707,-27.296,-36.161,-10.507,9.124,6.97,-15.179,-26.836
88.31016,48.335,3.441,14.193,-54.658,9.903,-5.543,-17.873,5.399,29.269,-21.747,-38.5,-25.72
88.48045,49.714,-20.685,28.402,-8.608,8.126,-24.533,-29.492,1.617,-4.126,7.773,1.366,-6.271
88.68227,50.32,2.82,13.666,18.641,-11.174,-57.366,-14.899,-3.09,-2.241,5.157,-32.895,4.188
88.79283,50.007,41.507,21.399,-31.895,11.31,8.159,-23.613,-11.618,6.396,-25.606,-28.059,10.95
88.97519,49.374,-4.136,15.107,-1.21,-5.498,-27.096,-14.893,-17.476,0.64,1.097,-1.761,-8.408
89.30948,48.518,-14.137,27.629,-9.81,4.059,-48.924,-8.718,7.667,-7.568,8.681,10.781,-21.211
89.56073,48.254,-28.863,16.379,-0.075,-7.399,-32.18,-0.99,-8.176,-8.787,3.866,-10.292,-35.649
89.63805,49.11,0.805,3.485,-17.312,18.264,-12.04,-6.313,-1.635,10.806,-23.928,-15.207,-37.916
89.84395,51.354,-15.251,9.285,-10.594,-12.954,-19.88,-5.427,-3.115,1.658,-3.871,4.008,-17.144
90.18036,51.724,8.507,5.145,-42.507,-8.664,-9.031,-3.373,-9.14,15.961,-21.809,-21.579,-12.313
90.38132,49.515,-16.01,4.279,-13.016,-13.178,-23.569,-10.256,10.486,3.576,-0.624,-30.614,-16.636
90.84236,47.338,-27.703,-24.387,-1.15,-18.794,-41.419,-14.987,13.233,7.575,-19.325,3.1,-14.373
91.11955,50.174,-8.567,-7.208,-5.916,-34.013,-14.074,3.183,-22.322,-18.396,6.659,-13.624,-7.933
91.2922,50.88,-15.997,-23.727,-24.508,-20.779,-17.804,-1.717,-7.057,-3.509,2.298,-36.73,0.019
91.45905,51.157,2.091,-5.886,-36.611,-7.361,-15.671,-3.642,-2.387,2.522,-9.092,6.514,-26.396
91.58345,51.685,-8.152,-13.284,-17.598,-33.136,-22.645,-7.946,-7.376,0.409,6.577,-11.831,-12.572
91.89252,49.888,-29.828,-24.172,-38.575,-31.711,-25.562,-8.865,-5.246,5.465,-1.434,-2.043,-11.409
92.00227,51.522,-14.214,-10.418,-27.22,-29.462,-29.148,18.054,6.874,1.025,-14.551,-6.545,-4.758
92.25297,50.465,11.031,17.167,-27.983,-18.135,-13.596,12.648,2.38,4.635,-8.776,-2.832,-13.25
92.49678,51.307,11.277,7.44,-13.475,-26.011,-24.876,6.316,7.49,-11.738,-8.513,-8.843,-7.665
92.71909,49.976,5.799,17.018,-45.71,-22.942,-17.264,-2.97,7.907,-13.094,1.357,13.223,-3.488
92.92662,51.626,34.44,-0.291,0.975,-25.812,-24.602,-4.624,-25.698,-9.093,2.326,-8.441,0.959
93.06317,49.518,-3.131,-16.566,17.564,-20.353,-26.531,-8.971,-5.431,-3.674,5.142,-32.906,-1.601
93.48952,49.067,3.833,-24.692,9.821,-26.057,17.335,4.091,-18.251,3.265,-11.296,-2.761,-9.556
93.71029,48.709,-28.326,16.903,-74.771,-19.719,-20.551,3.519,20.321,4.267,-15.965,-16.491,-5.611
93.91751,50.134,-6.756,21.852,-45.012,-17.694,-27.922,5.322,9.065,-0.392,-4.303,-7.018,-3.9
94.15138,52.602,40.913,-16.248,16.039,-5.626,0.454,-1.706,-25.898,10.013,-25.253,3.845,-10.532
94.45406,50.384,0.815,6.506,-41.771,-6.21,-5.387,3.602,2.306,11.793,2.294,-6.562,-16.34
94.6532,51.894,20.126,-12.507,7.318,-0.22,-2.456,2.418,-15.631,6.041,-8.721,14.645,-22.531
95.09778,51.643,2.786,12.672,-18.975,-13.859,-20.753,7.138,7.94,-1.99,-1.735,-10.835,-13.599
95.28912,51.592,22.18,17.917,-54.94,-11.812,-19.119,-5.208,0.601,-2.557,-3.293,-0.119,-18.643
95.50998,53.204,57.126,-5.012,5.445,-16.765,-49.623,-22.648,2.839,-16.711,-0.24,-21.877,-12.98
95.62562,50.791,12.394,-0.797,7.506,-18.959,-8.224,0.314,3.717,6.048,-5.17,-36.69,-9.474
96.02349,45.841,14.477,-15.975,-25.138,-24.027,-38.026,-3.84,-0.657,-9.874,-6.072,-16.004,-12.83
96.15891,46.3,-5.842,-10.226,-15.96,-11.197,-11.403,-16.314,-2.334,-8.108,6.879,-6.15,-12.618
96.33342,48.802,9.482,7.569,-57.892,-37.409,-15.054,-0.577,-14.182,-1.793,-4.831,-10.881,-14.669
96.66431,52.8,48.552,11.448,-27.97,-29.524,-25.812,4.572,11.341,-9.812,1.989,15.939,-8.598
96.84467,52.939,52.118,8.572,17.15,-30.98,-76.353,2.308,-15.64,-16.142,34.799,-20.731,7.855
97.10594,51.185,46.221,13.104,-25.055,-36.338,-28.084,11.474,-9.281,5.715,-0.354,-18.287,-12.286
97.28485,51.858,28.116,4.248,-19.25,-20.288,-24.837,3.662,-16.252,8.836,0.495,-19.727,-14.273
