start,0,1,2,3,4,5,6,7,8,9,10,11
13.18268,35.158,-122.962,11.677,2.337,40.417,23.781,-6.408,-0.138,-29.438,-12.973,18.154,3.257
13.3932,38.628,-136.539,42.188,17.77,80.13,38.994,-0.722,6.355,3.239,-26.144,-11.57,-3.861
13.55406,42.484,-92.484,94.044,-4.497,93.486,118.355,18.035,11.693,-4.783,-27.562,-22.325,-9.632
13.781,45.038,-46.9,92.6,76.836,100.347,10.121,-16.007,9.206,0.15,-24.166,-36.705,14.536
13.98395,45.813,-88.387,95.19,35.841,115.852,10.48,15.78,-21.312,-7.478,-15.808,24.687,13.991
14.18789,44.137,-75.791,39.312,76.604,54.954,-26.693,12.646,0.461,-1.613,-30.348,-12.591,0.693
14.92395,34.842,-86.959,11.412,29.48,96.131,-28.743,-11.469,10.311,-8.006,-19.113,-19.694,7.707
15.34776,34.075,-79.173,34.484,47.386,101.739,84.719,-16.105,41.486,-10.907,-1.545,-39.082,13.263
15.66952,34.44,-95.308,81.924,-67.027,101.587,77.569,4.978,21.221,-18.526,17.408,7.998,3.91
15.92512,38.707,-148.644,-17.592,53.728,33.395,-25.049,23.557,-7.219,-5.634,-4.88,-22.832,0.576
16.49061,31.538,-191.611,11.048,-25.57,59.594,-54.154,4.68,48.464,-1.713,9.597,6.778,-5.467
16.72875,30.085,-126.222,-24.021,17.079,104.74,-49.026,-23.178,4.572,10.5,-0.578,-8.939,2.842
17.1181,23.548,-129.718,-81.07,40.241,60.848,-32.497,-33.081,73.285,17.811,10.757,-30.349,6.374
17.52113,24.724,-24.975,-85.6,-67.657,41.755,10.866,19.07,-39.697,0.092,18.19,3.102,21.859
17.84367,24.255,-115.667,-53.604,12.405,34.198,-45.158,-20.729,37.17,-7.337,-7.851,-12.77,11.457
18.30943,32.179,-54.105,114.849,-258.318,83.182,50.601,24.171,-22.96,-13.611,17.258,-8.206,18.463
18.70413,42.454,-58.254,127.842,16.514,99.15,-28.589,-21.543,-1.587,-19.631,-12.601,3.441,11.224
19.21451,42.773,-100.597,36.888,4.584,51.564,-43.284,30.628,-4.519,-1.38,-4.776,-9.67,10.06
19.34812,39.584,-110.629,36.633,58.482,78.942,-44.274,39.761,4.165,3.293,-9.371,-22.047,0.752
20.35193,31.136,-150.499,52.889,36.02,95.703,-28.657,-5.868,30.937,-5.858,5.123,-27.276,17.131
20.54308,33.665,-73.523,47.61,-12.145,116.505,110.659,-11.044,29.453,-3.59,-1.843,-58.417,11.177
20.81746,37.372,-125.26,62.957,-13.842,94.555,45.176,27.673,6.566,-7.225,13.488,5.804,8.754
21.10789,38.432,-131.562,-31.767,61.772,67.872,-16.015,10.725,-15.589,4.9,-10.539,-20.587,0.045
21.54912,28.959,-182.539,-31.024,-35.828,70.875,-38.841,5.271,5.937,4.186,-7.783,5.009,6.665
21.77383,31.558,-111.478,-53.051,-29.832,89.575,-28.834,-4.172,-17.657,-2.352,6.407,-10.362,5.683
22.18331,33.256,-112.409,-12.284,5.392,86.836,56.074,-8.519,18.933,-3.135,-2.81,-39.95,10.554
22.49887,27.29,-141.487,-4.762,-34.681,52.515,-24.806,-8.552,4.349,-24.498,1.757,13.163,21.05
22.622,32.098,-100.245,-71.846,-66.026,27.172,-37.665,22.236,-8.118,-17.16,15.95,6.527,14.27
22.69093,34.624,-130.053,-34.351,-34.904,22.596,-12.796,13.811,-12.549,-17.96,3.408,-38.699,-0.659
23.16113,28.399,-188.512,-42.9,-12.025,43.323,-43.717,-4.056,22.536,6.469,-7.639,-12.109,0.881
23.45433,29.662,-80.054,-64.361,-69.271,92.25,-11.536,-2.429,39.385,29.06,-49.144,9.409,9.906
23.57995,29.834,-77.387,-43.64,-8.948,79.2,-50.132,-16.077,0.177,-12.495,-3.997,-6.22,18.166
23.89193,26.045,-102.384,3.579,44.325,108.703,-45.9,-21.761,61.78,-4.317,2.397,-15.779,4.598
24.38522,25.497,-37.471,-117.508,-20.981,34.912,9.893,19.703,-24.334,-16.142,41.534,-0.91,5.695
25.25737,25.274,12.043,-77.635,-58.082,45.686,-43.926,-17.717,-12.75,16.332,9.97,-9.601,4.266
25.4239,35.197,-83.171,70.027,-163.525,83.579,46.174,16.351,-31.378,-14.539,53.367,-7.818,2.096
25.68712,39.117,-106.249,18.306,95.791,76.783,-26.039,-29.975,9.032,-3.147,-19.501,-44.54,3.577
25.92585,28.296,-120.658,-35.58,18.862,38.228,-48.249,-28.364,-7.445,-13.52,-16.227,1.274,11.505
26.05206,35.026,-76.707,17.716,-110.22,41.983,61.994,26.128,-1.786,-7.611,-4.741,-23.622,17.86
26.3385,41.991,-117.295,-3.001,73.134,73.463,-14.169,-4.167,2.494,7.715,-10.582,-17.76,-5.423
27.41574,29.728,-107.627,-52.622,-2.266,26.27,9.99,2.79,18.691,-10.827,-9.553,-23.558,14.98
27.69751,32.046,-100.238,-64.881,-50.119,51.187,-16.127,-15.318,9.455,2.008,-10.081,8.516,5.947
27.97283,37.994,-133.222,-4.195,36.078,69.396,9.205,2.362,7.356,-0.95,-3.136,-11.802,1.65
28.40531,29.301,-165.745,-24.253,-5.039,70.28,-28.729,-7.398,5.211,10.849,-13.607,-1.464,11.102
28.64798,31.424,-86.099,-53.059,-21.119,99.1,-30.928,-20.234,-30.903,9.296,13.374,-6.339,24.626
29.12395,31.928,-119.719,-20.778,24.044,101.261,49.209,-20.02,22.395,8.334,-17.061,-33.148,16.339
29.43696,26.433,-116.64,7.828,-33.605,61.453,-38.051,-15.987,17.863,-32.432,-9.113,21.963,12.187
29.52549,30.714,-62.654,-100.125,-48.719,35.252,-44.716,3.715,0.268,3.256,25.123,-18.829,27.145
29.67075,35.243,-133.1,-40.545,27.174,65.892,5.835,11.064,3.668,12.509,-3.476,-13.654,3.262
30.07143,26.969,-148.382,-36.557,-9.148,83.044,-37.405,-21.957,9.543,14.63,-7.541,-1.922,18.193
30.32399,26.939,-129.438,-11.134,-83.374,84.37,-11.465,-16.172,11.1,-0.205,-11.035,-12.768,21.762
30.85438,24.105,-121.461,-33.2,-18.484,61.127,-38.534,-11.305,9.582,-2.907,8.271,-18.564,22.553
31.23098,27.62,-60.144,-87.284,-7.943,39.266,4.069,21.937,-27.974,-17.946,31.331,-15.632,25.697
32.08204,26.305,-35.84,-121.001,-47.015,31.409,-21.179,-6.06,-17.538,-4.437,26.602,-21.925,19.159
32.52839,36.742,-91.019,-36.847,-10.181,52.534,17.76,-9.524,-26.157,9.172,-10.258,-4.842,-1.182
32.70984,34.094,-112.689,-18.508,-24.938,47.408,11.182,-11.766,29.116,10.879,-27.893,-22.519,11.999
32.94277,35.343,-81.162,-74.852,-30.532,47.002,2.692,-10.911,0.42,-11.33,15.71,-13.866,20.437
33.17619,33.366,-103.483,-62.99,1.312,41.556,-6.326,-21.685,-12.179,-0.766,-17.031,-22.894,13.368
33.44408,26.878,-131.33,-77.978,-51.778,38.448,-9.47,-25.888,5.594,0.801,16.86,-24.445,17.19
33.67098,27.463,-161.219,-76.255,-56.631,33.37,-25.21,-20.141,17.464,-3.135,9.823,-6.744,14.965
33.79637,31.095,-53.38,-46.641,-101.673,73.106,-11.467,-15.056,-31.82,7.891,18.559,-16.412,18.062
34.26077,32.053,-151.823,-36.042,-31.422,11.226,-57.043,18.135,13.051,3.601,7.751,-8.802,-17.98
34.39202,33.094,-114.748,-3.843,-72.912,6.895,-38.715,22.939,20.362,-7.561,0.141,2.541,2.83
34.52889,40.081,-102.344,13.689,71.438,54.493,27.337,18.575,46.393,3.787,-11.017,-51.062,-6.235
34.93651,30.006,-109.447,-44.901,6.108,37.796,-12.028,-9.403,32.923,-5.943,-1.948,-19.399,2.54
35.27524,25.474,-147.708,-72.195,-28.558,52.807,-42.823,-12.478,16.284,11.671,7.403,-16.071,11.043
35.43868,31.201,-78.272,-23.247,-115.881,74.344,30.927,17.206,-63.192,-12.243,38.395,-36.265,15.608
35.79524,31.1,-151.202,-33.731,5.474,13.545,-35.507,-18.365,11.701,-28.777,-17.615,-5.041,22.943
36.1419,30.216,-75.873,-68.38,7.686,28.671,-52.275,-42.037,7.366,-11.547,2.633,-10.114,20.536
36.34413,28.84,-49.945,-114.139,4.502,32.078,-56.331,-36.975,14.987,3.414,-4.118,-22.264,22.809
36.80181,27.431,-161.452,-61.306,-30.186,35.052,-32.465,0.893,3.502,-13.351,10.759,-6.001,12.478
37.18526,25.651,-59.93,-111.593,-9.108,56.015,-46.48,-19.347,-11.402,18.928,0.088,-18.206,17.27
37.8532,21.983,-21.032,-81.543,-69.06,41.478,-42.567,0.731,2.864,28.511,-9.135,16.872,11.949
38.02413,28.47,-25.205,-102.312,-39.657,26.718,-23.512,5.307,-9.868,-2.031,31.146,-6.422,12.134
38.44535,27.783,-129.82,-60.784,-9.454,46.467,5.377,-24.88,21.613,-1.789,5.48,-7.498,15.826
38.77782,39.722,-113.645,130.347,-154.647,92.219,2.627,29.94,11.651,-16.902,-8.977,4.408,5.56
39.04512,50.547,-11.198,143.626,33.333,89.903,-11.927,-18.786,6.716,-21.234,-9.526,14.783,14.765
39.33497,47.844,-46.781,62.61,72.829,53.313,-18.811,-0.952,5.795,-4.585,-8.915,-31.422,0.086
39.60821,37.938,-40.037,63.412,25.934,34.101,-34.527,9.859,-10.897,-13.432,-9.163,9.675,-27.614
39.70658,48.286,23.574,78.132,10.559,-4.361,-28.858,31.652,12.791,-8.417,1.436,5.869,-25.172
39.88617,47.657,71.711,99.765,64.329,14.264,-14.809,43.649,-14.39,-5.855,-3.934,-53.269,-24.278
40.56603,30.956,-41.253,-79.03,-45.894,2.124,-40.979,7.762,27.872,-28.583,-19.39,-3.436,-3.922
40.69746,41.767,28.149,52.112,-45.022,30.535,121.341,61.043,38.792,16.059,-14.559,-46.804,-22.084
40.95351,46.024,-11.749,100.287,100.028,46.846,23.039,53.019,17.28,-23.803,-10.557,-31.98,7.308
41.16644,43.781,-90.939,62.164,29.115,51.227,36.465,6.633,20.36,-5.011,-3.676,1.019,-7.161
41.38952,41.696,-98.61,42.591,6.793,100.079,-3.607,32.792,5.121,11.074,-5.763,1.825,14.274
41.61079,43.172,-98.997,50.823,95.422,55.883,-8.226,-7.219,-5.82,-10.325,-18.242,-21.707,1.055
42.30068,33.396,-96.003,14.348,-4.32,102.069,-38.08,-27.415,-3.432,-13.622,-0.069,-12.992,-5.427
42.61995,32.305,-142.488,46.485,-8.702,104.463,-28.878,-33.008,22.727,-20.422,-1.659,0.419,2.565
42.77732,36.903,-3.788,73.596,122.296,78.48,13.686,4.857,4.513,-17.677,-31.189,-10.919,18.945
43.14367,32.971,-30.375,30.75,-157.098,63.621,26.362,21.764,-68.47,-25.69,22.62,-30.525,-2.354
43.49619,34.927,-130.633,-29.265,22.197,86.927,-77.242,-23.326,10.682,-10.438,19.165,-10.32,8.343
43.82095,30.973,-88.72,-21.213,-13.669,129.713,-54.078,-35.36,-13.713,12.347,-6.458,0.778,1.226
44.04322,30.759,-105.953,-13.318,-20.393,86.096,-45.435,-15.253,21.539,3.364,-0.99,-4.406,19.693
44.2405,28.548,-69.36,-64.266,-27.244,105.913,-55.719,-28.075,-7.049,11.355,7.202,1.641,5.896
44.47896,27.039,-11.282,-51.958,-43.674,77.791,-37.864,-27.188,-16.68,-7.384,10.218,-7.026,27.314
44.86476,28.142,-5.525,-63.098,-12.776,39.32,-27.186,-23.491,-37.322,-6.923,20.189,-39.855,30.915
45.73361,44.791,-30.702,92.06,-8.201,112.299,140.585,19.618,13.016,-7.668,-9.996,60.49,-10.175
46.12077,42.551,-79.519,68.298,79.187,66.407,-7.44,-25.169,0.457,-18.933,-6.56,-65.015,17.581
46.37252,41.649,-111.973,40.057,-86.776,32.206,81.881,40.699,15.449,1.33,5.248,-27.148,-3.976
46.62014,45.66,-97.494,67.835,0.443,45.836,-33.797,27.296,3.842,-4.291,-0.975,0.7,8.121
46.83447,42.076,-106.362,36.194,84.455,68.612,-40.63,30.949,-5.996,12.294,-14.768,-22.716,0.956
47.75723,32.977,-136.86,39.24,-18.7,91.426,-23.389,5.976,33.573,-0.89,7.283,-20.784,16.557
48.00789,39.384,-110.675,-27.931,17.522,49.609,62.183,19.85,32.69,7.631,-17.432,-8.379,-6.882
48.24018,38.566,-111.28,40.761,13.449,103.387,-11.863,33.867,-8.271,-1.467,-3.311,1.249,8.945
48.50091,36.613,-131.23,-7.793,38.829,73.796,-33.538,1.425,3.134,9.325,4.614,-17.525,8.022
48.93057,29.75,-148.323,-2.297,-27.477,91.769,-25.331,-20.529,5.349,5.601,-8.737,6.486,14.901
49.17855,30.176,-98.14,-19.265,-45.618,113.793,-23.362,-18.138,19.553,9.515,-36.946,11.483,12.464
49.41156,29.292,-99.379,-9.417,-38.431,102.076,-41.609,-24.461,-0.435,3.074,-1.683,1.964,19.157
49.51179,31.41,-150.357,-31.366,-65.533,51.327,-57.39,29.547,9.386,5.2,17.801,-3.486,0.616
49.73184,34.702,-131.826,-9.737,-8.382,63.679,-32.455,6.624,26.102,8.394,0.861,-9.149,-6.378
50.05565,34.671,-114.077,-34.859,-59.592,11.531,-34.834,27.759,27.464,-9.454,-6.22,16.155,-0.926
50.18404,37.012,-119.151,-2.854,-19.626,24.022,-11.702,18.022,8.772,-5.274,-6.858,-36.312,-2.343
50.49778,32.653,-117.768,-51.049,14.922,83.989,-51.954,11.485,15.332,7.551,3.859,-21.988,1.426
50.90844,28.767,-93.507,-50.679,-48.796,82.245,-39.077,0.19,3.483,6.795,-21.518,4.494,2.744
51.16517,27.834,-101.634,-30.654,-15.787,90.886,-32.77,-26.776,7.492,10.439,-20.915,-5.26,10.097
51.34558,27.579,-41.487,-82.001,-44.344,84.154,-33.329,-25.135,-36.53,4.988,25.448,-33.503,8.435
51.78544,28.407,-66.281,-100.634,-7.501,67.025,-28.602,2.532,-7.136,2.795,19.477,-32.171,-4.857
52.50762,21.611,-1.149,-89.937,-58.383,50.791,-52.554,-15.029,-11.274,18.744,5.849,-3.473,11.536
52.67039,24.361,54.679,-82.011,-70.541,29.505,-40.793,-23.702,-9.074,19.587,6.47,3.727,9.99
52.77551,36.653,-101.495,18.389,-49.259,101.091,62.367,8.608,-19.234,-13.344,41.274,-16.007,11.021
52.94063,39.895,-134.502,-18.104,-32.912,68.798,-24.184,38.858,2.001,31.754,-31.827,0.618,2.753
53.04458,38.716,-130.653,-26.29,54.807,58.839,-43.628,11.892,38.863,7.368,-5.641,-36.182,7.342
53.39937,41.693,-116.006,14.968,-3.939,90.253,72.949,21.485,12.593,11.937,2.544,10.112,-9.74
53.6493,39.648,-108.312,-26.014,102.49,64.808,15.407,-9.801,36.415,-3.059,-14.826,-47.669,2.715
54.07905,27.21,-133.439,-46.998,-98.462,42.972,-24.257,-9.424,-18.674,-6.118,23.599,-4.318,6.12
54.36,33.848,-97.114,-81.109,-60.284,44.064,-43.383,2.6,-5.147,-5.903,-7.561,13.655,0.392
54.49197,33.372,-125.099,-61.657,3.363,28.943,-25.598,-13.428,-9.927,-9.595,-5.514,-29.302,8.525
55.15878,27.307,-101.686,-83.368,-67.834,30.93,-70.241,-41.602,19.662,-1.397,-8.843,2.106,6.494
55.2229,30.822,-76.226,-98.679,-10.253,37.213,-25.852,-1.618,-4.576,-30.589,13.892,-4.301,10.523
55.68925,37.551,-128.481,30.095,34.172,75.368,126.579,20.888,38.964,-1.247,-3.062,-50.36,-4.382
56.0658,26.322,-38.708,-50.5,-50.462,46.742,-36.516,-7.712,-62.589,-30.234,-5.695,-33.859,6.986
56.72027,26.903,-118.46,18.451,-37.362,61.069,-36.868,-15.556,-1.483,-43.06,-5.309,12.734,29.993
56.81451,29.952,-116.491,-41.958,-26.773,53.928,10.631,-7.294,34.68,-13.908,2.299,-52.781,34.059
57.44703,26.585,-154.225,-73.4,-33.868,20.921,-41.737,7.557,7.726,-23.404,9.721,-0.398,5.637
57.75764,28.348,-57.26,-94.09,-53.806,39.991,-25.786,4.739,-23.921,-7.339,-2.748,-14.044,22.913
58.0185,32.094,-97.086,-31.965,35.612,47.458,29.634,10.448,46.477,2.309,-3.4,-27.015,24.192
58.36041,26.572,-85.085,-47.629,-124.52,51.367,6.044,-2.824,-14.347,-1.213,36.473,-44.49,18.801
58.89293,33.235,-163.386,-14.256,1.543,94.434,17.455,4.58,9.892,4.412,17.334,-23.524,10.95
59.28522,27.62,-151.252,-20.014,-71.004,79.062,-21.011,-5.802,20.627,7.472,2.213,-2.497,11.257
59.46748,26.866,-52.14,-123.65,-13.223,60.413,-50.069,-18.727,4.214,7.357,7.278,-29.343,7.241
59.92971,22.775,-104.435,-101.086,-81.099,20.514,-38.174,-23.679,-21.2,3.966,10.539,-17.537,5.773
60.29052,28.249,-48.831,-91.617,-104.418,36.996,-8.4,19.186,-17.926,-3.188,-20.578,4.418,15.932
60.48354,38.645,-111.42,14.146,-68.202,82.066,8.306,18.943,11.9,13.026,20.104,26.629,-3.697
60.6381,40.837,-88.714,31.388,30.482,61.083,-30.553,-3.337,18.634,-5.883,-11.74,-7.32,2.171
60.93442,33.72,-57.649,-32.241,68.193,31.855,-1.168,-25.621,23.51,-10.379,-14.385,-30.869,4.936
61.14481,35.848,-85.944,-0.191,-36.567,52.147,40.226,35.521,4.393,-8.949,3.578,22.808,15.959
61.37687,41.378,-125.039,15.445,68.66,83.997,-18.647,15.639,-35.494,13.257,3.232,19.345,-9.908
61.63778,37.196,-132.533,-7.115,26.156,74.47,-22.388,-26.176,6.984,-0.613,-11.606,-29.754,8.213
61.80458,31.539,-118.383,-32.069,26.87,23.136,-20.892,-8.243,26.484,-15.752,-10.338,-21.788,13.885
62.04268,28.257,-50.152,-101.783,-62.954,33.35,-60.773,-0.717,-4.98,-1.753,13.864,-1.118,15.977
62.22454,36.202,-130.633,-15.059,-7.463,97.103,58.558,9.799,5.568,7.183,3.633,-23.69,8.627
62.53814,28.373,-159.953,-19.199,-51.749,81.048,-43.345,-11.004,-16.006,11.02,-4.633,2.98,15.733
62.74163,27.919,-90.864,-40.55,-0.41,55.911,-28.791,-23.516,74.469,3.292,1.366,2.198,29.622
63.13696,36.971,-94.048,39.855,76.551,112.324,94.204,-24.287,7.069,-8.266,-9.288,-7.887,1.595
63.61102,26.528,-134.197,29.569,-4.433,103.385,-29.068,-48.57,15.871,-6.931,13.737,-8.952,-0.898
63.7619,25.627,-14.221,-123.474,-36.265,7.81,-40.042,-22.712,16.562,-2.773,22.079,0.169,1.277
64.02449,28.451,-94.424,-11.207,22.399,15.368,-20.358,-13.137,40.724,-22.647,13.58,-21.872,-5.217
64.27342,21.069,-78.682,-71.71,-5.957,37.549,-44.774,-32.301,39.911,13.529,12.019,-20.22,17.501
64.54617,22.778,-32.946,-55.694,4.321,47.257,42.295,-16.267,102.971,-6.942,17.81,-9.255,4.976
64.96322,25.623,-39.948,-68.283,17.502,46.845,-12.236,-53.248,88.366,-12.803,-15.464,-18.796,5.665
65.27769,24.243,4.194,0.283,-124.736,61.954,32.851,17.024,-55.163,-49.122,54.302,-22.549,19.012
65.42141,30.571,-87.533,-93.083,-18.928,22.429,-67.468,12.383,19.212,-10.514,-8.1,-10.335,22.767
66.00467,38.43,-22.294,80.434,-131.213,73.824,117.268,33.698,42.876,21.202,-1.509,-45.625,-14.207
66.24689,50.577,-26.958,87.372,55.866,77.591,23.544,-23.342,-1.571,3.032,-13.212,-19.238,18.241
66.46726,50.051,70.607,84.864,62.945,64.086,7.879,-28.688,-15.753,12.467,-11.657,-43.243,-10.063
66.68834,46.969,15.77,95.534,31.435,59.34,-24.758,-4.484,-25.007,13.651,6.368,-7.809,-25.747
66.91397,46.147,-12.945,92.609,77.131,31.849,-23.577,29.871,8.592,-13.916,-9.287,-49.568,11.334
67.12277,45.989,-75.288,71.571,78.054,67.372,3.373,-2.703,-6.989,-8.182,-11.254,-9.178,5.452
68.00549,33.976,-117.867,-32.245,52.94,33.747,-15.922,11.148,18.201,-5.576,-4.937,-10.438,12.321
68.44825,31.877,-94.551,-25.721,-29.467,66.102,16.443,17.153,10.779,-18.637,26.823,-27.114,23.895
68.66866,38.4,-109.089,7.452,27.092,87.516,57.576,23.787,57.929,2.498,1.869,-19.686,-3.561
69.02966,31.196,-103.932,-61.188,-38.302,8.954,-35.623,26.555,22.379,-4.312,10.284,-25.121,9.395
69.17905,36.546,-174.786,11.863,39.739,83.763,10.363,-3.805,17.287,1.326,2.747,-17.569,3.346
69.6415,27.413,-127.123,-51.432,-11.148,69.895,-22.005,-31.138,77.053,20.073,-1.628,-18.854,15.926
70.27356,29.064,-94.459,8.505,-99.059,96.637,65.803,-5.069,-18.113,-15.011,82.05,-59.691,20.635
70.60567,31.466,-59.131,-83.978,-76.156,37.838,-5.669,15.485,4.582,-15.694,15.465,-6.462,-7.763
70.73891,44.635,30.813,60.569,90.137,22.299,37.441,54.357,25.975,-21.047,-26.953,-24.57,1.576
71.09079,31.826,-102.213,25.767,-18.042,38.692,-44.289,8.085,1.081,-3.106,7.71,7.887,-29.13
71.1981,43.181,26.641,97.154,76.749,41.699,-5.62,44.993,6.145,-24.462,-16.238,-17.299,5.887
71.4781,32.679,-59.939,-49.854,-49.786,4.442,-37.843,19.073,-9.754,-39.991,8.892,-14.633,-15.35
71.64621,41.45,-6.301,64.986,122.538,31.729,26.993,32.593,-19.874,-25.238,-36.108,-26.906,-1.997
72.08027,30.87,-112.265,-41.792,50.319,-11.11,-31.19,14.474,85.327,-22.351,-22.547,-16.649,6.527
72.33633,27.118,-107.727,-143.936,-31.29,17.865,-17.565,-2.672,29.932,4.635,13.755,-19.493,8.894
73.24032,25.848,-55.183,-155.341,-60.511,48.605,-16.318,1.758,-10.223,-2.191,40.707,-17.026,9.243
73.68576,27.645,-148.632,-47.862,-41.467,21.819,-50.26,22.199,9.704,-14.448,-2.35,-8.471,-8.38
73.96186,27.509,-81.068,-88.001,-61.942,48.419,-50.477,-15.858,1.061,-13.355,-14.05,-1.665,7.436
74.11923,32.354,-75.934,-54.364,-58.359,15.075,-6.929,17.168,-2.34,-46.162,22.631,5.665,-6.01
74.278,38.988,-126.921,-10.844,61.504,86.788,44.944,7.52,36.083,3.468,-11.695,-33.664,-1.105
74.61188,34.124,-132.109,65.364,-140.209,79.592,12.487,15.32,0.766,-14.22,25.365,0.383,-0.179
74.91365,42.222,-127.191,43.952,-24.869,94.358,-28.375,7.95,-7.714,9.363,-9.919,12.972,7.482
75.11646,48.563,4.406,92.634,59.387,53.258,-46.551,23.996,22.199,-11.689,-8.381,6.54,-1.686
75.8712,31.474,-29.528,-37.821,-13.058,-7.819,-15.681,21.665,10.531,-58.806,5.332,-3.209,-10.416
76.04821,45.515,-64.346,87.095,-17.263,75.473,52.753,12.491,28.323,-9.531,4.494,50.541,-10.876
76.32367,44.71,-86.838,62.241,67.952,80.922,-28.191,-4.69,-3.394,-12.207,-9.138,-42.971,15.376
76.73728,34.017,-104.244,-40.956,10.099,42.81,-11.932,27.892,19.781,-20.884,17.823,-16.248,8.758
77.04839,26.165,-129.511,-76.454,-24.433,43.1,-36.157,-24.194,5.021,-9.394,-4.766,-9.536,13.964
77.32018,22.578,-119.558,-72.778,-50.886,47.817,-28.421,-20.018,-2.28,-4.429,-8.204,-16.379,23.446
77.5483,24.278,-73.757,-45.404,-96.314,64.085,14.943,14.265,-16.408,-6.072,-30.197,-37.514,19.775
78.4834,26.913,-13.797,-117.606,-35.427,26.586,-43.116,-11.383,-7.735,14.436,1.697,13.323,9.411
78.91574,40.507,-131.0,31.825,-4.564,93.58,62.446,12.977,-5.182,12.007,7.674,13.567,-7.154
79.11025,39.434,-158.721,44.463,77.746,72.512,-28.232,7.82,-2.457,-1.138,-19.023,15.614,-5.907
79.35333,46.958,-123.09,74.359,41.214,92.294,-27.265,24.275,1.742,-6.647,-3.59,-19.856,14.989
79.5512,46.437,-39.232,50.816,140.792,45.827,-0.541,-33.956,35.065,-14.646,-17.135,-65.772,9.954
80.04902,28.677,-110.907,13.211,11.833,10.781,-31.17,-36.773,24.592,-6.062,-8.412,-4.996,4.137
80.2078,26.865,-89.059,-55.837,-31.288,21.326,-6.135,-17.157,21.783,-0.291,-2.331,-29.075,-1.959
80.65483,27.742,-74.656,9.552,-52.494,74.751,28.322,-2.761,-1.87,-19.234,36.847,-43.184,34.18
80.89746,37.906,-156.213,77.593,12.185,102.054,97.392,19.547,4.678,-4.697,6.454,-11.492,1.912
81.09524,46.36,-72.722,40.452,11.735,62.288,91.397,23.421,11.939,0.449,-2.083,-0.319,-10.349
81.34612,46.446,19.11,88.272,100.243,33.021,15.621,21.024,-1.756,-35.096,-26.247,-63.777,12.891
81.62921,34.99,-147.708,51.623,19.379,97.081,8.479,3.437,1.42,-10.982,10.774,-16.76,9.978
