start,0,1,2,3,4,5,6,7,8,9,10,11
8.74975,18.017,-119.45,-57.039,-21.875,56.261,-43.455,-3.243,46.861,-17.435,3.392,3.34,-22.594
9.74912,16.573,-11.528,-37.02,-41.651,13.036,-13.734,-13.819,0.325,1.483,-15.852,-7.071,-11.841
9.92667,17.3,-1.24,17.965,-39.421,20.288,-19.745,-11.254,6.896,-11.487,4.787,-8.73,-2.942
10.14689,19.936,-100.471,-27.659,-42.276,66.37,-5.627,-6.975,-10.131,-12.907,49.583,-29.753,1.335
10.73166,26.038,-46.618,-50.113,13.704,47.082,0.096,-11.949,-53.127,26.753,20.646,-0.485,2.798
10.8556,24.931,-65.508,-35.77,-10.058,31.456,-33.93,-11.579,-4.386,31.701,-2.649,-8.855,4.51
11.01039,21.146,-36.458,-71.395,29.482,32.513,-44.044,-27.89,-12.249,-1.349,-8.044,3.774,9.211
11.47646,18.568,-117.432,-52.288,-42.636,51.59,-17.693,-0.177,15.037,-19.652,24.084,-9.012,-14.491
12.03478,15.096,-55.704,-76.211,-19.784,53.294,-44.106,5.889,-1.035,-1.217,-6.846,-6.349,-15.408
12.32399,15.034,-65.087,-29.499,-42.542,47.468,-53.782,20.382,9.666,-17.478,-4.139,-6.265,-28.545
12.44322,20.859,-65.472,-7.822,18.329,43.691,-0.954,8.336,0.96,-9.266,-2.78,20.402,15.21
12.70544,20.798,-102.86,6.304,-33.037,29.68,-34.611,29.393,-3.187,-17.393,0.354,-14.862,-1.759
13.04177,21.58,-136.622,-33.528,-31.387,39.08,-32.941,-15.604,11.947,-3.573,-11.337,-16.262,-19.476
13.20816,22.264,-95.938,-8.899,-32.82,48.118,-7.959,-5.709,15.399,11.819,-11.203,-14.362,10.066
13.38508,19.64,-92.256,-28.11,-8.555,32.721,-49.691,3.461,23.07,-14.65,-12.582,-1.63,-13.731
13.72957,21.057,-1.244,-60.945,35.381,34.574,-39.062,3.638,-46.62,-16.772,11.325,-3.869,-3.344
13.86249,17.405,-68.11,-22.65,-18.018,42.163,-42.103,16.558,16.721,-12.729,-5.469,-7.434,-1.461
13.97937,16.19,-63.688,-22.505,-30.04,39.41,-37.878,19.932,13.41,-22.686,6.292,-18.59,5.697
14.15333,16.707,-43.388,-11.77,-6.259,44.457,-56.176,-6.453,29.501,-7.636,-10.925,4.007,8.527
14.33252,19.111,-128.542,-63.296,-40.048,59.487,-42.485,-15.879,-1.623,-20.235,6.688,-6.072,1.281
14.4942,18.387,-109.703,-69.5,-36.763,51.817,-47.492,-16.828,15.377,0.473,-7.162,-4.318,8.127
14.87914,15.675,-76.766,-58.488,-52.76,38.963,-42.265,-12.855,9.806,-20.274,-3.265,-5.079,-15.04
15.12884,14.257,-34.512,-66.646,-34.263,23.719,-40.726,-7.479,10.818,-15.509,0.294,-20.023,-2.378
15.5507,11.875,-9.803,-67.122,-47.703,31.684,-44.727,9.81,10.611,-10.403,5.122,-17.641,8.003
15.73224,14.033,-24.767,-72.695,-56.611,-8.412,-37.855,-2.297,-13.555,-16.773,18.384,-7.887,-9.797
15.86476,16.04,-60.252,-63.391,-47.298,12.152,-43.913,30.298,2.326,-28.058,4.889,-4.672,22.343
16.02304,15.246,-54.927,-71.223,-34.029,2.377,-43.466,8.057,30.154,-24.981,-8.0,-16.623,3.209
16.36989,12.855,-27.229,-93.432,-31.191,6.359,-45.979,-4.776,27.417,-36.577,-11.052,-25.633,-13.922
16.58689,12.339,-72.734,-140.303,-98.666,35.869,-57.253,-5.861,6.93,-5.597,11.745,7.521,-8.345
16.79129,15.145,-84.272,-86.223,-74.196,23.689,-46.693,36.362,2.231,-33.696,3.469,-7.258,17.606
16.9141,16.892,-47.262,-69.124,-46.919,-7.455,-37.364,8.312,35.15,-14.502,-5.575,-4.153,0.362
17.17909,16.129,-58.565,-82.676,-50.573,23.969,-40.842,2.874,5.254,4.746,20.461,-7.59,-5.516
17.801,13.883,-31.211,-103.675,-39.195,4.103,-51.924,-3.763,19.997,-5.446,-2.55,-13.261,6.178
18.13379,11.342,-34.584,-108.179,-77.707,22.632,-50.168,0.723,5.443,-13.238,8.008,-12.664,-17.168
18.41787,17.53,-21.675,-40.927,-69.497,4.021,45.526,-16.507,2.264,-34.102,-7.904,-38.442,-15.591
18.63079,16.399,-78.236,-52.805,-11.511,28.809,-50.323,2.48,43.353,-31.234,-5.279,-3.586,-5.532
18.77896,17.067,-77.695,16.804,-84.844,72.919,-30.137,46.501,-27.878,5.722,27.267,-19.476,-28.545
18.99429,18.726,-60.819,-38.329,28.375,34.708,-59.405,-28.395,37.707,9.897,-6.647,4.141,-23.076
19.52821,15.852,-62.677,-26.403,22.308,55.157,-40.303,-15.836,60.124,-36.513,-10.56,-6.062,9.326
19.78336,16.195,-112.703,-58.22,-59.01,82.643,-28.423,4.433,13.51,-23.311,23.476,4.833,-7.825
20.3673,15.587,-76.604,-58.442,-54.554,43.034,-54.426,8.266,9.994,-10.382,-0.27,-4.453,-9.79
20.50295,18.967,-128.62,-34.54,-71.017,66.479,-43.14,-11.548,-7.197,-24.264,4.029,7.506,-7.341
20.92186,19.283,-113.605,-70.094,-23.468,44.404,-39.339,9.887,28.012,-8.973,0.686,-16.606,15.369
21.13633,20.305,-3.151,-126.314,-38.194,62.976,-32.048,-7.329,-93.565,11.154,-2.325,-21.567,5.594
21.58712,17.511,-80.031,-76.254,-51.034,58.851,-32.166,-3.219,2.973,-0.402,-19.583,-15.864,3.278
22.1093,18.131,-29.414,-89.884,-84.286,30.26,-39.822,-13.89,64.16,-5.29,-29.174,-14.156,-0.49
22.49143,14.824,10.837,-112.765,-76.198,41.796,-33.557,23.489,-17.732,-37.443,-26.938,-11.124,-15.536
22.67669,16.233,-81.463,-87.209,-58.491,39.811,-29.836,4.992,11.452,-23.795,31.959,-23.534,-6.591
23.21578,16.175,-69.824,-115.811,-27.548,24.338,-82.789,5.478,48.485,-8.885,-17.511,-13.872,0.024
23.42263,17.793,-21.311,-40.18,-89.355,17.295,31.664,6.291,-11.489,-10.508,6.986,-21.201,-15.89
23.63746,18.584,-63.967,-34.723,-40.585,36.288,-29.341,-8.744,23.262,4.306,2.153,-15.819,-11.638
23.93365,19.287,-54.433,-17.852,18.172,21.605,-15.357,0.612,17.738,-28.174,6.52,-13.335,-20.009
24.10844,17.161,-74.666,-57.202,0.258,36.092,-32.38,-5.492,37.053,-6.205,3.071,-10.923,-7.519
24.66077,13.598,6.519,-91.378,-48.604,30.216,-45.342,20.007,-23.565,-36.421,-4.395,-15.849,-10.944
25.02485,11.314,1.577,-34.555,-34.775,34.665,-48.937,7.739,11.834,-20.48,-1.373,-9.772,-23.73
25.14748,19.0,80.412,-63.539,-57.808,41.429,38.995,21.094,21.887,-20.657,-14.25,-25.643,-4.157
25.38186,15.98,32.427,-127.849,-25.024,40.368,-42.813,10.29,-43.429,-26.347,-18.863,-27.232,1.07
26.01791,12.147,-8.199,-120.906,-56.097,35.219,-48.6,14.125,-1.414,-39.971,-12.413,-9.485,-4.626
26.39333,12.034,-26.702,-103.404,-94.57,18.125,-35.201,-4.384,1.631,-3.619,3.536,-11.536,5.956
26.56345,15.615,-39.649,-56.396,-23.759,26.05,-26.417,7.165,15.097,-17.365,4.789,-14.036,-10.108
26.68567,14.97,-34.052,-51.021,19.526,18.872,-30.261,3.691,39.783,-28.414,0.133,-11.866,-12.423
26.93497,12.927,-34.925,-48.617,-30.282,57.046,-24.113,16.506,35.507,-5.126,17.28,-31.458,2.697
27.18032,13.227,-39.591,-93.747,-26.709,9.3,-36.968,9.673,24.751,-30.46,3.441,-10.66,-4.583
27.53823,11.371,-42.228,-99.848,-62.274,33.724,-61.484,26.616,18.103,-24.717,-2.847,-8.065,1.188
27.67134,11.345,-26.046,-110.734,-61.117,18.061,-46.896,7.929,14.59,-9.424,-1.663,-14.073,3.095
27.9746,15.863,3.16,-93.465,9.772,15.569,-30.899,-18.379,8.368,-2.746,-1.568,-26.546,-15.048
28.50073,15.965,1.877,-83.319,-14.234,39.159,-9.148,-3.41,16.243,21.043,-16.594,-19.924,0.871
28.89923,11.554,0.505,-82.549,-48.296,1.378,-36.089,4.713,6.381,-24.025,-8.022,-14.048,-15.471
29.22726,12.272,-27.23,-45.731,-50.824,43.517,-27.715,27.085,15.449,-22.978,9.768,-29.672,0.663
29.70907,12.161,-26.553,-70.073,-50.087,19.785,-51.252,17.399,11.416,-30.316,-8.106,-1.27,0.363
30.54762,11.937,-27.086,-49.043,-45.939,55.168,-55.848,35.969,3.606,7.148,12.804,-12.341,-2.052
30.702,13.137,-34.045,-71.378,-35.902,36.083,-37.544,10.769,14.305,4.035,6.786,-21.218,-8.094
31.03932,11.91,-10.267,-93.788,-64.258,12.654,-49.011,12.837,22.634,-7.948,-2.726,-5.621,7.059
31.22549,11.998,-30.821,-78.524,-44.243,31.485,-49.797,9.373,17.994,-18.968,9.673,-17.06,-9.998
31.61456,11.228,-16.878,-78.361,-47.318,32.148,-27.075,13.859,16.249,-18.453,15.749,-13.098,-0.775
31.86934,12.831,-15.101,-56.581,-49.774,11.192,-25.97,19.243,16.572,-23.768,6.699,-19.757,-13.358
32.18399,11.711,-20.155,-47.03,-52.676,40.552,-33.874,22.889,11.078,-27.524,9.821,-5.54,-15.542
32.49061,12.254,-13.668,-55.722,-30.247,22.662,-36.714,-0.534,20.107,-23.475,4.86,1.442,-13.246
32.95587,11.317,-17.666,-41.774,-55.25,53.366,-36.761,-1.615,13.316,-31.816,5.191,-15.153,-9.757
33.29791,11.35,-0.742,-45.274,-75.936,24.744,-25.418,-1.535,-5.419,-33.727,3.431,-15.148,-11.569
33.82363,12.152,11.396,-15.94,-42.06,25.14,-39.175,27.312,9.169,-17.091,-4.625,-0.2,7.646
33.92435,14.498,-34.927,-38.372,-35.188,50.465,-41.019,12.352,3.334,-6.999,21.703,-7.369,-4.209
34.02249,17.181,20.055,-22.895,-8.465,26.282,-5.038,1.541,-5.521,-7.812,-9.954,-25.065,-13.398
34.46376,14.551,3.63,-30.236,1.148,26.459,-37.682,-0.574,31.616,-7.809,-8.024,-0.774,-0.214
34.78916,14.892,68.091,-39.552,-9.827,14.541,23.61,5.912,2.039,1.291,-31.991,-23.747,3.126
35.06295,12.247,12.713,-37.591,-37.443,28.015,-31.909,-7.768,15.117,-19.101,7.258,-17.277,-4.568
35.45379,11.075,-9.671,-44.108,-61.566,55.969,-42.994,-11.202,5.628,-11.061,5.687,-4.362,-16.763
35.73515,13.985,30.924,-32.672,-32.031,60.563,-40.797,-9.678,-23.217,-6.727,13.417,-21.553,6.154
35.88005,16.226,-3.318,1.207,-82.169,28.778,-13.233,7.734,11.953,-18.313,5.447,-21.167,4.163
36.46676,15.086,-33.459,-13.492,-17.132,43.553,-14.967,15.274,38.866,-20.223,15.135,-6.309,-12.634
36.85678,14.906,33.811,-55.741,-53.617,5.64,-58.578,-11.475,2.908,2.676,6.262,1.875,9.954
36.92571,17.819,106.493,-43.436,-74.032,23.774,-43.938,-6.694,53.544,13.85,1.249,1.875,7.957
37.06472,19.043,112.593,-57.367,13.258,56.648,-30.728,-2.011,-61.682,-14.725,17.974,-42.935,22.565
37.55619,13.19,18.133,-39.388,-72.823,45.695,-19.363,5.448,-4.937,-16.047,25.288,-15.44,16.962
37.76186,13.923,22.714,-24.135,-35.138,59.949,-23.003,0.974,44.548,-9.488,33.145,-15.75,-3.781
37.9229,13.72,-4.793,-29.141,-3.838,53.707,-39.544,-6.951,9.728,-38.245,38.686,-22.481,-12.032
38.09823,12.928,-19.041,-31.685,-28.853,40.612,8.845,-0.728,20.839,-30.5,14.334,-39.838,-21.373
38.35859,19.098,126.025,36.918,-81.929,39.146,47.205,10.852,15.179,10.367,-21.23,18.611,-11.141
38.44653,22.48,112.269,10.772,32.753,29.529,-8.887,-12.272,-7.198,-0.054,4.647,-62.47,-1.092
38.69107,25.757,25.33,-56.004,111.925,30.244,57.779,-22.115,7.877,-4.168,33.34,-2.347,0.046
39.09664,28.763,4.557,-96.928,134.882,5.242,-3.973,-27.645,23.743,-9.355,26.937,-24.675,6.072
39.52689,20.582,123.539,17.038,-55.769,33.942,15.163,4.807,-2.762,7.043,0.097,13.119,-5.263
39.6712,24.153,114.881,11.106,69.563,30.736,-46.397,-32.659,-3.214,4.0,7.966,-24.456,-2.928
39.83388,26.415,45.033,-48.916,103.075,26.146,-34.032,-12.555,0.411,-17.906,28.086,-15.795,16.938
40.11828,28.925,26.384,-61.284,107.882,12.397,-51.569,-22.851,4.467,-12.132,26.705,-25.946,10.012
40.37342,29.677,107.678,-15.367,114.108,27.178,-5.474,-30.359,10.102,-9.968,7.211,19.468,11.935
40.65823,25.402,106.436,33.371,33.146,39.674,-45.762,-33.851,-3.509,-1.037,5.591,-1.74,9.466
40.75088,29.761,120.415,16.669,80.039,19.182,-9.787,-21.397,-0.618,-8.694,8.358,10.603,9.046
41.03542,22.766,133.95,30.577,22.321,19.657,-49.96,-17.516,-9.049,-1.197,13.271,-18.774,-2.892
41.20961,20.966,112.22,12.285,4.445,23.007,-52.005,-26.148,-12.313,-4.915,12.312,-9.756,14.165
41.30821,25.35,118.133,31.331,65.512,25.653,-5.376,-23.671,-17.565,-8.704,13.398,-22.644,-8.916
41.48218,27.715,76.545,8.174,7.42,-9.814,-15.606,7.614,-10.906,-20.992,30.507,-7.372,-7.73
41.59283,26.171,82.511,5.069,63.523,14.852,-47.958,-16.698,8.032,-11.004,19.184,-11.53,4.51
41.86567,29.364,64.08,-0.695,54.292,11.935,14.275,-21.866,-16.17,-30.348,24.455,-13.643,12.338
42.04444,31.071,41.869,-78.832,130.827,0.164,-21.606,-11.661,19.218,12.529,-6.547,-22.915,5.964
42.31293,31.883,69.476,-70.413,125.31,5.807,35.343,-5.339,31.0,-1.814,30.449,-0.147,9.106
42.59143,23.868,121.012,13.301,-17.072,22.602,1.559,-3.317,-17.27,-5.564,18.677,-70.71,14.398
42.95134,31.96,47.043,-46.399,-64.642,28.791,119.88,9.344,62.136,10.36,5.738,-13.879,5.331
43.43873,32.326,-11.927,-48.564,-42.108,24.981,-0.475,-12.588,-6.848,-12.156,55.285,-17.221,16.554
44.05873,31.918,-75.905,-51.263,-44.593,59.214,-33.05,-36.045,17.943,19.322,28.922,-22.53,3.725
44.69442,31.819,-75.885,-39.523,-36.449,15.922,-22.383,-8.325,-20.783,-2.322,14.962,-12.274,19.197
44.86594,33.362,-114.484,-10.084,-53.843,27.56,7.967,-4.486,16.442,-13.196,-3.338,-36.953,14.018
45.52875,30.505,-17.824,-58.322,-37.202,-2.812,-15.118,-31.012,-26.674,-11.756,29.017,-12.939,9.936
45.8259,34.983,-57.833,11.31,-75.528,26.286,25.772,4.751,-48.44,-19.175,33.787,-34.257,-0.053
46.03914,35.691,-102.489,15.891,27.513,22.475,-36.302,-24.47,39.713,-20.95,-18.011,-12.225,-24.09
46.3585,30.47,-60.706,-65.962,-18.012,-3.035,-21.146,-16.161,-14.152,-2.741,-11.571,-20.015,9.289
46.58698,30.65,-44.719,-40.946,-44.916,11.495,-39.904,-15.099,13.078,-0.398,-25.096,16.713,1.066
46.66658,36.413,-133.019,-13.582,-1.182,64.622,-37.698,-5.669,-12.756,12.196,41.876,-13.058,-4.885
46.95728,34.228,-89.242,-31.683,-1.241,61.447,-52.504,-1.246,3.277,25.489,18.75,-22.598,-8.172
47.13918,33.071,10.552,-69.013,33.588,5.931,-33.856,-2.527,-25.913,-4.5,19.818,-27.585,5.729
47.51692,33.866,-33.997,-66.117,-51.599,2.162,7.697,-4.946,-44.767,6.74,5.5,-29.361,22.285
47.74077,35.748,-122.519,-9.406,-68.572,12.458,-30.532,-14.471,-4.669,-24.579,-19.968,3.133,12.617
47.99184,37.194,-81.136,6.855,-7.22,-1.936,30.689,-1.615,11.556,-43.804,-9.328,-34.567,29.123
48.27342,33.572,-102.762,-6.102,-26.94,35.092,-7.253,-12.053,-7.43,-23.969,-10.947,-8.127,19.93
48.5473,32.095,-45.662,-17.867,-41.125,67.295,-39.454,-16.191,-12.031,1.185,0.87,-0.267,-4.301
48.64603,33.046,-97.057,-45.78,31.293,33.538,-22.927,-8.374,11.401,0.156,15.965,-31.393,0.958
48.83501,31.689,-58.099,-47.593,-25.651,56.476,-34.179,-15.543,-6.312,24.839,25.641,-1.325,-1.667
48.92331,33.133,-88.29,-54.308,9.873,52.607,-32.505,1.811,-8.71,22.001,34.547,-23.27,0.781
49.07982,29.883,-63.435,-49.301,-32.947,51.589,-27.02,-3.593,28.536,33.239,-10.605,-19.711,-10.605
49.20902,34.412,-67.567,18.28,-31.388,21.472,13.302,-1.187,-33.73,-35.721,37.821,-19.841,-3.839
49.42281,33.537,-96.847,10.974,-38.816,61.644,-9.941,-21.065,7.557,-19.259,-3.959,-30.139,-3.537
49.6444,32.56,-69.045,8.933,-5.588,22.5,-24.314,10.381,45.155,-12.582,-26.526,-9.69,30.166
49.78912,34.235,-37.913,23.357,7.96,-19.44,-33.073,9.248,-3.623,-67.7,-5.813,-4.545,17.385
49.95909,33.461,37.85,-48.331,83.208,3.49,-33.686,-21.898,-34.997,-31.032,-11.917,-26.745,26.813
50.22889,27.335,11.193,-53.097,-32.848,5.67,-21.396,-12.666,-18.246,3.047,5.357,-2.608,4.415
50.32413,37.19,-72.031,-3.893,-23.209,17.452,63.969,7.176,6.612,-37.07,29.931,0.265,-24.162
50.79868,35.006,-51.046,-14.558,5.345,0.553,13.227,13.305,-8.011,-41.241,1.635,-5.453,21.504
51.05896,34.378,-100.323,3.917,-13.265,35.737,8.501,10.576,15.073,-26.946,-1.205,15.198,28.312
51.17664,35.69,-71.243,-28.046,1.418,21.746,-24.728,2.204,-13.411,-32.477,35.714,-18.851,19.117
51.37429,33.434,-53.807,-29.355,-37.825,29.162,-41.43,9.625,-32.031,-12.965,8.249,-1.744,16.111
51.46726,37.166,-88.5,-1.872,9.921,11.587,-0.39,37.941,-2.988,-43.888,12.941,-13.579,36.299
51.64707,39.436,28.125,7.493,6.612,21.406,-20.044,4.534,-27.363,-26.716,-1.68,11.311,34.146
51.73968,38.114,-88.664,31.657,47.574,-21.44,-20.476,31.699,-2.718,-61.677,2.836,-24.035,38.47
51.92916,34.152,-60.011,-50.05,-24.418,-6.128,-44.279,29.688,-29.856,-9.17,2.799,4.354,21.755
52.01714,38.198,-91.929,-6.298,27.416,5.116,-12.063,20.52,-14.245,-54.975,14.963,9.633,28.646
52.3102,35.493,-54.28,-28.464,27.564,1.254,-52.665,5.149,-39.171,-37.013,-2.703,-12.371,45.655
52.49592,32.527,-39.532,-32.487,-3.793,13.717,-41.527,-10.646,-15.822,-21.929,-22.971,21.558,31.401
52.59175,32.13,-59.596,-45.929,-20.189,24.846,-35.654,-2.45,-8.202,-28.962,1.15,-7.035,35.438
52.76934,38.962,6.835,-5.138,10.086,27.15,0.982,-5.125,-41.637,-32.078,20.36,-11.212,28.774
52.91338,39.742,-91.457,59.855,3.707,-0.057,-6.647,-0.342,15.262,-44.318,-19.047,-1.927,8.808
53.07601,37.219,-103.172,27.007,57.399,57.939,-25.552,-9.144,3.009,-13.236,14.032,-37.327,-11.74
53.32372,37.816,-33.599,45.612,18.001,10.6,38.075,-0.968,0.493,-27.822,-7.314,-19.151,8.883
53.60431,30.785,-27.085,-49.243,-13.595,24.733,-24.134,-29.91,-13.388,17.856,-1.807,-10.005,-19.776
53.72531,40.103,-46.083,28.395,10.118,21.12,61.623,-20.215,-2.758,-42.175,8.202,-22.196,-1.291
54.0117,39.04,-52.373,18.87,23.958,10.794,-17.252,-26.888,4.443,-29.097,2.273,-9.601,-27.553
54.27134,38.092,-101.17,-12.197,-21.777,30.231,17.45,10.711,-21.512,-8.458,-7.339,-33.359,-30.559
54.47469,38.465,-53.196,-36.702,52.319,5.978,-42.773,-16.792,-49.16,-9.186,8.217,-37.58,-22.181
54.75905,32.154,-71.442,-23.754,-24.762,24.312,-43.936,-12.998,-39.834,-5.59,19.197,-13.857,-15.29
54.84735,36.962,-87.91,-12.308,-8.897,34.135,-3.063,-10.638,-12.346,-16.178,10.002,-0.046,-22.624
55.14281,37.643,-107.461,1.005,61.161,10.467,-29.735,2.113,-6.671,-46.271,9.986,-36.659,15.481
55.30526,34.424,-90.067,-15.077,6.489,23.36,-6.665,10.878,14.925,-15.116,-20.396,1.207,8.147
55.5995,31.15,-80.0,-50.589,-48.708,19.359,-42.462,-5.802,2.691,-31.268,-10.609,4.761,7.786
55.69374,30.757,-31.304,-81.38,10.371,-10.057,-44.183,-11.245,-26.25,-20.127,13.995,-12.09,17.919
55.8898,28.771,18.557,-68.167,-4.861,-23.366,-70.592,-1.332,9.77,-13.646,7.743,1.226,17.112
55.98236,39.916,-67.317,46.929,-6.18,14.167,37.253,21.048,-17.306,-41.678,50.969,8.932,-2.604
56.15859,39.897,-24.438,-24.072,79.303,23.836,-36.026,-5.679,-65.315,-42.005,-2.873,-33.278,42.021
56.44236,35.514,-69.808,-4.972,5.449,10.531,-8.235,11.661,-8.063,-39.486,11.876,-9.145,30.204
56.80213,33.608,-60.628,-55.102,14.209,21.171,-49.854,-20.152,-31.653,-21.224,6.121,-6.851,38.857
57.00512,30.309,-12.174,-64.562,-28.716,5.055,-55.607,-44.851,-13.986,-13.046,5.006,-0.212,9.255
57.09088,34.041,-86.831,-51.992,-23.822,61.998,-16.907,25.784,-23.535,11.703,48.949,-26.666,-7.848
57.26789,35.122,-25.667,-83.727,76.701,28.727,-11.554,-10.276,-21.846,36.473,-1.275,-33.993,-12.397
57.5439,33.887,-82.238,-34.109,-6.952,80.728,-30.65,6.823,2.813,27.694,29.102,-12.306,-15.827
57.66726,40.661,-87.928,16.113,6.915,12.483,1.419,11.706,-11.385,-33.652,8.715,17.106,17.899
57.84091,40.773,-108.761,14.675,56.939,21.169,-5.722,-9.047,24.041,-20.463,-20.35,-42.211,15.887
58.08399,39.773,-81.26,57.434,-1.505,-0.655,1.383,32.537,21.433,-42.427,-30.029,8.386,19.834
58.21819,40.001,-75.672,44.779,-44.331,4.44,-18.252,28.038,-20.711,-47.565,4.443,-7.042,19.233
58.39778,42.349,-6.759,30.282,29.145,7.542,-19.023,3.547,-29.998,-39.539,-16.001,-30.317,16.373
58.63683,41.032,-39.806,84.673,11.453,3.157,-7.247,-3.271,7.665,-45.592,-16.712,9.325,-13.564
58.76236,40.359,-6.613,-32.607,-17.095,28.717,-39.611,-9.097,-25.79,-7.385,-2.891,-29.482,-11.414
59.18186,42.823,-96.879,67.934,12.431,41.931,-12.364,-1.142,2.811,-1.087,5.02,-16.859,-47.665
59.34939,44.257,-52.18,81.439,31.381,26.773,-18.542,-8.429,-11.32,-2.923,-0.912,-7.002,-45.084
59.51796,44.152,-39.394,70.587,23.235,70.445,-9.238,8.077,-33.484,-28.096,23.288,-19.113,-8.675
59.73347,44.697,-81.79,100.076,27.041,26.372,-6.036,36.97,10.239,-17.062,-9.04,-7.815,-20.399
59.90172,44.281,-47.95,45.142,80.962,32.773,-16.597,9.389,-23.003,11.937,6.725,-47.243,-23.352
60.16943,41.919,-55.98,32.752,53.936,25.082,41.438,2.501,6.443,-11.047,-1.208,-14.726,-32.983
60.65061,38.568,-53.437,37.315,54.68,3.392,-5.267,9.512,-7.19,-49.244,-21.821,-27.606,41.376
60.93991,35.484,-103.178,18.741,-3.148,13.288,23.598,-0.74,29.898,-30.513,-7.86,-26.066,21.847
61.29488,33.403,-83.43,-45.274,-14.128,26.955,-25.679,-18.38,-29.038,-24.035,32.048,-19.828,12.184
61.49234,31.31,-41.507,-62.454,-29.677,11.005,-48.533,-30.273,-9.975,7.987,1.632,-1.125,0.971
61.57995,33.062,-85.661,-64.752,-35.085,19.799,-32.131,8.348,-14.307,-14.622,24.068,-7.906,-2.071
61.74594,39.882,-66.107,2.073,11.101,17.045,35.228,11.336,-45.281,-35.35,11.273,-26.394,12.275
62.038,35.951,-83.567,9.862,-2.905,44.317,-54.858,-12.742,-1.151,-24.514,-23.172,9.703,5.89
