start,0,1,2,3,4,5,6,7,8,9,10,11
24.74753,33.664,-83.987,-76.774,-32.529,18.035,-3.656,-26.342,-3.088,-1.4,-18.728,-55.156,13.712
24.94971,32.845,-96.568,-17.791,-102.113,16.824,-15.239,-5.738,13.16,-4.331,1.02,18.974,8.45
25.11279,42.99,-18.841,-4.27,-113.495,-7.553,4.973,-13.447,33.005,-10.865,5.15,18.224,0.504
25.29283,47.342,51.322,-26.81,-56.906,-20.44,-21.369,-39.938,-31.144,23.313,-3.584,-0.47,-0.166
25.55447,48.957,42.838,0.232,-24.924,-4.579,-30.622,-64.76,-0.942,15.99,2.258,-7.391,-13.914
25.87846,47.459,39.275,-0.661,-36.231,-19.242,-17.219,-62.166,0.198,-3.929,1.721,5.368,-12.483
26.21456,47.79,13.179,-3.659,-43.368,-28.063,-22.724,-59.953,-20.374,-12.72,7.998,-2.982,-17.206
26.44726,48.176,5.379,-12.811,-27.317,-24.875,-23.286,-59.674,2.87,-2.008,-1.783,1.879,-12.875
26.59274,47.016,-11.264,-31.487,-5.501,-18.259,-21.09,-50.554,-9.57,1.122,-3.24,-20.12,-11.121
26.79057,46.706,-37.434,51.184,-41.878,-2.554,-13.015,19.606,4.133,-21.194,-13.854,-10.017,7.135
27.10272,44.128,-63.129,40.385,-44.597,6.431,2.105,23.63,8.284,-9.073,-2.606,-27.82,8.934
27.3249,48.474,-34.585,6.272,-9.576,10.344,-2.978,23.082,17.346,5.063,-7.273,-0.215,11.182
27.64063,47.666,-4.021,55.531,-62.931,-4.256,2.449,27.837,6.604,-11.751,-4.903,17.346,6.094
28.27615,45.743,-6.293,-0.829,84.147,-7.584,-21.439,-12.327,-1.364,-15.057,-15.745,-58.768,27.228
28.60694,36.069,-93.288,-46.347,-37.055,-2.84,-52.434,-4.972,11.113,-6.516,-4.057,3.582,2.981
28.71556,40.209,-29.061,-36.013,-113.557,10.921,-5.418,1.49,6.009,-1.056,-22.938,-1.039,-3.94
28.81764,46.028,13.723,-21.921,-79.759,-6.101,-30.171,-36.519,38.195,-1.496,-18.492,15.691,-3.844
29.07211,49.076,62.206,-0.001,-3.151,12.25,-5.794,-61.294,-14.701,8.485,30.478,-27.843,-14.654
29.26848,44.271,47.18,-5.912,-60.229,-5.236,-5.63,-54.786,-12.588,2.98,-4.461,0.705,6.652
29.44762,48.83,-54.494,-2.269,-19.777,21.927,1.078,-3.462,5.511,1.044,1.748,-18.55,27.425
29.64086,50.386,-13.201,21.33,-19.342,19.132,12.558,16.243,23.399,9.285,-5.375,4.963,14.441
30.00045,47.134,-10.652,51.164,-39.04,20.487,-16.817,-0.082,9.823,1.853,0.036,4.38,1.724
30.14045,48.306,-1.13,22.926,8.965,39.168,-36.555,2.482,-0.982,29.689,7.83,-18.27,10.5
30.34227,47.33,9.829,72.388,62.559,44.642,5.682,19.469,12.77,-1.46,-0.324,-41.375,3.947
30.51615,46.077,-33.135,-29.937,-37.746,6.734,-1.744,-4.409,21.019,14.014,8.216,8.763,12.915
30.88195,42.277,-48.988,-64.956,7.292,3.092,-23.578,-21.09,-18.993,-2.464,-9.806,-21.472,4.164
31.06494,45.574,33.802,4.663,-95.19,-6.846,33.922,-29.113,-1.06,12.207,-18.776,34.361,-31.31
31.52109,46.565,27.894,12.62,36.798,18.342,-9.998,-47.633,-4.504,5.564,-9.309,-46.621,-16.172
31.93288,39.892,-24.788,-61.602,-24.289,-15.393,-26.701,-0.087,9.871,14.346,-13.019,-27.398,-18.207
32.13778,41.279,12.408,-41.13,-37.012,7.786,27.896,-64.682,-4.592,17.991,-16.022,-14.255,-10.308
32.32136,48.955,4.331,31.816,-16.016,-2.117,10.041,-2.916,-6.572,-16.881,17.87,18.375,-25.909
32.67646,50.374,-13.726,-2.878,0.841,-0.374,-4.823,4.85,0.254,2.669,20.609,-15.791,7.702
33.03147,45.68,-57.553,-6.504,1.009,40.168,-32.959,10.854,-10.132,14.908,3.438,-5.239,22.447
33.16426,46.371,-22.372,66.352,-43.43,28.692,19.343,8.136,17.141,-5.575,-26.996,-15.964,18.669
33.54694,45.222,-32.354,22.475,9.646,40.239,-1.99,-20.46,21.543,18.158,-17.438,0.946,10.527
33.7273,41.837,11.998,-15.344,9.553,15.813,-15.12,-57.399,-11.874,1.003,-19.311,-4.614,8.385
33.88952,46.064,-13.527,50.485,-42.914,37.998,14.915,0.295,25.034,11.799,8.155,32.563,-14.275
34.03968,46.459,-34.024,-25.336,51.547,-0.112,-29.767,1.749,8.086,3.04,-3.441,-47.906,12.195
34.2283,41.408,30.937,8.691,-92.239,-14.404,1.26,-25.858,11.63,14.252,-6.502,14.08,-5.882
34.34857,46.121,88.306,-28.475,-64.423,-9.715,-22.915,-86.799,-13.699,20.072,7.036,1.306,-1.959
34.54571,46.821,75.028,-1.723,28.357,19.132,-21.62,-61.743,-14.326,9.501,8.784,-38.471,-22.216
34.73714,44.519,3.551,-50.8,-72.943,-10.276,10.759,-18.099,-5.547,-29.031,9.984,-10.714,-11.767
34.95125,48.146,6.454,-8.686,2.71,-6.154,7.259,-26.734,-5.578,-12.154,4.112,-37.782,5.417
35.31007,46.78,17.575,9.575,-47.486,13.981,1.512,-62.619,-0.293,13.667,0.65,4.748,-28.051
35.84485,44.563,-9.636,-46.371,6.968,-10.897,-17.388,-56.008,-17.677,-12.785,-13.325,-40.249,3.823
36.50599,37.556,-60.957,-87.587,-25.507,23.65,-30.483,-14.619,-0.326,-5.18,-21.333,-18.812,4.724
36.63583,39.861,-85.847,32.158,-114.878,1.724,-6.475,21.147,49.958,6.523,-24.856,2.788,15.384
36.82136,47.114,13.873,-10.335,-80.298,-14.608,14.412,-23.154,19.96,-6.486,-30.905,6.144,3.384
37.29156,49.128,36.893,-4.563,-20.61,-13.637,-37.257,-62.001,-11.123,5.359,-9.572,-0.025,-10.987
37.97995,49.658,16.613,-10.029,-43.144,-10.942,-31.736,-57.632,-10.276,-4.646,0.152,12.458,-10.179
38.13755,49.513,13.996,-15.491,-10.505,0.284,-25.551,-31.22,-9.461,14.6,0.624,-32.279,-1.521
38.43914,48.501,-31.928,20.004,-21.813,14.568,19.417,19.238,7.529,-4.893,-20.16,-1.296,10.379
38.76259,44.801,-69.59,28.309,-58.609,16.193,16.234,30.846,13.061,-0.096,-10.893,-15.8,9.506
38.95796,48.766,-36.951,5.473,-32.81,21.15,-5.998,24.423,21.155,2.594,-4.63,1.348,20.847
39.29039,47.589,-11.525,32.096,-46.314,0.218,0.693,20.403,15.296,-7.53,-11.545,-19.156,19.776
40.18966,40.131,-92.5,-37.108,-15.675,13.153,-65.461,17.491,32.779,-0.383,-6.987,11.566,8.695
40.33741,44.745,-12.17,-5.769,-82.182,7.745,-12.143,2.928,21.068,-1.823,-5.58,23.941,7.176
40.53646,48.924,67.43,-14.642,-65.364,-2.899,-22.564,-65.182,-5.028,14.321,-0.679,2.651,-11.944
40.66413,49.707,65.261,-9.209,-16.509,17.404,-20.27,-49.559,-0.947,25.657,12.915,-26.361,-14.302
40.86132,45.32,59.7,-0.011,-56.919,-3.426,-10.795,-53.181,-31.13,10.284,-6.571,0.774,3.497
41.0298,49.518,-56.143,-1.265,-16.185,-1.539,-15.908,2.408,4.241,-8.36,-1.462,-9.899,23.82
41.19778,50.261,7.561,20.869,-32.188,0.375,3.061,8.843,14.989,-8.11,-1.9,-4.921,16.172
41.56884,47.666,13.953,38.263,-47.029,23.361,-17.549,0.758,-9.672,-1.183,18.116,3.122,22.078
41.89565,48.294,-14.317,56.983,26.086,47.063,-3.902,20.595,18.945,30.342,-9.523,-37.643,-4.268
42.07878,47.238,-37.348,-25.503,-28.761,5.14,-17.94,-8.44,29.302,13.513,8.446,-2.222,11.96
42.61433,46.885,19.843,3.661,-53.647,-5.881,5.651,-36.793,-10.877,7.681,-7.74,6.284,-33.626
42.89324,47.13,9.987,23.245,5.117,22.773,-15.255,-45.114,-8.727,9.788,-1.003,-35.066,-24.125
43.48562,40.467,-30.281,-71.185,-8.149,9.676,-41.144,0.207,24.322,15.478,1.865,6.717,-2.84
43.66417,41.459,14.617,-22.449,-104.141,47.278,-16.072,-22.856,12.507,7.117,26.74,-8.762,28.116
43.86404,45.566,-11.063,-30.286,-43.586,29.93,1.649,-2.5,-5.664,22.427,16.71,-28.208,13.689
43.9946,46.914,-25.336,27.062,-79.117,10.708,-1.965,10.413,29.961,12.423,-7.65,-6.043,16.849
44.18839,50.276,-17.082,0.866,-21.864,3.384,3.633,12.865,-1.779,0.483,3.61,-17.772,4.793
44.54254,43.688,-77.489,-21.317,1.366,28.984,-17.462,15.402,-8.047,19.267,-4.593,-32.964,11.374
44.68658,48.217,-36.877,36.101,-15.531,27.34,6.492,3.873,-0.899,-5.629,-6.179,13.433,8.631
45.21991,44.969,-74.362,5.701,3.825,39.006,-14.463,-14.313,5.276,-18.323,-16.92,1.115,18.324
45.38449,48.602,-35.644,3.55,-28.77,11.268,-30.784,-24.968,-16.46,-24.849,10.632,13.035,9.132
45.58159,48.648,-24.818,-10.706,-23.898,3.156,-27.539,-20.665,8.328,6.151,-14.468,-3.799,-2.4
45.76644,48.567,-2.8,69.345,-34.394,20.933,-29.387,-9.641,6.568,-9.382,-4.967,6.106,-1.776
45.90045,48.706,-6.576,37.753,62.657,21.605,-23.549,18.107,-10.713,-6.193,-1.825,-29.839,22.947
46.2234,44.574,-61.557,-13.88,-61.111,29.335,27.799,3.723,-3.976,19.003,-8.066,-3.082,7.308
46.57478,44.006,-89.335,6.835,2.067,33.23,-12.169,23.214,9.334,-3.928,5.516,-20.152,26.435
46.80005,43.001,-70.043,1.333,-60.413,67.369,-17.913,-16.298,-2.131,25.564,-0.686,10.879,20.736
46.94476,45.034,-42.528,11.442,-21.225,56.365,-29.816,-12.032,-24.978,12.711,16.686,-2.588,29.307
47.64685,43.007,-51.462,-20.866,-13.981,28.965,-51.719,3.812,-21.893,11.177,2.674,-8.31,24.638
47.99206,38.613,-79.978,-58.54,33.624,27.89,-48.494,-7.77,-12.682,-1.425,-10.687,-1.97,19.674
48.2873,39.018,-40.288,-42.064,-55.434,5.073,13.676,-14.053,-17.078,-12.843,-5.778,-14.652,10.242
48.68204,37.74,-66.682,-70.952,13.772,0.409,-42.406,-4.557,-38.629,-17.24,-0.584,-9.869,1.301
49.0298,35.137,-49.557,-80.963,-9.78,17.96,-12.044,-22.276,-32.338,-10.987,-10.599,-23.482,-0.824
49.38485,37.479,-95.63,-94.48,-2.317,41.535,-0.997,-28.758,-56.505,-9.987,6.651,-3.31,4.287
49.56812,39.663,-117.327,-49.73,-12.192,18.758,-2.364,-17.517,-22.133,6.489,1.443,32.6,11.461
49.74971,40.364,-72.948,-92.705,-21.089,15.185,-54.902,-23.509,-11.223,0.995,-24.029,1.518,-0.58
49.96431,38.186,-131.132,-77.582,-44.881,37.655,-54.337,-31.069,-13.256,-8.612,0.459,2.169,15.945
50.07927,38.317,-94.649,-85.119,10.239,21.871,-26.398,-37.456,-29.935,-11.433,-23.324,-11.138,3.624
50.25896,44.969,-40.698,14.749,-17.327,20.876,55.835,0.487,25.846,7.29,-17.284,-23.382,16.228
50.41447,46.914,0.909,-48.7,-73.262,18.174,33.418,-43.437,-0.209,6.422,-8.842,-1.786,2.556
50.57832,47.885,28.259,-18.518,-79.831,28.346,-18.245,-47.211,-28.373,20.827,-2.979,2.493,3.596
50.74735,51.288,63.812,31.247,-14.424,37.609,-14.846,-43.018,29.858,24.952,-1.448,4.095,-9.462
51.64676,52.441,106.798,11.704,-49.863,49.077,-41.139,-41.509,1.05,55.68,10.757,3.01,6.727
51.79769,51.646,90.614,-17.57,42.095,18.801,-17.264,-38.185,-15.956,19.445,10.266,-46.311,4.855
51.98934,49.839,-3.642,68.149,-20.365,42.912,32.631,31.697,30.62,-1.041,17.508,-14.37,4.622
52.29134,44.76,-49.897,26.726,-70.095,42.535,-13.897,21.026,7.181,20.035,14.496,-19.479,13.037
52.48195,50.254,-34.062,11.413,-110.878,35.994,9.654,21.532,34.306,23.481,15.235,-4.163,9.111
52.68658,49.942,-20.478,-21.487,80.621,15.974,-32.944,-1.519,-9.237,-3.841,5.04,-45.454,21.67
52.84943,50.641,7.854,37.327,-61.736,37.057,16.546,35.893,10.131,21.268,-2.525,36.774,9.75
53.17918,50.472,-0.202,-6.999,91.725,47.918,-13.966,-14.328,-10.767,18.939,-8.826,-77.219,28.478
53.87551,45.025,-72.08,-33.838,-82.965,56.478,-5.794,1.68,3.563,10.446,-2.362,26.587,-4.034
53.93959,49.101,27.736,7.049,-76.041,20.267,-42.316,-44.131,57.626,-9.051,-20.843,17.816,-1.943
54.20127,50.604,72.469,-6.731,27.161,32.055,-1.769,-57.176,2.345,20.375,10.733,-53.036,-13.91
54.39374,47.572,42.575,-33.06,-8.378,23.732,31.918,-58.564,-27.43,-0.967,-11.362,0.968,-1.546
54.54844,49.167,-40.209,-46.708,30.587,51.776,23.461,7.692,-21.664,43.176,4.82,-35.907,15.553
54.70925,49.697,-5.28,14.686,-73.216,34.86,61.346,27.604,19.657,21.45,-16.354,-31.891,20.355
55.09574,46.579,-60.39,6.104,-29.161,30.001,-45.455,-4.681,5.76,-1.717,8.594,6.989,22.096
55.16444,49.024,-27.659,8.405,-44.253,66.371,-33.626,-10.347,0.46,31.246,-7.988,9.279,28.358
55.75714,48.054,-36.337,-1.354,-11.937,51.279,-46.918,-2.406,-11.208,39.255,10.709,-5.994,16.868
55.89673,48.603,-15.893,-5.444,63.892,58.024,21.01,20.21,-8.086,42.214,4.424,-49.483,6.811
56.05324,42.767,-24.141,0.072,-49.805,72.601,14.452,-9.887,44.278,47.418,-8.397,-16.399,21.084
56.25134,43.614,26.036,-61.964,-29.822,7.45,-23.054,-52.402,-14.793,14.772,-2.239,9.735,6.295
56.36798,41.542,20.232,-51.771,10.618,8.173,-6.937,-57.618,-11.078,-10.422,-5.858,-38.774,15.487
56.57542,46.139,-19.479,-12.678,-80.163,6.433,27.605,-27.237,1.572,-10.614,2.612,-2.157,-8.941
57.96689,39.46,-69.612,-90.583,14.835,9.855,-31.06,-26.236,-25.936,-6.987,-33.25,-31.561,-5.02
58.13116,37.735,-105.437,-53.999,-61.606,24.934,11.327,-14.855,-14.858,-7.151,-20.64,-7.252,17.496
58.33311,38.221,-65.543,-79.693,21.25,16.784,-55.115,-2.9,-36.401,-9.481,-2.542,-4.758,8.077
58.51569,34.889,-82.099,-49.233,-43.524,32.038,-66.168,-24.665,20.733,-3.269,-3.638,9.435,33.776
58.65315,51.311,84.416,-42.384,-36.21,-1.912,54.477,-37.395,-32.478,5.773,-8.59,-15.778,-9.868
58.83932,51.828,-0.494,40.102,11.469,19.507,-30.846,13.573,2.652,-3.405,4.885,-13.843,7.618
59.15143,47.765,-10.464,59.021,-36.884,62.772,54.792,24.672,22.516,21.184,-8.723,-26.247,9.588
59.48857,49.832,-9.701,103.562,-42.423,58.351,13.078,44.076,16.802,21.774,-15.284,22.247,-8.09
59.71596,54.557,-28.812,58.981,-21.236,11.346,-43.21,11.253,29.527,-10.827,-13.8,14.503,2.644
59.95324,53.895,16.345,33.073,35.264,18.561,-22.607,4.784,17.245,-6.745,0.291,-37.882,10.454
60.17551,46.857,-0.123,-39.588,46.559,21.474,-23.733,-33.296,-43.014,2.993,10.994,-33.601,4.088
60.29156,50.043,14.42,-2.954,19.273,48.635,24.851,-11.757,29.004,31.301,0.798,-24.778,-3.619
60.47098,45.626,25.05,-76.443,52.214,28.536,9.913,-32.041,9.125,3.993,12.698,-53.682,-12.952
60.63846,44.719,-1.609,-61.574,-135.118,25.893,3.577,-24.011,7.489,-11.714,25.7,16.528,1.541
60.81995,50.569,37.989,-9.06,-32.142,17.321,32.548,-5.178,-22.284,1.671,7.553,-43.258,2.842
61.14313,47.004,4.117,35.88,-105.903,24.314,0.193,3.203,-6.868,-6.02,7.486,19.645,-26.326
61.39415,50.145,14.491,-6.861,69.296,24.769,-10.701,-42.8,2.486,12.479,-13.99,-72.818,-18.889
61.86957,39.536,-101.244,-48.588,9.882,20.837,-72.692,-11.494,-9.357,4.669,23.317,-6.772,4.763
62.00685,47.428,-10.877,8.364,-84.246,36.839,45.53,18.925,28.887,-14.61,-3.105,11.119,6.47
62.12594,50.264,102.204,-12.789,-65.921,13.38,-18.767,-75.108,12.064,2.786,-14.782,-0.752,-0.838
62.3166,51.557,82.465,-15.441,26.953,34.02,2.254,-62.975,-1.484,12.227,26.306,-51.514,-4.664
62.51342,45.656,34.78,-47.672,-41.014,-14.806,32.52,-51.038,-23.628,6.949,-21.115,-36.066,-12.632
62.68168,49.386,-15.506,-16.717,-19.078,40.28,54.499,31.364,17.306,40.913,-2.923,8.986,6.601
62.85683,51.97,18.739,22.489,-8.138,58.896,12.932,31.305,14.349,43.326,-5.623,-22.291,19.098
63.17615,50.691,14.853,63.215,-12.991,63.492,20.122,41.053,25.057,43.502,-10.216,-16.518,1.111
63.47261,46.663,-50.1,39.152,-85.277,42.169,-8.398,10.39,15.459,-0.626,1.628,0.29,34.393
63.81401,49.231,-31.349,22.727,-21.341,51.806,-39.775,2.569,3.58,29.77,2.088,-11.754,27.457
64.00476,47.281,-36.331,-42.05,74.529,47.011,-9.072,7.193,1.966,56.399,4.656,-66.549,8.872
64.18195,44.679,1.739,-13.246,-5.558,66.097,2.319,4.031,43.464,41.383,-7.648,-19.511,32.567
64.36599,43.439,66.087,-38.889,-35.054,-16.209,-12.414,-40.031,5.302,1.304,-7.667,25.751,-9.796
64.49397,41.88,38.046,-27.808,-1.007,-4.109,-9.102,-37.096,-22.178,-32.25,7.896,-41.635,18.022
64.66023,44.067,-31.245,-30.068,-123.786,3.686,20.735,-14.4,2.73,8.257,0.037,5.275,-10.384
64.81814,49.087,20.263,-26.354,-40.593,23.613,-29.179,-45.572,19.127,19.288,0.59,-8.042,-17.099
65.39841,45.233,12.187,-42.03,-3.93,5.632,-35.326,-54.764,-13.966,3.745,-0.675,-23.542,17.305
65.70567,42.853,-87.234,-71.716,-14.17,19.509,-17.861,-25.54,-17.692,-3.069,-9.735,-0.599,13.12
65.85279,35.477,-66.165,-125.276,161.193,26.343,17.478,-45.22,3.396,2.07,-20.292,-66.801,13.243
66.53043,33.208,39.308,93.415,-121.486,44.963,107.37,52.284,-27.406,-4.83,5.789,50.613,8.673
66.67683,45.912,-12.988,-49.237,-19.975,-24.694,-41.895,-27.368,12.099,-0.787,-3.858,11.676,-0.968
66.79846,46.644,39.238,-35.884,-56.424,-15.43,-19.98,-48.783,-6.894,23.881,3.158,-3.179,-2.478
