start,0,1,2,3,4,5,6,7,8,9,10,11
20.52213,23.708,-123.24,-81.068,-67.502,39.994,-13.459,-33.103,23.429,20.38,-13.293,-23.732,5.925
20.87683,20.689,-139.892,-84.305,-69.263,53.366,-36.594,-21.884,-5.014,3.374,21.294,-8.123,8.194
21.09492,21.833,-154.586,-92.361,-92.068,56.296,-29.696,-19.35,11.286,10.158,8.604,-13.721,18.17
21.85179,21.892,-153.533,-117.222,-73.058,49.335,-56.996,-10.134,1.371,-2.442,9.494,-7.571,9.091
22.76023,21.747,-169.984,-99.139,-60.564,63.07,-55.963,-10.998,10.903,-0.618,-11.684,3.896,8.124
24.18086,20.324,-158.58,-71.163,-66.082,55.535,-47.685,4.758,6.938,-8.992,-8.081,2.416,5.822
24.36993,31.921,-111.629,-52.72,18.1,-34.243,-7.781,-44.734,-4.785,-31.635,0.208,-13.006,-11.384
24.97868,24.549,-133.175,-61.212,-19.733,-1.049,-31.125,-25.143,2.911,-21.779,4.07,-23.759,-15.66
25.51497,21.852,-148.4,-53.54,-92.094,46.726,-41.347,-13.954,-1.94,-10.789,2.52,0.122,-13.674
25.66005,23.681,-176.75,-83.596,-36.936,32.871,-48.715,-21.937,18.478,-19.695,-3.034,-7.464,-13.97
26.0132,21.838,-193.13,-116.362,-93.553,59.627,-52.38,-4.705,-9.781,-6.427,7.188,0.199,10.709
26.17624,33.967,-21.935,-70.399,25.908,16.612,-12.286,-36.044,-35.523,-0.036,-2.91,-25.162,0.23
26.77741,27.955,-77.894,-77.319,0.184,15.023,-36.611,-15.239,-38.305,-2.334,0.31,-19.017,12.069
27.38281,25.396,-108.218,-91.538,-24.166,28.667,-41.46,-28.09,-27.811,2.079,6.64,-15.084,8.545
27.95605,32.02,-93.028,-40.299,18.697,-35.599,-9.984,-43.444,-6.421,-36.155,-8.019,-20.365,-8.224
28.56571,24.286,-126.379,-62.675,-14.304,-8.346,-35.296,-37.818,-14.652,-27.231,-5.445,-24.978,-11.787
29.15388,22.7,-163.827,-80.822,-25.923,17.543,-36.892,-34.008,17.667,-16.756,-15.866,-1.434,-16.372
29.67642,27.947,-122.377,-82.688,-4.235,26.821,-38.332,-40.855,-30.134,3.004,21.607,-31.175,0.999
30.1337,22.245,-195.745,-108.953,-45.64,61.163,-71.046,-23.572,28.987,-4.915,-13.476,0.617,0.935
30.27578,21.982,-143.482,-104.741,-61.777,38.18,-36.934,-24.967,-22.486,2.146,20.913,-22.78,10.295
30.72639,19.502,-141.243,-107.05,-86.679,54.15,-38.194,-19.532,-3.111,10.425,7.878,-5.334,10.739
31.09324,19.127,-148.076,-107.141,-76.741,56.882,-42.629,-5.338,-0.837,2.523,13.439,-6.192,1.658
31.37565,19.233,-140.38,-82.06,-62.068,53.788,-51.443,-12.641,15.597,-4.857,7.193,4.031,7.974
31.51882,21.051,-161.415,-113.627,-88.832,44.983,-48.346,-19.378,1.823,10.207,12.168,-2.293,10.655
31.87683,22.26,-174.944,-113.527,-61.31,51.176,-61.267,-24.025,20.617,10.403,-0.495,-1.211,12.273
32.64136,21.292,-149.773,-123.345,-69.826,36.669,-57.706,-11.691,4.174,12.388,10.812,-3.927,13.31
33.03542,21.741,-142.033,-105.578,-74.692,36.661,-38.241,-11.505,10.567,4.291,8.618,-18.807,14.049
33.36481,25.681,-126.932,-106.071,-41.29,49.335,49.711,-7.067,-21.764,16.593,-2.786,-19.6,1.775
33.9956,22.71,-144.093,-124.87,-43.319,23.35,-57.752,-21.769,-11.961,13.239,8.278,-7.374,8.919
34.93324,21.78,-184.783,-122.951,-90.506,46.95,-50.676,-8.298,11.444,3.893,15.217,-9.616,13.061
35.16122,21.079,-149.293,-120.253,-70.001,37.507,-44.923,-19.451,4.123,18.308,-3.187,-2.358,7.59
35.37701,21.218,-143.315,-106.979,-64.934,45.905,-51.013,-7.95,-2.139,8.873,9.851,-10.039,15.112
36.02807,20.841,-165.212,-112.428,-68.307,47.65,-41.565,9.46,12.006,5.128,8.045,-7.037,12.539
36.40794,20.439,-161.974,-114.304,-67.573,59.349,-51.746,-13.654,10.409,5.735,6.823,-5.566,10.066
36.80249,28.862,-110.043,-34.851,-194.344,45.33,31.444,-8.19,36.832,17.366,-11.27,-27.386,11.231
37.46857,32.121,-51.489,-78.774,19.969,8.291,-34.957,-23.651,-32.026,4.561,5.795,-35.717,2.919
38.06213,27.935,-64.744,-89.768,-13.998,13.507,-22.972,-22.227,-39.844,4.981,5.065,-16.635,5.237
38.60912,26.565,-148.263,-83.581,-104.789,37.506,-10.593,-21.354,-5.844,22.876,-4.593,-35.928,12.759
39.26481,24.97,-136.593,-103.058,-32.621,26.416,-43.77,-28.171,-35.22,17.771,5.397,-11.134,4.967
39.86689,21.761,-137.912,-113.353,-56.665,28.474,-44.312,-26.75,-17.61,14.926,15.733,-16.385,8.588
40.20603,19.446,-162.202,-111.412,-75.63,53.011,-52.971,-13.63,-1.97,0.232,6.889,2.368,8.375
40.28798,20.81,-182.22,-105.726,-79.721,65.641,-50.161,-19.566,1.714,8.21,2.136,-0.45,13.452
40.44172,29.699,-195.298,-100.83,13.828,12.329,-57.027,-31.995,4.967,-4.018,1.384,-10.928,-1.126
41.04531,22.422,-174.233,-121.155,-21.333,28.371,-66.463,-32.118,31.869,2.003,-7.922,-2.324,-4.144
41.64943,18.908,-138.413,-107.533,-59.997,27.922,-57.649,-20.748,6.757,-12.252,-5.092,-10.091,-3.71
41.98667,18.537,-147.799,-116.968,-94.62,49.316,-41.318,-9.379,-2.075,-9.205,12.297,-5.495,2.354
42.58476,19.825,-158.406,-134.883,-88.211,52.708,-52.458,-6.075,5.772,3.209,3.74,-7.75,5.62
43.13537,19.734,-149.283,-132.086,-93.783,46.58,-57.034,-14.035,-7.003,11.303,4.829,-4.408,7.806
43.46358,20.873,-183.249,-127.884,-84.817,54.164,-49.293,-14.72,14.356,6.039,4.573,-3.777,9.114
43.7537,19.934,-155.834,-124.227,-73.278,50.945,-51.238,-18.076,7.697,4.048,-0.606,-2.751,7.137
44.16875,19.291,-151.201,-125.277,-80.529,46.736,-53.334,-17.184,8.16,8.04,3.412,-9.664,8.08
44.52998,19.322,-156.531,-134.142,-85.182,43.201,-52.936,-10.701,2.268,10.546,2.522,-3.58,6.14
45.24245,19.452,-165.471,-137.777,-68.435,43.153,-62.498,-9.873,18.835,10.706,1.593,1.974,3.121
45.54549,28.1,-176.227,-110.481,-49.752,41.583,54.845,1.7,-27.534,7.988,6.403,-12.988,-0.661
46.14494,26.857,-204.735,-69.83,-60.246,64.452,-22.82,-19.98,-5.597,10.442,-13.904,-9.289,5.171
46.28748,33.227,-202.894,-92.37,-11.942,65.94,26.684,1.416,-37.637,-2.513,4.358,21.026,-4.034
46.89374,30.248,-234.982,-73.646,-38.205,75.047,-41.012,-8.358,-14.668,-5.259,-12.847,15.397,-3.953
47.20608,31.272,-198.786,-106.288,10.156,26.204,-72.376,-34.888,20.437,5.807,-5.365,-10.589,2.459
48.1039,24.547,-160.008,-120.627,-48.734,58.053,-61.855,-13.145,6.668,1.99,7.901,-0.195,3.114
48.80395,23.647,-198.961,-100.437,-67.001,75.509,-48.951,-7.804,2.24,-0.483,2.253,3.042,9.197
48.97701,31.712,-191.089,-116.014,7.059,13.451,-77.536,-23.982,-36.556,-3.988,20.715,-19.639,3.826
49.57628,26.133,-195.694,-98.44,-34.297,37.334,-62.35,-16.592,-15.876,5.117,10.95,-13.995,6.484
50.1361,22.474,-185.47,-101.575,-52.698,60.175,-39.059,-10.883,7.981,9.795,-11.701,-10.235,10.164
50.65519,20.441,-168.523,-108.273,-64.414,52.482,-51.677,4.34,14.503,6.827,-2.704,-4.786,12.067
50.77565,21.253,-144.89,-98.18,-50.376,38.88,-67.496,-12.111,-12.106,9.081,5.617,-2.364,9.887
51.0024,36.404,-81.025,-41.993,37.355,-44.84,-5.878,-46.939,12.052,-34.326,-11.227,-13.924,-10.002
51.5907,26.924,-113.558,-58.455,6.291,-18.627,-1.244,-34.6,-0.466,-22.524,-8.605,-17.923,-5.943
52.20444,23.905,-119.99,-59.981,-11.987,-7.552,-25.151,-41.621,-0.574,-27.909,-6.505,-20.028,-14.565
52.78934,22.762,-112.07,-57.527,-52.909,-19.295,13.991,-13.555,-6.352,-30.38,3.935,-6.077,-20.94
53.1776,20.933,-159.028,-125.588,-68.759,21.478,-55.229,-11.792,7.373,-9.549,-0.031,-9.059,-10.912
54.74091,19.642,-152.221,-119.624,-91.159,56.214,-43.406,-13.338,-9.566,-5.225,15.012,-9.603,10.07
55.01329,30.529,-116.854,-46.339,-120.289,-1.996,98.947,-3.314,18.231,-13.574,-23.112,-41.7,-6.998
55.6585,28.495,-126.255,-69.799,8.7,-22.387,-36.45,-45.475,10.128,-19.678,-6.272,-20.375,-12.004
56.24399,24.56,-99.781,-53.75,-38.442,-12.097,-20.459,-17.554,5.371,-21.669,-12.244,3.613,-20.55
56.60585,22.974,-141.913,-114.651,-62.661,33.668,-53.652,-1.745,10.729,-13.372,5.491,-8.583,-6.493
56.84803,24.404,-106.797,-86.851,-32.728,-11.575,-17.937,-5.452,5.771,-20.529,-1.482,-11.96,-21.041
57.40685,20.621,-136.134,-99.06,-60.711,41.426,-43.27,1.152,9.54,2.588,6.823,-8.776,1.923
57.85016,19.999,-160.73,-83.154,-51.002,64.202,-52.718,13.006,11.653,2.545,2.225,-3.301,7.693
58.021,20.509,-170.884,-55.449,-48.363,75.094,-63.819,22.387,11.867,-5.554,-3.095,2.702,-1.488
58.14494,21.122,-167.364,-76.208,-30.477,56.639,-57.323,21.659,27.027,6.816,3.236,-9.961,1.33
58.46181,20.277,-172.483,-75.657,-47.817,70.224,-51.286,23.123,17.125,-3.614,6.749,-13.023,-0.953
58.63415,20.462,-184.841,-123.415,-85.713,55.95,-50.755,2.563,17.292,-1.839,4.927,-12.916,9.803
58.85052,19.876,-166.824,-132.064,-72.122,59.845,-53.392,-13.56,13.348,5.733,4.078,-6.215,12.002
59.96,17.544,-145.474,-117.482,-81.351,58.506,-47.621,-8.752,-0.505,-7.516,9.154,-1.869,7.673
60.10472,18.342,-163.939,-132.985,-73.595,60.889,-54.397,-13.895,19.543,0.682,1.519,-10.845,5.279
60.50703,24.32,-194.225,-57.492,-173.876,61.147,14.717,15.061,-59.92,-16.341,22.326,-30.804,7.232
61.16676,29.131,-224.848,-76.356,6.257,86.162,-64.032,-29.9,-5.953,-13.181,-0.673,-3.511,5.597
61.76435,23.516,-183.088,-99.34,-17.042,78.468,-69.858,-25.832,9.148,-2.753,-9.43,4.994,3.669
62.3615,21.283,-154.102,-118.262,-47.744,46.659,-52.82,-14.311,6.394,-0.81,-5.828,8.516,1.605
62.69442,29.11,-178.125,-71.352,-13.03,15.825,54.098,-15.157,6.835,-7.181,16.296,12.288,-5.596
63.31143,24.327,-177.014,-93.389,-11.351,-1.367,-39.066,-9.094,22.102,-12.273,-4.827,-11.95,-5.649
63.91578,19.723,-141.555,-93.881,-36.088,19.16,-47.05,-12.212,21.034,-19.987,-5.359,-11.568,-7.157
64.51537,18.805,-125.575,-63.263,-45.144,35.862,-40.263,-31.812,6.176,-28.562,-3.122,-5.121,-8.57
64.80943,18.595,-138.273,-131.202,-88.724,34.659,-38.991,0.843,-1.477,-3.478,17.59,-13.03,8.189
65.91537,18.189,-152.843,-129.382,-80.644,53.555,-54.948,-6.759,12.977,7.665,5.833,-10.153,2.654
66.37052,18.397,-147.16,-143.879,-79.991,49.531,-58.667,-15.908,6.942,10.083,7.053,-7.062,6.881
67.15193,20.33,-143.849,-122.318,-31.972,37.265,-19.568,5.439,30.545,5.392,-6.669,-19.179,2.082
67.68426,16.733,-138.099,-122.739,-86.487,57.543,-54.994,1.613,4.94,1.351,7.313,-0.387,-1.42
67.79719,22.982,-156.369,-61.315,-153.283,34.037,0.933,1.833,-37.454,-6.156,11.948,-32.374,5.092
68.46916,25.546,-179.022,-71.597,-33.286,9.108,-43.494,-24.805,7.67,-12.583,-5.529,-8.194,-4.955
68.80653,34.786,-147.249,-54.062,33.755,24.347,-40.22,5.512,-37.847,-32.617,19.531,-15.036,33.212
69.40317,29.585,-159.858,-37.416,9.761,33.542,-50.464,14.354,-18.147,-42.831,-9.553,-5.51,28.776
69.83787,31.75,-180.549,-113.73,5.317,9.133,-77.506,-23.742,-25.85,-0.73,15.315,-20.815,8.135
70.43859,27.057,-196.848,-89.057,-36.482,48.992,-67.538,-24.723,-15.652,6.948,9.918,-3.325,5.156
70.60961,25.349,-182.762,-102.38,-21.712,47.382,-65.127,-11.881,10.147,-6.639,2.105,-15.54,9.856
71.62862,20.322,-148.407,-117.775,-41.156,38.951,-54.182,-22.331,0.858,10.284,3.34,0.961,0.94
71.9863,31.044,-177.921,-70.641,14.399,-5.212,-18.458,-35.141,1.854,-4.372,-6.214,-12.836,-0.727
72.58957,24.982,-171.137,-88.215,-19.382,4.947,-42.64,-17.059,19.146,-10.909,-5.602,-11.475,-2.565
73.19497,21.232,-149.657,-99.535,-41.912,21.758,-51.339,-20.309,11.746,-8.189,-1.875,-5.88,-5.03
73.79773,20.217,-144.067,-113.107,-55.068,7.044,-57.53,-17.218,18.371,-9.629,-4.404,-11.782,-14.13
74.20948,24.493,-182.821,-59.752,-167.739,51.96,18.809,18.558,-58.071,-16.186,19.741,-34.338,3.582
74.87229,28.768,-229.687,-75.749,-7.177,78.822,-68.059,-24.805,-8.665,-14.094,-0.858,-6.7,2.668
75.44027,23.597,-203.574,-105.929,-26.584,75.038,-36.909,-16.78,30.023,-0.504,-16.092,-12.586,2.005
76.01664,19.535,-161.907,-105.079,-83.878,65.039,-43.026,-9.983,-0.653,-0.718,-2.499,-17.341,6.368
76.52186,18.888,-161.19,-117.064,-86.046,64.316,-52.783,-6.033,-2.997,5.148,5.178,-6.032,5.603
76.66127,20.334,-173.077,-136.199,-75.138,45.775,-62.431,-9.831,20.156,12.26,-4.06,-4.005,2.49
77.29973,19.272,-157.565,-132.357,-77.007,44.619,-67.267,-11.546,5.919,14.62,5.495,3.706,3.6
78.35814,19.152,-157.796,-133.036,-77.449,50.166,-58.279,-20.414,5.607,9.391,3.327,-2.796,7.772
78.55927,34.03,-204.694,-94.702,22.251,48.281,-41.2,-18.468,-37.808,-17.616,26.694,-2.75,5.406
79.16286,29.166,-230.481,-87.476,0.913,75.032,-65.469,-21.773,-6.97,-14.192,2.164,-8.804,0.678
79.76032,24.015,-195.721,-120.149,-34.355,61.702,-63.486,-12.268,11.117,4.227,-2.076,-11.056,5.025
80.36594,21.729,-166.463,-103.814,-50.6,57.508,-56.966,-16.313,-0.782,1.638,12.151,-11.967,5.0
80.95746,19.82,-164.465,-107.855,-64.355,65.28,-53.538,-19.486,20.579,5.123,0.637,-3.248,4.561
81.40966,18.352,-146.025,-132.629,-70.867,51.594,-57.191,-18.008,6.962,9.645,3.244,-2.575,6.07
82.53401,17.851,-150.097,-126.777,-71.885,60.767,-54.481,-10.928,13.888,0.319,6.672,-9.364,5.061
82.7532,18.674,-156.222,-153.151,-90.053,47.374,-49.076,-1.647,10.538,9.629,8.098,-8.453,3.031
83.39764,18.148,-156.935,-134.718,-96.393,48.894,-55.326,-2.155,-6.008,5.891,9.703,-0.047,1.908
83.97755,17.399,-149.045,-126.92,-83.45,58.878,-54.745,-2.444,9.892,4.584,7.567,-8.65,-2.309
84.80014,16.584,-128.116,-136.119,-74.761,50.244,-57.401,-6.235,5.545,5.53,3.091,-3.28,0.19
84.90544,16.666,-138.997,-128.096,-73.489,56.278,-64.694,-2.376,16.07,3.88,-2.721,-1.039,-4.246
85.45084,16.807,-143.107,-123.335,-77.623,66.351,-58.181,-25.515,5.138,-0.888,-0.178,0.902,3.667
85.56562,17.518,-145.445,-114.61,-82.521,64.826,-62.604,-0.441,4.21,-1.127,6.046,-0.991,1.562
85.70385,31.044,-177.993,-120.347,18.495,9.985,-70.383,-28.978,-25.813,-2.892,23.22,-14.599,2.196
86.30195,25.636,-181.72,-97.802,-25.941,43.444,-59.365,-26.709,-8.988,10.304,7.868,-4.85,2.772
86.59293,33.815,-196.816,-99.229,9.124,56.223,-5.066,-7.306,-33.829,-13.904,27.377,24.394,-1.5
87.18485,29.991,-229.337,-67.042,-37.034,81.036,-32.937,-12.666,-17.644,-6.067,-5.303,10.665,1.007
87.46476,29.149,-215.107,-90.502,-24.539,52.078,-17.595,-20.732,22.3,4.064,-20.54,-15.864,-0.009
88.38721,23.887,-179.41,-109.33,-50.473,58.643,-42.641,-15.76,10.458,6.108,2.556,-3.705,3.762
88.99868,21.792,-182.49,-111.824,-74.68,65.331,-53.871,-13.86,0.594,2.32,1.901,-7.033,10.487
89.3132,35.943,-90.608,-51.839,25.662,-36.84,26.917,-37.556,5.781,-31.68,-1.989,3.586,-13.16
89.92408,28.042,-122.947,-70.786,5.035,-27.848,-27.852,-36.004,-4.855,-26.503,-3.859,-28.526,-8.95
90.52594,25.563,-128.197,-57.789,-26.215,-27.57,-30.286,-37.417,6.607,-29.76,-0.272,-8.237,-19.353
90.85447,22.923,-179.895,-102.158,-48.12,32.369,-48.52,-29.86,17.776,-12.389,-5.128,-14.076,-6.064
91.1185,25.512,-122.832,-38.1,-60.721,-22.221,-17.424,-34.25,-10.781,-31.052,2.787,14.42,-21.507
91.23206,29.632,-198.776,-113.89,24.308,11.556,-62.559,-41.053,25.968,0.963,-5.837,-16.207,-0.142
92.3137,34.702,-192.609,-98.857,8.924,51.456,-30.773,-16.276,-28.148,-13.48,20.718,-7.078,5.343
92.91356,30.013,-219.971,-63.774,-20.26,81.711,-58.826,-29.961,-10.666,-4.801,-2.608,-7.622,10.115
93.379,32.073,-190.684,-110.857,3.249,16.365,-72.489,-23.891,-33.67,-0.13,22.139,-19.23,6.826
93.98186,26.342,-187.335,-95.418,-42.627,31.539,-71.011,-24.051,-12.872,8.806,7.681,-6.455,2.43
94.09161,25.604,-211.945,-107.679,-46.387,64.287,-41.61,-9.988,10.442,6.482,-7.824,-4.977,5.827
95.16562,21.614,-165.445,-132.844,-45.329,33.64,-62.077,-19.652,18.838,21.306,-2.172,-0.958,6.304
96.7015,18.512,-130.639,-137.489,-71.492,57.61,-69.607,-15.951,6.957,13.602,-4.867,-4.47,11.577
97.02313,16.602,-121.375,-140.502,-93.28,52.516,-49.748,-2.363,-7.276,2.888,9.866,-12.331,6.384
97.79519,36.208,-86.259,-46.405,34.608,-38.537,10.681,-44.932,8.469,-34.693,-1.699,-5.53,-10.054
98.40608,27.205,-113.791,-49.979,12.975,-22.806,-34.449,-45.489,-12.974,-28.302,-12.961,-25.969,-6.58
99.00277,23.078,-101.447,-46.987,-9.699,-19.511,-31.613,-27.078,-0.53,-29.372,-7.235,-28.496,-16.582
99.55034,21.352,-138.777,-93.796,-94.134,20.184,-14.336,-6.803,4.925,-15.722,1.795,-24.883,-10.965
100.19179,20.48,-146.143,-120.073,-61.592,27.203,-50.343,-14.814,12.855,-4.918,-0.315,0.53,-8.969
101.31796,20.023,-159.999,-131.58,-86.588,50.19,-62.618,-16.474,1.919,12.215,0.69,-2.491,11.267
101.5912,33.835,-136.736,-69.632,43.255,2.535,18.693,-24.613,-20.122,-20.083,16.048,15.999,-8.401
102.20181,26.191,-118.255,-50.371,24.128,-0.746,-49.031,-20.039,-4.966,-21.213,-1.979,-20.743,-10.838
102.74363,22.584,-166.5,-82.4,-55.59,54.02,-43.178,-18.828,4.907,-4.014,-2.955,-8.487,1.635
103.38862,23.581,-158.137,-97.241,-24.576,29.175,-20.995,-16.446,11.217,-1.388,-0.764,14.156,-4.471
104.3342,20.275,-157.828,-125.894,-86.552,42.56,-49.842,-8.309,-1.786,9.185,9.375,1.116,7.019
104.7181,21.475,-169.903,-111.898,-65.935,52.083,-56.85,-23.489,10.549,12.876,1.046,3.444,11.514
105.20363,20.844,-145.459,-118.514,-67.4,37.978,-64.587,-6.37,-3.334,5.954,6.464,-7.943,5.766
105.63447,22.001,-167.085,-86.593,-74.104,48.994,-56.933,16.754,0.726,8.39,7.827,-1.315,10.269
105.71528,22.118,-160.223,-79.069,-44.589,65.48,-64.071,-1.991,16.9,-0.463,-8.743,2.41,10.419
105.96322,21.334,-140.72,-129.39,-82.573,47.462,-52.991,4.245,13.237,4.031,0.957,-7.595,7.733
106.33515,21.029,-121.541,-109.54,-80.316,69.751,-51.716,-1.808,-0.78,1.968,10.011,2.59,14.46
106.48603,32.15,-93.777,-44.745,-56.113,-5.14,105.763,-2.226,19.78,-17.263,-6.192,-12.79,-12.321
107.12567,29.444,-115.338,-39.664,-28.72,-43.931,-30.708,-38.442,-6.009,-27.134,0.077,-6.184,-13.572
107.36381,31.932,-191.766,-83.286,-10.295,-3.387,-55.999,-34.428,-1.659,-15.663,1.563,-13.443,-6.331
