start,0,1,2,3,4,5,6,7,8,9,10,11
5.17057,37.131,-28.181,-59.47,-0.617,27.498,-50.071,-20.573,-16.113,-14.411,19.912,-4.671,11.794
5.39075,36.571,-9.397,0.318,-5.596,65.625,-46.44,3.957,-13.014,-27.397,15.617,2.226,26.624
5.53841,38.097,24.763,-9.234,-37.712,43.653,3.716,-5.974,-3.152,10.187,-14.122,-25.572,24.878
5.98966,37.136,0.988,-28.107,-8.866,19.045,-22.892,-18.9,-28.7,-16.134,28.105,-9.342,10.955
6.21814,38.091,39.834,-11.906,-20.914,44.131,-31.129,-14.459,8.454,-6.294,12.86,-4.532,16.588
6.40762,38.138,48.429,-11.196,-42.199,29.382,-37.076,-9.281,-1.368,-10.948,21.326,-0.202,26.727
6.65968,42.618,7.228,-37.463,2.883,25.707,-44.574,-47.435,-28.426,10.508,6.897,-2.058,10.775
6.81025,40.273,-14.157,-53.586,-13.529,14.411,-0.117,-10.513,-7.128,18.405,6.499,-17.378,8.636
7.20082,40.01,28.693,-43.284,-32.33,16.48,11.728,11.878,-29.481,-5.433,9.484,-8.956,19.781
7.4595,42.045,8.707,1.009,0.196,24.61,-45.8,5.916,-5.745,-6.78,3.301,-17.35,20.806
7.84862,37.272,-5.201,-0.743,-2.615,41.234,-8.681,4.861,16.885,-21.919,-33.998,-18.099,6.949
8.02444,35.59,-39.948,-50.241,-60.421,-10.51,-28.886,19.858,29.614,-19.17,3.133,-22.758,9.966
8.22381,38.602,69.949,-64.424,-53.977,-7.912,-35.366,-20.828,-30.532,3.272,20.783,-24.605,8.59
8.48259,39.375,-11.222,-56.357,-4.968,1.577,-36.863,-36.016,-20.242,-12.715,-7.113,3.95,4.867
8.63306,40.1,1.927,-46.608,-76.992,-2.635,26.134,-17.884,15.49,24.112,-31.46,-28.549,5.189
8.88712,39.55,-30.188,-68.662,-0.007,4.195,-26.041,-24.905,-11.483,2.436,9.521,13.109,4.749
9.10231,42.855,-11.157,-18.54,-2.153,24.473,-46.531,-33.358,4.719,2.101,12.267,-11.175,-1.44
9.51515,41.258,-9.378,-2.514,0.081,47.46,-23.433,17.597,-9.653,-16.969,11.117,8.945,12.796
9.65728,42.001,-26.272,-1.825,-21.122,20.068,-34.141,-2.413,-0.819,3.378,5.641,-5.501,24.652
9.88399,41.84,63.781,-49.786,-22.791,-7.689,-47.698,9.83,-24.828,-3.629,2.887,-28.433,40.664
10.14653,41.935,-11.917,-59.112,-4.605,14.362,-56.247,-26.251,0.476,2.861,3.16,-9.803,26.253
10.36045,42.948,16.385,-36.613,-21.052,14.52,-42.119,-20.479,-21.821,19.738,22.443,-7.679,25.55
10.57161,41.398,-31.214,-44.827,10.497,1.083,-65.059,-25.103,-13.914,9.555,13.437,-19.996,15.315
10.7766,41.51,1.03,-34.43,-15.648,29.733,-34.723,2.868,13.997,22.569,2.551,6.24,5.106
10.94789,42.258,14.957,-15.511,-50.38,11.312,8.624,10.57,-6.57,21.56,-2.147,-23.019,14.457
11.18249,43.326,12.76,-31.43,-2.374,19.154,-2.167,-6.13,1.278,10.265,2.336,-1.571,-3.323
11.57433,41.617,51.331,-34.026,-30.842,21.923,-22.059,-8.757,-31.151,18.146,32.012,-24.138,14.678
11.80014,41.101,-4.153,-53.992,9.43,33.402,-20.251,-30.975,0.197,3.226,14.663,-10.788,10.064
12.17864,37.858,-17.211,-41.707,-63.967,32.438,9.858,4.585,-8.943,-8.033,-13.205,-32.802,19.043
12.44603,37.166,8.52,-73.313,-48.758,39.906,-66.857,-21.079,-4.279,3.294,-0.999,-4.914,11.832
12.54472,44.047,25.456,-17.196,11.378,55.031,76.454,-7.607,21.083,-2.735,15.753,-40.072,9.057
13.00902,41.527,54.092,-11.26,-32.522,39.894,49.956,-3.806,19.599,5.627,-12.406,-57.65,23.677
13.40952,37.646,-7.38,-65.893,-39.925,21.256,7.152,-18.01,11.274,-10.286,15.15,-22.954,-4.602
13.68109,48.185,138.146,-0.248,-13.074,62.719,-19.872,-19.958,-2.904,22.174,21.585,33.3,29.626
13.86812,48.032,40.983,-52.339,1.083,18.344,-30.558,-10.905,-37.552,6.744,24.396,-23.162,9.169
14.10086,48.996,64.044,-52.517,46.767,29.036,-31.794,-31.218,-35.736,10.954,6.213,-47.452,14.424
14.50676,41.158,10.404,-23.63,-14.866,48.055,-40.826,-16.401,-3.036,-18.564,3.766,-5.732,21.723
14.69796,39.531,-5.214,-18.956,7.33,34.039,-65.48,-36.365,-13.804,-13.673,0.189,-16.857,18.096
14.87819,43.03,44.189,-14.221,-60.09,37.878,27.61,-9.058,-23.536,4.655,-4.943,-41.685,22.803
15.30902,41.192,-49.736,-36.32,-13.961,17.665,-33.042,-5.491,-8.808,-3.231,-17.178,-1.09,5.188
15.52218,41.872,-47.484,-53.715,3.235,18.76,-48.875,-28.299,4.892,-1.282,19.312,1.831,18.243
15.85161,38.448,-30.068,-71.162,-50.195,32.501,-62.797,-16.57,-17.209,-2.188,7.959,-0.46,30.482
15.92313,43.119,17.837,-47.982,-6.814,28.424,3.384,-48.668,19.984,6.634,-3.95,5.305,16.215
16.21914,40.165,-12.385,-15.628,-25.247,3.306,-45.639,-59.248,-13.474,-0.915,8.657,-7.805,13.4
16.31687,39.695,-19.301,-65.155,-36.806,-8.14,-21.915,-33.82,-13.16,7.688,5.23,-17.592,-10.929
16.5273,42.539,5.577,-63.776,-38.489,5.895,-18.591,-31.329,-6.418,6.46,18.306,-21.223,3.661
16.75388,44.878,10.759,-64.426,6.223,9.674,-25.141,-49.912,-26.562,16.193,14.397,-14.034,-5.454
16.94254,42.062,-26.599,-60.363,-20.623,9.718,-18.943,-5.149,-5.629,20.294,7.899,4.777,-18.21
17.15519,45.296,60.829,-39.941,26.94,-4.592,-16.373,-17.23,-3.997,11.898,-1.157,-30.047,21.022
17.79841,37.914,39.631,-19.762,-16.904,-9.671,-34.483,5.116,-16.927,-7.093,4.12,-3.012,5.338
18.00141,43.761,21.027,24.21,-1.626,14.116,1.347,15.608,-9.074,3.849,23.226,12.922,32.274
18.20463,43.525,48.757,26.268,11.181,33.653,-48.162,12.658,-27.979,-2.09,17.368,-17.683,48.955
18.41465,42.927,-1.031,-43.604,-23.522,0.092,-43.31,14.738,-7.232,-5.65,4.462,-6.689,24.025
18.61673,42.027,-11.912,-41.939,10.364,23.858,-53.653,-12.745,-20.582,-3.605,12.387,-13.211,17.371
18.78005,39.681,-8.415,-48.11,-29.894,20.784,-15.774,-3.637,-15.495,-4.732,-4.254,-14.209,21.805
19.20331,38.603,-10.7,-43.351,-13.014,7.989,-26.158,14.581,5.182,-2.113,-17.647,-15.057,32.53
19.41102,36.761,-9.4,-16.023,-74.415,23.532,-31.26,2.63,8.42,-4.595,-10.28,-0.627,7.429
19.64825,41.993,6.548,-17.006,-8.487,38.576,-27.155,-12.195,15.344,-9.047,-4.526,13.431,6.977
20.01578,40.757,-17.495,-43.516,-9.312,18.861,-4.173,-10.291,19.61,-8.225,15.98,-34.129,19.831
20.44517,42.576,3.268,-45.949,3.104,21.998,20.039,-6.994,-31.77,-14.491,26.622,-11.645,5.376
20.6541,41.669,-13.476,-28.109,-28.028,19.486,-3.282,-2.581,7.646,35.226,1.973,-14.987,8.249
20.84213,44.59,27.495,-19.256,-46.626,40.207,37.572,-19.689,0.059,5.641,-18.543,-19.928,-12.471
21.02431,41.284,-0.329,-19.744,-46.721,21.392,-3.996,-31.586,0.031,19.597,-3.429,-27.244,15.891
21.26399,46.511,60.356,-13.419,-1.629,20.62,-25.448,-31.854,7.07,-14.574,7.316,7.165,22.164
21.46585,45.754,48.292,-4.858,-17.382,14.735,-28.385,-32.53,-1.457,13.662,-1.537,4.577,29.108
21.63442,43.958,1.123,-35.121,2.116,24.856,-11.163,-2.885,-30.279,-15.925,15.796,-37.808,23.459
21.85946,40.158,-25.445,-69.186,-7.402,15.215,-32.422,-8.985,12.693,-10.147,-16.364,-7.038,-7.445
22.02317,41.561,33.703,-10.86,-101.485,10.322,37.46,-2.631,-20.197,5.384,-13.675,-25.172,-5.4
22.47683,46.069,65.911,5.158,24.547,9.472,-19.504,-18.795,-3.41,2.582,1.029,2.917,24.971
22.90041,46.078,84.025,52.331,31.842,23.775,-44.974,-14.747,16.812,0.791,2.951,3.144,24.436
23.07456,44.875,78.017,10.947,-2.417,40.724,-17.571,-21.203,3.292,-6.449,2.724,3.476,26.776
23.28449,46.591,25.759,-31.788,34.784,9.803,19.429,-21.847,-5.337,3.289,-13.988,-33.082,11.172
23.46086,43.431,24.703,-34.339,-55.511,11.451,23.45,10.198,-8.478,-10.72,-3.39,-3.571,17.152
23.70794,45.254,3.427,-7.488,14.641,11.885,-30.33,-4.442,-2.157,-3.893,2.469,0.615,21.101
23.92263,47.156,31.206,-20.014,26.545,29.074,-32.697,21.247,-0.429,0.693,14.049,-5.453,28.614
24.33392,45.283,49.543,-21.408,1.375,21.506,8.998,-1.083,3.407,41.25,-14.343,-9.385,15.893
24.72862,44.418,98.864,-41.447,-20.429,0.412,-17.001,-3.395,-8.356,28.101,34.578,-12.441,15.058
24.94594,43.188,-13.131,-25.524,-3.112,36.92,-37.763,-13.561,-8.826,14.83,8.767,0.703,24.235
25.16476,40.428,-14.603,22.071,25.5,54.591,-46.046,-20.136,-2.541,6.308,4.382,1.879,21.6
25.35007,44.616,61.089,-26.323,13.522,21.553,-2.744,-6.477,4.787,26.879,3.229,-5.193,5.901
25.55302,43.052,12.061,-21.807,5.581,30.873,-34.342,-31.842,-9.405,14.191,14.034,-2.935,15.054
25.74998,43.944,15.873,-12.481,7.824,11.866,-29.854,-37.005,-8.025,16.354,5.87,0.308,21.917
25.93714,40.445,6.707,-19.14,2.017,23.203,-21.907,-24.155,-10.931,0.09,3.721,-6.379,10.479
26.15483,43.768,6.226,-23.47,3.213,4.676,-31.66,2.974,5.208,18.612,9.26,-5.962,12.882
26.32993,46.102,83.461,1.441,-0.907,14.771,25.254,23.007,-9.625,-1.139,13.889,-28.228,24.587
26.56345,48.847,20.882,8.801,55.349,33.673,-18.438,17.929,16.694,-1.691,3.813,-5.525,48.876
26.84925,43.008,21.807,-36.778,-6.476,2.897,-55.559,10.285,19.387,-4.599,-9.714,11.918,17.369
26.97048,42.887,45.993,-39.059,-11.247,2.405,-7.722,-6.993,-11.588,12.306,8.273,-3.576,6.703
27.39329,37.693,-2.86,-52.664,9.833,12.12,-49.951,-15.708,-15.811,7.253,-7.207,-4.25,10.649
27.56939,42.512,22.377,-28.102,-17.347,38.567,53.654,-13.704,-40.791,4.464,14.55,-12.033,18.991
27.98667,44.866,63.709,-2.856,-54.53,38.921,20.9,-43.33,-2.321,8.861,-3.201,2.108,11.31
28.18907,44.91,12.651,-17.891,3.492,2.408,-23.719,-32.532,-0.913,-5.137,22.243,-17.356,2.635
28.42626,44.448,-33.893,-12.532,-8.19,28.033,-38.574,-18.668,6.478,0.664,-4.334,8.376,27.24
28.62363,42.317,-27.025,-47.571,11.169,23.119,-55.909,-17.793,5.141,12.146,-1.862,2.371,26.323
29.00839,39.001,-5.385,-54.549,-25.06,5.008,-18.123,9.571,1.887,14.956,-14.92,-13.416,26.653
29.24249,35.999,-3.615,-64.173,-7.725,-17.607,-44.921,-3.182,11.697,0.918,-7.392,-31.873,7.122
29.42803,42.613,-5.599,-12.138,-2.985,34.884,52.926,8.792,13.614,-19.645,30.018,-13.515,18.298
29.86122,40.225,-30.242,-54.948,-2.217,-2.599,-45.642,-39.548,-8.587,-3.043,22.094,-4.501,-0.423
30.07474,41.275,-7.403,-48.112,-1.958,-2.946,-29.112,-35.574,-14.131,9.598,5.826,-4.682,-9.979
30.28354,42.17,-59.022,-29.605,24.07,28.172,-69.155,-37.613,-40.375,10.233,30.721,-19.952,4.188
30.4702,42.473,-35.427,-30.26,-22.81,20.825,-23.075,-51.764,3.117,10.391,6.692,9.417,-29.994
30.68063,42.532,-12.805,-31.03,-5.854,8.931,-44.661,-40.776,-20.5,10.831,-0.509,-10.955,-16.385
30.85955,45.273,78.913,-13.065,-48.545,12.003,9.226,-33.254,16.277,16.458,-14.985,12.334,7.061
31.10249,45.503,63.325,12.161,-7.928,38.167,-30.371,-29.831,16.598,-1.116,-9.902,-6.688,15.083
31.28889,42.653,41.052,-16.805,0.841,17.226,-32.859,-26.077,-0.86,-4.328,15.946,-23.223,4.084
31.48576,43.694,59.961,-22.863,22.676,33.675,23.435,-25.015,-18.652,-7.011,11.708,-9.384,10.925
31.70132,40.618,55.763,19.656,40.409,36.647,-35.023,-12.637,-30.542,-10.411,5.142,-29.127,19.182
31.89252,42.329,9.196,-34.049,28.499,33.24,-7.54,7.809,10.227,9.03,25.093,-5.799,8.136
32.28163,37.552,8.514,-25.53,-15.336,18.168,-13.189,-31.509,-4.288,1.423,-12.681,-14.612,18.455
32.48948,36.753,45.346,-20.659,-10.05,24.059,-35.726,-50.392,-15.033,10.695,-0.217,-14.804,17.035
32.71714,37.623,-0.617,-17.52,13.679,26.749,-10.494,-32.849,18.065,0.526,-14.263,-20.61,10.266
32.9029,36.618,89.29,-15.235,-31.416,21.68,-2.893,-13.437,-48.673,3.667,4.79,3.022,34.199
33.1224,45.6,-5.207,-0.72,56.089,11.213,-39.606,-19.366,36.893,18.059,14.298,-11.482,18.55
33.51832,44.09,-46.253,13.086,-96.018,50.794,13.446,-35.848,8.76,15.8,21.778,-39.855,4.123
34.17492,42.975,-52.44,-5.292,28.408,55.649,33.691,-14.46,23.508,-7.162,17.237,-28.605,-5.888
34.56971,37.543,68.568,-22.838,-24.31,14.63,-24.185,-23.385,-43.341,7.109,9.481,-20.16,25.487
34.82413,40.982,-49.952,-55.887,52.089,22.964,-27.176,-4.007,6.093,-11.376,23.626,6.913,7.721
35.0342,37.914,-8.302,-30.833,-3.679,19.623,-29.584,13.391,-3.698,10.754,7.889,2.051,5.064
35.22444,40.495,15.783,-52.191,3.603,29.674,-19.809,4.758,-33.803,-15.283,16.602,-19.46,15.494
35.4332,40.646,-60.556,22.425,-78.315,48.602,14.843,-17.156,22.078,9.27,6.467,-21.744,1.495
35.66045,41.895,-8.416,-13.321,-27.784,-2.841,-12.693,-35.546,-16.215,-26.23,6.561,-15.562,15.497
35.85755,41.321,-18.796,-12.051,-9.627,17.996,-26.085,-31.669,-13.667,-11.474,10.134,1.119,20.945
36.06639,41.19,13.255,-48.177,-50.224,0.7,-11.341,-19.078,-19.699,-20.704,9.11,-6.433,-12.362
36.21293,43.631,-30.389,-20.511,-67.008,9.219,-6.268,-18.078,-42.173,-10.008,-10.622,-11.415,-0.154
36.53719,46.641,-3.506,-21.14,21.041,37.771,19.586,-38.333,55.228,-10.293,-33.365,-39.619,-12.207
36.95383,44.599,-46.032,-30.143,-32.888,43.299,7.68,-6.41,-34.021,-22.759,39.819,-16.175,-20.736
37.11778,44.471,-83.697,-4.873,-31.494,43.362,-23.755,-45.537,15.236,3.903,-5.902,-13.235,-26.837
37.32508,41.73,-61.518,-22.395,-21.873,35.491,-30.582,-47.48,-3.513,1.363,-1.236,-16.837,-9.018
37.54109,43.06,-55.897,22.942,-71.061,67.175,16.94,-13.042,-12.585,10.882,-13.023,-46.207,1.75
37.79673,47.261,51.423,-31.351,13.486,74.791,-37.872,-30.164,-27.39,-5.228,13.117,-9.958,14.741
37.94177,44.564,-53.385,36.996,-42.366,62.862,0.139,-50.343,18.873,-1.167,-9.189,-20.369,-3.833
38.19175,45.601,-2.152,-9.041,13.738,48.795,8.435,-12.958,28.971,-1.24,14.558,8.997,-1.567
38.41152,43.57,59.645,-1.778,47.51,17.169,-31.084,3.63,-3.998,-4.331,4.242,-37.496,35.36
38.61991,43.848,71.952,-64.175,12.366,3.146,-33.521,-13.62,8.835,9.302,2.302,-13.772,1.665
38.82857,45.477,19.728,-9.836,-7.651,39.876,-14.619,-15.752,-8.239,18.197,15.625,-31.118,6.876
39.01324,43.072,54.296,-60.99,16.516,40.147,23.394,-14.773,-9.821,24.579,-21.857,-12.949,7.372
39.23057,42.699,43.547,-3.831,-3.757,38.007,-17.267,-29.657,-22.75,4.351,9.763,-5.73,30.939
39.43878,41.189,-23.436,-26.552,31.189,32.944,-41.174,-33.464,-10.437,-3.366,8.103,-23.455,10.07
39.84721,40.715,-19.672,-22.782,-10.349,12.425,13.695,-24.054,-2.304,-13.857,23.798,16.452,-15.956
40.30349,44.982,-46.218,-11.971,-24.559,12.112,-23.369,-31.463,30.348,-15.682,10.488,-14.454,-16.168
40.66971,41.7,38.814,-55.176,-63.268,63.505,-28.56,-7.485,-44.269,-7.804,49.035,-21.441,15.71
41.13342,40.22,-37.718,-38.363,7.719,39.542,-18.869,-45.008,-2.514,-10.534,-4.739,-11.075,7.511
41.35447,37.791,-21.348,-29.232,-10.376,16.716,-30.034,-11.347,-15.95,-1.496,-17.225,-3.179,13.48
41.57478,38.528,-53.01,-68.009,-9.815,0.822,-40.096,-9.346,-5.127,9.134,-17.935,-6.866,4.157
41.8127,34.361,-27.843,-63.861,-0.03,24.04,-68.025,13.4,-2.422,-17.86,6.574,-17.264,6.956
41.98186,36.341,-53.594,-80.524,-1.058,13.184,-14.561,2.887,-11.98,-8.438,5.833,-1.741,-6.11
42.22893,33.733,-34.339,-76.985,-49.754,17.445,-68.177,-8.412,-23.035,2.178,18.583,-4.429,-11.678
42.41701,38.082,2.855,-46.048,-20.323,23.385,-31.535,-23.81,-3.655,9.796,-0.769,-5.806,22.044
42.59664,39.329,-49.044,-2.115,-86.811,44.763,-0.769,-17.604,-34.087,13.881,33.098,-22.089,19.746
42.85324,43.338,-71.296,-34.661,-31.99,46.142,-34.654,-2.545,15.196,11.238,6.771,0.944,20.514
43.07252,43.111,-60.062,-47.989,-49.421,40.244,-44.206,-20.72,-15.432,11.958,19.74,8.186,15.715
43.23909,44.285,-32.3,-30.033,-35.349,29.763,-13.74,-23.219,21.774,-3.128,16.611,-16.298,27.626
43.48141,44.669,-66.798,-11.976,-44.678,43.977,4.728,6.843,-4.174,12.294,36.67,-20.656,-0.197
43.90934,42.645,-127.46,-10.478,-2.141,52.899,-48.814,11.597,5.642,24.451,11.417,-11.471,1.058
44.08349,42.503,-89.919,-19.637,-9.26,71.271,-19.425,5.128,0.755,28.465,5.534,-19.516,11.096
44.25741,39.397,-84.956,-5.13,-39.622,37.455,-33.713,-12.752,33.287,17.382,0.513,-9.618,6.853
44.6829,37.637,-18.496,-21.084,-78.046,16.375,-6.359,-28.502,19.29,20.349,-30.671,-11.007,9.171
44.95252,39.511,-36.074,-65.834,-7.708,-0.996,-30.615,-20.183,4.194,-5.183,4.718,-4.496,-3.924
45.3434,36.296,-43.656,-61.254,-32.436,17.458,-3.798,-14.33,-8.226,-12.66,-4.287,-31.462,2.596
45.59488,33.94,-22.003,-90.736,-33.534,16.462,-48.675,-7.91,-25.494,-17.584,-6.41,9.367,-4.042
45.75637,37.577,8.591,-52.921,-52.632,10.104,15.221,-13.862,2.424,15.05,-16.582,-3.297,8.402
46.00476,36.305,-26.209,-33.278,-2.478,27.651,-33.172,12.769,-8.736,6.052,-0.732,-5.398,9.459
46.17506,37.154,12.253,-23.418,-72.943,21.781,13.588,-9.714,26.625,0.207,-18.577,-27.772,12.131
46.42159,35.762,33.806,-32.36,-25.38,35.914,-42.751,-4.253,4.433,-20.655,-16.585,-8.008,12.262
46.59088,38.765,8.057,-35.686,-23.969,11.971,22.15,-8.403,-8.999,-16.415,5.976,-24.783,15.964
46.81782,42.489,8.182,-43.5,-40.277,5.687,37.075,-27.298,-7.968,10.444,-11.036,12.596,6.94
47.02159,46.539,-13.548,5.093,-61.741,34.617,59.328,-4.441,-15.134,9.204,-1.57,-13.883,0.961
47.46748,44.291,-36.179,31.93,-67.982,39.609,24.626,23.181,-14.696,2.316,29.119,-39.603,5.702
47.71642,44.494,8.499,-13.305,-31.502,12.566,-20.706,-24.769,-13.115,5.772,-2.724,-12.381,4.221
47.88376,41.982,-55.156,-18.679,21.824,41.922,-31.085,-45.003,14.86,8.774,16.51,-36.975,-18.102
48.10413,42.732,38.175,-1.372,-57.839,31.718,-6.618,24.876,12.98,-12.878,-6.51,-8.994,26.326
48.32671,43.938,23.356,-25.015,7.793,4.736,-22.698,-0.595,0.064,-18.042,5.985,-9.24,18.521
48.5478,41.846,15.47,-29.329,9.875,-4.9,-41.859,-13.98,-9.739,-19.684,4.479,-11.199,19.261
48.73791,43.068,0.934,-52.867,17.514,-6.113,-36.074,-18.459,-3.62,4.628,28.908,-20.439,12.187
48.95338,43.468,-111.595,-24.974,1.352,66.2,-8.44,-13.642,4.521,10.656,21.563,-6.999,1.729
49.08871,42.153,77.843,-81.635,-85.105,66.897,-17.715,6.857,-23.078,14.366,-32.656,-16.137,7.227
49.35914,44.231,-90.046,23.253,-47.625,73.828,10.467,22.77,-16.535,-20.089,31.704,-20.622,13.298
49.60594,45.251,-55.223,0.805,18.506,48.734,-4.433,-23.122,28.16,-2.98,4.568,-23.923,-5.12
49.94703,40.943,35.623,-72.092,-70.065,67.015,-4.269,25.381,-4.603,-31.92,27.621,-62.179,-12.114
50.42776,43.267,-55.946,-15.669,-16.786,28.924,10.874,-29.131,-9.142,-14.139,25.407,1.852,-1.496
51.04308,38.888,-50.782,-23.771,-60.057,44.202,-6.677,-47.533,-9.654,-6.503,-3.616,-21.77,-2.996
51.29397,38.016,18.304,-80.962,-39.843,93.712,-49.257,-36.649,32.681,-14.442,-56.402,-10.001,-23.52
51.48372,38.896,-3.901,-40.536,-46.338,35.701,-23.166,-18.295,-7.106,-21.091,2.037,-11.304,18.771
51.69215,43.575,-13.115,-37.576,-45.278,12.047,-6.753,-7.173,32.887,16.661,-0.473,-6.899,18.008
51.92327,45.007,74.18,-13.623,-0.361,4.583,1.051,11.206,2.58,11.753,-9.474,15.723,24.356
52.09973,44.647,46.639,-29.211,-7.051,2.028,-3.425,19.878,6.951,7.07,4.175,-17.226,34.417
52.34358,44.271,17.037,-30.031,-22.947,16.626,-26.256,-28.777,23.406,4.898,-11.413,-16.81,13.013
52.5351,46.453,44.656,7.126,-14.729,36.626,-11.611,-13.053,-17.113,1.099,14.904,12.955,36.664
52.67995,44.759,13.259,-8.357,21.604,30.049,-25.924,-4.69,-5.865,-16.074,4.368,-43.839,21.93
52.95066,43.683,-23.066,-37.588,-1.395,-16.488,-39.413,-39.53,-15.937,0.8,25.021,-18.264,-7.828
53.15111,44.947,10.652,-25.21,-17.712,-4.992,-49.639,-36.485,-19.326,12.64,14.586,-3.558,-5.076
53.33524,44.99,6.828,-6.934,-20.392,4.527,-20.607,-49.196,11.986,17.116,1.573,-22.711,-5.1
53.55156,44.03,-33.917,-24.036,-19.444,0.445,-35.845,-9.632,-17.496,4.006,12.611,-8.812,6.832
53.74825,47.623,-0.666,-25.417,-0.154,32.778,24.059,-29.945,26.574,-8.078,7.671,-23.981,-13.574
54.08308,44.233,-3.906,-26.562,-43.522,-6.977,-26.926,-51.376,-11.098,-2.717,-15.552,-2.076,-16.587
54.17955,45.402,-18.538,-5.061,3.526,47.608,-11.366,-25.32,48.279,-2.698,8.489,-29.944,-11.429
54.5907,39.865,-70.165,-36.734,-5.914,65.996,-36.398,-29.181,20.879,4.667,-8.534,-21.191,-0.685
54.78095,38.567,30.272,-39.172,5.038,22.024,-30.576,-16.045,-7.327,-29.714,13.586,-22.939,4.343
54.98703,39.317,36.103,-46.779,-7.805,11.955,14.632,-12.115,-39.38,-28.123,13.255,-16.518,6.79
55.22268,39.008,-24.876,-36.117,-53.706,10.381,-7.235,-32.677,-15.228,-0.633,2.963,-8.474,-11.256
55.40091,40.962,-24.344,-25.618,-16.602,3.337,12.967,-15.197,-6.822,2.791,-25.622,-18.109,4.939
55.65701,40.821,-63.329,-50.189,-23.469,17.621,-20.831,-14.184,-1.109,3.467,2.272,0.974,8.644
55.87252,46.269,-3.082,-3.104,-85.874,6.092,10.262,-49.14,12.559,-6.114,18.892,13.306,-24.731
56.06027,50.095,-13.297,46.383,-15.608,28.184,-24.755,-23.96,-20.008,-11.789,23.365,-8.625,-15.357
56.30336,49.151,-45.077,10.085,18.8,31.144,-4.514,-37.815,23.415,-3.417,-0.275,-25.95,-19.847
57.14839,48.704,6.081,0.482,-49.996,30.532,39.808,-10.268,-15.614,2.085,1.899,2.105,-7.541
57.62027,48.306,14.725,-22.637,42.652,42.464,-36.378,-47.382,-11.682,13.582,0.256,-31.152,13.784
58.01506,42.334,29.959,-32.984,-3.411,37.006,15.274,-24.536,19.738,18.856,-19.072,-30.568,18.603
58.43805,40.983,-7.932,-65.952,-10.962,2.879,19.783,-12.576,20.943,1.078,-13.558,-20.375,9.951
58.8424,42.804,25.665,-9.589,-68.75,31.695,81.435,9.805,7.156,6.739,-15.71,-38.554,1.634
59.2932,44.377,42.47,-9.266,-76.319,3.195,16.479,18.048,35.718,10.515,-23.778,-11.972,18.901
59.54671,43.054,-26.811,17.208,63.151,-0.121,-60.437,29.939,16.45,-7.496,15.553,-25.893,21.677
59.74576,39.37,30.305,-46.569,18.745,21.455,-50.801,-12.088,-9.576,17.888,7.144,-9.748,31.148
59.94132,35.029,24.562,-39.224,14.69,14.007,-42.242,-5.277,-3.816,-11.977,4.771,4.215,8.873
60.12209,40.752,-12.887,-7.571,-27.157,11.32,68.878,30.736,-11.775,-10.648,9.184,-25.78,24.399
60.34785,34.202,-50.618,-71.87,0.6,2.207,-32.47,31.167,26.502,-9.838,-40.601,-22.014,21.111
