start,0,1,2,3,4,5,6,7,8,9,10,11
96.90866,51.582,-12.046,39.119,-15.508,-14.538,-30.886,-2.35,-3.665,-11.48,2.452,1.711,6.042
97.12948,51.379,-13.935,39.559,-25.411,-15.239,-25.175,3.443,-2.88,-10.838,-1.597,7.348,10.542
97.40218,51.983,-17.691,45.295,-9.677,-8.554,-29.016,0.899,8.912,-7.006,-3.922,-3.152,9.823
97.92413,51.952,-34.013,59.389,-8.262,10.929,-35.476,13.722,9.004,8.109,-6.374,3.609,-5.485
98.20286,51.972,-38.088,40.097,-1.876,-3.723,-50.111,5.521,9.94,0.433,-1.374,-1.285,4.158
98.4468,52.318,-7.359,45.604,-5.008,-4.157,-28.129,-2.63,-2.932,-6.014,0.287,13.374,2.396
98.63773,53.241,0.255,63.834,-3.388,1.176,-26.413,2.418,3.003,3.316,1.345,1.161,-5.9
99.16676,53.842,7.209,61.478,-18.492,-11.593,-42.713,3.604,8.411,-0.713,3.098,-4.496,-4.089
99.64757,53.893,-3.491,50.607,6.338,-9.535,-23.318,7.634,-5.49,-4.471,5.212,-11.599,-4.86
100.8337,52.213,-10.622,57.03,-27.11,-43.184,-26.286,-4.993,-2.113,-42.997,-4.64,0.192,-3.917
100.97188,53.331,-1.897,55.661,-7.154,-33.655,-34.041,-5.277,-1.296,-29.875,-12.004,2.796,-3.406
103.1258,51.877,0.964,67.588,2.01,-24.84,-29.476,-4.083,-1.276,-30.058,-8.132,0.145,-6.274
103.58522,51.718,2.346,69.987,-3.498,-22.893,-28.592,-3.254,-4.335,-28.5,-0.675,-4.072,-2.66
104.30413,51.436,-1.017,70.537,-19.254,-14.767,-20.009,4.051,12.71,-18.331,-10.015,0.988,-2.302
104.83256,51.684,7.008,58.366,-22.023,-20.376,-19.259,-3.661,-1.241,-29.367,-7.775,-3.162,-2.215
105.0595,52.25,-5.728,70.025,-16.165,-13.609,-34.344,-6.419,2.6,-26.041,-12.095,-2.028,-6.412
105.27383,52.394,4.14,60.417,-7.339,-22.128,-27.885,4.159,7.184,-16.793,-19.776,-3.414,7.251
105.58703,52.633,5.623,65.795,1.425,-25.25,-21.782,7.099,5.265,-31.999,-0.007,-5.201,4.708
105.92966,52.669,24.593,68.973,-18.336,-25.456,-24.951,-7.644,9.556,-28.615,-15.529,5.189,-1.978
106.55048,53.915,27.598,84.202,12.072,5.212,-32.124,10.981,-5.377,-3.215,4.648,-8.982,-9.615
106.80059,53.958,30.608,79.529,1.703,3.007,-30.134,6.426,2.608,-0.07,1.81,-0.568,-11.424
107.12503,53.811,29.068,68.155,-4.684,-1.15,-23.091,3.159,1.78,-5.559,1.353,-7.802,-5.363
108.28639,52.954,0.279,66.311,-5.336,-1.424,-35.029,-5.145,4.855,-1.255,-2.631,0.22,-9.51
108.5405,52.602,10.717,56.025,-12.34,-14.384,-28.366,5.117,-3.059,-8.797,-20.494,-1.845,-6.005
108.79737,53.072,45.197,76.147,-0.153,-14.081,-25.977,5.136,2.381,-21.423,-2.404,-5.002,11.166
109.02331,53.255,48.273,95.015,3.098,-13.967,-33.666,-3.035,-0.105,-25.444,-2.526,-0.265,11.905
109.2615,53.563,65.373,91.271,-4.215,-16.43,-21.533,7.067,1.45,-21.864,-8.413,-1.004,14.738
109.53429,54.146,65.076,87.121,4.117,-17.955,-25.057,7.539,-1.315,-19.643,-4.316,7.628,15.844
109.76054,53.84,75.829,96.109,0.262,-12.455,-21.3,-0.776,3.331,-17.273,-0.483,-2.734,15.4
109.99909,53.335,61.832,91.107,13.583,-20.521,-19.815,9.048,1.604,-34.948,-11.222,-5.212,9.804
110.45143,53.808,55.644,87.028,-24.697,-27.944,-20.858,-1.207,1.814,-31.405,-9.288,6.76,7.968
110.77683,54.678,62.192,83.99,9.042,-15.463,-23.481,-4.159,3.009,-20.138,-12.851,-0.23,7.513
111.56,54.424,46.942,76.556,5.109,-18.354,-28.683,17.366,-0.886,-20.215,-3.508,-2.304,13.615
111.73986,54.335,50.65,66.643,3.25,-22.382,-22.674,13.045,4.453,-18.887,-13.487,1.839,6.048
112.08286,54.642,61.933,77.11,0.912,-19.635,-28.111,10.695,10.074,-23.61,-2.292,-3.491,9.412
112.51206,54.179,57.451,71.912,14.351,-20.791,-16.579,2.071,-19.512,-18.455,0.297,-19.324,8.336
113.2381,53.219,25.426,60.967,-5.058,-18.103,-29.549,2.062,6.516,-15.911,-3.516,-5.803,-7.858
113.52259,53.081,24.928,54.862,-1.412,-20.767,-33.722,15.73,-6.689,-9.408,-4.966,-4.637,0.332
114.19578,53.204,-12.865,54.286,-11.319,-16.617,-29.871,12.474,-1.661,-3.494,-4.478,-1.061,-5.942
114.46281,53.319,-9.194,61.385,-17.302,-18.903,-35.506,12.486,12.165,-11.067,-7.769,-2.431,-3.08
114.961,53.586,-5.14,57.606,-13.123,-16.309,-28.823,9.078,1.239,-15.351,-7.416,0.724,-2.712
115.26317,53.687,-6.643,58.52,-11.02,-16.59,-27.169,13.572,9.128,-9.734,-3.961,1.204,-0.168
115.4839,54.02,-10.341,64.255,1.27,-15.61,-35.572,19.333,2.741,-9.888,1.494,5.522,6.061
115.99506,53.234,-12.408,68.495,1.009,-0.514,-39.691,23.503,4.457,-3.746,-6.231,0.776,2.446
116.17528,53.288,-3.992,64.082,1.722,-3.781,-31.342,15.696,4.509,-1.446,5.386,-2.163,-5.94
116.4717,54.41,12.488,77.212,-18.101,-19.83,-35.541,18.812,14.57,-12.556,6.093,8.293,6.167
116.7327,55.153,26.061,74.2,25.979,-13.566,-38.665,22.911,-4.607,-18.268,-6.088,-7.501,13.646
118.23515,53.485,-11.712,56.726,-3.464,-25.78,-33.054,19.229,7.876,-20.517,-5.685,3.804,-6.691
118.4619,53.758,14.715,74.107,-0.473,-14.601,-26.511,17.84,5.068,-15.813,-2.602,-3.154,0.81
118.9498,53.549,5.767,76.062,-7.342,-12.954,-24.596,10.091,7.682,-22.683,-6.457,7.614,-1.697
119.159,54.163,19.383,73.582,6.863,-12.236,-34.953,-0.206,1.712,-11.221,4.046,-8.073,-6.983
120.18653,54.08,29.769,56.088,3.894,-21.744,-26.727,1.737,5.932,-11.015,-5.551,-3.239,-2.358
120.43596,53.616,29.665,79.318,-0.192,-24.684,-23.611,20.93,0.359,-23.73,-7.139,-1.205,7.741
120.65624,55.028,47.573,85.675,6.32,-14.534,-21.089,11.702,-6.339,-23.843,-1.712,-3.305,5.522
121.2429,55.232,31.044,83.241,11.526,-11.565,-31.695,19.91,-3.622,-11.152,-0.073,-4.985,7.87
121.65519,54.093,23.381,78.985,0.182,-6.227,-29.439,11.777,-11.79,-5.423,-4.282,1.669,-4.407
122.4215,54.043,15.315,70.12,6.136,-1.625,-35.936,12.327,5.625,-9.887,4.95,-6.623,6.61
122.90322,53.651,7.982,70.606,-1.675,-3.291,-34.032,1.918,-2.62,-12.193,-5.306,4.095,-4.339
124.42812,55.078,9.667,73.146,3.577,0.875,-29.729,-25.99,-6.007,-15.105,-7.904,3.476,-7.852
124.58122,54.83,24.304,80.422,16.372,1.038,-21.173,-7.825,-3.737,-13.886,0.547,-8.643,-9.98
124.84794,53.728,9.408,77.811,-3.681,-9.884,-18.301,2.935,10.178,-25.439,-9.116,-6.51,5.916
125.02785,53.589,13.645,76.431,-5.272,0.019,-26.817,-7.835,-0.451,-12.854,5.396,-5.684,-9.499
125.34159,53.236,-4.637,68.424,1.878,0.978,-27.077,6.633,-9.188,-16.574,6.905,-0.061,-2.516
125.86399,53.792,-10.682,78.839,11.059,12.914,-42.057,-2.447,-1.65,-22.511,4.086,-5.393,1.814
126.16531,53.457,-9.299,76.731,17.143,6.965,-33.075,6.38,-0.989,-10.871,-9.392,-0.426,-0.072
127.61701,52.835,29.737,93.88,9.006,14.048,-37.934,16.122,-4.399,-11.039,-0.369,-4.807,6.674
127.7971,53.001,15.552,73.136,0.127,-10.121,-25.615,17.319,12.295,-12.525,-15.272,3.934,9.45
128.06417,53.205,6.509,92.913,2.382,11.511,-35.842,12.398,10.06,-16.171,9.135,3.229,14.033
128.84771,52.47,33.47,89.749,1.932,5.8,-17.315,4.533,3.601,-18.594,4.52,-4.049,7.807
129.09655,53.25,16.539,72.141,-1.891,-4.165,-30.861,5.951,1.012,-19.887,-0.526,-2.008,13.984
129.54984,52.902,8.486,70.695,-9.562,-13.688,-19.612,9.807,5.437,-19.153,2.708,-8.0,7.386
129.88063,53.313,34.741,83.325,8.995,-15.755,-26.358,9.13,-3.108,-23.31,-2.35,-4.322,6.159
130.28694,53.571,10.314,70.335,-1.117,-10.921,-31.309,13.598,1.699,-10.837,-3.164,-3.798,-6.538
131.50154,52.69,0.447,58.617,-20.751,-18.967,-26.615,6.506,1.224,-16.768,-10.041,-1.965,2.25
132.29596,53.701,-18.51,54.253,-2.992,-13.258,-40.745,5.097,10.625,-16.165,-9.066,0.473,2.486
133.52594,53.177,17.519,49.389,-17.846,-19.128,-30.565,4.049,4.179,-18.336,-10.132,3.828,8.693
133.65469,54.105,25.188,49.844,-11.049,-10.311,-29.459,1.661,-0.908,-21.521,-14.092,0.337,11.736
134.07224,54.022,14.9,52.583,-2.62,-3.699,-27.674,-4.258,-8.079,-14.574,-4.624,0.183,4.915
135.46576,53.284,-3.765,60.993,-8.79,-9.947,-35.819,-1.001,8.681,-21.746,-3.354,6.476,7.325
136.20862,53.207,8.721,42.962,-17.115,-16.707,-32.772,-2.159,-0.605,-16.061,-8.806,3.904,3.778
136.43356,53.222,10.36,53.967,-7.139,-14.501,-29.602,2.431,3.573,-16.852,-3.09,-1.22,0.942
136.89315,52.835,17.258,73.046,-5.877,-2.44,-29.296,15.397,-10.42,-14.215,3.784,-4.35,-0.783
139.72023,52.598,-21.828,87.544,2.25,5.595,-44.869,24.812,14.949,-6.795,3.379,0.135,5.419
140.20794,52.429,6.472,74.751,1.428,6.79,-32.808,21.796,12.198,-3.772,2.339,2.092,9.981
140.47497,52.932,-1.388,77.652,7.329,4.086,-35.6,18.964,1.604,-14.431,6.077,3.772,19.433
141.65324,52.689,-12.521,76.588,-3.802,3.986,-32.6,12.004,2.177,-12.762,-9.548,-0.064,-2.469
142.20499,51.881,-12.413,79.012,-1.075,-3.39,-31.864,24.334,6.883,-11.798,-9.241,3.971,-11.462
142.49088,52.57,-7.448,85.071,0.029,1.492,-26.976,16.108,6.007,-14.32,-4.924,-5.83,0.317
142.70367,52.642,-13.189,72.806,3.386,0.528,-23.209,9.697,-0.287,-18.02,-13.77,3.54,-5.611
143.22603,52.063,-14.885,65.637,3.812,-6.172,-39.416,14.547,0.549,-15.11,-9.216,-4.862,-1.641
144.10912,51.474,-12.382,52.191,-13.796,-10.017,-23.582,10.603,-4.375,-15.443,1.973,-3.451,8.063
144.44562,51.711,-18.88,73.355,1.005,-7.796,-28.226,41.66,0.778,-16.299,-1.248,0.808,8.811
145.11864,51.555,-34.213,92.855,4.037,9.741,-30.739,33.197,8.561,-17.533,-5.002,0.171,14.729
145.28726,52.112,-24.214,86.912,14.019,18.297,-37.194,35.359,4.719,-2.434,5.941,-3.742,16.763
146.42499,50.971,-20.722,85.508,10.529,33.786,-25.786,7.528,3.764,-3.003,-3.726,-0.428,16.294
146.62213,50.847,-10.487,73.603,-5.638,15.27,-30.641,0.388,-3.605,-17.487,1.983,3.874,13.039
147.33655,51.223,-2.248,75.054,4.33,12.419,-28.326,4.028,-5.846,-13.531,-1.59,-6.119,-0.655
148.56685,51.093,-14.004,88.307,3.941,22.269,-26.96,0.649,6.662,-10.207,-3.988,1.041,-5.038
149.17116,51.332,-20.787,74.166,-0.742,26.818,-32.271,-3.222,3.106,-4.492,1.26,-3.465,0.801
149.66998,50.911,-41.105,64.224,14.355,26.033,-41.432,-3.244,2.388,-5.658,-2.462,4.582,-4.494
149.98889,50.281,-56.771,70.119,-18.119,9.657,-36.793,21.582,6.453,-5.329,5.425,0.067,-1.057
150.77256,50.652,-36.35,68.402,0.184,10.569,-30.531,32.506,4.066,-3.843,2.746,1.536,7.091
151.77732,51.103,-41.704,70.781,-5.947,-7.295,-31.361,30.557,17.268,-17.392,-10.606,1.393,8.331
152.0737,51.233,-28.731,73.898,11.485,9.573,-40.299,32.444,7.196,-14.924,-8.181,-3.302,12.717
152.87474,50.602,-16.971,82.978,9.069,-12.85,-35.714,26.346,18.083,-33.791,-6.897,1.693,8.665
153.14154,50.944,-16.641,79.873,10.723,-10.369,-34.579,35.74,0.714,-29.97,-3.412,-10.257,17.839
153.61206,51.101,-29.489,90.117,17.432,-8.636,-36.149,34.957,16.846,-30.619,-5.243,0.092,12.876
154.0702,51.324,-33.408,89.761,19.867,-13.546,-35.726,29.557,11.234,-34.091,-9.165,-2.16,2.545
154.30853,51.074,-23.905,83.814,10.43,10.116,-43.346,37.678,8.964,-4.276,-6.627,-2.728,-8.268
154.40658,51.283,-19.57,94.068,9.813,-10.315,-35.854,37.464,12.443,-30.889,-1.946,-3.722,-1.367
154.79546,51.342,-18.596,102.966,10.11,2.662,-22.74,34.909,17.569,-18.794,-0.308,-10.562,-11.9
155.01596,51.408,-11.839,88.808,7.23,1.852,-29.723,15.226,11.165,-32.35,1.432,-9.458,-4.158
155.4868,51.233,-18.703,83.45,15.802,-22.625,-36.527,44.848,6.484,-31.933,-4.838,1.996,-1.737
155.5737,51.16,-10.211,83.41,18.52,-16.229,-27.028,29.569,18.638,-32.287,-16.409,-3.443,1.804
155.84077,50.696,-7.697,83.481,-16.23,2.652,-30.114,21.725,-0.456,-14.823,-2.011,-5.931,5.54
156.29937,52.077,-18.429,117.884,3.242,-6.532,-32.444,61.618,21.147,-18.571,-6.422,-1.413,-9.03
158.48757,53.272,18.695,100.442,17.001,-19.995,-27.724,61.323,4.493,-26.935,-8.092,-8.617,9.312
158.92893,53.069,4.948,106.126,9.018,-34.78,-26.985,49.144,17.188,-44.205,-15.072,-8.878,3.324
159.25374,52.319,-1.817,92.452,14.444,-11.47,-26.617,57.255,-2.163,-15.226,-8.05,-8.675,-5.467
159.37052,52.759,-8.893,103.459,15.723,-7.092,-32.233,59.962,5.503,-19.465,0.09,-0.511,-3.952
160.78621,52.927,-11.47,112.773,16.286,-4.836,-31.035,66.801,13.903,-18.122,-7.736,-4.95,3.719
161.22762,52.974,-12.057,114.739,23.068,-11.186,-40.611,65.15,19.154,-19.023,-0.248,-7.451,-5.633
162.08104,51.825,-9.1,76.422,32.01,-5.931,-42.422,39.641,16.325,-11.234,-2.052,-11.393,8.806
162.77211,49.538,-5.191,70.85,4.034,-3.695,-38.109,30.599,-2.254,-9.854,1.864,-2.578,4.846
163.87483,48.921,-5.0,88.369,-6.587,3.253,-41.303,47.42,13.695,-1.333,10.118,-6.874,10.809
164.0083,50.012,-9.163,84.716,3.01,27.05,-29.243,23.423,1.62,-2.847,0.64,-0.16,14.821
164.85519,50.537,-22.427,82.83,11.453,24.469,-35.644,18.52,11.359,-7.954,-1.52,-4.91,10.329
165.65615,50.017,-23.931,77.936,-20.561,18.924,-35.7,14.154,-6.656,-4.91,9.237,-1.178,-2.715
167.56667,50.738,-51.614,74.351,-4.059,21.45,-33.044,24.116,6.252,7.004,-2.698,-3.451,-16.885
167.89166,51.167,-39.998,79.806,-7.383,22.955,-29.622,23.8,9.677,2.363,2.001,-10.655,-8.593
168.16526,52.446,-19.688,103.971,-5.302,-4.224,-22.534,39.846,36.819,-29.734,-16.724,2.638,3.725
168.64594,51.76,17.048,96.479,-9.269,-15.249,-15.577,35.382,19.396,-32.781,-7.568,-4.175,5.908
169.08857,51.067,11.765,95.633,5.266,-29.997,-10.477,53.929,16.285,-43.497,-11.261,-11.277,23.515
169.53528,51.116,17.196,95.391,-10.245,-21.605,-13.627,63.433,8.817,-41.125,-10.371,-10.308,20.899
169.99429,50.744,-2.57,102.807,-4.411,-29.103,-2.237,62.425,29.522,-40.958,-13.388,-12.209,10.479
170.41823,50.919,13.392,109.963,-17.249,-33.631,-4.806,78.046,36.641,-41.663,-9.631,-2.718,9.713
170.89687,52.046,9.4,113.282,-2.456,-26.202,-15.21,72.571,28.717,-39.687,-3.236,5.876,-0.705
171.03855,53.041,26.849,120.888,46.558,-34.429,-21.569,80.023,20.24,-49.318,-8.55,-25.753,10.341
171.38617,50.99,26.414,108.735,-20.917,-29.068,-13.953,74.117,25.941,-42.674,-1.441,-13.871,11.199
171.88553,51.698,37.991,111.969,7.006,-38.533,-17.111,82.316,31.847,-52.213,-0.93,-15.802,23.58
172.33143,51.999,31.059,108.117,-9.179,-35.491,-24.813,71.048,18.085,-49.536,1.21,-5.714,20.475
172.82032,51.928,7.174,102.062,23.382,-28.569,-17.704,52.659,7.197,-52.632,-12.923,-12.715,26.057
173.32599,51.49,-4.694,98.012,5.582,-2.448,-35.531,52.159,13.869,-27.899,-12.654,-0.199,8.599
174.0342,51.614,-0.964,106.871,10.753,-13.086,-36.464,57.894,24.275,-32.552,0.879,3.113,16.483
174.25365,52.579,23.199,88.61,17.059,-2.377,-32.172,35.034,3.809,-38.199,-9.666,-13.171,21.95
174.539,51.795,10.311,113.901,10.357,16.576,-30.839,39.683,10.952,-27.517,-13.179,-2.12,8.509
175.10717,52.173,5.58,93.27,10.602,14.871,-34.141,22.521,3.97,-36.955,-6.979,-2.547,11.429
175.56608,51.73,25.101,89.184,1.619,5.126,-29.194,31.933,16.569,-32.02,-8.306,-1.937,3.667
175.95982,52.92,9.812,87.68,12.541,-0.634,-30.848,49.258,2.582,-24.629,-6.85,-6.022,9.811
177.06404,52.119,12.145,88.64,12.637,-11.069,-33.514,60.788,6.81,-23.405,-0.745,-10.915,9.706
177.59814,52.438,-9.147,102.29,26.608,-17.002,-32.597,55.773,13.659,-29.395,-5.694,-17.107,-7.427
177.88789,51.981,-16.304,90.135,3.279,-23.191,-39.339,48.963,15.517,-36.4,-4.506,-1.888,-2.112
177.99243,52.616,6.174,88.734,18.844,-24.675,-38.073,60.273,-3.093,-36.198,-4.661,-5.641,12.315
178.60789,51.483,-15.491,102.05,3.969,14.166,-37.031,80.681,22.7,10.077,2.041,-1.285,7.967
178.76463,52.864,-0.296,97.275,11.121,26.914,-39.937,74.276,-4.27,14.524,9.479,-0.344,11.059
179.75741,52.406,-14.696,99.143,34.919,33.452,-41.04,75.302,12.785,19.648,3.404,-14.652,12.565
180.36667,50.27,-1.61,78.678,16.078,-2.982,-40.641,47.13,-0.696,0.372,7.19,-2.405,7.802
180.6858,50.543,1.48,68.656,1.565,-2.138,-32.698,34.338,1.951,2.326,1.329,6.91,2.179
181.3019,51.23,-36.908,82.839,-4.928,27.882,-39.013,24.028,9.767,7.07,10.32,-11.003,-20.932
181.85311,51.423,-4.034,73.595,-23.99,12.888,-31.158,28.385,-11.898,4.82,8.067,-6.718,-3.77
182.25946,53.627,0.917,109.479,15.712,5.851,-22.09,37.395,33.807,-19.918,-12.284,-14.087,-5.931
182.79315,52.551,41.379,104.349,9.749,-20.569,-21.378,58.112,21.213,-44.772,-17.466,-17.637,28.148
183.20576,50.948,14.612,97.411,-5.726,-40.607,-18.597,57.419,27.336,-55.113,-18.822,4.401,32.506
183.62893,51.547,36.099,96.407,-11.566,-27.663,-24.396,69.114,6.81,-36.131,-4.748,-3.258,17.686
184.10063,51.081,32.291,104.126,8.085,-45.356,-9.953,79.581,22.671,-48.768,-16.315,-5.882,25.432
184.50444,51.098,10.223,104.245,13.106,-43.957,-40.992,79.397,14.156,-44.128,-3.973,-3.776,8.975
184.57574,51.94,44.731,114.465,29.077,-41.676,-25.33,89.405,24.084,-45.63,-17.824,-13.407,19.814
184.98172,50.922,31.954,85.083,7.834,-30.049,-24.804,78.09,27.714,-34.109,-10.587,-19.338,14.117
185.57973,51.178,34.033,69.318,21.49,-8.023,-27.448,55.842,18.091,-14.71,1.112,-29.26,0.619
185.82327,50.061,19.312,72.853,-21.125,-28.703,-25.32,46.273,29.07,-30.802,14.682,-7.89,0.357
186.18381,50.107,19.789,72.452,12.209,-36.202,-18.132,53.045,11.892,-37.044,4.116,-20.816,-2.887
186.40961,50.125,11.082,64.503,-6.6,-23.545,-16.04,52.393,14.379,-19.921,-1.997,-23.262,-8.965
186.69478,49.92,-4.095,74.315,-14.798,-29.026,-18.21,50.73,22.651,-26.973,-10.117,-6.131,-1.429
186.90317,50.607,-18.877,58.415,-18.848,2.376,-34.132,19.316,0.703,0.958,4.126,-7.577,-12.712
186.99542,51.898,-27.757,81.642,6.29,7.382,-32.571,29.484,7.154,-12.136,7.005,-11.993,-15.831
187.29224,52.187,-11.158,79.635,9.499,30.778,-31.425,33.29,9.888,-3.534,-6.0,-8.055,-13.744
187.88426,51.862,-1.243,71.885,-14.588,25.048,-29.793,24.947,12.573,6.205,7.526,-12.619,-11.417
188.41846,51.516,-11.143,67.435,-2.653,23.703,-33.196,38.927,-1.352,9.815,4.261,-13.916,4.361
189.23615,51.369,-19.86,74.588,-8.435,14.668,-33.642,27.111,8.526,-1.484,-4.057,2.751,-1.014
189.73696,52.6,-4.612,63.883,9.465,21.772,-42.406,22.574,22.312,7.962,1.073,-12.955,-9.488
190.11873,51.825,-6.599,71.208,-4.733,22.426,-37.786,15.63,1.648,10.882,11.709,-6.079,-9.563
190.19506,52.54,-14.377,69.917,12.773,27.049,-36.821,27.561,11.213,-2.057,8.418,-17.272,-9.67
190.61828,51.122,-43.107,91.823,-1.626,23.609,-42.099,47.464,4.143,2.298,13.693,3.026,-7.548
191.56413,53.094,-26.219,106.851,20.165,38.709,-42.42,52.89,12.551,6.302,9.417,-6.903,-1.657
192.6561,51.774,-14.11,105.305,2.89,0.891,-28.994,49.594,6.668,-12.394,-4.437,-1.445,-5.168
192.98082,51.767,-21.262,112.897,4.481,1.235,-35.643,60.541,13.601,-13.465,-4.01,0.265,9.088
193.14925,52.62,-0.706,107.294,35.472,-29.543,-33.078,70.8,4.657,-38.335,-8.398,-2.226,11.584
193.5273,51.838,-8.992,97.611,36.313,-23.623,-37.874,57.153,8.148,-30.05,-11.024,-8.632,-1.056
193.8634,52.154,-1.429,108.752,15.007,-30.408,-32.948,63.602,16.538,-40.795,-11.213,-8.785,13.415
194.29265,52.016,1.963,111.963,23.085,-31.085,-27.102,74.643,6.444,-33.571,-9.65,-21.318,1.741
194.59537,51.781,-14.88,98.426,5.749,-31.699,-30.865,61.738,10.366,-33.845,-10.562,-2.687,-1.256
195.00068,52.095,-24.272,90.118,37.745,-14.552,-36.929,68.432,-1.443,-20.692,-0.748,-14.656,5.848
195.30961,50.859,-53.585,108.474,27.604,15.776,-39.945,81.119,3.927,0.952,-4.0,-6.699,3.443
195.9883,50.625,-58.616,116.091,24.51,27.017,-56.914,101.551,20.423,12.898,10.731,-9.069,11.458
196.99819,49.663,-44.3,121.208,16.921,41.356,-41.969,87.078,19.853,13.445,7.32,-4.477,15.291
198.87923,48.418,-21.368,79.14,12.025,3.014,-26.778,45.069,7.109,-3.03,1.918,-8.241,9.78
199.08186,47.126,-18.83,76.548,-10.892,2.055,-32.069,24.405,1.571,-0.339,5.749,-5.829,-8.12
199.28594,48.427,-25.159,45.728,-6.065,9.195,-41.983,29.295,-2.639,7.987,2.973,-2.957,8.037
199.54685,48.572,-34.692,80.178,8.334,23.721,-46.706,37.447,8.212,-2.361,18.744,-6.436,5.872
199.67465,49.629,-27.32,73.282,-11.537,18.214,-41.118,29.211,-4.993,4.252,9.516,-8.501,-24.284
199.81383,50.974,-59.405,73.516,8.319,17.68,-42.71,26.683,-2.656,7.108,6.808,-8.118,-27.148
200.0454,50.255,-54.243,75.351,-0.259,28.212,-35.219,29.324,20.052,9.814,8.511,-16.61,-17.778
200.49918,50.272,-49.931,67.866,-0.02,28.51,-39.992,25.689,14.714,17.476,9.867,-13.011,-20.082
201.07837,50.424,-68.671,70.376,7.499,38.154,-46.521,30.733,-4.914,9.957,15.494,-3.938,-18.708
201.15515,50.534,-52.757,59.782,10.745,13.568,-34.81,22.005,11.292,13.938,4.229,-10.38,-22.918
201.49134,50.663,-48.506,73.484,-27.273,43.326,-37.349,27.841,6.446,14.997,9.76,-6.791,-19.458
201.74703,52.723,-10.694,98.307,-8.795,-3.564,-30.032,46.211,38.901,-29.676,-3.17,-6.37,-3.616
202.2463,52.263,14.162,87.361,-26.15,-19.38,-17.728,37.35,37.164,-39.124,-18.211,-5.492,22.929
202.69828,51.201,8.127,103.054,-8.049,-30.777,-13.386,42.072,34.522,-60.577,-16.943,-3.245,33.756
203.13429,52.396,38.003,101.368,-1.663,-9.83,-8.223,40.359,12.533,-49.68,-18.981,-8.517,31.591
203.61034,52.245,32.079,133.152,24.567,-25.286,-4.627,53.393,30.297,-62.649,-29.202,0.078,33.971
204.01061,52.424,37.269,160.421,20.624,-16.665,-21.647,69.649,26.634,-50.334,-20.127,12.799,8.365
204.11533,53.752,74.817,160.997,51.647,-6.248,-16.818,62.123,14.049,-58.333,-23.492,-16.454,28.627
204.48077,52.853,56.47,166.634,10.746,9.587,-3.822,54.137,21.852,-47.761,-10.438,-1.849,10.265
204.95102,51.926,36.25,141.786,-4.253,11.705,10.072,39.142,12.32,-54.39,-23.386,-5.938,23.023
205.47873,51.886,28.576,118.586,25.215,64.244,-25.224,7.983,16.685,-8.666,-10.626,-13.586,-10.664
205.93787,52.767,17.236,124.673,27.217,67.085,-14.472,-1.024,-8.184,-9.803,5.172,-16.984,-22.685
206.38458,50.744,22.547,118.546,-4.376,47.156,-18.648,9.504,-16.346,-16.594,10.612,-8.84,0.254
206.89565,52.546,39.634,108.318,8.903,72.916,-40.813,6.698,-13.846,-4.952,6.321,-9.991,2.522
207.01701,53.288,0.437,128.871,18.367,77.728,-33.836,-1.795,33.359,-1.475,8.672,-11.772,-19.954
207.38322,51.839,55.197,136.22,11.792,37.71,-25.414,28.05,-2.891,-27.489,4.951,-12.96,1.601
207.49392,53.731,9.012,117.994,5.175,76.7,-28.84,2.762,-4.802,3.023,0.888,-7.664,-20.747
207.77859,53.807,43.455,110.169,6.712,95.969,-34.356,-11.651,11.73,15.887,-5.417,-6.352,-18.505
208.14385,53.24,3.407,95.035,7.356,62.923,-33.56,-3.23,13.807,7.666,-0.956,-5.988,-3.905
208.40481,53.301,16.289,86.391,17.016,1.502,-28.42,34.839,1.014,-16.515,-0.869,-8.28,3.375
208.74712,52.828,13.845,97.642,9.736,1.087,-27.472,60.827,23.469,-19.028,-16.79,-4.191,5.153
209.50766,52.755,25.706,94.711,-1.337,-9.861,-36.962,65.651,16.841,-27.73,-0.187,-6.222,7.714
210.25052,53.131,19.022,86.918,25.171,-11.536,-27.752,64.192,-2.27,-22.153,-14.146,-4.913,7.907
210.72086,52.146,4.047,105.811,22.474,-26.647,-31.367,78.645,15.927,-28.376,-5.128,-12.949,9.603
211.05773,52.454,-6.817,111.392,19.247,-12.967,-36.344,81.041,9.76,-17.413,-4.825,0.919,-1.603
211.1858,52.956,-1.029,106.391,24.065,-8.081,-33.135,73.127,6.955,-17.491,-8.317,-11.287,5.126
211.52213,52.578,-16.124,101.038,25.595,29.632,-39.75,85.129,14.183,7.583,-5.081,-10.141,12.101
211.85347,51.992,-20.693,94.027,17.552,44.006,-45.413,104.481,3.819,16.408,2.945,-4.459,12.986
212.19546,51.518,-22.278,113.886,18.83,38.924,-36.733,96.261,16.375,23.186,-8.069,-4.162,13.721
212.76431,51.028,-32.237,120.169,15.806,41.492,-35.079,97.823,17.006,20.878,-6.158,-10.466,11.842
213.17646,49.314,-19.661,67.71,15.519,23.004,-38.205,63.581,13.71,18.366,-2.563,-7.343,16.645
213.69306,48.096,-0.323,40.365,-10.412,-19.377,-39.151,58.176,3.725,-0.699,7.533,-3.706,19.826
214.61075,48.549,-23.831,31.002,7.777,-27.709,-38.8,47.978,15.21,-5.515,3.326,-5.637,17.952
