start,0,1,2,3,4,5,6,7,8,9,10,11
22.2156,21.783,-180.818,-34.884,-35.595,78.551,-44.038,-9.461,14.651,-24.221,-5.115,-3.519,-13.693
22.50562,23.973,-152.095,46.996,-107.193,63.5,-19.505,16.606,1.737,-33.471,-4.227,11.547,-0.435
22.91719,29.876,-92.5,-9.823,116.896,54.872,-8.929,-60.368,-14.411,-19.884,-13.754,-12.06,2.969
25.04943,18.064,-138.996,-37.645,-55.164,79.592,-42.148,-18.833,1.395,-53.201,-11.676,3.918,-2.724
25.32077,18.463,-151.886,-64.852,-47.131,76.936,-47.03,-25.561,9.564,-37.683,-12.556,7.652,-2.289
25.53678,20.948,-170.752,-46.301,-44.419,76.821,-32.756,-13.34,4.798,-34.432,-3.662,-10.329,1.327
26.02449,18.421,-151.095,-63.433,-48.848,78.904,-46.106,-15.882,19.598,-34.171,-9.871,0.352,-1.899
26.49011,18.158,-151.42,-88.344,-49.662,64.526,-52.015,-20.043,26.015,-34.594,-9.584,0.109,1.127
27.08154,15.348,-105.425,-72.612,-62.68,62.384,-51.104,-11.175,8.085,-45.832,-10.704,4.763,5.362
27.19002,18.705,-168.11,-91.39,-80.282,73.441,-32.587,-10.829,-9.346,-34.718,14.361,-2.334,4.476
27.42376,20.677,-159.457,-1.332,-24.762,84.669,-60.202,1.712,21.314,-37.766,-21.091,8.649,1.032
27.72385,19.629,-145.336,-12.469,-36.895,71.875,-49.253,6.449,-2.32,-53.753,-10.366,0.515,12.041
27.84082,19.825,-143.575,-38.276,-17.666,48.412,-53.129,3.448,34.361,-48.81,-21.153,5.68,7.157
28.39079,17.9,-119.607,-62.048,-52.163,41.218,-41.957,-20.023,9.793,-42.409,-10.123,-0.518,0.572
28.70195,16.906,-125.412,-74.012,-72.073,53.556,-43.8,-5.026,-0.581,-44.469,-6.676,-0.378,-1.29
28.87293,17.701,-129.285,-80.541,-53.139,44.87,-41.931,-20.049,11.946,-37.42,-10.353,-4.685,-3.71
29.16966,17.644,-121.155,-51.989,-55.162,52.65,-33.515,-3.009,0.969,-41.501,4.595,-9.901,-1.84
29.35669,18.301,-116.478,-40.037,-45.124,50.087,-45.218,-4.828,9.543,-21.671,-6.436,4.953,-10.939
29.79673,17.851,-110.141,-37.966,-50.24,51.441,-43.444,-5.549,4.984,-21.911,-0.699,-1.451,-8.332
30.03655,19.586,-126.813,-42.627,-65.715,65.972,-30.466,-15.211,-3.978,-23.187,16.3,-8.284,-5.279
30.78844,19.063,-92.536,-26.559,-59.57,65.605,-45.56,-7.492,11.44,-8.009,4.369,5.766,-5.84
31.19796,20.47,-73.853,-57.16,-49.987,51.87,-34.253,-25.967,6.288,-9.426,10.226,3.168,0.87
31.44658,19.61,-51.616,-17.127,-52.065,58.061,-40.656,-12.839,-1.837,-14.782,8.506,1.144,-9.355
31.96227,21.148,-45.099,-26.956,-50.113,66.97,-42.091,-16.827,1.553,-5.485,1.969,0.914,-11.671
32.1956,28.034,-109.719,-26.259,-9.191,24.493,-44.544,-33.33,12.262,-24.804,-12.663,12.402,-7.98
32.57719,29.06,-116.415,8.484,-7.335,49.405,-38.936,9.525,20.523,-31.419,-20.776,8.523,6.27
32.87937,27.375,-92.329,9.009,-11.132,37.382,-43.752,8.928,-7.673,-26.985,-9.15,9.143,11.595
33.4556,28.194,-120.894,-18.23,-56.543,41.24,-30.455,-20.522,-12.215,-24.134,2.733,0.253,1.542
33.68073,32.812,-147.129,20.011,8.57,11.752,-44.911,0.358,9.362,-21.846,-15.036,1.614,19.015
34.46299,32.453,-130.499,-2.02,34.025,38.177,-59.444,-41.225,-9.985,1.962,10.092,-14.882,13.487
34.86912,27.334,-124.646,3.936,-24.928,29.936,-38.528,-12.313,-5.893,9.554,6.376,1.268,-1.045
35.07501,26.814,-156.565,-22.499,-33.231,18.87,-40.004,-13.107,12.0,6.511,-4.04,-0.24,-7.77
35.56617,25.131,-120.187,-10.567,-2.251,7.156,-61.198,-19.905,2.509,-5.972,-5.242,0.031,-5.028
35.959,24.976,-94.325,-21.25,-5.378,-15.913,-58.946,-38.607,10.037,-9.876,-2.862,-7.242,-20.052
36.16984,23.119,-81.226,-11.561,-32.61,-0.14,-27.114,-22.161,-11.933,-1.485,5.663,-0.251,7.148
36.39043,22.886,-104.792,-26.066,-29.491,-11.642,-38.02,-9.81,23.609,-10.967,-7.882,6.243,-6.056
36.67506,25.028,-145.207,-42.816,-19.38,10.291,-20.344,-15.385,-6.87,-16.892,11.508,-1.753,7.331
37.09515,28.432,-167.715,12.053,-12.246,23.913,-13.878,6.974,18.827,-22.767,1.286,25.416,9.512
37.96984,28.379,-143.539,2.199,-52.422,17.098,-32.598,6.469,-31.444,-6.797,5.415,-1.648,6.73
38.12848,31.102,-168.729,21.211,-23.814,37.288,-26.747,-20.939,6.543,-11.384,-8.728,5.385,11.144
38.67288,28.524,-101.118,21.973,-43.802,30.874,-43.487,20.059,11.255,5.532,11.525,-2.404,4.729
38.87125,31.174,-95.232,-8.222,-45.127,35.434,-38.123,-4.607,-2.279,-4.316,20.531,-9.15,7.916
39.15302,31.945,-62.457,-12.334,-53.264,37.187,-41.108,-31.739,7.096,13.302,-2.982,6.322,4.656
39.54798,33.394,-31.104,19.647,-41.553,40.031,-21.631,-30.721,-5.378,-1.693,0.536,-1.431,9.65
39.66522,35.451,-49.125,-17.758,-54.208,17.219,-36.048,-47.156,-10.324,6.388,14.996,-6.812,13.82
39.8293,36.658,-37.513,-10.43,-42.444,33.239,-34.646,-40.019,-3.195,17.639,1.185,13.847,10.385
40.10703,36.911,-21.525,24.807,-16.607,35.081,-29.361,-31.805,-6.221,5.091,-0.757,5.894,7.439
40.56662,35.624,-48.378,-17.961,-37.624,18.029,-34.486,-1.373,15.646,27.185,7.998,-3.73,17.209
40.70372,36.466,-25.972,18.786,-35.305,40.971,-28.733,-3.673,13.808,15.16,-4.076,7.951,18.154
41.13982,36.0,-63.404,-11.657,10.41,33.863,-47.415,-21.499,-18.741,2.785,-1.226,-13.736,28.345
41.4351,34.987,-91.645,17.347,-57.238,37.143,-31.144,3.134,8.09,5.4,-10.337,18.199,19.414
41.98032,37.605,-34.047,29.598,-33.055,42.683,-28.28,-28.304,-20.99,-0.719,13.838,-7.71,9.489
42.5683,36.15,-77.1,15.951,-0.648,31.656,-26.983,-9.892,-13.647,-0.593,-4.737,-21.455,16.833
43.33469,34.072,-121.002,22.016,33.721,35.163,-37.901,-8.948,5.581,0.539,5.359,-11.878,18.295
44.03596,29.502,-153.156,8.055,-15.683,33.362,-33.352,-17.56,-0.353,8.325,-2.875,4.952,-7.294
44.26689,28.758,-127.585,-4.691,-30.103,15.982,-40.015,-26.196,18.261,5.522,-0.351,0.296,0.349
44.40825,35.175,-71.521,13.779,-46.496,20.032,5.963,-53.391,-4.476,-23.001,21.848,30.652,-7.582
45.12658,37.261,-65.106,23.768,-34.192,24.454,-34.0,-48.38,-11.379,-6.494,-3.312,-1.516,-2.958
45.2556,37.929,-13.233,18.562,-17.813,23.701,-37.97,-32.044,-25.744,12.053,9.445,-8.57,2.444
45.38472,37.81,-65.264,-8.495,-18.784,31.764,-28.488,-61.167,-40.44,-4.498,4.511,-11.706,11.755
45.86082,38.379,-121.284,28.304,-68.661,48.49,-21.692,-40.831,1.954,-2.687,-1.905,-2.529,17.217
46.46331,38.422,-87.355,4.367,-46.178,35.834,-46.699,-21.211,21.187,0.084,-7.553,3.99,26.331
46.58857,39.707,-32.99,-22.364,-30.229,12.906,-29.06,-28.345,-10.493,21.297,-6.119,2.678,20.247
46.68372,41.024,-43.739,-31.856,-53.193,33.937,-41.548,-42.113,11.776,14.418,-3.773,12.144,14.92
46.81796,42.085,-11.628,1.048,-22.597,26.102,-20.975,-8.9,-21.314,13.914,5.426,-14.822,17.489
47.29891,40.332,-41.17,-16.333,-31.697,26.289,-32.534,-53.013,1.929,20.698,-9.808,2.088,1.329
47.44499,40.897,-25.742,3.022,-0.399,35.384,-42.776,-47.698,-23.797,10.915,10.737,6.748,11.512
47.66998,39.025,-32.039,17.539,-15.585,39.333,-17.757,-33.943,-2.361,5.492,5.533,-7.096,13.537
47.84322,39.323,-41.938,-5.862,-19.672,14.802,-24.883,-32.58,5.916,7.882,-4.739,10.601,10.068
48.08249,38.601,-34.125,-3.946,-25.92,5.438,-18.047,-8.262,-41.776,4.382,10.073,-20.648,3.898
48.9063,36.26,-42.325,-9.723,-15.466,7.137,-41.017,-18.997,-3.632,1.693,-14.796,6.515,-1.62
49.06939,35.503,-28.526,5.805,-25.264,-13.808,-32.218,0.672,13.515,-4.226,9.52,-15.551,-1.719
49.25034,35.08,-84.092,-17.881,13.863,8.053,-22.743,-20.419,2.858,1.62,6.48,-23.924,-11.038
50.00422,30.177,-117.976,-7.759,6.299,17.696,-11.144,-26.503,-13.926,-8.915,19.581,7.414,-8.833
50.29016,29.17,-106.0,-10.844,-48.221,32.282,-50.289,-24.618,-4.466,0.134,5.87,2.504,13.614
50.4756,30.812,-85.073,-5.827,-38.349,11.251,-27.779,6.62,13.251,-0.303,-2.854,5.394,16.463
51.02612,29.299,-139.254,-69.623,-0.664,9.934,-36.266,-18.643,-2.928,5.892,0.673,-24.892,5.678
51.9571,21.14,-171.461,-77.921,-55.348,46.718,-47.314,-2.976,11.845,-18.033,1.091,-11.378,-2.182
52.46531,21.421,-152.145,-48.247,-30.971,39.206,-36.993,16.089,10.096,-26.13,-1.827,-2.46,12.381
52.5981,21.843,-144.782,-52.858,-80.616,18.958,-31.519,20.228,-1.09,-13.01,-0.986,-9.379,12.565
52.76435,23.321,-113.487,-52.449,-75.015,2.324,-43.388,13.983,14.899,12.364,0.796,19.389,19.59
52.9283,28.946,-95.569,-19.606,-88.72,20.342,-27.914,5.532,2.03,17.538,14.6,-6.003,6.067
53.27184,33.232,-71.94,-38.73,-66.431,-12.702,-40.734,9.884,4.902,10.917,7.147,3.619,0.118
53.4224,36.089,-44.142,-25.491,-67.67,-14.754,-33.917,18.274,12.664,15.473,3.548,-2.223,-7.114
53.62408,38.684,-19.755,3.629,-33.918,-6.868,-39.434,8.581,24.116,7.068,10.107,-3.006,-2.207
53.82186,39.501,-18.57,-24.265,-32.555,-6.205,-40.256,-12.221,-4.95,14.231,9.098,-3.596,-2.814
53.95075,38.633,-24.565,-19.889,-5.62,-11.849,-17.922,5.586,-8.325,13.935,-3.149,-22.363,6.51
54.57351,35.489,-42.777,11.289,-56.376,20.234,-27.95,-23.316,21.305,1.136,4.303,6.491,17.122
54.78821,37.861,-9.631,-12.493,-27.006,25.007,-23.635,-26.749,-17.74,23.148,2.857,-3.15,6.783
54.96005,37.237,-44.804,-16.836,-21.391,11.388,-27.556,-1.962,-17.371,18.222,4.443,-14.678,18.618
55.28136,36.458,-63.83,-12.333,-34.022,7.328,-52.848,-10.335,1.461,8.232,6.666,-7.053,17.441
55.3849,37.554,-55.876,-7.675,-31.095,13.84,-28.659,-10.402,-0.814,6.972,6.101,-4.54,13.628
55.53741,33.803,-79.39,-34.069,71.363,14.028,-17.705,-9.07,9.924,10.886,-11.032,-51.31,14.967
57.03002,22.034,-122.837,-21.859,-43.249,37.602,-47.393,-16.074,1.856,-0.157,-4.948,1.839,8.024
57.17311,23.386,-119.384,-24.593,-43.833,25.154,-38.725,-10.827,-1.871,0.048,-1.492,10.545,14.07
57.261,24.272,-135.906,-23.241,-52.182,30.139,-36.176,-25.661,-3.123,-4.743,-0.53,-2.303,12.152
57.39252,26.337,-140.979,1.697,-71.094,35.81,-33.641,-29.606,-6.829,-4.862,-3.627,13.45,9.594
57.79542,29.822,-145.095,8.601,-38.688,49.171,-37.21,-34.721,6.701,11.95,2.434,13.56,9.734
57.92889,31.744,-132.131,23.274,-45.497,49.617,-41.182,-27.77,7.794,8.686,-11.634,13.27,15.451
58.10218,33.418,-65.203,15.914,-18.132,31.402,-42.597,-29.128,-10.571,-5.477,-5.325,1.602,23.022
58.19383,34.554,-72.413,23.081,-29.058,27.404,-46.336,-17.54,15.137,-1.009,12.373,19.268,21.825
58.36181,36.109,-41.006,11.633,-30.106,32.211,-32.086,-22.9,-9.393,19.882,2.52,2.247,2.767
58.45701,39.668,-18.456,30.122,-22.567,33.762,-2.749,-10.328,-19.385,9.127,-5.262,7.884,4.151
58.75868,40.204,5.897,36.478,-10.84,29.47,-29.852,-28.947,-3.419,-6.721,1.919,-12.565,7.453
59.20984,40.388,-1.942,16.677,-62.036,15.217,-35.64,2.53,2.378,16.668,7.877,7.136,2.654
59.57646,41.18,-5.39,-12.388,28.678,13.495,-45.094,-1.794,-20.377,29.12,4.788,-18.424,-0.762
60.00263,37.57,-20.323,-11.582,-3.564,5.598,-37.475,-9.249,-0.225,23.654,9.626,-19.951,-6.269
60.69819,31.445,-14.682,-6.548,22.532,1.514,-47.474,-25.818,2.006,13.204,11.21,0.93,2.01
61.07501,27.727,-68.253,-18.727,-25.893,18.005,-27.39,-31.042,-16.456,5.795,22.111,-13.752,16.139
61.40975,26.981,-67.326,-32.407,-45.138,15.982,-22.14,-26.567,-2.615,26.061,-12.808,-13.535,15.655
61.52757,28.597,-60.671,-12.074,-64.559,8.861,-19.494,-20.285,-11.497,8.831,-2.817,2.996,6.939
61.68508,30.789,-56.984,-0.486,-46.422,22.844,-25.056,-1.563,-5.463,13.936,9.564,1.399,4.849
61.8068,32.888,-45.697,15.276,-17.522,35.221,-30.521,-6.421,7.655,23.195,10.479,7.968,7.515
62.06667,33.315,-20.081,40.55,-20.706,28.138,-33.938,0.809,-14.395,3.702,32.083,-16.444,-0.66
62.28036,32.987,-39.814,31.265,-15.29,51.592,-32.962,-12.013,-5.892,22.36,-1.46,-0.569,12.736
62.42118,33.207,-22.029,26.235,0.891,28.01,-27.484,-8.059,-7.376,6.879,10.533,-1.727,13.303
62.82172,32.285,-58.892,-0.317,-36.371,17.732,-24.311,-21.758,4.885,6.387,-3.605,-6.931,13.228
62.94522,31.935,-43.024,10.167,-23.623,27.822,-28.166,-16.406,0.247,10.005,8.464,-0.802,11.483
63.12281,31.427,-70.922,1.259,-27.321,29.439,-29.618,-11.105,-9.751,5.238,0.139,-15.018,16.787
63.63333,30.942,-54.396,4.7,-34.159,34.868,-48.003,-6.148,20.696,19.28,10.945,5.989,16.562
63.90132,30.345,-34.942,-13.971,-28.813,3.992,-20.825,-6.071,-16.892,-5.906,-6.174,-9.128,11.078
64.07556,31.787,-33.437,-1.88,-35.932,2.856,-27.765,-23.667,-10.406,-20.015,-3.371,3.863,19.377
64.45297,28.968,-45.196,16.398,26.104,8.221,-44.026,-20.635,-5.511,-29.078,-19.467,4.01,21.324
64.66762,25.795,-74.455,23.892,15.19,-17.363,-28.306,-26.883,-3.667,-56.395,-19.354,4.105,3.319
65.06159,23.513,-89.838,15.847,-8.234,-15.597,-30.092,-35.942,-3.995,-65.251,-24.15,-1.23,3.003
65.26503,23.654,-74.547,6.009,15.787,-26.78,-35.175,-30.063,-5.594,-70.375,-22.034,4.206,5.381
65.38113,23.032,-53.018,49.057,-4.655,-20.755,-14.707,-31.503,3.274,-71.672,-30.835,-1.404,8.887
65.55052,25.98,-170.118,-18.558,-29.036,5.355,-45.466,-24.589,8.137,-39.01,-7.41,15.812,-6.963
65.64299,26.211,-164.268,-21.762,-14.286,4.612,-33.761,-28.992,-0.972,-40.794,-18.945,-6.154,-6.05
65.76875,25.339,-159.389,-34.121,-14.169,-2.929,-41.07,-29.062,-0.043,-42.364,-16.409,-1.997,-7.237
65.94571,24.519,-143.473,-23.824,-37.593,-4.908,-37.561,-18.163,-1.129,-42.062,-15.938,-2.311,-9.039
66.06544,25.54,-125.794,-20.575,-54.761,-4.933,-43.74,-14.868,11.454,-15.349,-13.525,5.777,-2.209
66.21202,28.29,-106.544,-14.512,-61.912,11.984,-29.843,-10.652,-19.803,9.345,8.086,-3.995,-4.528
66.31551,30.823,-105.438,-12.444,-38.314,17.912,-35.057,-19.221,7.72,11.148,-4.008,-10.555,-11.925
66.63274,31.439,-22.288,-19.136,-33.226,-9.704,-27.142,-20.332,-9.85,4.372,-20.459,14.737,2.068
67.25224,30.494,-22.689,2.625,-39.854,8.263,-32.793,0.565,15.186,9.542,-7.884,2.477,12.146
67.38494,30.978,-34.989,-9.472,-8.479,12.111,-45.535,11.513,-11.936,13.186,9.05,-7.587,6.326
67.80186,28.987,-112.546,-14.54,-7.621,25.341,-35.164,-12.976,-2.575,9.444,5.486,7.704,12.13
67.98889,27.1,-88.355,3.271,-24.46,24.19,-34.738,-19.665,6.12,5.636,-16.26,2.566,15.516
68.15011,27.254,-98.192,18.475,-26.472,-0.482,-38.994,2.583,-5.391,-25.556,2.649,3.506,19.871
68.23873,28.472,-69.269,3.837,-17.791,5.8,-46.817,9.644,-21.996,14.313,8.607,0.35,6.585
68.3971,26.452,-105.341,-36.194,6.58,10.908,-29.61,-15.908,-5.634,-7.445,-15.286,-24.085,15.654
69.86345,19.274,-128.341,-34.674,-32.061,36.922,-42.546,-17.092,18.25,-63.906,-23.716,2.96,-0.893
70.16943,17.59,-106.265,-36.253,-32.095,39.19,-41.157,-12.856,11.786,-64.047,-24.139,4.731,-2.747
70.44866,12.415,-32.292,-70.083,59.158,45.11,-60.347,-42.962,101.838,-41.525,-28.478,-11.647,-5.735
