start,0,1,2,3,4,5,6,7,8,9,10,11
73.25787,25.78,-268.347,-125.101,-58.204,34.995,-65.714,24.232,16.956,-18.645,-9.972,-4.753,-8.918
73.3854,26.377,-272.995,-126.68,-87.988,32.453,-64.612,19.664,15.247,-13.177,-3.62,8.616,-9.009
73.7259,27.757,-294.31,-127.027,-70.952,34.361,-61.558,13.615,11.923,-15.989,-5.605,-9.567,-7.313
74.13959,27.416,-296.594,-122.443,-90.819,38.026,-56.328,20.893,3.796,-20.985,-5.121,-2.12,-11.298
74.28608,27.94,-292.338,-129.938,-58.216,32.306,-58.791,6.276,29.708,-9.71,-12.552,-13.647,-5.654
74.5527,24.644,-270.343,-137.193,-97.084,46.673,-62.598,24.235,1.227,-20.284,-4.706,1.361,-10.336
74.7693,27.766,-277.489,-98.301,-44.074,33.946,-50.875,27.501,25.248,-13.048,-3.998,-11.952,-14.343
74.90671,25.751,-280.701,-136.612,-77.088,43.558,-53.976,19.252,18.595,-20.28,-6.236,-6.677,-10.188
75.25805,27.337,-295.48,-123.569,-82.491,40.745,-51.766,17.413,9.907,-20.953,-3.615,-7.114,-9.205
75.4566,27.958,-301.424,-127.904,-90.303,33.51,-47.176,23.088,8.477,-19.121,-1.441,-10.096,-10.468
75.82834,29.255,-310.164,-116.958,-81.726,29.92,-51.686,15.784,8.75,-17.117,-5.489,-11.155,-8.116
76.1805,28.067,-301.656,-119.401,-85.769,38.011,-47.693,16.113,9.243,-20.98,-3.902,-7.398,-8.368
76.67587,27.854,-299.532,-116.033,-86.169,40.521,-56.439,15.343,3.131,-21.345,-6.41,7.718,-9.33
76.78354,29.893,-312.294,-115.549,-61.175,32.204,-41.565,6.734,22.91,-15.814,-5.418,-16.456,-5.052
77.08644,25.979,-281.177,-129.387,-77.845,46.949,-43.566,15.541,19.251,-23.668,-0.582,-8.754,-8.083
77.51429,32.547,-93.349,-92.913,-29.753,9.258,-12.463,-56.511,-59.366,23.849,22.313,-33.276,7.998
77.89537,26.99,-243.245,-89.099,-61.805,38.103,-49.41,-17.166,-5.506,0.905,4.3,-4.365,3.714
78.07882,32.172,-54.74,-108.329,-64.293,26.142,-49.361,-57.434,-6.512,52.876,1.7,3.767,15.03
78.18431,30.767,-195.807,-117.074,-13.465,40.432,-41.351,-23.526,-34.988,11.049,26.692,-27.992,19.335
78.61156,27.756,-294.153,-118.711,-58.387,43.186,-44.871,12.484,25.231,-18.219,-2.424,-11.637,-10.833
78.82798,28.074,-237.83,-123.128,-54.103,30.124,-38.264,-4.84,0.724,14.437,10.964,-16.336,10.527
79.28376,27.956,-295.358,-117.27,-69.861,36.99,-47.486,16.724,18.616,-19.81,-2.018,-1.699,-10.142
79.48939,28.856,-293.894,-114.061,-77.64,35.277,-33.69,10.263,25.475,-11.176,2.562,-9.908,-4.968
79.85365,28.584,-293.523,-97.616,-63.097,48.188,-31.775,1.696,11.394,-21.711,10.351,-6.04,-3.165
80.18168,28.096,-290.429,-119.684,-51.542,38.82,-55.398,0.704,34.587,-11.142,-7.334,-9.493,-4.674
80.45506,28.945,-304.381,-111.955,-66.363,43.046,-24.77,10.713,19.53,-19.952,5.527,-10.419,-6.57
80.77193,28.472,-300.225,-111.763,-75.818,36.193,-52.269,14.919,8.948,-20.217,-2.931,-11.965,-7.022
81.03025,29.025,-304.745,-95.137,-94.4,44.917,-33.877,11.965,3.158,-22.946,-0.379,-12.136,-4.765
81.36218,28.275,-302.089,-114.385,-80.056,42.451,-35.613,12.15,13.703,-22.627,-0.285,-15.492,-4.94
81.7044,28.812,-306.933,-112.683,-80.426,37.781,-43.562,14.67,10.914,-21.016,-2.583,-10.158,-7.797
82.15751,26.803,-285.315,-114.835,-60.947,50.728,-54.257,6.469,20.163,-20.622,-7.623,-5.412,-7.37
82.28476,28.39,-302.293,-114.156,-69.524,41.873,-44.643,9.31,17.443,-20.541,-6.266,-6.735,-7.365
82.61274,28.338,-302.803,-115.695,-71.586,38.067,-64.027,9.49,10.36,-19.359,-13.283,-4.312,-7.722
82.99261,26.97,-288.75,-126.144,-50.581,46.52,-49.167,6.415,31.617,-19.459,-6.786,-14.306,-7.487
83.38934,23.074,-250.258,-138.851,-73.919,61.903,-41.549,14.137,22.366,-21.805,7.347,-11.799,-5.127
83.86744,20.946,-225.786,-174.095,-61.56,50.74,-57.99,11.845,44.051,-8.007,1.077,-13.591,-4.85
84.58916,18.465,-194.252,-171.689,-105.884,55.185,-59.519,20.902,2.372,-2.294,11.275,-3.25,0.546
84.65569,20.656,-225.438,-166.798,-102.449,52.342,-60.785,25.723,5.618,-9.548,5.239,-9.454,-2.38
85.27075,22.851,-221.625,-104.34,-77.881,40.454,-41.899,56.571,13.955,-19.518,5.272,-9.75,-7.496
85.52231,22.737,-219.645,-109.676,-56.565,39.96,-51.07,48.074,24.951,-17.522,-1.986,-14.472,-5.164
85.66621,21.141,-215.582,-143.629,-45.08,52.736,-54.586,16.371,44.602,-16.218,-3.696,-11.619,-1.752
85.94109,20.942,-214.072,-117.009,-113.838,60.461,-45.601,35.943,-14.723,-21.599,10.423,-12.15,-2.599
86.08431,22.606,-245.552,-141.468,-75.5,62.34,-49.785,7.739,22.654,-21.008,1.035,-17.831,-0.283
86.45306,20.643,-216.961,-134.159,-105.513,61.615,-49.973,28.619,-9.155,-21.789,10.838,-3.361,1.627
86.7644,21.842,-228.015,-141.405,-50.224,54.341,-80.916,8.199,32.443,-9.621,-18.018,-6.155,-9.353
86.88776,23.248,-254.361,-131.739,-120.843,58.537,-38.817,27.26,-12.276,-24.421,13.021,-4.905,-3.88
87.07683,33.725,-139.709,-161.927,9.676,42.866,-41.538,-26.186,-41.104,14.649,2.547,-28.572,12.932
87.54005,27.531,-271.682,-111.646,-46.761,25.53,-51.283,10.337,19.804,-26.616,1.343,-0.264,-3.909
87.7898,25.989,-245.945,-130.583,-87.441,55.163,-34.479,18.025,-8.099,-8.067,-27.231,-11.11,-2.696
88.44508,25.63,-260.484,-119.033,-104.329,58.644,-34.556,11.844,18.435,-19.952,6.888,-2.987,-0.246
88.762,28.08,-296.448,-108.094,-59.11,48.946,-41.478,0.482,20.485,-23.482,-2.011,0.051,-3.998
89.11968,25.897,-275.827,-105.917,-123.757,54.836,-39.779,22.13,-14.093,-25.398,7.347,-1.596,-4.597
89.47918,30.484,-234.855,-124.618,-30.773,55.167,8.362,-6.206,-21.84,19.342,-37.889,-8.843,12.287
89.93234,29.253,-298.354,-92.317,-71.761,45.876,-53.595,-0.728,16.166,-18.562,-6.734,0.717,-4.401
90.05034,31.096,-112.424,-115.526,-76.133,20.13,-63.252,-39.923,-21.997,48.596,6.946,-3.152,19.164
90.14304,29.967,-212.357,-129.313,-18.882,37.009,-39.719,-27.847,-13.643,17.137,16.27,-36.832,28.275
90.51737,27.136,-289.198,-104.738,-82.663,57.149,-22.362,10.583,9.927,-27.623,8.39,-12.836,-3.944
90.81048,26.614,-254.416,-115.772,-75.606,43.471,-48.411,-1.186,-5.142,-1.745,4.67,-8.51,9.87
91.16857,27.561,-289.417,-112.617,-51.581,48.927,-34.377,4.134,32.2,-22.252,-2.073,-13.478,-3.342
91.52141,31.324,-182.621,-135.848,-62.359,51.756,5.1,-0.289,-31.62,35.768,-18.449,15.584,14.069
91.86259,29.553,-302.185,-88.814,-42.84,52.795,-39.332,-11.519,22.011,-20.967,-7.549,-8.712,0.33
92.14512,27.939,-283.947,-101.053,-75.617,52.943,-23.503,-0.685,28.099,-18.458,6.662,-7.643,0.747
92.43401,25.556,-268.126,-111.498,-87.926,57.516,-33.64,10.491,3.756,-22.629,9.891,-18.647,-0.513
92.83066,25.824,-278.726,-116.473,-81.908,54.625,-51.889,13.924,6.804,-24.316,-2.919,2.21,-8.712
92.94939,27.313,-287.816,-113.535,-81.386,45.801,-54.471,7.029,15.158,-19.477,-4.387,4.648,-4.946
93.0707,33.476,-116.157,-116.785,-25.893,14.722,-4.44,-45.888,-30.976,35.112,-6.68,-28.237,12.671
93.49896,27.359,-244.983,-105.673,-61.767,19.373,-31.348,12.249,-1.874,-20.955,7.718,-16.711,1.464
93.79995,27.733,-243.386,-123.737,-70.355,38.249,-18.409,1.086,-1.68,17.282,-13.925,-5.487,10.999
94.17882,25.772,-266.266,-101.562,-41.084,57.6,-56.798,-7.466,36.588,-26.594,-15.707,-6.045,-2.765
94.41551,24.639,-263.057,-114.787,-117.52,50.569,-42.301,28.252,-16.508,-30.978,12.845,1.048,-5.219
94.58272,27.764,-229.992,-123.848,-49.153,29.222,-62.248,-19.163,9.211,25.508,-10.914,1.624,18.355
94.76626,27.672,-285.131,-107.441,-51.243,49.333,-49.673,-4.36,23.766,-20.681,-3.373,-5.21,-0.075
95.32512,25.893,-245.429,-114.39,-43.11,53.228,-48.571,-14.325,14.741,2.023,-15.132,-9.236,10.735
95.63728,25.087,-267.408,-101.462,-78.639,65.945,-59.258,2.323,2.345,-25.866,-13.227,3.843,-4.431
95.71392,25.752,-277.173,-118.533,-62.976,57.411,-53.486,3.228,20.187,-23.764,-7.961,-14.013,-3.726
96.05578,24.479,-268.11,-140.365,-89.051,49.336,-49.705,23.534,11.711,-20.739,1.945,-12.006,-9.195
96.39937,26.212,-284.362,-125.706,-81.893,49.278,-39.733,19.401,13.514,-23.992,5.287,-3.607,-10.639
96.59116,26.034,-279.828,-122.577,-60.158,51.671,-53.693,8.577,25.28,-22.862,-7.925,-8.443,-7.943
96.87755,26.039,-281.977,-114.371,-91.716,56.138,-38.111,14.325,3.72,-27.274,2.476,-9.272,-4.843
97.20435,27.278,-290.288,-120.911,-75.986,36.971,-53.579,17.798,18.166,-21.121,-7.897,-8.239,-9.4
97.70893,27.626,-291.829,-118.085,-52.108,43.907,-55.977,1.892,26.756,-17.716,-12.533,-9.307,-6.872
97.94934,26.924,-281.035,-115.116,-45.713,52.655,-39.231,-6.574,36.03,-20.486,-3.919,-20.434,-0.323
98.3849,26.291,-277.867,-112.664,-58.173,63.535,-11.026,0.371,30.721,-27.234,15.132,-4.342,-2.581
98.71946,24.908,-265.715,-114.371,-66.332,64.672,-42.056,-1.269,23.347,-25.627,-3.028,-22.397,0.599
99.09166,24.947,-268.831,-130.382,-79.889,58.577,-8.961,15.862,24.442,-27.157,24.726,-17.103,-4.892
99.45728,24.901,-269.47,-122.418,-97.084,57.452,-31.148,21.513,5.028,-26.506,12.851,-5.728,-7.733
99.78358,25.931,-280.523,-114.478,-88.035,55.35,-49.723,15.544,2.96,-25.198,-1.844,3.696,-9.314
99.84907,27.725,-294.796,-99.843,-75.386,54.847,-40.279,3.463,11.173,-26.288,-4.29,-12.747,-3.284
100.20798,27.613,-294.813,-109.925,-72.484,52.578,-27.187,7.211,16.093,-26.236,4.941,-9.264,-3.921
100.53252,27.023,-290.759,-121.377,-87.308,37.103,-60.633,24.121,2.079,-23.19,-4.937,0.389,-11.087
100.60748,27.879,-300.017,-120.411,-74.263,39.683,-57.815,12.475,12.787,-20.226,-10.164,-6.798,-8.469
101.26984,23.545,-254.952,-162.002,-36.147,47.219,-71.459,2.509,50.747,-9.481,-14.847,-8.01,-6.472
102.6312,16.991,-170.579,-160.169,-135.505,55.696,-57.464,23.444,-30.1,-1.127,16.489,-5.96,2.575
102.81537,21.686,-238.867,-164.199,-100.93,49.214,-62.111,28.404,6.027,-12.1,2.275,-6.366,-6.042
103.26268,23.176,-227.267,-119.479,-45.917,36.295,-69.583,37.399,31.448,-11.098,-7.985,-18.767,-12.369
103.39542,22.066,-219.68,-128.056,-54.377,45.678,-57.459,40.02,27.257,-8.467,1.524,-11.033,-11.157
103.5195,22.768,-234.121,-126.789,-68.457,47.933,-53.661,40.464,15.156,-17.036,2.023,-5.975,-9.934
103.99379,28.37,-214.015,-102.323,-48.021,45.876,-18.506,33.789,-25.515,2.917,-2.501,5.1,9.276
104.27333,26.293,-258.044,-88.689,-56.001,41.778,-34.95,30.541,14.935,-23.527,0.78,-12.172,-0.978
104.41646,24.146,-249.033,-134.385,-23.683,46.993,-57.831,8.699,57.271,-16.215,-14.998,-14.184,-4.504
104.72145,22.678,-233.196,-114.59,-80.626,58.027,-38.434,35.514,10.729,-24.091,11.181,-21.152,-5.823
105.31488,22.139,-243.854,-161.346,-104.814,46.536,-62.267,31.876,2.943,-13.016,2.193,-4.651,-7.837
105.54408,23.698,-244.802,-144.778,-50.664,31.966,-76.442,27.751,32.48,-9.221,-11.688,-16.606,-13.033
105.68068,22.519,-236.734,-146.801,-69.912,42.905,-63.937,35.877,22.112,-11.155,-1.057,-6.64,-11.397
105.78653,22.299,-237.284,-143.009,-84.574,49.667,-58.066,32.367,13.02,-13.746,-3.898,-9.303,-9.549
106.22848,24.627,-256.579,-126.396,-96.16,48.305,-49.433,23.497,0.982,-18.804,-8.73,-7.281,-3.721
106.58408,25.002,-273.329,-130.088,-91.556,51.238,-53.284,18.472,6.292,-23.59,-2.981,-6.613,-6.987
107.02844,26.891,-261.641,-81.344,-52.816,40.485,-42.19,14.262,24.574,-25.76,-9.928,1.279,0.15
107.24735,23.709,-228.099,-95.915,-32.786,51.606,-40.972,15.912,28.643,-29.476,-3.719,-18.913,7.093
107.65673,22.937,-244.943,-117.139,-98.901,65.788,-45.462,11.419,-2.996,-28.251,4.431,-16.828,1.92
108.10122,23.313,-252.519,-139.555,-90.126,52.822,-51.986,20.428,11.904,-21.137,1.863,-14.251,-5.702
108.47483,24.213,-258.816,-128.896,-67.368,57.023,-37.758,16.091,27.513,-23.226,2.65,-6.141,-6.611
109.0263,22.611,-248.314,-153.615,-87.54,52.428,-61.288,21.97,12.961,-15.885,-1.101,-3.525,-6.824
109.24317,25.276,-230.417,-87.524,-91.432,29.915,-20.647,52.707,6.478,-19.449,3.857,-4.464,0.594
109.49374,24.386,-218.586,-77.238,-44.835,30.437,-40.146,45.245,20.931,-26.509,-2.685,-10.274,3.914
109.62082,23.14,-227.532,-115.786,-21.356,49.409,-56.075,10.882,50.065,-25.152,-12.466,-5.411,3.413
109.90209,22.266,-226.656,-101.41,-89.854,65.329,-40.805,17.779,-4.573,-35.338,12.698,-13.934,6.011
110.34875,19.129,-196.564,-139.988,-78.439,72.156,-49.796,6.316,17.191,-17.643,9.409,-5.507,5.008
110.74122,18.692,-193.782,-148.026,-77.9,73.438,-58.026,1.249,20.155,-10.059,1.398,-7.756,4.975
111.2044,16.691,-166.472,-176.022,-111.117,51.023,-63.881,18.915,-2.557,6.238,10.488,-9.85,-0.17
111.51152,22.706,-232.526,-135.844,-36.788,50.599,-71.171,19.565,39.615,-5.525,-6.378,-16.337,-19.777
111.71701,21.447,-228.352,-150.345,-87.68,53.018,-52.216,34.264,17.201,-10.647,7.391,-14.048,-12.425
111.92195,20.371,-215.581,-153.552,-98.855,53.911,-57.999,33.955,6.981,-8.082,6.17,-14.083,-8.74
112.12721,21.298,-233.197,-165.54,-103.646,47.784,-66.56,30.342,3.358,-9.527,0.44,-2.954,-6.556
112.26385,24.871,-259.532,-135.25,-42.358,42.951,-48.219,30.13,37.056,-10.852,1.999,-15.32,-17.089
112.53705,22.607,-240.434,-143.096,-65.001,52.086,-60.313,24.828,28.792,-14.224,-4.331,-3.218,-11.454
112.92381,22.853,-250.375,-149.635,-93.472,51.794,-54.1,23.247,11.465,-17.674,0.859,-16.501,-5.505
113.54839,21.935,-241.108,-158.242,-92.125,52.198,-66.553,22.443,10.577,-13.554,-4.048,-5.671,-5.098
113.71143,22.751,-250.204,-159.403,-82.457,47.732,-68.86,20.914,17.488,-12.59,-7.449,-4.671,-7.589
113.84653,21.56,-233.377,-170.729,-57.98,49.542,-64.495,10.923,45.681,-8.235,-5.652,-17.606,-6.178
114.47147,19.195,-203.028,-155.602,-132.526,58.632,-35.251,28.735,-18.959,-13.747,29.898,-16.192,2.256
115.2263,22.954,-241.57,-133.199,-75.406,58.216,-21.402,31.081,23.74,-16.399,18.956,-19.985,-11.76
115.43465,22.476,-239.46,-136.611,-83.934,55.429,-49.932,29.259,17.26,-16.231,2.892,-15.094,-10.865
115.63288,21.638,-230.239,-139.775,-90.777,56.558,-58.32,28.764,7.693,-14.117,0.8,-11.581,-7.672
115.78544,21.683,-234.769,-168.907,-59.25,49.451,-65.892,10.269,42.494,-8.549,-8.592,-18.805,-4.741
116.96893,18.315,-191.939,-171.92,-119.701,50.879,-65.564,27.236,-10.684,0.769,8.205,-4.415,-1.057
117.49846,23.464,-236.625,-124.951,-48.149,50.654,-25.237,40.724,39.942,-9.274,16.842,-20.292,-20.767
117.76794,21.684,-222.944,-138.474,-70.481,50.056,-45.937,37.058,29.243,-11.583,8.563,-20.764,-15.748
117.94367,21.106,-216.452,-126.426,-69.199,62.286,-57.566,31.605,15.237,-11.715,1.799,-10.997,-11.085
118.25637,24.426,-252.192,-123.615,-57.102,41.397,-64.095,30.214,18.444,-18.1,-3.688,-6.366,-9.544
118.4059,25.066,-273.399,-138.889,-86.965,41.299,-64.753,27.352,6.878,-20.159,-5.088,-1.472,-11.084
118.77229,26.321,-286.875,-139.329,-66.64,40.823,-56.894,14.532,25.544,-18.841,-7.583,-15.628,-9.393
119.28413,22.6,-243.491,-159.388,-44.733,51.499,-60.959,1.501,53.239,-13.196,-9.713,-25.853,-4.629
119.7161,20.189,-206.895,-132.022,-85.908,68.491,-29.06,17.392,20.364,-15.068,15.449,-35.72,-4.051
119.94825,20.331,-208.327,-121.754,-101.283,69.178,-46.602,34.037,-1.553,-13.122,14.821,-8.065,-11.464
120.11868,24.836,-147.039,-144.797,-24.299,15.179,-48.237,-19.448,-24.761,43.319,10.533,-30.034,12.688
120.47959,23.126,-248.987,-149.646,-89.81,43.334,-47.376,37.317,13.307,-16.473,6.109,-10.215,-10.346
120.76957,23.314,-247.823,-148.597,-80.151,40.591,-55.375,32.362,19.105,-12.602,-1.862,-5.437,-10.379
121.16317,23.818,-262.284,-144.218,-99.144,47.947,-63.638,26.929,1.552,-18.353,-3.519,-0.7,-9.631
121.30054,26.238,-268.556,-118.008,-65.751,27.428,-59.975,30.812,20.0,-20.962,-8.964,-7.747,-7.525
121.52349,24.102,-247.823,-132.815,-41.138,41.248,-53.015,17.979,41.64,-20.648,-6.543,-19.732,-2.356
121.94902,22.349,-236.62,-124.19,-101.702,59.434,-45.855,26.76,-3.289,-26.634,10.3,-16.214,0.068
122.40431,22.187,-233.913,-127.538,-102.859,56.797,-54.977,24.331,-10.024,-21.229,6.6,-7.574,-3.063
122.76562,24.516,-258.122,-128.914,-75.247,39.59,-71.525,29.074,7.42,-18.278,-7.946,-3.192,-9.641
122.85891,24.882,-270.764,-142.309,-61.241,47.271,-62.961,12.427,27.811,-18.366,-11.232,-2.341,-8.607
123.39125,24.828,-271.793,-128.048,-90.674,53.549,-59.172,17.444,3.557,-23.534,-5.675,0.309,-7.645
123.48268,26.951,-259.506,-120.116,-85.141,36.725,-36.945,26.92,2.461,-18.298,-21.396,-12.511,-3.84
123.82467,25.711,-266.458,-128.386,-52.111,36.359,-45.369,13.169,28.831,-23.48,-8.852,-8.488,-6.72
124.07161,24.051,-252.724,-97.16,-91.114,70.793,-34.088,5.398,3.989,-33.127,6.795,-9.757,-0.519
124.41556,27.366,-179.821,-35.639,-167.274,32.429,-2.705,9.076,5.851,-15.64,-3.135,14.529,4.792
124.59324,33.516,-196.526,-74.891,39.915,40.27,-55.177,-21.128,-29.118,4.308,2.538,-34.839,7.669
125.23728,28.554,-271.983,-79.728,-43.573,43.142,-49.102,-16.296,28.007,-14.496,-12.071,2.4,-2.085
125.4512,27.361,-271.57,-65.465,-75.25,64.026,-34.977,-9.86,-1.777,-27.626,3.978,-8.407,0.924
125.76789,26.538,-269.506,-70.332,-74.126,65.307,-45.277,2.592,-2.621,-30.492,1.786,-5.925,-7.751
126.05438,31.897,-232.768,-64.214,-90.248,48.672,-3.305,-18.519,34.022,15.621,-25.257,-3.322,5.395
126.40095,30.962,-267.103,-85.862,-55.183,23.776,-41.724,-8.642,0.745,3.986,12.774,-13.292,6.808
126.61197,28.895,-282.489,-100.874,-62.817,31.265,-46.264,4.749,17.867,-10.624,5.807,-14.38,-6.517
127.01619,28.669,-292.101,-97.229,-57.82,47.705,-30.992,1.816,20.506,-19.151,8.493,-10.661,-4.754
127.2034,29.106,-281.06,-106.036,-74.09,42.345,-29.82,16.473,19.48,-18.741,-12.971,-7.448,-12.982
127.48916,29.066,-276.896,-106.077,-49.442,4.636,-54.985,14.319,6.126,-23.071,-6.352,-0.547,-5.836
127.80104,28.126,-283.566,-86.171,-51.259,46.582,-45.528,1.17,27.412,-22.708,-7.332,-1.158,-10.515
127.98798,27.905,-248.78,-103.929,-55.838,20.934,-29.471,25.895,5.601,-25.587,-8.623,-6.713,-6.313
128.301,27.319,-288.194,-123.299,-48.531,42.301,-48.729,10.039,31.838,-16.769,-4.9,-8.413,-12.025
128.58327,26.492,-283.775,-122.542,-101.124,40.517,-45.279,25.664,4.211,-22.52,4.192,-8.049,-10.228
128.93469,27.137,-281.667,-112.886,-72.243,35.972,-48.576,11.51,16.579,-23.881,-3.232,-16.436,-8.296
129.22544,28.304,-295.016,-104.7,-89.807,37.98,-30.345,15.661,8.15,-25.179,7.087,-18.122,-6.525
129.51701,27.621,-293.656,-111.597,-78.399,43.372,-47.207,14.05,9.969,-22.344,-2.63,-13.462,-8.264
130.11841,25.086,-275.054,-132.362,-103.577,48.063,-49.253,25.957,-0.418,-22.947,3.281,-0.832,-9.558
130.2146,28.663,-305.6,-117.04,-81.903,37.049,-37.406,15.234,14.489,-20.894,1.102,-15.069,-7.232
130.56009,25.998,-282.234,-127.543,-83.455,48.463,-45.402,15.252,13.958,-23.068,-0.045,-15.464,-6.236
131.00748,24.117,-259.163,-130.777,-67.645,54.174,-72.319,10.748,15.551,-17.366,-13.487,-1.581,-8.182
131.0995,24.11,-261.982,-144.499,-53.577,54.246,-54.244,4.724,38.317,-18.81,-7.18,-17.274,-5.203
131.58299,17.984,-185.593,-166.2,-97.085,60.088,-56.469,13.928,9.181,-3.328,11.361,-13.905,3.049
133.10599,16.741,-168.14,-176.882,-114.385,52.4,-56.789,20.128,-4.254,4.514,18.447,-7.202,0.745
133.19741,21.194,-217.232,-132.618,-131.202,49.362,-36.396,44.053,-12.239,-10.142,19.903,-28.149,-7.194
133.49211,23.666,-243.205,-124.751,-98.315,42.434,-50.369,50.108,9.7,-15.032,9.011,-5.162,-17.074
133.60649,26.316,-217.897,-135.665,-26.186,28.048,-58.239,2.705,-1.62,13.276,5.02,-19.62,-2.535
134.00762,23.761,-259.72,-137.687,-87.3,52.212,-69.927,19.256,4.926,-18.587,-8.707,-0.8,-8.289
134.45007,24.348,-265.981,-143.937,-68.524,50.905,-56.413,14.668,27.852,-18.472,-4.47,-7.291,-9.247
134.87569,21.815,-237.467,-141.858,-118.515,59.86,-39.79,27.923,-10.133,-21.37,18.488,-3.83,-3.013
135.10027,28.221,-146.838,-115.18,-2.693,23.582,-36.786,-9.301,-20.706,14.724,0.721,-20.912,-5.631
135.54118,24.182,-233.005,-105.196,-64.433,37.169,-48.258,30.593,2.603,-29.968,5.623,-5.381,4.733
135.64395,25.303,-271.781,-138.19,-66.739,40.28,-57.551,18.57,20.799,-21.847,-3.972,-7.001,-8.595
135.85909,24.118,-247.831,-139.949,-80.19,39.518,-48.461,17.629,3.004,-10.927,1.398,-11.348,-0.766
136.16336,25.312,-276.294,-121.379,-100.484,53.697,-49.826,20.624,-3.316,-25.755,1.445,-1.506,-7.286
136.59868,31.459,-211.575,-126.838,-3.526,25.715,-53.163,-11.724,-35.844,8.166,6.643,-10.711,9.459
137.10399,26.016,-282.696,-129.173,-59.001,51.634,-54.58,5.549,26.687,-22.384,-9.515,-9.543,-5.865
137.33569,25.841,-258.81,-132.806,-93.371,40.046,-42.15,15.343,-1.093,-3.184,1.237,5.753,-0.048
137.42054,28.015,-300.793,-126.188,-79.201,35.659,-50.638,16.529,12.997,-20.302,-0.049,-8.815,-7.716
137.70803,26.506,-287.025,-117.559,-80.572,51.556,-48.707,11.012,9.395,-25.009,-4.025,-9.248,-5.215
138.13356,29.201,-214.485,-123.676,-38.014,42.808,-31.603,-7.86,-43.73,1.014,23.667,-19.298,13.485
138.46136,27.633,-296.111,-116.604,-65.237,48.089,-40.071,4.968,20.367,-23.482,-3.325,-16.494,-3.463
138.8849,26.509,-279.887,-112.558,-67.049,60.13,-21.094,1.961,19.688,-24.83,6.463,-15.95,0.925
139.202,24.382,-259.01,-107.056,-83.702,67.512,-34.705,10.78,12.159,-28.137,4.79,-14.22,-1.959
139.62136,26.718,-286.161,-127.828,-49.235,51.096,-33.817,3.568,36.67,-21.645,0.47,-19.971,-4.234
139.95533,24.939,-273.355,-127.979,-100.948,53.919,-43.141,20.764,1.056,-25.75,4.235,-6.938,-5.341
140.28871,26.587,-288.764,-114.412,-92.378,51.271,-48.097,15.846,0.707,-26.347,-2.522,3.385,-7.818
140.38676,28.664,-303.885,-111.112,-60.119,44.506,-41.77,2.961,20.611,-21.827,-4.096,-11.549,-3.675
140.70766,27.593,-294.257,-112.532,-60.226,53.173,-30.93,2.263,23.783,-24.502,-1.109,-13.818,-2.978
141.06268,25.685,-277.711,-130.194,-54.096,55.168,-42.981,1.194,34.334,-22.929,-4.876,-19.448,-2.171
141.49297,24.644,-236.406,-100.858,-87.752,56.954,-37.518,16.266,0.003,-19.766,-13.74,-7.425,7.04
141.64372,25.239,-269.79,-140.278,-56.477,39.98,-56.532,16.434,28.094,-21.57,-4.311,-9.509,-7.379
141.88472,23.604,-251.616,-142.713,-76.306,41.172,-57.191,28.511,14.323,-23.496,0.751,-6.488,-6.573
142.14082,24.281,-266.045,-129.316,-88.472,57.113,-60.478,17.578,4.929,-22.71,-7.242,-0.759,-8.116
142.20522,25.454,-277.667,-122.706,-85.059,55.001,-51.123,14.15,8.061,-25.422,-3.83,-8.379,-6.001
142.77896,26.091,-285.364,-127.89,-93.158,46.651,-48.646,20.712,5.741,-23.784,0.218,-3.979,-9.396
143.08653,24.237,-261.641,-136.981,-58.473,55.848,-57.763,2.859,29.83,-18.788,-7.504,-11.256,-3.674
143.38712,21.508,-234.113,-151.748,-89.526,59.228,-55.442,14.66,14.326,-16.699,0.41,-14.447,0.261
143.70816,21.675,-223.669,-102.986,-107.38,75.485,-35.74,23.86,-6.237,-19.672,10.286,-16.185,-6.436
143.87011,24.231,-168.098,-111.214,-73.452,27.112,-26.708,-9.944,-11.172,25.719,-15.507,-19.734,1.576
144.0888,28.646,-82.934,-137.026,-11.175,-2.131,-36.119,-33.457,-59.298,36.675,9.694,-46.428,6.444
144.52159,24.272,-255.8,-144.369,-72.533,31.102,-75.035,31.441,18.867,-14.554,-8.68,-5.815,-10.975
144.75247,24.106,-235.035,-137.029,-80.199,30.567,-51.181,26.28,23.981,0.567,-8.468,-5.092,-5.356
145.1746,24.821,-274.69,-143.231,-89.326,45.097,-66.195,23.836,7.785,-20.075,-7.089,-1.943,-10.613
145.25528,25.858,-270.512,-136.208,-75.193,39.131,-56.498,21.543,11.234,-16.451,-12.864,-5.881,-6.303
145.58535,24.98,-227.376,-137.584,-37.433,35.974,-45.807,-9.566,29.336,10.064,-8.944,-14.934,11.787
145.8517,22.707,-241.027,-120.946,-113.686,59.249,-36.15,27.907,-9.838,-29.202,15.016,-13.559,-1.309
146.27796,23.423,-244.649,-114.71,-91.704,65.4,-44.714,9.055,5.393,-18.919,0.102,-12.374,0.458
146.62426,24.989,-269.956,-115.423,-100.631,59.141,-34.844,17.576,0.876,-28.17,6.66,-9.119,-4.23
146.85828,25.128,-269.461,-128.15,-65.882,50.003,-58.159,13.457,24.595,-20.45,-8.352,-3.086,-7.464
147.14921,23.461,-255.918,-124.938,-96.681,64.131,-51.978,13.678,-0.964,-25.486,-1.385,-3.09,-1.941
