start,0,1,2,3,4,5,6,7,8,9,10,11
60.12748,44.605,109.012,-24.039,34.389,-6.798,-30.298,-33.653,-7.915,-32.685,-1.995,-30.834,-2.751
60.3781,46.027,112.452,42.405,-93.151,20.879,7.304,4.189,24.133,3.751,0.019,2.984,7.286
60.60385,47.831,131.369,41.509,3.123,13.766,-22.961,-33.316,-12.494,-7.915,7.536,9.4,21.045
60.84213,48.518,142.789,40.915,-37.246,-3.796,-22.19,-56.257,-2.433,-24.933,-5.632,7.761,8.296
61.03365,49.991,154.313,24.945,-11.033,-5.709,-15.949,-47.64,-8.064,-26.151,-5.525,-18.014,14.947
61.42721,48.126,94.271,25.011,0.741,15.845,-18.087,-7.743,5.634,-15.836,3.57,10.123,24.261
61.60277,54.969,128.342,110.145,28.537,77.337,-53.065,-5.31,2.924,12.462,8.519,-6.628,0.811
61.89873,50.627,106.789,9.941,100.532,52.891,-29.786,-12.356,1.238,13.077,2.764,-70.517,8.829
62.28231,44.256,114.087,-5.336,-49.778,3.851,-10.959,-26.973,6.661,-1.082,2.354,14.68,-0.886
62.61823,46.763,122.485,13.538,-32.576,24.709,-27.093,-60.166,-6.488,-11.895,9.697,0.025,-20.898
62.88526,47.657,132.051,0.946,10.615,-9.557,-52.699,-50.917,-13.3,-18.265,9.42,-9.598,3.134
63.14118,45.693,56.869,13.154,-23.015,47.718,-29.563,-10.061,6.414,2.499,1.745,-25.928,-6.668
63.30961,46.319,85.974,22.708,-23.301,37.121,-23.377,-4.202,12.152,-8.576,-0.643,-9.85,-11.894
63.4137,53.995,193.343,70.394,0.087,25.881,-5.538,-26.719,-18.46,-5.263,-14.607,-2.223,-14.686
63.87796,49.304,67.798,27.482,94.578,54.899,-43.999,-12.364,9.676,13.335,18.24,-55.357,13.678
64.35456,40.614,120.088,-67.181,-17.414,24.516,-51.08,-19.002,7.849,3.194,1.092,-3.3,4.758
64.60998,38.633,97.707,-22.543,-16.297,37.825,-40.788,-20.592,-2.931,-12.961,17.646,-17.838,-4.448
64.83601,40.135,96.378,-78.079,-25.019,21.484,-50.191,-29.718,-7.128,-17.18,3.348,-11.793,-7.156
64.98585,43.829,110.274,7.289,-137.498,25.224,25.978,10.174,-6.055,-2.724,2.547,-48.387,6.819
65.23651,52.769,119.666,39.116,87.407,31.197,-23.763,-4.47,-7.468,-15.135,-4.268,-40.978,25.263
65.43338,55.324,187.77,82.189,13.94,60.59,33.134,18.76,7.835,7.549,-6.837,26.663,-13.644
65.68349,55.514,228.4,126.266,22.613,71.784,-30.557,5.655,5.521,7.232,3.709,-6.57,-11.469
65.82268,55.218,182.739,68.789,21.234,41.614,-30.871,21.123,5.2,6.922,4.281,-26.067,-0.887
66.20617,47.65,116.3,47.742,35.601,18.783,-17.226,5.292,-4.708,0.096,7.27,-24.617,1.975
66.32776,47.242,118.745,24.986,8.11,-9.931,-60.999,-22.557,-0.998,-30.14,15.519,-15.107,0.576
66.44952,45.805,80.49,24.794,31.132,33.181,-35.19,-22.034,-3.783,-21.173,1.517,-3.946,31.254
66.55429,51.607,111.52,70.178,104.152,77.353,-10.177,-25.02,-16.587,4.213,3.011,-48.617,9.39
66.80381,55.741,192.807,70.37,30.406,4.067,9.85,-5.068,-12.281,-24.577,-1.869,-9.264,-5.529
67.04181,55.365,190.484,95.506,5.217,28.606,-33.518,24.984,15.964,-9.224,4.065,-12.195,-9.889
67.50612,50.384,184.127,43.999,87.832,1.225,-1.001,-17.988,-23.891,-37.827,-10.757,-75.049,-19.591
68.27823,41.377,106.611,-60.807,40.852,0.192,-22.591,-29.181,11.531,-19.857,-2.241,14.177,-14.229
68.53937,39.149,68.377,-5.009,8.945,56.39,-36.839,-26.418,3.466,-30.073,13.227,-1.83,-17.554
68.78327,39.109,91.581,-68.404,-16.361,32.516,-71.855,-27.951,-10.963,-7.964,31.382,-11.798,-1.153
69.03927,47.69,166.394,61.134,-177.804,49.027,37.187,6.823,18.163,9.035,10.782,-30.93,-22.667
69.21878,54.976,222.841,85.346,21.832,42.968,-37.361,1.675,-21.632,0.125,11.644,-17.684,-22.805
69.4507,54.126,200.769,74.266,22.008,60.063,-22.568,-42.376,-17.518,-5.454,-5.091,-25.8,-27.254
69.69465,53.406,230.445,104.43,7.976,59.671,-15.514,-54.062,-17.445,-30.415,-5.552,-5.907,0.686
69.80499,53.953,155.601,48.186,36.112,33.176,-22.531,-38.091,-29.688,-21.621,-7.646,-42.761,8.739
69.92676,55.426,135.65,58.615,28.518,40.178,-25.457,-2.462,-4.017,7.776,6.983,-19.174,0.785
70.05447,52.215,170.607,68.217,67.748,30.703,-18.87,10.013,-12.494,-2.482,-5.212,-47.01,14.296
70.18807,50.836,136.572,54.837,51.321,33.17,-13.764,-5.055,11.043,-8.559,3.535,-28.111,27.689
70.42059,47.793,137.982,13.437,22.383,-10.579,-5.186,-47.16,-3.887,-35.551,-6.491,-15.858,3.142
70.55977,43.489,106.509,-32.631,62.376,-13.767,-20.52,-37.437,2.886,-13.328,-5.061,-25.776,12.176
70.75782,48.693,145.061,43.025,-48.599,35.247,101.578,22.07,11.84,-8.477,16.937,-58.165,2.598
71.25052,48.503,130.297,41.661,-8.832,-8.625,47.032,3.456,3.495,-18.154,12.359,-42.963,-12.279
71.5176,47.898,124.189,80.46,-116.918,22.663,13.763,14.159,9.502,-14.752,2.278,-17.884,-11.49
72.0858,51.995,133.46,41.851,81.954,54.318,-29.288,4.914,5.386,14.452,7.685,-65.065,11.038
72.51569,49.477,144.488,63.847,-87.002,41.402,91.037,47.117,14.287,-3.075,3.185,-32.697,-6.05
72.69569,51.005,142.875,33.681,73.762,41.281,-23.23,-8.732,4.448,9.062,-6.203,-42.986,13.619
73.03351,53.71,180.652,81.658,-3.05,41.893,-6.905,22.385,0.827,5.805,1.873,10.119,-12.968
73.29374,49.925,145.967,3.66,137.427,-13.732,-45.181,-22.17,0.84,-24.647,-1.836,-26.937,-22.36
73.49673,50.576,141.503,88.558,-116.07,34.998,64.207,18.595,23.302,-8.75,11.198,-12.997,-9.175
73.7927,53.599,188.761,97.603,39.957,25.542,-18.499,-3.713,-12.196,-16.677,-5.897,-30.719,-38.629
73.93252,52.133,161.066,106.362,41.003,35.154,-7.032,15.36,-13.296,-6.479,-1.421,-34.763,-47.774
74.06018,51.419,149.754,72.337,95.51,14.097,-11.448,37.634,-4.658,26.93,13.819,-49.912,-25.469
74.5941,54.257,185.966,86.244,10.128,4.128,-13.49,16.68,3.341,27.473,14.673,0.503,-42.228
74.9483,52.488,176.779,79.357,37.477,16.418,-35.987,17.77,-14.974,29.298,32.684,-28.43,-30.695
75.14549,51.73,161.116,80.541,-12.108,-11.231,-29.645,3.186,0.767,-4.779,10.117,-14.944,-31.387
75.30245,53.877,176.367,85.275,23.72,13.251,-20.791,22.339,-0.833,14.754,2.972,-32.35,-49.557
75.55787,52.663,142.736,62.393,18.292,20.326,-4.28,-25.685,-7.611,-1.567,-4.644,-6.399,-17.406
75.69138,52.113,157.406,49.095,24.459,1.095,-23.154,-25.279,-20.33,-15.984,4.895,-10.701,-21.242
75.78993,52.133,179.485,87.26,30.089,50.162,-20.391,4.928,3.3,7.902,0.022,-23.219,1.877
75.93506,51.509,180.493,60.097,42.175,29.49,0.31,-38.335,-7.415,-14.709,9.725,-13.415,-10.998
76.14984,50.203,177.639,73.449,-31.633,36.13,-7.804,-19.792,-4.3,-4.796,2.333,-18.891,16.348
76.31215,54.173,184.144,118.78,-14.375,22.249,-20.991,-42.626,-3.739,-19.698,-5.852,1.035,-29.174
76.47506,55.413,191.005,113.636,21.012,12.347,-35.603,-16.909,1.549,-20.16,-1.819,-5.732,-15.587
76.69569,55.307,175.385,80.649,22.887,6.438,-22.349,-17.471,11.403,-9.484,4.576,-15.354,-11.702
76.98503,52.223,95.563,65.359,37.949,49.827,-19.666,18.511,10.091,31.564,0.485,-14.029,-4.41
77.13079,46.685,142.025,4.944,94.08,21.298,-27.838,-11.272,1.841,-8.015,-1.305,-38.733,4.037
77.45025,45.773,166.531,76.868,-172.227,41.111,5.074,35.808,-15.806,-15.464,28.834,-7.537,-13.539
77.73478,54.117,154.094,56.327,46.602,37.095,-5.212,25.622,-15.507,3.708,1.483,-34.705,-6.669
77.8678,53.282,125.106,67.903,58.416,56.129,-25.408,-17.193,-12.412,6.917,2.502,-27.363,-2.34
77.9839,53.747,147.602,36.418,37.885,21.525,7.076,18.007,-10.239,1.295,-5.931,-29.294,-4.73
78.11773,49.701,135.506,36.453,21.782,7.82,-20.98,-34.302,-0.152,-12.663,-8.973,-19.073,4.989
78.3561,46.357,114.757,4.755,4.933,-5.17,-17.842,-43.808,-21.446,-25.122,-0.02,-18.839,1.089
78.65166,47.197,122.609,65.78,-100.587,14.576,-13.302,-0.171,7.032,0.565,3.908,1.174,8.886
78.88381,48.682,120.611,38.174,60.432,18.685,-29.801,-9.734,-3.782,-7.866,5.246,-34.874,30.995
79.13569,47.719,127.741,25.786,-56.792,-20.026,5.573,-26.399,-8.799,-15.967,-3.805,-5.429,-9.785
79.25551,54.826,164.277,66.128,34.672,35.03,-15.371,18.489,-11.317,7.671,0.242,-30.688,-6.051
79.39478,49.53,143.221,6.671,110.298,27.052,-17.545,-9.472,-25.019,-2.968,-2.228,-48.595,4.075
79.65596,47.442,130.465,-13.233,108.749,16.43,-26.991,-6.217,0.433,-9.352,6.711,-8.778,29.461
79.95927,48.262,136.062,50.256,-89.133,45.581,70.544,14.999,17.761,-3.544,-2.799,-68.726,1.327
80.63732,42.368,122.896,12.958,-25.105,-1.607,-27.147,-21.254,18.712,-17.894,-1.624,-1.945,4.702
80.74204,51.84,174.485,88.596,3.563,40.638,-1.968,14.068,-1.478,11.961,-0.503,-1.989,-8.829
80.87533,48.977,159.269,52.893,79.926,37.169,-18.691,-14.888,-22.717,-10.431,-1.536,-34.3,4.299
81.13678,47.313,131.327,76.503,-84.248,9.504,-9.527,-19.329,-1.746,-21.208,0.287,9.689,9.896
81.38594,50.548,133.392,84.539,8.729,39.492,-29.295,11.911,2.384,-5.127,10.175,-2.355,33.746
81.49628,50.826,163.2,36.598,0.914,31.288,-39.007,-5.145,0.761,6.365,11.436,-3.949,8.491
81.74635,55.979,175.354,66.212,19.262,28.252,-24.696,22.38,-6.715,6.884,8.38,-22.075,-13.33
81.89138,55.334,179.362,71.12,4.31,34.561,-30.131,5.782,-12.587,2.917,2.006,-12.087,-6.355
82.15234,52.943,152.416,64.652,21.867,25.666,-13.326,-54.941,-15.544,-15.98,-6.966,-29.831,-13.027
82.27392,53.159,208.337,66.749,10.786,15.358,-16.677,-15.065,-8.651,-9.866,-1.714,-8.706,-36.903
82.52961,52.416,104.919,86.192,26.237,56.168,-45.128,9.133,-2.844,25.823,12.694,-6.029,-0.933
82.72073,50.954,135.186,59.665,39.261,19.182,-5.213,-9.619,27.973,1.581,-15.719,-53.068,0.706
83.21469,41.729,151.579,-13.463,74.092,-5.447,5.396,-22.061,22.301,-24.04,15.558,21.836,-30.733
83.47592,54.143,198.67,93.727,-10.973,48.925,36.601,-13.214,20.451,-13.848,-5.705,30.972,-26.164
83.7654,52.412,161.52,31.006,68.064,23.271,-34.706,-8.653,-7.004,-17.226,-12.559,-33.421,16.371
83.99746,46.282,125.78,45.221,-48.63,14.605,10.424,-18.794,1.605,-16.718,-8.085,-29.416,19.243
84.71805,40.157,76.879,-49.774,5.841,41.249,-36.226,-9.528,15.381,3.125,2.643,-6.35,0.079
85.20567,40.887,114.3,-57.997,41.628,11.089,35.623,-41.279,7.66,1.537,25.152,29.823,-24.613
85.46667,50.687,148.822,49.615,-23.451,35.741,79.645,-0.12,12.424,-0.982,12.54,15.936,12.032
85.94295,46.526,119.704,8.119,-21.364,16.538,-22.119,-45.712,-14.854,-14.185,5.083,-10.487,-3.138
86.04753,49.329,147.411,15.66,8.43,7.604,-16.976,-36.902,-10.137,-15.308,0.123,-4.039,7.11
86.18077,46.946,111.212,2.868,-15.899,5.815,-17.571,-29.512,-16.924,-14.501,8.167,-8.938,5.468
86.28585,51.477,172.365,43.56,14.988,3.627,-7.598,-26.842,-18.767,-24.939,-12.629,-20.228,-1.982
86.41311,52.09,122.142,73.117,70.459,57.591,-15.438,3.951,-22.126,-10.865,-4.212,-41.607,38.261
86.53483,55.143,147.566,82.204,22.671,51.752,-18.59,14.314,-9.316,8.875,-6.414,2.359,-5.943
87.04068,53.756,168.519,77.866,17.155,-3.23,-3.304,6.1,-10.575,-20.604,-12.659,-16.355,-21.628
87.53329,51.281,118.503,12.528,95.894,20.091,-19.045,-23.02,-20.774,-1.012,-0.488,-47.927,-0.479
87.67238,44.253,104.126,-2.939,2.811,-27.044,-18.134,-10.195,-13.531,-11.781,-2.256,-31.673,-0.076
87.89238,41.811,74.457,-24.586,-23.049,12.182,-20.922,-18.527,4.097,5.584,8.83,-10.583,-7.553
88.01669,52.445,111.316,50.784,39.832,62.551,-17.601,19.456,-5.583,32.583,11.937,-15.106,4.939
88.161,50.301,137.564,8.771,82.321,34.104,-26.578,-4.711,-6.204,4.865,5.786,-30.181,24.54
88.39175,40.183,91.986,-9.832,-9.046,9.127,-2.585,-25.6,1.823,-5.541,-9.706,-18.278,19.663
88.50367,51.313,146.768,42.126,21.799,25.818,33.448,26.595,-13.371,9.12,-1.845,0.197,-5.605
88.64862,53.193,139.835,47.053,81.789,48.793,-16.98,-5.556,-35.658,9.606,1.831,-36.521,9.738
88.90331,45.012,110.938,54.876,35.802,48.898,-31.525,-24.098,-14.849,-10.265,1.189,-4.325,-5.89
88.99029,54.042,161.533,86.169,6.149,35.943,67.542,3.774,19.714,-14.237,-26.156,15.886,-29.372
89.17043,49.945,186.101,53.113,154.699,3.233,-32.434,-17.559,-4.57,-36.775,-12.164,-41.644,1.429
89.48943,50.257,121.363,38.334,32.428,44.29,46.302,4.301,2.081,13.908,-4.825,18.177,-6.66
89.87302,54.958,189.308,85.838,63.781,16.483,-20.713,-6.658,-12.26,-35.006,-8.565,-22.19,-22.51
89.99492,51.6,169.738,53.959,125.759,-13.165,-16.387,-12.507,7.126,-23.597,-9.634,-50.302,-8.387
90.21587,47.356,121.849,30.763,-43.666,-5.029,28.302,22.479,10.045,-8.98,-16.749,-26.131,4.624
90.40118,52.525,138.085,56.71,76.019,54.988,-10.859,-9.454,-24.835,8.307,11.369,-30.899,15.468
90.73197,54.637,182.423,78.45,-1.712,11.074,41.291,8.106,13.739,-16.581,-18.92,3.345,-27.012
90.93497,50.733,169.514,40.944,131.626,-10.016,-29.567,-15.239,-19.891,-35.39,-2.252,-33.691,-14.438
91.26599,54.06,144.448,46.444,32.685,42.758,-1.687,-8.56,-9.121,4.512,2.052,-21.659,2.259
91.4054,52.329,129.61,64.442,13.836,53.416,-11.149,7.215,1.253,22.961,2.693,1.763,-2.458
91.51651,50.571,148.67,16.44,40.633,23.738,-13.938,13.0,-15.909,5.923,0.061,-54.215,8.955
91.66109,48.589,138.322,-2.124,88.115,13.697,-31.862,3.265,7.736,-0.838,3.852,-23.85,18.182
92.01995,48.498,159.862,6.877,26.187,-8.423,-11.534,-2.641,-16.326,-10.223,-2.771,-24.233,24.745
92.17433,45.569,123.49,-40.293,42.728,-17.992,-15.626,-34.65,-12.751,-18.697,-2.264,-18.083,-4.569
92.49569,44.855,94.802,-6.81,-21.698,20.673,35.554,-29.555,9.534,7.652,-15.042,-21.703,-5.826
92.67048,46.564,133.428,12.919,0.803,1.615,-3.669,-29.868,-13.441,-25.301,-6.289,-12.299,7.604
92.90807,51.698,139.787,65.635,69.612,56.313,-6.902,14.452,-14.656,-3.239,10.894,-20.578,32.97
93.04268,52.347,167.061,90.441,66.384,59.505,-0.405,-11.627,-17.44,-5.35,-7.467,-37.523,9.465
93.18132,50.308,127.553,17.121,72.138,26.619,-34.201,-11.356,-1.513,-3.769,11.114,-22.313,23.622
93.51846,48.672,135.428,1.561,22.828,17.103,-24.618,-3.18,-11.109,20.563,8.465,-34.228,19.065
93.66313,52.079,138.51,10.183,28.435,28.222,-20.411,-3.979,-12.514,-6.878,7.674,-15.534,5.226
93.90676,48.567,122.055,-13.592,17.573,-11.852,2.947,-23.478,-19.13,-31.225,-2.767,-13.995,-2.355
94.05234,45.215,88.078,-0.035,7.241,-4.72,-27.82,-23.56,-4.906,-20.435,-0.323,-22.385,16.336
94.17533,46.184,114.827,-11.019,-34.676,-16.104,-8.275,-35.034,-6.678,-23.47,-5.669,-0.557,13.264
94.2722,50.403,145.789,17.95,30.332,14.726,-17.281,-14.058,-1.567,-2.654,-1.67,-28.47,25.467
94.40649,52.796,149.026,74.07,44.712,57.846,-20.258,-13.3,-13.666,-1.535,-2.163,-15.914,33.308
94.52794,54.179,201.614,131.997,12.646,75.505,-17.464,-28.967,8.899,-1.389,0.188,12.651,-1.208
94.70277,54.384,199.975,95.265,22.242,52.018,-21.01,-9.117,-17.573,-8.472,15.156,-21.986,9.362
95.17832,46.388,106.358,7.981,79.937,29.89,-29.516,-24.151,11.022,-0.736,5.596,-32.219,3.551
95.72862,42.628,110.043,-35.628,34.925,5.857,-20.645,-9.953,1.965,-13.714,15.434,11.392,10.066
95.87061,46.498,125.399,64.507,-175.545,36.589,-0.605,35.697,-7.718,0.712,8.244,-3.353,-9.68
96.2176,54.531,139.961,84.816,10.337,74.632,-41.317,13.076,9.304,21.292,19.893,-6.427,1.021
96.97261,55.34,218.385,51.682,22.886,12.39,-40.998,-22.611,14.643,-18.383,-4.215,-5.929,-27.249
97.73846,54.413,222.252,51.519,-11.206,12.753,-22.111,-28.404,-5.009,-28.15,2.256,-13.994,-4.505
97.93592,53.9,187.131,63.777,-8.955,11.18,-19.208,-17.677,-3.864,-17.438,1.862,-12.48,-24.181
98.03415,54.562,216.991,80.724,7.471,27.138,-27.618,-4.071,11.788,-1.191,1.492,-30.551,-27.539
98.19143,54.486,203.3,96.979,-9.418,22.832,-20.92,-15.579,-0.94,-31.185,5.763,-5.372,-11.041
98.62077,53.258,202.513,96.34,15.036,41.614,-18.46,-20.473,-13.758,-12.519,5.895,-30.2,-21.521
99.32921,45.324,104.442,29.843,36.59,2.072,-11.268,-22.157,16.139,-17.25,-12.253,-38.921,-33.498
99.50308,41.92,53.39,40.296,5.826,68.862,-24.081,16.435,2.367,-29.802,30.025,-16.681,-6.707
99.73537,42.477,107.193,-27.218,48.933,34.99,-56.645,-26.141,-8.324,-16.629,23.585,-8.172,-11.7
100.00862,50.184,146.359,70.533,-106.936,41.041,72.478,12.384,15.816,-9.41,-21.675,-19.966,-17.96
100.28113,55.603,201.501,65.686,27.325,29.679,-33.504,-6.009,-0.382,4.878,-9.413,-30.646,-20.88
100.44354,54.189,212.106,107.902,12.452,73.027,-30.639,5.241,19.632,6.973,19.064,-16.461,-29.665
100.75147,54.262,185.453,67.791,13.62,31.604,-30.313,-2.597,-3.174,1.155,27.144,-21.659,-34.635
101.04127,49.093,124.044,-4.367,129.349,51.225,-38.029,-25.446,22.434,16.946,0.175,-57.601,3.871
101.73302,40.968,142.123,-38.406,27.607,14.717,13.331,-18.015,5.399,-15.258,23.785,13.672,-10.313
101.878,38.419,125.184,-76.817,-58.308,-7.728,-31.975,-13.853,4.892,-11.887,2.66,-7.343,8.026
102.0112,53.382,195.99,60.956,-28.997,54.34,81.108,44.375,27.395,10.674,11.212,33.466,-28.87
102.16771,55.271,209.258,102.049,22.271,50.498,-34.222,23.569,11.781,-13.965,4.857,-31.631,-18.118
102.42907,54.045,189.528,86.182,47.603,52.466,-15.636,-6.936,-20.324,-10.881,-1.73,-36.178,-5.31
102.56245,55.109,191.466,93.782,41.946,44.916,-8.032,-36.062,-21.587,-34.97,-4.921,-37.87,-12.893
102.70172,51.526,159.96,30.744,78.865,42.03,-3.127,-28.44,-44.568,-21.318,-1.511,-76.226,7.268
103.22336,42.364,113.219,-29.801,23.032,23.983,7.112,-21.039,17.02,-4.621,-16.594,-8.191,-14.082
103.49107,48.863,102.982,101.179,-49.836,84.719,70.465,19.452,17.408,-0.32,10.979,-30.074,-3.189
103.67696,53.813,194.762,73.841,23.971,39.21,-19.988,-18.276,-37.739,-32.862,-2.241,-32.127,-0.369
103.79315,55.053,99.907,72.742,42.683,53.755,-51.814,12.26,-9.998,-4.556,-1.507,-38.56,-6.048
103.92617,54.989,125.98,50.407,32.154,56.791,-26.926,18.477,-4.864,11.556,9.452,-16.42,-0.273
104.06036,53.167,92.164,73.245,71.473,61.746,-31.475,1.926,-12.923,1.666,0.742,-60.745,0.535
104.22875,43.23,82.365,-0.632,19.354,21.797,-1.802,-3.877,16.137,-0.017,-34.867,-3.455,-10.727
104.48984,42.853,109.299,51.045,-75.29,57.704,30.839,15.346,-2.709,-17.293,13.99,-65.674,9.674
104.97206,42.674,72.967,-15.15,-74.714,29.791,-18.918,-5.245,-6.967,-4.072,19.214,-21.59,-5.471
105.09311,51.215,155.78,6.145,34.329,15.066,-0.811,-33.344,-15.594,2.827,-11.831,-25.706,10.705
105.23297,50.822,163.983,25.579,-17.013,9.711,-16.333,-23.376,-20.557,-8.605,13.056,5.669,14.111
106.09782,52.954,155.257,54.287,-2.143,22.794,-17.891,-19.103,-3.164,-4.411,1.737,1.105,8.247
106.34218,56.046,180.803,115.376,16.199,46.778,-25.072,1.923,5.596,6.026,-6.079,-0.125,1.652
106.66086,56.006,189.732,101.77,13.185,41.687,-34.611,14.335,-3.106,6.56,13.368,-3.909,0.29
107.03814,52.53,146.67,21.915,100.142,25.723,-32.813,5.96,-5.663,-3.137,-2.437,-44.441,5.206
107.52585,47.059,110.297,38.175,-46.887,25.857,12.801,-13.845,25.451,-1.437,-4.845,-45.358,14.302
108.51814,48.313,137.748,48.868,-40.226,44.301,56.442,-30.258,14.185,-27.712,-16.928,-47.429,21.144
108.77995,45.208,115.774,-34.266,-41.389,2.781,-31.967,-18.359,-4.851,-38.276,-7.577,7.993,-15.34
108.85533,47.081,125.717,4.059,-17.853,5.766,-19.659,-20.202,-4.238,-11.99,-3.143,-21.751,6.748
108.9942,48.208,131.756,17.101,-30.727,-8.744,-10.239,-24.662,-9.597,-31.059,-7.74,8.615,9.028
109.09905,51.046,157.96,38.956,40.87,40.716,-26.55,-23.314,-12.439,-3.548,0.843,-44.038,16.333
109.24408,52.113,158.678,36.82,98.38,37.749,-33.063,-11.786,-0.692,-4.95,-4.3,-34.237,-1.393
109.58068,54.856,184.394,121.608,26.846,78.142,-20.015,-19.14,-18.757,-9.279,-13.389,5.39,6.175
109.80712,54.573,113.749,64.04,37.523,61.729,-30.546,15.879,-11.847,15.125,9.764,-25.045,-1.884
109.94036,53.341,189.824,36.821,17.557,11.417,-21.445,-8.006,-14.004,-16.599,-12.097,-22.365,-5.669
110.06875,54.904,133.68,77.142,34.448,63.413,-26.09,8.976,-8.567,7.964,-2.689,-21.973,-4.642
110.2019,53.878,157.141,59.378,56.12,40.29,-18.49,16.047,-16.614,-0.248,-2.516,-21.759,2.849
110.46313,46.088,140.423,0.354,78.949,24.434,-37.839,-34.108,-5.894,-15.843,3.315,-40.003,10.499
110.78816,49.348,155.391,45.213,-71.76,37.629,65.039,28.644,17.399,7.175,-2.438,-40.845,-12.153
111.28168,49.397,147.582,25.109,10.576,3.521,36.656,-3.07,17.926,-22.838,-9.124,-66.804,-10.614
111.55442,48.408,137.262,50.78,-39.697,29.621,81.192,22.66,21.236,-14.816,-5.943,-69.315,-2.757
112.08821,51.225,161.21,80.069,-71.61,49.178,46.365,30.45,29.389,2.828,0.977,-13.75,-45.049
112.50073,54.294,200.392,101.719,35.505,63.451,-32.335,3.61,5.456,1.063,15.249,-28.276,-52.715
112.73846,53.425,203.985,91.775,51.226,72.204,-19.827,20.162,-22.574,-10.228,3.176,-42.778,-49.735
112.87215,51.848,191.805,38.886,38.771,4.649,-26.623,13.054,-11.05,-23.155,-6.845,-39.348,-8.951
112.99986,50.707,174.169,34.433,99.758,49.623,-2.439,-32.116,-7.259,-8.03,-9.124,-55.015,11.411
113.32522,51.926,195.899,92.578,-47.954,30.404,-15.067,30.733,25.66,-19.384,7.438,-14.909,3.359
113.50517,54.229,207.502,70.932,46.322,56.572,-34.403,9.839,-16.647,-0.085,10.213,-46.85,-38.489
113.63247,53.405,189.465,42.314,52.391,13.394,-22.475,-13.9,-21.148,-23.558,-3.108,-43.509,-14.784
113.75451,53.986,128.251,56.272,54.141,53.389,-24.553,11.722,-11.358,2.826,2.392,-43.092,-8.361
113.8941,48.407,93.733,4.332,73.111,26.972,-53.055,15.475,3.109,-3.866,6.326,-29.581,14.37
114.11451,54.89,222.263,55.541,19.308,8.908,20.213,3.157,7.811,-22.033,-3.304,24.145,-33.939
114.37569,54.518,164.286,52.258,47.023,41.865,-14.806,-27.908,-17.25,-8.377,-4.181,-29.454,2.92
114.50916,49.734,178.67,52.84,64.117,39.242,-37.49,-11.167,-15.66,3.446,2.237,-36.173,-1.498
114.76467,50.812,174.847,56.086,15.092,36.744,2.865,0.454,-31.413,3.836,10.771,2.149,10.149
114.86349,51.812,139.294,41.417,45.772,39.378,-6.328,-54.914,-18.972,-13.275,-15.853,-31.294,-14.793
114.99093,52.224,228.807,88.07,70.563,36.05,-11.577,-14.015,-39.326,-38.805,-9.137,-47.588,-26.592
115.13043,52.95,189.736,69.281,52.739,14.276,-24.119,-12.757,-4.284,-21.397,-9.603,-30.213,-7.533
115.26372,50.226,210.353,56.903,-10.624,34.428,-21.42,-50.794,-39.068,-16.927,12.029,-30.189,-10.399
115.49592,52.573,137.207,53.535,47.62,55.073,-4.31,-10.843,-4.416,7.814,3.938,-16.564,-1.23
115.6239,51.423,180.054,48.22,50.789,39.197,-13.421,-2.854,-13.721,12.669,-2.748,-38.453,3.79
115.76313,49.168,125.475,38.361,38.598,41.441,-30.59,13.294,-9.15,-2.02,4.874,-17.269,43.575
115.88059,45.952,126.563,-19.43,34.726,10.388,-22.231,-1.191,-1.515,10.645,-4.907,-38.593,13.924
116.00694,45.563,151.128,-10.178,4.561,-14.113,-14.486,-39.188,-22.925,-23.971,-0.581,-5.638,6.392
116.14045,44.412,112.521,-29.755,27.814,-17.534,-31.834,-23.336,-6.297,-4.456,-4.944,-17.018,9.426
116.26186,45.838,129.85,0.362,3.753,2.73,-5.699,-36.311,-13.555,-10.389,4.776,-32.504,-2.318
116.48948,42.405,82.218,-19.558,0.087,30.343,-12.551,-12.4,12.066,3.439,12.095,-17.372,10.041
116.81946,40.775,88.584,-82.634,-22.566,23.806,-49.878,-28.57,-13.518,1.853,-1.611,7.977,-13.35
116.99968,38.444,115.328,-65.802,-40.405,26.084,-35.683,-24.789,-2.135,-0.089,5.98,-22.226,-1.413
117.29488,39.905,131.049,-56.869,-3.059,5.125,39.346,-8.81,32.578,-5.133,11.897,-23.929,-24.686
117.701,46.2,110.427,-20.021,21.127,19.772,64.167,16.511,13.077,-3.398,22.069,-3.25,14.78
117.98685,40.4,124.773,-34.763,-24.486,3.729,-45.89,27.218,10.414,-6.708,4.345,-2.967,7.895
118.0907,42.649,63.48,-22.17,-32.567,26.439,-5.97,-2.107,-1.943,4.442,15.024,-28.643,17.524
118.28884,43.058,79.015,-61.69,-55.664,24.26,-16.88,-27.507,2.646,6.239,6.978,-0.265,4.089
118.38045,46.639,100.122,-6.82,4.458,0.577,-25.355,-17.358,-3.503,-14.712,5.041,-6.438,23.01
118.52063,46.074,128.161,7.002,28.229,-11.676,-12.89,-19.006,2.307,-26.698,-6.904,-20.144,23.952
118.80431,43.061,128.986,-43.669,42.892,-1.757,8.979,-23.705,21.633,-18.745,5.131,8.58,-9.925
119.33882,41.126,118.375,-88.664,4.976,3.359,-88.409,-31.275,31.061,11.14,0.597,-5.782,5.052
119.60018,38.581,123.723,-72.391,-31.782,21.255,-38.926,-11.698,13.041,-7.613,31.796,-12.224,-10.171
