start,0,1,2,3,4,5,6,7,8,9,10,11
14.91247,41.056,21.268,1.664,-9.366,8.489,-43.164,-7.421,3.776,24.859,18.816,-13.513,-19.298
15.09719,39.53,-52.09,-43.829,-21.571,1.71,-51.71,-8.874,-13.947,19.712,16.399,-8.214,5.666
15.35937,39.167,-51.329,-52.419,-43.203,-4.364,-10.985,-22.947,-45.608,-0.91,-19.515,-3.297,9.0
15.69791,43.293,-104.798,24.155,12.13,47.39,-53.944,44.772,-1.13,-0.443,3.062,-4.157,25.552
15.85383,46.417,-45.028,43.149,24.164,66.666,-1.351,47.877,-15.799,8.124,15.68,12.233,13.792
16.05628,47.715,-10.57,26.544,9.891,64.12,-5.673,28.714,-12.092,15.817,-1.379,1.665,11.268
16.24249,45.892,-33.537,10.302,13.712,41.192,-25.949,18.734,5.452,17.079,18.152,-16.202,26.94
16.44635,41.859,-5.339,-5.646,-0.28,39.736,-31.591,-3.939,-12.383,4.913,-1.628,-1.915,7.447
16.59741,39.844,13.107,-19.351,-30.271,47.926,-35.352,5.19,2.915,4.126,-30.686,-3.714,4.951
16.69882,42.089,-82.251,-46.692,-21.022,2.314,-47.372,4.496,-15.38,11.899,13.513,-14.792,5.406
17.02707,43.211,-49.661,-14.945,6.821,33.855,-35.497,8.571,-16.768,24.067,9.832,1.016,-28.931
17.27542,42.224,-60.037,-46.363,26.909,55.129,-4.111,0.828,-13.457,11.372,8.298,-36.229,-10.423
17.80961,37.469,-62.154,-69.153,-101.425,16.772,-19.132,-0.372,-4.874,11.861,-5.324,-27.866,8.703
18.66803,47.621,8.344,25.935,8.491,41.547,10.087,0.515,-19.819,-4.997,27.461,12.266,-27.779
18.84345,49.117,49.595,22.655,-18.067,65.745,-3.664,-16.729,-12.693,38.804,-22.72,-3.938,-18.017
19.121,49.257,-7.096,7.817,0.243,25.629,-43.651,-8.208,-10.053,40.477,24.763,-24.564,-37.141
19.25574,49.577,51.769,-11.616,-5.338,39.738,-34.816,5.279,-25.766,38.446,13.777,-4.973,-33.532
19.45351,48.166,48.78,-18.541,24.842,65.082,-32.511,34.611,-21.004,21.098,-3.241,-24.331,-29.328
19.67741,48.908,80.888,14.108,-24.177,62.602,6.95,18.491,-6.441,40.737,16.413,-14.837,-34.572
19.84154,48.505,38.209,31.437,17.236,55.388,-21.041,-1.342,1.194,30.238,16.029,-31.698,-38.204
20.03923,47.863,43.256,5.941,51.739,54.955,-22.313,28.493,18.229,-2.676,10.863,-28.366,10.601
20.2219,43.459,21.473,16.19,-51.72,41.129,20.44,28.603,-23.645,-1.001,5.93,-43.261,3.565
20.44671,45.402,-30.123,-13.131,-0.399,46.115,23.584,51.185,9.341,15.374,19.66,-35.484,7.42
20.64395,46.075,2.81,12.59,28.662,46.97,-13.691,17.771,16.486,24.949,28.707,-5.985,1.385
20.84531,45.594,4.588,31.649,9.019,78.826,-1.521,24.242,22.059,11.429,37.36,-23.078,15.648
21.01955,45.629,15.654,18.263,0.991,58.861,2.117,9.187,2.069,17.552,10.344,-6.139,18.761
21.21651,43.336,-35.094,32.399,29.951,23.968,-19.993,-24.876,-9.737,-16.281,14.631,-10.498,-22.527
21.47215,41.097,-82.028,-29.608,-23.501,12.575,-49.789,-7.341,-15.442,-2.927,12.334,-1.534,8.611
21.60118,42.085,-80.072,-11.984,-52.724,40.883,-19.528,-6.94,-11.214,17.753,-5.288,-8.113,4.089
21.79224,44.633,-42.422,1.585,17.325,51.567,1.06,-1.481,-20.009,11.552,-4.669,-12.809,-16.513
22.02966,44.067,-33.194,-20.352,23.822,50.15,-6.925,-24.827,-1.957,4.938,-9.799,-33.831,-2.833
22.39746,37.524,-116.993,-65.651,-56.576,17.958,-42.134,-24.112,13.72,5.593,15.999,4.152,6.718
22.60494,41.145,-27.374,-36.612,-126.065,19.621,-25.745,-13.102,-23.085,6.259,10.683,5.002,5.995
22.84363,44.558,-33.491,-29.292,9.802,8.541,-36.564,-35.399,11.967,-7.285,-8.677,-18.818,-9.345
23.01637,44.851,-26.847,-47.936,-20.738,43.242,-1.691,-19.243,-12.248,4.407,-4.8,-11.431,9.692
23.18993,44.335,-29.833,-13.386,-28.891,45.708,21.137,1.698,9.05,5.318,-18.957,-26.626,11.389
23.42395,46.61,-9.692,22.559,22.859,75.174,-18.704,20.309,35.347,5.34,43.402,4.917,24.061
23.60921,44.374,3.666,20.045,53.163,74.117,3.084,14.625,6.529,8.356,11.795,-21.348,10.681
23.8117,41.253,-2.297,-20.562,-64.043,41.874,-0.941,13.925,-5.721,0.978,15.787,-17.794,6.05
23.99782,43.591,-51.321,10.143,-13.244,-8.184,-6.828,8.81,-6.652,-3.183,15.064,-11.794,-34.772
24.19991,42.763,-44.371,-12.957,-10.039,22.029,-39.769,-16.394,8.276,11.055,17.37,-22.154,-12.367
24.75215,37.931,-44.427,-2.869,-28.754,3.873,-4.826,-22.47,5.647,-7.615,-14.308,-27.591,12.69
25.00698,36.815,-82.095,-55.211,-62.953,25.9,-6.129,1.097,-3.15,-4.059,-12.119,5.586,0.202
25.18766,42.878,-76.629,-5.051,-14.707,44.472,14.664,72.237,-6.539,12.745,13.551,-1.647,1.349
25.39034,46.693,-29.463,31.273,13.201,44.05,-5.301,27.448,8.898,12.932,21.31,1.774,9.212
25.62893,47.954,-35.94,53.674,15.863,55.607,-63.413,42.319,-11.279,4.401,17.911,-12.951,21.249
25.80277,45.392,-9.191,19.787,53.069,54.447,-68.896,10.897,16.135,10.678,14.84,-30.121,12.591
26.2151,44.506,-42.813,-27.027,-31.656,4.181,-20.45,-8.542,0.014,14.722,21.44,1.893,4.684
26.38866,44.519,-54.938,-21.785,-27.392,26.684,-45.261,-22.673,-5.508,11.078,12.419,-4.526,12.877
26.58748,45.193,-20.941,3.459,-2.891,18.674,-44.211,-16.827,-21.442,15.999,5.753,-13.363,-1.081
26.81288,44.112,-61.416,-3.354,-10.118,25.141,-22.155,-15.68,-10.692,8.171,17.903,-9.402,5.717
27.17955,43.087,-107.074,-72.393,-18.057,13.823,-66.51,-30.895,-17.941,1.807,16.337,-4.842,13.657
27.40939,43.218,-55.478,-51.239,-41.063,11.051,-25.508,-14.518,-7.918,9.261,8.633,-9.159,1.543
27.8127,46.526,35.575,-16.682,14.051,16.702,-45.025,-11.207,-8.395,4.208,-0.267,-7.233,35.999
28.04984,43.001,-29.084,-24.081,-44.566,2.609,-34.432,-33.544,-28.55,9.7,22.953,-3.406,19.764
28.19052,43.605,-36.563,-26.45,-44.655,22.842,-22.193,-21.11,-24.066,13.395,-18.002,-8.144,5.473
28.96014,41.927,-45.048,16.382,-80.9,13.241,-33.274,33.928,-4.618,25.455,5.974,-5.444,-9.263
29.18585,44.035,1.526,37.857,-28.272,4.535,-39.438,11.739,27.754,31.203,2.304,-15.94,-13.04
29.43637,49.95,80.167,8.726,6.263,67.518,-21.444,7.937,-14.382,38.523,24.18,3.151,-32.106
29.59288,48.848,29.76,12.28,3.382,42.02,-9.526,-3.88,2.077,21.573,4.206,-45.639,-31.308
29.85429,49.7,19.251,9.225,20.846,31.006,-51.183,38.662,-10.78,-15.208,12.542,-17.62,22.16
30.02812,49.095,-3.872,-4.986,4.191,54.408,-57.295,-11.29,-17.912,7.237,18.137,-24.132,-6.307
30.19769,48.923,-29.529,31.18,7.513,58.548,-20.937,7.597,22.693,9.429,27.229,10.812,3.573
30.45324,47.792,-32.934,16.272,17.172,40.007,-59.111,1.767,-1.576,12.855,21.799,-20.525,19.867
30.63773,46.658,-47.521,13.912,37.247,61.017,-36.028,28.279,10.024,12.872,-3.272,-27.295,16.531
30.99832,43.045,-34.2,-1.414,-40.181,38.047,-22.25,14.182,-27.141,7.827,10.124,-33.758,15.162
31.39764,45.675,-50.633,-32.772,22.146,48.869,-1.261,-20.397,-16.873,18.214,-7.888,-8.279,-11.317
32.00213,44.878,-70.665,-11.601,-39.734,54.415,37.31,29.104,-21.019,10.841,-11.363,11.781,-14.467
32.31351,44.573,-81.243,-27.057,-6.318,17.865,-46.699,2.825,16.165,40.524,-2.056,-4.097,6.18
32.63424,46.597,-26.578,-17.402,-5.199,39.466,12.195,-2.944,-6.041,18.97,14.343,-1.736,-1.118
33.24463,48.373,-54.496,-11.197,8.49,25.146,-25.185,-25.211,-33.921,-1.249,14.122,-10.586,10.799
33.46036,45.425,-56.038,-32.644,5.952,42.739,-23.205,-8.042,-14.047,2.148,-15.083,-31.789,12.41
33.85347,46.409,-22.955,6.751,0.157,29.965,-17.69,16.377,-0.608,16.053,21.075,2.175,1.421
34.24893,43.404,-26.542,-9.556,-21.605,13.098,-38.201,-0.658,-17.729,-23.807,10.228,0.822,18.614
34.42222,43.699,-62.97,-4.862,-32.064,34.644,-6.486,25.205,-43.535,-6.634,-6.768,-22.52,8.78
34.67265,43.806,-75.407,-4.524,-47.137,31.431,-21.477,46.132,-13.862,19.574,-10.15,-13.179,9.861
34.88073,44.209,-86.436,3.895,1.64,-8.487,-15.605,13.177,12.888,17.624,-11.581,-11.059,-5.218
35.06063,46.743,-31.598,7.436,-9.598,31.903,21.323,12.528,-22.983,15.529,-14.866,14.888,-7.729
35.47356,43.403,-51.845,-16.845,-3.96,22.316,-32.392,-11.336,-30.808,-16.774,-2.145,-4.085,2.442
35.66689,45.644,-48.628,-1.842,5.323,28.329,-27.029,-20.011,-19.348,5.043,15.145,2.084,0.683
35.93887,47.1,1.066,-62.652,-5.138,21.621,-40.332,-4.298,-13.457,10.812,-3.285,0.88,-4.311
36.28907,47.667,-7.821,-21.987,-2.126,41.134,-9.033,-13.407,-13.674,-4.828,2.987,5.603,-1.055
36.70036,41.95,-48.945,14.53,-9.714,8.308,-31.01,-14.705,0.429,-12.77,-17.902,3.433,-19.898
36.89624,43.223,-75.84,-32.402,-4.103,28.78,-27.11,13.044,-3.308,-4.057,25.956,-15.465,1.775
37.45061,42.515,-53.46,-15.443,-68.819,47.561,-2.416,28.829,5.498,17.813,-24.968,-20.123,8.188
38.08122,42.018,-15.043,-25.018,-63.718,26.849,-0.201,26.064,-1.291,5.818,-8.629,-10.627,7.787
38.36476,41.626,-61.848,-39.723,11.712,-1.352,-40.366,-3.742,-0.423,5.704,9.155,-5.914,1.939
38.66512,41.444,-54.133,19.88,-104.625,23.729,-7.547,40.589,1.52,16.413,-5.747,-20.956,-8.899
38.96925,42.625,-81.767,-23.879,-6.41,13.196,-56.815,9.112,15.477,16.047,9.462,0.114,11.008
39.29837,44.843,-58.919,-10.404,-61.483,8.349,20.488,-0.545,-16.819,10.723,-7.517,10.117,7.659
39.7458,44.224,-101.508,8.972,2.036,-6.626,-42.915,-1.631,8.554,10.157,1.182,-7.027,-0.583
39.93782,46.269,-10.164,-6.892,-6.951,39.618,-28.13,-8.154,-4.523,23.067,10.755,-5.531,15.749
40.48893,44.775,-45.347,29.49,-15.385,48.757,-23.163,9.878,-13.498,14.598,22.346,-13.416,6.157
40.74494,44.952,-52.522,-16.044,-19.103,47.485,-33.914,-7.638,-12.345,6.297,25.688,-29.15,21.73
41.13406,45.171,-42.691,-6.778,-15.805,36.235,-26.529,7.766,-8.288,9.021,7.195,1.164,12.648
41.53415,42.351,-28.808,0.604,-34.335,25.196,-31.812,-6.855,28.97,2.369,-6.481,-4.927,16.948
41.7434,47.124,-48.924,-8.979,3.418,32.355,-41.532,-2.85,-21.726,-5.401,30.238,-7.77,-12.484
41.99973,45.391,-57.187,-27.782,-30.789,25.548,-19.772,16.833,16.358,41.767,-18.609,-10.346,10.854
42.35351,45.753,-34.371,-0.101,-15.676,27.769,9.594,4.823,0.904,8.309,-11.066,11.208,3.861
42.5737,46.991,22.61,15.816,-28.762,49.05,-7.91,1.334,-3.56,20.932,-16.793,-30.493,0.476
42.96889,49.38,19.854,-11.912,22.255,37.005,3.948,3.014,-9.489,14.332,12.947,-22.374,-11.102
43.22943,48.88,46.095,-41.434,18.445,53.033,-29.644,-7.665,-29.63,46.714,27.277,-8.227,-12.207
43.56662,48.614,64.062,-22.1,39.763,59.732,-35.4,44.073,-16.513,13.443,9.809,-18.279,-20.304
43.83365,49.767,66.704,2.33,-2.059,45.807,-61.268,-9.977,-17.559,29.225,27.504,-13.784,-9.512
43.95569,49.419,36.111,22.112,7.755,48.795,-6.465,-13.162,-4.236,24.546,2.634,-31.622,-15.499
44.18118,48.153,21.452,-6.621,18.531,30.988,-6.537,27.671,-9.455,-13.488,3.589,2.342,27.422
44.42626,50.109,-23.818,-0.102,23.505,35.097,-45.446,-6.244,-41.812,0.3,16.459,-27.787,9.487
44.75787,48.223,-26.5,30.123,-3.541,73.238,0.559,20.905,7.801,27.824,-3.333,6.081,10.724
44.99338,47.341,5.989,28.887,26.114,67.835,-57.561,-16.38,9.901,13.641,11.181,-14.572,19.758
45.36567,43.932,-37.766,28.408,35.494,20.53,-44.886,-28.623,0.035,-13.913,9.312,-20.503,-30.004
45.60839,45.288,-29.272,-29.45,-39.748,0.19,-23.134,10.952,16.469,19.403,7.017,5.442,-0.219
45.78993,45.609,-49.452,-15.936,-24.672,16.313,-50.276,-4.535,-12.993,7.574,13.78,-6.665,12.437
45.96934,46.228,-41.381,1.959,-28.168,23.526,-36.024,-16.936,8.424,8.525,3.886,10.43,16.019
46.20739,45.546,-29.964,12.701,20.175,41.401,-46.316,-22.441,-6.812,10.187,11.074,-13.696,-0.382
46.54508,45.129,-60.503,-27.331,-22.242,25.193,-2.483,-12.773,-24.406,4.178,2.661,-2.026,-0.452
46.81528,46.08,-32.55,-31.07,-20.066,1.969,-12.973,-2.123,13.291,22.865,-5.885,14.515,9.316
46.9971,45.888,-32.342,-3.914,-11.361,-7.393,-36.449,-6.695,8.311,-0.641,17.032,-12.883,-29.406
47.1946,45.749,-10.34,-16.638,3.404,34.569,-48.72,-27.344,-13.989,24.304,14.385,-14.996,-0.81
47.43796,45.991,-36.821,-20.493,2.458,56.626,-37.046,-0.999,-18.005,10.598,3.535,-20.691,16.547
47.75093,43.348,-50.959,-16.151,-11.748,36.828,0.694,-15.926,-14.775,5.76,-4.647,-12.002,6.635
48.02571,42.292,-75.164,-30.863,-20.409,-2.986,-27.799,-0.054,-3.35,-14.179,7.503,-2.534,4.876
48.38027,44.083,-24.43,-7.645,-20.243,9.578,-5.351,13.857,-12.752,10.231,-10.292,6.376,9.924
48.60535,44.127,-5.328,1.082,9.785,-13.928,2.585,-12.957,-15.895,10.518,-5.728,-13.318,1.26
49.19642,42.873,-47.252,-16.548,-15.338,-11.899,-16.892,-6.192,-12.626,-14.546,1.937,0.157,2.989
49.40218,45.205,-87.981,10.799,2.134,37.937,-60.76,48.513,8.338,6.877,11.405,-13.298,15.565
49.57016,49.243,-15.028,40.5,30.891,54.911,-43.606,25.503,14.308,21.837,12.353,-1.079,19.754
49.78975,47.754,-1.708,41.216,24.131,65.695,-55.609,3.8,-11.856,17.405,15.207,-19.921,18.052
49.98594,47.212,-24.848,39.962,-1.35,77.317,-39.955,17.591,17.992,18.21,-5.624,-10.743,22.62
50.14313,45.648,22.973,4.25,7.428,42.729,-54.77,8.326,-8.057,15.017,9.632,-17.455,6.888
50.41193,47.095,-39.168,-30.525,-18.603,13.806,-24.158,-14.053,-0.995,13.266,10.382,-3.8,12.484
50.7537,46.735,-32.804,4.958,8.364,36.229,-54.258,-21.98,-8.146,11.497,9.482,-6.683,3.313
50.9629,47.314,-2.225,2.62,-14.633,46.984,-15.44,-8.275,-24.666,-5.014,1.402,-19.845,15.921
51.34018,46.233,-57.915,-38.142,-19.211,19.875,-4.146,-21.442,-12.727,15.523,-12.897,-3.223,-6.204
51.61215,44.284,-81.586,-50.688,-8.77,-11.299,-48.173,-3.455,-16.997,9.042,11.467,-8.479,21.837
51.78095,43.26,-87.813,-25.641,-19.055,-9.403,-33.78,-26.09,20.343,-16.565,1.117,-6.29,-16.734
51.95392,45.939,6.051,-17.098,7.815,27.765,19.438,2.7,-0.445,19.049,1.982,12.375,-6.034
52.3776,47.796,52.103,3.777,3.5,51.735,-62.386,-20.711,-20.56,45.781,30.668,-5.05,-11.999
52.54122,47.437,-34.671,5.125,30.597,51.935,-29.541,-14.97,-20.335,14.053,25.255,-28.353,-1.931
52.77909,46.313,-8.272,-10.527,3.001,25.448,-5.142,28.903,-27.124,-2.632,16.092,-2.562,20.552
52.97043,46.551,-0.814,-6.205,15.332,16.178,-65.054,27.37,-5.122,-2.922,8.655,-20.051,18.637
53.15701,45.126,-3.003,9.211,-6.324,-17.382,-34.212,3.775,1.895,6.64,-0.328,-2.088,-1.335
53.38816,47.159,17.653,26.327,-4.922,20.363,-39.59,13.141,11.227,-5.224,3.645,-9.214,30.114
53.56803,49.242,16.904,27.587,35.347,61.064,-50.486,-2.144,-28.276,18.965,24.582,-18.023,-20.337
53.7371,45.97,-22.654,30.56,1.463,62.956,-7.352,-6.819,-2.558,31.233,4.107,-24.689,-31.538
53.98068,49.437,9.122,8.827,24.999,-0.704,-21.862,-8.487,-30.943,8.043,19.591,-15.487,-0.723
54.33537,49.07,-32.232,15.715,3.482,50.596,-19.95,7.695,-3.043,21.881,-5.057,16.887,13.325
54.57274,47.279,-36.784,24.012,5.804,42.193,-52.684,-1.317,-7.682,18.192,15.078,-9.661,21.329
54.74186,45.81,-64.041,-14.196,11.976,39.02,-31.598,-0.325,14.655,6.463,12.416,-5.784,19.728
55.10717,43.439,-41.157,-42.467,-66.938,33.333,-51.414,-8.078,-32.225,-16.663,19.954,-15.453,18.001
55.46807,46.315,-33.875,7.589,-56.302,38.41,2.343,3.4,-5.73,4.179,-16.947,-14.545,-0.082
55.75678,47.694,-5.164,5.088,4.241,48.537,-18.013,-13.407,-15.549,-1.65,10.504,-3.028,3.357
55.91968,45.999,-21.035,-3.9,-5.209,43.055,-14.436,-11.753,-24.424,-10.917,-5.762,-2.624,2.834
56.12816,46.47,-82.893,-41.995,-5.576,17.225,-47.72,-18.009,-22.968,-5.238,18.439,-9.635,11.609
56.37029,45.957,-37.52,-25.421,-40.559,1.655,-8.056,1.173,19.661,19.713,-27.129,5.637,0.106
56.73315,46.101,-3.877,-14.415,-10.055,8.29,12.443,4.297,-4.155,3.433,-6.004,10.416,14.9
56.97175,45.639,27.453,-40.422,3.525,41.331,-16.32,-17.579,-38.902,37.275,-4.361,6.174,-0.503
57.31243,43.99,-10.379,-2.159,-14.216,3.364,-5.127,8.588,10.238,14.746,13.928,-3.381,7.727
57.57959,42.872,-55.061,-11.273,-14.352,-17.046,-27.895,1.441,4.86,0.133,11.67,-5.998,-2.158
57.91111,45.635,5.722,12.53,-33.812,11.312,3.016,21.749,5.459,12.525,-16.416,-13.694,-0.664
58.16635,47.168,44.967,25.697,13.621,12.408,-20.441,7.597,6.132,16.704,15.537,-0.85,-11.684
58.37052,43.778,-7.091,10.722,16.568,-7.424,-32.634,-6.833,0.525,-2.243,9.238,-14.602,18.615
58.5219,44.052,-32.908,-42.963,38.224,-14.091,-30.499,-17.748,-31.373,-10.669,15.748,-27.667,17.218
58.942,43.496,-100.855,-15.962,-53.983,30.884,15.907,30.72,-8.154,3.677,28.336,-0.357,15.9
59.14104,49.384,-60.639,8.797,18.685,41.734,-35.556,10.21,6.605,13.24,7.119,-1.379,23.3
59.36095,46.112,-33.21,42.775,49.21,62.299,-60.355,13.832,-14.09,14.671,11.686,-23.872,8.155
59.54685,42.757,-58.079,37.864,28.884,43.386,-44.586,20.118,25.814,15.487,0.861,-22.473,17.293
59.71737,43.262,-21.198,-18.756,-9.946,22.55,-36.025,-2.63,1.432,-10.065,28.504,4.381,-4.652
59.94322,44.666,-68.444,-22.561,-4.817,3.247,5.192,1.689,-31.859,-16.624,22.138,8.424,14.569
60.28503,44.046,-84.246,-37.18,-2.346,40.951,-23.688,-32.127,-20.528,8.001,-9.821,-5.21,-4.087
60.5405,45.102,-36.434,-23.501,-2.225,37.167,11.564,-32.868,-21.175,8.701,-6.54,-10.291,-15.595
60.90594,42.653,-102.043,-37.065,-19.869,16.409,-28.059,-14.901,3.468,-9.144,14.917,15.828,-0.043
61.16857,44.809,-44.871,-33.342,-18.88,1.457,-32.009,5.01,-12.193,-1.366,-2.936,-8.643,13.481
61.51556,44.151,-20.345,-26.796,-15.764,27.825,-1.191,-13.181,-15.912,22.063,-20.891,-2.886,-6.256
61.79392,46.284,-25.367,-13.318,-18.198,36.801,-19.594,-11.497,9.272,-4.898,-0.141,24.392,15.34
61.95138,46.697,9.579,-19.054,-12.929,-10.935,-34.192,-5.331,-1.971,0.903,-5.78,-14.66,31.652
62.16485,48.654,49.239,-10.877,31.33,25.131,-60.3,21.155,-27.995,-8.8,1.363,-11.07,13.631
62.37374,50.387,11.314,7.607,-12.72,66.201,26.153,54.712,-11.698,19.73,15.152,-5.108,-2.446
62.56032,48.774,39.991,-19.214,28.176,29.712,-50.202,37.65,-13.565,5.956,10.997,-20.447,-2.186
62.74948,48.181,58.174,-29.196,-5.409,47.825,7.438,30.053,-28.951,2.735,-10.116,-12.592,-13.894
62.98916,47.874,23.616,7.387,21.909,43.947,6.545,1.5,-37.421,17.721,12.852,-23.366,-18.527
63.32612,46.615,0.396,13.433,-20.965,55.245,11.561,4.398,7.554,35.118,6.044,-14.83,-18.497
63.58952,49.939,57.849,-28.841,-2.299,48.576,-7.513,29.975,-24.506,11.813,-14.596,-9.414,-12.668
63.78571,49.037,21.105,-25.765,-13.749,12.58,-42.998,-23.001,-9.381,20.133,8.711,-18.443,7.71
63.94304,49.272,30.484,-26.308,20.134,44.49,-7.119,2.666,-31.916,0.226,7.065,2.484,-7.591
64.21034,43.669,-64.878,13.091,8.023,18.126,-43.201,-8.669,-4.042,13.898,8.959,-2.273,-1.233
64.36612,47.219,-30.138,10.784,14.296,23.649,-11.367,-9.752,-14.312,1.502,2.719,-7.754,-13.503
64.55184,48.315,27.84,17.576,25.04,62.485,15.378,0.894,-15.623,29.559,-15.296,-21.035,-22.253
