start,0,1,2,3,4,5,6,7,8,9,10,11
19.93356,34.173,74.138,58.206,24.543,33.674,-13.778,-33.799,-5.705,3.286,-10.969,-15.67,20.666
20.17197,30.167,88.005,90.207,-21.923,0.53,-7.495,-14.698,-3.68,-33.729,-22.665,0.518,39.282
20.341,32.039,69.313,43.637,1.541,24.36,4.149,-50.611,-11.992,-2.422,-20.418,-8.576,26.566
20.56798,29.824,4.521,47.096,-65.971,3.068,-4.694,-33.299,3.903,-26.051,-6.459,18.618,28.789
20.73492,30.43,29.218,23.369,83.626,12.46,-11.584,-50.481,3.315,-48.416,-23.997,-36.266,41.073
21.06104,25.51,-3.406,23.481,-124.227,9.953,-0.225,-70.277,10.583,-2.833,26.9,44.64,-1.716
21.28653,30.579,65.72,-12.95,5.655,-2.435,-7.356,-104.191,-22.789,-3.635,-1.441,-28.071,-5.025
21.75206,25.311,6.365,31.569,-30.754,-10.262,-15.043,-26.773,10.282,-32.548,-14.849,14.112,33.887
21.83859,29.53,72.356,62.721,-31.967,1.468,-8.397,-28.083,9.101,-16.797,-10.843,15.079,17.161
21.95497,34.856,104.992,110.77,-54.134,25.048,0.001,-26.655,-7.458,2.035,-6.443,5.302,-15.092
22.34367,38.97,173.955,111.426,14.529,54.381,-2.166,-78.291,-36.241,1.141,-2.939,0.152,6.282
22.45351,40.051,115.399,98.705,26.656,73.069,-14.982,-71.818,16.323,-0.762,10.261,-21.274,-5.885
22.70952,39.616,165.946,100.628,-15.477,31.609,8.648,-22.429,-2.499,12.157,6.867,3.223,-17.243
22.84853,40.698,186.817,156.277,44.928,32.846,-16.599,-8.021,-8.299,-25.239,-2.051,-3.085,-2.858
23.04014,38.926,161.449,126.822,68.497,47.044,-20.389,-19.642,-17.056,-10.714,-7.178,-29.835,5.276
23.15619,39.926,136.119,133.914,-34.864,50.224,5.662,-72.368,-12.765,2.115,13.972,-3.01,-47.883
23.39995,36.82,124.606,106.459,128.84,37.597,-53.335,-94.157,-12.656,2.799,10.64,-12.928,-41.76
23.56816,32.483,94.817,67.341,48.612,36.119,56.529,-48.504,13.938,-7.348,-0.55,-58.487,-11.462
24.02603,30.097,46.808,65.417,-109.141,3.339,1.942,-9.72,31.769,-15.387,1.493,45.731,13.771
24.25347,36.148,167.93,98.097,121.541,38.814,-15.61,16.613,21.069,-32.402,-5.561,-29.291,28.233
24.56059,33.508,46.039,74.545,-25.484,60.299,-12.433,-35.894,8.3,-8.073,5.535,-1.433,16.315
24.69365,31.545,25.113,26.728,68.825,66.551,-9.585,-60.33,-14.203,8.944,5.341,-45.787,9.088
24.88599,24.326,-26.036,-19.232,-38.029,9.148,-41.288,-12.435,8.58,-37.696,-2.921,3.326,17.353
25.02576,31.714,46.599,65.148,-151.752,30.458,-0.6,-55.284,22.927,-20.93,3.08,29.496,-19.849
25.56989,32.125,118.555,-3.811,122.151,14.451,-5.814,-84.151,-0.375,-26.13,-5.017,-63.508,12.557
26.27995,24.051,15.951,27.504,-131.531,16.336,51.43,-0.242,2.744,-9.597,-0.663,-27.363,9.583
26.65642,30.735,50.226,91.657,-40.307,30.699,-22.672,30.09,20.252,-15.9,-21.182,22.128,58.622
26.82512,32.778,89.647,96.368,37.491,39.986,-20.146,24.365,-14.169,-21.693,-6.027,-22.815,68.639
27.04635,29.282,-32.259,33.043,-23.535,40.88,-24.138,-46.379,7.272,-9.551,-2.468,10.397,28.695
27.16218,29.032,35.2,35.361,-13.871,44.107,-16.856,-61.274,-9.904,-7.025,-9.255,-16.42,31.363
27.35338,32.667,76.671,13.821,-41.113,20.439,15.724,-100.938,-1.22,15.027,-18.314,30.239,-11.619
27.54481,34.696,73.901,38.549,-36.781,16.902,-17.023,-81.303,-3.091,-10.669,1.264,1.441,2.726
27.75937,29.982,72.396,20.62,119.517,14.304,-4.035,-62.854,16.063,-27.187,-24.661,-51.176,28.256
28.17755,25.243,-21.915,57.333,-82.892,52.381,-11.432,-26.363,-9.447,7.667,24.986,9.648,32.654
28.37406,29.933,-11.947,0.933,22.189,42.767,-0.481,-32.481,-3.602,4.812,-9.159,-9.136,41.963
28.66522,24.954,24.209,3.487,-20.876,40.017,-29.681,-62.789,38.955,-23.423,-5.955,-9.823,16.235
28.93211,23.238,22.875,-20.729,-76.186,69.643,-35.743,-27.439,-31.394,-33.469,9.874,5.733,7.615
29.44245,23.741,-31.355,5.861,-92.462,33.06,-19.487,-37.798,-3.002,-31.36,3.089,7.9,7.117
29.62712,26.392,23.706,-10.997,-37.756,-6.367,-19.755,-59.918,2.834,-0.219,-3.196,3.624,8.684
29.76821,27.592,67.475,-3.273,-40.248,11.705,-10.713,-91.795,-19.036,6.506,-2.321,6.381,4.19
29.90757,31.94,104.433,47.026,-87.253,14.792,-7.169,-91.824,-17.397,-7.767,1.774,24.762,-5.349
30.17429,37.248,110.915,99.433,-29.059,73.353,-5.612,-69.968,-74.306,-5.436,3.646,-6.814,-18.269
30.6556,38.204,10.458,77.421,86.08,96.196,-16.57,-49.129,31.593,-0.646,-12.818,-43.486,-47.606
31.098,34.587,-5.007,93.185,2.151,71.235,-14.014,-33.804,-1.792,-20.081,2.919,15.538,-39.4
31.18989,36.863,45.905,95.716,62.374,78.042,18.473,-66.452,-8.108,3.712,-8.493,-40.194,-28.766
31.5615,34.618,62.546,76.88,-2.796,78.334,-44.16,-19.238,6.168,15.392,-2.025,11.479,23.633
31.64272,34.176,79.401,70.711,54.383,96.056,-11.914,-24.816,-0.013,22.238,-0.766,-42.777,39.901
32.02027,30.565,53.07,114.226,61.962,34.788,13.508,-9.736,34.628,-36.981,-26.755,-20.289,9.122
32.2351,32.82,66.635,106.884,15.987,40.598,4.936,-22.093,14.912,-32.238,-7.628,-10.679,4.745
32.50218,31.871,63.647,128.648,-12.442,9.895,-15.381,2.674,11.196,-58.143,-15.861,14.092,29.692
32.65873,32.492,83.691,126.098,81.97,21.518,2.559,-14.393,7.314,-60.536,-18.891,-39.796,30.226
32.86222,28.768,12.918,103.122,21.764,41.981,6.667,-15.712,0.921,-50.248,-8.567,6.294,22.539
32.98893,28.057,65.155,46.663,68.194,26.913,-8.38,-26.594,13.498,-17.915,-20.08,-32.531,36.966
33.40141,23.923,31.364,25.228,55.369,23.871,17.714,-51.03,39.901,-30.918,-1.061,-28.61,21.416
34.20317,21.562,-22.289,64.342,-119.106,53.39,35.521,-9.471,-8.63,-22.288,26.24,-30.312,3.487
34.53932,30.204,45.876,72.881,-28.851,60.66,-1.589,-13.405,5.05,6.532,-2.231,22.362,31.324
34.65002,31.883,70.756,66.648,7.47,51.745,-13.003,-34.466,-14.031,4.237,-8.599,-29.031,43.537
34.87483,30.111,30.748,23.515,-65.217,26.881,-17.061,-76.201,-15.246,4.524,3.202,6.276,11.456
35.06735,34.352,106.61,78.594,-51.701,19.065,-13.754,-60.108,12.417,-10.311,-11.216,18.577,15.216
35.30621,34.898,107.236,62.294,65.342,10.655,-6.371,-45.201,-21.225,-37.749,-3.802,-34.216,30.532
35.53687,33.684,62.376,19.566,-49.8,16.077,-4.966,-82.153,-19.112,-2.186,-2.424,13.398,1.32
35.66077,35.53,78.013,0.325,-32.808,9.5,-23.128,-108.626,-38.035,7.385,7.898,10.229,-10.742
35.73696,34.714,90.728,-11.418,63.142,-3.639,5.984,-115.684,-17.444,-4.432,-28.797,-29.143,-14.271
36.15896,33.727,135.473,103.962,-32.24,26.934,12.622,-43.183,1.992,5.291,-14.321,6.174,0.605
36.33923,34.776,101.437,28.452,12.547,9.216,-13.283,-82.99,-15.362,3.438,-16.009,-31.809,-7.913
36.58281,33.325,90.468,22.912,-44.661,-4.428,-6.06,-97.135,-9.224,-8.849,-16.842,16.893,-21.622
36.65791,33.965,117.127,24.29,5.386,-6.977,7.607,-94.721,-42.8,-15.146,-24.075,-26.822,-4.72
37.28522,33.724,95.955,57.379,27.862,28.709,11.464,-50.26,-1.778,3.266,-23.372,-19.941,22.329
37.53506,27.684,29.188,40.644,-38.941,3.261,-15.35,-44.435,-2.4,-30.276,17.775,3.824,36.397
37.63982,30.607,94.079,40.145,-31.715,1.489,-11.671,-44.527,2.468,3.496,-11.476,-1.412,24.792
37.76771,34.651,115.731,85.985,-30.222,8.773,-9.725,-38.621,-13.751,-8.486,2.158,0.743,-11.491
37.95315,37.047,127.358,105.291,4.584,23.686,-34.066,-51.1,-9.909,-14.321,17.949,6.392,-14.399
38.08068,37.193,130.848,121.619,16.955,36.811,-34.728,-51.582,-9.723,-8.214,11.17,-1.116,-23.706
38.35379,35.621,100.971,88.412,34.945,35.962,-22.086,-37.741,-31.132,9.002,1.886,-34.4,-18.802
39.17283,30.025,-54.757,94.068,29.419,81.853,-30.821,-8.208,-2.862,6.329,-7.711,-3.783,8.581
39.28798,30.471,-30.791,67.971,6.677,75.124,-30.849,16.678,16.039,-11.835,-30.989,-5.494,3.192
39.7093,30.234,-5.529,54.121,12.296,0.531,-38.997,54.006,-2.353,-4.544,1.757,-17.464,13.578
39.93828,31.92,8.466,66.331,-22.643,18.427,-33.024,24.007,15.03,-17.561,20.859,-5.812,26.751
40.08308,34.247,11.024,41.047,-20.225,50.337,-41.468,0.096,-1.334,-20.979,-7.156,6.483,25.772
40.43143,35.181,30.655,83.79,-9.529,68.172,-35.768,-15.024,-9.014,11.334,-6.767,15.428,27.891
40.90236,35.547,64.159,60.741,-14.847,54.454,-21.438,-39.241,-10.619,19.375,-6.573,-11.212,15.571
41.09528,35.73,21.443,33.706,-50.797,49.768,-34.566,-31.632,27.827,18.571,4.012,7.012,-8.785
41.51088,36.251,87.538,32.807,-18.833,33.674,-21.395,-92.011,-18.431,17.507,10.634,0.962,-24.112
41.66875,36.217,47.293,32.996,-2.338,31.348,-20.728,-59.644,-34.444,5.883,17.571,-19.122,-15.001
42.02127,32.415,-15.33,25.836,-7.572,32.308,-20.822,-67.692,-14.71,-1.827,-3.346,-4.854,-12.118
42.31311,31.532,-2.025,54.344,-0.655,64.129,-21.791,-29.214,-2.774,-29.346,3.903,-13.062,2.887
42.69057,30.868,-16.066,-21.369,-46.29,62.306,-29.174,0.622,-18.348,-19.108,-0.244,-12.272,-15.973
43.1898,31.406,-45.713,57.197,-9.752,35.141,-30.451,-27.343,18.531,-21.697,-4.32,8.376,-26.824
43.27515,35.868,-4.103,107.674,-71.005,58.072,-18.772,-16.699,-16.38,-4.109,21.756,12.509,-4.565
43.54263,43.235,35.647,119.354,-1.747,68.529,-28.141,-41.395,-11.974,29.637,11.74,0.551,-34.632
43.799,40.605,8.978,83.763,94.954,82.397,-19.6,-53.796,-1.522,5.392,9.321,-47.079,-11.276
44.64599,32.971,-23.978,12.118,-36.496,42.399,-37.656,-53.459,-8.11,7.096,8.778,3.166,-28.682
44.79778,34.34,-18.566,33.18,-17.08,36.127,-42.255,-67.089,-23.529,29.941,13.159,3.665,-28.806
44.94308,34.998,2.043,63.221,1.534,57.772,-33.618,-78.046,-20.187,25.51,8.221,2.14,-28.353
45.0868,35.211,-6.91,65.108,-17.14,71.661,-39.094,-67.667,-4.817,35.773,10.559,-2.549,-26.373
45.35347,35.948,-12.941,112.561,-9.723,46.607,-29.45,-40.106,2.282,-34.077,1.635,-0.529,-34.56
45.55764,37.13,23.635,115.187,14.686,61.425,-20.018,-56.079,12.315,-6.203,-3.566,-13.087,-38.949
45.6961,37.08,8.597,97.424,4.367,89.947,-30.372,-36.436,-13.636,-17.009,5.929,-13.704,-35.336
45.87075,37.395,37.471,71.188,20.02,45.872,-22.473,-35.548,10.347,-0.436,-10.322,-20.056,-31.471
46.26141,37.188,53.096,43.719,-17.027,18.731,-33.416,-4.405,-3.034,2.098,-4.888,-0.53,0.013
46.61433,36.224,66.552,79.296,5.713,45.713,-31.166,24.411,-10.846,-0.595,12.171,-1.729,27.241
46.81637,36.941,73.518,92.553,22.128,27.727,-29.829,14.905,-14.928,-11.098,-3.936,-3.291,26.297
47.02653,39.053,35.541,117.001,-12.735,77.805,-30.099,7.05,4.689,-0.391,10.378,-1.81,6.206
47.13601,42.307,84.058,139.794,0.522,75.555,-31.16,17.37,19.177,-2.173,-7.93,8.581,14.989
47.33397,44.032,143.352,148.579,23.888,101.615,-25.212,-9.098,1.509,0.368,3.874,-11.132,26.938
47.46735,43.224,122.675,88.927,64.894,94.724,-11.587,-21.55,-29.416,10.281,4.571,-26.63,33.515
47.67025,43.299,56.598,168.617,-23.487,117.466,3.865,0.063,-17.229,8.328,0.588,-6.201,9.384
47.96063,43.569,13.446,131.964,-45.056,112.928,-16.005,6.47,1.84,39.862,24.166,1.377,-31.762
48.22268,47.62,16.33,139.412,36.052,102.349,-18.306,-7.714,-3.859,34.6,31.043,-12.043,-30.847
48.38435,47.239,18.637,177.886,47.139,116.143,-21.4,-17.412,7.412,11.579,35.341,-8.705,-20.182
48.54082,47.27,23.832,195.863,47.94,113.932,-21.551,-14.498,26.872,-4.821,43.003,-17.002,-11.913
48.70385,46.945,28.858,164.013,41.083,111.889,-32.587,-22.695,28.006,13.952,36.927,-9.584,-15.842
48.85474,47.226,26.265,168.426,42.911,111.63,-26.824,-19.475,39.121,12.805,21.044,-10.969,-14.771
49.01796,47.22,48.434,176.619,45.904,116.153,-30.759,-26.784,30.76,16.525,20.009,-9.891,-12.328
49.1805,47.555,38.34,175.207,65.014,106.93,-20.416,-26.3,16.559,0.015,5.769,-9.286,-7.408
49.44082,40.47,20.288,69.43,111.408,77.707,-16.617,-32.184,2.876,19.953,0.986,-55.245,-18.375
50.25977,31.871,-23.361,23.205,-30.921,16.643,-4.161,-24.321,-5.75,-19.02,-19.824,-6.856,0.42
50.42254,34.893,7.297,57.933,-70.479,50.48,-29.05,-50.401,27.072,2.79,-7.632,10.209,20.709
50.59057,38.485,81.733,41.714,-18.337,43.333,-30.125,-62.124,-13.551,8.559,2.782,7.396,9.011
50.84571,37.128,65.396,55.267,31.698,50.767,-24.0,-53.919,-28.398,-8.165,-5.853,-31.452,21.314
51.5029,32.872,-25.527,43.496,-47.551,82.217,-41.153,-11.949,-31.903,-0.818,21.862,-2.432,-13.738
51.78118,32.268,-73.311,15.723,67.952,88.215,-15.236,-27.247,42.791,26.885,-6.029,-50.161,-22.934
52.25497,24.438,-26.66,-6.645,29.897,41.382,-6.809,-15.265,25.756,-8.134,11.159,-1.53,10.276
52.73841,21.017,75.508,-14.506,-40.477,59.786,-36.873,-0.386,-8.945,27.422,-15.827,2.151,39.801
52.8381,22.902,11.979,3.125,12.73,-5.568,14.462,-48.846,16.055,-33.335,-16.155,-44.375,-0.201
53.25474,25.293,24.463,61.277,-114.052,74.505,28.542,5.139,-15.2,-2.955,33.752,37.852,31.383
53.48095,34.319,60.467,85.9,-13.788,63.68,-31.098,15.497,14.065,24.776,20.51,-8.865,38.542
53.71356,30.646,92.704,-0.433,93.009,59.485,-55.876,-42.247,-16.379,41.583,16.586,-23.303,35.611
53.94005,22.815,58.931,39.334,7.464,72.516,-43.509,-17.041,-12.257,40.278,25.2,0.625,32.508
54.06245,22.675,18.641,27.447,-19.225,56.365,-25.719,-13.213,-11.537,23.605,16.844,-10.229,37.921
54.19655,27.226,14.886,21.064,-40.726,61.896,-27.307,-82.06,-17.641,23.381,1.207,13.383,29.13
54.25941,30.739,50.235,7.224,-17.625,34.81,18.049,-78.9,-3.992,17.56,-12.045,-26.789,21.648
54.67229,30.782,42.382,56.074,-73.227,54.377,14.818,-32.623,39.089,40.206,7.743,21.898,16.524
55.07755,33.396,90.078,100.52,-15.856,42.281,9.447,-11.024,1.451,5.118,21.648,-17.502,27.451
55.25202,33.553,76.175,59.78,36.112,12.108,-5.382,-23.036,-22.136,-15.54,2.673,-32.71,15.829
55.39683,28.061,45.846,30.915,76.266,2.835,0.922,-18.118,35.023,-7.655,-35.785,-36.662,23.058
55.8263,25.538,9.318,-13.525,-5.085,8.617,24.21,-77.912,-24.241,-7.699,-10.128,-0.781,-8.99
56.01782,27.014,7.158,75.993,-108.551,35.464,23.468,-24.943,35.298,-12.903,3.07,-22.538,20.515
56.49429,29.521,39.279,101.366,-100.532,50.302,3.632,-15.514,-14.695,-8.793,6.727,21.004,30.851
56.91206,30.345,126.37,100.01,-24.49,16.665,-14.566,-36.3,5.731,0.814,-13.434,-0.574,-0.234
57.05098,31.888,92.807,-3.571,27.247,18.587,-36.399,-92.331,-14.858,-13.157,26.858,0.959,3.137
57.24975,33.465,37.571,60.095,-88.482,25.039,-13.036,-32.25,-8.759,5.402,7.244,7.657,10.743
57.45696,36.009,79.91,110.119,56.0,50.946,-29.65,-18.513,38.116,-5.535,-27.894,-6.35,24.648
57.7771,29.699,62.651,80.861,-32.218,32.537,10.617,-47.585,3.03,-1.496,-3.699,-12.839,14.558
57.96866,33.82,80.251,89.467,-72.136,14.493,8.405,-49.496,2.648,-20.737,6.488,3.327,-20.254
58.19483,37.737,134.927,96.457,10.521,24.522,-5.581,-83.005,-25.744,-8.591,-15.586,-10.627,-34.275
58.35179,34.734,108.532,64.26,74.496,19.824,-11.219,-94.205,-37.458,-28.689,7.725,-21.368,-8.872
58.4629,35.775,63.79,68.655,-2.023,44.825,5.383,-65.094,-41.441,-14.709,-26.656,20.102,10.324
58.86807,33.933,75.933,55.561,-15.508,48.988,-24.071,-59.502,-2.652,-1.023,-4.005,24.692,30.543
58.95025,32.105,78.517,17.259,107.897,31.708,-10.951,-48.463,10.525,-23.467,-1.873,-40.843,27.068
59.49537,22.419,120.718,30.991,-41.249,60.993,-7.878,-30.416,-20.858,-30.489,6.002,-37.207,-6.916
59.81397,26.747,50.777,8.856,-67.304,13.015,-2.092,-82.06,-3.117,12.542,5.345,25.603,-2.858
59.98299,29.508,84.579,1.761,-39.596,-0.065,-25.499,-99.025,-8.567,-6.878,-0.55,10.812,-10.319
60.11066,31.026,85.245,-2.968,-18.429,12.792,-6.239,-98.939,-32.745,-4.987,-9.412,-8.674,-4.572
60.28413,31.777,48.813,74.129,-28.126,24.202,-6.177,-34.5,11.033,-15.878,-20.706,22.732,10.119
60.37224,30.967,34.048,26.267,76.001,39.958,-2.777,-56.578,-32.227,-18.929,-16.099,-47.985,31.213
60.80721,29.305,0.538,57.083,-20.729,38.53,-8.532,-37.253,15.336,-8.734,-10.944,29.191,24.115
60.89569,29.575,55.72,75.943,18.721,17.346,-20.111,-16.827,16.598,-18.695,-14.052,-7.061,21.05
61.52694,23.549,28.934,76.181,85.017,6.304,-12.914,29.178,-6.014,-42.195,-18.788,-24.389,20.746
61.70744,22.377,-18.026,28.384,-41.364,23.587,25.545,-7.021,17.746,-16.687,-6.271,-37.451,35.306
62.1542,21.941,27.697,29.133,-131.453,9.783,-28.266,-21.252,-13.079,-10.179,11.251,35.879,9.71
62.36295,31.185,60.957,57.005,18.7,5.34,-11.693,-40.712,3.352,-42.094,-15.148,-30.555,34.258
62.67034,27.853,34.262,57.782,-83.807,27.352,-5.997,-33.701,-7.064,-16.521,10.353,24.943,9.357
62.91442,32.783,71.661,56.098,-15.662,17.279,-18.378,-38.676,6.003,-2.314,-0.007,-5.263,-4.237
63.07152,32.54,71.586,76.4,-13.777,33.891,-15.873,-48.589,-6.284,-2.203,-6.968,4.355,-7.879
63.19955,32.546,54.095,62.053,9.154,41.564,-19.789,-55.207,-14.608,0.981,-7.258,-8.675,-2.559
63.39542,29.622,35.036,69.668,15.151,34.599,-0.655,-53.685,-33.815,-19.446,-13.676,-20.416,13.653
63.51751,27.564,33.576,17.715,60.67,10.302,2.211,-64.589,2.554,-35.388,-3.915,-13.979,10.72
64.04703,19.033,138.938,-65.482,-52.107,119.112,-55.614,-18.652,-19.245,-49.094,-16.078,-4.395,-10.517
64.12209,29.422,-6.988,64.834,-76.965,55.266,28.576,-65.352,8.049,-24.968,37.959,31.009,-24.564
64.29034,38.368,82.185,36.865,-26.589,55.108,12.923,-90.769,-21.922,13.518,-18.475,2.831,-22.287
64.41224,36.681,56.425,43.777,16.953,59.461,1.722,-109.714,-11.595,9.043,-25.852,-26.048,-17.328
64.65592,31.49,15.87,78.643,-17.386,23.362,7.087,-22.692,18.51,-41.321,9.277,-5.565,10.617
64.91206,33.199,56.122,97.72,10.616,-0.553,-7.641,-6.871,30.872,-50.816,-11.16,18.612,3.851
65.00939,33.283,125.96,90.706,24.065,9.724,-9.886,-26.837,0.648,-12.806,-23.046,-18.384,7.179
