start,0,1,2,3,4,5,6,7,8,9,10,11
5.08567,36.115,-88.575,51.587,11.912,-3.028,-54.227,-31.988,-1.658,-53.176,-27.139,4.47,8.77
5.35238,35.128,-69.304,64.759,9.515,11.865,-21.132,4.431,7.969,-37.041,-11.242,-4.067,-8.289
5.56621,34.092,-94.687,31.74,-7.98,26.146,-16.707,-37.596,11.754,-49.299,-17.495,-5.78,8.312
5.7702,32.955,-60.372,33.097,-21.691,35.503,-19.339,-24.149,-1.134,-61.882,-3.32,2.696,7.366
5.89147,33.584,-76.237,1.116,-40.602,56.116,-35.162,-36.493,5.565,-40.374,-13.214,5.472,12.407
6.44463,33.366,-64.287,4.623,-36.759,52.005,-33.23,-32.663,-3.952,-38.036,-21.598,5.855,20.213
6.57211,34.848,-84.586,18.496,-33.169,38.594,-29.907,-22.87,-4.625,-29.821,-20.561,10.998,0.134
6.98494,35.719,-113.167,4.463,-16.592,26.381,-39.342,-31.555,8.164,-38.404,-23.081,11.94,2.36
7.33211,33.894,-110.03,13.255,-28.415,14.964,-40.187,-19.295,16.839,-27.276,-14.035,10.332,5.75
7.66227,34.922,-93.334,59.018,-35.566,8.651,-31.555,-9.606,-2.486,-30.483,2.341,6.024,-17.373
7.82431,38.108,-85.386,48.264,1.694,-2.183,-30.461,-30.648,9.829,-37.658,-9.278,4.065,-15.287
8.09261,36.716,-57.303,42.294,-17.794,-21.637,-19.735,-16.879,-5.147,-49.8,-18.943,6.288,-11.943
8.25456,37.218,-53.911,61.068,-2.949,-14.386,-6.08,-34.506,-6.275,-54.081,-28.923,-9.494,-4.512
8.36975,36.992,-48.728,51.345,-12.78,-27.486,-14.881,-23.971,-9.494,-55.823,-27.132,-10.967,-5.055
8.70884,36.639,-67.814,20.131,-20.423,-15.665,-29.839,-16.996,-2.529,-39.912,-19.992,3.477,-6.826
8.98662,37.163,-80.027,66.604,-8.339,6.987,-10.702,-16.165,-8.443,-40.055,-23.268,-4.075,-9.93
9.1366,36.997,-109.998,33.896,-17.879,13.049,-11.649,-35.35,18.418,-46.32,-19.129,-3.368,6.65
9.36431,35.974,-110.377,25.525,-11.988,-1.644,-26.78,-17.735,0.129,-46.472,-16.676,6.234,3.609
9.50395,37.77,-149.753,21.887,-14.64,14.271,-26.958,-43.349,0.172,-48.648,-4.751,-1.884,5.592
9.68277,37.845,-136.317,17.522,-12.312,3.006,-40.315,-35.395,-4.686,-49.493,-19.144,0.13,6.679
9.85832,36.768,-148.591,-37.284,-5.553,-28.045,-57.073,-4.022,13.568,-28.729,-10.259,-9.176,-2.772
10.11968,34.798,-162.843,-21.942,-30.497,-12.065,-23.781,10.75,10.593,-12.416,4.216,-7.812,-9.03
10.92766,34.581,-152.409,6.647,-43.535,-6.411,-32.369,14.345,3.417,-19.124,1.019,-6.842,-6.635
11.13864,36.504,-133.386,19.941,-40.781,-20.542,-22.174,1.436,0.229,-35.598,-11.279,-17.336,-3.113
11.33252,36.452,-90.965,23.52,-25.63,-37.683,-14.274,12.128,7.765,-29.402,-15.001,-11.2,-18.376
11.56172,37.892,-54.804,33.399,-4.184,-46.99,-35.542,-11.558,-11.718,-58.047,-1.208,-25.481,-3.844
11.70907,36.6,-59.48,47.639,-18.326,-35.835,-18.95,9.906,3.771,-40.879,-9.091,-4.555,-17.851
11.85873,37.523,-90.478,31.008,-9.653,-17.82,-27.839,-23.148,-6.804,-41.264,-4.501,-7.096,-13.93
12.0098,37.397,-95.296,30.047,-4.538,-25.073,-23.757,-6.851,-17.484,-36.734,-15.214,-6.365,-14.177
12.09751,37.372,-96.991,8.881,-26.092,-12.398,-29.718,-18.439,10.62,-16.641,-14.773,12.675,-13.265
12.50952,37.317,-71.679,18.714,-23.365,-12.869,-23.913,-34.051,8.02,-25.0,-3.381,3.581,-2.398
13.19392,36.957,-77.79,38.844,-20.662,5.762,-26.816,-19.997,-3.069,-28.153,-16.563,13.7,0.897
13.45592,37.002,-58.649,58.927,-3.788,4.662,-7.531,-30.362,4.267,-39.711,-33.598,3.874,-10.091
13.65211,36.91,-56.42,65.59,-10.108,-15.229,-26.216,-3.205,-8.087,-44.142,-4.213,-4.768,-8.079
13.78667,37.755,-55.416,45.723,15.781,-25.183,-33.671,-10.172,-16.112,-42.867,-8.888,-19.877,-16.272
13.91456,37.669,-69.386,42.621,-10.11,-19.495,-16.055,-29.996,-2.106,-48.936,-25.876,1.506,-8.718
14.2912,35.298,-59.503,41.372,-35.14,-1.974,-24.168,-9.643,-5.123,-46.397,-16.176,-7.193,-4.689
14.54707,36.638,-79.896,24.923,-16.099,-13.571,-28.58,2.641,7.483,-49.929,-11.867,4.61,-0.505
14.79211,37.559,-86.25,39.077,-3.073,-12.903,-47.833,-13.938,-2.009,-54.783,-11.981,4.108,7.83
15.16163,36.896,-81.556,67.624,-14.42,2.067,-28.428,-26.765,-1.2,-63.208,-15.734,-0.735,14.582
15.38336,35.871,-84.189,60.143,-19.493,5.539,-38.659,-17.021,9.707,-44.019,-21.102,-4.644,8.681
15.598,37.112,-119.836,20.062,-27.834,3.666,-28.14,-37.181,-4.865,-38.665,-11.067,0.62,3.77
15.72517,37.726,-86.857,28.013,-9.232,8.627,-13.777,-38.86,8.863,-47.774,-18.856,12.161,5.939
16.19574,36.34,-75.329,23.764,2.022,15.619,-39.672,-31.684,17.695,-48.683,-10.396,2.993,9.918
16.53188,34.189,-35.959,46.222,-10.262,14.222,-34.064,-7.771,1.382,-40.297,-17.11,5.791,4.851
16.71315,34.726,-35.428,24.184,-12.075,2.231,-21.618,0.45,-9.452,-27.674,-1.628,-7.619,4.516
16.84032,36.513,-58.939,23.12,-28.742,-4.908,-39.16,-8.541,-17.968,-30.694,3.676,3.031,-2.539
17.02431,38.618,-91.496,-33.817,-36.162,-20.111,-30.113,-10.366,7.245,-20.478,-14.626,-10.232,-10.809
17.26893,37.567,-85.553,-13.814,-34.006,-15.199,-39.659,15.377,17.753,-12.329,2.458,-0.872,-10.133
17.6693,39.17,-79.811,-19.96,-41.363,1.878,-28.195,-6.477,11.464,-25.769,-6.752,3.278,-2.292
18.03002,38.398,-39.927,-43.207,-37.756,15.815,-33.228,-11.772,12.857,-16.291,-1.641,-8.229,2.734
18.35619,37.974,-36.407,-46.416,-40.153,20.822,-48.983,-13.835,7.914,-15.326,-3.685,-5.451,8.263
18.53261,37.262,6.803,-31.391,-39.025,8.545,-47.036,-3.477,8.26,-18.139,10.602,-7.332,1.965
18.80771,37.477,-17.903,-12.547,-34.377,17.577,-29.045,-11.27,9.0,-28.751,-19.308,8.961,3.588
19.10993,37.389,-57.078,-16.685,-5.811,17.86,-21.833,-26.118,0.148,-30.856,-17.874,0.04,6.47
19.47982,36.459,-114.79,-47.702,-49.806,-12.04,-50.578,15.365,0.569,-10.883,3.7,2.024,-7.102
19.7776,37.192,-129.291,1.034,-41.281,-29.968,-33.108,11.682,6.221,-35.984,-8.676,-14.012,-5.7
19.97107,38.121,-125.982,8.062,-27.458,-23.597,-41.954,7.375,10.633,-36.472,-7.823,3.726,-6.499
20.34014,39.13,-136.496,14.748,-20.369,-11.903,-8.476,-12.824,4.692,-40.843,-25.345,5.481,-6.0
20.4981,38.694,-131.388,4.309,-10.02,-21.049,-23.603,-12.993,19.844,-42.436,-28.321,-9.172,5.029
20.70095,38.07,-135.762,11.459,-20.371,7.181,-55.675,-28.145,10.048,-37.232,-8.757,6.745,-3.918
20.97288,38.709,-91.993,13.185,-28.166,1.401,-11.853,-4.788,6.843,-35.939,-3.074,3.963,0.965
21.1293,39.224,-120.778,20.604,-19.321,13.991,-27.169,-31.965,25.784,-34.887,-18.452,1.194,-3.494
21.45043,38.3,-81.993,19.73,-15.203,0.624,-43.847,-19.228,-4.469,-48.526,-14.429,-8.88,9.42
21.7507,36.33,-77.716,36.081,-25.539,-6.303,-30.197,-18.043,15.216,-43.087,-7.669,-11.285,-5.818
21.91995,37.78,-95.503,25.367,-6.16,-1.824,-29.176,-36.773,-21.297,-53.032,2.086,8.246,-8.148
22.14594,38.018,-91.204,29.604,-21.359,-26.33,-22.167,-24.305,-2.69,-46.576,-21.287,8.219,-1.662
22.23238,38.543,-62.417,41.42,15.906,-14.624,-36.212,-31.033,9.102,-50.225,-16.038,-0.281,-5.036
22.36041,38.89,-85.059,41.991,-17.297,2.416,-18.139,-45.225,-17.635,-53.922,2.298,-3.116,-10.493
22.51184,39.184,-65.691,51.587,15.0,-15.649,-31.018,-36.811,-1.998,-49.892,-26.265,0.784,-7.226
22.62776,38.816,-91.828,16.504,-14.509,-16.884,-6.002,-37.894,-7.571,-49.678,-23.892,3.397,-6.962
22.78463,38.802,-85.786,28.719,-16.778,-14.347,-7.841,-37.758,-2.1,-51.268,-28.686,-2.531,-3.492
22.96395,38.114,-86.782,46.668,-7.961,8.304,-34.586,-46.066,-3.92,-45.223,-20.706,0.153,-2.332
23.20227,38.843,-84.112,16.479,-13.158,-14.924,-15.667,-23.977,-3.227,-30.423,-22.365,9.544,-0.665
23.42186,39.549,-82.961,55.0,2.433,11.887,-31.08,-62.787,-3.602,-45.166,-15.176,-2.758,-3.247
23.58603,39.063,-88.986,16.498,-25.002,-8.745,-28.178,-14.799,-6.479,-30.269,-10.205,-14.146,-6.581
23.93129,38.201,-103.382,-15.951,-33.68,-12.488,-37.561,-13.242,11.668,-31.137,-12.437,4.03,-16.201
24.20236,38.933,-117.919,-33.462,-55.178,-9.207,-39.098,-20.38,7.598,-22.963,6.902,-4.428,-15.49
24.41043,39.292,-92.352,-42.639,-42.891,-14.715,-34.521,-5.814,2.294,-29.328,-8.581,-2.464,-11.179
24.65029,38.677,-94.379,-48.462,-33.182,2.501,-36.104,-18.481,14.443,-15.215,-20.289,0.649,-10.529
24.78132,38.612,-93.431,-31.483,-39.614,2.763,-44.848,-1.394,-12.002,-26.559,15.468,-0.883,6.527
24.85356,40.015,-75.2,-14.619,-34.289,-12.563,-29.906,-10.502,15.362,-37.186,-8.682,10.297,-13.696
25.09973,40.653,-40.214,-16.219,-31.233,10.257,-55.38,-6.291,5.284,-30.351,-12.091,3.415,-8.653
25.25741,40.71,-42.155,-8.061,-30.709,5.672,-33.033,-17.424,9.893,-31.066,-12.583,3.281,-11.971
25.64766,39.89,-26.035,-6.255,-25.028,19.299,-28.356,-18.396,2.557,-18.563,-14.039,-7.126,-2.423
26.15787,39.022,-45.231,-18.292,-28.406,40.98,-57.654,-31.474,-3.308,-31.427,-13.427,-2.139,-2.229
26.47705,38.08,-51.743,2.026,-35.121,24.201,-36.482,-28.039,1.912,-41.776,-7.17,8.132,-2.558
26.78308,39.151,-64.583,17.317,-22.688,18.759,-24.734,-29.709,-8.0,-33.564,-5.496,2.378,4.691
27.11433,38.311,-52.055,18.875,-15.592,15.281,-28.365,-13.118,8.221,-27.064,-10.546,-2.689,5.259
27.34721,38.451,-41.669,34.155,-16.136,23.341,-30.669,-6.778,-5.4,-32.905,3.95,6.663,6.216
27.50531,38.864,-37.904,35.982,-26.843,17.974,-20.309,-28.812,12.679,-29.489,-19.748,3.111,0.084
27.67755,38.873,-40.276,20.491,-16.133,37.991,-30.228,-37.511,-0.644,-40.86,-10.753,3.615,14.2
27.8351,38.767,-37.804,20.102,-11.352,43.911,-32.298,-37.429,-22.816,-41.917,-6.31,6.141,11.815
28.52,36.686,-75.561,6.476,-29.568,14.214,-33.652,-27.475,1.596,-29.023,-12.632,10.075,9.229
28.99619,36.719,-76.466,-26.369,-30.584,-19.18,-30.787,0.957,-9.499,-36.595,-3.418,6.304,5.104
29.10508,38.23,-114.815,-19.183,-35.565,-14.799,-47.575,2.027,4.162,-24.4,-3.039,6.136,-5.161
29.35143,38.196,-128.718,-5.688,-30.194,-12.115,-32.746,7.778,2.362,-24.89,-1.834,-3.739,-0.01
29.54712,38.956,-146.345,-6.878,-36.389,-10.607,-45.279,-17.673,1.213,-28.323,-11.818,10.759,2.064
29.62526,39.243,-122.475,-3.231,-5.212,-30.236,-47.456,-3.377,8.372,-43.262,-12.656,-9.974,12.533
29.77805,37.25,-130.98,2.183,-35.522,-15.529,-22.333,5.368,-9.245,-36.952,-18.643,-8.575,4.086
29.91769,38.812,-148.215,16.856,-8.563,-2.049,-17.56,-5.095,-0.15,-30.061,-23.346,6.324,-5.269
30.10884,38.171,-113.513,18.46,-2.114,-12.461,-31.649,-1.484,5.768,-38.762,-14.213,13.39,-1.841
30.34789,36.513,-96.523,8.056,-36.262,0.291,-28.266,6.495,-2.928,-33.133,-10.224,1.433,1.5
30.58041,38.062,-81.03,34.152,1.802,5.032,-39.771,0.88,8.117,-35.141,-9.121,11.305,9.955
30.78943,38.029,-95.777,34.136,-18.943,-7.28,-26.86,-5.589,-8.46,-48.655,-1.692,-0.169,5.98
31.34113,38.687,-120.098,25.204,-17.669,-0.488,-9.777,-47.501,0.408,-41.816,-16.488,-15.756,-0.8
31.45746,38.436,-89.85,47.203,-45.117,-15.878,-23.452,-22.079,-6.51,-43.561,-13.302,4.994,-6.084
31.93329,38.977,-61.206,58.553,-13.093,-19.555,-12.352,-35.1,3.864,-53.063,-33.354,-6.459,-3.038
32.05048,38.314,-77.393,45.509,-17.443,-15.449,-27.058,-30.932,-4.01,-53.315,-8.923,-11.363,-0.863
32.3454,38.533,-67.158,30.188,-15.392,-22.276,-19.741,-10.263,3.204,-40.315,-29.553,9.176,-7.538
32.72195,37.512,-48.372,55.985,-17.098,9.335,-18.334,-31.716,1.195,-48.89,-13.984,0.683,-3.369
32.92689,38.607,-55.105,38.448,-4.135,-8.031,-16.624,-7.887,-7.274,-32.072,-12.95,3.802,4.922
33.11252,39.466,-77.971,28.309,-29.097,7.823,-29.953,-54.622,-0.707,-31.994,-12.386,11.045,-0.432
33.34893,39.705,-78.149,25.525,-28.165,19.296,-29.476,-50.182,-15.628,-16.003,-14.273,0.839,2.495
33.55837,39.821,-86.385,4.658,-10.647,23.067,-25.431,-45.43,1.853,-38.168,-13.188,7.08,-0.477
33.93737,37.586,-77.783,12.211,-34.367,33.1,-42.642,-41.314,-6.096,-51.411,1.421,5.257,8.469
34.06322,39.006,-65.718,18.497,-29.392,28.302,-28.94,-36.848,21.286,-38.493,-22.413,6.98,4.291
34.3878,38.921,-19.712,2.527,-29.665,28.021,-30.832,-23.429,19.055,-34.527,-14.393,-1.036,1.079
34.66753,37.726,6.209,35.33,-13.098,35.437,-47.232,-23.84,-4.364,-38.542,-12.593,6.144,9.786
34.76608,38.656,-4.177,29.337,-38.387,39.376,-32.438,-20.168,-1.523,-31.225,8.276,-9.134,11.043
35.25438,39.059,-24.847,10.249,-21.937,41.766,-38.601,-28.141,2.478,-35.647,-5.169,-0.896,10.099
35.7576,38.186,-47.386,-3.396,-11.423,20.415,-42.611,-19.159,-4.072,-40.467,-12.531,6.691,-1.302
36.27995,37.325,-50.517,9.047,-24.827,29.005,-32.705,-15.22,-0.882,-30.026,-12.248,9.828,7.312
36.69401,38.361,-30.18,33.235,-21.712,13.26,-23.565,-12.436,-1.118,-36.243,4.725,11.768,5.42
36.93673,39.256,-66.087,14.821,-17.456,19.49,-36.895,-34.479,5.416,-38.47,-12.485,-3.413,1.467
37.57692,37.972,-75.883,19.911,-18.86,13.264,-30.062,-35.678,4.69,-31.812,-16.479,2.239,3.433
37.7858,36.661,-61.023,17.897,-31.128,27.297,-44.012,-31.355,18.008,-28.275,-14.274,21.037,3.375
38.30141,37.236,-64.429,27.04,-29.727,18.078,-33.746,-21.969,-4.565,-44.406,-17.292,1.947,2.254
38.55764,38.818,-54.585,1.223,-25.171,-18.407,-32.899,6.616,-8.392,-32.718,-5.392,-0.843,1.753
38.80381,39.562,-85.33,-25.559,-34.874,-20.746,-35.969,-1.754,0.96,-5.251,1.712,-11.256,2.699
38.96834,39.554,-75.765,-3.232,-26.932,-26.854,-40.747,-4.366,5.646,-8.416,-0.953,-6.096,-15.31
39.1942,37.98,-108.044,-30.713,-16.273,-6.486,-32.303,-10.627,-15.625,-12.472,-0.659,-7.351,-0.952
40.13202,36.116,-121.53,-0.732,-38.902,10.497,-52.161,-10.696,1.7,-15.95,2.086,-5.688,1.473
40.40132,36.613,-109.811,0.044,-27.272,0.301,-25.323,-4.55,-8.284,-27.771,0.383,6.736,8.296
40.88395,34.856,-115.512,9.735,-25.471,4.343,-37.292,-9.77,7.718,-31.104,-3.868,8.371,13.513
41.0698,36.668,-134.591,6.071,-56.354,0.292,-24.554,-22.463,15.899,-35.165,-6.871,17.933,-4.184
41.55256,38.309,-100.869,24.946,-28.434,-22.642,-19.752,-31.331,-14.142,-52.458,-12.411,-2.704,-0.959
41.70898,38.907,-103.577,12.931,-12.512,-30.746,-21.816,-42.266,-4.118,-46.943,-29.228,7.142,-8.326
41.82367,38.655,-70.947,37.519,-19.453,-35.42,-18.189,-27.985,-1.382,-55.76,-23.906,1.99,0.269
42.04476,38.017,-70.541,40.423,-0.927,-20.441,-25.531,-36.943,-16.174,-62.736,-4.177,-19.662,5.135
42.70027,37.214,-111.041,17.952,-31.004,-16.898,-34.056,-31.656,-8.087,-53.571,-5.487,-4.799,6.733
42.98494,35.646,-111.836,36.435,-17.388,-11.939,-26.285,3.744,2.968,-38.437,-11.492,-0.452,2.605
43.14753,36.506,-97.644,43.19,1.917,-17.314,-23.33,-12.5,1.282,-54.895,-27.186,-11.345,17.023
43.27533,36.001,-108.459,24.86,-14.858,-6.079,-9.81,-19.266,13.459,-48.252,-20.013,-1.499,13.041
43.70009,35.257,-107.769,9.552,-22.501,-9.157,-43.206,-7.127,16.66,-42.137,-15.93,-3.318,4.493
44.06005,34.24,-115.221,-7.919,-25.766,21.884,-43.858,-16.31,-21.774,-50.102,-1.638,7.273,17.03
44.1459,34.975,-97.886,-14.351,-30.658,20.465,-35.408,-20.278,8.452,-41.781,-27.47,15.22,6.089
44.40218,34.964,-66.066,-24.599,-44.025,32.877,-39.856,-18.11,19.003,-39.809,-7.403,0.351,24.739
44.59474,34.627,-67.706,-20.406,-35.679,43.184,-39.108,-16.018,-6.994,-35.555,-8.257,6.48,21.564
44.97129,35.111,-83.402,5.189,-36.481,12.723,-37.703,-0.409,3.651,-36.995,-5.91,6.893,-0.064
45.19084,35.627,-100.085,-0.751,-10.486,12.078,-30.281,-21.012,12.735,-43.189,-14.799,4.615,14.867
45.50104,34.244,-102.593,10.091,-27.565,31.1,-30.305,-19.349,-12.173,-38.065,2.234,-0.595,-0.031
46.13238,37.164,-99.994,36.527,-50.192,-15.67,-14.423,-11.092,-5.206,-34.513,-11.267,-4.564,-15.582
46.35878,38.548,-59.068,34.074,9.574,-38.465,-56.559,-28.283,-1.929,-53.978,-11.713,9.121,-7.812
46.62576,36.653,-33.766,63.664,4.449,-25.612,-7.378,-17.472,-13.759,-56.799,-23.782,5.888,-1.302
46.77034,38.139,-66.525,31.241,-17.348,-34.313,-8.006,-10.76,10.039,-46.537,-20.32,-4.178,-4.661
47.19347,36.888,-73.007,40.503,-14.018,0.423,-12.906,-25.892,-20.437,-35.999,-13.862,8.254,-1.487
47.3639,37.533,-114.296,24.974,-21.213,-11.73,-16.887,-23.113,6.82,-37.474,-17.033,-0.188,3.218
47.56209,36.718,-92.247,32.791,-3.814,-11.439,-6.893,-8.071,-0.604,-49.304,-17.8,5.277,7.354
47.85587,36.044,-112.632,37.83,-27.178,-0.651,-21.223,-28.419,-4.286,-58.711,-16.999,1.246,17.785
48.07814,36.396,-105.844,33.369,-20.08,-10.619,-20.855,-22.189,-4.367,-60.08,-17.566,-1.831,15.534
48.23066,37.49,-155.145,-36.544,-23.192,-24.496,-17.637,2.256,-1.435,-29.906,-11.057,-1.679,-3.455
48.52717,35.386,-148.509,-21.768,-30.693,-23.858,-32.782,16.512,13.098,-20.946,-8.168,-6.947,-4.712
48.97098,34.107,-162.633,-27.772,-53.418,11.714,-45.839,1.037,-4.806,-7.084,7.17,-6.211,2.908
49.09084,35.302,-166.777,-19.402,-37.647,10.024,-37.357,-5.796,10.008,-15.557,-5.941,8.205,-1.389
49.45247,35.713,-129.075,8.24,-14.329,-12.182,-48.651,-0.96,-12.175,-30.271,-9.688,-2.337,-9.623
49.54993,36.757,-150.501,9.644,-30.479,-5.573,-19.112,-15.823,9.661,-35.12,-11.54,-11.017,2.007
49.73211,37.545,-108.064,16.926,-32.035,-36.448,-27.782,-16.105,19.195,-33.383,-22.374,-1.396,-16.721
49.89741,38.552,-96.103,22.406,-37.217,-29.141,-29.253,-15.156,3.68,-41.974,-15.728,-12.839,-10.35
50.1044,37.699,-86.704,22.47,9.219,-29.943,-28.932,-20.565,2.805,-39.515,-21.119,9.393,-19.689
50.29601,36.879,-96.176,31.047,-26.732,-25.66,-42.551,-24.707,-8.481,-47.431,-0.889,2.65,-7.577
50.37016,38.463,-114.361,27.16,-26.956,-14.831,-23.951,-31.082,-5.871,-43.044,-10.401,-8.002,-1.651
50.6424,37.542,-88.315,31.46,-32.815,-7.685,-30.539,-27.284,11.452,-21.832,-12.075,6.577,-9.418
50.82726,37.026,-65.763,38.389,-19.664,-8.784,-25.391,-24.356,1.411,-23.301,-12.099,4.919,-6.154
51.63079,36.492,-86.151,54.745,-21.339,6.343,-33.315,-33.04,-13.789,-37.48,4.403,10.665,1.514
51.76776,36.829,-78.533,40.745,1.29,-19.398,-45.721,-6.223,1.852,-35.811,-8.669,0.966,-4.387
51.85052,37.316,-80.34,35.557,-31.235,-28.288,-27.646,-6.523,4.466,-40.931,-17.133,7.097,-9.038
52.31519,37.701,-70.931,55.907,-7.605,-4.979,-3.775,-48.346,-14.895,-55.908,-27.488,2.324,-3.916
52.5517,36.734,-105.348,26.234,-15.21,0.201,-26.399,-49.476,13.3,-41.139,-18.489,3.064,-7.065
52.73401,38.199,-88.708,26.634,5.945,9.946,5.281,-40.047,-10.159,-39.585,-10.879,-1.645,-2.118
52.94127,37.22,-84.217,56.582,1.563,6.705,-24.057,-35.401,-16.644,-54.274,-5.157,18.091,2.822
53.34726,35.676,-86.379,52.295,-14.006,-1.718,-28.33,-13.185,10.389,-54.929,-19.725,2.421,1.99
53.52281,36.985,-76.949,67.684,-11.08,4.772,-22.193,-28.105,6.764,-63.143,-22.475,3.522,11.576
53.92163,36.571,-81.397,28.823,-30.164,41.703,-27.151,-36.523,12.2,-57.152,-14.155,13.386,5.372
54.1493,36.908,-66.227,27.532,-0.25,29.781,-43.006,-33.331,1.645,-57.23,-12.73,11.739,11.601
54.28839,36.153,-47.018,43.853,-6.808,34.216,-23.517,-25.29,5.351,-62.676,-10.251,-2.37,11.904
54.54893,36.614,-69.543,48.712,-15.943,18.729,-30.284,-8.525,15.341,-38.837,-15.917,-2.086,3.625
54.77034,35.318,-65.348,39.471,-8.022,18.371,-26.034,-9.666,-4.234,-38.22,-13.883,-4.454,8.272
54.96141,36.287,-61.549,45.167,4.836,4.045,-33.29,-36.029,26.936,-48.335,-24.347,14.91,6.46
55.11755,35.021,-34.552,45.683,-2.899,5.104,-28.316,-9.928,-10.76,-31.432,2.968,-12.634,0.915
55.21528,36.439,-72.054,25.167,-24.917,6.262,-22.686,-11.096,-2.22,-17.18,-9.686,7.949,-4.612
55.33918,36.764,-72.849,24.85,0.51,23.707,-35.326,-43.507,9.771,-33.643,-12.485,3.762,5.222
55.9937,35.457,-70.993,-2.153,-33.364,-0.774,-39.105,0.684,-8.164,-41.608,6.879,1.412,10.612
56.07714,36.621,-46.534,4.081,-28.185,7.368,-27.611,-12.972,5.623,-43.407,-23.318,-6.737,13.689
56.25506,37.99,-45.31,-9.457,-34.347,44.235,-38.258,-47.692,-0.757,-34.042,-0.005,5.488,11.925
56.44204,36.989,-8.713,26.846,-24.578,41.198,-23.115,-38.267,-0.863,-41.466,-30.724,10.963,13.498
56.57011,37.377,-16.343,-40.648,-47.83,25.252,-39.24,-22.541,-8.013,-13.854,18.261,-13.742,8.328
56.69084,38.717,-24.124,-43.13,-50.156,-9.002,-29.24,16.337,0.608,-19.278,0.258,-8.071,2.403
57.53751,36.85,-71.104,-49.085,-26.076,23.978,-42.085,-13.111,-12.134,-28.851,6.466,-6.713,9.957
57.82562,35.24,-108.183,-63.663,-60.297,-1.464,-51.992,17.148,-7.462,-15.619,5.853,-2.775,1.842
58.02204,36.59,-128.184,-35.319,-59.77,0.671,-45.822,25.573,-3.091,-7.943,-5.285,3.101,-6.025
58.23533,38.131,-148.794,-10.729,-23.451,-9.811,-51.585,-2.772,13.705,-23.636,-11.765,-5.241,-11.195
58.38594,39.623,-126.313,3.745,-42.325,-19.393,-24.006,-1.748,2.211,-44.135,-0.572,-15.735,-0.826
58.622,39.261,-143.617,0.045,-26.614,4.973,-31.491,-19.083,14.072,-34.692,-10.97,4.291,-6.953
58.81029,39.487,-120.042,17.804,-5.648,-12.942,-39.683,-14.393,8.819,-45.245,-9.93,-0.08,-1.843
59.03542,38.75,-115.919,5.735,-31.643,6.538,-25.586,-6.259,-10.803,-39.318,-14.011,-12.404,-0.775
59.2468,39.33,-135.4,1.667,-10.095,12.495,-24.541,-28.187,11.693,-32.217,-17.948,13.032,-5.024
59.39202,38.133,-83.239,21.781,-16.45,9.997,-33.501,-2.598,3.797,-32.467,-22.594,7.477,-5.314
59.62893,38.998,-100.019,18.178,-23.437,3.68,-24.812,-18.468,12.685,-42.883,-23.374,-1.991,3.107
59.90558,37.846,-105.895,1.265,-27.247,9.575,-26.879,-23.206,2.083,-44.439,-5.125,-8.896,2.535
60.33224,37.496,-74.159,31.661,-21.469,-21.996,-35.938,-24.374,-17.304,-52.775,2.94,-6.765,-10.388
