start,0,1,2,3,4,5,6,7,8,9,10,11
212.40431,19.675,-19.595,104.702,-0.045,28.69,-29.336,-5.091,7.777,-33.174,-11.264,8.844,2.88
212.57324,21.272,-14.3,88.811,-0.383,39.482,-29.473,-15.854,3.182,-24.669,-0.107,4.976,16.711
212.91546,20.528,27.256,70.766,14.25,31.478,-11.089,1.617,-22.834,-23.489,-8.64,-16.569,19.037
213.87315,18.715,-42.337,61.926,-32.321,53.871,-37.329,18.482,-3.969,-5.639,2.489,5.129,3.887
214.01841,20.753,-43.193,73.162,2.93,42.142,-31.845,23.647,18.72,-4.54,-5.382,-0.369,0.254
214.60499,20.6,-14.151,123.539,19.279,63.862,-47.283,13.454,17.737,6.61,-0.105,2.514,-6.689
214.698,21.259,-17.722,104.907,19.217,58.048,-36.108,12.026,7.515,-0.388,1.254,2.126,2.301
214.79601,22.326,-13.491,92.672,1.971,33.323,-30.561,-0.905,20.285,-20.494,6.886,2.707,4.841
215.01778,21.823,-16.16,113.476,7.694,38.757,-32.087,10.204,-9.741,-27.309,-0.165,3.096,0.127
215.10358,22.032,-15.26,113.938,37.376,54.864,-34.812,-4.593,4.756,-18.856,-5.291,-13.225,-1.535
215.50971,18.852,-22.936,115.756,-0.915,71.021,-28.111,9.876,-0.474,-12.546,-2.448,-1.273,-5.467
215.75379,19.459,-28.176,80.011,34.87,51.33,-29.477,2.836,18.457,-27.736,-4.386,-4.947,7.98
216.13098,18.404,-9.735,74.613,0.345,71.728,-35.794,-22.959,11.06,1.694,-7.797,6.193,15.876
216.21832,19.098,14.795,54.013,-4.22,63.227,-21.796,-27.61,-15.624,14.681,-3.943,-5.653,9.714
216.48494,18.589,-47.447,51.913,-27.623,56.174,-37.47,-7.695,-4.344,-6.764,7.056,5.905,2.025
216.68884,20.536,-60.404,34.028,2.231,57.866,-52.361,-18.33,2.841,7.602,-12.138,8.923,13.233
217.00213,18.867,-25.253,73.172,-7.364,58.363,-33.427,-29.178,12.73,-10.874,-2.55,6.911,2.389
217.26327,17.489,-3.706,85.668,25.165,59.698,-34.157,-1.529,13.625,-14.92,1.501,-12.888,-5.389
217.61696,17.498,-3.464,76.692,-18.352,59.488,-31.774,-20.394,-3.414,-18.528,7.043,6.136,0.036
218.07587,19.62,6.083,60.104,-17.397,63.125,-32.646,-22.383,-20.45,15.483,11.625,7.171,10.716
218.3254,21.807,-21.463,81.984,20.255,63.127,-38.411,18.554,5.956,19.998,7.683,-6.918,0.625
218.48181,20.769,23.972,100.103,26.596,71.218,-31.842,12.161,22.791,31.905,11.84,-17.03,-5.663
218.68544,18.937,44.602,86.872,5.234,65.951,-32.18,10.695,14.181,5.603,25.049,-10.949,8.337
219.33565,18.26,20.901,98.416,8.611,25.874,-27.652,36.929,5.211,-61.097,-12.988,6.755,58.953
219.42871,21.528,62.397,135.025,6.636,37.47,-13.311,58.472,21.323,-63.609,-25.695,5.549,51.117
219.64336,21.212,70.499,77.051,70.592,38.772,-25.642,37.34,-6.834,-34.783,-9.088,-27.294,42.871
220.65338,15.628,-5.935,54.325,-19.466,40.603,-31.982,-19.393,9.432,-31.57,-10.334,5.967,-24.599
221.49524,14.263,26.819,78.131,0.152,71.433,-35.571,-36.202,-10.646,-20.829,5.106,4.828,-10.85
221.65728,14.442,-2.313,41.122,9.966,67.371,-34.636,-42.091,8.44,-27.745,-8.438,-3.562,-0.482
222.26744,13.618,-3.151,34.581,-13.555,47.223,-40.019,4.024,2.064,-43.546,4.611,-3.947,-7.843
222.35556,15.858,-5.405,88.694,1.134,52.57,-27.061,27.783,26.82,-49.913,-3.218,-0.851,17.332
222.49351,18.299,27.755,117.154,18.939,34.908,-22.679,32.99,8.813,-38.269,-6.873,14.906,35.831
222.69129,17.424,-3.648,63.106,43.617,46.034,-27.383,12.721,11.154,-32.045,-12.84,-18.703,29.622
223.27093,14.557,-27.686,31.765,-30.115,59.664,-39.335,9.501,4.963,-21.434,-7.855,0.413,-8.032
223.37551,17.0,2.871,67.988,-30.733,34.077,-27.156,5.987,18.724,-4.837,-7.118,3.244,-5.031
223.57324,18.269,22.312,74.054,10.192,45.485,-17.981,-12.457,-15.997,0.108,-23.564,-3.173,18.427
223.98617,18.9,-16.052,78.308,-2.828,74.319,-36.342,-1.487,8.649,22.061,1.007,1.298,-2.481
224.11882,19.241,-27.265,105.586,6.232,75.203,-28.349,15.662,9.8,-20.75,3.66,-9.847,12.057
224.55401,17.886,-34.417,72.039,-10.186,69.528,-22.97,9.21,17.708,-17.032,-2.478,1.649,12.205
225.49506,17.928,-48.386,82.616,-18.628,75.324,-31.869,2.812,2.932,-39.571,-2.79,9.199,16.78
225.67478,18.731,-37.455,73.171,33.425,63.525,-33.791,-6.81,21.651,-31.227,-10.489,-10.93,19.845
226.14512,15.261,-42.044,48.917,-3.05,81.979,-48.462,1.505,8.514,-34.449,-4.889,-1.749,-2.789
226.24912,15.511,-36.499,36.554,-10.586,71.246,-38.446,-11.916,6.14,-26.826,-15.542,4.41,7.923
226.44748,15.611,-27.713,43.703,-3.935,60.908,-38.699,6.949,11.791,-30.836,-7.601,-1.949,8.758
226.5932,15.699,-23.844,31.238,-7.42,63.506,-38.53,-9.181,4.579,-10.48,-5.504,2.235,-10.776
226.89909,14.832,-30.32,31.471,-26.919,61.216,-36.634,11.303,-2.118,-32.986,-3.111,-1.074,13.062
227.05719,15.833,-38.486,15.341,-2.759,51.185,-38.227,1.987,1.755,-26.626,-5.907,-4.866,-17.723
227.38639,14.873,-46.855,23.077,-18.089,73.014,-48.949,2.684,14.442,-25.07,-4.207,-2.855,-19.048
227.58898,15.165,-25.909,7.602,-12.035,45.683,-35.655,9.548,4.428,-15.728,-0.745,-18.384,-9.867
228.85524,12.148,-9.422,5.257,-30.066,48.227,-35.947,7.842,2.336,-41.384,-2.863,-9.562,-33.228
229.06558,12.69,-25.739,-4.777,-21.801,55.559,-37.826,-4.884,7.498,-50.484,-9.278,-3.172,-15.482
229.86989,11.936,-30.662,-30.369,-34.545,59.293,-49.735,13.513,14.136,-36.96,-9.649,-0.979,-8.115
230.28558,10.382,-19.761,-70.243,-33.351,54.224,-52.156,2.509,30.098,-27.237,-3.86,-5.523,-0.337
232.18834,8.167,2.853,-84.568,-53.719,61.681,-54.478,-10.31,16.893,-20.085,-0.553,-1.432,9.704
235.1488,6.06,41.921,-106.53,-40.804,34.811,-60.534,-12.448,45.537,-8.125,-7.469,0.463,-7.102
242.70104,4.524,81.651,8.33,-24.021,102.603,-47.143,-32.108,8.949,-26.345,0.053,-0.95,-13.603
243.17143,4.812,75.489,12.415,-34.502,105.128,-40.829,-25.943,-1.333,-38.533,1.567,3.624,0.819
243.45533,5.86,59.285,22.106,-26.895,116.398,-42.245,-13.786,4.977,-30.179,6.166,-0.612,3.871
243.83329,5.348,77.38,39.361,-17.217,111.483,-42.728,1.396,5.715,-30.84,2.967,-4.007,-9.46
243.94299,6.368,54.243,43.472,-21.821,130.61,-45.658,5.006,1.418,-17.288,6.037,-7.186,-1.062
244.40739,5.414,68.034,17.56,-5.391,115.212,-48.259,-17.769,24.149,-17.344,-4.434,-4.055,-7.682
245.59152,3.488,111.087,52.047,-18.735,116.637,-46.191,48.874,3.408,7.089,25.391,-19.452,-25.167
245.85238,4.274,111.446,64.913,-4.901,100.536,-49.262,52.315,20.6,-10.283,8.905,-18.605,-30.808
246.03846,5.213,114.941,85.1,-1.373,90.311,-36.645,54.184,17.84,-12.126,20.21,-21.245,-41.27
246.42181,4.957,125.076,69.222,22.514,74.869,-39.304,36.38,17.909,-7.686,13.616,-22.166,-44.192
246.59052,4.614,110.125,70.804,-5.378,98.493,-46.422,50.431,10.961,-15.833,11.147,-18.173,-32.51
246.80517,6.221,92.95,88.776,6.334,114.234,-48.217,53.646,15.457,12.82,17.042,-15.974,-40.457
247.71079,6.697,93.673,96.611,12.583,103.227,-43.438,57.625,18.618,3.955,15.268,-22.595,-51.881
247.94317,5.98,95.859,87.46,8.441,108.86,-50.453,58.839,17.064,3.327,19.448,-24.484,-43.303
248.32576,3.939,110.437,52.733,12.304,110.048,-54.544,47.339,28.279,5.424,15.072,-21.931,-33.998
248.77814,6.351,139.78,128.066,-47.273,41.41,-15.217,71.194,8.559,-51.386,2.094,-5.505,-30.639
248.90077,12.556,197.143,213.032,10.083,-39.671,-24.79,93.377,27.23,-88.8,-15.778,9.848,16.531
249.2488,16.848,233.804,229.265,49.367,-14.585,-16.283,108.818,4.085,-85.411,-17.064,-2.706,37.7
249.60853,17.921,211.041,241.08,83.148,-7.08,-24.53,112.156,30.053,-75.471,-16.942,-4.69,37.623
249.74794,17.3,202.583,228.945,74.798,19.867,-25.286,118.556,22.939,-69.845,-14.473,-10.807,48.887
249.99215,16.231,201.215,225.332,70.232,-5.758,-24.866,99.623,35.574,-61.189,-25.068,0.354,47.768
250.259,16.274,205.197,226.327,86.056,-50.076,-13.073,95.185,20.321,-89.959,-10.885,-16.511,39.627
250.99615,14.11,101.856,194.501,55.537,27.075,-12.407,63.778,11.596,-81.407,-0.224,-19.579,34.735
252.11615,12.847,101.205,194.134,42.056,54.253,-25.483,69.619,9.263,-54.575,-2.257,-14.509,0.132
252.2907,16.142,101.199,237.459,49.504,48.193,-12.331,79.778,13.065,-56.152,0.823,-13.647,3.417
252.54567,17.781,34.332,187.835,39.381,66.453,-3.245,9.7,1.855,-75.761,-15.785,-10.195,26.802
252.74345,16.373,23.947,147.953,56.689,68.517,-27.008,-13.949,38.197,-64.963,-18.81,-2.008,8.752
253.4107,13.795,84.368,172.814,46.23,46.377,-10.579,30.64,20.664,-67.204,-19.44,-13.031,8.121
253.5732,12.405,91.567,170.129,63.469,43.162,-35.975,44.906,23.783,-73.917,-9.361,-6.239,10.258
254.12472,11.075,74.7,148.013,40.252,67.552,-25.708,32.334,20.166,-78.243,-16.2,-5.316,4.329
254.24127,10.657,83.837,144.3,43.063,60.357,-26.658,30.839,17.444,-74.648,-11.384,-6.713,-4.902
254.44984,10.452,88.835,134.445,25.247,55.309,-36.674,13.03,14.246,-63.934,-12.639,-6.681,-20.63
254.57782,10.535,97.343,141.638,25.972,44.997,-27.728,13.935,14.519,-73.562,-10.979,-3.606,-23.899
254.83351,10.612,113.544,141.219,34.676,43.79,-28.374,30.093,16.175,-65.157,-15.489,-3.322,-4.038
254.97864,11.948,82.431,150.928,15.555,67.611,-25.438,17.156,-18.676,-59.141,4.855,-5.637,8.927
255.08317,14.875,19.696,152.22,9.034,80.574,-12.355,-5.332,-0.783,-74.655,-16.214,-3.028,0.322
255.2571,16.325,39.78,158.341,55.947,61.613,-8.383,-6.693,24.649,-66.795,-23.219,-5.435,7.747
255.69823,12.053,96.074,171.106,51.03,47.428,-31.966,49.56,28.126,-75.237,-6.533,7.195,17.064
255.93034,12.28,112.164,182.133,53.698,48.662,-29.23,65.165,31.082,-48.559,-6.738,-13.961,5.385
256.06952,15.898,97.32,227.661,76.291,46.123,-18.342,78.58,14.947,-53.99,-5.143,-10.335,-0.072
256.26118,17.068,103.191,240.986,73.0,32.011,-32.593,85.243,13.309,-55.073,-10.338,4.916,5.025
256.3312,18.687,51.308,220.034,57.45,62.027,-21.227,34.656,1.219,-62.16,-8.651,-22.029,10.591
256.65551,17.236,31.41,154.616,61.235,70.43,-25.951,-11.346,17.134,-63.762,-26.18,-4.275,20.655
256.99819,14.152,79.996,157.23,47.415,73.63,-39.208,18.781,-4.246,-40.198,2.808,5.826,22.153
257.19011,13.126,76.175,154.997,27.277,71.768,-23.249,21.004,19.465,-49.385,-9.76,-7.138,19.422
257.49796,11.645,105.233,169.34,40.865,49.584,-22.004,55.805,30.734,-61.718,-10.433,-5.596,12.569
257.77093,11.699,107.19,176.371,36.457,51.474,-27.484,73.045,14.79,-53.062,-9.486,-8.401,4.914
257.98549,15.979,108.285,229.161,87.524,31.324,-24.377,87.845,24.726,-56.86,-7.95,-1.77,6.256
258.10689,16.981,83.34,236.282,69.648,55.517,-22.523,65.266,8.997,-56.615,1.078,-17.077,0.135
258.36281,15.328,44.546,168.147,49.813,63.952,-21.213,11.363,30.92,-68.563,-22.086,-13.052,14.107
259.75587,12.968,124.59,211.593,32.418,19.364,-15.424,68.013,-4.601,-72.681,-0.991,-11.299,-15.852
259.98213,16.895,99.443,234.703,56.024,59.242,-17.02,67.091,2.512,-50.152,7.493,-12.098,-1.287
260.18517,17.316,58.096,190.112,64.732,53.414,-16.357,13.37,5.941,-58.412,-14.705,-19.099,3.424
260.41773,16.038,54.883,155.737,36.269,48.499,-30.269,12.925,11.109,-59.451,-25.397,7.001,28.424
260.56848,15.964,41.944,157.304,48.189,53.043,-30.882,11.383,-1.265,-60.16,-9.995,0.856,8.589
260.88776,18.222,32.235,191.372,42.763,80.013,-7.482,23.827,-3.768,-28.955,-0.727,-3.674,-1.859
261.13728,19.099,64.037,196.788,45.772,52.289,-17.523,25.665,1.782,-42.495,-20.399,2.777,34.015
261.36358,18.393,27.402,187.773,41.519,88.158,-25.351,20.244,10.801,-28.241,-7.977,-2.894,4.805
262.4146,17.436,32.286,184.061,49.105,92.848,-30.94,-10.614,-1.321,-27.921,0.429,-3.446,-20.484
262.76272,16.411,56.686,159.395,57.785,86.132,-41.265,10.048,1.867,-20.198,-1.931,-4.703,1.766
263.05846,15.389,53.862,175.772,46.71,90.715,-29.912,27.122,21.986,-16.929,-1.982,-2.596,-4.479
263.47655,14.575,64.518,154.356,32.423,100.787,-32.564,22.804,6.554,-8.246,-5.85,-8.309,2.01
263.63995,14.84,66.629,159.698,37.307,88.762,-36.534,14.8,-1.213,-17.485,-7.268,0.984,4.137
263.73188,15.58,40.464,173.614,29.448,113.912,-35.721,15.186,-4.934,-0.004,9.911,-10.36,-10.455
263.97034,16.039,19.804,179.003,59.936,117.932,-30.687,10.806,11.866,-7.273,4.659,-26.035,-32.588
264.59669,12.098,53.843,130.764,38.279,91.943,-32.708,-21.155,-1.192,-34.772,-4.729,-13.218,-49.29
264.77651,12.237,51.64,131.492,9.648,95.507,-13.118,-32.237,3.008,-31.355,-2.092,-14.643,-55.838
264.97968,17.234,-2.05,81.92,-56.519,64.736,-4.077,-13.234,3.021,-39.135,8.116,-3.502,-1.49
265.24848,20.777,-84.845,75.642,-16.01,63.594,-30.036,9.782,-2.113,-30.318,2.854,14.165,6.871
265.45079,23.064,-70.294,82.785,-8.604,54.05,-40.941,-1.254,-0.37,-6.672,-1.312,11.678,17.377
265.76966,23.343,-18.633,84.008,21.252,20.798,-18.103,-27.238,23.59,-5.415,-12.262,-10.531,9.135
266.32721,19.563,-1.301,76.666,-24.194,9.625,-22.844,-15.64,-16.071,-10.487,3.65,1.789,-17.955
266.64748,21.937,-36.828,84.214,-5.144,30.15,-22.03,-15.012,-3.057,-20.553,-3.791,1.627,14.495
266.95973,22.045,-48.173,93.754,4.789,67.797,-28.279,7.33,-18.783,-23.695,0.136,-0.113,18.971
267.20372,22.906,-47.231,80.28,20.481,35.24,-25.831,-17.005,-1.745,-21.055,-6.214,-1.06,19.452
267.58063,20.071,-27.344,111.475,2.057,62.629,-27.63,-7.088,-10.821,-20.952,-5.093,9.609,8.552
267.83007,21.837,-43.753,115.459,14.99,64.842,-23.402,-19.078,-2.418,-8.476,-6.735,0.364,3.143
268.02667,22.348,-58.426,78.281,-18.634,39.815,-16.958,-25.907,11.893,-12.742,-7.214,-0.686,6.43
268.66635,21.045,-33.73,86.697,-11.756,30.867,-27.35,-5.832,10.723,-3.488,-7.444,6.432,-0.758
269.13098,22.634,-25.847,61.817,-27.267,22.317,-23.946,-28.179,-21.223,-20.415,-4.533,6.494,3.79
269.33927,23.925,-56.59,51.411,-3.366,17.407,-23.747,-37.037,-12.1,-9.468,-9.841,-2.185,6.616
269.54172,24.804,-35.144,85.515,-43.981,20.762,-22.783,-23.971,9.007,-4.428,-14.859,18.177,4.301
269.86272,26.124,4.995,97.812,14.594,19.941,-15.003,-26.41,14.872,-4.242,-13.38,-2.237,-1.195
271.11088,22.005,-49.063,107.677,-19.158,44.494,-27.209,-0.222,0.412,-21.728,-2.039,16.038,16.206
271.66186,24.058,-10.655,125.725,19.719,36.187,-21.555,-26.925,-10.767,-23.82,-7.238,-3.901,14.521
272.1381,21.444,-72.165,45.437,30.497,40.708,-27.833,-24.863,9.284,-26.263,-7.588,-13.531,9.832
272.72939,16.743,-73.293,25.185,-36.996,81.235,-39.886,-2.757,-0.01,-16.425,-7.458,0.412,-2.672
273.21107,19.332,-100.671,22.56,-31.374,51.887,-32.73,-20.734,-4.713,-40.547,-12.208,7.665,-15.393
273.3961,20.622,-107.505,27.906,-24.721,48.851,-32.241,-19.506,-1.449,-35.639,-13.866,5.224,-6.768
273.57837,23.625,-66.319,65.181,-25.986,12.208,-4.549,-29.93,7.928,-32.319,-25.124,1.968,-8.071
273.84444,22.386,-40.22,56.175,-6.92,7.686,-10.906,-43.06,18.741,-33.865,-29.431,-2.967,-12.676
274.19791,18.986,-32.331,78.317,8.019,31.934,-25.866,3.11,-4.877,-36.394,-7.616,-7.673,-19.308
274.36172,19.01,-61.662,62.373,-13.607,61.619,-41.273,30.056,2.854,-21.609,-2.425,0.138,8.838
274.47701,21.359,-58.598,97.019,-21.48,51.856,-31.863,31.762,11.909,-8.127,-6.886,8.239,1.773
274.69211,23.473,-2.279,109.039,13.543,14.933,-20.584,24.292,10.124,-14.499,-20.68,-1.923,28.649
274.9595,23.149,39.075,110.459,-24.814,6.228,-14.066,3.523,33.792,-11.629,-15.79,-0.225,20.837
275.63175,20.938,15.39,94.93,34.453,14.812,-22.006,4.637,6.51,-39.053,-18.438,-0.762,31.698
276.07329,17.147,-27.546,114.465,7.699,72.441,-23.471,21.663,12.845,-53.471,-11.531,8.816,19.153
276.38739,18.542,43.031,133.705,42.502,57.385,-21.891,-5.951,-12.844,-14.892,-24.497,6.175,21.256
276.59007,17.952,50.416,165.405,34.236,68.301,-25.311,-11.394,6.233,-20.078,-15.987,10.118,14.213
276.81669,18.275,78.946,168.551,70.674,53.081,-16.782,-12.715,-6.786,-18.911,-1.877,-5.058,4.457
277.21728,15.864,78.298,193.941,28.508,70.546,-9.744,28.357,7.471,-3.939,-13.475,-7.806,-13.547
277.53669,16.36,45.93,180.681,31.12,84.09,-16.96,37.28,-3.959,-6.646,2.688,-10.907,-1.808
277.83896,17.405,17.604,167.559,-12.68,96.651,-34.993,-4.955,-16.708,-3.67,11.31,9.976,-4.507
278.15719,20.16,50.856,183.078,74.541,110.252,-27.408,8.783,-16.148,7.352,-10.215,-11.255,-20.536
278.40141,19.24,35.298,199.21,48.787,100.954,-36.579,0.188,10.302,8.51,-4.541,4.702,-32.761
278.59279,19.693,50.027,205.354,46.133,78.363,-27.563,-13.054,9.504,-3.038,5.004,5.912,-41.696
278.91206,20.453,74.347,209.116,36.963,69.252,-21.224,-21.825,0.487,-2.846,2.539,-2.872,-40.271
279.52231,19.224,90.226,193.931,59.634,81.654,-22.247,-9.97,-0.848,-0.604,-6.701,-16.609,-39.919
279.80036,17.093,80.029,167.079,16.946,98.073,-24.801,-30.184,-2.312,18.381,-2.89,-4.978,-40.892
279.94009,18.214,76.781,174.049,34.945,97.638,-18.824,-32.634,-21.35,21.676,5.926,-18.885,-40.639
280.14889,17.928,30.209,176.66,45.159,88.062,-13.809,-14.366,-4.874,-12.909,-4.886,-2.115,-17.521
280.6083,16.932,-9.077,123.946,40.932,105.372,-39.508,-31.041,8.007,-14.6,-6.379,10.933,-8.38
280.92717,16.375,57.283,144.743,23.888,99.013,-23.828,-13.912,-13.236,2.191,-13.083,-5.373,-22.24
281.34413,16.044,31.424,167.168,24.783,98.244,-25.052,3.608,3.873,-11.36,-3.975,-8.111,-7.678
281.66408,16.788,38.39,176.251,22.727,96.295,-35.626,-4.63,-5.601,-4.83,8.731,1.456,-28.699
281.84984,18.478,71.595,168.997,43.654,77.674,-20.007,-17.247,-9.904,3.631,-5.718,-5.854,-17.178
282.30209,19.114,32.982,176.453,38.239,84.246,-25.674,-23.064,12.421,-1.787,-5.535,4.691,-36.852
282.59324,19.154,44.657,186.142,42.401,87.124,-25.079,-12.487,2.697,-0.659,0.389,1.697,-26.143
282.74417,18.757,38.11,157.977,53.442,79.021,-23.913,-36.263,-26.527,-13.398,1.221,-11.792,-35.866
283.19619,17.339,24.58,169.279,19.736,114.511,-30.333,-17.514,-6.663,18.672,7.369,-0.654,-40.319
283.28871,17.969,44.669,152.223,55.144,102.996,-27.265,-17.482,-19.445,16.499,0.819,-12.905,-22.029
283.91655,18.657,6.234,139.375,21.215,95.905,-24.262,-29.246,1.343,-4.373,-9.177,10.75,0.755
284.1307,18.898,83.793,175.477,38.936,81.719,-11.906,-1.912,-11.853,6.341,-0.39,-5.392,-17.697
284.27052,21.89,86.882,162.173,0.616,73.327,-17.937,-30.404,-24.212,-7.842,12.293,6.66,-4.744
284.52027,25.648,38.774,113.388,-16.867,45.157,-30.875,10.987,6.528,17.285,0.916,-4.8,3.012
284.6995,30.19,9.995,87.973,-2.823,37.219,-12.937,-24.148,-2.315,0.505,6.077,-9.126,-12.661
284.82209,30.97,5.911,72.572,-10.118,48.491,-31.427,-33.641,-4.638,4.281,-3.785,-0.651,-1.018
285.0834,31.614,11.234,59.873,-2.83,41.383,-42.904,-17.119,-0.564,-12.916,0.373,0.912,1.545
285.19955,32.292,17.827,75.22,-16.293,36.335,-20.716,-2.061,-8.945,3.856,-2.308,-3.918,-4.076
285.68059,34.319,12.253,59.601,-10.111,30.343,-34.936,-17.927,0.079,-1.259,4.378,-8.384,-12.796
286.09855,34.651,27.896,74.607,3.134,23.245,-25.057,-18.637,8.561,-9.187,4.646,-7.548,5.973
286.47011,33.295,24.926,76.611,-19.279,28.881,-27.716,-3.071,6.09,-24.674,9.077,7.425,12.847
286.79537,34.735,43.113,88.117,2.527,19.921,-50.127,0.37,5.935,-31.921,-9.846,-6.519,30.814
287.00376,35.203,42.238,81.189,8.716,14.766,-15.813,5.627,19.803,-38.866,-3.676,-0.903,30.365
287.20172,35.49,52.387,65.619,20.033,-5.56,-31.884,13.082,6.34,-36.625,3.66,5.969,34.636
287.85791,35.36,40.77,70.957,11.289,-14.078,-32.045,32.716,9.154,-38.856,-14.069,-4.534,35.575
288.31034,33.562,42.996,76.083,16.674,7.774,-37.148,8.897,39.003,-31.855,-9.254,4.504,22.739
288.45574,33.686,50.989,90.027,3.324,13.194,-19.797,9.832,-1.01,-29.955,-11.546,4.687,22.46
288.77501,33.296,48.555,77.095,-5.103,4.981,-25.882,16.95,9.39,-19.584,-5.166,3.426,39.206
288.94902,34.757,65.462,60.847,-4.311,12.52,-21.082,-8.264,-0.014,-20.831,2.376,-0.97,28.011
289.55279,34.355,67.699,74.185,18.287,6.143,-30.711,-10.692,5.182,-34.781,-2.947,-4.86,8.652
289.77347,32.998,62.911,85.997,-1.531,29.488,-22.165,-11.362,-0.166,-4.894,3.825,-6.764,-9.998
289.86635,33.697,43.559,76.059,16.143,32.415,-31.553,-17.611,2.841,-1.989,-1.594,0.248,-12.907
290.31909,32.866,86.153,116.233,8.713,51.305,-40.909,-14.398,10.772,-5.297,-4.038,4.035,23.886
290.40063,34.138,101.679,97.565,14.488,32.146,-36.464,-2.868,9.054,-23.73,-0.41,11.246,34.198
290.48168,34.985,91.015,93.741,49.933,9.465,-45.093,11.327,-9.916,-19.196,8.703,-9.465,31.717
290.63302,34.06,79.213,91.449,-10.317,27.01,-38.777,-0.58,0.938,-9.628,4.233,9.569,21.066
290.77179,35.211,88.987,93.552,35.059,19.166,-12.395,14.199,2.493,-15.564,-9.065,-9.955,27.736
291.10263,32.953,82.02,93.652,-5.217,16.149,-24.253,3.584,-5.572,-9.093,-0.693,0.061,17.708
291.27111,34.329,60.083,66.067,-2.407,5.51,-40.812,14.444,0.352,-23.871,6.52,2.891,18.963
291.341,34.573,36.884,73.237,32.2,-4.264,-36.78,23.737,-15.779,-28.664,2.59,-3.768,27.324
291.61365,33.294,14.736,86.06,18.43,22.737,-25.923,9.448,12.952,-10.839,-3.039,-26.955,19.865
292.09515,31.14,-19.951,84.547,5.705,32.187,-28.553,-3.191,4.471,-8.587,1.194,-10.769,-14.124
292.29814,31.554,-11.55,66.461,10.245,24.904,-32.517,15.11,3.893,-6.789,12.221,-2.773,-12.902
292.55986,29.938,15.57,78.113,-10.459,18.472,-25.859,-0.892,-16.411,-16.987,8.952,-9.966,10.173
292.85546,30.543,-3.289,54.402,-2.593,27.573,-30.244,-3.0,-2.944,4.67,-1.102,-6.716,-2.279
293.33152,31.048,-19.079,43.777,-2.401,13.016,-42.328,9.483,2.238,9.8,6.333,-6.478,-3.663
293.51193,31.069,-15.176,48.168,-6.461,11.905,-33.888,17.923,2.515,3.551,12.009,-4.001,-5.108
293.83646,30.476,-6.533,70.177,3.034,40.545,-43.675,0.906,3.691,3.753,-3.849,0.239,0.583
294.02272,31.294,-37.128,39.224,-18.704,20.917,-31.67,-3.0,-13.352,-7.843,11.8,-5.59,1.511
294.63156,31.685,-43.303,64.721,-30.507,40.486,-28.911,-25.924,-8.033,-18.662,-3.05,13.593,17.929
294.8117,33.294,-12.098,89.317,22.669,42.537,-24.876,-23.602,-9.737,-14.125,-3.399,-9.425,-0.151
295.00322,32.765,-43.918,77.859,-16.344,48.88,-34.877,-10.605,-0.52,-7.965,2.865,7.434,11.303
295.20068,34.729,-14.649,46.54,-2.986,45.741,-22.422,-28.792,-0.069,13.989,2.238,-11.225,2.242
295.47415,32.808,-17.06,58.614,-9.988,48.554,-18.929,-24.182,-19.251,4.163,-2.242,-3.991,2.102
295.69959,32.191,8.788,70.301,-12.213,24.224,-32.048,-0.278,20.604,-3.682,-9.908,1.603,-3.42
295.79283,35.065,36.482,85.754,-25.499,46.417,-16.588,-31.974,-13.818,-10.472,1.819,-1.432,-4.388
296.03746,35.186,12.17,71.252,14.832,63.295,-24.943,-21.144,-11.413,-9.419,-4.447,-10.062,-1.844
296.71052,33.362,9.204,106.98,20.619,38.473,-33.893,-13.415,-14.829,-21.496,0.989,8.166,15.855
297.23882,31.333,-1.03,117.754,17.219,47.566,-21.425,-21.581,13.244,-22.244,-6.958,-3.848,7.918
297.54014,31.211,-18.887,113.08,23.221,47.198,-29.882,-3.853,15.765,-18.43,-9.735,-8.691,17.303
297.78989,29.372,-11.378,99.971,-8.782,25.425,-30.43,0.596,16.602,-11.786,-10.844,9.609,15.578
298.1551,30.034,5.086,77.064,6.795,25.378,-26.12,-5.214,-8.165,-2.317,5.443,-17.562,5.463
298.35905,29.112,41.827,99.693,-15.269,37.165,-19.927,-6.627,-4.571,5.908,-9.591,0.574,-17.56
298.8527,29.056,22.075,87.785,-18.444,38.915,-26.522,-18.455,18.0,-10.656,-2.702,4.065,-10.554
298.99184,31.687,21.742,81.527,-4.831,52.438,-16.748,-33.647,-10.567,-15.199,7.126,3.824,0.687
299.09615,33.028,48.08,102.252,-19.01,39.453,-19.326,-12.038,-12.47,-11.384,-10.839,-1.034,10.692
299.51415,33.409,28.498,86.09,13.87,48.042,-23.25,-8.183,-34.269,1.024,2.282,-13.1,4.796
299.96168,31.738,-45.827,86.306,12.608,38.205,-44.304,-6.509,-2.357,-13.627,-2.564,15.119,12.525
300.42626,32.013,-20.792,102.337,11.894,57.803,-30.806,-16.811,7.914,-3.226,9.85,-5.97,5.533
300.96544,30.808,6.509,98.036,9.306,39.506,-29.642,-28.095,-10.4,-9.137,1.46,1.694,-13.637
301.12218,31.131,13.896,118.097,8.848,34.274,-24.05,-15.066,-10.471,-7.912,5.796,-7.279,-26.791
301.33156,31.435,19.483,98.557,26.663,32.903,-19.152,-18.287,0.441,-4.936,-16.622,-9.558,-9.559
301.80712,31.468,8.215,92.863,-13.003,47.255,-22.15,-26.469,3.441,-5.279,-10.496,6.68,19.373
