start,0,1,2,3,4,5,6,7,8,9,10,11
34.19673,51.397,30.658,17.332,-61.027,25.897,-24.999,-12.225,-6.885,-15.381,-0.557,3.483,3.676
34.41193,53.178,8.976,-9.197,-11.137,37.117,-25.436,-7.373,-0.366,-6.421,-6.287,-23.866,3.23
35.00971,51.793,-13.752,45.043,31.155,35.035,32.899,-7.425,-9.657,-9.671,-10.739,0.006,-7.076
35.4868,47.432,-53.718,79.012,-0.765,30.108,-29.03,-15.523,-24.657,-20.676,6.091,9.092,4.054
35.5507,50.133,-26.329,94.223,-1.619,42.438,-13.527,-5.643,13.805,-9.811,-21.694,-3.462,1.373
36.11297,47.29,-8.452,120.037,21.601,23.276,-24.94,27.496,7.58,-30.255,-21.986,-1.668,7.559
36.2639,49.668,-26.664,108.702,-36.096,35.057,-20.908,30.615,-10.341,-44.805,-3.824,5.177,-0.89
36.58902,50.299,-41.777,108.701,22.899,32.711,-20.116,-13.026,-13.412,-31.787,-12.69,0.17,2.971
36.8151,48.009,-41.534,12.142,91.602,43.649,-25.116,-37.361,30.501,-35.799,-5.949,-34.443,-0.656
37.71506,40.18,11.613,64.241,-108.304,18.561,0.734,32.003,-24.571,-8.215,14.055,-8.935,0.824
37.90653,45.607,17.389,-14.38,11.473,15.446,-41.18,8.24,-29.685,-17.906,3.567,-9.634,8.673
38.28948,48.32,-45.122,44.245,-2.552,16.769,20.081,-17.719,6.407,-25.89,-0.064,-10.246,3.965
38.52653,48.623,-72.776,31.654,11.128,9.199,-6.425,15.212,12.504,-15.325,-5.384,-17.341,-5.445
38.7898,48.666,-26.831,59.811,-29.688,54.892,17.564,4.15,10.181,-6.862,-11.649,-6.229,11.35
39.10739,48.222,-60.059,49.497,12.242,32.601,-31.124,-4.918,12.438,-18.324,-5.68,-9.059,-5.751
39.37501,49.863,-58.104,77.227,-13.186,32.11,-8.618,-1.369,-4.816,-20.23,-3.235,2.853,-2.548
39.59918,48.82,-75.858,44.027,-17.989,17.14,-29.124,-0.247,6.807,-16.778,-3.222,4.392,-17.487
40.04794,48.324,-52.728,40.657,2.363,30.279,-18.462,4.104,-15.626,-16.291,-36.26,-5.979,-16.826
40.50698,46.742,-90.379,56.665,-17.873,26.515,-26.006,0.824,-0.433,-24.336,-9.865,-4.658,-9.347
41.03528,48.028,-64.507,66.827,-27.159,19.293,-22.007,4.022,7.944,-7.743,-6.109,9.043,-1.098
41.16975,48.908,-22.596,4.358,14.448,35.758,-42.881,14.367,-40.167,-29.857,0.954,-8.525,2.578
41.5356,42.967,-15.219,53.948,-26.051,-9.467,-22.675,6.844,24.309,-24.694,-18.581,13.921,10.167
41.72045,45.828,-77.442,-14.188,-0.181,19.774,-17.465,-5.299,9.947,-29.146,-18.547,-30.924,-1.338
42.05211,41.473,-46.772,16.344,-76.406,10.455,-17.01,22.946,-10.791,-7.82,-5.022,-9.512,-1.264
42.26626,45.455,21.835,-2.854,16.278,31.783,-32.713,20.105,-35.522,-26.341,10.239,-21.826,20.569
42.64875,46.267,-22.335,38.282,-16.526,-3.461,-7.29,9.412,6.979,-29.886,-3.382,13.605,14.977
42.81751,48.311,-76.751,37.985,13.299,56.772,-14.836,-5.584,-10.035,-31.138,5.708,-8.16,-10.586
43.16653,50.093,-19.852,93.617,37.234,45.984,10.241,-14.168,2.132,-10.556,-19.56,6.328,-9.883
43.35678,48.955,-24.662,19.515,10.75,48.95,-44.405,0.08,-53.555,-34.15,6.317,-6.204,-2.811
43.72245,45.19,-4.071,39.583,1.794,1.31,-24.583,-13.447,8.424,-26.448,-12.307,4.71,19.866
43.96027,45.419,-28.396,33.538,-7.464,25.454,-29.243,42.133,-17.907,-34.574,-1.609,3.429,17.115
44.44317,48.736,-52.166,7.587,11.658,40.92,-14.54,-3.525,-6.047,-31.792,-6.797,-0.126,-1.429
45.02336,44.971,-40.051,23.379,-0.671,54.938,-37.773,2.609,-6.22,-23.795,-5.588,1.549,13.652
45.38268,43.969,-39.612,19.521,-3.406,32.146,-56.637,4.276,-22.148,-16.874,-0.928,0.095,10.845
45.53973,45.489,-21.984,-24.83,30.608,29.193,7.488,0.12,-9.495,-4.67,-26.527,-11.445,9.337
45.88336,48.482,-47.211,-6.999,39.678,35.945,-36.249,-29.121,-0.468,-39.958,-3.943,-7.726,-17.341
46.37111,43.81,11.896,38.199,-44.598,45.201,-27.13,-23.306,5.547,4.773,-16.72,10.887,10.806
46.4629,45.706,-3.837,35.448,1.616,31.763,-21.815,1.262,6.079,-16.474,-2.287,-15.934,20.936
47.00159,45.841,-20.127,20.498,-20.595,5.925,-17.715,14.13,12.373,-15.684,1.71,-1.859,15.89
47.24245,49.359,-72.988,38.569,4.423,12.746,-8.896,6.869,-4.377,-12.551,8.469,-7.617,-11.255
47.5488,46.52,-1.633,47.339,-6.861,3.238,-27.123,-13.288,0.264,-23.823,-11.562,15.247,29.947
47.68231,47.187,21.297,26.884,-3.534,30.887,-35.186,11.06,-47.581,-43.07,16.535,-10.026,19.697
48.06535,46.187,-21.737,51.058,-20.203,-3.226,-35.191,17.053,14.784,-35.192,-9.286,6.509,19.361
48.2395,47.788,-47.424,26.205,-16.03,12.878,-35.755,2.592,6.225,-31.86,-5.52,1.721,16.535
48.75052,46.27,21.516,-3.999,12.351,29.572,-21.647,-3.268,-41.083,-14.058,-15.747,-5.53,-8.949
49.18023,44.037,-35.023,36.618,-12.639,8.794,-22.833,34.63,6.312,-33.932,-7.808,-13.984,9.834
49.63909,45.595,-48.006,42.56,-32.127,-5.473,-18.278,28.428,20.41,-13.416,-4.897,-4.758,14.841
49.83002,47.477,19.729,-8.84,9.007,36.677,-38.298,8.413,-31.373,-12.967,2.844,3.239,7.668
50.06594,44.731,-24.735,44.268,-17.325,4.582,-34.724,7.654,9.759,-20.038,-8.068,7.147,19.297
50.22268,44.789,-8.41,32.397,-1.496,17.487,-30.811,18.54,-5.556,-33.982,-22.389,4.361,18.844
50.35283,46.086,-34.742,14.276,-4.621,45.997,-20.546,3.771,-8.254,-37.736,-5.341,-13.909,10.516
50.71737,42.214,-51.321,33.564,-17.673,14.268,-35.659,-1.889,4.255,-16.102,-8.42,1.055,16.254
50.87306,45.471,43.466,-26.622,0.949,47.703,-38.766,-5.886,-25.586,-15.558,4.69,-31.945,10.138
51.18132,41.722,-12.718,-9.669,-23.732,27.45,-22.498,-4.677,-5.511,-15.217,18.97,-14.331,8.447
51.34993,40.255,-25.304,-38.931,3.261,16.019,-29.305,-6.585,16.76,4.178,5.28,-24.341,17.235
51.95855,40.554,67.877,-105.548,43.633,-18.436,-59.703,-25.56,-14.26,-17.178,20.422,-23.641,13.434
52.30172,44.239,-52.788,22.936,-36.245,15.197,78.872,-22.991,-10.099,-34.917,31.496,16.964,-12.607
52.49406,44.204,-84.866,-15.029,12.647,46.812,-9.82,-9.026,-2.014,-42.713,4.014,-21.117,-18.388
53.01134,40.613,30.899,-55.324,44.493,52.499,1.447,-13.979,-17.112,1.124,-38.732,-0.992,-1.157
53.58045,41.892,-10.696,-35.508,52.935,13.23,52.245,7.577,23.125,-20.813,26.54,-45.34,-4.36
54.11937,44.991,29.903,26.014,-45.317,1.219,54.407,60.369,-23.095,-14.954,-20.168,-1.209,11.525
54.52626,48.153,-60.668,99.39,-27.29,39.421,12.337,-3.264,-7.381,-27.897,-3.592,-10.423,11.554
55.16426,50.376,-69.366,102.757,-7.155,49.868,-26.127,-12.15,1.083,-9.625,-8.422,1.258,-10.874
56.24499,47.929,-47.685,58.531,65.101,56.746,-0.793,-18.989,4.927,-7.996,-18.38,-56.363,3.473
57.34812,38.62,49.16,-70.904,7.026,41.944,17.961,4.604,-37.773,1.735,-9.578,10.468,-2.997
57.74113,42.347,4.932,60.623,-125.74,40.663,38.461,30.648,-67.925,-6.395,6.674,-29.61,-11.861
58.33442,47.161,-36.52,72.816,-1.937,21.331,-26.915,9.052,-0.266,-27.399,-4.646,15.561,18.748
58.45052,45.73,10.997,-0.409,30.191,-2.968,-69.37,20.673,-16.131,-34.896,0.552,-10.93,17.523
58.87483,45.845,-19.684,96.42,0.953,1.404,-26.219,51.349,12.511,-31.341,-5.466,14.139,26.213
58.96735,49.807,-49.515,87.867,0.971,44.877,-13.316,12.128,-10.395,-29.434,0.848,-5.991,-4.122
59.51846,49.65,-54.098,67.929,12.377,73.892,-47.107,-6.978,-30.382,-16.156,15.066,5.08,-25.064
60.01206,50.084,-48.631,103.975,5.223,50.668,-28.215,-16.045,-3.006,-11.071,2.579,-7.412,-8.849
60.66141,47.936,-54.695,45.479,14.396,28.566,-23.741,-2.684,-4.819,-22.845,15.443,-8.398,-11.986
60.98045,46.921,-49.508,53.464,-29.875,38.791,1.968,-9.816,-6.489,3.602,1.599,-10.843,-13.604
61.69528,47.502,35.907,47.096,18.312,2.0,-53.377,19.532,-8.249,-44.941,10.103,-7.214,24.74
61.82844,47.008,-18.664,84.893,-11.715,12.38,-28.852,16.687,-12.265,-14.236,10.166,-5.646,-10.156
61.93982,48.681,-36.51,107.683,8.301,45.258,-36.413,15.901,-0.346,0.987,5.106,-4.919,-11.243
62.06739,49.902,-28.518,106.789,4.215,37.259,-32.084,-1.418,15.291,-10.22,5.855,0.165,-10.523
62.44975,51.299,-15.049,105.049,-3.445,43.205,-33.078,-1.334,8.847,1.252,0.81,-6.867,-10.669
62.61837,52.301,-15.633,84.798,-3.207,12.898,-27.785,4.036,0.442,-24.632,-6.724,6.843,29.467
62.71719,53.48,21.688,98.31,2.633,46.695,-29.979,-9.845,10.4,-16.417,-13.535,-1.971,-8.412
62.82118,54.043,1.315,87.049,8.154,15.411,-36.271,9.66,15.313,-6.059,9.087,-0.364,-2.489
63.08286,53.671,25.663,95.294,0.16,26.549,-31.545,-0.449,4.743,-6.597,7.642,-4.804,-9.797
63.29202,54.079,20.832,93.751,4.614,37.141,-25.712,-18.769,5.223,-11.192,7.345,-0.433,9.383
63.57587,53.644,25.767,103.697,8.459,46.564,-28.329,-21.45,2.28,-4.815,3.43,2.735,4.697
63.79673,52.391,10.849,87.877,33.681,47.417,-19.307,-19.753,-1.908,0.801,2.951,-23.196,3.152
64.20975,41.496,-34.351,19.303,-14.361,25.774,22.295,-23.654,21.796,-7.278,12.916,-55.261,-2.013
64.77805,43.269,-8.245,-36.829,27.024,33.848,40.011,-8.815,43.983,-11.324,-8.56,-29.826,-2.61
65.27701,43.37,-22.244,2.532,-58.518,9.244,3.076,2.361,-14.752,-13.048,26.058,20.191,-18.41
65.4512,45.927,-43.231,-11.709,21.17,36.654,-30.113,8.737,-7.236,-6.868,-15.188,-5.498,-3.509
65.84726,43.18,-60.304,36.745,-22.546,-0.527,-34.622,-4.683,7.447,-3.998,7.49,-0.767,-12.753
65.95651,44.358,-0.063,3.493,-11.081,6.55,-9.86,8.394,-10.245,-6.015,-38.067,-8.23,-6.795
66.54893,43.208,-6.768,-12.678,4.877,-11.982,-44.965,32.428,-18.002,-34.855,-2.076,-14.622,0.421
67.06499,42.946,22.166,-43.208,3.206,32.17,-4.655,25.773,-43.152,-2.085,-27.285,-2.042,-14.614
67.56286,42.446,-62.76,11.492,-64.367,25.313,-12.646,8.301,-10.393,-20.189,-5.899,-8.509,1.846
68.15043,45.339,14.773,-18.233,27.466,22.926,-46.232,25.384,-37.429,-19.987,12.944,-14.008,13.13
68.56535,41.044,-44.503,-4.755,-20.971,11.16,-42.682,12.722,7.908,-19.964,-2.983,2.718,2.443
68.69628,41.837,-24.847,-99.092,-27.589,11.414,-51.09,2.905,-16.291,-18.608,18.09,-13.659,14.047
68.83415,41.689,-56.498,-6.021,-32.248,2.064,-28.02,20.658,-3.746,-10.436,10.901,-4.636,16.385
69.1858,42.198,5.042,-1.861,-34.723,35.748,14.163,19.527,20.341,-2.513,-41.226,-25.681,-3.362
69.5268,43.077,-26.047,30.83,-16.942,22.865,-29.674,24.243,8.637,-13.612,9.763,6.284,24.298
69.75828,43.52,-27.379,-11.775,-5.726,40.494,-29.91,4.294,-24.219,-33.878,-8.391,-7.736,3.515
70.29782,42.238,25.058,-50.477,13.685,36.491,-34.68,15.03,-37.799,3.049,-19.556,14.458,-5.011
70.84993,40.667,12.644,-78.558,-9.477,30.154,-41.628,-3.175,-2.651,-3.437,18.958,-22.967,12.211
71.22576,36.395,-30.687,-39.201,-25.756,21.816,-41.756,-24.237,-2.587,26.254,13.159,-17.87,-7.568
71.38259,41.657,40.234,-119.105,5.437,12.193,-19.512,-11.701,-30.46,-12.094,27.62,9.669,6.546
71.61206,39.698,-66.712,-44.775,-29.638,8.006,-27.286,-12.68,13.734,-17.884,17.474,-7.33,-32.326
71.86005,40.888,16.392,3.094,-46.944,18.777,-13.936,-14.099,-52.163,-20.087,7.078,-17.484,12.398
72.42336,42.521,-31.97,-8.369,-24.088,23.896,-18.138,-2.033,17.76,-0.682,-32.943,-11.651,17.099
73.02204,45.203,-99.739,14.592,-22.155,23.225,-33.59,-20.303,23.172,-22.661,4.195,15.546,-0.326
73.42186,46.984,6.277,12.336,-65.328,42.482,-26.961,-7.084,10.273,-7.977,-5.583,9.779,15.38
73.54907,50.494,49.301,0.589,-42.398,42.304,-36.613,-8.154,-24.204,-8.83,1.796,1.631,1.568
74.0029,51.029,-21.675,-15.08,47.355,40.504,-18.424,-17.698,-27.418,-13.731,-9.758,-33.603,-6.077
74.6361,43.448,11.511,-50.552,-26.436,44.732,-37.98,-12.352,-40.141,-4.744,1.66,17.722,-11.752
74.75705,54.322,127.282,111.039,24.437,5.537,20.929,30.485,26.315,-10.327,-35.702,24.29,3.704
74.9254,50.699,74.689,96.739,118.232,31.964,-24.443,-5.44,-12.15,-27.673,-7.941,-42.7,15.16
75.1454,50.923,83.918,71.327,33.292,22.889,-4.607,22.901,-20.802,-6.957,24.107,-21.581,-0.086
75.27356,50.285,63.859,71.957,93.89,-37.326,-16.134,46.31,-4.977,-31.363,-15.24,-45.916,4.624
75.51152,48.991,120.929,126.002,64.289,-8.732,-19.217,41.662,-6.466,-20.389,-17.003,-22.39,5.247
75.70839,46.04,51.816,43.249,59.636,18.936,-7.953,34.785,12.281,-18.905,-16.131,-19.524,4.681
75.89483,46.782,91.013,133.202,-2.332,11.662,46.595,51.254,27.859,-16.104,-19.385,-3.261,3.94
76.07424,45.708,67.689,94.319,109.869,31.687,-13.894,-8.238,-5.298,-6.747,-12.429,-35.697,9.551
76.26014,44.465,65.302,79.545,-84.321,29.129,17.866,38.224,7.675,-40.662,32.749,-28.309,11.321
76.95805,52.127,89.174,98.975,69.029,28.917,20.087,36.867,1.112,26.587,-7.332,-34.171,-38.252
77.1717,48.907,49.933,158.966,30.854,51.723,35.439,29.65,-0.235,-19.16,-12.079,18.213,-7.055
77.39773,48.19,30.483,60.473,21.942,-13.888,10.713,33.177,-1.847,-17.166,-27.693,-8.944,-2.85
77.89093,43.864,16.54,-20.272,78.286,15.797,-43.698,14.431,20.119,-40.158,16.987,-40.612,8.058
78.42476,36.755,39.718,-87.721,-27.997,2.229,-22.679,-14.519,21.302,9.016,-16.89,1.113,-7.798
78.92449,36.972,54.448,-3.609,-143.023,5.848,-10.933,-0.976,9.191,-6.65,13.179,-28.417,6.526
79.09719,53.728,123.434,93.152,32.299,-5.045,23.154,41.001,9.909,-3.951,-35.687,17.023,5.224
79.40077,45.786,21.312,104.936,103.7,41.275,-39.634,-12.529,7.251,-28.795,1.324,-15.174,9.275
79.54617,46.591,23.481,43.041,48.335,3.975,35.071,42.678,-11.776,-6.575,-8.657,-24.29,-6.089
79.87029,46.155,14.419,88.731,55.055,15.927,-2.624,13.461,-4.781,-6.201,-12.394,-23.295,9.108
80.0385,44.909,32.741,-19.614,-22.973,51.896,-6.8,24.321,-8.322,-16.646,-21.557,14.053,14.985
80.14467,43.39,-10.54,16.263,72.956,14.427,-23.107,7.145,19.923,-9.482,-3.824,-40.234,4.431
80.58417,51.365,53.55,90.567,46.088,33.867,62.966,41.121,-1.528,-9.09,3.817,22.695,-8.938
80.89302,45.614,66.238,76.706,98.792,5.42,-9.808,0.573,-4.052,-16.678,-9.648,-52.89,-4.376
81.09061,45.892,20.458,54.885,67.724,19.581,11.136,43.938,7.281,-12.418,-10.715,-25.986,-2.929
81.40304,43.336,5.101,80.798,42.454,24.796,6.925,46.803,15.639,-5.998,-3.222,-11.465,-7.782
81.68785,43.466,-0.888,14.395,-65.839,28.778,1.696,53.976,-14.841,-37.918,38.923,-23.095,6.639
81.91637,41.722,-18.82,12.663,62.511,14.189,-30.341,23.587,35.413,-19.342,-0.899,-21.094,-1.613
82.07147,43.196,-47.064,75.731,33.784,31.213,-4.168,45.84,16.146,-7.604,-0.608,-17.12,2.554
82.22159,43.686,39.949,-67.012,35.838,27.956,-43.239,5.716,-4.705,-21.368,23.889,-17.276,8.635
82.44748,45.791,2.026,37.992,55.11,-3.655,-9.48,6.599,36.252,-20.254,-15.601,-19.353,1.164
82.73846,46.763,-2.793,39.387,39.037,2.788,44.27,39.873,-4.312,-29.561,13.613,6.428,-5.242
83.11016,45.779,16.011,128.164,18.27,14.79,0.432,1.386,12.834,-35.713,-23.631,27.62,-7.76
83.2902,44.724,21.181,-39.735,39.95,23.334,-55.535,6.645,-16.804,-30.049,-1.745,-32.451,5.426
