start,0,1,2,3,4,5,6,7,8,9,10,11
22.33755,37.179,88.071,-107.795,-23.705,22.546,-16.921,-46.056,-6.333,1.685,29.072,-18.806,-13.789
22.65873,36.32,-1.271,-37.711,15.327,33.704,-9.558,-11.941,6.138,1.438,12.585,1.193,1.011
22.84286,32.298,36.412,-34.542,1.906,44.509,-41.59,-63.491,-37.536,-10.273,-14.047,-11.039,5.772
23.02825,31.926,9.742,-95.198,-46.133,-21.695,-41.571,-35.56,-14.9,6.947,0.358,8.51,-5.706
23.19152,34.358,6.729,-32.795,36.404,13.43,-24.263,-27.48,64.225,12.483,7.723,11.284,0.922
23.47469,35.624,69.673,-21.72,-206.818,18.823,26.475,-28.642,0.333,27.403,-10.563,-6.712,5.874
23.6732,42.768,47.122,-38.266,-8.28,-15.118,-30.966,-90.406,36.335,23.747,5.504,-7.182,-16.076
24.41565,35.508,70.663,-62.374,-58.628,-55.279,-42.393,-37.464,-5.823,-12.325,3.283,5.12,-10.668
24.48971,37.125,16.084,-46.514,-74.021,-11.447,-32.094,-61.755,-30.861,8.791,31.328,-3.308,-7.395
24.74036,37.189,-3.522,-45.159,4.476,-0.486,-46.158,-51.328,-12.435,18.175,-8.472,-23.308,1.902
25.06163,35.386,-29.641,-84.268,-57.529,27.697,7.804,-30.777,4.921,24.407,-1.906,-16.604,10.763
25.43111,36.618,-41.194,-60.567,-20.451,24.852,-27.323,-16.997,11.131,12.654,1.03,-15.971,20.737
25.79224,33.105,-27.172,-114.98,-63.41,22.77,-37.795,-50.157,-33.839,25.226,11.645,-3.699,2.451
25.93646,35.423,-18.28,-60.856,-12.455,9.992,-11.138,-34.137,29.536,6.588,15.255,-15.473,10.118
26.26721,39.584,5.855,-10.186,-65.461,3.058,16.134,-27.373,-2.648,9.542,26.631,32.684,-25.677
26.47129,41.726,19.631,-12.394,-2.997,-26.417,-46.223,-39.966,-6.648,5.909,-0.618,-11.157,-22.319
26.7668,40.005,10.246,-5.201,-45.215,-22.72,-21.961,-39.586,-14.38,1.275,17.091,-14.8,-33.543
26.99882,39.663,167.565,-74.816,-0.84,79.453,-77.197,-11.645,40.683,7.283,-46.268,6.386,6.187
27.21977,41.362,60.178,-48.278,-62.837,-37.09,-14.985,-73.236,-18.318,5.781,6.169,-7.571,-34.4
27.48739,40.863,43.272,-27.071,-1.704,-25.704,-35.29,-59.17,-1.435,5.896,7.289,-3.068,-23.26
27.8517,36.743,-5.582,-14.554,-1.053,21.496,-29.718,-17.941,2.436,16.25,-3.443,0.086,-2.289
28.18317,37.647,8.964,-12.693,-49.349,64.696,-25.673,-45.389,-25.379,32.283,11.415,13.736,-7.732
28.33891,44.733,18.126,-3.496,-30.284,-0.343,1.716,-50.058,-32.576,-0.62,3.861,-12.397,-27.667
28.57252,42.632,-41.026,29.828,-23.49,26.086,-33.282,-18.782,5.043,-8.051,22.968,-13.781,-12.796
28.77429,41.122,-11.742,-24.129,15.194,-7.964,-12.672,-60.619,-8.04,13.209,-8.642,-31.278,-28.179
29.03755,42.374,20.11,3.61,-57.143,13.398,-6.845,-59.722,-6.609,14.358,13.512,-3.937,-25.38
29.57642,42.507,-1.826,-10.175,-19.678,-1.581,-23.454,-46.445,2.742,5.339,10.827,-16.021,-8.54
30.02313,39.198,145.661,-109.518,-80.604,86.299,-49.392,-34.132,13.96,-7.222,-26.362,9.189,-14.05
30.09873,40.926,138.173,-111.46,-52.59,101.296,-40.432,-19.695,-49.19,-37.767,13.115,-19.691,6.186
30.24272,40.455,16.373,-59.921,1.005,35.971,-53.243,-47.064,-4.383,8.364,-4.964,-4.742,-6.303
30.59887,37.803,-10.126,-66.413,8.828,18.05,-30.662,-36.471,-28.365,17.405,24.841,-15.164,14.761
30.87252,36.804,-57.795,-47.185,-49.533,54.79,-24.933,-31.982,15.726,28.767,5.648,-4.667,9.507
31.09755,40.225,20.876,-26.315,-62.201,27.1,33.218,-37.195,-38.926,26.299,8.379,-7.881,-11.904
31.40621,39.209,-22.261,-66.646,-40.109,28.916,-1.355,-44.339,6.255,29.663,-9.206,-41.084,1.68
31.76925,40.48,0.91,-28.887,-89.809,56.966,36.462,-15.913,39.102,36.516,31.513,-10.955,7.233
32.10739,40.557,95.43,-106.435,-27.541,55.626,-25.971,-48.628,-76.436,50.38,30.151,-18.318,21.767
32.43864,40.682,7.962,-37.49,-41.56,38.015,-20.131,-27.387,69.186,27.568,-12.326,-19.721,9.517
32.98395,39.071,25.876,-34.8,-30.845,39.788,-7.423,-22.563,1.203,11.195,37.21,3.362,12.4
33.16989,38.716,25.872,-43.097,-29.598,-35.35,-34.474,-80.313,-9.245,3.313,3.74,-5.075,-30.937
33.2912,37.792,11.031,-39.518,-63.65,-13.018,-28.574,-62.776,-20.912,16.537,10.45,-12.369,-18.375
33.56431,37.913,-40.233,0.448,43.17,28.903,-46.804,-14.438,-0.01,21.937,25.096,-1.671,2.334
33.66753,36.97,-6.618,-32.463,-17.661,46.572,-10.881,-37.59,-16.922,18.871,-15.983,-5.23,-7.707
33.84921,36.662,-13.856,6.495,-27.033,54.265,-5.033,-34.863,27.645,3.135,-1.911,-5.575,4.821
34.04612,35.128,30.07,-32.862,-25.019,13.236,-41.904,-36.535,-4.629,3.082,4.132,1.871,-21.017
34.21342,37.985,-29.318,-45.579,27.447,24.103,-29.526,-21.586,13.877,8.392,5.435,-14.981,15.089
34.38295,35.976,176.585,-42.711,-109.091,38.289,-22.313,-50.052,37.845,51.158,-13.076,21.931,9.755
34.48163,41.489,258.031,-23.186,-80.238,16.932,-6.712,-69.957,-69.964,22.208,15.664,-21.971,5.76
34.61991,45.714,78.744,-42.534,-60.074,8.038,-34.97,-88.084,-19.381,23.878,18.541,-0.12,-3.994
34.71882,45.294,85.394,-40.842,-1.926,-5.025,-19.74,-72.948,-4.41,27.356,-6.648,-23.996,-4.553
35.4049,36.951,27.988,-24.414,-41.832,-32.736,-8.231,-28.394,-43.897,-18.93,20.406,-24.853,-16.642
35.60798,37.166,-54.329,5.215,-26.159,-21.256,-29.116,-20.988,-0.402,-11.358,4.527,-7.546,-8.089
35.71633,36.836,-32.013,-11.027,16.654,18.228,-22.933,1.694,3.403,17.724,-11.599,-4.498,-3.371
35.93909,32.354,6.591,-56.68,20.058,-3.793,-50.989,-33.808,5.65,2.825,-12.626,-11.033,-3.19
36.07805,40.431,103.782,-49.161,-42.6,56.176,26.826,-17.96,-41.7,19.148,41.23,-2.036,13.729
36.43156,42.468,47.15,-14.067,-33.547,8.29,-48.714,-58.436,-7.233,27.505,14.39,-1.566,-11.254
36.64707,42.537,53.886,-40.953,-43.68,29.963,-47.27,-82.667,57.276,26.194,24.972,-8.943,-20.52
36.95433,41.469,64.87,-66.027,-7.171,68.026,-33.585,-25.977,-31.372,-8.594,62.171,-56.335,2.554
37.29705,41.419,-4.951,-10.193,-38.213,57.95,15.472,-4.881,-23.645,13.365,30.09,-3.599,-5.085
37.77941,40.603,-71.038,12.017,-30.854,54.094,-36.46,12.496,13.31,19.091,-4.803,-2.713,4.788
37.99306,39.28,-35.488,-31.935,22.172,39.773,-41.315,-29.536,18.039,7.894,-14.956,-37.642,0.293
38.14952,38.362,11.97,-45.581,-87.339,32.908,11.211,-29.141,-26.604,36.261,-35.655,4.123,-13.836
38.35442,39.182,-49.582,-0.286,-33.167,-6.832,-22.765,-35.845,-14.963,1.882,5.533,-3.731,-15.709
38.49206,40.17,-3.148,-10.783,15.895,11.533,-24.001,-49.685,-17.415,8.899,-6.057,-11.601,-14.508
38.75424,40.14,3.482,5.01,-48.168,-5.893,-12.853,-48.377,-34.746,6.055,10.425,-7.093,-35.135
39.09016,40.86,-39.812,31.526,-20.43,23.096,-34.067,-7.439,-6.411,17.466,13.493,-11.212,-18.057
39.5439,39.256,-37.03,-19.106,-7.74,27.166,-39.107,-16.496,10.896,18.797,10.528,-23.674,-9.039
39.7058,37.631,-22.813,-31.489,10.709,20.425,-11.661,-27.527,38.9,23.496,-12.031,-16.582,-1.647
40.02512,39.323,4.083,-1.042,-91.915,56.374,32.155,-10.8,-29.473,11.847,12.33,-15.312,-5.407
40.57147,40.568,-33.725,-8.552,-9.838,70.911,-55.698,-18.087,3.933,10.151,2.782,-10.596,11.406
40.68807,38.578,-24.367,-25.552,3.999,69.458,-19.465,-16.742,5.707,27.259,3.345,-34.473,9.735
40.85442,35.253,12.549,-25.951,-91.611,34.699,-21.896,-31.898,2.924,30.342,-15.89,-1.963,-0.931
41.0951,38.194,1.857,-33.182,-20.836,4.319,-17.899,-56.751,14.993,0.17,8.482,-23.449,-7.33
41.56998,37.133,44.131,-44.261,-75.096,13.816,9.018,-53.525,-37.478,22.803,10.452,4.419,-6.045
41.73814,39.544,15.276,-22.972,-7.36,-4.871,-37.649,-49.818,32.219,19.315,10.417,0.812,-5.235
41.91764,38.248,7.85,-29.019,-1.758,-6.986,-20.322,-53.858,-29.257,10.79,2.978,-15.613,-7.279
42.0449,38.415,17.604,-10.762,-44.415,34.419,14.118,-51.66,46.357,9.431,-11.868,-21.8,-3.082
42.41796,41.649,117.743,-57.015,-39.238,93.562,-19.916,25.252,-12.16,28.883,-49.447,20.208,15.233
42.52231,45.972,72.696,-34.958,4.653,-5.092,-21.071,-78.139,19.132,15.459,-11.479,-7.997,-24.34
42.77846,43.904,84.449,-8.876,-61.852,2.889,19.468,-65.224,-38.057,12.602,17.995,-21.484,-22.365
43.13723,40.366,-6.746,-26.703,-20.868,12.192,1.784,-27.05,5.667,13.24,6.961,-23.499,-15.846
43.39406,38.693,-0.259,-29.531,-57.337,19.835,5.567,-26.858,-6.434,9.456,-3.228,-19.552,1.072
43.6307,38.378,-46.137,-19.165,7.437,36.858,-3.589,-6.954,15.413,17.238,27.944,-44.375,7.727
43.938,39.535,-3.956,40.418,-97.65,54.567,31.999,26.942,33.988,29.615,1.055,-12.409,-2.694
44.58354,38.259,-16.39,-13.207,-35.832,29.146,-45.136,-21.376,-5.495,11.813,16.165,-3.383,-6.19
44.66268,39.064,-30.278,-45.61,-23.164,43.819,-45.234,-17.682,-8.099,9.191,13.437,-12.539,2.076
44.82766,43.239,4.641,16.94,-53.363,63.715,7.625,15.946,24.741,30.867,7.897,-25.756,-6.048
45.15751,42.34,33.54,3.432,-52.897,3.761,34.756,-41.33,14.869,3.695,8.462,-25.468,-7.97
45.50476,43.095,49.013,-0.6,-58.54,-6.254,0.921,-64.807,-11.385,1.3,1.227,9.39,-21.867
45.85937,42.734,51.645,-28.892,16.215,12.251,-27.33,-67.392,25.34,-34.414,-10.803,-27.724,-27.744
46.38181,41.052,-1.256,-5.723,-49.643,31.028,-10.061,-7.722,11.629,-19.364,18.483,0.083,-16.245
46.70667,41.393,78.737,-4.211,-16.132,54.986,-56.599,-37.48,80.84,-17.749,8.919,4.077,-1.605
47.07837,38.533,39.263,-60.202,-18.015,62.833,-52.817,-22.961,-4.188,8.299,27.422,-14.102,17.198
47.40317,37.518,-4.478,-22.476,3.048,56.538,-43.699,-23.618,25.045,16.158,10.004,-1.099,10.235
47.7112,33.014,122.263,-31.996,-12.413,10.018,-23.087,-29.192,-24.66,-9.25,-0.521,-33.879,-5.153
47.93823,38.347,100.879,-10.159,-82.64,16.624,-19.688,-48.17,40.959,13.2,20.173,-17.279,-12.965
48.28014,41.915,97.451,-32.413,-89.953,46.238,51.383,-52.452,-6.93,-8.826,57.971,-22.791,-0.355
48.64005,42.538,84.001,-28.426,-58.661,33.558,8.313,-59.801,-40.437,3.045,54.841,-30.501,-10.079
48.93002,41.637,32.443,-5.169,-63.586,6.116,14.83,-61.079,1.977,9.865,-10.019,-33.902,-16.241
49.16871,38.055,-0.804,-45.133,-43.297,0.428,-12.937,-21.012,0.946,-3.427,20.031,-30.384,-2.932
49.41256,36.805,-1.965,-17.651,-80.743,34.345,-30.408,-31.014,13.738,-4.112,22.501,-19.483,13.489
49.69692,38.886,39.946,-22.575,-66.216,-17.102,2.897,-80.297,-20.812,5.844,16.733,9.35,-30.306
49.83506,42.188,1.662,-14.352,-8.79,-19.576,-44.063,-57.695,10.72,15.679,-2.566,6.81,-10.092
50.09093,40.926,26.39,2.278,-46.197,-21.73,-9.999,-82.86,-29.559,4.5,0.002,-7.888,-26.314
50.28327,40.316,-17.222,3.724,-4.749,26.93,0.365,-63.142,-27.653,7.178,-7.014,-35.728,-24.354
50.50254,39.566,-32.938,-27.757,-30.958,29.761,-36.169,-38.762,-32.051,28.083,18.327,-19.052,-22.925
50.67093,40.026,-58.617,-7.058,-16.117,60.661,-21.237,-26.137,5.244,9.114,-1.834,-7.458,-5.168
50.86295,40.495,133.579,-78.43,-65.988,133.487,-35.367,-52.76,5.855,67.124,-27.91,7.083,16.917
51.0322,41.557,25.297,-43.366,9.785,72.833,-10.412,-39.856,-15.4,14.994,25.691,-24.979,0.302
51.69891,36.024,-38.507,-44.242,10.827,23.569,-58.679,-35.091,-3.995,16.887,-14.108,9.418,-0.461
51.8507,32.632,-58.736,-80.627,-54.745,37.475,-30.041,-32.858,2.13,35.076,9.069,-19.976,1.316
52.05819,37.481,-8.349,-26.439,-18.036,12.001,-36.601,-34.574,-17.326,-28.568,0.935,7.861,-5.234
52.1683,35.815,-0.658,-23.211,11.741,47.482,-19.468,-38.357,0.56,6.067,-14.657,-25.733,8.93
52.53465,38.888,-51.54,-17.845,-69.556,51.728,28.102,1.459,24.21,15.561,-0.948,10.692,6.619
52.72698,42.06,123.643,-98.386,-77.051,138.772,-58.206,-58.635,-8.812,54.208,7.328,0.157,29.093
52.87202,44.87,33.813,-8.358,-42.801,63.422,-15.622,-53.792,-0.714,23.483,28.461,-24.067,2.696
53.11034,40.75,-15.872,-39.061,-24.508,53.744,-24.739,-62.378,-38.647,32.087,22.01,-20.715,-0.997
53.36921,39.375,-81.239,-43.132,-30.658,22.115,-30.661,-53.856,-16.958,30.178,6.923,-14.063,-6.189
53.59184,38.629,-68.774,-28.935,-6.536,22.61,-29.232,-41.465,-8.562,6.79,6.668,-18.084,1.562
53.73098,41.464,104.589,-83.617,-113.859,112.989,-18.794,-48.031,43.084,73.519,-38.731,14.257,19.032
54.01474,42.78,54.389,-37.623,-20.525,80.804,-27.719,-14.91,-25.762,6.899,5.652,-15.945,-0.534
54.41533,39.72,-8.972,-18.14,4.54,56.431,-58.683,-19.573,0.651,8.571,-1.866,-16.036,10.094
54.58984,35.973,2.64,-59.746,-53.75,-6.319,-30.697,-37.037,1.586,30.457,6.193,-9.454,-1.508
54.76893,35.016,-18.912,-77.632,1.538,5.972,8.013,-37.564,3.596,22.729,-4.857,-38.716,-2.911
55.28036,41.462,-75.725,9.679,-16.165,56.441,35.942,13.779,-19.379,6.248,31.168,13.589,6.071
55.4781,38.97,-39.787,-7.787,37.412,39.624,-32.881,-19.995,2.648,15.418,14.497,-22.897,-0.892
55.80916,37.327,-92.424,-14.421,-11.035,45.725,1.311,2.939,-31.781,1.604,27.696,-12.389,2.206
56.01229,35.65,-40.237,-81.613,1.105,49.096,-46.568,-29.039,-4.71,30.42,-3.854,7.031,11.551
56.1658,36.457,-58.944,-39.969,24.729,23.763,-42.277,-24.849,36.001,12.426,34.854,-20.009,0.799
56.4761,35.074,-18.808,-3.008,-41.849,28.577,17.437,-19.888,-29.901,-4.046,24.919,-27.89,-3.004
56.66345,34.768,-59.73,-27.195,-33.142,22.076,-39.186,-26.403,1.517,2.964,2.093,-14.232,-12.214
56.97542,37.065,-45.915,21.783,-89.702,24.048,-25.613,5.804,0.855,6.743,14.727,14.297,-1.148
57.14395,44.607,-50.047,24.242,-48.221,40.141,-22.081,33.0,1.941,-9.503,18.008,-8.704,12.16
57.25478,48.526,3.958,33.62,-18.648,66.417,-27.993,53.532,7.643,-15.349,-12.174,-4.675,-1.329
57.56222,46.676,124.201,-28.935,-49.233,103.97,-43.67,-11.857,-2.184,-1.341,-9.146,-0.145,18.746
57.74853,47.122,28.788,-17.87,3.256,37.642,-16.474,-59.262,-11.198,3.372,-8.306,-30.057,-5.372
58.05088,47.452,6.342,41.608,-43.049,59.464,-28.498,7.747,5.689,2.366,8.991,2.142,1.438
58.65909,47.316,12.332,19.009,36.271,37.313,-29.844,17.135,-9.967,-8.308,-6.208,-32.776,0.91
58.92095,43.395,-35.32,30.491,0.726,47.694,-15.135,9.073,7.592,-6.227,-19.925,-0.769,3.846
59.25769,46.541,53.763,11.616,-34.658,81.389,-5.288,-4.708,25.141,12.353,6.74,-20.822,7.58
59.69265,45.601,38.392,-2.623,-26.16,40.918,-24.687,-48.568,-9.956,17.818,14.528,-5.341,1.509
59.94254,44.956,-18.542,12.314,15.952,55.895,-21.221,-26.13,5.715,12.778,13.986,-23.747,-4.202
60.12821,42.942,-26.722,14.111,-8.707,52.881,-15.372,-31.168,-0.863,8.016,6.489,-16.874,-5.805
60.45243,48.262,20.023,0.846,6.303,92.481,47.406,1.002,3.647,-3.067,-3.665,-30.222,4.204
61.03324,40.869,-1.17,-15.059,25.086,-4.6,-10.464,-51.91,-15.123,4.352,-8.128,1.064,-15.016
61.29433,37.105,-14.634,-41.726,-17.302,48.805,-36.585,-25.302,-13.701,5.576,2.979,-19.227,23.336
61.51619,36.544,59.484,-92.813,-83.852,20.78,-66.713,-39.032,44.042,20.16,18.721,13.796,16.767
61.67261,39.19,29.647,-46.199,5.872,24.295,-61.658,-39.182,-8.9,-7.404,25.939,-15.788,9.32
61.9683,35.986,-5.154,-65.854,-62.861,4.359,-4.503,-40.803,-11.326,13.027,-14.666,-20.223,3.623
62.20014,37.359,-23.649,-75.45,-2.423,27.459,-41.125,-10.007,5.139,26.537,0.584,17.947,14.81
62.3459,35.094,-43.983,-40.567,-47.486,4.304,-31.571,-20.106,-17.899,-1.4,6.02,-5.339,7.259
62.51401,36.595,-57.331,-29.501,-48.536,42.601,-32.388,-34.006,-9.658,18.162,16.756,-12.406,-4.135
62.67673,40.587,-3.152,3.486,-66.388,44.215,8.535,-29.673,-18.761,19.837,-8.228,-16.369,-18.314
62.8678,41.021,-21.23,19.235,-26.405,24.937,-33.589,-22.367,0.099,-1.769,4.031,-6.395,-13.071
63.12803,41.489,-7.902,23.474,-10.5,44.78,-34.986,-21.189,-10.889,-3.035,1.493,-12.776,-3.356
