start,0,1,2,3,4,5,6,7,8,9,10,11
7.00159,39.985,-77.205,30.604,4.13,5.065,13.928,28.804,33.166,2.838,11.988,15.126,6.613
7.15737,37.674,-11.79,-93.896,-11.848,29.011,-42.684,9.318,-50.359,-4.153,20.156,11.116,15.804
7.36181,35.956,-84.085,12.43,34.813,2.194,-58.71,14.749,10.867,-22.886,-5.602,-8.893,-14.232
7.49533,37.955,-67.666,54.904,-96.041,45.071,9.005,58.388,-49.831,-3.629,9.792,-35.011,6.251
7.79057,41.744,-158.691,71.233,4.646,23.517,-37.96,61.125,13.817,-8.658,-5.927,0.713,11.848
7.89433,41.582,-87.278,-13.465,24.721,79.863,-51.457,41.331,-39.111,5.68,-7.451,-5.925,17.772
8.08712,37.626,-157.235,-13.988,14.417,50.69,-71.106,16.753,-24.728,-15.016,17.942,0.408,18.747
8.26385,35.618,-46.974,-55.109,-10.835,57.31,-64.649,17.814,-21.064,-18.67,-11.668,2.645,13.024
8.45066,39.404,-129.616,-17.358,53.598,9.109,-55.579,0.874,20.226,-8.387,11.595,-20.066,12.214
8.78499,38.654,-152.149,2.594,44.677,42.569,11.317,9.769,-13.979,-24.425,-15.517,11.005,-3.211
8.9746,42.4,-125.231,16.842,42.584,79.982,-7.291,14.985,-37.403,-36.126,42.03,-6.421,-25.79
9.32259,36.324,-162.341,-8.981,15.008,91.841,-38.714,27.789,-3.663,8.132,-31.898,-0.875,-27.928
9.49052,37.12,-106.837,1.479,-27.955,127.498,19.754,28.316,6.768,28.346,-50.463,-14.194,-18.269
9.84454,34.282,-146.602,-49.228,-13.198,73.785,-11.838,13.778,26.709,22.013,-29.943,-44.023,-8.41
10.01156,34.831,-93.805,-54.771,-101.024,37.344,17.077,8.978,69.878,5.109,-35.842,-15.741,14.488
10.23955,35.476,-102.791,-81.118,-1.761,32.262,-26.762,-0.977,-16.529,-13.775,-9.726,1.713,18.495
10.39678,33.438,-125.365,-76.965,-2.331,49.609,1.314,3.652,1.245,0.388,-32.334,-20.432,-18.435
10.59873,32.391,-119.567,-148.36,-8.201,35.783,-36.872,-21.593,-27.458,-3.3,9.223,7.239,-5.258
10.75556,39.308,-33.893,-123.034,-44.149,85.46,24.617,6.287,-27.117,35.762,-14.39,20.972,20.176
10.96408,39.018,-152.921,-70.436,-15.552,55.736,-59.187,16.242,-33.718,-3.216,28.237,-8.52,12.826
11.13256,40.817,-5.915,-107.679,-3.706,90.794,-40.34,-26.024,-27.618,46.957,-12.825,-15.853,27.186
11.3317,36.123,-126.224,-100.349,2.474,56.307,-69.624,-11.939,-20.601,2.684,3.813,-16.704,18.75
11.47011,38.062,-152.943,-65.519,17.709,38.245,20.888,25.759,-1.99,-10.19,4.578,-16.28,1.571
11.67823,37.504,-126.512,-25.442,40.914,56.832,-29.862,3.969,-16.321,-10.188,-18.719,1.465,-5.627
11.83048,41.652,-91.44,-12.788,-18.083,105.117,16.775,45.986,-59.23,-30.763,22.833,4.541,-30.56
12.03388,40.38,-170.469,6.732,1.868,90.48,-33.531,28.58,-32.409,7.885,-29.306,4.844,-28.837
12.20785,39.644,-164.118,25.369,27.637,107.169,-72.972,23.285,-34.292,-2.812,13.047,-8.589,-29.537
12.37052,39.737,-81.136,-66.161,38.193,109.05,-58.644,-5.542,-29.503,4.96,10.923,-16.981,5.634
12.73501,40.726,-132.911,1.114,4.555,31.497,50.209,52.104,2.277,-22.43,6.78,16.919,6.647
12.90884,40.905,-25.12,-105.501,-18.754,42.629,-25.025,13.276,-24.848,29.04,-39.803,-5.704,30.289
13.08925,39.169,-90.276,-4.712,51.691,49.175,-34.363,24.564,14.791,-1.774,-18.53,5.403,11.847
13.26399,42.942,-103.192,47.059,25.753,48.214,24.936,63.966,-19.619,-13.972,31.287,15.759,-0.027
13.61424,41.846,-66.043,-40.782,-4.912,73.917,-38.183,17.146,-8.058,15.735,-18.35,-32.043,2.941
13.80961,37.159,-104.664,-64.144,-7.027,62.51,-58.45,8.035,-29.524,5.532,6.521,2.466,9.19
13.96667,37.803,-23.722,-81.171,-38.592,64.674,2.165,7.66,25.998,48.332,-56.342,-3.652,14.874
14.15773,40.474,-111.083,-13.911,13.92,35.884,37.911,41.617,15.409,-25.441,29.695,-9.241,18.476
14.50168,41.925,-128.491,42.334,39.641,42.381,39.082,44.998,0.53,-19.619,-37.197,-8.103,9.047
14.698,43.703,-78.766,48.187,45.666,54.612,-41.437,30.445,-14.156,-55.627,22.733,-11.394,14.282
15.04612,37.959,-121.021,-9.798,13.727,53.761,-45.937,12.427,-36.703,-46.226,1.214,-3.339,13.643
15.20336,38.091,-80.371,-39.638,-22.355,93.279,7.62,-10.006,23.342,14.065,-83.298,-8.383,19.536
15.58531,33.544,-106.92,-90.858,-34.624,44.75,-20.373,-1.981,-1.836,9.909,-35.803,-13.217,14.407
15.76041,39.023,41.213,-132.054,0.169,53.5,-36.946,-24.505,-44.771,35.557,10.805,-9.123,27.427
16.10327,32.413,-56.01,-86.063,-21.126,21.467,-28.341,-19.192,-32.981,-9.245,-1.827,-13.682,-11.063
16.30091,32.046,-61.548,-132.808,3.853,25.649,-60.194,-21.017,-27.706,2.346,7.16,-8.948,9.84
16.45846,35.682,18.644,-86.742,-47.584,71.859,5.749,-2.742,-27.698,32.655,-10.09,11.154,1.03
16.66086,33.236,-71.978,-69.534,-5.863,49.885,-59.625,-27.555,-30.322,-8.032,22.821,-13.472,7.82
16.82254,35.423,23.8,-145.826,-25.508,66.512,-25.271,-35.833,-18.271,27.397,-12.796,26.48,14.303
16.98857,39.248,-91.187,0.011,-14.534,16.279,11.368,52.707,-16.624,-41.098,48.46,23.061,16.635
17.18218,44.386,-100.217,35.003,54.273,9.629,-28.216,40.065,13.521,-34.904,3.221,-23.051,7.082
17.53705,44.666,-23.431,9.535,44.569,71.373,-9.903,29.321,-26.388,-13.757,14.942,-2.888,19.924
17.8551,38.116,-129.304,15.678,4.024,30.601,-25.317,14.427,12.019,-5.032,-41.443,-11.917,-1.07
18.0717,37.67,-20.378,-43.746,0.205,65.798,6.703,-6.167,1.705,9.022,-52.309,-10.426,23.295
18.45379,42.161,-61.149,-19.598,9.453,7.589,-33.989,18.162,60.502,-1.94,-5.319,-5.97,28.271
18.79991,39.373,-95.938,21.652,51.633,36.498,-37.726,40.083,12.651,-24.123,-9.127,-6.28,11.659
18.96971,43.664,-94.468,66.621,-0.18,61.775,38.967,46.976,-21.064,-7.038,14.789,-0.63,-6.178
19.29601,44.015,-103.862,2.854,22.357,70.59,-17.226,47.848,-13.896,-5.271,-39.144,1.043,7.517
19.65007,40.806,-19.167,-59.161,6.248,68.268,-19.58,-4.109,0.099,38.528,-34.671,-35.1,16.701
19.87642,42.19,-112.038,13.52,56.325,29.01,-17.601,28.968,25.262,-40.41,18.377,-40.921,26.919
20.13692,37.057,-163.056,26.636,-46.387,28.019,-20.184,30.135,12.896,-16.13,-20.623,-27.659,15.499
20.39306,41.786,-78.906,2.0,30.015,86.711,14.452,16.368,-61.784,-26.746,58.415,-33.238,-11.314
20.72993,36.297,-180.205,-2.326,10.685,79.608,-52.059,30.194,-3.033,17.093,-12.947,-4.912,-30.194
20.87519,35.407,-164.972,8.142,-37.885,82.452,-20.58,10.886,58.851,32.452,-35.828,-31.027,-9.597
21.29864,32.382,-185.368,-57.96,1.541,46.093,-63.932,10.659,-14.187,-0.507,20.257,-22.302,-5.952
21.46195,36.06,-120.312,-81.843,-23.134,42.167,-40.595,14.108,-12.529,-15.334,26.369,-16.869,18.813
21.6454,34.543,-153.936,-65.532,3.43,31.215,-14.505,8.787,4.503,-39.831,19.158,-16.001,17.457
22.01891,30.694,-133.042,-119.748,-31.995,40.65,-57.9,-28.944,-34.381,0.455,-0.722,-10.483,3.188
22.16426,33.309,-80.514,-130.378,-57.07,71.141,-9.294,-12.138,-41.934,28.551,-21.297,31.352,13.363
22.37302,31.582,-120.71,-90.448,-32.337,26.198,-51.531,-19.855,-20.77,-24.013,-23.543,1.97,-5.448
22.54762,33.529,-15.358,-117.572,-39.3,49.389,-59.756,-36.736,-10.222,0.277,9.78,-9.905,16.209
22.72141,33.313,-115.794,-84.98,-10.772,25.719,-12.124,20.586,-18.068,-45.343,-0.194,-3.132,20.118
22.87057,35.42,-132.801,-76.272,-70.179,48.486,19.171,37.906,12.763,-54.945,-9.872,-11.783,13.485
23.04254,38.9,-22.029,-37.773,-116.31,48.038,-10.674,4.508,-1.713,-28.217,-7.134,-9.0,-5.363
23.35492,39.161,-84.713,-0.842,-56.996,8.726,-4.581,25.202,-17.238,-20.793,0.912,-3.554,21.609
23.43882,45.712,-47.603,66.114,-46.327,22.161,8.591,19.762,28.342,11.475,-19.375,-3.104,3.339
23.97601,40.502,-11.894,-11.693,-73.661,-3.646,8.863,-48.368,-9.27,-1.07,-29.547,-1.655,-20.916
24.17723,43.048,-58.405,6.425,-56.771,1.428,22.543,12.024,-17.803,-15.212,-15.57,-41.672,0.102
24.4888,43.386,-16.82,-5.858,-29.704,-14.838,6.975,-24.685,18.529,-5.641,-6.752,-24.815,-31.055
24.73488,42.375,-0.779,-35.156,-23.559,-8.183,-16.85,-47.004,2.783,-5.678,-10.0,-8.421,-17.193
25.2346,34.953,-93.757,-65.816,-21.115,27.055,-10.41,5.251,-49.445,-14.74,12.853,-14.164,-7.18
25.39501,35.881,-97.274,-21.552,-81.72,35.76,-12.657,25.278,-3.785,-2.604,-51.485,-21.932,-5.77
25.60694,39.483,-77.158,-60.733,-51.215,50.716,-34.651,-1.967,7.891,-10.014,1.971,18.263,-7.045
25.75728,39.369,-40.833,-69.39,-19.259,9.071,-4.006,-39.648,-23.669,9.065,9.431,-45.938,-4.011
25.93574,40.321,-1.485,-25.019,-110.25,5.674,-2.723,-21.741,2.88,-12.408,-20.404,1.364,-10.51
26.1293,42.655,-43.859,6.223,-37.747,39.685,8.562,-2.249,-13.123,-15.442,26.009,-48.864,-0.134
26.34531,38.15,-68.736,-53.643,23.669,-3.192,-30.259,-40.133,-11.571,-36.04,1.67,-18.9,-22.728
26.50694,39.88,-30.24,-18.711,-106.209,33.41,-5.551,-7.362,-9.374,-12.102,-21.346,8.604,-26.738
26.82317,37.63,-36.386,-53.76,-23.793,45.733,13.197,-25.359,1.648,8.057,-2.52,-58.607,9.058
27.0566,41.259,-49.114,-26.075,-89.56,54.361,57.302,13.233,41.078,-4.731,21.209,-3.078,-10.641
27.37615,38.441,-33.752,-60.6,18.748,-1.24,-12.428,-28.048,-2.201,-8.707,-5.441,-56.5,-16.461
27.95079,35.841,29.012,-97.911,-53.819,55.299,-52.52,-21.268,2.672,22.131,8.489,4.811,-0.342
28.12612,35.472,-74.99,-60.421,-35.089,47.37,-30.811,9.269,-50.354,-11.22,-5.825,-6.03,12.356
28.31079,38.116,-1.723,-24.777,2.897,50.644,-53.701,21.989,-30.069,-23.689,4.634,-13.363,39.005
28.49755,36.284,-115.747,-75.857,-16.434,29.324,-47.733,12.534,-42.173,-12.938,-7.897,10.326,-3.331
28.67274,36.33,-124.97,-87.893,-25.627,36.589,-43.574,24.659,-8.418,-25.7,-23.363,15.992,-5.343
28.83234,40.169,5.543,-20.925,-104.082,51.907,-18.431,18.211,-1.221,-10.664,-17.921,-10.227,-30.68
29.18617,45.114,-33.76,68.939,-55.762,30.213,-6.013,22.986,24.535,-4.79,12.318,-12.63,-4.976
29.77887,43.964,51.554,15.262,-24.833,6.757,19.353,-47.741,-38.568,-12.465,-11.078,-4.777,-38.65
29.95955,46.054,-34.047,18.605,-69.232,1.861,15.113,9.43,-3.995,-16.954,3.405,-28.729,-4.085
30.24912,44.815,31.236,6.319,-12.648,-40.546,1.974,-34.908,10.372,-14.02,-11.583,-9.936,-33.089
30.48707,43.595,48.399,-2.547,-64.556,-1.525,12.14,-41.172,-4.608,-23.978,7.721,-0.766,-30.04
30.82626,44.042,16.9,-19.278,4.176,-20.006,4.403,-30.294,-40.538,-6.016,14.761,-55.619,-28.537
31.03755,41.881,-48.181,-68.955,16.11,59.975,-18.864,-22.557,65.048,-17.169,-11.099,0.015,-14.996
31.25397,43.629,-6.322,-53.833,27.674,51.681,-10.159,-18.993,-21.091,-23.903,15.693,-18.402,-5.018
31.64281,38.995,-43.39,-58.234,-6.657,17.809,-33.624,-11.167,11.344,-28.92,-20.447,-4.184,1.221
31.90558,37.197,-58.791,-20.663,-54.366,80.171,-20.785,1.531,-8.01,-14.088,-20.294,-25.998,-8.09
32.28685,36.394,-67.804,-65.773,-32.595,86.545,-43.438,20.784,-11.446,10.308,-19.383,-5.072,-13.341
32.4854,38.765,-36.879,-65.926,-54.187,68.742,23.51,2.94,5.09,18.714,-72.573,-15.515,9.293
32.86254,38.297,-112.39,-61.75,-10.765,37.281,-31.497,8.419,-26.456,-17.654,-14.59,-10.749,3.803
33.03066,39.198,3.802,-124.174,-9.753,43.257,-35.648,-21.181,-25.541,20.597,-10.222,-6.684,16.338
33.39034,33.882,-103.997,-56.381,-31.756,58.696,-20.243,20.384,-40.263,-5.638,-7.126,-27.542,-2.497
33.5946,32.887,-104.693,-89.441,-2.296,60.606,-50.67,13.169,-24.548,-8.469,-20.825,10.502,0.018
33.75152,37.272,39.865,-93.891,-24.931,84.745,-62.739,-41.768,-19.864,40.634,32.858,-23.272,25.68
33.9517,34.422,-77.036,-92.739,-21.906,52.484,-53.361,-10.161,-22.967,-8.539,-13.391,-8.093,3.37
34.11918,37.263,37.255,-102.531,-23.149,78.615,4.818,-15.074,-18.196,54.083,-31.269,14.648,10.388
34.30975,37.542,-80.681,-70.679,-36.187,28.595,-21.25,17.704,-25.535,-31.57,26.328,3.43,23.62
34.50354,36.556,-137.995,-69.114,-13.679,23.772,-75.069,26.882,-29.497,-29.644,11.103,-18.067,13.643
34.67138,42.191,3.303,12.202,-65.876,22.854,18.034,-7.542,-8.916,2.847,-17.56,10.473,-32.716
34.98082,45.042,-41.938,74.826,-93.583,35.287,-15.953,31.244,8.322,-1.855,16.948,13.884,-6.921
35.39283,47.783,-37.283,32.812,61.585,30.333,-32.96,-14.873,25.895,-10.047,-8.614,-53.004,-7.302
35.57333,43.897,15.023,11.609,-65.092,-0.987,2.202,-45.437,2.79,-39.158,1.243,17.615,-22.552
35.77039,47.298,16.904,-3.889,-3.291,-17.187,-3.427,-45.319,-9.384,-16.199,7.84,-42.152,-18.725
36.05016,47.777,-52.606,49.477,22.01,33.161,15.176,28.6,13.035,7.989,-15.876,-11.685,-17.129
36.29283,41.356,14.271,-10.609,-55.832,23.446,6.989,-0.719,-20.386,-14.673,0.104,-38.932,-2.528
37.02472,40.538,51.932,-97.874,-26.172,75.619,-23.178,-6.767,-28.048,54.998,-24.97,8.558,17.259
37.21574,42.66,-73.533,-29.739,12.64,14.145,4.134,21.48,24.817,-23.31,5.292,-8.449,17.38
37.37034,40.245,-106.591,-78.553,0.459,25.687,-21.784,10.877,-3.15,-19.252,-13.143,-21.499,4.959
37.542,40.635,-17.555,0.488,-45.45,-14.603,-10.394,-11.245,26.196,-49.944,-52.792,1.439,-11.74
37.70862,42.146,-25.461,-22.709,6.46,77.403,24.284,-22.052,8.269,-10.198,3.986,-46.435,-4.053
37.99701,38.748,-53.019,-79.796,-29.899,60.86,-42.497,-11.23,24.599,-12.804,-13.315,-16.795,12.717
38.26068,40.565,-11.251,-72.813,-32.148,79.403,41.307,-15.973,41.137,12.984,-24.964,-36.366,12.62
38.61438,41.632,-40.461,-35.814,-33.193,22.373,33.528,-19.743,-7.869,-10.649,-8.263,-8.528,-8.159
38.78268,43.626,0.519,-63.165,-31.037,38.113,26.74,-0.503,-20.527,-5.718,-4.402,-14.784,19.553
39.00689,40.844,2.761,-45.817,31.261,20.972,-12.851,6.0,-13.872,-23.181,3.655,-33.879,9.16
39.36168,39.474,-63.935,5.77,-0.57,-2.679,-33.888,31.046,-2.24,7.754,-11.182,-1.592,0.839
39.53778,40.967,-3.438,-15.838,1.631,45.404,-54.293,35.753,-13.171,-1.845,17.1,-11.238,12.148
39.72345,37.08,-91.961,-46.22,18.612,42.957,-47.216,18.5,-16.268,-25.736,-13.589,6.159,7.295
39.92231,37.874,53.087,-111.236,-27.399,65.201,-59.406,-23.372,-23.156,34.198,8.08,-18.243,53.981
40.08236,34.941,-72.659,-89.702,-27.039,35.426,-33.503,-5.14,-18.723,-19.298,18.005,-10.429,21.835
40.25619,34.603,-126.091,-101.817,-7.151,13.459,-31.709,9.299,-30.795,-29.987,-6.25,0.211,-4.132
40.44644,42.658,-10.402,20.286,-85.34,14.218,32.956,8.541,-12.288,-3.125,-22.933,-1.583,-26.531
40.81002,47.879,-34.607,87.919,-56.565,28.539,-15.687,23.605,32.839,7.807,-4.54,3.188,-10.866
41.15107,48.438,-14.409,43.858,59.105,17.898,-17.25,-4.056,3.894,-6.596,3.757,-50.916,-11.101
41.33714,44.019,13.909,16.866,-86.72,7.597,4.572,-36.792,13.025,-26.45,-13.279,13.378,-26.341
41.55243,48.098,32.199,9.427,-11.997,-16.118,-11.01,-22.908,-25.87,-7.069,6.726,-36.953,-16.336
41.85361,48.257,-36.83,47.905,62.045,22.716,-18.816,17.143,25.31,5.06,-9.425,-31.663,-22.265
42.12127,44.628,28.658,10.752,-57.097,-11.256,-5.956,-28.308,8.985,-25.074,-3.337,0.363,-45.17
42.27755,45.26,2.643,-14.025,14.833,-7.045,-10.495,-10.418,7.147,-4.108,16.169,-46.658,0.899
42.6205,42.429,-18.505,-33.431,-2.015,11.109,-11.581,-11.078,17.903,-20.996,1.88,-14.753,-9.418
42.81805,43.362,-42.563,-43.671,13.344,62.432,-5.992,-4.021,3.235,19.351,1.157,-28.148,0.467
43.14875,37.759,-90.091,-76.645,-20.958,24.187,3.264,7.735,-0.329,-22.917,-25.527,-41.489,11.131
43.35882,36.765,-64.989,-66.523,-33.294,68.61,-31.576,9.982,-1.064,-51.477,2.238,5.104,-6.276
43.53261,41.042,23.006,-76.701,15.035,88.039,-29.275,-2.109,-67.939,11.837,36.347,-7.564,23.598
43.87392,35.769,-86.856,-71.76,8.39,66.135,-31.589,-4.673,5.268,4.922,-26.214,-22.079,-14.091
44.05447,38.426,45.88,-105.451,3.303,80.67,17.351,-22.612,-60.42,24.483,9.291,2.667,7.503
44.42916,38.25,-102.197,-45.584,-40.013,55.427,11.152,21.475,-8.813,-5.376,9.463,-2.916,-22.744
44.61211,42.369,38.36,-89.193,18.782,48.88,-53.631,-5.063,-45.859,17.879,21.768,-9.91,19.369
44.98884,38.256,-115.575,-17.055,46.597,41.736,-37.688,46.821,-18.415,-28.38,-2.917,-10.655,2.241
45.1781,37.852,-73.23,-1.364,-0.833,12.517,-53.566,25.867,-26.656,8.575,2.86,-3.01,-8.506
45.31438,38.553,-49.121,0.178,-38.595,29.483,-11.879,16.716,45.452,7.489,-35.405,-28.372,-6.517
45.5346,37.496,-110.093,-40.569,39.455,46.635,-34.406,12.815,-5.029,-14.51,-7.906,-9.026,-13.637
45.69651,40.746,-8.832,-26.849,-37.444,55.298,18.888,-0.894,35.767,32.433,-46.662,-2.764,12.472
45.89465,43.001,-49.2,-18.268,-51.656,26.61,-38.271,-0.357,-17.908,-16.297,22.376,-6.078,14.284
46.02653,44.983,-8.436,-15.196,-20.336,10.673,4.008,-17.577,-26.874,6.282,-1.753,-41.708,11.533
46.26036,44.382,-23.504,11.668,7.902,47.1,-1.107,-13.691,-11.723,9.7,10.236,-25.961,15.868
46.4459,46.385,35.591,-10.461,-26.555,42.077,2.813,-20.351,-27.476,5.904,3.577,11.197,21.325
46.62045,46.414,-20.534,-8.592,15.774,5.681,-6.008,-11.115,-15.47,-23.4,-1.393,-32.515,9.119
46.79828,45.939,-26.432,-10.666,19.331,24.976,3.162,-22.023,-29.939,2.861,0.854,-34.778,-8.35
46.97664,43.272,-8.739,-36.214,-44.023,46.596,15.846,-22.174,-40.655,10.108,5.454,-28.057,5.157
47.16209,42.655,-31.181,0.071,-27.844,8.797,53.045,-12.601,0.211,0.567,-32.172,-37.15,-20.345
47.52054,45.776,-1.88,-14.742,-22.487,39.87,59.027,-4.702,-24.451,7.592,-3.713,-1.743,-8.816
47.72,45.73,-22.298,4.979,40.887,52.274,27.237,7.365,-6.105,6.56,8.144,-49.868,13.026
48.27206,39.506,-6.823,-87.824,-9.333,57.427,-70.248,4.542,-58.795,22.426,17.662,-28.876,39.693
48.59968,38.481,-23.716,-79.901,-99.956,48.004,-9.099,-18.911,40.202,46.121,-58.976,-4.286,9.284
48.80771,45.024,-8.693,-11.178,-17.905,32.424,56.746,-19.346,-21.79,2.039,2.427,-37.869,10.143
48.99646,46.532,-32.63,-35.309,47.863,34.861,34.945,-3.388,-6.097,10.93,14.975,-43.63,25.547
49.17011,44.726,3.245,14.505,-85.149,37.386,51.993,-5.496,37.848,5.047,-29.908,-9.055,13.487
49.38336,45.326,25.707,-37.832,36.545,48.557,-21.498,-28.973,-6.503,-6.148,5.285,-31.341,-0.201
49.63642,44.172,5.525,-11.587,-28.378,31.913,25.925,-27.069,-6.723,19.33,-20.677,-23.704,-16.417
49.91161,44.03,21.906,-35.532,-15.239,22.962,37.591,-32.624,-3.118,5.604,-12.276,-40.239,-11.069
50.17247,38.664,-41.271,-30.778,-68.285,6.564,-26.213,-25.763,-0.986,0.556,3.047,0.271,-5.279
50.31737,41.009,-13.223,-58.932,-48.206,-11.876,-24.707,-41.264,4.904,3.064,-14.755,1.785,-1.289
50.42902,42.883,51.671,-91.112,-45.436,33.254,-1.493,-18.68,-1.021,31.139,-33.66,-21.608,40.315
50.62322,43.154,-40.102,8.142,-4.894,-1.381,5.415,6.863,-0.55,-22.877,-8.997,-42.367,17.747
51.20009,44.108,-25.62,-28.013,72.229,54.98,-41.836,18.671,-33.017,-6.442,-0.425,-28.339,24.174
51.56707,43.017,28.301,-55.906,8.784,47.091,-41.616,5.365,-48.011,18.179,2.26,4.232,26.491
51.73447,47.524,-24.425,25.182,25.624,19.709,28.673,14.202,17.716,10.073,1.075,-22.158,-1.65
51.91392,46.026,-29.858,-29.461,54.793,-4.657,-16.869,-11.549,-27.708,1.496,-0.054,-27.495,-14.836
52.05478,42.687,-27.363,-0.361,-0.923,16.363,49.285,20.84,11.516,10.202,-12.787,-72.331,9.385
52.27492,45.715,14.648,-0.67,29.707,64.283,38.53,7.666,-8.321,9.763,37.328,-5.605,4.141
52.48177,43.223,-25.528,-15.89,-54.334,22.378,-0.786,2.519,-10.733,-11.623,15.228,-45.131,5.697
52.76109,42.12,9.965,-12.976,-94.939,25.696,-1.357,-8.405,4.02,21.507,-10.406,-30.555,-5.839
53.02771,43.891,-21.196,-46.94,47.571,12.663,16.528,-22.739,-28.488,-7.711,-6.982,-42.869,13.532
53.31678,41.251,-68.592,-30.741,-90.495,55.443,9.362,6.757,14.433,3.015,-42.986,2.424,14.919
53.52798,45.864,-32.708,-10.604,63.939,34.696,29.376,-19.243,-3.467,8.783,-18.259,-50.475,-2.445
54.05678,37.812,-25.962,-81.185,-29.482,51.435,16.929,33.69,-18.707,37.977,-41.086,14.083,-5.684
54.2824,36.096,-107.983,-56.268,-29.685,14.961,-33.632,10.582,-29.634,9.842,1.059,0.897,-13.281
54.43302,38.028,-85.445,-43.103,-63.082,27.02,-9.296,7.069,30.089,30.104,-42.821,-22.772,-23.455
54.63161,45.919,-38.239,21.218,-12.777,21.528,52.191,12.281,6.538,9.637,6.579,-29.506,-7.619
54.81737,44.244,-12.626,-45.49,-19.847,-34.753,19.445,-38.636,-2.845,-2.787,-31.43,-11.265,-24.569
54.98544,43.716,-6.075,-21.195,76.818,30.902,8.293,-7.706,-15.99,9.351,4.575,-63.422,4.484
55.19891,46.305,11.518,13.916,52.663,46.72,-6.093,14.342,-8.738,9.602,15.6,-61.301,6.687
55.42245,41.038,-36.285,-35.252,16.433,45.57,7.309,-8.291,-32.746,29.026,-8.193,-38.85,8.57
55.7039,40.518,-0.953,-36.682,-46.286,54.271,8.252,-14.802,31.421,35.903,-16.954,-10.388,18.423
55.91769,42.507,-19.281,-12.05,-20.991,26.281,19.334,-13.763,-10.328,-0.203,4.754,-32.932,1.664
56.23247,41.799,-4.816,-12.395,-53.909,6.288,31.179,-24.446,-18.207,4.247,-20.844,-24.35,-1.182
56.65646,41.183,-106.561,27.9,54.321,28.011,-26.149,40.529,20.606,-12.956,1.323,-8.214,8.137
57.02227,37.098,-47.591,-52.958,1.21,51.772,-80.55,26.313,-39.505,2.79,22.007,-24.023,28.212
