start,0,1,2,3,4,5,6,7,8,9,10,11
6.24095,28.561,-128.602,-55.425,-25.644,-34.52,-54.312,-16.846,-13.257,-24.361,-3.055,-4.741,-5.403
6.72272,26.019,-131.29,-28.874,-66.013,-36.292,-24.652,-6.274,13.756,-32.566,-15.814,-4.5,-6.726
6.88349,26.375,-136.775,-26.022,-23.584,-29.538,-40.096,-1.954,-8.366,-25.666,-4.242,-13.274,-18.463
7.3351,25.262,-185.203,-46.593,-42.005,-3.381,-48.26,28.093,23.205,-29.322,-14.556,0.104,-0.013
7.73855,26.164,-203.538,-61.186,-48.591,-5.024,-49.807,19.966,13.619,-32.307,-7.078,0.03,9.349
8.04458,25.119,-177.271,-45.371,-12.706,0.075,-46.569,18.85,24.179,-30.685,-12.009,0.552,5.646
8.70753,22.771,-147.805,-51.834,-34.458,1.663,-69.679,40.532,10.713,-11.603,-7.639,-3.234,3.912
8.77964,24.459,-168.15,-39.9,-46.793,-5.759,-42.658,42.044,17.031,-22.677,-2.095,-5.447,-2.488
8.99102,24.629,-181.424,-46.248,-43.715,8.284,-43.02,25.37,11.773,-17.59,2.187,-16.232,-24.099
9.50961,23.802,-169.731,-49.324,-68.457,-7.69,-47.363,28.532,7.571,-29.31,-4.251,-0.979,-15.578
9.76952,25.422,-164.804,-76.403,-46.83,-26.234,-37.728,-2.187,7.152,-24.267,-5.968,-8.825,-14.824
10.37497,23.856,-158.433,-39.777,-44.287,1.247,-34.915,-11.315,17.052,-40.961,-13.004,2.204,-13.034
10.62413,23.673,-160.336,-63.319,-49.304,-23.327,-42.572,7.613,5.446,-43.55,-7.283,0.503,-14.859
10.7224,25.128,-200.909,-85.766,-70.018,-14.397,-33.88,8.33,5.201,-36.595,-6.921,-12.156,-16.196
10.86422,25.928,-183.294,-77.368,-51.664,-32.979,-46.129,-4.61,6.813,-27.415,-9.615,-5.535,-19.471
11.06163,25.614,-161.37,-61.263,-53.989,-31.312,-46.309,-5.867,7.225,-14.713,-9.633,3.048,-18.12
11.37293,25.793,-132.64,-17.056,-51.809,-25.823,-31.136,23.242,-3.525,-19.718,-1.36,-7.392,12.049
11.53796,26.059,-144.733,-29.991,-62.247,-24.12,-39.675,17.255,4.312,-17.02,1.148,5.511,6.03
11.83166,28.289,-172.152,-40.386,-22.837,-13.608,-56.99,5.315,7.058,-14.627,-9.505,-0.975,18.468
12.22517,27.462,-172.891,-44.771,-52.382,-14.093,-39.01,8.45,11.67,-24.641,-7.314,1.317,8.386
12.59619,27.927,-182.919,-74.835,-46.761,-1.681,-36.419,1.8,13.88,-21.041,-12.317,0.371,-5.573
13.11079,26.777,-151.624,-46.988,-71.845,-38.379,-30.323,4.451,-4.157,-24.205,-10.284,3.362,-18.549
13.42218,28.08,-163.721,-48.452,-49.827,-39.56,-35.643,1.77,-5.782,-28.963,-2.718,-2.325,-8.0
13.62218,28.244,-173.099,-56.365,-62.321,-36.14,-34.844,-8.486,19.05,-18.125,-16.719,-11.704,-16.057
13.8205,27.299,-143.382,-38.896,-16.386,-30.839,-40.805,-3.564,4.331,-20.729,-13.232,-3.933,-12.02
14.23034,25.156,-169.976,-20.164,-34.321,6.414,-44.933,29.197,25.93,-28.742,-9.193,0.163,5.38
14.52744,24.614,-172.107,-68.207,-48.145,-1.731,-43.845,18.956,13.765,-17.253,0.579,-2.521,9.91
14.94327,23.282,-173.489,-60.987,-47.786,-1.974,-50.884,34.187,19.71,-32.33,-12.402,-0.431,-7.771
15.03243,24.171,-182.897,-63.845,-56.91,-4.433,-43.39,32.924,10.895,-36.231,2.969,-7.084,3.203
15.17406,25.042,-190.619,-73.479,-53.468,-2.399,-43.539,25.927,14.905,-18.455,-2.602,-10.37,6.373
15.3371,24.788,-191.445,-76.29,-47.944,-7.802,-51.711,26.996,16.803,-22.55,-10.347,4.379,-3.959
15.62544,24.883,-175.409,-45.418,-46.958,2.74,-56.8,30.856,9.548,-15.72,-8.108,-3.123,-2.617
15.73338,25.324,-145.297,-34.976,-46.634,-6.559,-38.598,27.87,15.833,-8.941,-17.273,3.454,-2.978
16.01678,26.162,-127.468,-32.178,-18.579,2.406,-26.543,13.207,-9.344,1.814,-19.153,-14.018,-14.408
16.75755,26.055,-125.951,-28.626,-75.707,-28.258,-22.615,10.262,14.661,-23.921,0.41,1.507,-0.82
17.03397,28.449,-131.956,-52.338,-28.776,-31.789,-35.129,13.34,3.939,-16.117,-4.865,1.689,22.757
17.12254,27.741,-139.61,-51.836,-37.458,-34.278,-26.553,-0.048,15.034,-14.744,-16.216,-9.802,-5.367
17.2712,25.339,-156.065,-58.339,-28.028,-19.362,-41.415,-10.546,22.532,-24.27,-12.484,-8.736,-11.909
17.74866,22.517,-160.983,-60.118,-68.76,-4.049,-40.376,28.427,-2.739,-36.568,-0.909,-8.109,-6.447
17.85084,24.457,-165.802,-35.253,-64.54,-9.432,-35.989,31.628,13.389,-28.607,-9.662,-11.872,-16.648
18.01306,26.92,-167.312,-43.563,-15.364,-24.934,-45.534,18.686,-0.862,-31.965,1.175,-10.878,-3.081
18.15565,26.371,-188.286,-60.069,-50.246,-18.85,-25.096,8.333,14.297,-31.006,-7.247,-9.737,-6.962
18.27769,27.021,-178.142,-35.552,-56.666,-23.875,-41.097,19.971,7.34,-30.813,-12.463,-3.154,-4.017
18.50014,26.98,-145.976,-31.27,-24.593,-29.848,-34.251,34.95,18.602,-20.242,-9.989,-0.554,-11.715
18.67451,27.13,-148.206,-20.107,-34.526,-25.319,-29.925,20.492,11.579,-29.041,-2.532,-0.076,-6.917
18.90082,26.763,-147.709,-29.748,-34.174,-32.222,-40.401,17.955,-4.453,-31.79,-6.587,-0.734,-10.853
19.15465,27.222,-166.659,-52.225,-33.674,-22.682,-40.107,-0.183,3.015,-22.117,-5.676,9.693,-8.731
19.40168,26.769,-153.863,-36.027,-31.301,-22.941,-39.376,10.946,10.403,-17.741,-9.348,5.482,9.091
19.72612,26.57,-138.174,-19.95,-44.843,-23.143,-36.636,22.28,-16.309,-24.789,1.556,-10.96,16.309
20.10989,26.92,-187.581,-56.529,-34.243,-10.224,-36.552,4.732,25.835,-23.999,-11.394,-1.96,3.773
20.60399,24.196,-126.63,-60.584,-33.696,-20.186,-40.52,-9.469,20.36,-15.766,-10.622,1.537,3.743
20.94735,22.349,-106.821,-68.902,-45.239,-5.864,-32.437,7.861,-7.683,-9.136,-8.216,5.154,10.612
21.42444,21.359,-124.046,-50.876,-29.008,-2.354,-41.901,22.606,8.547,-25.122,8.484,-18.975,-14.306
21.60839,21.603,-179.64,-55.72,-50.191,48.658,-52.806,33.699,18.389,-17.162,1.315,-11.046,-27.577
21.86091,22.235,-189.487,-71.947,-20.715,40.174,-65.156,54.314,36.556,-12.282,-2.682,-7.937,-18.157
22.15016,21.394,-178.698,-91.556,-28.776,22.836,-80.191,50.807,27.815,-17.374,-10.372,-13.031,-4.655
22.40862,22.948,-195.104,-68.008,-24.448,33.322,-70.94,57.871,34.003,-10.631,-8.625,-15.094,-17.062
22.66803,20.356,-171.767,-103.427,-51.717,25.939,-53.613,40.502,24.881,-18.11,1.43,-20.799,-17.208
23.22653,17.407,-129.021,-98.135,-65.191,29.377,-53.91,37.056,20.225,-19.316,-1.251,-15.183,-17.339
23.79469,17.13,-144.149,-130.625,-70.822,38.881,-55.867,31.007,20.28,-10.2,8.712,-8.105,-9.818
24.39642,19.526,-142.784,-93.667,-87.142,-2.361,-49.358,30.594,13.011,-29.976,-1.921,-0.878,-29.205
24.51787,21.908,-123.845,-80.773,-54.265,-42.367,-49.067,9.563,-4.684,-27.264,3.422,-6.304,-26.639
24.61224,23.819,-148.276,-57.761,-74.974,-30.267,-35.763,21.259,-4.118,-19.562,8.371,-13.86,-20.779
24.87302,25.725,-150.232,-49.084,-54.764,-25.882,-38.114,0.07,1.641,-11.58,2.663,-3.926,-7.21
25.03057,26.628,-146.742,-27.814,-54.688,-27.048,-32.481,7.743,3.356,-18.375,-3.535,-3.939,13.534
25.2117,27.222,-128.536,-10.872,-54.386,-25.524,-34.731,21.306,11.674,-16.069,-9.006,6.866,17.145
25.43043,28.542,-155.555,-31.938,-37.638,-16.583,-30.574,15.184,-3.253,-15.187,-3.69,-11.49,18.928
25.88299,27.973,-175.735,-46.534,-50.017,-13.476,-39.06,16.32,23.495,-26.715,-0.267,4.578,11.069
26.21664,28.405,-180.936,-68.24,-73.032,-3.546,-47.818,6.142,6.281,-16.669,-4.374,7.615,-7.833
26.58558,28.112,-177.695,-53.823,-48.142,-10.528,-25.504,14.453,7.026,-13.874,-10.666,-6.542,12.316
26.7737,27.692,-164.581,-42.418,-53.269,-25.438,-36.903,4.737,5.433,-24.958,-13.194,2.209,-10.02
27.19034,27.673,-165.91,-49.525,-23.081,-21.779,-58.576,6.707,0.6,-29.474,-1.005,-2.374,-2.738
27.27211,27.239,-180.017,-56.5,-25.132,-16.993,-41.401,4.589,21.506,-21.185,-11.179,-14.51,-6.987
28.1312,22.646,-163.19,-62.419,-45.419,-1.241,-47.07,33.994,16.679,-37.433,-3.275,-6.541,5.708
28.7434,22.251,-151.693,-55.021,-47.025,-5.183,-58.249,50.024,18.497,-25.677,-7.036,1.384,-7.646
29.1502,22.981,-163.824,-70.733,-66.214,-7.124,-49.829,11.96,10.239,-32.923,-4.26,-0.513,-8.529
29.26558,26.225,-110.837,-75.449,1.693,-31.067,-26.711,-0.795,-5.287,-16.453,-5.03,14.299,-3.241
29.78213,23.096,-141.608,-66.91,-46.201,-28.143,-34.142,8.189,-8.092,-39.426,-9.871,-14.906,-8.743
30.33533,23.043,-152.423,-61.668,-39.853,-12.521,-60.334,17.383,2.127,-25.341,-8.585,-4.871,-6.348
30.41134,23.1,-154.452,-55.583,-41.138,-11.675,-43.548,23.16,15.6,-29.267,-13.62,-1.341,-7.353
31.04413,23.141,-151.237,-44.188,-32.523,-11.419,-54.859,21.098,10.976,-38.507,-11.512,0.249,-9.001
31.21973,23.184,-150.094,-55.215,-43.24,-27.289,-39.189,36.512,8.297,-42.335,-4.717,-11.632,-9.316
31.52172,23.38,-155.032,-58.461,-48.563,-24.549,-58.721,31.333,20.983,-33.071,-7.735,-5.026,-12.879
31.72463,24.445,-154.847,-49.193,-61.246,-24.763,-39.12,36.883,4.861,-19.032,1.061,0.67,-11.523
31.8634,25.847,-169.685,-55.94,-44.954,-28.59,-57.511,11.748,-0.861,-19.961,-3.866,-4.37,-4.883
31.99914,26.983,-178.148,-61.061,-61.634,-27.385,-41.142,-2.956,2.703,-14.058,-2.291,1.065,-6.604
32.36395,26.079,-149.679,-29.169,-34.33,-17.114,-42.269,23.817,21.83,-14.97,-2.609,10.003,12.846
32.51673,25.903,-147.474,-34.728,-35.504,-15.643,-37.612,26.078,-0.726,-20.887,6.041,-17.155,15.488
33.78912,34.914,-58.434,6.123,80.331,21.403,-74.656,28.845,27.454,33.377,7.603,-18.939,-23.91
34.53977,26.153,-55.382,3.093,-6.74,-6.413,-37.938,11.042,12.127,26.308,-16.238,-6.378,-17.621
35.05605,25.241,-75.333,-16.921,-27.285,2.542,-25.484,20.414,14.999,17.09,18.669,-15.754,-15.378
35.39474,25.312,-97.707,-36.981,-50.423,-5.256,-31.632,11.345,-2.948,7.588,17.029,-0.07,-12.768
35.65542,26.723,-136.004,-69.834,-52.457,2.313,-37.525,22.975,1.208,-4.718,2.168,0.186,6.694
35.78762,26.966,-151.552,-67.692,-47.817,-5.262,-48.604,11.902,17.819,3.695,1.211,1.684,12.537
35.90032,26.945,-130.567,-53.745,-52.455,-8.191,-44.948,17.98,11.25,4.079,0.4,11.467,-4.176
36.66263,28.765,-120.7,-55.133,-58.372,-27.682,-35.612,2.177,6.795,-2.598,-3.551,1.403,5.451
36.83247,28.812,-143.08,-48.876,-21.898,11.78,-43.618,2.523,20.287,28.287,-5.442,-1.865,-17.614
37.48508,26.204,-168.24,-75.757,-26.61,-20.59,-44.772,2.731,14.653,-18.548,-8.831,-8.348,-11.264
38.24095,23.981,-185.539,-87.854,-74.699,-10.768,-40.571,13.561,-2.73,-29.305,3.297,-10.004,-16.715
38.38286,25.53,-194.014,-63.736,-57.75,-4.639,-46.545,31.692,15.15,-20.236,-5.518,-0.893,0.733
38.60023,26.55,-145.632,-49.369,-36.29,-12.69,-40.127,9.397,-0.986,-12.93,-10.623,1.341,-6.572
38.87102,27.035,-120.022,-50.605,-14.853,7.588,-26.755,5.092,-19.742,6.298,-10.596,5.455,-2.379
39.17973,23.772,-151.892,-56.107,-28.024,0.056,-39.224,26.158,12.652,-6.459,-1.128,-18.326,-7.596
39.37619,23.574,-166.451,-25.531,-70.189,16.987,-43.454,42.036,-11.71,-20.907,-3.058,-5.922,-2.535
39.59646,26.265,-133.01,-14.722,-62.754,-9.392,-34.956,23.759,18.101,-7.604,-5.141,1.926,14.233
39.87687,27.348,-108.777,-24.08,-5.254,-28.953,-48.91,28.127,7.718,-10.462,-3.704,4.638,12.331
39.998,27.778,-143.452,-24.276,-26.411,5.633,-32.651,23.779,-9.978,3.806,26.438,-15.302,-14.861
40.26068,32.588,-107.644,-3.568,6.202,35.569,30.627,54.172,12.327,35.171,-6.15,-20.526,-24.49
40.63392,37.797,-11.418,33.637,65.69,-7.275,-17.609,73.97,22.256,-19.634,-0.644,5.971,25.957
40.84109,35.7,-37.795,20.92,-28.005,-10.886,-32.349,65.657,11.501,3.574,14.191,-26.961,22.439
41.22984,36.578,-27.244,23.096,53.433,11.886,-45.327,61.408,18.461,19.196,19.371,-12.172,10.744
41.53433,36.041,-44.699,29.546,38.971,37.839,-29.993,41.004,22.705,32.469,26.17,-7.876,-16.154
41.87932,31.798,-73.663,11.038,-26.977,7.044,-38.078,26.516,8.749,18.302,8.518,-3.944,-2.981
42.12249,31.192,-94.695,-5.858,-18.762,3.354,-44.806,39.766,21.158,32.083,7.753,-15.494,-8.729
42.4619,31.314,-90.384,13.214,-24.774,9.186,-43.694,4.047,10.891,-2.408,9.484,7.804,20.268
42.8517,30.923,-77.028,21.385,-10.622,2.32,-49.672,24.171,3.59,-7.32,9.13,0.861,24.686
43.03778,31.947,-99.79,25.718,-27.89,10.894,-49.566,14.839,23.313,7.476,2.307,7.208,4.971
43.51905,31.023,-75.651,10.767,-20.32,14.987,-36.622,8.417,-18.535,3.985,-7.207,-6.056,14.688
43.99478,30.71,-109.975,-30.476,-22.212,14.72,-46.095,-6.08,6.869,-0.345,-14.241,3.783,21.826
44.19274,29.5,-122.722,-28.902,-16.398,15.36,-44.132,-5.247,17.767,-7.874,-15.553,5.816,12.989
44.76172,27.836,-153.973,-35.558,-50.557,-10.605,-38.581,-2.373,-1.718,-0.04,6.797,1.142,4.085
44.87338,28.518,-153.797,-15.169,-33.019,-7.503,-39.191,3.021,14.092,-7.426,-6.944,5.952,9.989
45.2732,29.746,-169.485,-11.649,-26.645,0.749,-9.832,12.469,10.347,-13.49,5.206,-29.053,16.005
46.48531,27.677,-210.574,-36.213,-26.621,22.614,-7.244,32.0,16.658,-14.22,7.809,-3.719,-1.054
47.06834,29.558,-181.34,-13.1,-46.848,9.722,20.345,22.549,26.248,-1.121,-10.944,-10.795,-8.708
47.96662,26.641,-166.551,-41.494,-36.567,-15.482,-46.236,24.049,4.183,-4.871,-8.609,6.099,-11.199
48.07619,27.599,-135.46,-31.369,-47.558,-20.211,-34.362,22.35,10.312,1.894,3.691,-2.135,-1.419
48.25964,26.111,-164.202,-51.753,-17.327,-5.456,-36.478,16.642,18.533,-8.0,-2.715,-10.565,-2.975
48.89229,26.245,-198.271,-29.312,-13.077,48.45,-44.895,22.25,17.15,5.502,8.638,1.211,-11.703
49.45329,28.603,-174.505,-6.028,14.549,31.024,-23.399,13.874,7.168,-16.789,9.64,-0.531,21.895
49.99887,35.356,-127.625,12.429,26.084,65.901,13.195,-25.044,-11.669,11.917,3.618,11.735,-10.496
50.25302,35.796,-112.908,17.476,20.704,69.662,31.147,-1.887,-2.55,18.371,-5.6,-5.884,-10.201
50.57787,34.53,-92.878,49.468,37.649,69.966,17.64,-2.77,3.877,10.645,-4.116,-4.999,-8.919
51.15927,32.593,-109.426,70.208,-11.083,77.4,16.315,0.15,-5.271,16.893,-14.812,-34.194,-7.058
51.76912,30.925,-153.201,14.427,-0.491,35.8,-40.514,-32.862,9.117,11.595,-5.624,-4.186,-14.359
52.11719,28.386,-106.285,15.179,-12.328,22.614,-55.934,-28.383,-21.28,-1.143,13.222,-9.159,-15.424
52.38961,32.723,-160.495,1.034,-13.898,51.778,38.937,-17.103,4.12,11.194,-5.31,-9.042,-18.592
52.94109,31.873,-143.033,41.813,-41.108,27.069,1.955,-12.777,21.441,4.611,5.411,-14.206,-14.699
53.5624,28.491,-120.221,-0.659,11.082,-0.455,-33.821,-5.862,30.855,-1.645,2.796,-14.995,-9.304
54.8576,28.279,-131.691,4.372,21.048,0.615,-59.248,7.348,31.805,-7.677,-1.818,5.256,-6.469
56.03007,28.004,-117.213,-0.6,-56.796,-3.915,3.197,6.366,-11.919,-9.198,9.622,-29.858,2.741
56.68508,28.769,-182.845,-39.584,-34.446,-10.422,-42.68,-10.955,10.563,-23.063,-9.004,-1.716,-8.707
57.08531,27.805,-166.696,-47.919,-34.886,-2.34,-52.75,-6.923,1.874,-15.934,-6.32,-3.708,-13.516
57.21338,31.508,-147.506,0.48,-61.695,6.55,25.692,-2.504,7.304,0.191,-7.315,-24.432,-9.706
58.48549,31.925,-173.105,17.435,-6.371,14.738,-32.484,-11.052,-8.855,-12.041,-8.582,8.276,-6.493
58.61878,32.515,-182.505,23.288,-17.857,13.871,-29.296,1.003,-1.187,-17.842,2.604,-11.503,21.266
59.0488,32.507,-173.723,-12.996,9.395,-2.333,-44.887,6.579,-9.914,-16.539,1.18,-2.54,19.326
59.20599,30.219,-184.026,-6.241,-17.073,3.21,-41.563,-3.339,20.06,-16.752,-13.628,-6.585,-0.825
59.55474,28.404,-160.496,-14.613,-35.608,-21.46,-46.065,-6.839,-1.038,-29.197,-4.712,-1.783,-1.838
59.66299,30.143,-196.638,-12.627,-1.929,33.015,-42.501,-1.337,6.903,2.167,0.314,-9.092,2.09
60.23161,34.603,-124.32,3.575,53.606,30.846,11.49,-6.987,-19.743,-6.244,14.207,-0.942,11.205
60.82404,31.73,-210.862,13.567,30.18,60.063,-25.913,0.913,24.717,10.423,13.305,-11.681,-13.055
61.38853,32.171,-180.602,42.879,-7.668,34.514,2.38,28.25,10.021,-13.566,5.997,14.138,18.232
61.70685,35.426,-71.183,3.976,29.128,3.154,-45.083,-30.112,-4.682,-1.563,-8.27,-14.049,2.219
62.06571,32.141,-84.183,-15.984,34.263,1.156,10.588,-23.941,-9.326,-6.454,-11.427,-20.479,-9.069
62.63374,30.929,-127.979,-15.539,17.743,-11.062,-29.456,3.856,5.272,-16.872,12.16,9.197,8.64
63.2107,29.954,-172.287,-6.312,-31.211,9.369,16.934,30.26,-1.025,-17.354,14.847,-37.037,19.286
63.83088,35.147,-126.109,-3.604,30.406,0.791,-22.112,-7.814,-18.23,3.715,1.337,-21.67,-7.321
64.3829,36.666,-143.111,-6.276,38.838,2.092,-14.946,-7.547,-6.646,-7.471,0.22,-21.833,8.313
64.97714,36.12,-181.235,-23.176,36.539,24.318,-16.677,-34.521,-24.655,-8.238,1.864,-16.306,-17.534
65.64354,35.592,-134.648,-8.194,25.95,5.161,-9.704,-31.82,-9.434,-2.447,-13.412,-3.788,-11.089
66.159,29.589,-181.126,-17.019,-40.723,-14.649,-33.107,8.202,13.298,-24.187,-1.695,-0.447,-1.344
66.79878,33.982,-159.57,-20.844,23.227,-2.408,9.391,-1.734,10.281,-17.125,-10.298,5.296,-7.268
67.40898,37.465,-106.695,53.556,-9.929,17.938,-13.25,3.323,23.23,4.645,-10.94,15.091,-8.757
67.76118,38.958,-123.736,17.35,-1.222,1.341,-34.689,-29.778,-1.861,-7.566,-7.441,-5.631,-10.001
68.00449,35.941,-181.379,4.623,26.436,23.367,-36.134,-15.922,18.114,9.078,5.647,-17.338,-18.606
68.52975,38.584,-107.55,49.414,-12.949,7.255,-30.494,12.305,13.821,9.629,-3.719,1.214,-19.508
68.82358,37.367,-64.174,6.172,26.232,-20.017,-36.631,2.784,-1.197,-2.585,-4.856,-10.237,-10.887
69.18113,35.817,-153.36,-25.654,30.977,13.064,-5.471,-22.98,-19.688,-11.04,12.225,-16.404,-20.589
69.79669,30.999,-215.25,-35.531,4.294,18.538,-43.136,-1.007,18.133,-8.95,-7.513,-8.666,-5.543
70.37447,30.5,-164.437,-21.632,-6.93,14.991,30.826,24.65,6.848,-3.415,-24.763,-20.243,-10.159
70.97197,37.211,-99.373,47.242,9.471,11.367,-15.55,6.554,27.382,7.203,-10.352,1.621,-11.296
71.55991,37.017,-132.003,14.269,-12.514,-6.144,-18.663,-9.866,-1.876,-12.303,-12.695,-4.048,-4.007
71.81297,38.118,-148.156,8.112,17.824,31.877,-23.017,-41.693,-21.727,-8.272,-1.195,-14.286,-16.814
72.10322,38.973,-91.57,6.796,16.351,17.386,-38.327,-55.229,-16.041,-5.013,-3.594,-13.666,-17.964
72.37057,36.199,-147.032,32.67,5.11,84.253,-30.524,-21.333,16.121,27.375,14.485,-9.24,-11.777
72.72594,33.849,-111.641,18.319,40.535,18.608,-30.912,-38.323,-8.796,-0.77,8.493,-6.559,-23.757
73.32839,30.76,-149.002,-10.016,31.144,0.369,-58.077,1.485,-1.132,-12.735,9.649,-15.415,1.928
73.83193,37.944,-140.058,29.789,-16.722,36.194,-6.958,-12.962,-11.877,6.676,-8.334,-4.266,-0.36
73.96748,36.823,-179.057,9.236,19.123,52.517,-47.51,-20.386,31.038,25.28,7.468,-7.301,-11.797
74.50141,36.183,-154.949,1.206,34.915,15.23,-23.323,12.545,2.763,-7.919,3.597,-10.78,23.963
75.05342,33.993,-142.208,-14.404,15.044,35.546,9.01,11.185,-18.768,25.645,-6.834,7.865,9.519
75.61669,35.53,-147.287,4.591,44.662,17.487,-35.435,13.141,-2.642,-7.021,2.683,-28.011,20.469
76.25546,29.264,-182.6,-32.002,-12.456,-18.169,-45.72,3.397,8.429,-16.812,-6.06,-6.644,-8.339
76.83542,33.388,-111.657,-11.502,44.031,-12.16,-37.293,-2.237,-18.8,-7.609,2.634,-11.217,4.219
77.40485,40.846,-135.361,20.689,34.578,20.453,-19.823,-26.364,-16.69,-9.771,1.183,-10.767,-5.831
77.68925,38.191,-125.771,4.217,-10.214,62.882,-37.213,-12.007,-14.549,24.975,11.248,0.289,-6.019
77.98531,41.385,-81.669,16.018,35.377,24.884,-21.63,7.91,-2.586,15.708,1.964,-10.149,-1.07
78.2746,38.279,-112.53,19.888,20.374,40.702,-39.095,25.445,-14.8,11.622,28.367,-22.753,-0.231
78.54113,40.95,-44.072,37.53,71.182,50.01,-36.237,10.224,-14.053,21.054,8.532,-34.269,13.286
78.8439,41.023,-91.691,56.906,71.859,53.564,-35.933,38.16,10.439,17.013,16.098,0.845,-18.347
79.12286,41.624,-17.218,23.516,53.229,30.826,-36.625,13.729,-18.784,31.144,12.629,-24.154,-15.434
79.40694,41.138,-48.45,55.838,67.8,36.73,-67.281,-12.557,-2.73,18.394,23.263,-28.604,-38.323
79.73651,45.897,44.333,26.317,78.588,11.666,-27.445,-45.124,4.492,7.675,7.461,-21.869,-23.244
80.24862,37.618,-54.843,-28.156,21.666,3.622,-33.388,-27.831,-10.588,3.578,0.013,-23.181,19.46
80.86277,37.31,-156.278,-16.522,35.195,29.11,-32.71,-28.387,-5.435,-0.907,-7.473,-18.906,-20.676
81.40327,37.731,-112.819,51.165,0.847,25.48,-19.516,-18.731,17.699,0.708,-10.452,3.163,-10.108
81.93175,38.214,-129.25,28.062,-18.66,19.27,-16.439,-39.584,-0.135,-15.317,-5.729,-1.604,-17.061
82.23388,40.878,-50.643,31.111,36.435,30.511,4.323,-62.757,-31.103,-11.874,-11.191,7.353,-20.741
82.53537,40.953,4.778,43.296,32.269,22.199,-38.519,-64.686,-17.431,-5.591,-2.81,-15.823,-12.713
82.79637,36.848,-15.581,47.385,27.041,23.635,-46.33,-53.18,-4.429,-3.55,-4.907,-6.883,-29.673
83.14966,32.716,-88.987,0.179,4.521,0.921,-29.492,-26.449,-13.122,-14.047,2.741,-8.767,-0.443
83.36027,29.415,-110.964,-26.603,-8.87,-32.46,-32.518,-15.947,16.137,-3.844,-7.317,-9.034,-18.973
83.69338,28.593,-160.827,-30.279,1.769,2.936,-17.586,5.768,15.788,-19.325,18.162,-10.617,7.998
84.30249,30.192,-150.28,-18.014,17.421,-9.244,-40.758,27.849,15.795,-8.455,-1.121,3.235,-2.825
84.73918,25.817,-87.226,-5.937,-10.606,16.584,-65.015,26.655,-33.507,-13.958,11.679,-4.027,8.365
84.83501,31.949,-127.29,35.546,7.345,7.732,-27.178,10.07,33.47,10.535,-6.916,-6.142,-7.724
85.41506,33.502,-131.736,7.103,27.244,-1.077,-26.451,-26.856,5.686,-21.9,-16.934,-9.086,4.998
86.01111,30.668,-179.065,10.265,-37.189,26.905,2.389,-21.805,-17.56,-11.17,-1.044,-15.32,-13.223
86.28594,35.147,-63.139,23.905,26.035,31.775,-27.464,-68.007,-20.338,-6.117,-9.649,-8.674,-15.739
86.62209,32.393,-170.432,36.593,76.695,86.27,-41.063,-19.673,12.525,13.935,18.186,-28.848,-19.996
87.19723,27.184,-170.165,-5.551,23.937,40.155,-49.634,3.842,15.489,0.776,5.405,-18.38,-7.146
