start,0,1,2,3,4,5,6,7,8,9,10,11
24.33447,30.524,-195.332,0.634,-10.244,15.33,-32.808,0.946,17.274,-19.546,-0.647,3.38,-1.961
24.65905,29.087,-161.049,-4.05,-10.716,-11.451,-41.612,15.624,4.84,-15.935,-13.708,-0.183,-11.631
25.13769,27.932,-165.657,-32.874,-28.542,2.254,-46.916,-4.161,24.078,-2.606,-5.511,-3.619,-14.218
25.9034,26.507,-143.428,-32.093,-40.095,4.415,-51.777,5.342,7.417,19.985,15.429,-6.859,-17.968
26.35361,26.613,-132.217,-32.698,-33.277,0.304,-58.317,-2.262,4.829,7.401,15.94,-11.936,-6.726
26.53197,27.756,-173.488,-43.175,-26.332,23.428,-63.728,-8.069,27.771,18.41,2.843,1.287,-6.549
27.16086,26.654,-151.176,-54.206,-33.716,1.765,-37.916,-10.353,13.865,18.566,-0.073,-8.09,-15.306
27.31098,27.514,-149.352,-46.133,-45.912,8.231,-40.257,-12.217,8.811,18.025,26.998,-15.796,-9.895
27.48853,26.453,-170.544,-54.249,-48.197,29.46,-40.791,-2.17,-0.888,13.296,12.856,-8.138,-17.691
27.61138,26.634,-146.48,-40.484,-35.099,4.424,-41.794,12.289,17.233,14.116,12.801,-6.979,4.682
28.00757,25.826,-148.789,-49.089,-38.193,8.69,-50.052,0.758,17.035,20.698,-1.727,-10.036,-2.656
28.28957,25.822,-140.462,-45.919,-59.023,3.317,-36.139,-1.416,-6.282,20.603,7.202,-8.706,-13.711
28.39075,26.169,-126.27,-51.999,-18.455,2.743,-41.691,12.788,4.619,25.376,-1.23,-13.524,-2.457
28.52757,25.011,-123.609,-49.925,-40.659,-8.326,-40.204,15.938,14.121,17.97,13.529,-13.276,3.099
28.70508,25.761,-145.512,-53.838,-47.782,3.097,-32.712,-4.558,12.201,12.738,6.421,-13.372,-7.75
29.08785,25.037,-128.225,-50.534,-46.551,-12.106,-47.453,15.611,-4.642,6.239,7.691,-8.944,-4.67
29.47111,25.304,-146.284,-53.953,-50.564,0.069,-43.522,5.739,4.84,10.763,6.682,-9.918,-13.977
29.64884,25.586,-139.345,-59.158,-39.38,7.104,-49.666,17.259,4.777,16.542,10.559,-3.709,-0.113
29.74408,27.114,-154.146,-52.791,-61.79,26.012,-34.141,6.555,-4.487,16.353,34.465,-8.627,2.27
30.07755,27.833,-170.058,-59.996,-42.89,34.697,-33.856,-7.817,9.723,30.466,4.267,1.169,-3.648
30.35873,27.123,-171.899,-58.578,-24.909,39.081,-36.167,-11.762,12.912,28.509,9.814,-6.82,-9.317
30.50952,25.445,-140.002,-51.083,-51.315,4.848,-39.558,4.901,12.555,12.662,6.359,-4.182,0.808
30.93406,32.453,-172.608,4.37,-25.383,39.3,34.641,38.254,3.579,10.383,16.866,-2.038,-17.631
31.43306,30.75,-174.392,11.5,-3.009,7.918,-37.662,33.143,18.158,-8.504,2.197,-12.467,-4.477
31.63147,28.615,-157.132,-11.372,-20.082,8.215,-47.971,24.37,29.829,9.958,3.219,-5.169,-12.835
32.13687,35.631,-138.714,8.341,-2.173,20.175,15.915,4.768,-11.722,-8.161,22.916,28.787,-19.609
32.58857,32.681,-180.553,5.078,13.933,23.555,-52.62,-1.627,17.089,8.653,-5.543,-1.966,-25.398
33.3683,29.027,-170.857,-2.684,-30.784,0.596,-40.77,26.13,11.171,-6.2,-8.966,1.063,-17.251
33.66127,28.524,-152.766,-3.716,-21.225,7.685,-40.647,26.506,11.963,-1.037,6.323,-7.821,11.766
34.27043,27.689,-142.744,-21.142,-35.752,-5.502,-58.508,17.43,4.719,3.361,-4.351,1.535,18.666
34.33678,28.351,-165.616,-43.03,-9.847,28.134,-50.447,-1.367,29.088,21.008,4.485,-5.619,-5.273
35.37605,25.625,-112.641,-51.026,-52.484,-13.829,-41.004,0.036,-5.527,17.204,7.772,-2.815,-3.404
35.4444,29.108,-203.053,-40.107,-60.879,39.416,-19.969,-19.728,-5.086,2.451,38.091,-0.839,8.12
35.81601,29.84,-226.072,-54.62,-39.412,58.36,-40.443,-31.888,7.901,4.239,13.983,-11.002,10.794
36.07202,27.992,-193.059,-56.424,-55.901,40.182,-32.608,-28.74,-0.977,15.206,20.675,9.649,2.879
36.27039,28.384,-197.17,-60.107,-41.222,38.479,-44.232,-33.14,24.969,22.86,-0.924,-2.332,6.94
36.44041,28.512,-186.222,-47.342,-55.838,29.426,-35.723,-10.722,-10.898,13.876,14.267,6.247,5.152
36.65714,28.912,-182.111,-40.323,-37.154,24.162,-41.728,-3.742,-3.693,20.321,0.938,-6.182,-3.288
36.9878,27.72,-164.136,-38.461,-32.799,20.623,-36.411,-1.338,7.658,10.868,8.21,-9.477,1.406
37.50703,26.506,-166.899,-53.156,-57.766,21.955,-52.646,-15.909,-6.857,7.509,10.483,-2.129,8.416
37.58036,29.323,-173.88,-14.509,-92.633,31.642,-23.501,-15.924,5.21,15.156,8.282,-5.352,-3.796
38.12431,29.826,-173.944,-15.48,-38.46,27.809,-31.644,-22.863,12.464,24.404,10.695,-7.957,-21.005
38.32884,30.334,-166.642,-22.925,-28.276,25.561,-36.464,-23.937,-3.682,23.82,14.125,-9.265,-19.288
38.65574,36.19,-200.079,-10.075,10.491,9.33,-21.244,-40.036,30.684,-18.418,-12.731,-0.236,-2.08
39.6122,30.96,-146.909,-17.029,-22.571,-8.539,-49.956,-41.936,-4.234,-2.346,-7.845,-0.345,-19.233
39.8249,30.489,-158.384,-26.107,-17.919,-6.632,-34.102,-29.145,8.259,0.875,-0.412,1.267,-14.134
40.241,28.196,-140.059,-29.457,-37.879,-7.052,-24.107,-3.649,-3.495,5.369,3.362,1.135,-15.067
40.92413,28.769,-165.482,-27.054,-36.093,3.477,-44.362,-1.885,-0.306,-1.641,14.058,-0.804,-2.501
41.19161,28.29,-142.626,-24.769,-25.862,-8.461,-46.23,4.189,9.546,-10.968,-1.815,-11.268,2.088
41.83347,27.666,-152.749,-3.186,-44.876,3.648,-20.65,24.456,5.689,-23.433,8.025,-4.364,-1.74
42.01161,30.393,-206.553,-24.236,-45.715,32.535,-18.675,-24.838,6.431,-8.136,11.889,-1.809,6.51
42.31111,29.787,-216.415,-33.673,-49.12,39.435,-33.936,-20.217,-6.464,-11.353,9.193,-1.284,2.704
42.61442,29.12,-182.652,-43.43,-35.936,18.71,-37.061,-27.717,3.584,6.351,-0.975,-5.08,3.074
42.78948,28.741,-194.739,-46.909,-34.35,21.335,-40.378,-24.968,18.093,-0.032,0.234,-0.959,0.295
43.04308,32.672,-182.602,-5.988,-1.261,-0.334,-8.09,5.199,16.057,-18.137,-14.664,9.225,-1.931
43.83873,30.653,-162.247,1.708,-31.366,-9.386,-27.038,2.179,6.732,-21.097,-6.187,-3.646,-4.085
44.41111,29.774,-162.207,-24.247,-37.082,10.894,-37.152,-9.763,-0.26,-5.879,-3.616,0.831,-2.008
44.68299,28.585,-158.707,-32.856,-34.418,10.378,-36.023,-8.82,14.775,3.561,-0.3,-1.72,0.352
45.11347,28.564,-154.192,-23.892,-48.475,2.364,-35.986,-7.766,-17.05,-6.935,10.989,-13.138,12.106
45.53288,28.178,-180.284,-29.945,-42.654,14.754,-38.642,-10.743,14.176,-9.419,-3.219,1.455,1.107
45.8259,27.757,-180.269,-37.166,-36.982,18.954,-48.281,-15.701,12.312,-4.492,-1.481,-4.217,0.96
46.00902,27.723,-153.58,-46.631,-50.598,22.948,-30.664,-13.751,-3.349,1.532,8.098,-2.712,4.19
46.26571,33.018,-198.342,-4.939,-22.012,26.378,-45.908,-23.072,9.452,15.374,1.253,6.985,-13.945
46.70757,31.46,-211.972,-13.881,-48.135,44.961,-41.196,-2.204,9.09,10.384,9.375,-5.052,-6.348
46.94599,31.573,-220.061,-29.731,-31.467,58.507,-47.366,-10.767,-1.814,12.834,11.251,-10.295,-11.472
47.27134,29.974,-210.623,-20.456,-46.463,31.723,-32.532,4.396,7.933,-8.432,7.244,-1.463,-12.02
47.79542,29.087,-211.207,-27.461,-33.718,34.966,-50.994,-4.105,22.648,-4.18,2.593,0.308,-10.242
48.04735,27.17,-152.212,-39.698,-34.144,16.706,-45.417,3.401,0.556,-4.454,-14.36,6.318,-13.158
48.40091,29.654,-180.119,-13.435,-1.76,-0.208,-38.754,6.092,28.423,-13.334,-4.928,6.464,-13.636
49.44567,27.008,-173.22,-21.12,-61.752,21.802,-32.07,17.484,-9.94,-9.874,8.459,-12.191,-3.062
50.05542,28.846,-164.333,-38.748,-34.411,17.79,-48.46,-6.979,-2.153,16.201,22.717,-7.192,-8.531
50.59655,27.626,-174.539,-39.868,-33.887,19.544,-47.448,13.58,22.716,11.795,-11.285,-3.564,-0.52
51.65356,28.694,-166.378,-19.973,-21.535,7.198,-8.668,8.533,15.777,-11.584,28.218,-3.679,-11.891
52.76113,30.084,-203.44,-3.012,-42.919,36.021,-29.287,20.22,6.629,10.857,26.549,-1.436,-24.976
53.06585,31.266,-188.942,-4.458,-9.735,31.995,-50.187,0.668,23.723,23.706,9.268,-3.319,-22.886
53.59365,29.026,-155.648,-21.234,-25.695,11.814,-39.286,-18.352,15.339,16.308,11.477,-10.451,-21.722
53.96948,32.156,-157.621,1.089,-16.573,10.425,-15.813,14.664,20.26,4.925,4.95,6.157,0.183
54.49751,30.077,-149.591,-5.846,-28.225,5.73,-32.492,13.139,-13.162,8.533,13.354,-12.974,-10.409
54.92086,29.582,-178.02,-12.553,-46.472,22.468,-32.318,-8.802,-22.802,5.362,14.361,-15.232,-16.656
55.02526,36.045,-162.067,43.361,-74.889,40.132,28.37,-1.762,23.797,5.259,-25.559,-16.578,-19.608
55.51202,37.159,-167.7,45.352,20.525,26.976,-31.194,8.094,-2.555,-13.254,-7.685,5.901,-9.517
55.73982,34.613,-162.313,34.062,14.34,6.771,-63.264,9.36,-16.899,-23.953,-4.278,2.175,-4.666
55.87311,32.881,-168.963,12.108,22.728,4.568,-42.688,9.609,6.097,-12.669,-14.735,-14.719,-7.372
56.48717,29.493,-192.866,-22.891,-15.991,18.504,-44.625,13.842,29.585,5.005,-4.573,-2.995,-6.646
56.98395,28.448,-166.603,-29.994,-32.39,23.511,-45.204,4.264,13.01,17.012,-2.816,-2.916,-11.091
57.1605,27.778,-150.157,-31.891,-21.762,6.969,-50.641,0.843,-0.351,5.255,-1.367,-2.24,-13.829
57.24313,27.665,-155.005,-32.015,-38.159,16.301,-33.24,6.185,22.588,10.654,1.242,-5.65,-3.321
58.13161,26.94,-128.241,-49.775,-48.275,3.101,-42.741,-1.487,-0.791,13.417,6.399,-1.375,-3.354
58.92653,27.191,-128.464,-41.347,-34.22,-15.261,-40.128,-14.094,7.9,3.236,7.306,2.098,-33.145
59.5937,27.491,-148.881,-38.222,-35.155,-12.781,-40.43,-17.883,-0.135,5.282,-3.893,-4.985,-36.56
59.73882,27.291,-140.863,-37.765,-49.109,-22.453,-31.137,-18.828,5.9,3.128,-5.473,-13.127,-34.907
59.94975,27.884,-144.575,-37.18,-49.064,-8.537,-31.306,-14.083,3.208,7.217,8.694,-5.741,-35.235
60.14032,28.056,-155.112,-25.908,-45.095,-7.453,-36.242,-13.971,1.223,5.138,5.562,-0.319,-38.35
60.4761,27.863,-135.893,-21.663,-32.837,-14.757,-38.968,-23.263,24.29,3.642,3.057,-8.357,-42.252
60.7839,27.241,-131.131,-30.078,-41.852,-5.016,-39.764,-16.491,8.158,-2.959,12.531,-12.476,-36.545
61.08408,26.726,-91.396,-36.315,-33.835,-33.981,-29.888,-4.305,-14.691,-8.4,4.632,-14.705,-31.419
61.72621,26.9,-122.644,-53.235,-16.126,-23.535,-38.741,-20.564,9.833,-0.861,4.62,-3.272,-38.841
61.86249,27.209,-137.778,-18.215,-72.564,-25.211,-12.329,5.067,-15.97,-19.719,13.458,-12.795,-17.512
62.14975,27.821,-143.694,-19.419,-31.683,-21.252,-30.358,14.252,12.985,-20.634,-9.616,-2.426,-7.207
62.51977,27.594,-141.67,-26.985,-25.998,-21.683,-38.386,-1.462,16.097,-9.215,-3.42,-1.814,-16.713
63.02481,33.574,-139.725,-4.757,15.338,-7.004,24.082,7.629,1.534,-23.126,2.764,2.063,-15.363
63.33937,32.138,-155.568,-3.648,-9.216,-16.19,-11.659,-1.26,11.827,-19.389,-23.056,2.916,-20.523
63.49438,31.162,-163.41,-13.674,0.336,-21.95,-45.92,-6.77,7.066,-21.418,-10.899,-11.337,-14.445
63.7888,28.662,-169.656,-11.857,-33.982,-3.906,-33.593,1.438,18.702,-8.831,-10.104,-2.072,-20.089
64.13016,30.964,-203.758,-13.241,-9.598,14.101,-40.274,-8.546,26.866,-12.373,0.333,-1.386,0.232
64.86327,26.663,-141.707,-27.513,-54.89,10.638,-42.484,7.856,-11.086,1.692,4.254,-3.302,-13.822
65.12862,33.158,-186.834,9.711,-87.489,15.639,46.135,0.248,-8.898,-25.986,25.106,-14.29,1.465
65.6361,35.022,-198.583,-6.94,-15.519,2.541,-39.082,-34.854,9.113,-23.39,-10.638,5.096,-0.492
65.91592,33.657,-163.546,-4.942,1.955,-16.449,-39.557,-19.166,12.752,-31.92,-12.446,2.986,-2.322
66.27574,35.323,-175.417,10.706,20.269,8.385,-38.237,-3.003,3.333,-17.592,4.249,4.379,-8.708
66.93683,30.357,-192.111,-14.149,4.074,18.332,-37.282,-1.52,16.147,0.67,-16.207,1.92,-16.43
67.35265,30.199,-185.853,12.055,-23.279,31.878,-41.836,14.193,12.229,14.495,23.505,-7.91,-31.529
67.67374,30.627,-163.506,9.848,-25.122,8.902,-33.331,14.57,14.437,12.567,-1.872,-5.909,-21.601
67.77964,30.021,-165.939,-17.568,-12.821,17.795,-36.688,-6.108,16.646,27.356,6.899,-18.985,-25.59
68.47537,28.399,-172.519,-38.398,-18.292,2.175,-51.62,-0.199,17.535,-9.057,-11.468,7.327,0.259
69.24925,26.718,-141.368,-43.685,-34.411,-0.38,-45.217,-3.886,-0.872,-8.178,2.91,-3.311,-9.137
69.52902,27.274,-159.383,-37.053,-36.294,8.37,-32.373,-3.064,9.035,-4.546,10.135,-5.993,-15.918
69.88358,26.938,-164.615,-43.421,-40.017,13.054,-47.057,-4.674,9.647,4.188,0.733,-0.35,-12.982
70.36073,25.438,-151.956,-38.423,-48.003,3.593,-48.511,34.292,8.579,8.443,0.47,-0.234,-1.663
70.43025,26.522,-164.957,-47.191,-50.334,14.009,-43.727,-1.86,-6.423,9.187,11.03,-8.8,-9.471
70.88245,26.972,-168.462,-42.714,-43.193,15.868,-46.431,-1.991,2.887,11.691,-1.07,-2.742,-7.981
71.03147,26.641,-154.18,-42.584,-37.533,7.365,-38.065,7.97,11.925,13.725,3.038,-4.349,-1.256
71.45442,24.989,-122.463,-52.165,-48.657,-9.679,-42.602,1.939,9.528,15.23,12.102,-14.345,-3.171
71.64549,28.461,-161.127,-23.38,-13.463,-10.53,-22.076,3.528,25.629,-23.2,3.896,9.916,-3.979
72.3415,26.391,-147.662,-40.683,-40.4,-20.015,-32.809,1.701,2.145,-28.594,-2.072,-10.716,-7.292
72.45791,27.777,-149.554,-19.092,-24.777,-18.094,-41.323,2.12,19.17,-25.228,-10.242,3.061,-17.926
72.6849,27.415,-151.393,-29.971,-50.889,-14.429,-23.325,6.805,-7.92,-22.092,8.571,-19.617,-6.214
73.02621,27.484,-159.88,-54.621,-43.888,10.432,-41.692,5.499,13.826,10.387,9.084,-4.051,2.736
73.3127,26.473,-148.567,-42.146,-40.974,3.398,-40.061,12.48,12.679,5.921,11.06,-8.026,-1.404
73.94771,25.878,-123.924,-53.18,-27.531,9.537,-50.743,25.198,0.784,10.476,-7.664,-1.814,-0.541
75.00626,27.679,-143.173,-23.495,-57.016,-9.351,-24.386,24.973,-2.463,-7.638,4.648,-6.922,-3.557
75.40948,27.933,-142.07,-19.748,-8.609,-23.577,-52.349,3.249,10.982,-23.947,-9.799,-7.646,-13.899
76.23587,27.957,-186.585,-41.089,-52.973,22.599,-39.236,-9.657,4.604,2.306,6.443,-5.593,-14.86
76.74159,26.887,-161.869,-36.091,-44.381,2.114,-61.926,-8.331,7.229,-9.438,-2.135,-0.816,-7.932
77.74077,26.27,-145.001,-50.735,-54.838,12.438,-37.753,-6.019,6.175,11.284,12.014,-12.946,-5.358
77.93134,26.053,-136.775,-61.447,-59.777,11.316,-30.973,-15.724,3.133,22.177,5.851,-6.428,-5.671
78.17746,25.554,-147.141,-64.359,-37.479,5.094,-46.828,-9.015,11.547,18.969,10.34,-4.998,-16.204
78.32726,26.32,-135.622,-29.771,-71.81,-20.251,-29.188,9.941,-8.001,-6.726,6.309,-5.788,-11.822
79.32499,31.386,-197.316,-15.082,-47.432,14.122,-17.084,-24.474,-19.72,-21.414,30.62,-27.102,-1.751
80.02063,30.558,-223.007,-36.673,-64.411,54.72,-23.409,-29.008,-0.181,8.542,0.386,-2.076,6.79
80.23646,29.532,-203.596,-40.273,-39.234,38.466,-31.216,-25.153,17.817,7.302,2.509,-4.618,10.561
80.47528,29.282,-175.11,-19.927,-37.368,17.954,0.623,6.073,11.392,-1.763,12.126,-17.804,2.092
81.61778,31.447,-173.908,0.995,-9.394,-10.389,-39.596,0.767,8.104,-22.519,-14.158,6.947,-2.645
82.19878,30.043,-147.317,1.921,-44.488,-22.774,-30.437,12.436,17.579,-31.329,-12.649,-0.896,-1.5
82.56721,30.189,-130.941,7.568,-12.14,-32.643,-48.793,14.44,6.059,-31.728,-13.294,4.546,1.728
82.73819,33.962,-196.657,17.651,-1.444,14.302,-26.573,29.314,15.917,-8.085,14.214,3.068,0.67
83.03968,31.804,-198.609,18.647,-12.056,22.353,-47.872,23.023,5.778,-9.988,-1.193,4.223,5.74
83.15646,31.881,-191.7,26.913,-10.885,23.685,-31.725,16.408,24.398,-10.311,-9.963,-7.153,2.934
83.32181,30.916,-182.802,1.604,1.067,11.771,-24.413,19.709,29.312,-14.029,-9.332,0.823,20.075
83.81646,32.709,-202.198,5.447,7.489,30.117,-55.518,-4.761,9.557,0.046,2.501,-12.2,-11.653
84.08544,31.03,-206.662,4.703,-30.515,28.629,-36.041,9.932,10.57,-8.462,0.468,-4.683,-8.526
84.4039,30.14,-180.742,-13.75,-10.886,23.717,-45.514,10.86,9.022,1.009,-7.466,5.455,3.573
84.92091,32.472,-250.155,-20.741,-36.606,39.411,-36.918,-38.617,10.367,-3.703,-6.12,10.872,-3.518
85.34385,31.651,-233.026,-18.8,-48.26,40.18,-27.38,-21.159,-3.867,-12.357,12.357,-7.469,8.468
85.66304,30.009,-205.012,-32.081,-46.556,31.106,-27.222,-19.563,11.506,-3.925,1.179,-6.434,0.088
85.84517,29.543,-207.23,-42.145,-35.112,30.349,-37.894,-19.227,14.612,-0.826,8.808,3.96,1.471
86.05764,28.61,-187.155,-41.052,-48.937,16.24,-42.19,-20.269,10.355,2.484,10.844,-5.383,-2.24
86.28463,27.439,-156.46,-33.909,-36.804,2.398,-43.166,0.144,3.528,-0.588,8.891,-5.998,-4.481
86.7766,27.179,-148.052,-26.235,-45.704,-3.761,-34.42,-3.442,14.518,-18.833,3.111,1.687,-2.353
87.00245,35.81,-147.28,27.305,-2.26,27.886,-23.288,-9.777,30.017,0.572,3.538,-3.15,-6.879
87.43043,38.343,-137.367,72.62,-85.095,30.751,6.565,3.172,0.145,-11.513,-10.658,-23.561,-12.232
87.71823,39.221,-110.757,33.619,8.863,29.351,-27.462,-17.429,-0.966,5.574,-6.919,-9.988,-15.144
87.96776,39.237,-148.512,38.58,7.69,21.512,-8.478,-1.657,-13.497,-26.702,3.947,-6.567,5.113
88.51361,34.541,-228.673,3.402,-8.295,31.709,-28.712,-10.416,8.459,-13.046,-4.046,0.024,19.195
89.06073,35.292,-161.983,21.628,-57.529,16.17,1.478,-11.766,21.777,-2.588,-10.404,-9.084,-2.535
89.56503,33.909,-164.793,9.219,0.795,19.564,-39.556,-6.215,6.395,5.358,-11.264,-0.787,-3.544
90.10499,31.713,-191.249,-1.102,-10.104,25.895,-37.598,-16.893,-3.68,-3.686,-5.828,0.608,-9.006
90.88009,28.389,-158.729,-9.156,-43.969,-3.189,-37.589,5.59,-12.687,-5.634,-2.546,-6.161,-15.805
91.21633,32.714,-229.16,-17.538,-37.26,23.372,-26.655,-34.409,0.518,-8.553,6.7,6.832,-6.986
91.37156,32.149,-227.043,-33.162,-24.751,29.64,-38.922,-39.444,8.474,2.358,0.094,0.275,-1.641
91.76327,28.874,-215.271,-40.314,-54.118,38.459,-38.694,-22.874,-13.885,-0.712,0.602,2.026,-1.742
91.87515,30.351,-229.582,-31.002,-40.052,34.199,-31.308,-29.967,28.54,-1.853,-8.345,4.829,-9.766
92.13029,29.42,-195.212,-36.87,-46.197,20.043,-29.73,-24.845,5.854,-6.188,10.446,-4.912,-6.752
