start,0,1,2,3,4,5,6,7,8,9,10,11
15.22104,40.187,11.66,152.102,-0.393,60.017,-1.638,23.061,28.438,8.287,14.006,-12.856,-4.152
15.59841,36.714,-1.986,94.082,-20.154,1.572,-12.992,35.608,6.615,-10.189,-1.638,-16.474,-19.748
15.89465,36.785,-9.122,89.4,-5.19,1.291,-12.703,21.247,8.339,-7.464,-4.917,-37.294,-27.719
16.15605,38.328,7.104,81.832,9.469,9.243,17.956,17.186,20.037,-18.678,-21.54,-24.552,-28.514
16.48603,36.288,3.129,72.253,23.227,0.053,9.613,12.797,-10.072,-18.346,-19.808,-39.641,-1.559
16.92082,36.84,5.512,42.71,-97.041,60.357,21.123,26.457,-38.323,-13.845,-15.223,-29.623,3.463
17.19968,43.322,22.331,61.753,-31.641,49.395,53.216,16.552,2.169,-22.669,12.128,-23.017,4.655
17.46635,43.633,-39.775,64.615,-62.444,53.055,19.129,-30.758,-10.276,-13.212,-6.782,15.371,8.563
17.61283,45.618,-29.687,76.466,37.085,53.352,-6.25,-15.732,21.302,-6.47,-2.009,-24.849,13.221
17.8454,40.12,-30.093,-0.485,124.173,53.638,14.133,-25.895,2.252,7.103,2.145,-50.061,18.903
18.70971,31.0,-63.81,-4.598,-53.105,9.784,-23.617,38.026,7.205,-17.444,30.815,-0.791,-12.589
19.02308,35.889,46.763,16.335,33.243,3.998,7.522,22.038,-16.614,-8.224,-14.193,10.941,-5.151
19.41234,33.826,-19.558,-6.346,-15.165,-4.821,-37.051,-1.813,-9.022,-12.251,14.31,4.334,-13.315
19.70712,32.425,5.651,-17.217,6.099,-23.352,-7.426,0.905,-14.95,-31.737,-8.587,-32.624,0.857
19.87107,32.608,-4.606,-2.609,11.96,-31.88,16.558,-23.318,-11.952,-16.963,-6.88,-23.575,-5.415
20.06998,37.383,-5.405,69.716,-138.874,21.041,55.241,3.373,7.917,-25.443,-3.14,-25.559,10.162
20.36971,44.635,0.872,38.919,88.61,82.425,1.628,-29.457,24.345,13.814,-23.777,-26.269,10.883
20.5615,37.662,-2.107,8.912,43.359,46.136,30.805,-21.069,-14.003,1.546,-21.766,-36.691,18.847
20.77102,39.19,20.382,-24.498,82.336,6.792,28.277,-25.509,-25.688,-13.529,-17.291,-20.187,19.223
21.18385,35.797,18.012,37.449,-114.453,11.046,-21.301,16.836,-30.492,-12.745,16.199,42.89,-5.84
21.38077,40.435,41.831,24.444,89.834,14.476,-7.705,-28.493,1.533,-18.396,3.921,-56.756,-8.689
21.58984,35.941,-46.276,30.171,-42.679,38.589,25.121,-3.529,42.896,-23.11,19.538,-31.956,3.793
21.79846,34.911,24.682,20.879,7.917,0.456,-29.424,-2.934,12.43,-16.32,-4.384,14.397,18.386
21.87868,36.314,49.914,8.183,-19.488,21.605,11.965,-15.511,-22.093,-23.172,-10.491,-47.586,10.449
22.04707,35.557,23.673,33.427,-92.435,34.732,27.422,-7.332,6.145,-23.575,0.901,-30.966,0.537
22.33814,40.55,-34.757,25.288,57.017,50.871,-11.631,-43.232,-12.192,-1.793,6.87,3.601,19.393
22.55814,36.233,-8.179,14.771,36.936,0.926,-21.267,-1.733,12.204,-11.979,-4.099,10.183,2.077
22.90118,30.823,-13.8,46.016,-72.578,13.35,-18.944,21.822,12.017,-8.132,0.601,-11.519,-7.294
23.20222,31.604,-1.428,43.493,4.638,24.199,-12.485,0.796,14.548,-2.558,-30.234,-10.416,1.272
23.52249,30.038,-2.755,51.126,-1.209,29.139,-5.385,-11.961,8.977,-18.22,3.055,-32.83,-5.236
23.92104,30.064,-6.95,-15.159,-51.962,-20.254,12.167,21.386,11.827,-4.288,-20.531,-19.683,-6.861
24.02921,31.113,-56.708,-8.803,-25.2,-11.098,-26.184,22.375,18.882,-1.433,12.894,-17.385,-7.619
24.24825,33.292,-7.535,41.774,-52.05,-25.634,30.26,34.549,-24.104,-8.437,-10.537,-18.375,-14.752
24.59615,33.325,50.355,27.961,4.92,13.418,-85.902,4.282,0.726,-20.598,13.595,-13.629,9.87
24.66054,34.305,-1.365,7.316,45.478,20.006,-33.858,20.212,-16.337,-37.184,13.618,-30.544,26.355
24.89633,37.898,34.063,93.288,-124.691,12.216,18.376,13.842,-40.551,2.294,5.574,3.273,-13.004
25.21764,44.729,24.593,92.954,0.313,55.052,6.515,9.779,-17.266,-0.078,29.478,27.86,-17.087
25.39093,45.092,-9.001,97.047,43.34,37.955,-23.899,26.492,16.783,-10.509,-16.371,-32.796,-13.656
25.54853,43.626,-5.84,83.76,66.148,38.999,11.97,-5.25,-1.479,-18.561,-24.188,-46.931,-30.884
25.72771,39.16,8.451,37.859,81.15,47.827,31.616,-18.379,-0.447,-4.994,-27.578,-22.713,0.478
25.919,41.562,18.639,58.989,14.4,65.254,86.684,4.585,23.171,12.336,-6.821,-17.482,0.473
26.26168,42.097,-11.722,79.038,-28.394,83.064,23.324,-6.714,5.096,35.988,12.134,4.938,5.952
26.56898,38.481,-20.656,-5.184,96.236,38.005,-34.999,-25.993,-10.494,23.067,12.54,-28.665,10.516
26.85152,28.713,-5.884,-46.469,-4.711,50.021,-46.808,48.823,-32.843,11.735,-12.731,-23.245,5.575
27.07215,26.589,-51.45,-55.966,-51.732,20.262,-46.257,-1.199,9.403,4.526,-21.258,12.148,-3.481
27.15088,27.76,-41.548,-38.754,-26.062,3.378,-30.6,10.012,11.833,-0.464,3.505,-16.916,-6.753
27.27977,27.343,-31.198,2.938,-30.08,-3.359,-30.535,21.471,-12.287,3.589,-7.028,-12.373,-0.23
27.44649,33.319,22.879,-9.075,18.091,21.795,-3.905,1.157,-26.057,-18.106,3.102,28.256,3.523
27.74263,32.745,1.504,50.601,-39.156,4.164,-0.156,-6.783,-5.553,-23.036,-12.905,-2.417,-17.748
27.88063,38.484,-18.812,89.029,22.698,46.581,40.059,21.598,16.519,-9.234,-2.368,-36.884,-3.46
28.03152,41.039,-6.004,69.353,31.365,41.887,61.088,-6.734,15.8,-9.89,-1.946,-34.766,-10.778
28.36395,35.404,-81.716,48.821,45.247,41.804,-40.748,-1.058,19.98,6.809,-7.567,23.276,16.644
28.46812,38.426,-23.106,54.96,59.98,53.543,32.339,21.212,13.87,17.359,-3.954,-36.894,7.58
28.71234,35.532,-20.694,51.997,-70.564,12.281,1.167,-13.221,31.685,-31.639,8.752,-20.692,-0.871
29.10658,35.642,16.2,33.342,-51.827,32.821,21.421,-9.358,-26.627,-9.869,12.777,-20.444,22.059
29.37311,39.271,-3.314,65.511,1.227,61.783,32.722,16.655,-19.437,4.465,33.126,-27.456,14.767
29.59324,36.133,-23.849,-18.646,37.698,-11.154,-7.135,-6.161,-29.964,-1.645,-23.802,-8.425,4.285
29.8659,32.87,-78.087,-19.051,-31.085,11.415,-43.347,28.153,-0.229,-18.164,4.492,-4.358,1.575
29.99365,35.866,-99.829,-9.32,-27.503,16.739,-19.455,7.91,-14.285,8.417,0.812,11.748,11.575
30.12807,37.933,-66.73,40.026,-35.179,54.73,4.751,-15.797,49.766,-9.483,-21.782,-25.195,9.037
30.35356,39.984,53.37,1.156,39.176,30.293,43.877,-18.333,-1.617,-11.324,-33.738,-0.848,11.001
30.60952,37.127,2.881,-2.204,-17.959,15.696,14.327,-1.96,-23.395,-9.91,15.294,-25.448,8.098
30.94639,33.913,-25.951,-20.985,24.798,48.123,-39.676,15.683,-14.238,-19.025,2.026,-7.241,4.668
31.31075,32.079,-5.146,-36.967,-45.718,33.334,-36.709,15.492,-5.769,-11.262,-15.227,15.157,6.173
31.44426,33.726,19.76,-6.388,-21.631,-20.326,-26.608,-4.043,-16.548,-4.921,-8.631,-7.332,-3.221
31.66798,39.838,12.132,-20.414,10.979,40.271,-8.376,-5.643,-0.343,-12.708,24.654,1.863,-3.889
31.81678,40.981,23.704,29.328,2.122,17.348,-8.509,-15.75,51.107,-22.095,7.249,-20.503,-13.577
32.16481,42.475,28.09,37.117,16.898,57.292,42.486,19.388,10.938,-8.37,17.215,-30.856,15.405
32.59029,42.775,24.25,61.649,-8.073,56.73,20.2,-8.101,4.975,10.043,6.597,-24.361,9.315
32.82059,42.865,-4.715,32.868,39.311,51.771,16.583,-31.633,15.755,-3.42,-2.97,-25.148,3.699
32.978,40.43,21.387,23.496,-9.175,32.462,1.315,-33.882,17.849,3.611,-6.421,-19.437,25.354
33.09995,41.383,22.317,5.445,1.746,32.814,-38.928,-24.057,-2.648,-11.744,2.798,-1.064,5.995
33.26381,40.848,-32.015,15.058,-14.25,62.265,-6.273,-36.645,23.438,10.589,21.434,-27.539,-1.398
33.559,38.495,49.227,-25.552,-36.749,62.762,-54.861,-29.951,39.85,-10.116,-22.815,10.416,10.167
33.76667,42.529,17.001,29.637,56.997,16.689,-3.476,-32.905,29.955,-10.944,-19.854,-23.416,-6.124
34.16798,34.863,37.248,-27.877,-3.683,23.524,-49.006,3.008,-4.786,-13.826,-11.862,2.896,5.442
34.50404,38.168,14.63,-31.093,10.826,40.22,33.79,-1.454,29.939,-10.657,-9.442,7.543,-12.803
34.89379,38.282,9.855,18.57,-79.074,27.731,-2.526,-0.848,-3.095,-24.367,8.946,-10.66,6.275
35.06336,40.057,35.338,-6.157,-9.265,-0.426,-17.908,-58.093,-50.978,-34.194,20.471,-20.708,-14.978
35.20322,42.23,-6.925,59.912,-2.322,38.116,28.846,7.59,7.756,-10.631,-10.02,-50.723,-21.027
35.41084,41.26,6.6,31.719,57.492,36.421,-2.635,-22.564,-6.802,-18.735,-10.543,-21.051,8.613
35.56263,37.641,-6.362,29.986,-62.668,23.801,-8.297,22.069,-2.191,-15.808,-2.359,-27.029,3.183
35.89828,38.795,5.229,49.533,-90.14,35.006,11.808,27.737,-4.336,-11.628,20.758,-21.354,3.443
36.18939,37.742,27.186,6.55,-26.602,46.323,-37.632,0.423,-10.375,-8.362,8.575,-12.555,1.286
36.35011,39.88,23.684,-22.415,13.496,29.612,8.077,-18.007,14.571,-11.755,-10.682,-21.863,15.92
36.60014,43.208,-22.911,9.765,32.952,66.1,43.158,-27.358,12.673,18.653,14.41,-21.904,-0.849
37.17492,37.562,12.339,32.757,-24.771,20.177,-27.388,27.903,6.003,-25.753,-1.55,-2.059,-12.566
37.4068,40.559,23.975,4.279,1.539,38.052,-63.274,-19.949,4.619,-10.962,-1.828,-1.633,-9.105
37.59909,42.188,42.423,38.658,-73.219,27.891,7.865,-28.146,10.252,-23.942,11.57,-43.077,3.814
37.9937,41.614,32.644,-1.022,45.015,8.885,-14.672,-42.986,-10.537,-23.323,-8.467,-8.498,-8.81
38.45791,35.724,15.153,-17.44,-27.948,41.956,-46.032,11.455,-10.848,-37.92,-10.694,4.797,-4.99
38.57973,38.121,17.145,50.389,-20.895,-2.377,-37.949,10.428,-1.024,-33.543,-9.643,1.19,-26.998
38.77692,43.222,-0.671,86.139,-7.964,36.248,-7.909,36.461,11.877,-3.899,6.735,-20.673,-14.705
39.05655,43.685,19.289,84.742,-3.988,5.081,-16.378,23.52,-10.489,-8.061,-1.002,-4.994,-7.637
39.21293,48.04,22.316,65.488,24.809,44.62,-1.089,-7.08,36.575,-3.889,-2.97,-5.442,-10.633
39.50422,44.029,19.154,62.921,9.523,7.769,-24.868,22.465,2.296,-22.282,-2.59,-2.289,-4.242
40.14726,42.181,26.309,78.19,11.939,24.715,-33.828,30.421,19.151,-15.809,-7.639,-12.094,-20.361
40.8156,42.006,26.15,58.376,-37.904,16.615,-2.695,7.876,24.229,-32.19,6.676,-27.244,4.463
41.17932,39.048,6.676,31.219,29.931,9.415,-18.812,-6.242,22.55,-18.277,-22.271,-10.412,1.347
41.61129,39.789,37.102,0.392,20.869,37.417,-60.887,-22.234,2.246,-10.873,-4.394,-4.145,-5.633
41.9756,36.156,28.348,13.835,-18.199,32.326,-27.049,11.291,-6.294,-16.044,-0.354,-15.338,-4.546
42.31161,35.102,33.249,-21.511,5.663,28.765,-1.049,-2.112,20.997,-16.418,-17.588,-2.789,0.719
42.66059,32.85,36.469,-37.413,0.394,10.933,-43.455,4.707,-4.345,-19.201,0.999,3.514,-0.732
42.80077,31.916,34.235,-7.264,-25.183,30.798,-45.821,39.79,23.485,-23.502,2.329,-5.541,8.12
43.02127,36.947,55.824,3.998,-12.949,26.308,2.128,8.957,15.859,-17.972,-15.999,-2.341,-14.853
43.19497,35.345,43.451,27.476,21.532,11.687,-30.727,-2.536,15.795,-36.092,-6.395,-13.258,2.371
43.38671,37.164,58.584,-2.778,-5.07,16.905,-8.614,2.156,33.737,-34.171,-17.637,1.913,-1.522
43.718,35.256,58.849,-8.85,-26.591,31.026,-13.577,3.108,3.202,-25.392,8.683,-26.14,7.916
44.11147,36.147,59.445,-26.413,2.583,43.686,-19.328,-6.437,12.047,1.608,2.86,10.755,-13.656
44.4605,37.347,82.875,-11.754,-2.283,52.878,-31.86,-2.56,18.85,-6.367,5.533,-21.967,-4.86
44.81465,36.375,59.556,-20.002,-28.016,49.389,-56.436,-1.585,6.546,4.137,2.183,7.522,-4.836
44.97696,38.472,86.29,71.414,-17.358,4.032,-18.087,29.642,33.972,-24.321,8.834,2.023,21.885
45.15723,40.437,40.94,-14.588,86.812,52.487,-19.136,-39.969,37.449,-11.34,-5.964,-6.518,-2.396
45.84785,37.205,37.455,-2.432,-53.516,58.577,34.263,-21.215,39.402,-4.263,14.641,-14.216,11.566
46.61492,38.594,30.738,82.011,-6.281,92.223,-25.267,9.169,-19.92,11.648,25.886,1.448,-10.472
46.69528,39.834,0.151,72.449,29.78,22.022,-17.672,34.966,6.946,-0.727,3.907,-38.35,11.714
47.00254,36.965,3.103,47.517,8.914,32.393,-11.17,0.048,-12.496,-30.124,9.976,-50.47,7.992
47.33447,35.908,-23.404,7.641,17.141,64.127,22.272,-4.183,-24.657,-7.267,-21.12,4.469,-2.527
47.70517,37.12,-38.611,-36.575,-16.281,10.246,-16.508,-3.491,37.091,5.157,-31.881,13.149,1.424
48.05224,34.011,36.436,-9.128,1.16,0.743,-16.348,-1.573,-4.818,1.731,-4.159,1.804,15.991
48.22231,35.317,71.507,32.467,-42.17,-17.957,-9.771,-29.739,2.771,3.318,-12.792,2.491,-4.04
48.30943,37.073,65.635,44.838,32.569,-10.639,1.325,-27.11,7.337,-10.76,0.165,-40.86,-12.071
48.61569,33.173,13.26,60.665,-31.44,20.178,-0.609,-8.022,-13.581,-18.957,4.576,-15.128,-2.721
48.76159,35.709,31.663,-10.912,38.333,48.07,9.081,-10.696,-19.248,-19.303,16.989,-25.995,-5.142
49.14458,30.995,-20.455,-36.812,-25.846,21.505,-59.669,34.935,-11.427,-25.489,-4.319,-4.58,0.979
49.4468,34.102,-30.564,23.747,-42.766,11.802,3.846,27.106,-21.096,-30.81,-1.725,-1.361,-5.03
49.8181,34.615,-32.062,-6.142,2.955,45.966,-34.886,11.555,-28.618,-24.069,21.49,-15.713,-3.539
50.13247,35.221,-6.555,-19.717,-0.273,56.613,18.458,14.118,-9.555,-1.534,-13.663,-27.404,3.97
50.56286,33.235,-39.953,-1.131,-2.285,43.609,-35.947,30.481,6.219,-19.408,-0.998,-10.726,-1.499
50.84703,36.016,2.098,-73.646,29.127,34.59,-35.423,-29.289,19.207,10.636,-20.939,-5.997,0.4
51.57193,27.705,33.075,-15.493,-4.692,13.433,-39.872,-34.977,-1.604,-8.006,-14.916,-14.532,-4.864
51.7805,25.187,39.871,-43.616,-22.267,33.27,-40.831,-24.863,8.476,-5.474,-4.207,-9.159,-2.189
52.30358,23.59,39.665,-43.215,68.046,10.56,-24.579,12.355,-1.901,-21.352,7.518,-19.566,5.68
52.6624,28.265,-90.57,30.157,50.966,21.33,-29.873,-8.758,-0.842,-19.331,-3.84,-26.593,5.685
52.99565,26.536,-27.914,-34.684,117.82,20.345,25.32,-2.154,11.843,-7.727,0.573,-1.643,-15.615
53.37524,19.852,-121.631,-30.762,34.192,54.986,-53.275,-5.409,73.911,-21.648,-13.148,-16.397,-7.39
53.65025,18.339,-3.012,-3.943,-156.846,32.256,14.764,13.185,-41.315,-30.995,3.692,-45.365,10.633
54.12481,23.71,-34.774,-93.885,45.417,8.823,-13.62,-17.925,-19.452,-28.352,-15.086,-4.37,1.685
54.46785,26.032,34.985,-19.325,-8.643,-17.255,35.87,-18.388,-8.084,-45.813,-32.45,-45.336,1.483
54.64807,26.843,12.88,39.759,-56.868,-14.551,11.485,4.419,6.108,-10.107,-1.948,4.948,-15.648
54.78218,30.599,27.855,48.521,-7.522,-11.801,-33.593,18.287,23.368,-2.791,10.007,-11.488,-8.577
54.8868,31.407,-23.292,-6.347,-13.072,-12.273,-18.518,-3.481,-5.421,-15.238,16.173,-20.713,-25.17
55.11737,30.474,-24.823,-1.973,-9.73,-6.895,-7.478,-10.183,-8.511,9.621,-14.033,-32.63,-0.794
55.61202,27.42,-54.44,12.26,-15.069,28.374,-30.998,26.494,9.277,5.366,-1.073,-18.783,35.406
55.81111,27.145,1.521,35.104,-50.649,9.71,-4.226,-26.038,33.995,2.701,-10.804,-24.649,-19.296
56.21519,27.271,-42.723,7.278,-44.885,17.15,1.633,9.473,10.013,-1.822,23.733,-9.067,-8.259
56.4239,29.085,29.247,67.734,-36.595,-18.091,-21.196,11.65,23.075,8.36,-11.859,-6.325,-52.272
56.54023,28.596,31.014,-4.154,89.189,1.813,-3.788,-4.686,-35.496,-10.165,5.555,-68.893,-15.754
57.31084,26.749,0.083,-35.311,75.82,-4.902,21.528,4.456,-11.559,-15.212,-11.725,11.794,-11.607
57.66322,27.877,-21.113,-27.05,-77.201,20.005,-30.725,22.217,-44.293,-19.059,37.143,-20.298,3.666
57.93837,30.498,-78.686,-11.785,8.198,21.98,-32.661,29.621,-3.636,-14.753,-8.409,8.337,20.092
58.03823,30.834,-55.908,-6.787,38.084,-14.166,-81.015,6.468,-25.68,-34.692,11.342,-16.779,12.653
58.17107,28.705,-26.848,-9.652,-46.299,-3.977,-26.637,8.975,15.151,-1.257,-22.947,-2.91,22.744
58.33311,30.743,-28.845,23.874,-51.488,18.351,0.193,13.441,-2.747,-21.656,-4.359,-39.534,13.54
58.74054,36.816,-21.308,-8.879,67.869,57.807,-28.752,-33.656,-5.778,-7.711,-3.794,-28.029,8.512
59.10766,32.259,-66.091,-15.571,6.968,56.91,15.24,4.976,5.535,-22.544,15.464,-9.262,14.565
59.45565,38.898,-45.518,-33.482,1.853,27.284,28.603,8.919,3.846,0.503,-15.25,-3.316,12.889
60.19224,41.302,11.124,-37.51,99.83,39.157,-21.27,-45.213,38.432,4.922,-11.058,-8.683,-5.415
60.55179,39.416,-52.085,32.651,31.366,49.809,-15.923,6.043,-13.713,-13.846,11.904,0.274,5.087
60.88136,37.528,-39.449,-2.606,-47.627,24.599,-16.223,3.986,31.005,5.251,-9.466,-0.307,12.182
61.4517,38.228,56.757,56.152,-20.759,21.254,-24.571,27.344,45.099,10.174,-25.864,1.787,20.823
61.62535,43.859,5.098,34.682,38.368,52.53,24.958,-14.0,-16.263,-12.978,16.007,16.077,0.845
61.98009,40.094,-41.021,23.956,2.003,35.958,-40.031,13.25,-11.01,-27.138,0.482,-4.119,5.084
62.18331,38.204,-33.872,40.978,31.64,1.686,-40.749,12.77,0.552,-9.493,0.113,-19.14,9.048
62.33438,38.221,5.544,-4.798,-6.253,19.235,6.626,-2.451,56.335,3.605,-19.055,-5.185,12.288
62.97837,34.376,116.373,66.307,-38.442,53.429,9.23,-18.278,-20.893,6.566,-1.296,-35.831,16.861
63.76181,33.432,35.527,48.142,12.099,18.413,-6.134,32.527,10.122,-16.013,8.771,-27.015,26.084
64.11546,28.15,5.685,35.263,37.014,7.692,-39.949,-20.127,13.397,-9.397,-6.951,-6.416,-26.864
64.49923,34.634,-16.719,47.356,-62.473,45.914,75.488,26.955,-4.25,-1.729,34.234,-42.236,2.068
65.28853,32.703,-46.5,-55.002,-5.984,30.408,-8.184,-4.18,29.462,-6.697,1.17,-16.042,-10.349
65.69982,26.337,-26.334,-62.487,-1.285,7.198,-58.721,3.234,19.145,-17.769,-10.99,-7.086,22.065
66.04599,34.015,-42.475,4.485,-32.274,53.881,106.341,30.474,-23.399,-22.6,8.472,-8.808,12.126
66.6302,30.992,-103.772,33.845,-6.947,16.812,-42.376,11.137,5.671,-48.644,-26.346,4.889,15.743
66.71279,30.698,-68.237,-0.807,14.682,25.765,-60.934,5.334,-26.143,-22.991,2.052,7.214,35.298
66.82748,29.917,-59.022,-38.038,-4.366,26.64,-32.842,32.93,7.699,-34.428,-18.59,-10.315,12.081
67.16671,28.97,-60.758,-62.547,-38.349,31.157,-36.655,27.289,-6.292,-12.858,-1.429,-3.185,19.726
67.52993,33.773,-15.028,-65.679,-4.652,38.251,-19.729,1.857,-56.196,-7.761,14.995,10.565,10.163
