start,0,1,2,3,4,5,6,7,8,9,10,11
10.26912,11.633,106.993,12.079,-9.692,106.728,-43.715,-47.841,-19.187,28.429,6.924,-3.396,19.797
10.36739,13.171,72.767,29.498,-30.751,122.171,-23.709,-37.456,-5.72,35.969,13.479,0.28,16.088
10.62902,14.112,63.868,35.929,-21.944,88.371,-29.049,-39.968,-7.554,21.555,-0.995,1.821,15.228
11.03533,14.155,83.333,18.118,2.737,85.745,-37.131,-37.428,-15.829,12.97,7.778,-1.91,37.391
11.1688,13.162,66.403,48.657,7.004,91.502,-34.936,-34.75,-18.335,13.207,12.93,-4.831,18.441
11.54036,12.026,24.419,72.451,-13.334,96.274,-25.607,-24.209,-5.155,-18.112,22.355,-4.655,1.333
11.8249,13.059,-8.01,61.261,-9.913,103.992,-50.664,-4.067,8.419,-26.769,-2.785,6.717,13.814
11.95859,15.736,18.687,43.793,16.401,93.222,-32.449,-28.194,-5.946,6.86,12.731,-5.77,17.833
12.20757,14.403,-34.362,36.37,-26.068,99.555,-38.521,0.63,-3.081,-25.49,-7.1,2.209,11.679
12.62562,14.555,-42.994,55.562,-2.648,96.736,-51.672,-2.642,16.964,-32.103,-14.395,3.717,-14.223
12.73007,16.665,-86.626,8.0,-4.376,90.554,-25.438,5.178,23.663,-20.988,19.705,-9.152,-21.825
13.13601,15.078,-64.099,28.056,-30.623,92.531,-35.611,0.359,0.253,-35.466,4.885,-11.147,-14.953
13.39188,15.972,-73.063,36.352,-12.436,89.879,-40.555,13.172,15.56,-41.642,-6.075,5.418,-8.712
13.54921,20.77,13.154,39.156,13.457,69.656,-14.543,1.685,2.848,16.954,-3.838,11.552,2.549
13.73406,22.534,78.981,-10.547,-20.927,92.011,-29.845,-18.231,-22.227,11.426,-8.483,-6.013,27.42
13.88571,23.534,22.231,21.316,-52.58,68.606,-20.852,-5.032,-33.418,30.991,8.83,-15.504,12.013
14.08345,25.29,62.003,-39.088,-28.542,106.823,-41.081,-9.064,-1.783,31.978,-22.802,-4.576,34.379
14.24054,24.295,41.978,27.816,-28.837,84.814,-33.045,-31.831,-14.927,42.759,-13.613,5.196,27.89
14.44336,24.609,53.713,-1.507,-6.947,112.655,-48.141,-8.276,-18.186,-4.371,-12.178,-2.458,21.048
14.63946,24.0,51.655,-8.866,-14.02,71.066,-57.048,-40.495,-20.288,9.582,23.363,-6.988,29.095
14.73846,23.789,-15.197,14.635,-42.254,92.178,-39.452,-19.836,13.487,-7.864,22.853,-12.28,18.851
14.98853,23.38,42.565,-9.035,-10.03,66.065,-28.615,-27.911,-10.505,17.822,-21.368,-3.129,34.668
15.17478,21.436,-61.223,21.88,4.801,71.882,-57.469,-0.412,-13.974,-1.026,11.387,-5.296,2.354
15.45324,22.044,-76.986,18.915,-12.689,82.723,-45.444,8.458,-3.833,-17.193,-8.91,-2.921,4.383
15.57474,22.291,-47.933,12.231,-24.452,68.516,-36.837,-8.956,-8.662,-17.935,-13.667,3.541,1.903
15.68585,23.047,-66.94,41.098,-2.288,50.95,-36.117,-3.118,7.749,-33.639,-12.672,9.24,14.568
15.96426,23.645,-81.531,28.432,-33.292,59.188,-36.362,-3.165,30.291,-14.557,8.094,10.787,-1.706
16.39841,24.232,-74.554,38.531,-24.039,63.885,-28.87,-28.003,-5.168,-1.424,-10.345,7.463,-2.08
16.5488,25.249,-47.026,27.558,-14.745,46.616,-43.31,-15.342,0.033,-4.28,-9.885,5.925,20.718
16.74245,24.808,-85.401,-9.853,-9.599,32.176,-39.339,-13.975,6.608,-14.125,11.826,-10.251,8.072
17.25202,24.5,-108.097,28.711,-7.093,47.933,-29.055,-22.265,7.086,-2.931,-4.38,8.281,4.482
17.54753,26.672,-132.912,39.743,0.24,44.629,-43.683,-14.196,-13.411,-3.428,-1.397,3.181,3.06
17.72249,25.837,-103.048,11.036,-4.345,48.314,-37.562,-3.513,-10.905,-9.471,-13.106,4.324,8.909
17.90689,25.582,-114.132,36.444,-25.82,27.324,-17.477,-5.428,-4.749,-3.993,-7.819,-6.513,0.115
18.12308,25.882,-124.77,19.256,-21.125,20.704,-25.598,-11.644,2.319,-7.061,-12.703,-1.347,14.139
18.33859,25.973,-127.687,36.559,-7.496,26.132,-44.537,-0.114,7.285,-11.567,0.149,11.965,5.331
18.74381,26.952,-151.073,28.911,-7.301,31.281,-32.183,17.36,-1.681,-10.807,2.359,-2.09,4.222
18.95365,27.503,-133.24,51.82,-8.229,37.917,-42.756,-8.475,11.092,4.905,-13.492,4.713,-0.948
19.36032,27.314,-103.192,45.538,-17.281,22.557,-40.142,-0.773,5.029,18.478,-0.97,8.0,2.861
19.42417,28.14,-109.319,44.922,-12.546,18.581,-31.67,-0.858,0.607,0.745,4.321,-0.043,13.916
19.6668,28.676,-122.303,35.628,-0.151,26.068,-35.672,-14.986,-11.885,4.208,-1.412,1.312,-4.619
19.97447,29.56,-127.883,46.864,3.646,23.006,-36.06,-6.539,-1.925,-7.024,1.556,-3.19,5.945
20.24807,29.171,-84.82,35.181,-36.07,15.323,-36.384,5.796,28.559,-0.627,-6.727,8.395,29.452
20.39351,31.447,-97.836,45.966,-30.97,33.986,-33.691,-6.994,10.548,-11.27,-7.581,-0.247,24.539
20.64209,31.441,-63.393,5.164,-14.615,53.243,-41.32,-4.984,-3.288,-5.45,-20.085,0.465,10.593
20.80494,31.587,-40.595,17.467,-19.315,30.088,-25.075,-10.414,-24.919,-6.413,-14.919,-11.543,11.474
21.01873,30.424,-51.825,-17.352,-22.3,56.952,-51.726,1.891,-2.566,-17.431,-24.437,0.468,19.073
21.17011,32.206,-51.263,14.295,-7.721,32.73,-27.098,-8.705,-31.705,-17.449,3.703,1.501,13.587
21.54136,30.853,-111.72,34.192,-8.863,40.601,-30.884,-15.12,-42.61,-10.505,-6.849,-0.308,5.43
21.78068,30.271,-105.082,39.508,-11.673,17.478,-39.26,-12.265,10.824,-15.228,-23.27,7.085,8.56
21.98816,30.39,-134.895,58.314,0.465,21.32,-41.405,7.146,-4.213,-12.22,-5.141,-5.418,13.498
22.37116,30.608,-161.237,23.941,-10.498,19.337,-34.322,7.242,-0.102,-6.834,8.638,5.766,13.818
22.5937,31.408,-144.242,33.914,-25.167,22.042,-40.86,-18.709,13.921,7.256,-14.134,9.846,4.237
22.88884,31.974,-139.459,51.312,-14.454,35.047,-41.967,-25.014,2.634,0.289,-4.284,19.914,1.395
23.07474,33.545,-122.369,25.21,-30.661,23.873,-36.563,-26.735,-1.71,-4.316,-13.674,6.024,5.519
23.44104,33.988,-66.627,-2.283,-15.764,55.227,-42.272,3.19,-12.887,-3.871,-23.175,-5.238,27.138
23.65029,33.272,-89.75,24.85,-7.172,36.744,-28.759,-11.365,-21.3,-27.382,-16.739,8.901,7.015
23.80599,34.477,-77.287,21.083,-11.586,60.718,-22.609,-1.342,-8.66,4.876,-24.16,-14.867,34.717
24.27088,34.281,-53.063,8.543,-29.763,46.582,-41.698,-3.132,-15.285,-9.483,-14.199,-7.015,31.907
24.43864,35.256,-95.01,40.673,-5.368,35.431,-48.569,-13.635,-12.779,-21.008,-1.39,8.026,8.843
24.69524,35.869,-42.396,10.09,-20.322,36.729,-32.444,-32.669,-16.44,-2.123,-17.449,-7.945,23.658
24.86195,35.647,-103.534,48.858,-5.071,46.032,-18.526,-35.882,8.599,1.754,-1.949,12.465,-2.994
25.14639,36.129,-51.607,18.56,2.694,42.001,-13.566,-13.391,-47.362,-8.766,-19.972,-4.996,26.069
25.35542,35.772,-76.7,30.656,-11.499,33.004,-26.522,-5.906,-5.188,11.72,-23.695,-0.569,22.281
25.55293,35.363,-142.37,31.653,10.26,27.291,-35.215,10.001,9.66,-13.514,4.962,-4.009,4.382
25.94154,33.227,-124.6,56.305,-14.977,18.961,-20.881,-19.178,-9.943,-31.709,-14.333,14.136,10.969
26.01732,34.594,-135.057,61.074,-3.899,43.189,-29.015,-2.739,-3.916,-8.427,-11.601,9.6,19.28
26.33052,35.063,-134.29,28.466,-19.527,16.511,-29.121,-25.816,-7.512,-11.287,-3.29,2.312,14.536
26.44907,36.076,-128.605,28.728,-9.753,25.613,-17.447,-24.223,-5.115,3.844,-11.255,4.155,0.428
26.62277,35.349,-137.921,31.101,-31.057,23.543,-37.466,-10.124,13.543,1.148,-11.605,14.441,2.028
26.74939,36.997,-145.538,28.494,8.536,13.912,-31.852,-1.294,4.491,-20.806,-0.846,10.592,7.098
27.27224,36.434,-134.403,26.44,-1.742,26.847,-44.813,-26.986,-10.267,-5.304,-4.163,4.584,5.845
27.59175,36.525,-140.505,47.263,-15.679,20.625,-24.388,-14.2,17.061,-16.505,-14.852,-6.946,5.249
27.98685,34.993,-144.86,38.784,-0.286,11.909,-28.285,0.447,-9.521,-23.377,-1.419,4.874,24.893
28.34599,37.263,-99.064,45.313,1.651,28.735,3.92,17.669,-6.968,3.214,-6.449,-2.068,-7.334
28.64059,35.427,-142.519,56.665,-9.054,31.193,-46.275,2.852,13.549,1.388,-6.458,4.184,-1.304
28.75773,38.35,-128.166,36.64,29.627,45.084,-24.049,-1.525,-14.304,3.403,10.002,-3.507,-13.874
29.04866,35.307,-152.587,42.375,-6.694,30.696,-47.404,-21.151,4.971,-9.863,-14.275,8.043,12.584
29.1634,36.923,-145.146,32.047,7.759,33.681,-11.845,-3.553,-6.975,-6.742,-3.004,3.886,-0.914
29.58159,37.626,-148.207,37.177,-23.062,40.812,-0.88,4.169,8.88,8.182,-9.531,-1.901,-2.724
29.94785,36.722,-141.496,40.568,15.68,38.741,-31.505,5.42,4.666,1.815,-3.072,5.333,-7.445
30.37211,37.753,-146.793,44.362,26.819,38.553,-36.96,-4.842,2.92,5.73,5.579,-2.633,-21.636
30.63288,37.42,-121.624,45.587,-11.971,14.745,-38.114,-19.039,17.874,-11.424,-15.593,12.599,2.284
30.76626,38.911,-121.831,55.238,19.311,41.336,-38.387,-7.236,0.371,3.44,0.668,-2.524,-3.121
31.02277,37.918,-113.539,58.081,-13.104,37.577,-40.939,-6.165,14.69,4.119,-1.601,4.664,7.81
31.15474,40.009,-94.924,40.349,-8.885,61.46,-35.492,-5.107,5.011,-3.137,15.006,-2.131,-4.036
31.40431,38.945,-97.644,38.988,-33.468,67.589,-31.093,-5.548,33.79,2.523,-8.543,5.813,12.214
31.57855,39.504,-98.85,50.344,-8.787,72.279,-25.115,-2.208,9.197,22.337,-23.518,-14.017,-5.047
31.81066,39.849,-60.933,-0.065,-18.585,109.707,-20.773,-4.367,-9.267,-2.676,-22.722,-9.259,9.047
31.95166,41.039,-78.583,39.583,18.784,41.785,-19.702,3.313,2.908,-1.143,-34.381,-5.291,7.542
32.16603,38.779,-64.729,32.259,-30.04,82.05,-22.366,8.195,-19.239,-13.611,-36.643,-3.77,20.138
32.34005,40.514,-74.639,36.025,0.946,60.465,-21.822,-18.697,-47.768,-12.772,7.705,0.731,15.808
32.55941,39.633,-75.641,35.461,-13.518,73.451,-30.448,-0.21,-16.585,-23.65,-36.655,-0.395,20.892
32.7059,39.736,-73.782,40.251,-5.194,67.337,-17.369,-5.127,-17.188,-2.107,-32.448,8.133,29.223
33.12204,39.617,-96.921,45.123,5.402,43.595,-15.646,-3.588,-35.253,-7.625,-19.645,-1.87,15.943
33.56921,40.024,-149.851,46.464,1.477,39.489,-27.025,-7.253,-13.551,-2.035,-0.513,8.342,-3.579
33.83868,39.783,-172.433,65.181,0.962,37.363,-44.691,5.586,8.061,-16.104,-8.986,9.947,28.597
33.96544,40.09,-121.498,56.794,12.041,42.144,-27.213,-13.023,-4.161,-0.788,-10.958,-8.709,-1.72
34.36454,40.82,-145.584,65.01,15.422,53.03,-23.094,-16.703,-10.441,-4.08,-1.331,-3.298,-1.502
34.72594,38.546,-147.096,47.071,-0.491,34.427,-20.751,-17.272,3.05,-14.369,-16.38,-3.878,9.866
35.03324,38.428,-181.235,51.908,-5.716,37.884,-49.016,15.002,9.558,-7.227,-2.558,10.523,15.958
35.17229,41.397,-159.212,40.055,22.174,39.037,-15.986,11.68,0.093,11.391,9.89,-1.627,-22.952
35.40444,38.577,-174.345,23.327,-27.819,16.127,-30.981,-9.781,6.559,-8.32,-9.971,3.402,1.831
35.54454,39.955,-151.04,18.888,-3.274,11.71,-15.477,-7.931,-0.489,-9.462,-15.279,5.125,-1.15
36.2981,39.727,-169.422,26.487,-39.196,23.541,-22.922,8.339,-7.28,-4.395,4.528,-15.967,1.186
36.57061,40.497,-133.237,21.688,-54.531,36.888,-24.8,17.738,43.758,9.663,-38.562,-3.516,13.71
36.76367,42.441,-126.066,35.911,11.399,45.431,-24.753,5.803,-9.027,13.775,-22.596,-5.646,-8.585
36.96703,41.095,-118.38,15.718,-1.869,55.605,-36.681,16.372,-40.071,-16.523,-15.776,-0.725,10.355
37.10522,40.927,-121.527,15.612,-0.242,50.804,-11.823,-5.349,-20.902,14.57,-38.618,-9.449,6.353
37.31905,40.812,-66.965,-11.143,-22.939,73.186,-36.117,-5.947,-3.008,-8.841,-31.746,4.677,10.492
37.43678,41.105,-115.395,45.956,-40.383,45.436,-25.624,-4.333,0.523,6.641,-26.713,-11.293,-5.614
37.69215,41.059,-68.38,-11.659,-17.654,61.243,-38.451,-1.431,-10.446,-13.549,-23.668,-9.038,-5.322
37.81941,41.047,-80.434,1.143,-39.71,29.363,-31.333,-2.361,-13.688,6.404,-32.625,0.823,3.677
38.02059,42.533,-105.995,-9.892,-25.095,-3.669,-27.073,7.162,24.689,1.473,-23.227,-5.121,-16.012
38.21478,40.759,-135.94,-10.727,-32.016,-0.425,-26.975,24.722,-15.675,10.304,-15.726,-10.601,-6.595
38.5395,40.791,-140.489,-22.47,-2.761,40.427,-27.462,11.554,-19.5,-3.745,-15.477,-20.717,0.134
38.78971,40.139,-139.432,21.115,-17.249,22.62,-15.515,-12.085,-8.1,5.982,1.331,9.949,-8.47
39.17732,40.862,-158.715,-5.045,2.549,7.536,-36.017,7.167,-6.684,1.602,11.933,-4.123,3.884
39.56975,40.299,-153.067,-5.854,-19.587,-20.886,-26.022,21.059,-13.234,-16.805,-3.81,4.579,4.278
39.66957,42.68,-136.495,-13.331,0.409,-6.983,-20.977,8.24,-5.954,14.374,-8.196,-3.734,-12.529
39.84825,41.394,-150.01,1.77,-38.713,-23.99,-28.013,20.694,16.068,-5.245,-11.494,1.276,-11.149
39.96317,41.43,-160.672,6.535,11.373,12.013,-37.761,7.864,1.038,3.659,8.813,1.182,-0.754
40.32104,41.22,-128.989,25.885,-29.952,13.845,2.778,12.855,-0.788,9.279,-11.914,-6.975,3.118
40.55238,40.687,-158.06,-11.047,-13.075,-5.509,-27.406,8.351,-17.678,-0.572,-14.179,3.794,9.652
40.7678,42.129,-156.786,-1.576,-20.144,-10.706,-43.508,20.277,-0.707,5.454,2.409,-1.099,-3.564
41.38104,42.099,-148.507,-6.394,-34.405,-11.999,-46.204,17.336,11.737,22.078,-7.631,-4.373,-14.037
41.7619,42.27,-150.532,0.111,-22.786,-8.781,-36.759,23.084,12.902,10.449,3.813,-2.619,-8.371
41.99084,43.534,-99.509,-13.212,-35.359,12.735,-43.209,14.613,-0.891,4.287,-14.831,1.697,2.684
42.75315,41.63,-117.069,-5.586,-26.446,-8.814,-33.551,11.895,-11.155,-13.052,-3.052,-13.039,2.484
43.95592,41.55,-158.724,10.369,-19.295,-13.835,-43.193,31.264,1.298,-3.437,5.736,-4.596,-6.856
44.03955,42.106,-147.269,6.714,-11.689,-7.215,-38.894,39.681,-0.942,18.274,-8.439,-2.215,-20.466
44.26698,42.009,-97.346,-29.048,-33.961,-5.756,-41.565,40.721,-23.706,0.658,-17.47,1.686,-4.54
44.43465,42.375,-118.901,-32.385,5.523,-14.354,-62.498,13.965,-36.399,-8.251,10.819,-4.247,-14.284
44.55782,43.114,-110.73,10.148,-40.514,-10.871,-40.689,23.617,27.472,-1.408,-12.407,-5.223,-3.583
44.75166,43.375,-152.607,-11.369,5.277,5.04,-24.619,19.286,-10.06,-0.06,-8.294,-10.014,11.031
44.96522,42.493,-140.447,-33.31,-14.939,31.911,-28.092,16.259,-20.0,-6.915,-12.902,7.224,8.43
45.13615,41.149,-109.245,-21.97,-5.085,11.018,-29.174,-10.918,-34.826,-2.401,-17.439,12.341,10.005
45.29052,42.376,-155.568,9.626,-17.935,27.281,-34.246,17.665,-4.801,3.045,-8.177,-9.986,-0.397
45.58467,42.881,-104.31,-48.32,-5.442,4.321,-42.187,19.103,-9.095,4.538,-6.06,-1.901,-1.887
45.97306,42.852,-112.79,-14.028,-12.624,-9.221,-29.672,42.011,-18.257,4.342,-2.104,-7.481,3.168
46.77347,40.994,-160.03,-7.242,-28.607,-26.36,-42.03,31.13,-3.85,-13.286,11.434,-2.327,7.574
46.8693,42.64,-139.439,-2.685,-14.936,-16.544,-30.093,25.936,11.59,7.868,-4.715,3.578,-2.528
47.181,42.201,-140.977,21.227,-10.439,-16.344,-41.052,19.554,19.757,-18.896,5.012,1.502,5.721
47.57796,41.633,-147.591,11.342,-2.808,-11.619,-23.729,9.305,-10.405,-24.39,9.62,-7.867,1.741
47.82408,41.303,-162.277,-3.496,-35.055,-10.683,-44.354,23.588,16.303,16.645,-7.651,-0.174,-7.988
47.99556,41.51,-191.278,-0.292,-3.985,-11.234,-57.191,25.863,4.472,-5.376,2.506,-6.028,-3.555
48.20177,40.044,-183.565,-14.308,-34.541,-11.818,-40.076,15.164,18.258,4.407,-4.082,-0.114,1.878
48.35478,42.125,-131.254,-13.348,-59.725,1.132,-28.557,33.411,20.378,9.628,-8.231,-5.012,4.86
48.86476,42.853,-113.555,-21.175,-25.339,5.8,-35.109,31.129,-5.518,12.058,-3.159,-3.434,-10.059
49.11692,43.007,-126.987,-19.873,-26.924,2.678,-42.297,17.305,-13.663,0.983,13.817,-11.455,4.405
49.65456,42.53,-135.836,11.226,-27.462,2.041,-35.798,1.453,1.507,3.525,-1.58,16.596,-5.36
50.13447,42.518,-125.567,-10.804,-18.02,-6.464,-33.41,22.125,15.138,7.571,-10.113,-6.962,2.436
50.43438,42.237,-110.131,-35.776,-32.239,-9.55,-20.667,17.836,10.684,24.925,-20.115,-8.185,-13.793
50.73288,43.645,-121.841,-18.172,-29.691,17.694,-7.471,42.77,10.768,23.11,-11.355,-20.016,-18.121
51.00395,41.786,-95.617,-50.039,-28.673,-2.622,-59.298,20.191,-21.455,-3.194,12.103,-5.335,-8.194
51.15193,43.095,-105.264,-6.484,16.556,43.075,-34.777,2.496,5.994,12.808,-18.477,1.536,-4.404
51.41465,39.937,-80.846,-6.782,-5.8,45.713,-27.195,8.035,-30.792,-15.82,-12.149,12.256,3.57
51.56023,42.815,-128.701,-20.656,-35.253,13.996,-3.635,15.973,10.175,12.19,-9.472,-16.239,-4.247
51.84349,41.944,-102.261,-31.499,-26.667,21.357,-31.331,16.894,-24.712,-11.674,-12.624,3.227,4.441
51.97306,43.264,-92.105,-5.935,-25.654,26.739,-20.74,3.29,17.869,-1.571,11.568,-14.308,0.76
52.43524,42.533,-91.792,-37.259,-31.277,-5.029,-41.253,16.973,21.305,5.517,-19.831,-15.509,8.274
52.73488,42.46,-98.102,-37.239,-34.542,4.57,-25.495,40.532,-13.392,-12.166,24.005,-2.728,-7.466
52.91261,42.098,-89.039,-42.25,-23.91,-7.908,-43.065,28.704,9.78,8.932,-2.206,-13.514,18.447
53.17093,42.466,-116.412,-19.838,-14.372,-12.738,-56.938,26.687,8.273,8.569,-7.353,-8.779,-12.015
53.81238,40.232,-161.687,-3.819,-21.825,-17.961,-30.769,32.417,7.887,-20.319,4.256,1.325,7.858
53.94018,41.447,-156.413,-5.45,16.884,-6.182,-14.169,33.946,1.576,-5.543,8.37,-12.52,-0.025
54.35279,40.71,-142.811,-5.757,1.542,-9.418,-12.86,30.832,6.54,11.229,6.502,-11.075,-22.467
54.64281,39.074,-176.556,13.567,-18.273,-9.749,-57.647,32.079,4.269,-4.697,-1.365,-3.364,-5.257
54.74367,40.072,-127.658,17.84,-21.695,-13.686,-25.39,26.425,6.283,-3.664,-4.997,-9.161,-5.799
55.16399,43.54,-79.324,-1.148,-16.138,36.114,-47.708,23.232,6.013,2.036,-0.133,-5.288,-1.279
55.54145,43.137,-99.611,-16.265,-31.379,16.753,-38.89,24.428,16.161,-5.66,18.164,-12.853,3.449
55.95533,41.7,-93.806,-47.723,-32.253,4.883,-31.745,15.707,16.265,10.322,11.844,-15.615,-6.892
56.14481,41.247,-94.289,-50.172,-60.086,11.668,-45.763,14.966,1.604,13.503,17.319,-5.22,-6.65
56.37574,43.042,-115.769,-27.364,-32.859,18.028,-49.064,26.458,23.642,24.114,17.934,-9.321,-7.543
56.75619,42.849,-101.717,-25.141,-36.449,-1.846,-38.876,30.576,21.165,-1.245,14.729,-10.487,3.661
57.16358,42.07,-93.627,-35.646,-38.665,-0.538,-37.456,32.209,12.709,3.449,3.616,-4.646,2.993
57.43569,41.624,-88.741,-36.849,-47.811,-0.267,-38.296,25.844,14.526,8.191,9.931,-9.859,-1.243
57.54472,42.796,-112.486,-16.996,-32.882,31.373,-36.427,17.404,14.019,9.767,21.149,-14.014,-12.659
57.84594,40.707,-128.925,0.702,-13.515,21.36,-41.856,8.708,3.01,-4.704,-1.467,-6.788,-5.803
58.24154,40.3,-177.291,-7.728,-10.285,-0.619,-50.364,9.285,-2.013,-6.441,0.095,-12.612,-12.917
58.36893,41.544,-175.337,-3.868,-8.885,3.602,-24.736,20.639,14.619,1.926,1.251,6.057,-17.308
58.74939,42.11,-158.963,-9.851,-34.831,17.0,-30.115,21.758,24.263,15.599,1.378,-12.792,-8.763
59.03746,40.958,-116.633,-30.772,-36.117,23.082,-42.444,47.722,17.758,-15.658,-17.627,-14.44,12.213
59.18045,42.84,-127.31,-4.128,-21.666,18.936,-35.668,29.164,20.938,22.018,-14.991,-16.381,-6.667
59.36435,41.605,-96.485,-40.676,-40.104,29.459,-29.847,36.432,-12.055,5.951,-28.202,0.076,-8.181
59.56812,42.53,-121.721,-22.149,-17.605,10.813,-52.837,11.985,-17.507,23.353,10.27,-4.558,-14.21
59.72054,42.478,-94.002,-36.262,-18.709,19.095,-36.473,29.99,2.986,-11.985,-35.888,-4.415,-3.972
59.93347,41.438,-93.639,-23.666,-20.25,-3.73,-30.193,32.69,-30.876,7.912,2.58,-21.412,-4.115
60.1898,39.915,-136.362,-3.305,-54.269,-25.715,-26.099,21.863,15.898,0.684,-0.835,-2.843,-7.978
60.36141,42.485,-146.328,-7.606,-12.148,-3.563,-17.825,6.997,-7.636,7.283,17.287,-15.092,-15.866
60.65338,42.42,-141.355,3.834,-15.023,-0.524,-28.913,3.786,-2.354,10.232,-9.605,-0.509,-10.028
61.18154,39.842,-149.518,-0.942,-44.228,-7.003,-14.937,3.22,-6.005,2.9,-12.956,-8.208,-4.932
61.38844,39.724,-178.871,-1.239,-20.315,-21.209,-38.144,36.458,10.668,-4.818,-7.03,-4.644,-1.001
61.60385,41.133,-172.394,-16.606,-12.618,-22.861,-44.328,21.479,2.227,-1.548,2.979,-7.453,-10.516
61.94984,40.371,-167.273,-3.47,-61.768,-17.181,-20.097,22.969,4.51,-1.014,-13.438,-4.128,-2.022
62.08467,42.804,-125.017,-15.586,5.666,-13.656,-49.561,15.472,-2.368,20.048,1.969,-13.739,-4.969
62.37193,41.416,-162.013,20.899,-2.668,11.391,-51.41,10.537,12.169,4.003,3.628,6.05,-1.593
62.7805,42.508,-142.076,-1.262,3.756,-3.866,-38.254,4.311,-17.995,0.655,-3.036,-2.721,-1.56
63.18177,41.974,-161.547,-1.351,-30.503,-12.172,-47.423,22.186,-0.632,4.785,-1.465,1.112,-0.99
63.74821,41.416,-169.97,8.595,-36.732,0.46,-34.059,27.509,15.899,19.034,-11.09,3.662,-9.058
64.36966,43.374,-103.221,-7.774,-28.693,11.665,-27.526,25.126,11.797,7.353,-10.756,5.441,-0.995
64.86168,43.568,-92.244,-11.218,-20.48,-0.152,-37.019,24.585,-4.442,11.073,-6.794,-0.989,-15.1
65.24649,43.268,-103.937,-17.046,-32.663,16.77,-37.261,19.1,-7.516,19.536,-11.033,-12.885,-4.927
65.52585,42.691,-111.025,-9.716,-23.224,2.228,-37.775,41.325,-24.822,-13.901,-5.637,0.245,-3.539
65.64862,43.179,-110.444,1.925,-26.235,-6.178,-41.121,18.462,18.448,13.642,-5.3,1.053,-18.179
65.76095,43.279,-112.05,-16.975,-2.04,7.048,-47.778,10.917,-9.461,-0.016,15.681,-10.71,-4.082
65.95429,41.801,-118.697,-3.581,-33.303,-11.86,-29.067,7.488,-13.41,-13.848,-5.503,0.889,1.342
66.15442,41.797,-105.795,-16.375,-17.073,-7.954,-31.478,-14.25,4.787,-11.731,-2.611,-11.713,10.326
66.3917,40.994,-133.83,7.745,-13.999,-7.86,-28.472,9.636,2.092,-17.137,-1.671,-0.182,-1.343
66.57805,41.518,-150.039,15.913,-17.19,-1.297,-43.834,21.095,7.656,2.854,-5.041,-0.02,-12.168
66.89034,41.058,-160.482,6.629,-7.649,1.237,-43.23,29.972,-1.143,14.859,10.193,-3.023,-14.666
