start,0,1,2,3,4,5,6,7,8,9,10,11
9.65361,25.683,37.191,8.69,-49.522,11.051,-19.642,-26.08,-19.337,-14.617,18.21,-2.53,23.96
10.04168,27.645,-5.374,22.467,-3.922,36.795,-32.332,-29.742,18.302,4.239,-4.248,17.452,16.527
10.29215,27.091,13.383,21.267,-36.08,7.337,-22.68,-29.671,17.061,-9.716,-1.92,1.49,18.737
10.66925,27.611,-5.702,35.076,-18.746,12.775,-28.419,-16.13,8.531,-8.337,6.466,3.424,12.162
11.13986,27.275,28.861,59.196,-4.248,9.004,-19.751,-25.239,-2.417,-32.119,-10.351,-9.755,13.497
11.74358,28.541,22.751,97.079,-4.882,18.146,3.797,35.269,-33.712,-29.312,-5.294,-23.154,32.649
12.21914,26.962,-17.904,151.383,25.882,56.946,-21.126,62.41,33.066,-25.029,4.585,4.631,43.507
12.36422,27.504,-8.509,132.821,63.036,49.231,-35.519,58.559,39.51,-21.935,-1.606,-3.492,48.099
12.50939,26.278,-0.948,114.581,19.95,52.049,-44.566,53.484,34.096,-23.16,-7.0,12.291,45.828
12.81156,26.53,-10.264,132.996,41.625,56.613,-46.374,52.512,30.958,-27.443,-2.565,9.705,48.88
13.18925,25.553,-20.661,101.1,23.532,52.215,-55.081,25.024,19.248,-16.545,-14.355,8.755,47.14
13.28771,26.904,-21.953,101.237,31.375,46.352,-38.955,37.069,30.233,-21.835,0.249,4.176,51.011
13.68825,24.774,29.964,110.799,10.954,58.171,-36.441,23.617,13.697,-10.747,2.053,7.503,42.121
13.84499,30.233,8.098,120.604,5.838,62.541,58.157,14.971,22.163,-18.157,7.386,-73.552,23.569
14.08848,36.359,79.192,90.872,30.317,39.663,58.945,-4.863,-26.301,-31.805,32.419,-46.863,-6.368
14.36744,35.516,181.835,61.539,69.114,29.488,26.147,-38.019,-77.998,-4.231,-12.727,-34.908,22.402
14.79029,30.805,93.014,61.667,22.836,43.95,6.639,-36.632,-42.749,8.322,-14.733,-7.706,23.408
15.30172,29.996,37.074,115.959,-19.544,45.978,-13.213,-5.656,-15.788,-14.017,24.55,-15.428,5.759
15.91152,30.292,37.538,89.982,-25.271,50.462,-15.409,-28.619,10.611,1.328,20.614,0.196,4.328
16.10857,32.41,97.623,126.127,26.962,50.139,-36.906,21.761,12.877,-19.683,-4.344,16.018,48.335
16.23673,33.97,60.495,118.5,43.049,54.389,-26.987,27.825,1.651,-33.055,-2.518,-0.776,46.318
16.34671,34.002,73.781,116.385,22.346,52.882,-26.842,16.091,15.317,-31.8,-2.301,8.781,48.483
16.46313,34.787,115.377,113.945,63.366,51.741,-9.63,2.732,-43.711,-14.798,-6.23,-13.802,41.096
17.14177,31.956,0.11,120.492,42.896,83.106,-53.16,9.845,3.817,6.839,-5.582,-2.702,19.828
17.27524,32.906,11.5,145.574,44.168,63.454,-8.554,26.147,27.053,-17.839,-7.02,-25.269,22.707
17.71048,29.822,5.501,106.358,3.119,54.9,-33.003,2.098,-6.153,-9.057,-7.341,9.142,33.497
18.08331,29.499,22.147,103.085,34.559,59.745,-27.677,-9.072,-16.039,0.436,-3.8,10.555,21.742
18.17483,28.699,0.43,104.334,16.524,66.916,-33.354,6.257,16.447,7.335,6.896,1.296,25.851
18.48884,29.219,0.29,92.216,24.206,52.046,-44.153,-1.735,11.548,5.219,6.85,9.353,19.766
18.90045,28.184,13.258,89.713,1.687,41.538,-29.434,-8.14,11.567,-11.869,-4.725,14.488,20.65
19.09256,28.921,15.82,79.682,19.645,57.399,-28.807,-20.155,-6.197,8.054,-7.758,5.757,29.836
19.39465,28.027,16.695,84.313,14.887,61.726,-37.673,-10.481,6.208,11.031,6.588,0.021,25.978
19.49982,28.888,38.645,52.58,-14.312,51.899,-28.064,-22.394,-6.027,6.231,-8.467,6.007,28.02
19.76045,28.018,53.369,66.292,-12.716,44.257,-31.781,-11.413,-5.765,-5.321,-6.933,3.146,11.659
20.17855,27.924,32.434,75.74,-1.919,58.057,-29.919,-36.221,-1.849,2.886,7.712,10.132,18.343
20.41029,29.542,-20.976,119.828,36.451,89.699,-36.199,-1.153,5.994,13.65,-7.36,0.813,-7.532
20.53179,29.196,-18.931,104.74,21.916,79.875,-27.607,7.218,11.129,18.5,6.735,-16.531,-2.564
20.77646,27.645,2.424,100.181,3.167,77.585,-30.282,-17.678,-1.158,13.569,6.769,0.751,4.607
21.05488,35.464,-25.316,175.368,7.829,91.467,22.782,69.146,7.061,-5.105,16.348,7.351,9.651
21.14707,39.292,-52.816,91.697,92.485,39.873,23.091,-7.406,-16.565,-25.221,-21.142,-44.325,-8.677
21.27596,35.275,-113.931,80.25,-24.752,83.352,6.609,-10.662,17.262,5.345,13.573,-20.283,3.202
21.46068,34.325,141.887,77.81,13.686,93.985,12.949,-21.497,-11.539,56.606,-48.988,-23.078,-7.541
21.62395,32.512,96.008,89.977,-30.134,123.109,-36.185,-7.79,36.074,39.816,-9.081,11.918,3.171
21.79714,34.324,-47.693,-24.343,-6.248,5.995,-37.473,-44.032,-35.448,9.506,12.209,-24.116,5.37
22.03002,31.563,-53.881,55.716,2.886,43.017,-50.506,-12.304,3.791,17.162,8.15,5.059,-1.264
22.24512,29.856,-33.847,84.324,15.425,80.29,-38.042,15.636,16.43,34.501,17.865,-11.048,-1.547
22.36658,30.654,47.862,51.607,39.428,95.646,-16.585,-3.206,-33.127,33.131,5.926,-22.113,17.637
22.7785,26.145,2.14,93.921,-11.902,67.102,-24.738,-6.33,-10.283,12.757,8.382,-4.866,-3.386
23.28957,27.287,-21.621,86.954,15.992,75.95,-42.478,-10.33,13.992,18.281,14.294,5.014,7.616
23.50975,29.138,-7.496,112.996,0.658,69.008,-11.473,4.117,17.959,-5.475,-3.47,-11.38,-5.69
23.62068,32.075,-16.727,47.03,23.275,24.635,7.789,-25.325,37.154,-5.797,-4.574,-1.375,-5.903
24.00385,28.585,-18.442,56.634,-13.778,37.941,-31.226,-8.919,1.105,-1.148,5.633,4.872,0.41
24.14354,28.74,-10.577,92.76,12.527,50.773,-25.709,-4.772,4.995,-14.58,3.614,-12.329,-6.74
24.8976,29.028,30.931,105.023,28.187,55.826,-7.441,-8.186,-3.229,-2.02,2.7,17.603,-13.076
25.00821,30.646,-2.26,63.885,52.6,31.362,-17.829,-19.487,-4.714,-9.153,10.786,-8.545,-23.728
25.15175,27.832,10.482,49.284,2.522,11.631,-22.113,11.072,18.297,-22.616,13.153,-16.019,-10.393
25.51705,27.184,-12.676,17.619,-29.045,-15.231,-13.861,1.481,12.153,1.574,-12.895,-20.839,-8.807
25.8834,26.059,-30.39,-8.86,-29.638,-13.987,-34.052,30.512,13.601,12.053,14.597,-11.949,-8.365
26.33864,25.173,-35.841,-41.204,-38.023,-31.133,-33.06,20.801,4.448,8.152,6.253,-2.779,-5.764
26.50159,25.494,-38.485,-47.149,-54.591,-31.189,-35.032,12.405,0.683,15.517,-3.363,-6.582,-3.494
26.83696,25.474,-50.743,-43.872,-15.767,-26.674,-44.214,20.339,14.323,19.072,-4.79,-4.189,-7.248
27.74984,27.157,-41.554,67.422,-16.111,-8.231,21.659,109.442,18.957,-9.519,32.266,-32.175,24.136
27.998,27.164,-58.089,104.206,28.167,3.034,-26.764,112.864,33.761,-11.27,7.026,-4.491,28.428
28.17519,26.677,-47.384,79.327,42.075,2.555,-38.235,105.869,34.301,-10.854,7.412,-0.282,32.221
28.32227,27.763,-47.689,112.724,11.251,3.005,-11.543,131.602,27.212,-11.421,12.47,-16.77,27.574
28.46209,26.871,-51.673,112.794,34.268,14.156,-35.459,98.677,29.728,-15.651,-1.074,-27.357,32.756
28.65914,28.343,-49.648,125.037,43.593,19.749,-11.059,107.889,34.327,-12.846,-4.323,-14.762,28.103
28.92667,25.917,-39.991,102.145,33.582,24.405,-21.147,85.994,31.02,-8.907,5.534,-11.506,30.794
29.12966,26.702,-48.937,111.369,30.189,28.082,-33.575,74.342,30.786,-16.739,2.624,-5.036,34.813
29.37923,26.817,-30.822,103.11,-12.744,44.724,-21.491,61.232,18.528,-12.769,5.771,1.283,30.078
29.77351,27.419,-9.259,81.977,22.985,31.57,-44.185,49.99,29.899,-4.792,-5.463,-1.834,38.013
29.9419,29.087,-17.894,86.63,5.032,50.88,-27.674,25.04,14.055,-9.583,10.829,5.737,32.587
30.20821,28.096,26.235,77.992,-8.302,34.831,-28.917,18.94,-13.583,-7.244,3.646,4.028,39.222
30.5341,29.32,-6.999,74.232,7.954,50.073,-26.849,-17.576,11.563,-7.022,0.533,12.254,26.585
30.7722,29.974,36.914,83.647,-3.921,54.081,-27.693,-17.596,18.171,0.56,-1.231,-3.373,29.984
30.96921,30.265,51.986,87.089,-30.839,52.389,-20.766,-5.358,-8.245,-10.76,14.341,-6.281,27.881
31.36358,33.983,-31.943,84.739,-53.057,52.031,-4.616,25.318,-35.81,-29.599,26.273,-12.18,39.255
31.87524,32.72,-34.777,118.763,33.442,44.078,-14.697,25.643,20.41,-46.115,2.775,-0.805,43.962
31.98508,31.957,-31.699,114.797,27.176,44.71,-20.239,20.478,15.956,-39.529,-1.616,-0.69,42.282
32.20567,32.139,-24.383,100.379,44.137,43.731,-18.868,24.372,14.935,-28.15,-8.679,12.272,37.405
32.45034,29.882,-35.401,125.922,12.389,58.041,-25.683,14.885,9.506,-37.135,1.228,1.928,30.771
32.60113,32.553,3.066,174.955,11.24,40.179,11.27,21.077,21.962,-51.24,-42.652,-6.567,29.113
32.71705,33.776,16.394,141.074,87.231,10.514,-14.314,25.164,-2.035,-70.751,-19.921,-12.913,40.311
32.82744,32.849,28.003,152.607,50.693,1.059,9.507,37.287,6.558,-70.039,-33.037,-3.2,39.812
32.94902,32.71,39.811,174.739,51.912,8.684,-4.218,34.03,13.614,-73.486,-29.433,-10.255,47.333
33.11206,31.614,26.107,151.197,58.411,1.775,-9.47,35.265,5.654,-70.902,-23.156,8.141,42.609
33.24535,31.13,6.064,139.025,51.286,3.039,-27.599,28.026,11.455,-68.005,-19.661,13.842,38.411
33.50635,31.433,34.655,155.798,65.051,10.115,-24.794,28.901,7.104,-71.396,-25.108,11.447,44.269
33.5932,33.259,-45.622,104.642,-8.518,-2.23,-5.483,40.964,-11.819,-58.868,-1.788,-0.147,35.775
33.79129,34.473,-46.635,80.981,28.369,-12.653,-28.434,18.224,36.878,-47.459,-35.862,12.017,25.18
34.06327,31.806,12.588,137.512,10.31,11.176,-22.839,14.125,27.664,-63.261,-17.421,14.645,46.308
34.2146,33.549,52.74,114.68,30.139,20.289,-13.465,5.135,-1.692,-49.811,-11.455,1.102,35.052
34.41769,32.739,26.671,124.651,34.293,18.855,-47.1,10.555,-1.962,-58.196,-4.299,5.116,36.731
34.56286,33.127,21.367,129.497,14.134,34.944,-17.677,-4.326,-11.422,-40.269,-8.799,1.114,28.353
34.70776,34.75,24.779,109.5,-21.78,36.412,-23.661,-9.694,17.665,-15.574,-10.152,13.9,19.469
35.12599,35.183,92.543,98.961,25.995,28.029,-16.703,-18.028,-4.509,-25.247,-3.213,-13.43,29.76
35.63111,31.427,34.878,112.102,14.82,52.31,-22.908,-26.362,-3.51,-24.95,-1.811,-2.61,15.971
36.22322,28.732,31.022,108.013,25.676,55.388,-20.941,-29.465,-5.583,-18.708,-13.525,-4.262,12.894
36.56535,28.22,21.62,109.103,9.632,36.292,-20.944,-13.962,-0.677,-22.434,-9.602,4.127,24.709
37.1634,31.478,13.901,116.788,43.15,50.466,-54.212,-11.906,-49.538,-35.955,13.948,2.184,8.539
37.23297,36.185,-58.41,128.1,25.065,28.442,-17.107,41.062,25.693,-30.143,-1.991,6.751,4.193
37.42526,34.28,-30.075,118.294,60.826,15.841,-18.886,33.676,14.967,-36.451,-24.037,-0.117,29.952
37.70358,32.079,18.624,184.625,56.209,20.711,-20.354,56.475,13.848,-58.015,-30.131,15.937,49.048
38.1098,31.625,14.631,176.887,83.206,28.34,-36.035,31.772,1.92,-65.582,-20.885,7.725,39.434
38.19646,31.331,19.52,188.38,38.94,30.08,-11.18,29.316,18.502,-64.713,-30.197,1.497,36.736
38.38853,31.392,62.68,180.749,61.574,33.015,-31.969,31.582,22.856,-57.043,-19.632,20.615,45.831
38.63796,31.249,73.984,146.199,17.91,52.154,-14.658,-8.88,-16.551,-22.557,-13.222,10.456,28.387
38.72544,32.91,74.657,169.29,49.907,44.028,-19.569,18.295,14.436,-44.21,-35.177,4.954,42.853
39.25379,31.757,38.819,159.736,28.914,61.218,-11.011,-3.625,2.679,-33.862,-12.273,8.862,24.194
39.34032,31.478,18.876,151.121,53.864,50.26,-24.922,-4.389,13.56,-48.528,-13.478,6.462,27.224
39.87986,28.947,15.547,130.299,29.772,43.863,-27.212,-11.789,10.659,-39.577,-8.854,-2.893,28.796
40.19392,28.541,21.198,98.131,22.357,25.794,-38.45,-1.143,-12.991,-47.139,3.753,7.081,35.042
40.59429,28.725,-10.794,100.758,7.282,39.136,-48.187,-6.518,2.901,-44.279,3.543,8.422,23.176
40.76236,32.232,-49.024,90.119,47.376,43.285,-31.548,-20.01,36.103,-23.457,-16.376,-7.945,2.776
41.13351,28.396,24.149,78.984,42.483,25.262,-20.89,-25.776,-7.031,-27.931,-8.728,25.612,9.542
41.78395,29.011,1.758,48.296,23.91,30.683,-35.699,-22.0,5.941,-7.374,-4.093,13.607,18.301
42.0863,27.728,8.574,74.086,-0.878,48.414,-35.136,-31.065,-6.379,-8.498,-2.172,5.237,16.866
42.45261,27.82,9.419,45.948,-16.01,20.064,-20.572,-14.206,4.811,-19.348,0.405,-2.632,24.985
42.60268,28.122,29.808,82.766,-3.033,33.325,-30.741,-35.619,-7.425,-23.676,4.093,6.332,5.267
42.94544,32.802,92.347,64.06,43.761,18.101,-3.792,-31.057,-20.714,-4.312,-14.193,24.728,3.551
43.05574,30.565,6.959,29.529,30.117,9.593,-24.931,-52.252,-1.828,-17.959,-11.673,-0.736,6.169
44.04304,26.652,15.359,49.274,-23.839,26.216,-32.444,-28.305,-7.303,-13.991,6.305,2.014,5.692
44.11832,28.621,-1.263,134.412,1.562,25.672,-6.897,25.54,5.883,-55.208,-6.2,-7.033,31.64
44.29224,28.666,-6.891,135.696,31.37,19.193,-19.172,23.001,29.369,-55.903,-18.628,-0.814,33.339
44.4259,28.985,-8.151,116.132,28.13,9.906,-10.206,46.073,17.843,-53.628,-5.6,-9.087,23.571
44.56517,30.074,-2.417,110.674,11.045,4.982,-31.986,31.491,20.764,-55.806,-18.532,13.195,32.629
44.72181,30.937,3.977,94.594,18.538,1.074,-40.425,27.867,27.554,-50.628,-12.954,4.277,31.967
45.21052,30.661,29.905,44.46,-16.966,-6.808,-23.464,22.677,0.333,-20.966,-0.356,-7.474,23.373
45.35977,31.722,39.998,39.182,-26.522,-3.191,-36.519,9.012,6.005,-14.076,8.45,-4.601,15.864
45.69728,33.087,22.458,50.535,-31.392,5.798,-25.453,16.0,3.677,-14.844,0.737,-1.983,13.937
45.88748,34.935,31.116,47.943,-13.973,-7.906,-33.525,2.17,6.968,-10.122,-1.046,0.823,11.767
46.22594,36.976,27.87,46.801,24.921,1.133,-2.651,-6.235,21.811,-11.478,13.798,5.343,-0.453
46.68948,34.294,38.909,82.573,7.066,19.962,-19.246,7.618,2.765,9.191,5.312,-12.882,-14.898
46.83492,35.077,-3.31,70.022,7.854,21.084,-31.622,6.255,-1.83,-11.655,4.114,-6.058,-2.508
46.99138,38.232,35.392,117.35,43.175,-34.958,-42.629,30.446,5.161,-73.877,-6.381,-1.699,17.746
47.18875,36.932,38.531,105.557,34.255,-22.778,-35.931,23.354,10.987,-59.631,-8.689,0.067,13.41
47.32259,37.361,-11.146,100.424,14.682,-17.38,-17.103,24.093,12.924,-51.963,-17.823,-13.167,1.134
47.43878,37.62,1.932,93.49,39.168,-16.932,-10.618,28.879,18.078,-50.245,-13.055,-15.031,-4.942
47.63011,36.08,6.439,82.11,20.404,-29.992,-18.227,35.783,16.656,-42.212,-13.036,-3.705,-5.514
47.78694,37.488,-20.051,112.283,-3.399,-11.276,-10.968,54.987,-1.818,-53.45,-2.971,-14.768,16.343
47.9488,37.104,-36.797,106.287,4.81,12.573,-36.125,55.51,15.529,-34.762,1.062,4.295,31.724
48.21025,38.356,-19.108,115.049,14.843,23.76,-36.851,51.73,33.905,-20.931,-9.978,-0.004,33.751
48.93596,38.065,26.719,79.224,11.105,29.208,-20.688,31.24,17.26,-20.733,7.738,-3.051,34.96
49.24957,38.331,27.142,71.133,6.39,27.28,-31.086,31.942,10.092,-8.022,6.098,-6.189,35.961
49.52676,37.255,6.954,54.332,10.78,10.501,-34.92,34.892,-10.268,1.041,-8.129,-10.558,23.631
50.74789,36.276,-29.295,75.319,-0.078,38.334,-34.419,26.489,-3.54,-9.969,12.549,-4.291,29.713
51.17075,35.641,-48.274,77.624,-12.54,45.496,-25.439,44.698,17.234,-3.461,-0.052,-8.067,25.636
51.40925,35.64,-53.868,70.095,24.322,36.393,-40.685,43.842,23.371,-5.717,3.779,-1.782,18.373
51.52531,35.996,-39.999,71.512,5.623,27.813,-37.027,52.471,5.221,-6.215,21.086,-17.187,18.628
51.75224,36.01,-68.808,63.926,4.683,37.712,-56.621,27.693,4.744,2.905,3.495,1.383,25.115
51.82009,36.468,-66.282,100.405,42.844,35.042,-43.024,72.724,36.425,1.846,-6.855,-10.465,15.314
52.0063,33.462,-39.564,64.11,-8.94,32.448,-42.795,48.016,2.028,13.287,14.845,-10.046,5.916
52.18077,34.641,-41.989,64.836,29.494,29.467,-56.423,56.234,29.743,6.984,-0.649,2.273,21.534
52.41347,34.829,-44.716,76.717,4.012,59.992,-34.103,32.417,-11.209,-3.022,6.975,-1.886,18.163
52.57433,33.36,-49.117,65.515,6.53,31.783,-37.981,60.561,28.531,9.579,-7.225,-8.545,15.064
52.77905,33.525,-50.214,84.144,6.444,36.157,-43.214,57.741,22.434,3.859,6.213,-8.012,17.799
52.96567,32.659,-45.603,66.794,5.731,37.298,-39.373,54.957,27.177,18.907,1.476,-11.35,12.557
53.22522,33.847,-41.186,69.623,4.545,41.617,-37.652,50.182,27.969,10.378,9.209,-6.112,19.886
53.48794,33.459,-2.555,54.187,-0.777,32.978,-41.022,53.688,13.919,19.862,20.36,6.053,19.299
53.64413,34.249,4.758,60.077,9.65,28.589,-48.566,53.132,6.961,25.112,17.136,-12.997,13.278
53.81297,34.469,0.284,43.967,-1.833,22.57,-47.735,27.898,-2.269,17.274,4.966,-1.274,24.075
53.99043,33.844,-8.396,39.42,11.406,19.64,-37.565,40.978,29.708,14.653,2.454,-2.781,19.316
54.16023,34.233,7.943,53.286,-20.252,24.789,-29.716,32.242,15.463,11.846,11.031,-0.618,14.067
54.69383,35.442,1.976,40.236,-21.935,39.534,-43.001,-1.0,12.453,18.226,1.745,2.876,12.334
54.88599,35.642,12.609,39.791,-13.3,19.758,-33.75,5.446,4.889,15.367,0.636,-8.117,-5.052
55.14844,36.3,6.921,21.748,-23.96,25.562,-49.419,-5.671,0.015,16.034,17.692,-6.176,2.088
55.69265,36.259,-4.354,26.723,-23.086,11.235,-38.74,-3.007,8.916,9.942,-1.171,-5.503,-4.034
55.95995,37.511,2.506,71.651,40.624,12.447,-38.706,69.51,27.186,-12.221,-4.417,1.362,37.754
56.08789,36.606,-5.717,74.772,1.395,25.902,-35.541,55.699,14.354,-4.279,7.333,12.447,28.111
56.43642,35.827,-10.215,64.037,17.899,41.125,-34.337,44.763,16.782,3.279,-8.809,-0.237,23.998
56.63401,35.8,-16.752,86.501,16.538,40.3,-42.612,39.657,21.703,-9.885,-6.605,-0.451,25.492
56.98726,34.968,-6.461,80.522,27.041,34.125,-47.554,45.556,20.091,-10.619,-3.539,-2.857,32.875
57.23093,34.415,-1.651,67.497,25.916,32.709,-35.805,43.995,15.541,-11.961,6.397,-6.827,36.175
57.60902,33.748,-14.909,73.964,-5.464,31.021,-29.898,45.791,0.935,-5.771,-2.849,-8.681,30.316
57.82367,33.721,-8.058,85.294,-0.245,44.159,-36.971,45.368,10.906,6.019,6.641,-5.044,21.551
58.0263,37.085,-9.873,138.777,41.923,17.608,12.262,89.153,18.938,-35.921,-9.166,-3.712,42.797
58.13714,36.935,-34.096,138.537,41.087,18.87,-9.955,67.59,18.65,-41.462,-15.91,-11.855,44.234
58.29374,35.325,-19.591,140.864,29.87,9.101,-26.526,89.474,10.294,-36.642,-14.008,6.443,41.306
58.43324,36.452,-22.052,136.595,59.742,15.051,-20.988,73.446,14.585,-41.471,-18.357,0.189,46.08
58.89687,34.159,-14.307,131.661,26.367,26.965,-18.347,70.612,7.987,-38.161,-14.422,7.682,45.226
59.00762,35.471,-10.635,138.216,75.151,22.756,-22.904,65.388,29.772,-37.681,-19.388,-12.081,43.179
59.29791,33.108,-10.026,131.614,24.354,20.118,-26.744,73.553,7.609,-38.104,-19.318,-3.849,46.566
59.44281,33.279,-13.104,121.175,52.123,19.32,-34.479,60.154,32.854,-38.968,-5.931,9.477,44.488
59.82027,31.215,-18.12,100.676,14.795,32.697,-20.464,46.401,-3.538,-33.742,-1.932,-2.2,35.099
59.91941,32.388,-24.58,113.227,44.531,26.1,-11.709,59.48,19.942,-41.372,-4.042,-0.955,43.197
60.02385,32.657,-24.637,121.896,30.086,21.505,-24.908,59.422,8.943,-45.546,-9.21,11.609,40.645
60.23896,32.229,-5.022,124.423,59.51,7.522,-21.844,58.905,20.105,-45.817,-15.988,-6.582,33.863
60.39488,32.192,-22.956,119.755,41.442,11.17,-17.819,55.402,20.48,-43.457,-21.292,9.805,28.577
60.71406,31.219,11.737,112.846,40.497,-4.126,-10.753,73.812,24.001,-47.814,-19.204,-4.571,36.537
60.86531,31.517,-10.646,108.176,26.591,-9.077,-19.395,66.068,19.554,-48.741,-8.642,-10.912,38.025
61.02789,31.391,-18.722,86.898,13.302,-0.728,-44.295,58.748,28.426,-31.758,-5.408,5.955,26.726
61.2717,31.127,5.473,64.548,10.019,0.067,-36.849,65.879,-0.58,-13.141,-3.941,-17.202,16.083
61.42245,31.633,6.636,74.883,-7.709,-7.836,-29.899,70.387,12.12,-38.92,-11.861,-4.046,32.486
61.70789,31.913,16.292,64.471,-3.784,-16.553,-32.291,58.051,14.036,-38.096,-10.184,0.107,39.488
61.99778,32.944,11.364,71.473,-15.006,-9.72,-34.925,57.108,0.776,-29.057,3.374,-3.567,20.854
62.24204,34.145,-5.876,33.353,8.615,3.769,-40.031,31.096,15.305,-14.77,10.455,-7.597,24.996
62.42639,33.809,18.579,27.357,-17.111,-3.916,-31.946,31.113,-2.49,1.75,2.4,1.675,17.15
62.98989,38.218,-10.613,83.363,-20.113,10.539,9.881,50.099,14.819,-22.996,17.813,-24.474,-7.625
63.22168,39.255,-35.269,93.447,27.434,0.328,-29.882,41.487,15.454,-26.426,-1.912,-3.12,-22.538
63.45424,38.752,-24.546,89.454,20.447,2.311,-37.142,48.473,6.147,-24.0,3.64,-18.83,-19.496
63.57601,37.944,-25.098,88.51,14.751,-8.611,-25.826,54.449,22.88,-23.037,1.991,-23.505,-19.894
63.82644,37.697,-40.264,83.471,21.517,5.502,-39.721,36.302,18.144,-22.188,-9.134,-3.544,-19.894
64.60086,42.121,25.964,148.894,14.452,-9.246,-19.866,56.65,21.489,-34.907,8.967,1.958,-28.34
64.77256,42.824,-0.786,128.099,61.968,6.448,-22.151,42.225,15.066,-19.67,-12.111,-0.523,-35.664
65.01605,40.914,-30.433,127.886,35.462,14.357,-42.949,37.94,-17.573,-29.451,17.957,-10.234,-22.493
65.12054,42.313,-3.69,130.68,71.345,12.038,-36.287,40.248,12.664,-18.314,-10.732,-10.911,-32.473
65.48005,38.577,-18.491,118.367,30.975,5.773,-19.352,45.579,7.497,-21.65,-3.795,-22.153,-25.679
65.64848,37.338,-1.199,112.741,28.794,-17.647,-27.304,42.184,0.933,-39.309,-4.609,-10.071,-16.161
65.82245,38.673,1.485,117.096,36.672,-14.643,-40.286,51.492,-12.37,-33.725,9.113,-17.481,-21.98
66.04957,36.718,-0.365,107.949,4.628,-8.872,-34.68,49.448,36.388,-20.407,-17.149,-5.663,-26.207
66.21769,38.831,7.665,133.952,16.655,5.034,2.79,49.869,9.818,-9.861,-15.713,-23.38,-33.525
66.3512,38.285,-4.361,123.711,54.424,11.077,-22.239,43.271,5.555,-7.494,-1.588,-12.444,-38.526
66.54272,36.913,13.8,128.618,38.928,-7.36,-23.028,47.545,14.953,-23.366,-8.009,-11.095,-29.624
66.7405,36.204,-1.329,112.63,42.805,-4.92,-32.032,46.133,8.77,-13.932,10.303,-16.503,-37.256
