start,0,1,2,3,4,5,6,7,8,9,10,11
11.81837,25.592,-69.107,-3.862,-32.367,41.668,-24.544,-19.528,-13.578,22.416,2.667,-5.201,18.856
12.21478,25.876,-90.692,24.449,-27.133,37.856,-30.718,-13.87,-4.643,-13.057,-2.737,3.327,30.483
12.3293,27.896,-74.173,27.49,-29.556,48.183,-15.155,-11.394,2.309,-5.232,-13.895,-1.148,31.829
12.77646,26.127,-48.187,29.996,-40.912,43.171,-25.439,-21.659,18.646,-13.119,-5.621,11.656,28.571
12.93392,28.483,-16.22,25.42,-35.229,45.653,-27.648,-6.866,3.244,-15.717,-11.003,2.767,43.442
13.06091,29.377,-11.88,9.99,-0.479,55.845,-21.815,-35.909,-17.836,-11.09,-6.362,-7.878,33.829
13.42231,28.046,-43.609,34.954,-39.146,39.789,-33.978,-22.318,-2.326,-0.241,-0.851,10.339,33.802
13.58381,30.038,-22.548,44.802,-25.611,55.358,-19.735,-15.871,-12.828,-3.06,-10.192,-5.749,41.452
13.97383,29.679,-44.495,40.04,-19.349,53.767,-30.197,-44.414,-15.407,-10.599,-11.18,10.306,31.004
14.08825,31.769,0.903,57.008,-49.707,34.391,-23.168,-46.445,1.839,-1.145,-4.737,14.623,28.761
14.28667,34.673,29.938,60.896,23.308,26.794,-16.458,-39.71,-6.313,-5.806,-23.151,-0.942,32.452
14.79143,32.077,12.512,71.821,-12.015,31.974,-32.762,-69.988,-18.663,-10.298,2.331,1.133,-8.637
14.87315,32.547,19.679,59.859,-1.037,31.646,-30.595,-63.912,-13.543,6.617,-12.625,4.695,-9.189
15.01283,33.693,17.518,73.079,-14.481,40.132,-5.912,-66.027,-11.709,-1.275,-4.793,-19.599,-7.197
15.23152,29.497,-26.475,47.406,-24.968,68.52,-26.023,-57.362,-15.859,1.292,-2.922,4.418,17.92
15.36018,30.597,-24.83,57.694,-22.072,63.587,-28.478,-55.82,8.408,-6.018,-11.581,5.751,19.573
15.55819,28.345,19.728,29.358,22.898,40.328,-12.919,-32.955,3.367,-4.804,-10.658,-27.018,36.508
16.0112,27.438,28.501,26.936,-45.275,49.084,-9.991,-27.867,20.138,-6.6,7.459,-1.892,31.13
16.16599,29.999,20.786,24.75,-51.289,56.096,-17.746,-38.3,-1.516,-0.215,-2.635,10.818,30.468
16.29401,32.55,23.913,33.614,-24.937,33.365,-22.51,-46.825,-11.24,-3.124,-7.692,-0.004,11.498
16.60136,32.914,-0.385,14.701,-21.41,42.259,-6.02,-59.848,-21.433,11.519,6.694,-26.82,1.154
16.98014,29.535,-48.641,-13.874,-45.059,19.375,-35.589,-29.441,-0.749,-3.749,-3.092,2.63,8.196
17.09469,31.163,-29.291,-3.748,-31.359,28.334,-37.094,-10.882,1.743,-21.495,-9.461,8.223,18.506
17.27478,29.818,14.286,-4.021,2.685,27.12,-42.944,-26.028,27.013,-7.096,1.744,-0.041,26.558
17.83297,28.861,141.881,9.787,-30.36,8.524,-26.863,-46.743,-9.516,-7.538,8.739,3.363,17.105
18.23819,31.583,49.568,-12.931,-53.32,83.134,-13.961,-64.524,-33.213,43.408,6.438,7.558,7.546
18.60005,33.018,55.109,14.898,-29.524,85.1,-20.262,-61.425,-36.782,44.813,4.064,-1.964,-0.019
18.74435,33.781,18.054,24.825,-34.276,91.767,-37.712,-64.746,3.706,37.367,14.16,-5.476,-3.261
19.1224,34.409,63.128,18.475,-39.966,59.227,-33.138,-40.473,-1.314,26.968,0.523,-5.683,-6.087
19.32517,36.415,65.391,-11.821,-33.654,39.478,-18.664,-55.511,-21.213,14.882,7.394,-3.737,12.067
19.46503,36.225,31.554,-20.817,-39.421,45.127,-28.72,-51.475,0.35,8.58,-4.042,-2.909,22.258
19.96785,35.567,35.643,-8.008,-51.746,42.919,-31.004,-45.009,0.365,24.418,5.834,-2.945,11.928
20.34717,35.41,41.74,18.445,-20.991,54.735,-36.099,-29.398,12.322,28.343,0.26,5.124,17.37
20.77156,34.873,50.75,-16.296,-22.119,39.122,-39.448,-53.182,-10.726,16.307,12.659,-3.204,6.704
20.92694,34.863,83.162,-14.312,-27.156,28.486,-34.41,-34.1,-14.84,13.226,4.011,-5.392,27.378
21.02585,34.725,49.079,-9.276,-45.414,32.254,-33.483,-33.934,6.662,23.117,8.066,-3.509,5.916
21.25569,34.765,54.83,-29.911,-36.878,21.706,-28.91,-43.266,-4.36,29.412,8.474,-17.611,12.662
21.4185,34.668,62.593,-28.677,-41.274,32.088,-19.446,-33.558,-13.166,37.976,15.041,-12.652,10.804
21.79138,34.286,42.367,-38.396,-46.351,30.408,-34.214,-56.308,-3.545,31.075,12.599,-2.77,6.291
22.14689,34.391,17.675,-47.436,-46.648,37.369,-32.51,-58.988,-25.488,31.559,6.965,-4.187,13.501
22.31283,34.25,8.184,-43.836,-39.74,39.862,-35.366,-66.823,2.315,35.951,2.765,4.46,9.445
22.68567,31.848,41.686,-39.219,-36.753,43.779,-36.041,-68.192,-20.813,28.951,1.785,-0.51,8.805
23.06327,30.232,25.246,-7.968,-25.88,59.518,-35.023,-60.463,-5.856,34.363,10.197,-13.268,-3.391
23.24281,29.678,26.074,-28.906,-17.959,47.41,-32.917,-36.621,-27.513,38.105,20.815,-14.985,3.048
23.42943,28.443,46.662,-36.854,-29.152,27.318,-30.191,-28.96,-15.327,40.221,2.131,-19.125,7.604
23.57379,28.529,-16.473,-24.838,-36.385,67.142,-21.274,-49.437,0.717,51.202,14.761,-2.832,-1.745
23.76658,27.811,17.098,-39.509,-38.912,33.642,-30.737,-53.826,-14.285,18.998,14.807,-9.484,18.755
24.28122,26.989,-7.181,-21.231,-60.45,41.55,-31.724,-63.244,6.551,26.039,-0.071,9.143,9.253
24.71714,27.323,-0.675,-24.188,-4.036,50.624,-28.762,-49.691,-26.524,17.558,24.378,-23.355,19.729
25.26245,24.503,-113.045,-0.587,-32.286,75.388,-31.208,-46.24,-15.969,8.852,1.514,-1.608,4.644
25.48286,24.318,-136.372,18.035,-33.216,45.316,-32.367,-30.225,-1.802,-27.429,-3.385,-4.032,-7.512
25.6405,24.951,-140.573,23.532,-25.468,50.755,-16.87,-25.669,-3.451,-24.667,4.607,-17.099,-2.609
25.84395,23.759,-132.198,-1.732,-28.034,29.767,-31.842,-5.467,4.859,-16.037,-8.52,5.523,-4.756
26.30721,23.106,-132.734,-29.945,-39.357,45.677,-38.152,-15.961,-5.742,-2.532,11.341,-2.385,-0.009
26.91778,24.072,-159.284,-37.272,-54.102,50.949,-50.269,-34.389,-1.248,1.505,2.373,10.069,11.662
26.99401,24.692,-153.544,-37.616,-26.594,38.134,-37.693,-34.096,-15.046,-14.5,-2.363,-10.949,2.192
27.40549,21.56,-125.221,-44.281,-31.489,50.206,-53.097,-28.504,11.386,12.426,-9.912,8.877,-8.159
28.23324,23.338,-38.349,39.874,-71.018,32.215,-21.493,-12.587,-2.026,11.323,20.177,12.246,9.985
28.50853,28.139,-28.629,32.18,-19.684,41.603,-15.399,-27.721,-20.233,17.362,-1.279,-14.189,16.361
28.84485,27.793,-72.354,41.932,-38.591,66.881,-20.845,-37.683,-13.789,18.716,-6.985,-4.966,6.236
29.00172,32.232,-90.088,38.661,-20.397,78.38,-15.544,-39.029,-22.93,16.417,18.51,0.133,0.679
29.10594,32.794,-82.18,34.486,2.64,74.439,-21.781,-56.42,12.848,23.638,6.531,-14.552,0.145
29.51855,28.74,7.722,39.158,-18.324,30.776,-25.112,-19.386,-25.84,-21.31,-2.109,-0.482,1.143
29.61642,31.393,33.9,48.511,-28.597,31.348,-24.392,-20.825,-4.097,-18.274,-23.106,8.438,9.577
29.762,33.086,53.756,51.862,-13.941,25.247,-29.953,-22.459,-6.527,-24.652,-13.554,2.954,19.059
29.95465,32.589,48.59,38.482,13.24,24.797,-33.845,-31.882,-5.712,-25.979,0.618,1.246,28.846
30.26617,31.656,31.108,66.793,-23.878,28.631,-22.948,-41.516,-18.048,-13.693,8.42,1.689,-11.811
30.38862,33.298,9.65,64.637,-8.307,26.029,-10.424,-48.533,-26.316,-4.432,1.992,-14.493,-16.767
30.77311,33.738,-80.922,44.705,-33.837,69.838,-30.202,-57.368,-10.715,24.981,9.454,4.443,-9.116
30.86023,34.731,-58.202,38.951,-3.162,58.391,-23.132,-63.863,8.569,16.411,1.509,-17.437,-9.157
31.11424,31.962,-16.008,44.672,-41.651,61.128,-28.118,-48.258,3.792,1.476,21.951,7.677,3.303
31.36426,33.211,42.798,17.435,2.731,39.4,-17.209,-55.954,-9.218,-6.529,-14.018,-7.81,10.396
31.60272,31.183,28.253,52.553,-51.807,21.676,-21.075,-43.241,-5.021,-1.412,-5.918,6.939,-15.618
31.85206,34.013,49.112,58.514,11.226,23.851,6.054,-41.148,-21.404,-1.619,-2.536,-32.523,-7.167
32.10154,31.832,-12.291,46.009,-52.328,77.333,-20.284,-57.929,-24.939,18.738,10.853,8.634,-15.257
32.25152,33.6,-7.648,22.253,15.377,75.397,-34.936,-68.238,2.596,15.348,1.027,-10.524,-15.021
32.42077,31.235,38.661,37.608,-23.98,33.326,-12.296,-29.78,-3.788,-5.482,-10.481,-11.856,7.446
32.75773,31.375,96.69,47.216,-51.469,-21.186,-15.234,-10.481,-8.0,-6.031,5.548,0.472,6.695
32.91415,33.235,119.557,46.983,-13.383,-7.498,-13.055,-47.5,16.629,-9.72,-16.82,-17.482,3.345
33.34399,32.162,67.813,62.014,-31.431,20.588,-20.124,-44.055,-19.021,-25.9,6.916,-2.583,16.774
33.52254,34.382,76.631,73.132,-15.807,27.887,-19.822,-38.044,-9.293,-19.187,-11.22,9.915,26.641
33.6049,35.765,79.684,66.315,6.396,35.669,-15.577,-29.986,-4.743,-17.353,-8.613,0.036,30.151
33.85474,35.829,102.791,48.818,-33.628,38.471,-23.011,-33.113,-31.828,-6.83,14.357,-4.051,8.042
34.24943,37.491,34.82,21.956,-35.107,64.126,-19.152,-60.571,-10.816,16.572,9.471,-13.196,-13.008
34.91814,37.678,11.38,17.731,-13.803,43.574,-22.287,-69.776,-4.099,8.751,-0.133,-6.658,-3.891
35.28286,34.118,17.588,-0.134,11.574,19.855,-28.916,-63.135,-9.251,7.373,1.055,-14.116,-12.732
35.96145,31.581,60.548,55.287,-27.248,58.181,-35.598,-6.059,0.581,13.312,7.028,-3.457,-2.638
36.07215,32.299,63.267,38.4,12.112,38.479,-24.842,0.262,-9.415,5.35,3.472,-30.978,-4.254
36.21673,30.083,19.992,24.111,-0.852,65.258,-45.27,0.365,24.037,8.98,6.912,2.86,5.294
36.46707,31.483,67.376,41.721,-57.824,25.966,-19.199,21.651,-9.774,10.03,15.65,-2.67,4.908
36.75741,34.736,62.241,77.034,-0.571,33.04,-31.477,25.643,8.545,18.408,4.335,-0.333,-3.593
37.41247,31.173,127.168,59.741,-13.723,56.141,-43.934,-11.088,20.674,36.764,-0.679,-0.469,9.774
37.64476,31.645,175.35,69.875,0.179,25.863,-27.632,-10.081,-16.856,6.439,16.773,-12.277,-0.833
37.88281,31.369,178.881,50.699,-16.012,-11.896,-18.151,-46.681,-4.018,-2.854,1.74,3.385,-18.285
37.9702,34.188,187.552,60.005,-38.951,-27.622,-18.967,-20.019,-19.587,-8.487,6.888,7.581,-22.327
38.27828,36.316,188.037,45.704,21.236,-55.456,2.325,-25.203,-21.781,-31.299,-17.86,-36.746,-8.952
38.56231,33.006,123.569,89.138,-25.691,-2.169,-21.134,8.114,26.272,-29.738,-16.029,7.999,32.71
38.75964,36.007,133.251,80.094,-0.145,29.707,-21.67,-12.436,-0.793,-33.387,-3.606,2.491,53.358
38.92268,36.761,147.596,68.865,2.306,4.52,-35.154,6.43,-2.566,-30.662,-1.004,-1.739,44.876
39.05569,37.668,157.302,83.144,-5.003,6.251,-16.088,15.809,-15.464,-31.151,0.914,0.979,46.737
39.21868,37.0,158.011,86.248,25.758,14.401,-16.547,13.726,2.005,-28.153,-2.752,-12.318,40.632
39.67134,33.397,169.246,104.713,20.031,27.479,-14.067,-19.851,4.412,-10.391,-10.196,-16.513,10.884
40.19365,32.645,182.75,62.323,-0.834,58.498,-15.825,-49.12,-18.994,9.504,2.27,-15.63,17.899
40.31002,33.413,179.103,45.599,-35.586,52.517,-29.941,-32.607,-11.91,20.011,3.25,1.681,18.171
40.52449,34.121,190.179,37.153,22.281,33.027,-29.889,-16.302,-18.179,20.71,15.329,-18.476,5.581
40.84367,33.438,154.717,35.393,-39.34,21.856,-28.479,3.833,-12.783,21.474,9.249,-9.856,-0.093
40.99483,35.711,149.195,20.073,-7.191,19.892,-23.464,-1.249,-20.116,18.85,1.73,-29.33,8.708
41.53596,28.937,74.222,-10.34,14.975,17.646,-25.318,-13.202,-5.542,15.25,-19.385,-20.085,8.585
41.9883,26.292,91.978,63.315,-22.192,-17.941,0.261,-18.332,-4.611,-10.959,-21.95,-15.761,-8.98
42.30621,27.74,86.52,61.854,-34.606,-8.162,-12.8,-11.915,-9.374,-9.229,-8.545,7.809,18.854
42.44594,31.154,87.722,87.175,-30.326,7.367,-18.824,-12.044,12.478,-29.089,-12.88,3.456,42.235
42.6781,33.558,123.542,87.082,-11.027,18.54,-20.535,-17.807,-11.458,-27.849,7.304,2.411,37.197
42.83483,33.241,82.191,77.634,61.854,29.132,-40.484,-12.82,-24.598,-20.285,8.208,-11.045,30.26
43.2229,31.068,39.29,58.55,-28.871,1.369,-16.486,38.412,7.309,-5.79,8.525,-3.158,24.883
43.35764,35.198,55.021,64.809,-9.029,3.76,-8.64,37.061,0.487,-8.133,12.463,-13.787,25.009
43.50834,36.766,38.252,82.855,-17.663,21.517,-13.506,39.148,11.905,-6.355,11.026,-11.016,17.949
43.66535,36.965,45.067,69.372,1.947,35.368,-32.475,29.942,18.339,0.444,-0.245,-9.231,16.79
44.36154,36.462,115.617,81.327,49.438,34.712,-17.161,5.07,1.887,-1.345,-4.993,-30.876,16.996
44.57664,32.012,106.756,31.789,-15.544,14.422,-23.131,-9.633,5.596,8.877,-14.164,-7.861,11.753
44.73329,32.553,113.517,1.773,-27.646,-11.208,-25.791,-8.19,3.858,2.25,2.478,-10.042,13.045
44.88431,32.688,99.442,11.822,-12.7,-6.65,-18.698,-36.424,-4.861,0.698,-0.292,-21.05,11.453
45.51125,30.213,86.106,31.921,-40.649,-7.793,-12.859,-48.779,-6.51,-14.248,-13.426,-1.302,0.466
45.71329,32.228,96.663,7.106,-42.652,-19.718,-29.506,-42.918,-17.854,-16.683,9.629,-5.519,1.239
45.861,33.409,87.57,25.285,-30.025,-11.755,-31.626,-32.202,-11.204,-17.401,-4.82,-7.766,1.284
46.25424,32.636,75.177,38.718,-6.622,-38.994,-18.365,-30.888,4.863,-32.919,-5.467,-3.572,5.565
46.61977,32.559,167.017,61.749,-18.021,-42.274,-21.714,-39.868,2.4,-13.374,-12.885,5.312,-9.024
46.68939,33.465,120.0,51.261,9.477,-17.252,-7.235,-24.532,-47.212,-17.638,7.848,-24.607,5.539
46.9898,33.235,15.524,28.444,-39.747,5.341,-13.823,7.715,-10.036,5.366,6.249,-10.16,18.097
47.13569,35.704,21.92,15.95,-24.38,13.719,2.46,-0.147,-5.728,6.022,8.641,-12.717,12.022
47.27519,36.344,27.519,20.162,-21.576,8.565,-10.763,-6.25,3.548,14.437,17.02,-20.089,12.183
47.42154,34.13,34.148,14.812,16.161,8.05,-29.079,-18.512,-2.118,11.834,10.169,-23.728,7.854
47.83333,30.158,-19.283,-8.551,-17.171,21.892,-22.429,4.283,-9.064,23.064,14.007,-18.175,3.619
48.83111,26.661,49.357,9.755,-44.082,22.288,-31.394,-41.571,9.711,27.261,-2.693,6.03,-2.281
49.23805,26.584,21.414,10.182,-42.701,-11.674,-32.217,-33.534,-6.164,-14.496,-4.185,-1.701,-0.174
49.60494,28.657,24.538,-3.15,-43.52,-8.467,-25.537,-35.489,13.448,-4.439,-11.987,0.488,-4.74
50.22531,30.334,69.583,-3.414,-54.176,-37.732,-11.358,-24.766,-12.778,-16.693,-12.533,-4.044,-2.031
50.38676,33.777,67.601,-13.719,-41.615,-40.386,-13.807,-18.674,-16.281,-15.568,-8.793,-5.614,-2.232
50.54921,35.116,55.834,-6.968,-44.991,-29.905,-21.833,-31.154,-28.128,-17.386,-2.441,-2.655,-8.332
50.69469,35.915,55.936,-22.85,-31.493,-35.795,-23.597,-26.219,-4.646,-3.12,-14.239,-20.074,-7.14
50.83932,33.827,43.688,-12.319,-10.849,-30.064,-27.061,-20.324,-16.492,-14.536,-8.376,-5.313,-4.58
51.34925,31.304,65.434,-29.361,-39.235,-14.175,-29.576,-49.633,10.963,22.001,11.874,-10.258,0.106
51.49447,30.367,54.201,-14.283,-14.564,-3.516,-37.017,-6.884,-16.045,24.827,14.453,-19.644,4.442
51.82649,30.864,37.839,30.907,-25.595,-30.975,-27.826,3.141,-0.373,-19.252,5.398,1.052,16.026
51.91982,31.936,31.788,19.946,-18.086,-18.216,-22.98,-7.983,-8.489,-21.855,0.121,-15.292,23.086
52.06526,31.045,32.028,35.463,-18.08,-7.621,-22.12,4.295,0.584,-14.721,-8.467,-6.365,18.065
52.20367,31.865,30.504,44.979,-11.341,-3.043,-20.465,-29.701,-2.592,-17.931,-5.987,3.887,19.12
52.33782,32.482,52.137,30.861,-31.233,-1.982,-24.857,-29.667,-0.995,-16.45,-1.235,4.317,23.575
52.47247,31.451,42.849,4.86,19.523,3.768,-51.366,-29.755,-31.871,-18.919,8.35,-10.431,31.197
52.68127,28.44,15.332,33.487,-23.021,10.377,-24.465,-3.963,5.602,-4.601,-4.193,0.762,27.973
52.82444,30.47,9.301,37.558,-32.049,34.633,-23.674,0.507,-23.194,-10.676,-3.487,-5.197,24.505
52.96481,34.408,9.576,58.345,-34.172,43.955,-1.18,10.548,-5.496,0.362,-8.774,3.488,11.494
53.14449,34.874,17.414,40.495,28.213,38.602,-25.464,-16.625,-2.123,5.723,-4.186,-19.518,9.677
53.90472,28.315,-66.332,15.324,-38.685,17.535,-42.88,-9.124,0.224,3.119,5.517,14.528,21.649
54.04943,31.159,-56.348,28.59,-32.494,48.162,-14.859,-23.085,-10.432,18.621,4.236,-30.067,10.18
54.42073,30.25,-66.38,11.83,-13.579,39.078,-29.852,-16.695,25.383,14.071,-8.142,3.187,20.969
54.77678,29.601,-12.245,29.721,-43.519,18.55,-19.976,-46.348,-13.268,-8.85,-4.157,10.062,10.343
54.90467,28.314,-22.964,7.202,50.373,41.202,-45.503,-58.901,-9.264,-10.418,-11.181,1.781,16.624
55.1059,28.591,-61.236,42.332,-46.645,74.904,-2.132,-47.997,-13.906,22.889,21.996,5.291,-10.48
55.21215,30.526,-41.408,38.355,-6.424,87.067,-25.976,-64.843,0.374,27.098,-5.588,-10.02,-7.356
55.52535,29.877,-0.073,39.239,-24.242,33.073,-24.652,-60.026,-0.238,-7.085,-0.365,-4.083,4.166
55.75116,31.976,-4.96,19.513,-53.555,98.759,-15.46,-50.803,-0.797,23.192,20.524,9.871,-0.267
55.91964,36.229,0.655,-4.132,-55.315,83.881,-16.245,-45.018,5.723,33.421,7.931,-11.096,-4.915
56.12816,36.446,55.737,29.979,-48.222,45.239,-30.176,-35.231,-2.552,4.282,12.483,-9.499,-21.348
56.27941,38.799,77.236,68.022,-35.39,73.905,-13.461,-47.4,0.713,7.371,-3.692,-1.893,-28.908
56.37832,39.381,31.935,19.899,33.782,51.172,-24.067,-39.342,-8.665,-9.69,-1.821,-31.487,-8.338
56.56485,35.157,30.423,19.216,-31.696,22.462,-33.69,-20.27,13.947,-10.955,-10.791,7.051,13.283
56.70463,35.912,73.246,41.37,-21.192,9.256,-20.068,-42.907,9.223,-22.56,-2.502,3.782,-0.68
57.06889,37.529,116.642,31.009,-31.809,8.308,-17.4,-62.758,-19.069,2.149,7.877,4.193,0.188
57.14422,36.892,97.66,4.019,19.582,-7.057,-8.545,-70.033,-18.992,-1.385,-2.941,-38.038,6.357
57.45846,33.733,84.466,-9.987,-48.238,-12.49,-17.475,-41.322,-5.868,-6.131,5.18,4.653,-1.692
57.6668,36.503,117.152,-10.193,-60.877,-25.803,-28.473,-28.409,-7.137,-7.935,15.059,0.924,4.258
57.79447,39.33,118.653,2.264,-31.009,-10.86,-22.477,-32.348,6.049,0.765,6.175,-5.014,-3.41
57.93982,39.889,120.007,11.846,-31.774,-0.873,-18.579,-36.661,-5.772,-1.257,12.822,-14.098,-4.272
58.07832,40.282,130.951,-1.291,-26.494,-23.181,-30.906,-25.964,1.576,10.906,5.24,-10.689,-22.597
58.21134,40.06,142.308,-1.894,-21.384,-24.677,-17.188,-32.693,-6.945,-5.586,4.793,-16.221,-12.743
58.65995,37.691,129.539,13.14,-1.928,30.236,-18.929,-8.21,-9.172,39.552,-0.32,-37.891,-1.322
59.03066,36.498,90.161,28.112,-25.52,-15.073,-8.67,1.929,-0.714,29.282,15.751,-16.144,-10.27
59.15211,37.745,96.345,24.505,-19.837,-18.55,-29.409,-1.603,-14.952,19.707,15.546,-15.522,-7.508
59.47814,36.878,83.271,23.292,-10.311,-7.578,-27.377,-19.082,-10.322,20.361,10.622,-21.979,-2.133
59.83156,34.817,96.282,31.638,-22.888,9.49,-31.14,-5.885,-2.739,22.676,14.84,-0.297,2.273
59.95324,36.56,94.017,47.797,-17.988,16.983,-35.242,-17.364,-3.199,25.169,19.524,-8.07,-4.798
60.06467,37.366,96.086,48.561,-32.068,33.562,-37.195,-2.167,3.12,27.997,9.77,-6.408,2.094
60.25107,39.826,100.35,40.873,-26.547,40.55,-25.424,-23.74,-14.232,22.819,14.33,0.231,1.094
60.40698,40.846,100.844,35.231,-18.734,28.555,-30.732,4.083,-3.826,25.121,15.099,-15.306,1.243
60.639,39.943,108.854,37.998,26.004,37.154,-46.695,5.565,9.33,37.184,15.116,-8.879,7.951
61.10295,36.362,168.368,42.664,-18.056,66.947,-42.717,-21.051,20.897,49.55,21.762,-8.456,6.766
61.30059,36.039,179.4,36.019,-7.469,39.18,-28.692,-30.378,-26.135,19.755,26.309,-10.514,0.738
61.71841,35.978,126.021,24.414,1.61,-15.814,-11.066,-41.267,-14.772,-7.112,-0.08,-25.69,-20.176
62.36299,32.232,52.374,-32.457,-58.21,-31.931,-27.548,-35.458,-2.2,-1.574,4.417,2.683,4.438
62.46363,34.631,46.564,-17.606,-52.998,-32.358,-25.957,-8.064,15.672,-16.293,9.591,-3.314,31.577
62.57773,35.707,49.53,-23.742,-49.687,-44.092,-16.039,-17.006,-14.549,-13.863,2.112,-15.484,26.854
63.13365,32.702,-15.384,-6.93,-1.51,-2.684,-45.46,-33.215,-35.237,6.149,15.088,-21.284,-5.034
63.48508,31.705,-2.947,2.981,-6.724,-17.351,-10.792,-27.653,12.841,-14.843,-9.134,-15.017,-11.416
63.78694,30.72,39.451,-13.07,-67.735,-0.138,-23.058,-29.659,-10.202,35.849,8.04,0.977,-7.981
63.93542,33.876,59.211,-19.547,-76.186,13.395,-40.92,-37.907,0.096,35.257,13.92,-1.621,-2.914
64.23578,36.944,91.557,-18.19,-40.183,33.816,-39.809,-30.843,-10.688,47.466,15.822,-0.145,-3.86
64.3249,36.531,92.393,-20.637,-10.74,49.359,-30.905,-48.965,-17.837,44.267,7.474,-23.489,3.578
64.69673,35.04,96.223,-30.695,-61.082,25.917,-41.664,-51.936,-16.405,36.494,15.294,-11.457,10.338
64.82444,37.196,94.064,-22.674,-65.309,27.276,-21.529,-48.942,-24.4,30.441,8.243,-5.453,10.357
65.35891,37.435,70.473,-33.435,-13.238,20.118,-34.075,-23.904,-25.887,38.105,7.593,-16.363,7.698
65.45664,36.462,77.173,-21.373,-36.347,28.958,-30.447,-37.283,-9.104,33.264,2.422,-12.949,19.164
65.89088,33.292,47.387,10.747,-31.412,17.57,-33.018,-36.794,-7.939,1.163,-3.542,7.597,3.212
66.29896,31.886,32.584,15.095,-34.533,6.174,-27.182,-31.888,0.26,-2.771,-6.535,-0.423,17.328
66.43918,34.276,22.125,26.549,-26.878,14.353,-23.565,-18.548,-8.869,-7.039,12.805,-4.363,13.976
66.59583,35.853,28.999,49.742,-11.648,12.28,-27.786,-0.374,0.371,-13.727,7.027,-8.46,18.427
