start,0,1,2,3,4,5,6,7,8,9,10,11
17.21156,26.273,-232.385,-26.398,-25.294,100.483,-48.466,-31.24,16.534,-11.947,-10.945,-0.897,1.09
17.34449,26.008,-232.873,-60.257,-28.665,85.946,-44.501,-26.352,16.699,-6.205,-6.635,2.061,6.507
17.53533,25.191,-231.953,-55.68,-64.364,85.161,-50.272,-15.345,-2.93,-11.894,-9.115,5.608,5.187
17.83442,25.216,-231.802,-50.221,-34.42,91.918,-50.095,-23.316,14.056,-14.055,-9.094,-0.136,1.329
18.04889,25.292,-231.434,-31.757,-75.904,90.758,-42.745,-10.342,-17.986,-20.305,-3.268,-7.962,4.686
18.28467,26.352,-247.518,-28.276,-27.619,100.47,-31.158,-27.538,14.539,-23.642,-2.421,-4.131,-0.861
18.50503,25.842,-243.888,-29.824,-46.057,93.909,-38.864,-18.447,8.425,-27.904,-7.315,5.739,-0.879
18.80821,25.003,-225.099,-31.435,-20.464,98.309,-61.684,-21.206,24.616,-13.088,-19.227,5.537,-10.068
18.92,26.878,-244.422,-12.297,-29.102,93.192,-27.798,-12.394,10.956,-24.825,2.703,12.265,-9.751
19.22599,26.789,-234.973,9.058,-56.424,83.141,-37.442,-2.803,-0.02,-27.995,-14.793,3.28,-0.301
19.38413,28.376,-250.781,12.473,-16.277,92.306,-55.214,-20.806,12.545,-15.536,-15.914,10.299,-11.168
19.74989,28.01,-236.855,9.122,8.14,90.233,-49.306,-21.114,10.66,-20.797,-11.956,-2.673,0.102
19.89846,28.193,-239.463,29.041,-26.546,94.053,-31.344,-11.569,9.427,-20.222,-6.116,13.753,-9.615
20.20807,28.84,-231.112,43.643,-20.248,84.958,-46.777,-0.074,5.225,-12.643,-7.579,8.811,-11.674
20.53755,29.791,-239.428,42.698,-19.56,85.703,-42.609,-13.016,6.671,-16.349,-6.954,10.172,-2.944
20.73533,31.005,-226.497,55.609,14.394,80.8,-50.439,-9.51,10.875,-6.311,-16.354,-0.845,0.715
21.00172,28.937,-206.805,69.224,6.163,88.603,-37.035,1.989,11.458,-9.211,-11.417,0.993,0.289
21.23546,30.969,-205.62,66.804,12.656,74.918,-13.393,15.609,13.173,-6.279,-6.064,1.222,6.491
21.59524,28.583,-238.503,27.656,-26.129,84.705,-35.352,-10.479,11.218,-21.953,-3.44,3.965,-2.522
21.71075,30.794,-225.326,45.96,10.546,76.048,-19.733,4.478,13.905,-7.59,-9.355,-2.54,0.843
22.09914,30.788,-214.873,67.949,-0.444,76.221,-40.298,9.377,5.894,-4.791,-10.059,5.085,0.79
22.42413,30.66,-216.959,53.394,-7.352,72.584,-15.174,16.107,0.316,-7.541,-8.065,-11.457,4.646
22.60481,31.066,-204.355,69.056,-11.639,64.435,-35.611,23.596,16.268,-2.581,-9.099,0.386,2.048
22.76204,31.581,-212.572,70.842,9.467,74.549,-39.374,6.343,15.993,-5.422,-7.189,0.914,1.135
22.88889,31.821,-192.377,84.314,-2.457,60.605,-32.987,24.901,3.55,-4.515,-9.88,7.762,8.866
23.2663,32.871,-200.189,57.293,16.938,44.28,-43.035,30.162,4.894,-6.278,-5.77,0.381,16.614
23.40018,32.872,-208.484,54.892,6.487,48.838,-51.366,32.111,3.336,0.41,-5.951,14.469,5.547
23.47016,33.8,-198.449,55.481,21.432,44.613,-35.551,29.823,9.252,-5.606,-8.648,-5.058,18.525
23.65633,32.498,-206.089,43.89,21.648,47.229,-41.857,19.534,9.432,-5.326,-11.18,9.777,11.332
23.75388,32.575,-204.666,44.235,-4.164,41.096,-19.581,18.858,14.48,-13.182,0.817,-7.243,15.83
23.92218,32.393,-198.703,56.649,13.149,49.33,-22.471,34.431,7.381,-3.948,-11.482,6.925,12.273
24.09615,32.342,-190.038,47.965,39.296,47.038,-49.044,31.293,10.197,-3.681,-14.781,3.504,12.686
24.20794,31.668,-206.352,42.927,-5.905,41.594,-27.011,31.993,4.45,-9.223,-4.69,-9.46,14.998
24.33583,32.835,-200.183,68.292,21.121,59.171,-30.906,17.866,13.019,-2.477,-24.964,-4.402,12.773
24.4976,33.119,-189.098,50.589,16.257,43.401,-14.432,27.026,14.649,-7.585,-13.367,-8.477,14.822
24.64748,32.527,-209.62,42.917,-17.148,32.508,-41.486,31.146,11.666,-3.513,-15.021,5.699,12.812
24.8332,32.837,-186.039,72.81,-6.443,38.941,-39.093,25.03,14.343,-5.075,-17.786,6.709,6.747
24.9493,33.18,-175.848,40.216,37.91,34.48,-52.615,13.098,-16.217,-25.978,-4.552,1.917,13.637
25.05905,33.961,-176.293,79.624,27.265,51.549,-42.641,34.664,4.417,-4.933,-9.141,-0.737,11.976
25.28168,32.343,-197.608,58.813,3.275,45.855,-65.13,7.971,1.328,-10.139,-12.83,13.013,6.425
25.48943,33.463,-181.158,76.405,2.89,43.43,-29.166,31.947,7.745,-4.826,-9.662,-7.152,9.989
25.62331,33.644,-173.884,86.948,-0.493,47.754,-43.942,34.207,4.732,-7.962,-4.212,-5.927,13.41
25.82635,34.02,-191.824,73.929,-2.467,47.302,-35.649,33.09,20.801,-1.637,-18.584,12.031,12.941
26.02345,34.187,-179.62,79.709,2.695,44.349,-39.09,28.347,7.438,-7.314,-8.361,14.224,12.385
26.36635,35.429,-162.394,59.983,26.501,35.251,-16.08,25.679,14.211,-11.354,-30.41,-7.994,13.485
26.482,34.495,-173.389,80.529,-14.516,47.082,-45.566,30.062,10.134,-7.593,-10.726,3.404,4.167
26.68544,35.825,-167.24,83.804,17.378,46.704,-45.548,28.869,16.13,-9.518,-2.019,0.696,13.751
26.93583,33.571,-167.709,76.101,-1.196,33.572,-23.555,42.443,16.133,-2.674,-13.943,2.599,9.699
27.07415,34.261,-159.42,82.967,-5.862,36.44,-20.467,48.712,8.34,-3.097,-6.328,-7.758,12.617
27.19166,35.45,-167.118,87.394,2.597,44.249,-40.066,37.4,12.451,-3.361,-5.541,12.361,9.253
27.7532,35.442,-159.351,86.73,10.929,40.776,-39.662,50.126,16.407,-1.406,0.362,-12.714,8.542
27.96776,34.177,-152.957,99.402,37.985,54.357,-53.517,36.908,3.495,-3.731,-9.477,14.597,10.243
28.10145,33.371,-173.518,76.327,21.949,50.589,-38.707,32.241,19.627,-3.82,-9.134,8.674,13.58
28.1893,35.934,-152.483,83.3,48.514,45.657,-34.097,50.8,12.976,0.079,4.814,11.585,1.33
28.37478,34.13,-150.71,61.358,22.032,17.881,-61.522,41.825,-2.397,-11.103,-3.982,13.724,13.146
28.45578,34.884,-156.512,81.711,9.138,32.67,-40.338,44.911,1.622,-6.712,-13.811,-11.583,16.624
28.68807,32.529,-170.78,52.135,30.58,32.483,-67.254,5.765,6.507,-6.772,-21.083,6.179,15.327
28.7819,34.274,-175.941,77.474,-26.724,36.208,-32.344,31.689,6.32,-5.284,-3.462,10.221,12.672
28.93732,33.224,-162.28,40.959,40.501,32.74,-79.425,2.113,0.59,-9.901,-1.397,-2.957,10.596
29.03678,35.155,-180.289,76.066,16.83,57.969,-18.413,19.291,13.035,-7.587,-6.826,17.552,10.172
29.35007,35.115,-165.948,54.7,13.811,27.566,-51.238,2.014,-16.591,-28.837,-5.938,12.939,10.354
29.43673,35.126,-181.728,66.893,14.353,42.245,-34.731,21.03,2.252,-14.701,-4.646,-12.287,18.217
29.60558,34.181,-148.315,72.84,34.377,33.909,-37.08,27.172,6.447,-16.294,-10.734,2.851,10.546
29.82132,34.435,-141.72,76.234,9.987,32.129,-7.216,9.32,1.864,-25.614,-19.916,-5.675,7.667
30.02993,33.545,-173.362,66.831,22.005,38.398,-57.538,21.304,-4.139,-20.322,4.417,-0.168,18.603
30.12045,34.36,-165.156,51.544,-5.469,10.908,-33.68,44.594,2.282,-14.227,-5.3,12.653,16.294
30.24463,35.02,-136.776,63.561,23.066,16.827,-29.873,18.107,4.785,-28.954,-17.374,-23.87,13.371
30.43007,34.456,-173.913,77.144,-8.316,42.486,-30.086,15.085,2.872,-16.545,-5.688,21.288,6.11
30.66721,35.048,-161.668,86.987,28.772,48.813,-41.686,34.271,8.164,-4.399,-10.807,-4.738,7.231
30.84268,34.648,-173.133,86.892,-5.923,44.109,-33.034,26.155,16.303,-7.627,-11.276,-3.958,10.757
31.1902,33.642,-171.698,86.773,10.454,47.529,-41.595,27.832,6.293,-6.624,-13.342,-6.391,14.378
31.61433,33.07,-184.645,65.304,9.031,35.76,-65.37,41.746,7.456,1.463,-8.391,16.537,8.028
31.69546,34.507,-154.403,110.071,9.667,55.584,-55.342,51.02,6.193,-1.812,-4.07,-11.204,9.387
32.00354,34.765,-178.429,76.141,18.751,50.846,-22.866,29.501,6.546,-12.109,8.863,0.44,10.219
32.33383,34.192,-174.906,85.729,28.929,59.785,-68.957,26.175,-3.72,-11.045,1.256,13.351,10.102
32.40313,34.641,-161.774,91.109,46.944,53.284,-68.731,32.371,-3.86,-4.833,-5.983,-0.993,7.259
32.59519,35.874,-141.979,121.141,27.237,63.044,-37.822,57.839,10.092,3.251,-6.046,10.03,2.966
32.82095,34.541,-183.95,77.189,17.884,54.119,-31.264,33.74,10.505,-3.492,-13.676,-13.594,13.502
32.9429,35.198,-165.358,99.119,36.749,68.068,-34.063,28.2,12.167,-7.035,-6.16,-17.282,14.685
33.14612,32.383,-168.054,94.261,51.934,84.105,-10.127,16.128,12.949,-8.049,-17.145,9.506,10.825
33.27429,32.503,-183.93,92.329,-6.417,67.626,-27.526,19.514,9.995,-11.897,-8.472,-18.944,18.253
33.44871,36.924,-152.596,104.046,38.516,60.62,-26.897,50.611,12.603,0.262,-6.721,-12.82,10.078
33.71519,33.578,-147.27,119.129,40.502,67.337,-48.702,43.562,6.394,0.028,-7.333,6.972,6.511
33.83687,34.977,-146.565,104.504,57.914,68.787,-28.463,47.31,6.361,1.681,-9.49,-11.708,7.043
34.01669,33.924,-182.281,90.117,6.186,69.037,-5.505,33.324,16.396,-0.923,-11.099,-9.464,5.774
34.29057,35.26,-158.264,101.477,68.057,73.785,-36.341,31.535,-0.565,-4.065,-4.088,11.927,7.4
34.55179,34.188,-192.95,97.251,9.677,80.195,-30.412,3.46,16.232,-6.774,-11.492,8.83,8.299
34.86585,33.738,-184.79,99.376,-17.746,66.202,-26.889,26.188,4.228,-8.625,-8.786,-11.111,16.334
35.1151,34.94,-190.273,77.888,24.669,67.834,-7.338,21.207,12.358,-3.502,-19.798,-14.208,12.864
35.41624,33.478,-196.77,77.632,1.699,62.155,-25.807,20.101,5.634,-6.277,-13.724,10.419,13.858
35.68912,32.495,-202.404,61.886,17.635,76.915,-3.787,16.428,8.06,-2.607,-22.073,7.453,1.857
35.82821,35.077,-189.645,80.461,27.343,71.178,-29.161,12.473,3.119,-9.322,-7.525,-7.79,13.327
36.08862,31.819,-221.501,57.334,-17.131,67.059,-36.723,5.189,7.586,-7.819,-14.503,11.048,5.215
36.3863,32.337,-211.088,49.493,23.01,64.128,-32.497,7.245,6.759,-10.407,-7.532,-4.001,10.674
36.68685,31.374,-217.56,49.319,-7.615,63.375,-39.566,5.141,5.509,-13.874,-6.111,-8.265,10.721
36.91347,31.038,-212.759,42.671,27.292,69.673,-58.947,6.665,-11.814,-13.555,-3.019,6.733,4.851
37.04712,31.015,-227.223,25.883,9.943,58.006,-61.171,4.87,0.48,-10.776,-6.538,10.427,3.344
37.18794,29.541,-233.732,3.888,1.425,64.13,-70.143,-10.427,0.037,-13.372,-17.964,4.336,3.567
37.26884,29.946,-227.378,14.015,26.764,74.194,-26.524,-8.78,15.558,-12.251,-13.922,12.457,1.471
37.43025,29.975,-217.674,40.623,-23.709,63.094,-21.718,21.141,10.458,-11.421,-10.115,3.133,4.402
37.61669,29.585,-228.072,30.04,-9.169,65.805,-47.734,5.053,-1.55,-14.729,-11.242,-8.756,2.882
38.04571,28.545,-247.211,2.063,-27.398,73.105,-47.15,-2.519,4.373,-16.564,-8.979,17.505,-11.313
38.17329,29.086,-245.417,7.597,2.393,77.931,-62.15,-14.179,4.152,-15.58,-12.447,2.503,-5.987
38.60222,29.398,-222.062,27.415,9.819,72.154,-28.64,1.351,13.223,-12.974,-7.747,-7.557,0.573
38.89374,27.31,-242.716,-6.511,-31.043,75.525,-60.902,3.099,5.24,-18.352,-6.794,8.455,-16.196
38.96766,28.675,-238.948,12.674,-12.382,77.885,-27.334,-4.651,15.531,-17.281,-5.399,-12.974,-4.598
39.25383,25.564,-241.003,-10.827,-41.82,100.949,-49.407,-17.306,5.264,-28.487,-12.295,-3.864,-8.249
39.36844,27.107,-231.701,10.635,-42.75,75.299,-41.473,4.461,6.317,-25.446,-7.729,6.836,-6.027
39.61905,28.298,-252.465,2.777,-16.742,92.28,-30.178,-10.641,12.451,-15.937,-0.253,6.819,-17.745
39.78227,27.032,-225.373,8.31,2.445,85.948,-71.147,-15.784,9.194,-15.055,-21.166,5.402,-11.472
39.87506,27.172,-222.935,40.275,-30.996,95.315,-33.831,-8.28,1.384,-23.332,-11.895,0.044,-7.714
39.98413,28.624,-231.864,8.28,-10.482,65.891,-36.553,3.715,16.613,-18.525,-5.875,-8.141,-0.265
40.12952,28.577,-228.311,33.629,-15.915,80.904,-45.686,-10.119,5.262,-21.552,-7.806,3.859,-1.24
40.29955,27.867,-241.747,8.826,-40.813,82.141,-37.597,1.649,0.712,-19.857,0.986,-2.765,-12.7
40.58884,29.398,-240.795,34.045,-43.592,81.718,-26.69,6.31,2.031,-9.891,-9.003,-0.955,-15.334
40.96585,30.455,-236.202,27.325,6.148,71.53,-49.692,-7.557,8.642,-10.398,-9.876,2.403,-5.32
41.17501,28.503,-242.16,20.888,-17.417,86.372,-37.707,-2.125,2.624,-15.311,-0.642,-1.885,-16.303
41.30345,28.78,-245.934,11.043,-9.128,88.304,-68.369,-18.547,3.29,-9.409,-15.995,8.878,-12.259
41.37238,29.482,-244.203,27.167,-40.855,78.045,-38.908,-0.371,6.94,-11.649,-10.077,9.583,-11.746
41.77905,30.245,-233.237,46.194,1.036,85.751,-42.923,-10.406,5.777,-6.321,-13.192,5.795,-12.786
41.98132,30.464,-246.129,34.476,-18.003,81.224,-47.455,-10.454,12.047,-6.366,-11.005,1.411,-12.307
42.22095,30.07,-225.331,44.76,8.103,79.475,-37.165,-4.245,7.306,-10.668,-8.251,-2.816,-3.98
42.47501,29.151,-227.552,29.195,8.302,82.684,-48.257,-2.401,19.803,-2.036,-12.237,10.872,-16.002
42.55669,29.108,-236.217,40.201,-2.278,96.324,-36.924,-9.985,13.636,-9.364,-1.703,2.343,-18.174
42.82907,30.815,-217.279,67.56,-12.627,82.253,-19.306,-0.325,6.809,-10.8,-1.722,-5.017,1.437
42.96345,31.188,-230.828,45.821,-16.063,74.294,-24.53,6.824,9.572,-2.954,-12.535,2.625,-8.844
43.241,30.147,-222.215,28.858,25.101,65.65,-51.358,9.03,7.708,-8.447,-8.662,-7.32,-2.922
43.38045,29.463,-238.768,21.493,-1.934,75.318,-52.936,2.76,4.256,-6.351,-3.408,2.308,-19.038
43.49238,30.824,-226.896,44.963,-4.219,70.878,-45.77,13.404,0.262,-0.456,-6.176,7.43,-11.795
43.71673,30.611,-231.405,35.341,8.515,76.38,-41.529,-4.704,14.751,-2.348,-9.737,-21.872,-8.1
43.85029,30.809,-227.433,35.332,-11.92,58.36,-56.302,25.186,-0.66,1.729,-2.671,10.451,-14.716
43.92086,31.09,-234.891,39.966,-17.65,63.949,-42.069,18.678,11.476,0.927,-1.829,-2.671,-12.434
44.30404,30.712,-235.933,40.895,-8.78,72.012,-40.893,4.92,13.557,-2.904,-3.16,-9.174,-11.708
44.43007,32.566,-211.466,57.317,11.261,62.494,-33.355,16.541,2.571,-5.705,1.217,0.709,3.177
44.77914,30.524,-231.48,68.293,-14.867,97.425,-26.893,-4.414,1.248,-6.55,-6.125,15.971,-13.478
44.86168,32.133,-213.95,68.735,4.816,69.764,-36.196,6.549,7.122,-4.999,-10.715,-7.146,4.434
45.15156,30.724,-229.886,35.279,4.664,71.419,-35.331,5.933,20.646,-0.35,-5.543,-11.532,-9.745
45.26653,29.94,-208.429,41.202,25.178,67.741,-45.413,8.159,18.087,-5.584,-3.625,-7.24,-1.754
45.3722,29.685,-235.864,46.973,-50.191,85.841,-25.815,1.806,5.431,-14.093,1.557,0.91,-10.991
45.67959,30.277,-218.308,61.76,-24.641,78.463,-41.509,8.467,1.983,-8.486,1.579,7.332,-7.515
46.20168,31.743,-229.537,44.517,11.39,77.431,-39.789,4.289,-2.378,-1.189,3.541,-3.142,-7.611
46.2995,33.375,-206.775,66.335,39.188,78.588,-18.465,6.92,11.497,3.233,-27.422,-3.865,0.008
46.57306,30.288,-222.454,36.115,20.166,79.553,-46.859,-7.603,11.086,-5.908,-17.462,16.077,-2.4
46.66562,30.412,-225.541,51.638,-22.587,67.933,-40.597,10.394,2.773,-10.02,-4.691,7.905,-3.849
46.79333,32.787,-200.55,68.172,27.404,74.476,-11.877,19.565,17.134,3.431,-21.513,-2.763,-5.042
46.97991,32.597,-198.29,77.175,6.422,90.59,-33.52,-4.277,19.548,-13.86,-5.341,-11.104,5.444
47.33846,33.193,-198.646,79.529,23.782,76.069,-31.861,9.76,2.687,-4.606,-10.191,18.796,1.489
47.72263,32.888,-187.975,83.853,51.095,83.6,-66.02,10.201,-5.732,-2.863,-0.487,-7.45,-4.067
47.86744,31.328,-204.608,77.291,-20.275,70.189,-22.938,22.71,6.423,-5.556,-7.47,-13.576,2.596
48.09469,32.447,-202.417,100.308,-27.436,88.581,-16.388,5.584,11.544,-7.556,-8.568,3.837,3.463
48.35624,31.129,-204.955,86.39,-6.858,77.699,-34.481,18.712,10.384,0.215,-8.581,2.844,-4.398
48.48907,33.17,-189.164,85.238,19.945,64.857,-35.376,23.802,1.534,-5.312,-2.845,1.957,8.526
48.70458,34.09,-180.277,96.064,21.417,80.815,-11.828,16.211,4.172,-8.014,-12.667,-9.304,12.5
48.83179,33.316,-186.16,76.015,31.831,61.216,-36.113,35.792,7.661,4.897,-11.357,4.397,-0.549
48.94168,33.589,-189.738,92.805,9.064,71.822,-34.403,20.733,6.812,-0.851,-8.009,-3.843,4.419
49.31379,31.577,-194.628,73.854,28.216,69.473,-44.954,15.781,2.505,-6.548,-6.502,-7.267,9.41
49.51615,32.966,-204.042,72.524,6.638,71.091,-15.183,20.4,8.031,-2.548,-1.214,9.378,2.145
49.69587,32.991,-192.46,98.233,-23.846,73.483,-23.829,26.353,12.54,-2.995,-8.576,4.414,3.323
50.07324,34.136,-185.903,83.157,11.44,67.38,-3.963,33.357,2.37,-3.756,-7.686,-11.294,10.289
50.2361,33.71,-188.038,77.164,-7.827,55.923,-17.446,43.286,18.28,4.262,-19.931,-14.047,6.131
50.35274,33.286,-183.993,88.957,13.595,69.164,-12.636,28.468,11.528,-2.641,-12.689,-28.166,11.606
50.53197,31.425,-195.347,82.997,-6.432,65.729,-47.293,20.622,7.348,-7.43,-5.714,7.083,4.785
50.6542,34.908,-173.814,81.624,52.822,64.795,-39.573,28.233,3.231,-5.621,-6.101,6.24,10.277
50.96204,33.305,-183.345,87.439,1.071,57.644,-30.444,32.524,11.012,-5.177,-8.068,-11.802,16.133
51.17728,31.838,-192.243,61.292,0.73,47.361,-30.488,36.136,13.235,-5.613,-10.073,-8.173,17.737
51.28744,32.715,-192.943,43.496,50.85,60.715,-33.79,17.059,12.482,-7.898,-5.488,-18.781,13.471
51.40871,30.762,-210.056,59.04,-18.321,62.355,-27.115,13.869,13.842,-12.03,-7.882,-10.149,11.208
51.53107,34.158,-171.925,93.021,10.866,59.545,-16.006,42.641,16.988,0.346,-17.894,-2.369,12.428
51.83778,32.016,-196.285,61.151,18.262,53.113,-50.713,20.261,8.253,-8.68,-7.404,-5.149,16.606
51.9776,33.387,-184.861,75.769,-1.789,45.484,-52.323,39.353,5.866,-4.269,-5.814,5.347,13.049
52.41356,33.085,-179.192,77.721,11.053,45.908,-41.658,42.869,10.976,-3.268,-11.641,-6.166,17.342
52.5639,35.186,-167.901,83.489,58.259,64.327,-21.189,35.311,5.025,-3.953,-8.232,3.628,12.206
52.81356,33.045,-180.384,90.799,7.933,60.086,-22.898,33.334,8.997,-3.347,-12.98,-5.622,13.692
53.06381,34.066,-182.561,86.494,9.131,58.68,-27.938,35.012,8.784,-2.316,-10.048,2.76,8.091
