start,0,1,2,3,4,5,6,7,8,9,10,11
138.7912,42.622,-53.117,-47.332,-0.789,-25.961,-60.602,5.666,17.134,-17.884,-15.731,-16.798,-6.275
138.96122,43.369,15.346,-88.305,-13.274,5.986,11.855,3.441,-7.857,-16.398,4.405,-16.294,6.689
139.18086,45.292,11.748,39.989,-2.717,-18.01,-34.089,2.287,3.479,-14.417,1.179,-2.226,-17.158
139.33714,45.171,25.38,-31.757,27.746,-1.026,-34.886,5.495,-10.128,-21.519,-2.37,-19.388,-3.385
139.56268,40.46,-41.154,-86.45,-2.64,-20.446,-31.199,0.538,17.505,-12.096,-12.447,3.008,-0.312
139.90735,46.63,-24.012,-13.423,-6.194,9.582,-36.158,-1.625,-3.098,-1.496,18.298,-12.814,14.625
140.11519,46.1,11.65,-31.257,-17.046,11.322,-30.691,1.797,-25.506,-4.82,-2.841,-12.719,5.626
140.52059,45.379,4.946,-34.758,33.68,-25.982,-24.884,20.474,3.927,-3.456,-4.538,-17.894,18.942
141.07764,45.403,-37.531,14.903,-9.907,-31.213,-33.987,27.735,14.138,-13.205,8.247,2.479,0.449
141.26975,43.972,-66.898,-10.706,9.375,-37.894,-58.871,24.692,11.752,-13.817,-8.007,-8.395,-2.77
141.41592,45.294,3.776,-26.387,-16.815,12.221,-26.745,12.393,-30.052,-14.796,-8.997,-5.92,11.476
141.6595,42.797,-51.871,-44.481,-27.059,11.139,-48.684,10.415,5.673,-4.883,-2.558,-3.156,-8.153
141.78249,43.1,6.102,-52.525,-3.542,34.517,-2.371,10.328,4.831,5.478,-37.215,-22.047,-6.288
142.0068,38.375,-63.349,-64.168,-17.716,-0.027,-40.274,23.056,24.399,-19.444,-3.71,-2.058,-2.447
142.38653,38.282,-52.668,-105.966,-42.374,-16.42,-62.21,2.788,24.254,15.416,-27.495,10.965,2.757
142.49143,46.888,-5.363,11.047,-30.595,19.802,-41.818,-9.73,-11.634,0.713,19.205,-1.47,10.745
142.57719,47.832,-8.917,-30.82,-7.384,30.955,-45.508,1.328,-11.465,-5.881,1.36,-12.688,25.902
142.7327,45.059,-25.321,-4.191,4.715,20.419,-42.456,-30.007,8.356,-2.454,-13.786,-15.361,14.984
142.97156,43.428,-95.836,-57.518,51.914,26.545,-28.854,-15.6,8.545,7.85,32.053,-17.377,-5.337
143.69642,38.6,-39.403,-122.596,-23.264,23.032,-22.055,0.863,30.123,13.097,-6.544,24.566,-10.239
143.86063,40.756,24.46,-76.414,-81.485,17.85,36.555,7.285,-7.558,-3.035,-6.976,-40.208,3.45
144.09342,45.044,0.166,7.874,-17.944,26.69,-11.022,-2.958,-8.816,-9.786,15.175,19.524,12.334
144.2659,44.861,-3.076,-40.489,21.863,32.548,-29.206,5.55,-2.168,-11.925,-7.49,-21.498,25.694
144.46249,42.608,-53.266,-22.573,9.647,3.827,-36.346,16.469,-2.483,-16.922,18.042,-10.717,23.446
144.84045,40.304,-60.489,-71.077,-8.465,8.841,-39.021,39.609,5.097,-7.595,-27.889,9.435,20.994
145.02444,44.136,10.526,-63.605,13.759,18.851,-16.172,10.343,-28.912,-9.264,-11.804,-5.487,17.642
145.25773,38.883,-15.544,-58.101,-11.875,14.555,-53.336,15.279,23.487,-16.699,-13.211,0.713,11.037
145.43438,41.184,-84.128,-24.391,-6.374,-9.986,-36.166,25.211,14.42,-17.154,7.194,7.528,-7.22
145.76367,38.405,-80.498,4.267,-20.039,-7.333,-23.318,18.207,16.511,-25.649,-2.473,-23.026,9.387
145.98912,44.416,-87.762,-21.206,-2.429,-32.612,-14.495,20.322,5.25,-7.611,10.74,6.289,-6.089
146.31755,44.181,-6.82,-17.505,-11.733,23.927,15.224,29.199,-12.088,-2.076,-35.671,-3.855,1.301
146.55224,43.682,-55.931,-21.605,-33.561,5.057,-27.835,25.493,5.815,-21.244,0.012,4.968,-12.122
146.68626,44.91,-8.521,-34.602,-25.608,20.251,-2.046,16.439,-5.401,-3.235,-30.742,-22.164,4.071
146.92018,41.862,-40.35,-44.894,-35.656,1.064,-27.033,37.124,14.505,-15.014,-13.239,-11.03,-2.13
147.10408,39.881,-42.473,-32.578,-26.752,-2.585,-38.161,27.439,10.073,-26.883,-3.818,-6.372,5.222
147.27215,46.9,-23.89,-8.819,0.786,-12.717,-6.1,22.489,-3.204,-17.954,14.668,9.868,-1.195
147.48145,45.534,-13.439,-46.456,28.405,22.62,-24.715,0.921,-10.063,-9.689,-0.869,-17.97,-2.869
147.87134,46.361,-62.053,-5.081,21.78,-8.496,-20.901,-15.378,-2.327,-8.802,16.904,-15.022,-19.818
148.25406,41.951,-82.295,-18.289,-5.733,9.926,-46.589,6.164,5.645,-21.841,2.122,-10.815,-17.069
148.42685,42.453,-43.759,22.515,-2.303,-17.142,-35.337,6.826,-0.585,-11.6,-5.226,-11.449,-5.155
148.6371,41.346,-86.303,-42.491,8.824,-26.226,-52.15,19.63,9.868,-17.64,-7.442,-10.306,-4.374
148.81311,43.981,10.387,-76.417,1.311,-1.067,-10.928,3.357,-22.788,-18.498,-0.053,-8.124,1.094
149.02508,45.232,12.222,45.984,-9.946,-5.374,-13.843,2.856,1.104,-9.529,0.129,14.572,-16.732
149.18222,45.472,30.617,-49.595,29.224,-2.835,-34.261,-0.175,4.473,-25.271,-5.709,-33.721,-0.187
149.39061,39.755,-51.391,-73.942,-6.502,-31.848,-27.649,-8.143,25.909,-0.035,-11.941,13.476,-10.214
149.75107,48.415,-15.384,-24.053,-3.539,5.135,-23.015,5.072,-8.588,-3.574,16.794,-3.849,13.818
149.96091,45.563,17.435,-20.742,21.561,6.718,-20.797,-9.223,-14.657,-10.137,-7.151,-27.679,4.517
150.361,45.808,5.058,-20.58,-17.039,-21.705,33.654,38.093,33.878,11.866,-28.044,27.839,2.436
150.76789,42.219,-57.835,-23.842,12.285,-40.176,-39.814,14.094,4.748,-17.301,-1.339,-18.525,3.266
150.94095,44.186,-62.168,4.596,-29.313,-31.893,4.299,32.787,20.15,-9.023,-1.772,21.096,-4.524
151.12045,43.529,-44.791,-23.966,11.505,-31.925,-56.744,26.745,14.179,-17.182,-11.496,-12.898,0.359
151.29057,45.227,14.941,-27.081,-36.873,20.606,-4.685,17.705,-40.939,-4.568,0.278,1.238,12.011
151.49914,44.734,-36.637,-27.469,-26.867,17.865,-49.281,9.792,12.191,-7.707,0.457,1.559,-0.427
151.67161,43.582,20.02,-54.653,20.535,24.174,-42.993,7.033,-0.767,0.299,-5.237,-17.209,18.135
151.88018,40.797,-34.189,-61.162,-20.004,-1.606,-25.386,26.015,-2.181,-14.797,-18.638,-8.875,0.033
152.23914,46.325,-39.197,2.065,-6.389,-21.681,23.084,23.76,8.151,-30.03,11.547,23.905,-9.85
152.46268,45.374,-15.137,-48.232,29.911,2.931,-33.446,14.497,-33.7,-19.469,-1.485,-13.456,15.948
152.84612,47.336,-20.394,-9.925,-5.04,0.679,3.257,6.194,-12.516,6.781,18.636,-29.645,-5.334
153.23401,43.141,-52.452,-43.787,6.691,26.831,-47.323,18.544,-6.954,11.815,6.791,-1.963,-16.802
153.41909,41.035,-54.315,-53.275,32.988,-17.695,-80.709,3.402,-24.566,-15.275,10.522,-10.397,-0.265
153.80249,38.799,-27.321,-49.686,0.687,-8.694,-28.24,29.348,-45.161,-19.455,2.471,-1.743,-12.576
153.96472,45.897,-52.27,-2.11,-17.523,-16.26,33.434,7.988,-11.314,-9.46,5.513,37.355,-27.063
154.16834,44.744,-34.19,-27.357,31.397,15.515,-40.229,-19.338,-42.562,-30.012,1.484,-17.918,-10.438
154.34943,40.705,-71.551,-52.272,-9.463,-5.955,-45.837,-0.841,37.176,8.172,-21.453,-11.498,-19.664
154.99492,34.409,22.086,-53.688,-15.162,33.133,-49.456,-13.367,-33.857,-5.03,1.112,-9.419,22.583
155.31179,32.879,-48.829,-7.799,-13.142,56.09,-5.383,-12.416,0.208,-15.42,-3.153,-23.906,23.067
155.72499,39.709,-36.276,74.041,-1.604,106.686,-17.916,65.756,54.239,30.274,-21.517,2.103,-11.049
155.95116,38.088,-60.049,-51.57,-7.996,44.371,-75.443,55.043,29.763,24.16,10.414,-8.294,7.309
156.14231,35.101,-66.751,-96.784,-28.756,22.508,-72.651,20.572,32.796,29.221,-9.656,-5.886,4.11
156.32299,38.509,53.451,-105.891,47.801,15.853,11.296,-21.699,-7.533,10.339,-13.97,-7.589,-3.912
156.53687,30.813,-56.262,-108.818,-53.559,8.62,-58.019,2.795,7.308,16.379,25.892,-3.956,0.208
156.70571,36.012,36.852,-96.507,62.709,23.234,-56.723,-14.121,-24.275,6.299,2.245,-15.718,11.143
156.87732,41.912,-23.415,-44.624,-72.488,17.009,-22.672,6.847,22.577,14.458,1.952,11.66,-2.659
157.29256,41.695,-1.442,-69.618,-43.736,-8.111,-30.524,0.176,3.253,21.389,19.344,2.213,22.079
157.50653,48.029,-18.827,-3.159,29.837,9.322,-37.744,-4.231,-30.517,-24.595,5.017,1.709,9.072
157.72825,45.792,-54.494,35.756,2.704,10.036,-46.13,-13.184,-6.231,6.169,19.381,-5.555,-7.722
157.89637,45.702,-47.964,-22.104,26.549,-0.36,-38.373,-10.5,3.245,-8.884,13.93,-10.23,-20.302
158.27896,43.176,23.926,-9.965,-22.414,-6.081,-33.586,-14.406,7.149,21.965,2.818,7.171,-13.431
158.45537,46.005,-31.33,-39.854,12.614,-5.746,-12.491,-2.868,-2.361,4.692,32.572,-12.739,-5.155
158.79764,43.066,16.875,-26.628,-31.712,10.78,35.656,35.054,-19.749,-4.081,-23.627,-36.46,2.262
159.03946,46.398,-9.177,13.108,-9.202,36.892,-45.973,-27.89,-3.809,2.227,9.866,6.674,3.007
159.242,44.156,-7.367,-41.095,12.402,26.382,-57.797,-6.039,-25.344,-23.038,3.719,-8.242,-7.334
159.41129,42.936,-46.178,-49.554,23.808,-15.693,-45.511,17.506,17.835,-15.98,-6.942,4.523,-2.496
159.76902,49.101,-2.721,22.008,10.269,42.119,19.234,1.5,-4.813,-7.199,25.567,24.929,5.189
160.16544,43.946,-48.744,-61.033,22.257,4.67,-46.094,4.83,12.425,-0.411,-10.098,-18.449,-9.275
160.36231,45.153,-34.975,-30.592,-0.953,-19.854,-28.687,-10.812,-25.775,-26.889,34.898,-24.075,-3.313
160.72912,41.864,-42.351,-13.57,-16.738,8.983,-24.651,-5.653,-12.052,-21.276,4.882,-12.007,3.288
160.91964,47.399,-32.921,-17.773,6.075,9.119,12.158,23.315,-1.764,26.074,-4.588,17.965,-11.188
161.30181,44.382,-34.807,24.241,-21.803,19.936,-12.457,3.446,-10.363,2.712,2.037,2.104,-21.815
161.48354,45.761,-61.723,-42.997,56.625,-32.71,-57.497,-4.034,-32.435,-6.989,10.558,5.851,-12.308
161.70435,44.029,-26.049,9.177,28.892,33.424,-45.232,-10.171,12.813,3.412,6.299,-25.036,3.035
162.27265,41.518,15.706,-18.443,26.826,-22.036,-74.041,-15.142,-53.284,-28.903,34.831,-15.581,12.185
162.45283,48.29,-8.064,0.598,10.357,14.791,6.69,-4.416,-28.79,-20.967,-4.696,-10.746,-8.57
162.65043,44.164,-19.642,-5.693,44.078,-15.761,-62.986,-24.822,-29.965,-15.523,39.45,-33.384,0.715
162.82385,44.46,-39.622,14.704,6.807,19.055,-2.465,-10.153,-3.577,-21.569,-1.341,-1.255,-12.57
163.20068,44.12,-28.163,-42.815,14.753,-7.169,-58.945,7.447,-26.469,-13.409,38.879,4.822,12.355
163.39909,46.289,-47.817,-9.424,9.037,-9.868,-45.773,-5.676,-19.684,-14.675,28.673,-4.782,-1.684
163.57964,42.498,-113.182,-7.2,10.558,-27.712,-25.484,-4.276,2.14,-21.905,1.261,-7.343,-8.301
163.7541,44.765,-4.206,-59.74,0.114,7.953,-2.026,6.299,-14.384,-9.449,-14.099,-4.255,14.651
163.93905,41.123,-0.987,-13.703,-28.311,35.386,-45.338,13.152,8.954,-18.989,-9.456,-7.108,-10.878
164.1312,47.482,16.883,23.711,-11.324,18.288,20.25,-0.977,-37.102,-30.847,25.946,-22.484,7.423
164.33193,44.61,-35.309,6.078,11.28,13.543,-24.688,-15.318,-1.024,-26.772,-11.916,-20.805,6.862
164.70952,44.814,-48.282,-12.29,-18.819,-16.313,6.562,23.85,-19.488,9.262,-9.228,8.234,-15.479
164.90766,44.466,-1.345,-19.998,33.172,27.992,-39.616,5.178,-31.173,-2.689,-5.135,-30.079,1.415
165.1063,40.637,-0.552,-60.19,-1.89,15.345,-13.318,10.769,-9.214,-10.882,-1.759,-3.815,10.257
165.27905,43.859,-38.131,-31.089,28.146,-5.265,8.173,9.184,1.019,-5.502,12.437,21.936,-11.011
165.86685,42.64,-59.581,-30.624,14.649,-40.417,-49.791,13.623,-34.64,-21.767,16.148,-2.566,-4.006
165.97528,40.623,-100.411,-30.563,-37.436,-27.341,-20.063,6.818,16.733,-19.092,-15.074,-23.104,0.465
166.20961,43.2,26.371,-67.105,-8.796,10.14,-29.607,7.179,-16.104,-13.352,-9.393,-12.516,20.09
166.42399,42.718,-22.716,21.309,-31.477,25.911,-3.627,9.888,-6.415,-38.926,16.421,10.13,-21.851
166.52807,45.221,-3.545,-60.868,18.803,15.646,-34.954,-3.146,-18.918,-15.805,0.35,-24.871,0.216
166.79805,42.176,-18.355,-57.069,3.341,-0.361,-23.789,22.904,-3.564,-14.706,-8.279,-3.553,-5.677
167.1434,45.75,-53.458,10.185,-72.086,-5.767,22.827,20.188,5.654,-17.801,-6.404,-11.731,-15.326
167.36948,45.984,-8.867,-17.9,35.251,27.468,-32.807,-20.516,-40.304,-0.691,-5.916,-18.632,-7.698
167.72975,43.847,-55.46,-22.234,-41.434,5.199,9.907,11.008,-5.131,-9.912,6.079,-29.683,-1.436
168.10063,43.026,-49.947,-67.953,39.726,5.921,-48.062,-9.456,-25.984,14.759,6.198,4.642,-15.388
168.29683,46.404,-71.043,-30.755,26.319,17.266,6.652,4.585,-10.937,20.175,-13.324,5.873,-8.697
168.48902,41.679,-21.482,-14.904,-5.744,91.671,-45.026,-22.971,-3.045,-10.702,-13.229,-3.808,-4.082
168.6698,43.529,3.705,-52.677,18.997,-15.341,-25.398,-12.348,-20.336,-9.502,31.653,30.737,-1.547
168.86086,44.376,18.578,-31.319,-7.664,-11.012,-46.921,12.894,-10.356,-17.291,5.455,-8.138,18.655
169.05882,44.981,-24.46,7.161,16.266,29.152,-57.295,-19.794,-18.606,-12.031,50.465,-15.061,12.861
169.27243,41.302,-43.059,-49.359,-7.293,17.914,-56.723,-19.545,25.124,5.517,-12.371,-8.644,-18.112
169.46562,41.14,-45.745,-15.146,-16.997,-28.507,-16.378,20.586,0.386,-31.559,3.12,3.131,-17.186
169.59615,44.049,-8.663,-66.502,12.546,-23.492,-13.437,8.739,-7.015,5.554,-27.012,20.455,-12.162
169.80776,46.96,-10.51,10.067,-1.324,24.478,-10.041,1.969,-32.203,-27.241,10.177,-10.442,0.083
169.9927,44.728,-19.153,-28.376,48.419,29.451,-42.73,-6.966,-23.752,-12.185,-12.155,-14.592,3.736
170.18417,42.898,-58.698,-48.643,-28.371,-6.557,-19.79,6.138,-10.689,-12.782,-8.673,-7.718,-17.061
170.55655,41.806,-25.213,-60.582,27.529,-8.735,-45.518,-14.786,-29.667,-1.721,18.8,5.182,-3.764
170.74132,45.616,-39.379,-1.254,-21.745,23.302,7.902,26.845,6.143,29.271,14.434,27.572,-12.192
170.91633,44.531,-75.25,-11.894,12.795,-0.575,-50.679,21.364,5.602,23.841,17.03,-6.191,-8.017
171.09061,46.236,16.671,9.011,11.328,14.079,-19.198,4.844,-19.942,-14.659,10.567,-36.323,-0.237
171.29986,42.787,-19.397,-45.158,-28.125,6.268,-35.165,9.607,-2.85,-21.663,-14.526,-2.379,-13.459
171.45587,44.748,-1.222,-24.811,4.786,29.36,-15.584,-2.714,-21.972,11.026,7.345,-11.875,-1.104
171.64254,40.714,-79.694,-29.992,4.93,-1.58,-33.643,19.827,26.215,0.029,1.805,-7.499,-3.335
171.95537,41.963,-22.288,33.434,-105.67,5.728,-3.032,19.948,-23.903,-31.644,21.479,-30.773,6.771
172.21619,46.178,-18.064,-36.227,-1.309,-2.072,-37.21,8.458,-18.89,-15.608,-4.02,-2.933,-3.417
172.3458,45.319,-21.302,8.394,-5.72,-28.569,-34.507,-12.384,-7.288,-13.568,-12.346,-20.215,-11.257
172.59732,46.831,-41.755,-10.196,11.33,-15.015,-16.612,15.042,-27.846,-22.034,15.698,-39.244,10.172
172.95964,44.937,-63.207,39.211,-5.581,12.293,-9.564,-7.794,-6.827,-10.931,11.679,0.552,-32.634
173.12707,44.499,-60.473,34.266,-22.787,8.74,-13.841,12.509,-12.534,-8.99,-10.438,-16.97,-19.335
173.34893,43.213,-109.434,-4.093,2.277,-2.884,-61.808,41.195,21.386,-11.704,-19.629,0.339,-4.223
173.5224,44.86,9.101,-14.821,14.539,20.971,-32.648,12.274,-10.035,-2.891,-4.756,-1.206,0.68
173.74385,45.469,21.05,38.539,51.598,15.426,-31.893,15.196,-23.001,5.666,19.498,-47.195,-21.12
174.04109,39.453,-20.15,-9.306,8.627,11.133,-19.037,0.638,57.391,7.713,10.275,-32.973,-1.914
175.47315,30.69,14.652,-19.172,-29.849,7.955,-47.205,-1.213,-2.256,16.07,15.3,-11.07,1.455
175.70608,34.072,-70.362,-100.166,-23.975,-25.668,-55.341,-10.634,41.101,5.736,-5.201,10.206,-16.999
175.88517,33.879,-83.012,-116.095,-2.182,-24.823,-67.012,-10.943,30.135,3.238,-19.501,-4.557,-18.202
176.06472,43.897,-31.155,-18.162,77.448,35.816,-5.256,-14.29,-12.096,-20.465,-6.605,-6.504,13.126
176.48336,36.492,-15.6,-23.211,-22.342,82.225,-54.648,-25.363,-0.479,-13.276,8.398,0.422,4.608
176.62853,38.52,-27.812,-17.223,-22.633,39.011,-2.269,-3.617,-22.854,-21.533,33.543,-35.466,11.812
177.24295,37.305,10.017,-105.965,75.622,27.608,-38.244,-30.489,-3.019,7.194,0.968,-14.741,7.065
177.63215,39.037,-83.878,-58.342,-2.252,19.854,50.066,13.756,2.604,-1.418,14.436,-3.613,-8.165
178.06848,32.943,-24.909,-78.977,2.911,49.41,-51.493,-23.609,-44.99,-5.18,1.697,-11.842,-7.367
178.25401,30.922,-109.822,-97.203,-41.036,-14.427,-54.946,-5.458,5.05,11.086,-3.128,-5.259,-2.654
178.42766,30.817,-111.536,-124.84,-11.551,-20.662,-34.889,-14.784,44.712,12.51,10.518,10.8,-4.838
178.59147,33.762,42.378,-106.007,7.964,17.669,100.726,-2.018,63.042,11.747,-30.263,-40.871,-3.113
179.00385,32.12,25.886,-137.133,44.589,10.256,31.488,-13.813,-9.334,2.147,24.276,5.437,4.054
179.21587,41.953,-93.536,-32.196,-6.209,-7.885,15.283,17.06,-15.43,-11.431,14.966,12.956,-9.772
179.60027,36.909,-108.257,-56.596,25.571,26.407,-46.61,28.227,-10.101,1.984,-14.339,-7.496,-3.702
179.79896,41.8,-27.722,-48.189,16.864,11.137,1.073,3.375,-46.321,-17.905,33.089,-33.404,-5.927
180.1917,40.812,-101.256,-56.561,40.13,-4.458,-8.497,2.353,-6.554,10.785,-9.876,-13.85,-2.055
180.76068,42.666,-87.67,-47.094,0.653,-8.253,49.909,27.79,-14.934,2.218,-4.47,17.521,-5.362
181.12259,44.553,-3.158,-33.799,1.199,37.521,-19.128,3.741,-46.49,-18.206,-5.565,-24.757,12.239
181.31937,39.108,-105.054,-39.799,18.049,18.662,-51.501,-2.819,-30.757,-14.825,17.83,-7.969,9.498
181.51093,38.008,21.099,-80.91,47.146,34.837,-43.017,-16.518,-28.52,-11.607,-14.63,-7.382,6.326
181.70966,40.211,-35.903,-93.079,-17.453,22.974,-24.435,5.265,6.968,-4.838,-2.229,-12.045,7.573
182.10744,33.507,-72.206,-160.454,13.89,1.403,-59.872,-12.022,-22.401,-3.692,-4.767,-27.632,0.834
182.2693,36.302,-9.96,-115.164,34.555,33.849,63.763,-3.429,12.151,20.804,-30.602,16.542,-8.313
182.49288,27.208,35.554,-116.444,54.202,12.912,-62.183,-38.007,-1.799,6.648,-2.637,-27.983,3.543
182.65274,34.044,-62.969,-76.186,-67.796,21.618,86.019,26.515,-15.342,-1.814,35.503,24.765,-3.351
183.08812,28.863,-14.255,-89.085,0.538,37.107,-61.612,-29.861,-41.698,5.974,25.337,-13.815,-0.548
183.28068,25.169,0.74,-91.547,9.192,28.33,-36.038,-26.463,-15.877,19.677,-16.539,1.11,-7.938
183.62912,30.439,76.955,-96.912,-7.06,12.477,7.101,-22.509,9.172,-16.796,20.997,-15.982,13.144
183.83057,44.738,-20.433,37.578,22.933,2.405,4.235,-14.688,-10.688,-39.375,13.328,18.304,3.987
184.05293,45.351,-27.009,54.138,20.104,17.114,-44.294,-8.722,-0.576,-22.661,5.781,-8.127,11.01
184.25011,42.443,-66.981,-37.927,60.993,0.603,-39.202,16.057,1.643,-16.398,-13.701,-35.462,18.439
184.81374,37.341,20.635,-89.366,65.86,35.524,-29.645,4.352,-24.689,-6.919,-0.48,-19.669,7.354
185.03379,25.473,-30.397,-124.069,20.4,-4.202,-58.154,-30.917,-2.127,-7.938,12.917,-9.497,-1.721
185.18417,27.443,-134.038,-96.361,-28.193,4.469,7.199,14.935,20.912,-10.002,3.931,-20.647,1.083
185.58739,29.233,-83.893,-155.983,-0.476,19.028,14.431,8.651,29.877,8.859,-16.76,35.784,-8.944
185.79048,34.955,-66.144,-194.862,25.65,32.496,-35.585,-11.582,-24.368,16.53,0.956,-33.98,15.394
185.97474,35.209,-116.06,-114.505,35.598,-37.503,-80.802,-11.746,26.466,3.243,-8.883,-1.13,-4.146
186.13846,43.137,0.626,-32.405,12.671,35.329,-5.49,-4.221,-25.445,-13.037,2.379,-42.272,17.359
186.54422,33.722,38.159,-86.735,43.7,15.409,2.069,-20.167,19.625,10.29,-29.198,-37.405,8.785
186.75193,38.257,-67.283,14.968,22.205,32.191,-10.169,-8.598,-21.547,-28.922,13.186,-6.291,12.442
187.14113,32.461,-88.93,-98.233,16.818,4.736,-47.178,-0.854,-36.74,-24.455,20.381,-21.557,5.82
187.30331,29.019,-128.756,-109.195,-41.091,8.664,-32.362,8.763,-39.331,2.853,-16.02,-31.577,4.94
187.52544,27.366,-120.257,-123.061,-9.587,3.159,-31.898,-7.958,9.644,16.154,-9.7,5.71,-4.449
187.69179,35.508,3.034,-64.886,-87.526,64.058,62.318,12.038,-38.386,-10.021,37.468,-32.388,5.013
188.11959,31.555,-66.661,-146.439,-35.195,15.055,-58.044,-24.94,26.262,1.594,17.023,-9.381,4.363
188.28934,29.205,-78.352,-152.675,-91.666,23.69,-34.839,-8.516,-8.548,20.295,29.998,-14.948,8.942
188.47288,28.066,-71.427,-169.898,-12.234,14.915,-66.502,-22.702,64.054,24.829,-4.776,-16.054,8.9
188.67524,34.471,73.419,-83.546,151.007,-0.23,-72.443,-60.731,31.451,-16.158,-20.993,-29.768,-4.66
188.87497,24.547,-95.021,-159.067,-28.477,-3.484,-61.055,-24.068,29.254,20.676,6.085,-7.001,-9.181
189.04005,32.724,81.802,-91.884,146.656,-9.531,-67.823,-56.529,28.424,-20.255,-17.646,-38.815,4.594
189.24744,39.971,-62.984,-45.139,-61.234,11.169,96.756,35.353,-22.092,-2.403,4.066,25.636,-23.654
189.64907,38.388,-78.743,-54.157,25.852,39.658,-48.144,29.638,-28.378,-5.556,14.116,-27.345,4.25
189.81986,40.808,-13.215,-62.686,-15.849,15.306,-8.167,8.633,-68.088,-3.625,4.35,-13.233,-0.892
190.22413,39.924,-103.124,-29.609,-25.771,-6.498,35.658,10.537,20.853,11.119,-19.047,-6.357,-14.695
190.62748,35.268,-48.091,-137.757,29.666,-3.663,-60.489,-6.25,-30.01,-9.892,-4.078,-37.733,-14.178
190.80417,42.038,-100.092,-17.92,-15.195,-18.097,-24.656,13.384,-4.472,-12.353,17.845,-0.732,-0.159
190.96086,39.028,-114.533,-67.682,46.295,-1.174,-57.846,25.153,-11.006,-18.811,0.301,-15.51,12.766
191.16676,43.215,-2.892,-67.741,23.923,36.051,-16.927,4.176,-37.025,-16.69,2.509,-28.104,17.818
191.55442,36.216,-7.928,-145.315,29.846,3.451,-21.085,-21.295,-25.181,-5.878,14.138,-25.298,8.358
191.72363,34.877,-95.131,-38.575,-66.965,17.002,36.97,19.691,31.407,-10.043,6.786,11.168,-3.626
192.12381,32.234,-72.588,-136.352,14.918,-8.372,-74.133,-10.307,-7.748,-6.433,3.612,-15.98,-13.535
192.31392,37.708,-2.026,-143.546,47.138,15.574,-23.173,-18.613,-21.57,8.001,8.588,-15.294,4.373
192.50739,28.209,29.502,-104.665,57.818,7.126,-22.985,-28.113,-0.754,15.107,-18.979,-6.032,-1.879
192.67873,32.027,-92.876,-167.99,35.004,20.126,2.84,1.793,-19.401,14.579,-38.867,-25.959,4.677
193.47152,24.366,-179.897,-158.689,-38.311,6.383,-45.905,-6.962,27.344,24.968,0.892,5.583,-2.739
193.62095,29.263,6.042,-116.854,-34.879,14.599,78.784,-13.838,41.208,21.642,-42.971,-26.771,6.486
193.86363,45.543,-26.635,42.469,23.667,9.155,-17.091,-21.361,-7.319,-33.6,13.454,7.478,1.76
194.06712,45.267,-24.429,59.509,27.71,5.72,-40.945,-1.567,-4.392,-18.09,-8.563,0.181,-3.826
194.24063,43.587,-76.604,-25.836,52.086,-2.992,-9.243,8.909,-3.546,-10.747,-14.173,-17.13,2.542
194.81524,40.175,8.259,-37.167,40.59,21.813,-37.186,18.237,-43.894,-20.584,-3.2,-10.993,14.059
195.02444,34.516,-68.03,-27.822,12.024,-38.426,-55.938,16.358,-11.33,-47.829,12.348,-8.475,-1.492
195.21533,34.797,-53.812,-62.336,18.159,1.291,-52.482,15.113,8.829,-27.026,2.045,-9.978,-4.645
195.59329,30.337,-76.241,-82.158,-13.408,-4.477,-26.498,33.731,-13.096,-18.824,-11.283,-2.524,-5.268
195.80821,28.631,-106.28,-88.089,-9.354,-22.807,-68.162,0.216,-11.938,-23.344,-5.682,-1.355,-11.151
195.97238,29.425,-135.547,-107.227,2.579,-15.064,-18.71,14.155,31.157,-3.579,-3.1,18.042,-14.788
196.18494,37.053,38.124,-107.572,64.938,19.768,-29.055,-14.169,-19.152,1.938,-11.808,-14.179,12.55
196.39338,27.35,-27.807,-59.747,9.419,24.113,-43.485,-13.507,-46.712,-22.834,-4.181,-7.559,4.681
196.58136,21.935,-8.854,-57.995,29.706,42.06,-55.233,-25.774,-11.247,-6.176,-14.367,-10.188,16.652
196.72984,30.701,-48.476,-41.24,-121.985,18.978,-2.397,19.827,-69.822,-24.447,39.345,-2.069,3.155
197.09098,35.258,-139.903,1.346,-19.302,13.206,-25.503,20.786,-9.582,-6.665,-13.632,-17.953,-2.638
197.32943,39.665,-32.007,-89.56,54.934,20.851,-13.996,17.479,-53.107,-0.2,-20.822,-11.41,3.192
197.7015,32.774,-76.217,-84.274,-22.598,41.117,-24.695,25.096,-9.729,0.424,-17.651,-1.347,1.408
198.09356,30.344,-100.929,-83.11,-44.816,35.281,-5.369,26.658,-34.538,-3.303,-1.589,-35.489,18.467
198.31615,28.058,-160.847,-87.822,-31.554,-19.589,-68.561,18.092,24.328,-11.462,-20.198,-2.013,-7.239
198.47868,29.341,-142.198,-129.332,3.035,-14.719,-78.969,-1.195,26.031,3.919,-12.095,-14.382,2.334
198.64104,30.778,28.524,-93.375,-5.507,30.442,62.754,19.752,34.59,22.18,-45.169,-38.412,12.809
198.8849,21.299,15.556,-47.975,17.954,54.068,-56.074,16.575,-29.154,11.195,5.495,-7.041,18.172
199.06426,26.862,80.893,-104.891,75.737,15.644,-24.441,-16.423,7.347,-16.623,5.004,-18.374,12.267
