start,0,1,2,3,4,5,6,7,8,9,10,11
57.51143,35.959,36.768,8.96,-59.887,-7.615,7.859,-38.131,-8.183,3.018,-4.487,-1.63,0.061
57.61415,36.928,31.537,-23.939,24.541,-6.447,-11.374,-34.632,-4.044,1.958,0.273,-39.19,2.271
57.82127,34.971,30.623,-39.878,6.092,14.291,-1.678,-27.264,-17.176,11.812,11.913,-28.439,2.083
58.07193,44.265,110.705,26.761,40.612,0.824,38.29,-1.607,-14.528,-9.498,-7.555,-11.286,41.538
58.31655,36.722,47.298,-16.888,3.805,11.825,-7.493,-7.022,-6.009,6.952,5.722,-29.016,25.276
58.48186,39.505,55.681,17.528,-69.218,4.222,30.335,-17.678,16.546,2.281,-5.783,3.727,3.268
58.74063,40.232,63.709,4.19,-46.348,-15.905,-11.463,-29.561,-5.385,-5.537,0.403,-0.61,16.641
59.08816,44.256,40.365,10.861,14.614,7.018,-11.668,-36.693,-20.966,14.477,4.02,-11.091,8.665
59.23361,45.397,72.463,46.871,-8.91,28.332,-3.596,-46.797,18.051,14.844,-12.758,-40.905,15.07
59.55333,45.658,64.528,36.87,26.244,12.585,11.345,-29.226,-12.687,-3.813,-0.137,6.538,0.018
59.82127,45.286,56.638,39.794,-22.709,35.575,-9.379,-31.421,-6.144,3.26,12.58,4.537,1.376
59.95383,44.124,53.576,27.252,41.267,19.756,-15.558,-48.537,-11.12,5.013,2.907,-35.386,17.511
60.30218,36.542,56.282,-50.83,26.061,19.965,-31.384,-47.506,-31.471,1.879,29.565,-18.252,-0.662
60.55175,36.316,25.313,-13.83,-6.013,-1.562,2.673,-10.158,-14.066,3.164,8.946,2.699,9.385
60.76644,34.009,61.257,-63.323,20.369,25.433,2.237,-30.08,3.188,23.888,-21.685,-27.775,3.69
61.03379,44.8,34.052,23.083,-13.935,23.957,79.277,-2.542,17.77,10.929,37.187,27.557,-17.038
61.21347,44.811,25.073,10.755,85.399,31.081,1.377,-53.768,23.246,13.871,-14.024,-58.278,-10.684
61.41057,45.914,59.78,68.751,-52.388,21.563,69.14,0.35,38.984,-3.596,18.15,38.752,-12.942
61.6781,46.908,123.46,75.967,47.386,7.15,-17.349,-30.175,-39.162,-13.622,10.102,-34.774,0.982
62.31655,43.036,54.172,63.911,0.576,-3.56,-22.23,-52.273,-8.426,-22.73,-8.39,17.902,-9.761
62.40431,45.507,96.183,56.055,-9.272,-8.139,1.333,-49.827,-24.254,-17.542,-11.171,-4.117,-5.061
62.52522,45.915,110.408,30.941,35.496,-8.913,-9.042,-43.051,-27.703,-6.358,-16.859,-18.149,-1.098
62.78571,41.879,28.17,28.535,-0.0,-4.168,-28.049,-27.017,-1.192,-20.64,-5.379,-15.551,-0.14
63.15238,38.305,26.48,26.338,-41.791,18.827,-23.063,-24.304,17.87,-14.287,-21.148,-5.718,6.436
63.32517,38.56,37.353,31.761,-16.421,2.56,-16.103,-39.892,6.444,-20.251,1.221,-6.081,10.461
63.47828,44.496,96.115,35.308,11.457,-7.659,19.683,-28.066,2.68,-21.408,-8.94,-0.142,16.28
63.86658,41.178,67.736,28.846,-5.323,-4.486,-12.274,-30.797,-8.262,-0.571,-8.681,-17.392,16.16
64.18544,37.399,31.996,2.132,-25.676,29.864,0.937,4.509,-26.104,13.846,-13.246,-4.402,7.683
64.35995,39.517,57.08,-11.66,62.102,9.351,-3.591,-20.315,-12.707,13.814,5.238,-29.626,12.943
64.68499,36.696,70.498,-17.621,-54.366,16.525,-15.748,-17.093,-38.893,8.585,35.924,1.309,5.198
64.85311,40.885,44.728,5.647,40.922,0.903,-5.497,-23.179,-3.045,-3.254,-9.282,-33.55,17.593
65.11438,35.082,11.902,-22.338,4.77,15.208,-16.358,-25.695,56.136,9.779,3.087,-32.453,5.985
65.42893,31.262,48.19,-57.392,8.644,6.588,-11.074,-25.709,4.916,15.971,31.334,-5.525,-4.373
65.65211,37.744,86.724,28.746,-21.591,38.593,125.913,19.665,15.712,31.044,6.476,-66.218,-18.854
65.91578,44.913,97.801,58.008,-47.452,35.52,132.873,11.431,10.454,29.151,20.599,2.717,-38.95
66.09596,46.558,119.345,89.868,15.584,-0.21,-11.064,-24.449,-7.889,-13.788,-10.816,-26.75,3.597
66.33914,44.583,99.257,72.243,-2.378,4.779,-28.687,-57.718,-8.404,-22.003,-8.637,1.572,10.239
66.43229,45.71,114.796,39.725,13.377,-6.78,-19.375,-39.195,0.328,-16.563,-12.289,-10.817,8.623
66.66426,46.016,118.536,27.591,15.992,2.49,-9.088,-39.879,-11.569,-4.168,-10.387,-19.527,27.668
66.82689,42.65,29.842,15.792,48.369,7.281,-31.455,-36.888,-10.948,-1.27,11.313,-29.464,9.895
67.12408,39.849,64.04,-18.933,15.745,22.883,-5.734,-39.408,4.295,11.022,-1.523,-33.318,3.308
67.31796,37.896,58.039,12.783,-63.949,-16.415,-0.22,-16.511,0.734,-19.143,-3.525,-7.433,18.633
67.62834,35.943,66.275,-56.993,13.695,23.997,-32.631,-29.533,-4.102,5.051,4.607,-24.207,18.475
67.80735,44.741,41.496,46.63,29.853,31.929,53.574,-21.379,-2.53,-3.808,17.966,11.878,-8.632
68.08649,38.535,52.918,-2.811,47.162,42.926,1.547,-33.711,18.017,11.612,-29.188,-50.102,5.161
68.36522,31.639,60.942,-61.907,-13.088,-13.569,-11.427,-30.447,-6.144,17.258,25.235,-3.735,-9.917
68.51528,46.11,96.381,60.793,-32.598,22.494,77.913,-28.715,23.318,-13.249,2.004,70.079,-5.172
68.81782,46.71,115.391,39.037,64.63,2.667,-29.595,-43.463,-19.837,4.742,20.895,-49.928,8.592
69.09007,37.718,15.814,-18.216,19.015,24.533,-20.018,-38.462,-16.024,0.152,15.377,-6.679,21.593
69.26594,39.279,8.196,33.56,-72.559,30.282,33.691,-32.504,10.024,10.325,3.958,-47.32,20.303
69.58308,38.566,10.733,-20.451,22.031,15.901,-30.696,-32.235,-12.561,2.191,12.741,-1.487,13.374
69.82857,41.007,57.217,-3.941,51.811,2.199,-13.935,-16.165,-13.703,14.679,2.509,-5.566,10.878
70.07909,38.591,51.396,-19.839,18.958,9.813,-5.658,-45.328,-4.391,7.316,8.554,-18.654,8.161
70.23007,36.031,20.587,-7.45,-29.097,1.345,-12.797,-26.852,-8.321,2.25,0.101,-4.681,2.474
70.33846,37.636,36.396,-29.551,21.843,-10.608,-19.235,-32.848,5.289,-0.277,2.942,-14.525,17.216
70.49147,36.814,37.477,13.926,-11.218,-21.421,-19.147,-12.611,-6.151,-0.619,-3.648,6.049,9.684
70.5776,38.959,46.159,-11.609,9.093,-10.877,-30.94,-29.7,-10.045,-15.465,3.562,-8.679,16.19
70.8259,39.2,17.442,-8.869,58.783,0.814,-7.016,-17.734,14.713,7.265,-11.516,-39.085,26.666
70.99528,32.626,1.986,-27.727,-76.714,10.75,4.007,-24.612,13.975,11.332,6.695,-54.541,8.037
71.28227,42.064,113.08,53.783,-153.988,42.69,152.575,15.227,15.356,64.557,-6.502,-46.954,-37.194
71.52336,43.006,89.108,45.356,-8.631,38.738,5.004,4.494,-0.891,84.631,0.529,-48.654,-29.142
71.7907,43.6,47.31,46.413,-4.922,50.351,28.675,27.006,5.534,69.762,39.76,-22.528,-31.108
72.04599,45.115,124.856,59.13,22.267,15.651,28.506,-23.209,20.102,59.385,-5.454,12.492,-72.081
72.32417,45.496,57.094,40.446,52.297,45.02,-40.753,1.364,-8.05,68.546,35.879,-34.574,-32.586
72.55093,45.503,166.514,16.796,18.867,21.902,31.225,-21.973,-5.504,78.541,8.224,1.786,-42.738
72.81193,42.945,7.026,48.381,28.465,69.843,-53.304,16.573,-14.97,51.123,35.289,-34.584,-26.281
72.95098,43.459,7.799,90.79,36.172,83.552,-45.393,9.449,-21.474,55.227,39.739,-24.561,-23.87
73.04417,45.462,62.707,57.675,48.672,46.355,-12.967,-5.027,-13.92,53.725,10.428,-3.312,-50.661
73.30621,45.989,57.686,61.219,72.48,55.981,-43.295,-5.231,-49.962,59.52,39.696,-49.137,-28.943
73.53737,47.46,127.774,3.036,134.635,44.478,21.211,-19.137,-35.779,78.877,2.171,-47.208,-27.544
73.94431,37.067,69.725,23.273,4.193,-5.74,-45.233,-32.991,-11.015,44.573,24.601,-10.319,-53.886
74.03138,49.215,145.187,44.378,132.037,39.295,11.195,-27.14,-64.093,46.958,38.378,-40.851,-46.361
74.51333,37.546,33.694,2.656,31.859,8.331,-21.357,5.949,10.553,-5.286,5.254,-14.982,5.875
74.77406,38.368,18.599,24.459,48.265,-31.996,-29.855,-38.582,-35.255,-47.844,14.939,-39.117,-37.859
74.99937,40.129,105.496,17.042,3.629,26.259,51.28,-16.999,-5.094,-5.149,-48.01,-27.366,11.167
75.2502,37.221,60.366,-27.705,21.928,12.418,27.17,-15.79,-34.859,-14.331,-48.414,-17.003,-4.822
75.44816,34.85,62.654,-10.699,-42.817,-2.012,-3.842,-7.251,-1.785,-13.55,-25.958,-45.549,9.093
75.64508,32.258,137.263,-54.659,6.618,-3.613,-63.797,-46.619,-42.37,-12.501,20.977,-16.557,-17.705
75.74762,37.746,101.775,-34.949,49.663,-33.524,-36.324,-14.184,-26.198,-30.657,4.677,-28.664,32.459
75.97533,36.327,80.735,-37.43,28.184,34.54,12.837,-49.086,-37.827,6.103,22.368,-21.191,-7.627
76.1498,34.197,47.641,33.554,11.209,46.89,-61.32,-49.04,-27.722,-14.92,25.117,-12.257,3.907
76.22517,37.579,62.441,-30.948,28.829,-33.151,-34.427,-18.68,-14.888,-27.725,-1.231,-23.545,8.956
76.35882,35.103,101.244,-42.8,-6.146,0.811,-62.246,-42.645,-53.514,-18.651,32.209,-16.181,-23.935
76.46721,38.21,91.579,-33.073,71.208,-14.362,-31.538,-24.23,-43.041,-36.82,16.755,-45.487,29.031
76.71615,44.644,134.888,18.921,47.679,-29.818,16.564,11.919,-29.07,-50.69,-7.973,11.31,41.144
76.96934,38.535,83.986,-47.595,96.467,-25.801,-47.051,-38.026,-6.548,-8.616,16.927,-36.135,18.854
77.22712,37.889,53.802,-3.164,68.989,-22.583,-23.307,-8.252,-6.054,15.26,-3.078,-33.328,5.646
77.45615,35.247,38.634,-69.097,32.737,21.373,-23.201,-31.765,-19.541,15.299,23.104,-18.911,18.262
77.62095,44.1,235.873,-19.205,82.173,-26.358,-4.375,-53.505,-70.83,-3.846,14.853,-55.14,43.74
77.95506,33.196,54.936,-81.664,77.247,10.19,-19.974,-30.42,-17.875,9.653,11.353,-35.843,14.387
78.20104,30.508,33.995,-89.6,53.671,-10.927,-6.5,-29.124,-12.671,21.618,31.544,-19.269,-4.399
78.40603,30.393,66.587,-68.929,-24.041,20.408,63.336,-13.756,-41.387,16.113,21.553,-35.014,-9.629
78.67796,31.609,9.611,-68.072,11.771,-13.822,-3.241,-32.052,-49.188,7.226,25.227,-11.933,-11.424
78.90186,32.109,29.423,-73.142,20.694,9.838,44.263,-23.159,6.04,38.342,-29.18,-34.988,-7.955
79.17524,42.923,159.077,-9.867,10.945,37.914,86.201,47.985,-11.441,47.838,6.22,29.736,44.707
79.34222,41.23,72.884,48.931,26.063,1.872,-56.59,49.569,-0.166,37.401,28.556,-26.168,18.808
79.42907,44.529,103.696,36.782,43.444,-9.515,-16.654,-28.634,-28.698,26.753,23.062,-25.076,-46.386
79.67211,40.767,73.04,-60.482,54.478,30.31,-26.893,-38.18,-62.165,7.674,10.596,-39.391,-22.891
79.88893,45.054,150.71,51.186,-53.198,25.131,130.283,-31.058,-2.551,47.699,-53.014,-3.339,-74.952
80.17211,42.193,63.498,14.209,67.513,-12.957,-46.787,-34.042,-40.761,-24.606,10.407,-42.107,-45.823
80.38082,40.411,42.857,26.087,-3.01,-13.857,50.225,-27.204,-27.375,-30.382,-15.349,-14.088,-50.771
80.64259,41.918,42.287,34.351,32.453,-24.351,24.338,-38.397,-21.399,-38.831,0.251,-6.213,-54.263
80.87578,41.732,62.764,12.508,40.882,9.06,47.946,-34.462,-46.027,-32.201,-16.497,-14.852,-46.82
81.13138,42.997,66.873,23.817,50.186,0.637,36.166,-39.891,-58.859,-41.4,4.714,0.906,-43.464
81.36825,43.123,87.775,7.738,74.353,-10.055,27.871,-38.796,-51.89,-37.328,-14.249,-5.955,-48.723
81.62005,42.909,61.19,6.916,64.842,-35.441,-20.836,-42.183,-45.136,-53.573,15.35,-35.866,-40.01
81.8385,41.429,81.049,24.054,29.375,9.613,79.634,-27.149,-41.08,-20.399,-52.478,-3.934,-51.573
82.09478,43.309,58.976,56.89,-16.172,-17.33,70.458,-22.482,-2.956,-30.482,-28.94,23.814,-62.371
82.26299,42.813,85.636,27.712,54.47,-28.738,-29.621,-59.51,-19.802,-45.293,-0.217,-46.987,-43.654
82.49397,39.398,86.421,13.526,11.039,-13.182,-4.461,7.216,-9.051,-19.753,3.53,25.491,20.476
82.59946,42.583,194.959,13.287,-6.142,-37.899,-49.109,-29.741,-11.616,9.406,13.355,-10.194,26.749
82.73859,43.043,69.205,45.192,55.946,-18.294,-20.723,-58.218,9.137,-45.279,8.177,-35.804,-29.969
83.08063,36.257,58.304,-25.821,71.596,-17.463,-39.156,-43.477,-23.855,17.311,12.436,-45.759,14.441
83.29587,33.476,81.881,-52.63,12.297,12.631,59.432,-9.042,-15.107,14.337,-8.204,-17.191,-20.907
83.56385,38.868,79.5,-18.345,42.644,-19.267,-0.655,11.228,-3.127,16.727,27.918,10.893,27.31
83.71406,39.634,166.251,-28.746,-10.804,29.956,-66.103,48.254,-22.797,-46.556,13.65,-1.515,72.999
83.80667,40.817,72.507,33.011,46.222,-5.177,-22.198,-4.218,-9.219,-5.309,9.823,0.065,38.87
83.95202,40.904,167.973,1.386,25.29,-10.745,-34.11,15.019,-74.262,-24.571,16.152,-46.126,62.142
84.19519,37.985,59.291,38.154,31.641,-23.045,-59.335,39.024,7.662,9.844,14.55,-13.825,46.028
84.28857,43.32,128.581,13.768,76.195,-10.268,23.932,18.272,-36.989,1.165,2.834,3.452,51.988
84.53778,43.147,102.202,-22.086,75.289,-17.978,-49.764,-10.716,-30.917,-35.109,-3.144,-47.622,44.809
84.77565,44.453,119.929,-13.209,98.637,-28.186,-24.201,-21.623,-39.762,-55.693,-11.163,-42.877,30.203
85.02036,39.72,100.768,12.004,24.077,-19.536,-16.169,1.745,-2.154,-13.776,11.159,-24.727,56.9
85.26921,40.922,110.241,19.026,34.283,-14.307,-26.779,1.59,1.365,-15.752,18.04,-22.215,60.422
85.51347,42.021,50.033,40.345,60.813,-45.317,-22.446,-44.066,-16.023,-54.319,1.444,-28.886,-38.746
85.7629,39.864,61.685,-10.241,87.044,-10.62,-17.163,-3.179,-27.576,-32.051,0.53,-31.186,30.917
86.0078,49.335,182.581,8.114,120.115,-15.593,2.344,-58.475,-59.739,9.189,35.717,-75.634,-57.947
86.45973,34.275,13.356,-25.276,-43.018,1.034,12.669,-25.686,-3.014,42.16,-11.302,-43.603,-13.58
86.73302,39.287,66.119,28.443,-61.963,10.46,43.664,9.387,13.889,-7.947,-23.372,31.628,6.935
86.97011,46.609,132.551,29.533,44.248,2.68,79.049,-29.713,-30.6,0.945,-4.436,10.019,-42.55
87.48694,45.098,166.391,1.294,59.057,-46.264,-34.023,-65.76,-51.485,-30.921,25.651,-48.156,-57.944
87.73678,47.42,165.112,32.067,3.579,72.88,56.784,-30.079,-45.643,26.235,27.381,20.25,-60.036
87.91084,45.736,77.366,68.2,61.476,37.017,-29.278,-37.033,-41.626,2.205,28.071,-56.469,-59.152
88.22458,39.398,45.689,-24.71,62.577,5.979,-18.945,-15.056,2.089,-0.078,3.897,-20.188,-10.196
88.47447,36.383,45.257,-29.501,7.826,-24.713,-5.754,8.612,-9.758,-6.438,21.133,1.24,29.698
88.70195,37.102,51.412,-21.694,10.637,-9.831,30.405,16.322,-9.999,0.41,-5.012,-14.209,33.273
88.96467,42.086,141.65,-15.654,54.228,-41.422,47.715,12.538,1.309,22.944,-6.214,2.122,17.611
89.20644,39.232,46.651,27.258,76.947,-23.242,10.812,34.069,-20.179,-64.139,-0.139,-16.499,39.834
89.46327,44.088,106.167,26.589,55.216,-31.636,31.038,0.886,-47.068,-68.341,-3.735,-0.845,-3.566
89.69841,36.335,54.837,-54.552,68.429,-11.199,-31.909,-40.679,-9.452,-23.128,1.385,-50.476,-5.792
89.94508,39.448,103.789,-23.59,-59.729,-2.128,39.492,-5.245,8.396,-15.956,12.968,54.842,-14.217
90.12286,44.402,133.184,49.297,-1.996,-22.679,-27.829,-63.27,-31.837,-43.594,26.373,-17.985,-61.014
90.19769,48.179,155.908,29.572,7.058,1.851,11.05,-41.434,-38.008,22.113,13.207,9.002,-75.294
90.45923,44.902,64.956,39.784,42.365,21.075,-46.87,-16.285,-34.125,23.038,1.967,-30.702,-49.208
90.68,47.638,80.995,46.145,16.758,21.716,36.377,-21.666,-25.67,21.848,15.107,2.062,-71.708
91.10363,43.593,109.841,-16.424,-8.141,64.497,-93.652,-38.316,-8.939,23.461,36.73,-0.621,-13.359
91.18476,45.827,115.889,25.874,37.022,15.917,-37.136,-69.872,-44.796,-10.867,41.963,-34.769,-53.798
91.33002,44.542,121.016,51.794,31.629,-23.879,-24.889,-51.13,-16.837,-11.42,7.782,-32.555,-55.162
91.6546,43.901,121.35,3.742,63.208,30.746,-33.764,-43.08,-86.789,-30.504,17.293,-40.105,-28.913
91.89855,43.081,74.813,6.988,13.283,60.787,-55.661,-41.644,-47.382,0.664,23.076,-1.817,-31.582
92.14866,41.969,57.109,16.215,44.909,14.103,-32.263,-28.764,-6.955,3.748,2.957,-15.559,2.291
92.39492,40.216,93.299,-8.325,31.013,-4.253,-21.509,-18.67,-15.193,-17.48,-0.826,15.854,24.301
92.64245,48.724,90.758,39.643,105.74,-16.504,9.255,-60.575,-29.174,-44.766,4.836,-28.786,-45.053
93.05982,38.257,79.351,47.53,-25.47,3.114,-45.904,-22.839,17.052,1.851,5.256,-22.862,14.598
93.37828,44.363,81.109,25.038,36.753,-11.013,-11.183,-40.708,-56.485,-40.13,25.953,-21.378,-43.645
93.61138,40.984,74.879,-7.701,12.027,25.334,-28.343,-22.405,-7.413,4.9,-21.872,14.533,-7.166
93.86653,38.279,113.158,-19.708,22.568,-32.33,-12.387,-16.922,-18.376,19.68,9.921,1.987,19.451
94.1039,41.979,57.527,-9.396,69.319,46.048,2.509,-47.117,-68.348,-20.139,25.282,-12.766,-21.432
94.35501,36.956,-0.347,-32.774,19.977,24.825,-17.643,-50.942,-43.906,27.251,3.032,-30.64,-26.306
94.57578,34.586,34.424,-71.587,30.056,8.494,22.563,-31.653,0.027,26.912,-29.16,-28.311,-15.559
94.83129,46.444,137.29,9.166,24.845,48.877,134.186,20.84,-45.186,72.218,36.984,30.638,-39.305
95.0258,44.057,48.403,67.093,-30.28,36.746,-12.289,3.116,21.771,62.192,14.15,-50.742,-34.086
95.34653,43.801,26.861,20.626,72.524,44.141,-61.441,43.069,-39.453,17.695,23.877,-16.151,22.662
95.57333,40.09,25.877,30.491,68.765,42.386,-32.113,48.097,-34.21,-2.943,11.806,-27.538,34.885
95.74766,46.696,174.329,52.605,42.292,21.78,-31.912,-9.256,-34.222,64.883,47.168,-40.204,-22.811
95.95601,43.903,96.295,44.425,11.828,-3.593,31.759,-13.082,-10.472,40.444,-12.005,-43.771,-54.655
96.31887,41.745,71.541,-13.229,66.659,-30.851,7.74,-30.0,-51.779,-36.25,-10.85,-18.914,-45.673
96.55474,42.717,52.569,28.022,20.652,-2.849,38.526,-13.7,-43.444,-55.465,1.838,0.127,-12.459
96.72268,41.455,20.009,32.211,15.73,-2.987,-18.61,-17.772,-25.509,-58.813,1.54,-31.864,16.528
96.97846,41.397,38.324,16.324,41.899,-26.709,-11.23,-50.427,-17.93,-45.221,2.289,-46.908,-38.003
97.19946,47.056,154.034,0.048,141.93,12.506,27.776,-51.468,-67.49,22.672,24.518,-71.821,-56.077
97.76113,32.114,36.085,-101.918,32.684,-16.876,8.972,-31.455,-15.372,20.673,7.182,-34.29,-4.705
97.99628,45.39,167.604,17.55,-72.985,13.947,171.547,-16.762,-25.127,31.469,-18.943,-47.92,-49.92
98.42408,45.055,78.686,19.631,68.506,21.273,-21.362,-37.299,-61.554,27.828,46.549,-53.384,-48.119
98.73646,45.192,90.136,-4.605,47.069,58.307,83.035,-8.712,-46.799,54.637,-21.455,-17.168,-57.783
99.14372,43.153,52.877,21.042,56.257,67.138,34.033,-4.784,-61.174,50.699,8.952,-9.658,-57.14
99.46812,46.992,100.19,43.296,54.345,45.639,68.463,-27.476,-43.703,48.889,1.783,-17.003,-63.395
99.87519,47.957,132.002,62.345,50.762,10.359,-32.149,-50.809,-44.967,30.153,38.679,-45.108,-63.002
100.21188,48.504,96.534,42.493,58.564,44.781,-18.128,-36.798,-49.304,36.428,30.337,-13.891,-59.443
100.44921,47.37,131.846,30.033,46.003,39.746,18.9,-42.738,-22.2,41.614,-3.583,-2.639,-65.69
100.7107,47.691,104.268,42.94,60.749,40.139,-42.582,-43.216,-45.47,30.691,45.411,-33.661,-55.818
100.94286,46.333,141.007,35.855,36.052,18.924,19.243,-40.843,-15.044,38.691,13.958,6.699,-73.242
101.20444,47.015,111.331,34.951,35.758,5.932,-24.817,-46.337,-28.708,27.853,54.171,-35.622,-57.676
101.36685,45.481,97.851,76.795,-10.454,37.0,-34.562,-47.046,19.742,42.169,23.654,-30.715,-58.279
101.63977,45.205,88.698,72.656,-29.435,50.987,2.233,-31.778,23.278,46.189,15.746,-34.333,-58.437
101.92272,47.805,144.056,56.768,18.943,-11.416,-35.612,-60.833,-23.651,28.999,21.981,-9.417,-63.958
102.04603,46.31,115.609,61.49,21.962,44.478,-18.019,-42.922,-21.831,41.327,13.695,-12.436,-62.276
102.16145,47.803,140.121,43.918,34.823,-4.725,-7.61,-46.951,-33.542,38.812,0.147,6.354,-71.665
102.40549,49.455,133.46,38.139,29.78,-12.998,13.323,-37.571,-31.831,11.909,-5.542,16.813,-32.075
102.66168,50.009,169.107,45.518,13.521,-31.412,-31.926,-66.295,-20.164,13.653,26.392,-29.011,-56.586
102.80612,48.272,82.643,53.775,-5.036,2.76,-29.639,-34.922,-20.044,16.638,38.052,-10.147,-36.587
102.91669,48.502,123.61,54.165,35.835,0.506,-32.226,-63.139,-12.659,30.164,25.578,-48.978,-51.564
103.11909,47.978,114.033,36.386,-30.926,-9.86,43.784,-37.583,1.347,34.443,-23.107,-31.256,-42.923
103.39261,48.176,134.244,61.221,62.43,11.886,-38.788,-61.808,-29.623,31.467,29.225,-35.183,-62.305
103.61311,45.772,106.554,4.496,-7.38,22.665,-4.515,-35.749,-24.153,23.642,-6.765,12.364,-50.937
103.77039,48.594,149.636,60.141,2.444,-3.923,-27.495,-62.051,-19.482,28.429,32.362,12.753,-72.135
103.86884,49.771,139.65,15.703,108.167,22.199,-32.178,-47.436,-73.606,45.148,29.362,-81.709,-41.785
104.31057,45.71,53.222,-6.615,-4.576,61.344,55.09,-22.58,-28.235,21.601,-16.005,6.619,-21.033
104.58839,42.148,19.937,-33.978,6.057,38.413,-67.439,-48.91,-34.78,10.664,2.417,-13.97,-6.677
104.70331,42.162,-7.79,-38.279,29.335,38.321,11.078,-42.016,-8.727,17.217,-12.171,-39.251,2.481
104.95347,42.834,24.919,16.731,31.351,11.874,81.527,3.041,-19.35,-30.215,-19.768,16.722,-7.795
105.23896,34.555,52.061,-61.595,0.675,14.807,32.418,-20.094,-24.911,15.248,-39.195,-12.054,-9.586
105.47673,32.443,71.028,-39.454,-40.448,-23.287,26.919,-29.245,-9.299,-2.349,-15.456,-33.655,-18.51
105.73202,35.284,84.828,-59.008,-24.2,-3.673,14.436,-31.944,-16.583,29.266,20.871,10.659,-20.53
105.92934,36.288,119.543,-18.45,-17.079,-29.138,14.362,-45.754,-42.816,29.146,15.955,-51.048,-7.599
106.13261,45.346,151.07,58.208,-54.354,39.962,99.906,-22.951,-7.88,33.602,-6.86,51.601,-68.839
106.23705,54.305,152.111,28.129,60.115,55.172,-7.716,-48.496,-34.102,62.958,27.475,-10.094,-8.996
106.48676,47.6,54.719,32.59,50.23,53.178,-51.296,3.275,-24.227,59.07,36.226,-32.869,9.209
106.61528,43.261,23.301,-12.288,74.027,42.495,-0.726,-13.443,14.578,42.958,6.415,-52.092,9.571
106.93406,47.435,42.681,34.209,-11.675,58.647,36.527,22.256,10.178,44.389,-11.72,-3.781,11.459
107.16045,45.988,103.716,60.233,26.795,63.259,22.635,40.254,18.257,71.333,-13.554,-40.113,4.028
107.42014,43.093,64.69,7.542,55.608,38.559,-11.907,34.652,-22.695,73.515,16.767,1.903,3.987
107.6415,43.141,104.159,-8.348,64.027,50.637,24.057,23.092,-17.861,73.082,11.911,-11.859,15.179
107.89651,47.955,147.768,35.752,57.674,49.479,-22.555,53.947,-46.441,51.7,41.495,-6.552,37.2
108.10585,46.493,64.3,64.121,3.743,56.265,-0.608,27.767,13.424,47.05,-7.664,-10.073,6.922
108.36236,47.482,100.118,31.375,63.594,38.057,53.662,-9.204,-27.249,61.159,-23.965,-48.829,-21.1
108.8551,45.565,103.194,13.725,43.383,60.347,43.455,-6.812,-51.899,26.563,8.261,8.852,-47.601
109.08744,39.046,-11.366,8.971,47.83,58.981,-52.123,-14.445,-43.039,45.879,7.309,-29.665,-32.08
109.25592,45.8,129.389,49.89,41.499,35.912,42.639,-29.021,-52.808,35.601,30.577,-3.003,-69.994
109.56925,37.415,13.939,-43.345,59.135,25.491,-48.937,-36.626,-11.141,40.366,21.906,-27.882,-27.019
109.80145,35.95,41.294,-48.678,-39.62,9.323,8.728,-17.75,-13.186,51.265,23.288,4.509,-24.157
110.03782,45.097,69.566,24.235,-41.893,50.034,46.52,-19.564,-4.178,-5.335,17.885,26.165,-24.893
110.21932,51.499,131.671,38.464,34.201,46.269,-40.91,-19.872,-59.681,48.415,32.89,-34.364,4.834
110.46268,49.034,16.164,68.232,-13.664,52.869,-55.329,30.722,24.954,27.578,17.159,12.202,16.792
110.55578,51.888,172.545,34.556,105.514,47.421,-51.745,10.016,-24.655,63.94,32.033,-51.61,25.767
110.76553,40.509,-2.475,-18.821,69.7,32.987,-0.895,-14.165,13.392,25.638,3.455,-45.524,14.059
110.98113,39.392,101.47,16.442,-102.299,32.432,14.233,-2.207,-12.511,-6.632,28.034,26.084,-28.768
111.18862,47.806,124.087,72.441,65.088,59.339,-38.175,10.161,-64.728,52.985,32.236,-55.523,-3.529
111.48458,44.905,135.281,-8.836,130.257,45.873,13.57,21.283,-40.757,67.54,-1.84,-33.624,18.529
111.8854,39.218,15.783,52.769,-168.448,37.389,-31.911,-7.67,22.635,10.552,15.863,23.251,-23.694
112.13492,49.456,111.016,51.615,51.009,56.342,-35.547,-11.579,-43.893,49.817,42.453,-39.807,6.607
112.33773,46.258,11.814,61.561,-3.727,52.164,-24.858,22.683,13.285,32.61,10.656,2.942,11.334
112.44844,48.888,150.763,19.727,99.948,43.329,-48.931,-1.458,-16.228,66.334,19.647,-41.174,25.454
112.67565,44.137,45.856,-6.566,39.332,40.557,1.162,-3.584,-21.374,44.356,29.443,-17.368,13.374
112.90875,46.627,133.764,44.858,32.505,65.536,54.988,28.215,-14.263,88.506,4.959,-9.548,-17.216
113.15619,45.428,141.402,31.381,13.474,15.247,2.35,11.305,-1.995,87.469,3.109,15.343,-37.56
113.37819,43.31,85.376,41.864,-2.831,23.853,-5.855,-7.941,5.507,65.831,12.873,-40.219,-35.996
113.56331,41.199,106.284,30.561,4.926,-20.735,-44.251,-39.541,-19.535,40.585,27.328,-27.443,-57.891
113.65687,44.272,98.735,28.523,46.139,-15.019,14.906,-38.016,-26.317,23.527,7.441,-10.202,-72.727
113.88181,46.786,49.016,51.85,2.093,9.701,1.986,-48.871,-4.188,-9.584,5.588,4.609,-35.365
