start,0,1,2,3,4,5,6,7,8,9,10,11
47.70585,38.815,-81.25,-72.821,22.857,15.971,-70.6,6.184,-35.651,-7.579,6.116,-4.448,-7.87
47.94925,37.075,-46.35,-67.968,-37.417,4.602,-35.025,9.449,-48.98,-7.294,-1.172,-5.341,-9.759
48.09379,38.006,-76.809,-82.679,5.63,12.435,-43.492,0.924,-65.715,-12.365,12.894,-6.238,-17.661
48.33723,35.59,-49.399,-97.055,-14.179,23.784,-47.518,16.804,-31.545,-12.141,-6.342,5.458,-0.945
48.49039,38.837,-40.537,-61.67,-29.848,15.327,-61.554,13.204,-56.854,-20.142,33.607,-11.253,10.9
48.63052,38.819,-73.072,-69.662,-10.256,28.189,-61.787,-7.69,18.463,-4.958,10.765,-31.649,0.107
48.88558,34.67,-31.684,-106.107,-13.795,7.649,-84.602,7.253,-40.575,-27.508,39.481,-26.132,6.818
49.02404,36.023,-85.027,-58.009,-26.186,-30.55,-36.957,17.439,-35.346,-13.126,21.169,5.348,-4.19
49.27619,39.712,-77.8,-26.469,-41.278,3.115,9.423,40.115,-27.925,-1.617,-4.589,-14.926,-2.909
49.77723,38.231,-52.242,-49.694,25.464,-13.58,-31.696,24.709,-25.864,1.788,-11.95,6.772,-8.108
50.07887,39.106,-49.084,-46.684,-23.363,1.056,-61.514,21.195,-59.798,-9.336,30.392,-19.125,-14.907
50.32966,36.916,-55.474,-81.419,-3.774,22.252,-81.974,17.783,-12.102,3.219,6.967,-19.351,-10.529
50.46925,36.203,-34.224,-76.448,-16.777,18.057,-66.156,31.365,-31.874,-8.126,18.894,-26.948,-1.704
50.61859,36.368,-99.639,-70.046,-14.853,0.576,-23.315,10.905,-20.107,-14.643,11.425,-23.473,-8.659
51.01624,40.408,-110.307,-25.475,-21.056,26.15,3.569,17.402,-0.649,-12.871,39.731,-4.454,-7.695
51.33592,40.099,-122.678,14.668,-29.439,-2.988,-36.484,-17.618,2.724,-20.966,-6.275,7.034,-17.259
51.39687,44.656,-92.702,34.059,-77.948,7.771,-14.107,-8.73,-3.538,-15.51,0.971,-7.531,-11.535
51.66481,48.654,11.643,37.005,72.359,38.69,-4.283,-13.671,-22.145,4.44,-28.116,-38.033,-16.225
52.03497,39.438,-49.043,93.038,11.347,36.843,2.801,-6.77,-2.835,-4.072,-23.478,-33.804,-5.772
52.7332,39.134,-54.251,57.008,74.13,8.781,-35.961,-7.935,-16.224,-19.796,-7.368,-26.969,1.775
52.95973,35.057,-115.977,-37.351,15.373,-8.234,-70.821,8.503,-10.733,-6.968,-0.839,-12.867,-4.454
53.07501,49.742,48.924,24.449,-24.949,-7.995,63.686,19.849,14.322,19.729,-20.963,17.184,-18.296
53.20825,48.556,41.182,19.925,40.945,14.279,-22.86,-10.982,31.789,-8.641,-29.654,-35.591,13.73
53.4346,42.027,-33.334,88.017,24.137,16.553,-23.333,-5.107,-16.85,-32.672,-7.014,12.806,25.941
53.55646,40.485,-69.409,74.773,51.699,35.815,-7.457,-26.513,29.031,-16.858,-19.515,-36.263,12.677
53.73098,42.688,25.756,-58.814,-13.066,-15.891,-27.865,6.447,25.151,-5.187,-5.78,18.778,-4.625
53.91642,44.536,-3.109,31.613,-12.556,-27.977,-31.886,27.743,-9.832,-2.495,7.864,-12.406,-32.997
54.12413,45.498,-13.489,-3.596,2.789,-25.496,-19.536,15.897,13.931,18.44,5.735,0.494,-25.841
54.27102,46.556,85.283,33.782,-22.115,-53.478,-6.933,40.362,20.892,-31.703,-7.992,9.173,-21.071
54.40435,48.566,3.444,25.605,29.531,-23.366,-23.908,-0.056,-22.743,-36.781,-25.516,-9.239,-8.818
54.77134,46.648,-6.358,11.625,-18.812,23.474,-27.564,14.753,14.29,-32.732,-23.222,0.833,-13.257
54.92803,45.763,-60.0,1.211,8.628,-14.178,-29.336,6.939,-7.9,-17.961,-3.819,-18.256,8.435
55.1532,44.577,-3.645,-15.754,5.014,1.892,-16.606,-2.374,12.274,-7.841,-25.796,8.354,6.052
55.31102,43.96,25.835,-2.447,-41.333,-11.286,-9.67,11.917,-32.856,-24.238,-14.261,-33.229,11.578
55.56358,44.162,-32.741,-13.823,-34.241,-31.976,5.807,-12.377,-3.473,-1.581,-14.437,-17.731,-4.577
55.82472,47.701,32.863,-40.026,12.781,-3.334,-30.32,-8.286,23.289,-14.573,-13.676,-2.265,3.83
55.9751,43.808,-23.714,-22.346,-7.883,-3.123,-37.169,32.177,-16.568,-39.072,17.265,-15.001,-10.363
56.36054,43.193,19.069,-18.677,-14.596,-1.785,-22.22,22.902,-42.574,-19.668,6.17,-23.994,-7.917
56.76698,46.464,29.379,-38.257,16.349,-11.519,-29.204,1.963,17.885,-10.017,-25.211,0.457,8.909
56.8854,43.044,14.918,-43.02,7.409,8.55,-14.893,29.878,-53.475,-18.616,3.255,-38.038,3.589
57.30195,45.06,-21.004,-11.664,-39.02,-34.352,-16.351,-2.743,18.956,2.507,-19.615,-5.082,2.032
57.41079,46.646,45.863,13.985,-36.238,17.84,-18.627,-1.634,-14.971,-40.274,5.589,-11.614,10.44
57.5439,47.303,-16.804,-8.769,7.894,18.475,-35.485,-14.741,-13.218,-25.475,-19.267,0.997,15.535
57.70426,43.137,-82.441,-50.337,75.972,-16.605,-20.176,-25.436,-7.104,7.25,-10.351,-73.801,0.935
57.92825,46.891,15.793,-4.802,-6.876,-19.997,-9.989,18.243,1.935,-4.78,-2.064,-13.377,-8.168
58.32712,46.222,-9.765,-29.215,55.075,9.05,-3.106,-8.178,-12.563,-12.36,-23.804,-38.134,-0.611
58.84871,45.064,22.696,-8.445,-43.576,-26.097,34.806,21.281,28.896,0.594,2.012,60.853,-19.249
59.10653,46.79,-6.311,-7.008,42.95,-5.51,-13.388,11.714,-23.663,-10.015,-11.012,-20.134,-1.413
59.49156,45.307,23.832,-25.453,-43.442,33.578,-41.067,6.177,-21.386,-11.156,13.699,-18.351,-17.437
59.65224,46.846,-8.206,14.219,-26.655,-13.578,-51.519,-5.883,-4.827,-10.635,11.926,0.599,2.553
59.76857,45.403,5.129,-46.814,70.479,-0.177,-34.555,-22.576,6.844,-4.45,-23.192,-34.376,16.883
60.02358,43.222,44.09,-85.678,-18.208,-9.536,-65.684,-11.888,18.365,6.27,-12.139,-5.096,3.906
60.1858,46.46,45.458,11.243,-15.606,-29.882,10.299,23.344,-6.002,-9.086,16.222,0.216,-45.023
60.56354,43.481,7.154,14.53,-5.73,-25.071,-46.597,35.819,0.409,33.187,14.457,-11.474,-0.266
60.67859,47.692,40.195,-25.491,15.35,9.073,-34.192,-5.394,11.809,-7.666,-14.894,-4.445,4.888
60.83202,46.872,24.803,45.608,10.032,25.95,-25.634,-17.224,-12.581,-28.19,-12.433,-10.777,-44.211
60.95279,47.067,-7.067,-8.288,3.521,15.373,-31.29,9.29,-27.22,-16.432,-15.563,-22.866,-19.709
61.31982,46.402,40.357,-27.329,-17.377,8.234,-46.709,5.986,1.584,-28.725,-1.793,-17.237,14.853
61.45732,47.103,17.627,-33.283,6.821,-11.3,-34.999,4.065,11.221,-13.456,-20.532,-12.241,12.121
61.5971,45.261,13.374,-34.431,2.672,18.394,-26.132,-2.693,-31.954,-29.402,-9.018,-27.658,14.438
61.85052,44.471,-54.75,-11.921,-39.247,-36.307,-24.1,-8.222,-16.772,-15.059,-10.967,-5.476,-7.272
61.93859,45.124,16.15,-17.116,-33.549,19.04,-29.42,-31.931,34.929,-5.44,-38.76,-13.015,-7.092
62.10435,46.523,18.549,-39.991,14.87,-7.28,-39.625,0.792,10.932,-8.458,-24.097,-9.579,1.737
62.24063,44.077,41.227,-69.261,-13.1,16.601,-31.336,1.319,-8.694,-5.061,0.671,-29.718,12.796
62.4858,44.362,15.494,-44.171,-6.211,-2.158,-8.326,22.502,-29.02,-3.773,-29.655,-21.82,4.962
62.84,42.334,22.626,-20.579,-87.81,32.675,15.858,13.175,10.454,23.675,-58.513,10.156,-3.936
63.00159,46.483,5.752,-20.073,7.572,14.573,-30.491,-15.555,3.544,-13.354,-11.711,-9.382,11.855
63.13528,44.682,25.078,-33.188,-28.261,44.322,-26.863,-13.53,-34.407,0.532,4.07,-19.817,3.87
63.37107,44.812,24.696,-15.296,-27.317,-0.404,-20.391,29.176,-38.266,-9.924,-17.219,-31.634,4.005
63.7259,46.765,-8.788,1.314,-54.549,7.683,14.668,-11.327,35.244,-12.891,-30.071,-6.959,11.865
63.94776,45.472,-39.078,-7.94,42.801,-23.523,-13.299,5.189,-7.527,-16.893,-2.624,-38.011,-3.112
64.15161,44.598,31.526,-30.905,-50.455,-8.02,29.383,34.363,-19.039,-2.782,7.71,28.369,-12.952
64.43782,46.846,50.814,-12.1,-18.889,-8.336,-44.751,43.721,8.846,-14.104,-3.29,-4.09,2.391
64.56853,47.822,12.781,-14.441,19.535,-4.457,-30.186,23.913,-4.728,-14.389,-16.206,-14.485,9.276
64.70898,46.2,24.171,-13.204,-25.475,58.035,-38.212,-12.52,0.911,-4.255,-1.613,-6.992,-14.167
64.8185,45.82,6.738,-15.712,-11.829,30.207,-26.292,-26.81,46.581,-26.608,27.62,-16.67,-9.841
65.09719,40.447,-55.19,-37.565,23.551,-20.944,-58.705,16.574,-19.994,-22.89,10.886,-20.686,-12.055
65.34662,47.858,46.36,2.421,25.093,13.961,-12.128,21.869,24.205,5.938,5.179,10.115,2.359
65.61959,46.225,43.007,-26.933,-21.363,-11.885,-41.03,20.096,14.782,-9.757,-11.737,10.784,2.522
65.73574,46.361,16.766,20.859,31.143,11.015,-38.117,53.962,-5.155,-14.698,3.111,-23.7,-22.092
65.87002,48.442,-2.408,-12.472,-13.812,11.285,-32.486,2.906,4.108,3.283,-19.58,5.947,-24.922
65.98512,44.186,-14.805,-49.95,89.276,19.766,4.51,-22.482,23.386,-14.551,-16.195,-78.37,7.493
66.26299,44.962,40.459,-66.228,-10.146,2.339,-33.933,5.859,25.719,-6.503,-9.708,-8.285,-8.753
66.45578,44.196,-17.932,25.665,7.018,-25.264,-32.653,38.311,-17.628,-8.745,7.501,-18.828,-20.796
66.67633,47.389,9.832,17.946,-41.301,-18.566,-22.664,20.581,44.509,13.881,-23.377,-7.186,-28.438
66.92608,47.776,10.066,10.153,20.997,0.52,-34.307,-3.775,-31.563,-18.173,-21.336,-7.001,-12.869
67.21039,44.861,-96.128,2.707,-13.595,-13.47,-55.737,-11.841,-0.994,2.641,-0.877,-1.151,-34.027
67.31578,47.063,21.555,9.735,-3.331,45.439,-42.392,9.738,-3.396,-20.692,-13.958,-8.539,16.076
67.47161,47.831,-6.998,8.68,-11.047,-12.162,-6.671,-7.178,2.886,3.658,-16.159,-9.124,-2.177
67.69224,46.176,6.792,-9.626,-11.609,-0.636,18.84,-10.482,28.281,-7.557,-25.5,1.702,6.372
67.89143,45.86,19.115,9.941,6.373,-42.136,-12.827,8.125,-34.685,-42.595,-10.56,-24.989,8.168
68.10268,45.454,-39.254,-9.052,-27.922,-40.086,-14.282,-6.88,-4.771,-7.995,-24.126,-23.619,2.003
68.34939,46.163,-1.944,-40.189,59.172,-0.259,-27.35,5.309,-24.724,-10.926,-41.832,-10.733,-0.585
68.74413,42.223,-83.868,-12.156,-41.654,-30.992,-53.097,0.459,-0.88,-0.673,5.104,-4.136,-6.361
68.87193,45.205,31.094,-25.975,-17.917,22.855,-24.956,2.22,0.53,6.769,-7.616,-7.616,-5.17
69.02726,45.19,-32.303,-24.896,16.586,-24.874,-8.685,-2.343,-11.454,-3.136,-14.088,-25.77,2.112
69.26739,47.347,26.498,-20.858,4.861,2.886,-22.806,-3.042,9.536,-9.855,-27.448,-0.386,1.129
69.3985,44.217,3.722,-32.018,-9.701,8.705,-20.11,19.621,-63.694,-8.124,-0.681,-43.793,21.361
69.80399,47.391,8.403,-6.303,-29.648,-20.491,11.517,14.057,15.611,-4.4,-9.638,33.624,1.359
70.06059,47.872,-5.602,-28.833,37.329,7.25,-27.231,-8.725,-5.514,-10.102,-22.694,-24.752,12.948
70.22998,42.149,-94.776,-33.783,70.926,-4.542,-17.051,-14.836,-0.925,9.594,-7.366,-68.1,-4.882
70.45524,46.443,29.996,-6.629,-14.013,-11.007,2.458,27.712,-9.781,-16.42,33.619,0.689,-12.322
70.86186,47.461,-8.747,-7.362,23.253,-0.938,-28.056,-6.778,-18.047,-11.219,-17.157,-9.273,-1.243
71.39533,44.689,1.593,-13.088,-48.088,-57.782,-28.281,4.927,20.399,-5.413,-21.145,-5.194,-3.956
71.5117,46.345,70.584,-17.148,-11.312,-16.822,-40.316,19.35,5.387,-17.17,13.374,-31.757,-10.511
71.6449,46.92,3.539,2.282,42.38,-2.925,-23.166,19.106,-26.372,-6.189,-18.5,-12.053,-8.626
71.9,44.216,-68.408,1.16,-25.783,-34.694,-58.166,18.837,14.61,12.368,-7.151,-0.503,-16.453
72.00322,44.476,92.189,-24.341,-19.686,8.059,-66.843,7.724,19.058,12.366,-9.33,-4.49,-9.551
72.08649,44.455,-22.625,4.309,-1.872,31.594,-25.228,-3.164,-49.561,-27.806,16.63,-38.339,-14.873
72.2956,44.879,-15.79,-37.561,94.706,-2.51,-4.797,-10.765,-5.44,-14.802,-44.64,-43.763,15.524
72.54204,42.809,45.697,-97.152,-11.637,19.996,4.036,-1.146,16.285,17.794,-7.955,32.191,-4.987
72.71968,46.912,65.948,35.684,0.112,-27.362,-27.126,18.603,6.865,-4.646,10.748,-20.891,-41.843
72.98045,47.334,16.12,6.438,29.444,-28.147,-34.628,9.607,17.575,18.919,0.556,-15.612,-17.944
73.22395,48.499,38.615,-20.002,-0.915,-2.84,-36.762,9.725,3.472,-5.829,-10.13,0.567,0.768
73.35651,47.67,0.795,20.869,8.078,-10.878,-28.873,-4.1,-16.017,-15.536,-3.497,-16.091,-41.694
73.47719,46.445,-9.4,0.531,11.398,-0.113,-18.315,14.551,-22.459,-11.766,-40.992,-11.797,-18.622
73.87311,45.751,60.437,2.652,-11.97,19.904,-44.305,-1.201,-3.227,-29.023,-15.284,-0.017,9.279
73.98435,46.438,2.164,-29.484,-18.6,1.537,-15.437,2.616,22.739,-30.205,-11.338,-25.141,17.432
74.15293,45.595,15.416,-5.417,1.051,11.566,-26.202,-6.679,-38.72,-39.04,-6.038,-24.721,16.199
74.40236,43.693,-92.184,-5.713,-29.584,-29.164,-46.495,-5.692,-11.258,-18.756,4.04,-10.207,-7.483
74.52204,44.342,28.936,-41.714,-24.707,45.146,-54.673,-31.547,-6.861,-3.734,-17.062,8.449,-0.839
74.64104,45.983,22.377,-18.392,22.388,6.816,-8.583,-2.384,14.188,-5.474,-15.707,-9.127,-0.517
74.79737,44.922,33.303,-16.264,-10.124,15.275,-27.137,7.713,-22.912,-26.575,4.694,-9.528,15.364
75.05293,45.293,41.737,-50.905,-2.104,-3.75,-48.73,20.807,-15.149,-11.012,-29.514,-11.808,-7.67
75.29701,40.108,-75.35,-46.527,10.563,-27.613,-29.33,3.704,-12.991,-5.355,21.612,5.017,-0.878
75.4058,43.788,29.385,-36.849,-74.142,23.272,21.828,4.815,4.88,9.349,-31.262,-4.361,-12.773
75.55084,46.974,18.023,-31.819,-8.157,13.605,5.565,-4.756,20.944,-22.738,6.401,-17.786,8.105
75.70449,45.925,20.564,-34.802,-5.17,30.497,-43.18,-7.503,-23.96,-2.773,-1.141,-15.407,5.306
75.95683,45.611,8.546,-9.403,30.534,-13.501,-30.125,31.766,-43.968,-27.527,-10.886,-32.531,8.26
76.32957,48.22,17.329,-33.668,5.504,9.781,-28.599,-13.468,-7.293,-11.384,-8.202,-13.684,18.007
76.51075,45.051,-50.899,13.309,40.984,-27.405,-15.147,-0.25,-17.511,-28.436,-0.027,-44.134,-3.666
76.7132,44.959,34.297,-33.184,-45.154,-11.565,-34.509,12.784,-20.425,9.163,-20.19,-2.129,-13.567
76.98571,45.46,52.427,7.12,-6.797,6.525,-48.948,56.112,1.427,-12.406,8.522,-13.747,-3.621
77.11302,44.262,41.021,-39.505,16.148,-1.386,-47.979,-25.349,54.547,-3.857,-16.68,-0.486,10.149
77.38635,46.167,21.523,-23.15,-19.76,-32.788,-4.969,-17.243,51.653,-22.549,-1.881,-29.738,-1.46
77.64794,38.72,-75.239,-80.291,30.932,-28.37,-77.3,-1.278,-16.668,-6.003,21.248,-29.023,4.356
77.89161,47.386,37.26,10.672,33.743,-4.33,-36.899,11.38,-0.45,-9.935,-15.256,4.566,0.246
78.16413,44.433,62.543,-61.585,-29.129,0.502,-58.223,8.61,10.419,11.941,-21.297,0.758,18.229
78.27365,45.393,31.165,48.625,48.654,25.428,-36.445,52.646,-2.705,-10.959,6.833,-28.678,-26.284
78.39583,46.964,15.351,-24.011,-15.674,20.575,-50.689,20.147,21.062,-3.942,3.705,-10.542,-3.127
78.51202,45.256,9.782,-40.215,44.246,-17.642,0.044,-33.744,24.445,-16.631,-13.37,-31.106,-3.048
78.78558,48.356,1.987,2.226,70.902,5.43,-8.185,-6.283,-3.991,3.559,-0.08,-15.46,-20.036
79.19179,44.704,6.708,68.593,93.959,41.046,-13.151,-65.578,-39.521,-27.854,-9.514,-43.195,0.258
79.57995,38.863,-71.209,53.308,-14.195,27.485,-34.371,-38.105,-18.869,-8.129,-2.923,-2.081,-10.721
79.7078,39.636,-63.728,47.548,-7.607,7.956,-31.259,-29.067,-2.088,-11.099,-17.28,12.715,22.914
79.80032,38.063,-75.089,21.003,100.494,11.853,-20.926,-19.375,-6.763,-13.195,-9.259,-27.391,5.018
80.22376,31.022,-114.922,6.308,2.497,-8.263,-51.286,-9.914,-14.869,-22.174,6.373,-1.649,9.803
80.32458,38.268,-34.953,78.738,37.93,11.251,-40.997,16.957,-3.206,-10.567,-2.986,-5.555,1.548
80.46277,37.766,-69.477,46.374,21.059,2.29,-32.519,-24.892,-24.973,-29.731,-13.267,-2.447,3.384
80.56068,40.2,-70.855,75.248,29.59,18.715,-24.569,-10.196,-23.787,-29.279,-11.727,6.34,10.556
80.72531,39.587,-94.904,92.75,9.155,33.747,-46.086,-21.523,-10.813,-29.969,0.017,9.181,1.522
80.7932,45.895,-51.653,11.668,3.999,35.523,-6.262,18.409,-7.955,22.271,-3.829,-3.287,-25.378
81.15977,45.196,-12.762,44.074,-39.867,-15.427,-32.853,-19.561,29.245,12.858,-0.949,-6.807,-41.252
81.5844,45.048,35.393,7.182,-11.745,-53.556,-26.562,-10.398,-5.173,7.592,6.046,-12.033,-46.167
81.81374,43.628,33.627,-0.595,-7.38,-58.454,-22.716,-16.219,-24.604,11.327,1.102,-23.752,-53.664
81.99556,42.735,16.59,-23.928,9.071,-51.038,-8.603,-3.364,-17.644,1.009,-7.968,-21.851,-28.448
82.37424,39.054,-34.655,-32.513,-62.854,-37.816,-22.986,4.801,9.094,3.499,-3.853,-21.257,-16.595
82.57533,38.786,-54.184,-55.125,-30.463,-28.469,-75.33,-9.351,10.199,-20.191,9.639,-9.208,2.043
82.84694,44.971,-42.421,2.898,-64.183,12.651,9.254,30.034,-35.633,0.687,28.446,-50.647,-6.94
83.21556,45.061,-25.006,-17.253,34.411,1.913,-37.554,11.571,-38.479,-0.265,5.089,20.948,-6.907
83.58113,41.476,-33.736,-8.987,-3.787,-25.808,-27.853,25.496,1.413,-6.308,-19.206,-6.489,-13.488
83.96866,41.852,-5.326,-26.482,17.325,-6.557,3.149,23.126,2.141,5.695,-21.655,-3.263,-18.349
84.24032,37.916,-30.391,-42.929,-41.06,-27.12,-46.315,14.796,-10.32,-9.341,13.841,-5.624,-10.372
84.38608,37.999,-47.597,-56.703,-30.117,-4.519,-73.579,18.925,-15.785,-6.804,18.535,-15.869,1.212
84.52068,37.178,-81.32,-58.409,-13.03,-24.219,-60.634,18.523,-19.88,-5.687,14.192,-1.022,-4.476
84.6537,36.562,-28.631,-56.069,-28.752,-7.032,-55.519,19.175,-7.708,-0.569,12.618,-15.495,-14.499
84.7751,37.313,-5.431,-69.057,0.813,-0.218,-47.169,2.301,-0.529,20.607,-6.349,5.506,-14.921
85.20027,38.825,53.026,15.906,73.336,26.954,-88.354,-35.479,-14.885,-26.16,-1.436,-4.219,10.961
85.44381,36.204,-45.511,-71.834,-32.247,-26.594,-45.963,-0.973,0.646,11.364,-5.738,-3.779,-4.005
85.59265,36.921,2.061,-91.356,-22.562,-21.395,-67.855,-7.901,-27.381,4.942,5.227,-12.263,-4.618
85.84054,36.166,1.811,-88.199,-44.404,-23.934,-61.513,-6.666,-20.752,-6.4,19.984,-12.283,-1.143
85.96966,40.305,23.914,-76.109,9.513,-23.316,11.118,0.477,-2.04,-5.79,2.985,2.897,1.009
86.1454,38.362,-22.698,-66.62,9.708,-41.839,-81.829,-35.468,-24.727,-13.526,8.292,-12.723,1.758
86.35152,36.6,-58.828,-70.565,-12.773,-34.313,-12.906,-16.77,-2.687,4.037,2.049,-0.941,1.942
86.47175,36.874,-68.25,-61.281,-24.534,-9.421,14.016,13.992,-8.516,10.188,-16.277,-11.885,-1.013
86.87528,42.996,-23.083,-46.683,-9.926,9.656,-56.138,-17.257,-19.558,-16.041,18.3,-7.533,-2.869
87.14213,48.497,-48.311,8.129,50.551,1.799,-41.729,8.031,-0.608,7.542,26.068,-23.214,-22.937
87.51918,44.164,-13.936,-20.952,3.775,-4.93,3.488,8.773,-3.608,1.683,-32.321,-16.259,-16.824
87.96023,41.297,-6.866,-58.899,-4.867,-5.092,-65.576,3.314,-6.508,-3.645,-0.385,-9.228,-4.988
88.34762,41.811,24.432,-43.27,21.34,0.633,-52.259,1.151,-5.858,-2.229,13.273,9.64,-7.444
88.44966,39.889,12.443,-46.418,-2.824,-1.879,-8.955,3.211,5.227,1.657,2.157,-23.451,-9.189
88.74698,38.73,17.697,-69.764,-18.948,-9.038,-78.644,1.923,-10.227,-3.719,10.931,-15.113,-5.144
88.87016,37.985,-27.199,-56.25,-36.998,-4.491,-49.544,5.39,4.613,6.255,4.558,2.83,-5.871
89.07252,40.373,-19.983,-11.259,-80.051,-11.033,-27.605,45.944,6.842,-3.337,6.563,-3.046,13.764
89.21683,47.479,-68.922,41.094,27.763,18.036,-39.861,24.427,-12.935,5.943,26.94,-17.581,-19.769
89.55306,45.355,-30.146,-0.813,41.249,13.763,-63.286,11.126,-18.871,-14.735,12.327,-22.176,-2.552
89.75664,41.507,-76.399,-10.679,-21.398,-6.057,-31.244,18.004,2.621,-19.353,-20.013,-7.033,17.622
89.94295,41.026,-40.661,-54.474,-5.831,7.106,-61.896,3.506,-6.838,-10.528,9.695,4.014,10.341
90.33873,42.078,8.214,-47.496,24.316,-13.477,-23.906,-7.201,-11.753,-10.749,24.141,-2.627,-1.329
90.50145,39.898,-31.896,-48.509,7.828,-29.252,-76.334,-9.666,-24.81,-10.81,15.808,-23.079,2.951
90.83923,38.237,-36.236,-50.32,-26.482,3.802,-18.548,33.343,9.256,1.464,-3.877,17.975,3.826
91.10839,41.913,-5.886,-46.503,-29.362,-2.102,-61.329,13.778,1.146,-3.558,-10.558,-16.012,6.914
91.5034,42.778,43.992,-42.428,40.664,-15.988,-50.299,-11.069,-8.298,-14.465,17.353,9.668,5.671
91.90952,39.381,34.532,-79.945,-4.42,-19.823,-67.681,-6.055,-2.429,-8.554,2.173,3.373,6.614
92.31383,41.327,44.083,-33.007,27.143,-15.743,-91.517,-2.053,7.56,-13.713,4.795,-13.421,5.209
92.46957,38.865,22.102,-46.975,20.475,-28.0,-87.824,3.665,-7.07,-8.795,-4.419,-12.798,11.868
92.68227,36.938,40.301,-62.829,-37.705,-23.198,-56.896,7.18,-16.84,-1.668,17.723,-13.887,10.643
92.77646,39.141,-13.277,-23.986,-66.209,5.703,-12.426,32.311,-20.167,12.006,4.009,-36.848,7.992
93.08299,39.227,3.968,-37.339,-25.947,9.888,-41.977,-0.501,-17.967,-9.558,29.808,-7.022,7.385
93.21669,43.087,9.337,2.769,-47.764,26.085,-11.147,-2.182,-19.751,-23.525,25.061,-9.691,10.874
93.37302,46.154,-42.938,90.894,-4.098,59.91,-40.431,-15.6,-14.994,14.251,4.78,6.561,-28.637
93.45438,48.057,-48.226,47.702,17.917,49.675,-35.382,-1.527,0.37,8.658,0.128,-19.326,-14.371
93.90177,45.538,-14.21,11.653,27.595,-15.039,-41.302,-5.832,4.164,-7.79,5.334,-32.657,-22.435
94.6858,42.088,13.493,-23.768,24.589,-9.543,-56.206,14.316,-12.629,-10.941,12.598,12.635,0.962
94.84163,40.064,-1.705,-31.294,-2.811,-11.139,-63.457,3.655,-1.55,-6.61,14.062,-16.484,-3.59
95.08698,39.289,-20.325,-56.222,-10.658,-6.609,-30.064,10.727,-3.733,3.639,3.931,-2.601,-7.118
95.21751,38.517,-63.512,-27.145,-35.563,-23.024,-35.17,18.235,-1.053,-22.167,8.606,-7.656,0.815
95.31478,40.064,-38.095,-24.54,-47.35,-4.337,-17.488,40.534,3.63,6.277,-26.286,-12.772,-16.47
95.44454,42.224,-51.284,-5.228,-58.942,-26.805,-20.05,30.292,4.45,-11.236,-11.711,-8.718,-8.11
95.56839,46.195,-75.979,14.289,28.5,6.396,-45.581,4.667,-1.309,15.343,18.412,-15.862,-31.21
95.90653,43.604,-8.018,-34.116,17.691,-7.242,-80.653,10.743,-23.359,-17.017,21.278,-19.868,-6.104
96.30694,40.198,-32.112,-62.01,-15.784,-23.428,-70.999,12.806,-3.527,-18.609,3.35,-17.983,-4.921
96.49438,39.851,-28.833,-45.422,-58.261,-7.327,-35.064,23.186,-0.71,0.957,-5.868,-7.75,-4.217
96.68345,42.722,2.396,-49.188,22.959,-17.002,-86.532,2.398,-20.086,0.151,27.43,-19.715,-3.721
96.81741,40.34,-8.592,-49.957,-7.282,-23.726,-70.983,11.531,-15.008,-15.614,17.135,-14.757,9.431
96.9317,39.299,5.88,-58.345,-31.128,-20.107,-55.273,5.889,-23.472,-6.921,23.341,-21.601,-1.333
97.04145,39.303,-5.589,-63.213,-22.665,-7.508,-31.714,9.159,3.493,12.495,-17.974,-15.617,-9.953
97.19156,38.1,-20.17,-47.888,-32.644,8.52,-36.755,-7.976,24.149,5.834,6.573,6.577,-8.019
97.42726,36.569,21.066,-20.662,-38.331,18.407,-13.97,16.04,3.712,14.911,8.406,-24.852,-23.035
97.65741,36.554,-17.809,-45.337,-48.824,-10.231,-47.91,-4.96,43.367,18.078,4.678,-15.967,-7.412
97.84921,40.255,24.149,-36.989,20.38,18.214,38.841,19.418,8.392,10.57,-20.147,-5.933,-8.019
98.10925,36.232,36.444,-68.546,-36.538,-8.368,-40.444,7.799,-16.943,2.201,-4.864,0.984,-3.725
98.24948,37.489,36.391,-46.471,-7.022,2.677,-17.858,9.81,5.999,-5.917,-3.913,21.505,-3.024
98.5332,35.721,64.592,10.834,-19.291,41.252,-49.931,-9.394,-18.403,-13.643,20.023,-10.886,-5.232
98.67324,39.264,84.984,29.021,42.865,39.078,-89.601,-36.287,26.002,1.789,5.473,-13.412,15.833
98.81238,40.012,14.668,-74.534,58.677,-25.811,-14.188,-0.636,-15.201,-2.965,26.513,17.732,16.643
99.06567,35.005,-65.539,-77.902,-31.256,-36.174,-74.36,-3.026,-1.626,-7.675,5.451,-10.492,9.645
99.20054,38.888,-97.596,-56.474,5.994,13.639,-34.49,16.232,12.447,7.445,43.21,-1.02,17.125
99.45288,35.848,-61.584,-50.929,14.803,4.146,-75.709,-9.549,-14.758,-6.321,9.808,-10.283,14.367
99.57392,42.007,-42.065,-37.475,-22.669,31.574,8.803,8.753,-10.099,-18.211,17.378,27.045,-12.784
99.82095,49.404,-28.252,6.113,66.093,13.609,-42.334,3.684,-7.853,8.66,26.415,-23.235,-27.519
100.21147,43.998,-31.658,-4.562,13.783,14.07,-19.231,4.72,-10.492,3.394,-11.85,-8.333,-15.313
100.66009,41.273,-24.98,-24.032,-6.581,6.78,-60.065,16.611,1.93,1.188,13.399,-15.097,-3.041
