start,0,1,2,3,4,5,6,7,8,9,10,11
4.95805,36.359,-33.148,30.562,19.522,31.443,-23.812,-11.722,-14.783,1.236,-6.813,-26.909,4.342
5.34649,38.169,-11.097,34.09,-25.254,28.373,3.266,-9.416,-5.41,1.103,12.367,9.905,-10.105
5.59628,38.4,7.188,28.798,-15.286,25.216,-26.921,-21.133,-10.063,0.776,-1.868,-2.527,-3.103
5.7868,38.373,-8.67,44.724,-8.466,17.015,-19.505,-14.621,0.699,-9.602,0.968,-1.701,2.212
6.1951,36.743,-23.813,37.886,-14.218,13.064,-26.295,-24.064,4.047,-11.152,5.295,-9.234,2.865
6.38993,35.834,-17.928,52.084,-20.116,12.859,-21.823,-16.447,-10.13,-9.854,5.505,-2.934,-6.113
6.59451,35.74,-43.582,41.343,0.233,22.51,-19.032,-6.537,-14.576,4.562,2.022,-26.162,-1.294
7.00689,39.537,-17.784,59.527,-97.795,27.801,29.192,12.215,24.07,12.668,-16.709,-5.341,-0.351
7.69732,42.937,17.756,73.932,-45.614,26.317,-39.079,-1.583,17.064,4.481,-2.469,18.415,6.579
7.88925,46.8,59.895,66.9,-5.16,10.549,-17.116,33.838,4.882,-9.333,-8.538,9.205,34.15
8.08599,47.737,46.617,84.771,40.409,17.287,-31.843,30.175,5.038,-21.854,-1.05,-17.571,44.175
8.48698,43.782,29.084,70.487,-7.598,29.718,7.832,17.573,1.126,5.699,2.854,-26.387,13.645
8.70717,44.32,54.937,62.994,-56.106,19.306,-12.884,2.243,2.918,0.866,2.496,-5.838,2.467
8.93946,46.249,41.979,72.188,6.033,30.256,-28.582,-10.409,7.414,-5.678,0.976,0.36,2.958
9.36934,46.299,38.336,78.275,11.301,44.798,-22.675,-9.038,18.545,3.193,7.227,8.439,9.561
9.57188,45.386,36.746,82.812,-3.505,29.276,-29.396,16.873,3.955,16.435,16.765,-12.956,-1.427
9.97261,42.047,13.64,50.016,42.101,19.005,-26.819,0.981,-4.221,-5.019,-11.796,-19.902,2.007
10.35696,34.278,-14.381,54.256,6.709,16.998,-32.024,-7.346,16.085,-8.393,6.902,-1.745,4.531
10.61184,32.568,0.922,75.221,48.444,21.659,-54.002,13.959,25.308,-2.475,1.875,6.34,-4.749
10.80866,31.198,31.664,44.568,14.043,40.991,-20.028,-22.94,-3.57,15.784,-5.869,-8.153,-5.543
11.00558,32.353,31.488,78.635,60.367,46.041,-11.213,-0.152,-0.761,5.313,8.095,-9.987,-7.247
11.19764,29.203,0.681,52.645,17.322,30.745,-17.646,-8.958,5.081,-4.815,-7.147,-3.484,-15.917
11.40612,31.099,-10.391,71.387,47.614,32.039,-10.605,6.814,24.635,-14.362,-15.785,14.533,14.406
11.60336,28.679,1.074,37.3,-4.507,39.321,-26.507,-21.577,5.839,9.573,-5.037,12.667,10.119
11.76104,30.39,-1.845,98.843,22.732,41.824,3.23,12.503,27.795,-17.175,7.275,-17.782,16.078
11.98794,31.717,-15.23,63.026,-19.776,44.579,-12.389,0.81,22.219,5.923,0.627,4.244,9.986
12.41678,33.942,43.884,56.988,-17.549,32.009,-20.444,10.739,16.878,24.999,-5.918,7.668,4.378
12.59587,32.925,14.234,59.759,4.646,32.3,-15.897,2.228,-14.788,-2.683,12.266,-33.247,25.377
13.02621,31.577,-63.044,30.799,-38.334,25.784,-30.145,-3.35,10.26,6.553,1.987,-6.687,9.568
13.13605,38.25,-28.002,42.323,-89.093,33.345,11.044,-0.782,13.405,16.135,-5.038,-18.855,10.368
13.69542,39.775,-15.397,54.286,-86.449,21.816,1.965,23.444,37.842,10.147,-0.344,5.231,7.91
13.90839,43.7,-1.621,50.356,-8.921,13.299,-38.875,4.8,-7.277,-21.262,12.237,4.293,28.047
13.9844,44.427,0.308,46.635,3.649,12.01,-37.192,7.043,2.026,-8.915,2.762,5.753,19.971
14.32009,44.114,33.305,78.98,-25.976,26.475,-21.332,5.601,12.852,-8.252,5.004,-9.783,-9.295
14.57646,44.244,23.604,44.292,-31.129,7.892,-31.407,5.633,19.24,-0.111,2.994,0.695,0.511
14.71578,46.619,50.964,70.258,21.633,-6.937,-31.4,11.647,-0.434,-20.688,9.254,-5.891,0.177
15.08109,44.766,51.933,61.485,19.38,1.886,-29.533,17.479,-12.899,-8.218,-18.247,-0.483,0.498
15.2385,44.787,15.523,41.629,-16.201,11.23,-35.892,-4.641,6.791,-6.998,-5.354,0.787,2.098
15.3249,45.166,25.108,31.809,10.138,25.652,-32.98,-17.706,5.223,19.607,5.186,-2.335,4.711
15.42404,45.785,51.328,57.231,-12.489,12.835,-11.824,0.581,13.94,14.847,-1.522,-5.748,-2.271
15.67329,46.636,36.752,66.822,-2.6,19.493,-26.568,-12.581,6.721,-8.016,7.07,6.423,-1.025
16.07946,44.763,21.834,60.54,8.771,15.233,-37.808,-3.312,23.685,-6.928,-6.003,1.386,0.635
16.2659,45.424,52.524,60.183,-26.396,18.744,-18.142,13.863,11.581,4.15,-1.121,-2.457,-9.557
16.48626,45.623,44.385,66.009,-1.849,10.016,-30.78,-6.922,18.691,-5.696,-9.265,-10.609,-5.566
16.91025,41.992,33.274,35.94,-1.2,23.36,-23.663,-24.298,-17.519,-7.671,-1.251,-26.971,8.644
17.08998,41.251,52.849,38.519,-41.5,10.524,-16.897,4.87,-8.499,2.256,4.828,-1.543,12.105
17.3219,44.659,20.026,48.275,-32.146,21.475,-12.523,-13.841,-6.442,1.047,7.266,-15.526,1.695
17.61896,44.24,36.153,49.691,21.976,21.409,-47.302,-16.226,-6.33,4.637,11.722,-10.694,10.35
17.75746,44.399,24.213,74.013,3.103,16.186,-19.135,17.525,8.189,-5.39,-9.733,-7.012,13.466
17.95569,42.773,-8.101,82.352,-3.372,27.829,-23.877,11.747,18.01,-3.063,-10.331,7.382,7.98
18.17524,43.25,-3.803,85.169,6.244,12.667,-35.182,18.273,20.037,-20.676,7.572,0.54,24.549
18.34998,41.837,4.145,55.935,30.138,8.881,-17.618,17.062,6.31,-15.939,-14.043,-12.193,26.99
18.7693,41.772,11.698,50.225,-41.495,1.828,17.355,0.757,6.925,-13.072,6.667,2.457,-2.854
19.01116,42.568,3.21,72.417,-9.792,25.684,-18.047,-11.694,-1.095,-12.723,-6.09,-2.407,-0.01
19.20857,43.316,46.48,43.019,-5.211,1.349,-21.2,-6.291,-23.447,-6.012,-4.952,-9.664,10.462
19.67311,40.529,-7.108,38.624,6.313,9.697,-31.601,-8.588,4.261,-3.356,-1.405,-16.825,9.813
19.8356,39.708,-25.534,27.224,19.732,7.806,-21.654,-3.078,-7.388,-8.247,-12.68,-8.794,7.688
20.42789,39.574,-29.666,46.047,-18.161,31.881,4.614,22.128,-13.617,-3.989,9.09,5.647,15.796
20.7698,39.991,-22.076,21.142,-18.719,26.12,-42.115,-14.865,6.753,-4.69,-9.878,-5.987,16.379
20.87578,40.156,-15.362,49.437,1.543,25.467,-20.767,0.199,-0.484,-1.842,-14.894,-6.52,9.44
20.99197,41.049,8.47,74.727,-43.755,26.062,-23.803,12.699,-3.332,-5.75,1.31,6.747,6.527
21.15338,45.743,67.834,82.531,-12.891,26.035,-21.493,2.998,18.273,-0.738,-27.611,4.036,19.027
21.28685,47.689,90.344,57.847,-6.796,13.619,-18.978,18.579,-12.278,-6.37,-8.308,0.334,41.539
21.67596,45.942,79.079,41.774,36.173,10.828,-38.081,-2.529,-18.41,-4.224,-2.411,-14.438,29.065
21.87356,45.318,70.566,77.904,-7.495,21.311,8.407,24.459,-4.008,1.417,6.38,-26.189,14.171
22.09374,44.864,88.043,54.335,-32.89,18.214,-17.582,16.188,-18.99,0.123,8.853,4.58,-3.161
22.40136,46.867,28.305,68.877,16.435,39.766,-28.236,-12.4,8.931,-3.877,4.755,-8.612,6.162
22.55234,45.845,51.411,53.667,-5.309,30.194,-36.766,-6.114,7.283,7.179,2.926,-4.303,-10.062
22.77873,45.13,48.77,68.018,-2.876,35.725,-29.379,-1.133,-3.958,-5.567,8.38,-14.045,-0.359
22.96989,43.89,18.878,52.306,31.331,17.198,-11.227,9.178,5.362,4.315,-9.134,-34.476,8.129
23.84658,32.88,-32.647,25.083,9.439,13.085,-30.168,-21.338,-5.248,-8.344,0.571,-6.604,5.846
24.04916,31.083,-27.572,43.927,0.193,22.411,-18.412,-18.882,2.41,-24.973,3.979,-2.124,14.175
24.23492,29.722,2.849,29.375,-1.826,37.876,-12.881,-35.6,0.978,9.131,-20.608,4.294,11.139
24.46259,29.749,-27.901,58.756,30.332,46.645,3.564,-14.625,-5.989,-19.758,5.307,-4.796,20.01
24.65823,28.51,-5.144,31.114,1.1,43.867,-17.432,-39.602,-12.644,0.798,-10.289,9.271,-1.095
24.87923,29.526,-8.408,63.123,16.567,33.387,-12.091,-8.161,-10.715,-20.447,12.531,-15.152,16.324
25.06508,28.314,3.156,58.768,-4.496,41.07,-18.432,-15.861,-5.852,3.853,-6.664,4.777,-4.981
25.26966,29.735,-22.423,76.193,18.769,45.037,13.287,4.171,3.211,-26.508,19.863,-25.815,22.77
25.47297,31.62,0.887,51.263,-12.983,20.407,5.318,16.541,-14.261,-3.754,12.986,-4.132,6.223
25.75098,33.012,-51.637,20.997,-38.977,16.867,-25.029,-17.521,-3.591,15.696,-2.1,-11.652,2.044
25.89279,35.438,-13.317,14.001,-14.283,13.94,-24.758,0.594,-12.15,10.922,3.862,2.164,9.04
26.43052,34.05,-55.918,6.775,-14.076,19.127,-37.921,-3.281,2.918,-1.052,-7.738,-4.678,15.534
26.57098,35.834,-78.775,21.568,-50.242,15.848,-47.015,8.717,-24.375,-8.089,12.164,11.097,10.738
26.67995,41.245,-43.711,41.498,-37.403,22.315,-1.865,-1.15,12.377,5.403,-12.816,-38.685,5.819
27.23075,45.573,61.321,85.153,-34.599,38.667,11.384,11.177,-2.053,-1.294,4.498,10.25,9.461
27.68385,47.709,75.628,99.324,-26.536,33.576,-17.487,-19.46,13.783,-20.901,-5.496,2.762,26.479
27.97392,46.689,57.504,95.924,53.546,46.99,-31.056,-19.003,7.126,-4.54,-32.272,-3.907,20.431
28.15401,47.116,63.65,98.786,3.576,43.815,1.133,-6.654,15.798,-15.21,0.339,1.46,5.072
28.80458,45.097,59.952,64.51,73.853,44.688,-13.27,-24.772,-6.343,-2.813,1.678,-29.449,21.633
29.22281,42.85,34.858,113.523,-41.701,50.586,21.68,-5.701,8.596,-5.817,-9.35,-4.841,-3.931
30.30209,43.575,50.725,55.446,85.686,21.794,-14.569,-4.116,-24.414,-3.989,-6.583,-25.032,13.855
30.68594,42.544,60.894,108.844,-88.495,33.639,39.629,12.336,-2.638,-18.797,-8.829,-5.644,16.659
31.17238,47.353,66.745,104.62,18.562,20.336,-21.708,-13.905,6.34,-10.336,-21.473,-9.608,12.074
31.61365,47.485,71.711,92.131,11.959,17.822,-11.832,21.36,14.766,-7.218,-1.986,-5.878,9.915
32.24041,43.512,52.57,61.687,53.932,22.776,1.334,-10.239,-3.051,-10.404,-3.011,-34.765,13.841
32.69896,45.87,69.928,108.854,-36.877,60.807,43.102,24.269,6.686,-3.487,-4.93,21.597,17.498
32.96626,47.398,49.647,83.495,20.298,39.538,-17.556,-4.841,-14.27,-5.147,-25.532,-16.484,26.609
33.21039,45.7,58.244,110.054,22.265,53.853,-15.618,10.485,0.606,-16.495,1.874,-1.835,33.464
33.44263,44.843,63.664,96.813,22.584,43.434,-24.88,23.079,-2.913,-9.784,-5.416,-14.484,18.119
33.61102,41.921,28.715,66.742,87.3,52.39,-5.551,-0.7,-12.457,-1.791,-17.812,-47.291,29.288
34.41283,29.881,-0.348,28.217,-13.563,11.243,-41.766,8.625,16.395,20.49,2.545,14.598,5.432
34.58639,30.468,57.383,52.839,-15.357,23.382,-18.146,-11.234,-15.874,15.585,8.908,-15.722,1.201
34.9751,30.238,29.15,64.912,-26.998,33.782,-26.599,-20.498,-2.256,-0.427,0.24,5.846,4.742
35.17234,31.979,77.817,79.653,23.917,37.835,-46.245,4.765,3.373,19.452,6.432,-7.987,-8.436
35.26553,32.089,62.099,57.148,12.512,41.258,-27.023,-10.199,-13.131,14.792,15.332,-18.37,13.922
35.66644,28.259,14.468,15.206,55.486,-0.488,-23.881,-2.214,-2.42,-4.527,2.833,-19.667,16.552
35.98422,26.391,34.92,75.205,-57.96,25.177,18.752,27.711,12.859,8.733,-6.79,-6.781,14.809
36.57737,27.445,38.905,36.636,-26.169,46.23,-8.196,-9.093,-1.079,21.28,6.844,-1.802,5.061
37.19274,28.83,18.947,58.677,-20.773,36.151,-10.889,-22.081,-5.039,-15.713,8.497,8.064,10.21
37.36698,30.617,28.881,61.395,10.656,24.239,-42.897,-55.768,-25.34,-14.987,3.485,3.713,0.439
37.4541,31.435,8.045,38.565,-18.407,8.794,-10.831,-30.076,2.508,-5.035,-1.927,-1.861,0.988
37.64698,30.868,4.564,51.462,-1.158,21.045,-19.49,-37.772,-12.183,-13.222,-8.217,-1.019,9.56
37.79723,31.005,11.297,59.886,-26.374,21.762,-26.424,-47.034,7.869,-22.639,-8.089,10.329,5.858
38.11601,31.364,47.817,22.186,-6.511,16.695,-20.59,-21.249,-18.295,0.351,-6.832,2.261,4.884
38.70771,29.074,4.818,41.094,12.856,30.702,1.224,-12.594,-20.003,-24.215,-5.602,-31.297,33.509
39.441,35.32,3.089,59.04,-78.134,36.561,137.914,30.384,22.589,0.77,1.256,-29.972,14.221
40.14018,36.443,13.01,80.449,-90.346,36.253,-8.809,17.164,-0.174,-4.606,1.769,8.679,22.541
40.29279,42.054,5.66,31.024,56.628,29.61,-7.51,-11.575,-9.975,-5.233,0.998,-18.333,12.763
40.68063,40.367,23.37,48.169,8.217,36.876,54.075,1.243,-8.623,-4.073,-4.133,-28.325,4.871
41.02413,39.75,11.035,74.579,-67.831,34.594,6.793,9.202,-18.43,4.285,-8.668,-14.928,5.379
41.27977,44.041,25.22,65.312,-64.814,24.399,9.263,1.448,0.854,12.113,-8.695,-21.749,6.359
41.74354,44.27,6.391,43.007,-15.995,21.067,-37.101,0.826,3.233,7.783,13.684,6.27,-9.878
41.91202,46.013,6.702,60.083,-19.04,26.645,-8.617,8.094,6.588,0.378,4.014,-8.018,-0.509
42.28916,43.585,-1.603,32.368,54.032,34.682,-8.193,-5.972,-16.446,2.564,-18.137,-35.614,2.089
42.68463,43.633,65.523,94.556,-79.893,38.304,13.953,8.447,-12.842,3.795,-10.599,11.973,10.612
43.14794,47.275,72.758,99.958,-12.838,31.92,-10.658,-17.748,0.8,-11.065,-1.278,-7.103,12.218
43.39234,45.909,54.974,110.155,62.221,54.874,-43.327,-8.58,5.323,-10.761,11.668,-3.54,11.978
43.53782,46.533,76.052,105.896,-35.049,38.718,-6.511,-11.267,10.279,-20.334,4.979,-8.394,8.416
43.84544,46.92,86.488,99.882,40.467,37.315,-36.326,-15.747,5.761,-2.997,-11.557,-10.297,-0.981
44.17002,43.261,49.378,66.57,46.851,33.183,28.473,-9.029,-13.444,-16.958,-4.229,-28.225,29.059
44.60005,44.36,66.933,116.974,-53.939,48.259,42.338,4.273,-8.988,-9.454,-8.137,11.732,0.533
44.86685,46.451,82.775,93.388,34.225,34.524,-16.46,-6.127,-23.997,-1.083,-12.961,-0.344,30.225
45.08703,45.914,49.713,100.26,11.186,39.855,-25.071,-21.819,-13.654,-16.326,0.692,0.336,9.142
45.33107,45.609,71.423,110.837,29.599,22.548,-33.866,-12.418,-14.477,-16.677,10.581,3.319,10.418
45.71964,42.788,71.92,53.717,62.753,8.246,-15.367,-14.261,-6.149,-6.513,-15.03,-25.16,15.964
45.88839,37.411,-11.059,61.979,1.221,28.396,-21.676,-9.92,-6.179,3.311,-0.943,-9.9,5.014
46.02848,43.295,69.947,99.134,-63.176,35.756,39.673,9.003,-2.112,-2.583,-1.706,4.841,9.609
46.48014,46.233,63.918,99.031,-26.915,10.027,-7.774,3.696,19.114,-12.346,-1.947,2.234,6.745
46.64317,46.035,53.458,97.425,21.071,37.85,-17.551,-14.996,6.101,-27.377,11.83,-8.161,26.342
46.89796,46.78,58.828,81.242,-1.513,16.778,0.495,-4.381,0.393,-19.551,-0.221,-11.463,20.566
47.51932,42.761,47.965,68.775,71.583,33.681,21.001,2.671,-11.956,-12.83,-5.748,-34.242,21.355
47.94889,43.321,55.071,108.022,-61.349,62.712,24.617,12.219,1.578,-4.823,3.836,7.125,25.021
48.15234,46.714,52.433,81.123,12.795,35.291,-31.239,-15.732,3.871,1.166,-1.983,11.417,21.908
48.41383,43.964,55.134,111.838,4.327,50.241,-21.721,18.423,26.349,-11.749,-21.414,7.332,30.557
48.52966,42.26,38.267,67.114,71.651,31.941,-6.189,-17.069,-6.016,-12.621,-6.765,-47.406,14.01
49.63302,29.842,10.323,49.034,-28.086,16.353,-34.584,-12.682,-1.028,3.057,-7.193,-0.041,-4.685
50.21361,29.619,27.564,70.988,-30.898,37.231,-25.062,-23.606,26.648,11.551,-16.298,21.226,-3.437
50.55587,31.458,60.376,67.292,9.283,33.481,-7.928,-12.444,-12.4,13.626,-5.051,-10.187,7.425
50.75247,30.401,20.43,70.185,57.001,22.199,5.971,-2.866,6.828,-11.061,-10.454,-21.411,24.194
51.14095,29.74,27.107,101.62,-20.73,38.069,0.288,22.049,18.826,-2.236,11.958,-8.52,20.658
51.73465,28.866,50.582,45.41,-25.225,22.516,-5.136,-12.207,-1.531,9.187,-20.721,12.439,3.525
52.06585,28.121,10.183,38.054,25.742,25.591,-42.262,-26.06,-0.205,10.102,8.737,-28.436,-11.163
52.36785,27.546,46.608,85.243,-68.943,35.283,-4.496,3.821,-22.475,-5.868,9.986,5.226,6.086
52.72753,31.818,27.084,60.19,8.499,-4.732,-38.796,-28.401,-15.562,-24.342,-9.56,-4.395,18.359
52.98109,30.744,18.884,83.127,-24.417,17.256,-14.339,-28.049,7.356,-21.211,-26.917,10.803,17.172
53.27252,31.773,34.0,71.047,-16.773,31.099,-28.529,-25.078,2.955,-21.063,-5.031,2.412,21.091
53.58594,31.934,28.837,59.227,2.27,33.715,-33.266,-27.745,-3.264,-9.67,-13.393,11.616,18.663
54.27596,25.827,-39.353,36.928,43.013,22.117,-15.466,-0.208,5.007,-16.427,-15.827,-26.681,32.983
54.64812,28.484,-22.335,105.277,-207.348,27.972,61.365,42.715,3.655,-26.494,17.427,-47.399,28.333
55.3971,39.247,-11.231,74.628,-80.107,30.568,15.633,2.783,12.614,-4.017,18.977,0.135,11.442
55.53628,41.809,19.76,30.638,61.333,36.849,-0.565,-18.024,-10.601,-6.429,-7.661,-30.362,23.283
55.93692,41.167,17.366,32.927,44.619,40.48,31.301,-8.948,-28.289,2.625,-4.38,-5.336,-4.76
56.30803,41.428,19.784,42.758,0.962,28.483,16.695,1.884,-32.768,-9.544,26.647,-21.363,12.118
56.55837,45.131,38.767,52.99,-36.805,32.873,22.013,-1.095,5.983,11.4,-5.223,-4.228,5.23
56.95265,44.171,7.335,33.51,-33.51,14.179,-2.524,-6.784,6.627,9.797,-2.754,-10.766,8.065
57.14971,44.481,1.817,67.058,-19.964,29.017,-12.679,9.129,-13.98,-3.488,6.592,-24.775,7.371
57.52154,42.057,-18.901,34.037,59.629,13.369,-30.253,-3.091,-3.588,-3.372,-17.33,-41.515,0.604
57.95147,41.165,37.129,66.41,-18.55,25.149,22.486,18.902,-15.083,-10.484,8.154,-25.411,-1.098
58.32916,36.907,-32.568,57.648,11.872,29.866,-24.37,15.55,5.495,-6.255,-1.357,-23.969,13.056
58.51007,36.0,-19.912,49.299,6.272,29.369,-15.183,1.063,-15.865,-2.431,17.503,-21.088,-9.908
58.69365,37.225,1.749,33.258,2.554,22.985,-0.289,12.008,-38.177,0.825,2.458,-26.911,18.624
58.86349,35.294,-30.243,16.382,32.795,25.017,-7.321,-14.455,-20.039,8.1,-3.682,-8.54,-3.023
59.03678,36.41,-9.556,8.416,44.334,12.178,-14.334,-9.355,-35.686,-1.241,26.341,-10.593,20.05
59.1785,34.804,-29.608,23.365,-17.111,10.7,7.95,11.319,-4.37,8.975,-5.342,-26.261,0.076
59.35438,38.314,-22.502,80.182,-85.925,23.516,9.078,29.475,-2.788,-7.001,1.384,-3.269,16.745
59.55324,44.778,-28.84,56.084,0.922,31.073,-11.927,-4.443,2.123,-18.594,7.97,-11.83,23.45
59.7556,44.741,-14.992,76.214,-14.875,22.146,-7.817,26.77,13.826,-16.695,-3.922,3.032,29.409
60.11102,42.39,-8.524,40.079,-15.426,31.33,-17.829,9.901,24.074,12.704,-28.898,-26.218,1.606
60.51719,37.797,-20.251,21.318,37.294,18.723,-32.84,-5.434,-7.272,-12.457,18.579,-3.415,9.519
60.69565,37.25,-17.535,46.947,48.758,26.582,-16.314,8.745,-13.362,-10.006,8.554,-17.756,14.447
60.85483,37.401,-27.482,35.441,40.567,17.921,6.986,18.818,2.166,-11.819,-1.682,2.382,23.251
61.04535,34.794,-33.721,29.6,34.374,38.213,-31.302,4.225,1.946,7.984,0.799,-20.005,-0.576
61.20726,35.814,-28.255,15.288,31.976,28.514,-8.974,-2.36,-10.306,4.636,-2.07,-1.387,11.432
61.35306,34.422,-14.406,9.873,-5.662,23.139,18.915,5.82,-9.0,22.374,-18.461,-17.574,-4.335
61.53243,36.002,-22.813,46.649,-68.799,24.229,-9.385,16.281,-3.737,-13.877,-2.912,5.751,0.817
61.67293,41.896,-34.342,43.389,-36.413,44.483,-30.84,9.352,-2.781,-13.43,5.641,-0.761,2.216
61.92794,41.483,-28.763,45.394,-24.762,24.414,-32.662,-3.165,-2.54,-21.972,-6.17,-1.67,-5.642
62.08463,44.091,-29.114,40.914,-16.827,32.554,-20.113,-3.979,9.347,-6.48,2.568,-17.272,10.953
62.3219,43.805,24.317,41.649,14.961,38.092,10.425,7.197,19.83,10.662,-13.674,-27.181,-2.671
62.70014,37.648,-16.315,39.483,31.02,12.635,-32.174,16.219,20.304,-26.837,-2.716,-0.895,24.618
62.90204,37.105,-14.355,16.819,56.76,2.384,-36.239,20.731,4.711,-27.371,1.265,-1.627,24.433
63.04213,36.235,-21.146,55.771,25.09,22.73,25.543,23.995,20.483,-15.638,-8.453,-18.842,18.066
63.22132,34.272,-30.041,31.184,29.684,28.402,-12.789,2.59,-5.464,-1.079,-2.464,-23.892,10.345
63.4068,35.4,-36.663,7.47,23.958,19.861,-15.716,-9.796,-19.669,-1.775,-3.675,-13.165,14.586
63.55746,34.212,-6.299,28.958,11.654,18.594,12.911,-4.096,-12.386,5.838,-18.238,-22.196,13.147
63.74508,38.475,-11.188,46.223,-46.112,31.606,3.228,12.802,26.077,-19.273,1.261,22.457,15.48
63.84907,42.836,-5.441,47.427,-16.53,34.093,-31.086,37.755,9.032,-52.239,-16.771,-0.689,32.593
63.94204,45.373,-17.104,34.528,21.279,28.528,-10.408,16.665,21.295,-19.833,-4.373,-13.751,19.932
64.11098,43.421,-20.466,61.791,-32.426,21.231,-26.588,18.622,-1.133,-12.78,-0.059,6.865,12.343
64.51061,43.854,14.527,49.052,23.302,17.566,2.406,7.887,25.995,-1.89,-21.727,-32.865,1.348
64.88816,36.775,-27.078,51.447,37.545,15.486,-33.607,11.468,9.631,-20.374,-12.439,-12.146,24.298
65.07361,35.957,-16.612,37.666,46.941,8.172,-39.112,2.557,9.093,-10.112,-22.377,-3.992,22.033
65.23651,37.108,-19.058,57.817,57.354,27.597,-6.362,19.397,24.557,-16.759,-9.718,-6.516,29.824
65.41102,34.241,-27.384,25.95,20.971,26.73,-13.847,-7.421,-8.591,-0.928,-4.579,-4.237,12.787
65.5776,34.097,-32.235,24.04,18.08,27.115,8.038,1.039,-11.715,-2.451,4.702,-12.729,7.077
65.7473,33.292,-5.262,16.154,4.452,23.638,-11.759,-8.739,-14.806,-1.571,8.197,-17.198,7.007
65.89896,35.182,-23.911,48.415,-72.965,17.818,13.831,-2.875,22.818,-6.562,-4.375,2.138,-14.227
65.9971,41.404,-34.991,49.327,-51.467,40.905,-18.907,-4.502,13.054,-14.259,13.539,-8.982,-0.342
66.3044,41.996,-32.416,44.915,-47.52,27.358,-35.54,-0.483,9.576,-11.072,4.722,4.945,-4.24
66.51365,38.68,-22.75,-0.34,109.87,28.921,-27.879,-19.399,26.843,-8.424,-8.769,-51.344,8.399
67.2219,29.017,-17.774,43.557,-62.158,11.212,-25.961,-9.964,-21.87,-8.652,13.663,9.129,-2.097
67.40689,28.538,-41.445,-14.461,71.828,-3.759,-30.794,-25.786,17.039,0.022,-17.215,-30.951,4.574
68.16209,25.455,13.153,62.307,-61.855,16.473,-24.04,-1.2,-7.006,11.413,6.904,9.456,1.351
68.28363,29.247,-29.816,12.496,46.727,36.266,6.266,-21.324,-9.264,1.581,-2.498,-49.201,1.546
68.93896,22.531,-22.928,21.714,-23.266,-3.279,-31.669,-25.219,0.266,-0.838,-9.117,4.738,-15.799
69.12649,25.727,-32.221,27.604,-37.155,17.024,1.339,-14.518,-15.046,-1.5,6.975,-43.161,-0.372
69.82794,21.294,-52.394,18.719,-47.771,1.766,-39.998,10.117,6.943,-4.191,4.791,3.577,-14.357
69.99732,22.637,-26.069,5.911,-17.959,-2.913,-45.787,-12.203,9.349,13.195,5.383,-5.235,-4.4
70.10676,25.191,-39.462,32.293,-67.139,19.947,-22.159,-3.727,-1.24,0.463,7.752,9.437,-0.247
70.30522,26.858,-57.206,-34.806,52.573,11.527,-29.296,-17.748,2.838,7.301,-7.441,-32.042,6.036
70.73365,24.136,2.14,20.724,-31.548,26.253,28.059,11.003,0.622,-9.831,-1.644,-26.522,15.813
70.93138,24.975,8.776,30.405,-14.16,24.88,37.862,9.902,6.36,4.427,-2.586,-27.923,22.154
71.12231,26.433,18.423,38.785,25.582,28.673,11.292,24.094,5.488,13.232,-9.576,-11.105,20.624
