start,0,1,2,3,4,5,6,7,8,9,10,11
80.05642,16.411,-8.865,-45.464,-76.252,35.013,-30.99,-16.874,12.769,-21.714,-19.929,3.691,15.502
80.14975,23.279,-11.657,-16.298,-89.856,50.768,20.226,45.478,-12.247,-24.383,14.231,-41.673,32.7
80.6146,29.843,-96.994,-1.801,-173.394,66.87,-34.468,8.628,-9.532,-13.641,28.737,21.453,12.508
80.98494,34.086,-117.587,-43.013,-53.281,26.792,-39.168,-25.603,17.77,-24.784,0.887,10.734,11.798
81.07705,35.882,-39.915,-52.455,-47.017,12.166,-28.036,-39.86,11.685,-19.726,-4.215,-9.573,-10.331
81.29878,32.148,23.143,-90.727,17.722,19.154,-16.481,-50.782,-42.526,17.711,-24.723,-39.773,9.942
81.96122,26.008,195.989,-136.558,-46.196,104.103,-47.316,-41.841,-13.977,9.568,-36.535,12.95,34.628
82.07637,37.955,-50.824,-19.462,-36.885,64.463,-0.578,-53.072,-8.771,-7.843,15.972,8.331,-5.584
82.17646,39.593,-21.182,-40.251,-45.128,26.178,-1.736,-26.89,-12.052,-21.048,-16.411,-41.125,10.468
82.47306,38.645,33.624,-51.588,-53.01,19.294,-22.469,-49.695,10.474,9.141,-0.273,26.735,21.747
82.73333,38.415,50.152,-67.596,-61.638,41.608,-30.01,-64.062,-26.163,29.145,0.279,-7.041,20.662
82.84925,40.157,83.523,-74.444,-68.54,64.956,-38.201,-56.066,-25.113,13.586,-16.344,4.634,-4.824
83.0171,42.27,-18.529,-4.239,-26.033,48.445,-26.38,-11.38,1.731,-21.796,16.593,-4.92,0.918
83.58104,40.604,-39.672,7.71,-12.954,50.587,-12.078,-26.459,-2.921,-6.904,-0.002,-3.195,16.335
84.03365,38.068,-76.413,-74.185,-81.025,22.609,-22.011,-41.194,-1.677,6.976,12.839,13.345,1.191
84.17991,41.155,-37.146,-13.298,-23.338,51.795,-4.842,-31.48,-3.273,-9.401,-14.826,-35.055,2.794
84.77592,31.484,-90.098,-38.424,1.956,39.973,-34.52,-29.015,7.497,-21.817,13.2,-30.409,11.5
85.19977,26.275,-118.029,-65.861,-103.521,51.245,-42.152,-30.674,22.196,-8.771,-21.405,10.155,4.437
85.33955,30.155,-117.276,-70.32,-15.861,75.315,-31.279,-18.223,-5.045,-15.804,1.847,-11.642,20.579
85.56159,29.561,-132.845,-61.663,-70.451,33.547,-39.147,-28.049,8.601,9.112,-18.364,12.493,7.476
85.65261,30.044,-97.842,-42.343,-11.677,22.207,-20.041,-15.184,15.482,-34.256,-6.784,-28.593,23.938
85.96109,25.586,-12.622,-36.659,-19.765,38.957,6.65,-30.852,-47.577,-5.149,-18.955,-33.536,24.46
86.2327,20.807,-114.667,-54.033,-33.522,59.656,-44.789,-4.51,27.462,-17.851,-11.619,-4.489,18.144
86.47238,23.697,209.694,-114.674,-89.034,122.536,1.351,-41.593,16.437,39.66,-51.819,44.307,29.79
86.59927,37.647,-41.68,-34.09,-44.771,72.396,-8.496,-64.122,19.102,-3.473,34.107,11.765,2.214
86.79556,39.507,1.279,-53.711,53.691,36.276,-24.555,-27.534,-20.077,-15.154,9.804,-36.112,21.699
87.04522,34.935,-3.754,-67.473,-83.997,45.755,-23.765,-45.652,4.976,24.913,-2.257,6.473,18.773
87.37156,37.65,67.092,-100.148,-87.916,75.785,-28.814,-52.323,-3.147,-1.648,-9.223,0.865,-3.336
87.48649,41.491,-2.126,-4.172,-44.842,46.687,-22.053,-17.327,-1.953,-10.663,17.501,0.982,-4.308
87.61556,42.959,-7.396,-18.034,-35.499,29.977,-35.076,-8.982,9.375,-9.825,-11.684,-7.912,8.649
88.0498,41.034,-48.54,-3.508,-0.741,35.759,-28.401,-21.723,-20.027,-17.557,2.107,-24.121,11.856
88.50336,37.452,-77.009,-53.935,-65.658,68.63,-33.993,-16.004,2.809,23.331,2.138,1.418,15.305
88.638,42.437,-41.037,-29.306,-44.3,54.053,21.305,-25.946,1.499,-7.607,-6.068,-18.83,2.179
89.20517,35.0,-76.195,-11.783,-38.015,46.354,-40.996,-26.455,-19.159,-27.805,12.724,0.539,-2.576
89.28535,34.183,-81.32,-57.961,35.356,60.466,-45.503,-25.414,-0.241,3.869,-22.329,-27.603,8.682
89.70921,29.807,-83.887,-96.872,-80.16,77.753,-41.909,-31.789,-4.206,5.972,-10.086,12.733,16.438
89.79796,32.416,-93.344,-71.213,-4.565,67.003,-33.308,-20.151,17.322,-11.742,-1.441,-12.702,27.249
90.039,31.078,-83.419,-59.898,-59.811,55.116,-6.792,-9.566,4.666,-21.276,-17.781,-3.912,21.873
90.40658,23.253,4.513,-99.783,89.042,46.886,-24.165,-38.493,-20.896,-17.497,-3.42,-58.734,31.474
91.44875,15.443,233.382,-92.109,-108.644,75.769,15.167,-27.459,-11.677,48.747,-53.289,22.292,32.861
91.54485,29.993,-9.246,-73.478,48.674,75.287,50.897,-47.995,4.796,16.292,2.472,-38.613,18.83
91.71283,32.627,-26.635,57.129,-179.714,95.906,45.174,9.555,7.513,3.657,49.072,28.094,24.293
92.66485,39.016,26.012,52.529,51.331,44.024,-10.956,-20.529,-36.508,-40.34,-21.0,-30.493,43.33
92.92753,36.04,-66.069,-20.084,-34.866,58.201,-25.187,-32.421,12.878,-10.63,-5.882,-9.183,22.756
93.09415,37.383,-38.517,-14.776,66.779,65.147,-15.51,-27.227,7.201,28.232,-26.511,-34.47,13.324
93.25238,34.135,78.948,-13.172,-29.555,66.875,-36.551,-42.011,-26.685,11.853,6.407,12.729,16.388
93.3322,40.475,2.641,38.768,-30.194,99.537,-31.62,-29.868,-11.419,-3.885,12.866,-0.474,-15.152
93.43166,34.405,-37.757,-49.308,158.906,97.708,-30.082,-51.557,-3.213,0.698,-26.583,-66.508,-12.968
94.43587,25.516,58.693,17.883,-177.52,82.94,42.497,18.39,17.836,-22.183,-8.147,-8.379,6.499
94.62608,33.362,-18.794,-70.591,37.908,104.276,8.5,-24.292,3.779,22.854,39.63,-53.365,18.77
94.79592,36.917,-44.211,17.288,-50.796,104.39,115.069,9.628,18.403,27.838,21.518,-36.877,-5.227
94.99206,34.824,-86.524,-13.59,-16.693,57.325,5.597,-15.812,5.862,15.852,-7.804,-19.391,-8.777
95.15143,32.099,-91.395,-22.092,-40.625,60.652,-17.868,-15.399,19.215,12.861,-1.485,-26.667,-0.571
95.36531,32.358,0.912,-57.685,29.959,72.808,-6.956,-23.97,-44.386,13.671,30.767,-18.123,10.779
95.79351,29.163,23.87,-44.401,-17.138,18.416,-10.369,-47.811,-12.942,-3.319,5.709,-28.893,-12.983
95.94413,28.253,46.698,-111.183,12.689,53.762,-12.949,-13.79,-55.909,-3.608,-9.564,-2.512,7.403
96.25728,21.749,10.859,-93.484,-16.786,15.298,-69.404,-15.443,-11.242,-14.68,14.924,-9.408,17.027
96.36041,29.149,-45.671,-48.612,-110.895,29.452,36.872,-0.562,-26.431,-18.41,32.613,-33.081,3.155
97.05288,28.89,-10.613,-76.38,-31.39,3.548,-15.052,-30.037,-69.606,-13.512,2.827,-25.053,11.441
97.3078,28.411,32.007,-76.532,-92.139,89.089,-33.323,-1.713,93.838,1.353,-59.949,4.001,35.159
97.45438,39.526,0.747,-12.756,-7.562,55.005,10.702,-49.659,8.493,-15.704,-12.508,-3.836,-2.329
97.62349,39.736,-20.248,-21.085,25.607,87.97,-27.927,-37.006,-31.787,4.883,13.747,-42.931,36.915
97.85492,40.186,54.578,-59.668,-69.356,58.783,-23.929,-57.735,-13.841,43.703,11.287,11.713,30.346
97.93637,42.98,49.427,-65.476,-41.156,33.171,-28.351,-48.474,-11.746,7.919,8.267,-3.952,16.163
98.2039,40.539,28.546,-61.188,-59.931,43.346,-33.564,-62.547,1.584,-3.334,13.005,-9.544,2.809
98.31909,40.481,65.957,-60.414,-54.567,41.798,-28.601,-73.775,-0.455,11.704,-1.504,1.269,-0.566
98.59778,39.833,35.715,-66.884,-7.889,40.067,-11.369,-64.586,-13.733,-3.04,0.533,-24.437,0.952
98.82993,37.719,-10.719,-37.217,-27.143,41.41,-2.374,-31.644,-55.973,-6.662,26.762,-28.354,12.237
99.0024,36.488,-87.357,-45.525,-7.14,53.592,-54.893,-34.29,-10.726,-0.99,-14.211,-2.101,9.751
99.17329,35.499,-34.086,-25.887,12.648,22.75,12.897,-16.861,12.833,-9.006,-37.311,-36.616,35.641
99.35397,36.465,1.182,-25.296,-67.579,51.835,23.226,-10.255,-57.255,-15.679,34.81,-12.9,13.107
99.50789,35.93,-75.905,-73.287,-0.17,30.063,-27.015,-44.761,12.839,2.127,-16.121,-23.711,14.067
100.0444,27.938,-14.476,-71.756,-10.132,33.003,-2.778,-27.021,-60.185,-4.623,-11.43,-15.989,19.722
100.29361,23.566,-100.907,-57.314,-16.206,37.837,-49.314,-16.133,33.679,-14.512,-21.543,-4.952,16.269
100.46122,29.117,55.318,-13.894,-98.367,77.027,55.622,14.481,43.305,-27.063,14.411,-40.268,10.575
100.6527,32.668,-8.412,-60.355,3.153,100.665,39.777,-6.845,-14.184,-5.416,65.234,-62.31,16.588
100.83737,33.248,-55.998,-11.816,-84.423,73.625,42.564,-0.957,0.354,-6.287,-2.169,-22.766,-2.852
101.22181,31.525,-77.765,-49.756,-11.972,13.804,-39.115,-17.801,2.305,-25.16,-3.459,-23.946,1.322
101.37102,32.707,-3.777,-77.566,-42.022,43.84,13.746,-4.755,-40.652,9.109,-56.625,12.455,12.518
101.47605,31.105,-63.231,-44.945,11.767,35.041,-28.447,-11.767,18.001,5.03,-23.106,-36.124,25.332
101.76862,26.395,-25.036,-69.328,-18.11,14.972,-38.053,-7.829,-6.214,-17.221,1.504,-27.166,1.938
101.92404,24.898,9.862,-90.253,-22.297,24.601,-76.457,-13.598,-25.277,-33.248,30.142,-3.204,10.591
102.19048,25.169,22.898,-47.006,-23.731,-3.094,-39.671,-0.498,25.856,-45.176,-17.49,-14.767,5.354
102.32141,31.036,-62.963,-46.897,-99.476,31.136,26.061,17.894,-5.036,-21.103,8.451,-23.603,9.014
102.86336,28.291,-71.924,-52.734,-13.464,35.36,-27.23,-4.55,-3.189,-16.684,-15.035,-13.663,20.604
103.00009,34.315,27.906,4.851,-158.483,51.492,-8.383,9.551,-28.052,-16.491,28.079,-33.6,36.216
103.43338,40.231,-23.105,-1.791,33.006,75.859,-20.691,-36.018,-20.339,-27.862,7.305,-13.378,31.916
103.59029,39.846,2.424,-27.713,19.99,71.541,8.998,-60.273,-20.871,21.423,-17.415,-28.616,31.338
103.82694,36.785,-43.72,-62.942,-20.751,37.856,11.965,-27.172,-18.34,1.074,-9.166,-22.147,25.079
104.35796,29.535,-70.251,-50.775,-22.494,32.427,-24.061,-22.046,2.287,-8.132,-7.873,-16.625,22.026
104.49605,37.016,34.421,30.595,-136.3,60.733,49.49,16.137,-46.602,-14.089,39.982,-47.348,33.587
104.75088,40.524,-40.167,-25.036,11.744,81.73,-31.728,-22.009,-16.29,9.236,4.597,-23.534,21.229
105.05714,35.491,-40.835,-41.376,-0.729,46.898,3.157,-18.524,7.01,3.925,-20.962,-35.408,34.747
105.2498,35.559,31.264,-43.185,-89.358,66.742,30.482,-16.863,-50.964,9.43,-18.117,5.107,12.96
105.80721,29.729,-65.242,-74.452,-35.41,26.913,-28.813,-21.631,10.653,-2.024,-33.112,-14.323,21.712
105.97583,28.072,-2.793,-84.172,-22.946,31.546,-13.635,-30.713,-65.873,-8.399,3.417,-22.457,11.316
106.21551,25.334,-93.182,-58.818,-8.363,47.094,-48.736,-0.2,9.393,-27.395,-22.255,-5.004,32.853
106.38939,32.238,-130.589,-80.709,32.24,120.84,31.297,-31.6,8.446,3.055,-13.323,-15.78,-4.165
106.54612,25.187,-10.154,-28.415,-61.486,41.909,20.895,-4.346,8.904,6.683,-27.902,-3.526,7.163
106.76948,30.958,-43.073,-54.114,-70.102,49.629,18.383,-5.149,0.624,-17.889,2.582,-19.879,10.523
107.28005,26.824,-75.585,-64.558,-50.662,4.554,-29.834,-15.946,12.845,-20.963,-11.25,-16.133,4.909
107.45642,30.803,57.67,-61.839,-76.834,58.914,17.041,11.998,-92.625,-27.292,33.974,-51.836,14.816
107.65864,37.323,7.257,-40.133,14.554,74.89,13.076,1.015,-42.709,-6.447,41.858,-27.91,24.056
107.84984,29.324,-20.615,-41.709,11.13,50.851,-27.565,18.471,-0.941,8.637,-3.837,-4.849,4.504
108.2156,30.653,-60.902,-34.86,-119.268,45.652,8.383,17.51,-9.113,-22.396,3.865,-26.716,15.322
108.7624,29.447,-77.711,-54.908,-46.021,-10.529,-36.325,-12.194,38.498,-4.733,-9.809,-0.74,9.755
108.93615,35.823,0.048,14.199,-115.513,27.031,1.654,14.596,-49.221,-27.251,58.385,-35.006,32.606
109.14558,37.757,12.137,-50.364,1.93,101.285,-54.092,-11.214,60.132,-0.083,-29.97,-8.562,18.088
109.33111,39.369,-25.324,-1.193,21.244,77.323,-21.502,-43.32,-14.953,-27.592,18.77,-10.362,35.283
109.47546,39.029,-41.881,-38.749,-2.039,96.367,13.576,-41.033,-28.924,12.286,-14.758,-30.422,33.314
109.71995,39.429,27.436,-43.002,-69.534,53.535,-17.465,-46.584,4.02,18.096,13.483,1.79,26.448
110.27252,38.998,38.394,-69.757,-4.819,46.853,-28.168,-58.397,-16.161,17.458,-27.037,-17.659,20.325
110.56875,33.734,11.416,-113.214,-46.792,38.575,-25.634,-22.459,-34.155,9.864,-9.071,-31.626,27.661
110.7698,35.327,20.039,-38.265,-69.589,73.035,27.751,-13.034,-73.851,-18.19,41.042,-72.599,12.483
110.97873,39.279,-19.422,17.254,19.722,78.14,-3.521,-24.158,1.796,33.552,-2.524,-12.256,11.39
111.16621,39.676,-30.499,16.987,38.777,32.022,26.998,-3.243,3.935,-20.753,-6.538,-29.417,22.366
111.71755,30.234,-61.366,-37.392,-14.215,18.643,-17.432,-5.441,8.548,-37.877,-31.834,-16.05,25.23
111.87374,27.947,-28.004,-69.297,7.695,30.311,-13.717,-10.814,-50.768,-16.99,-13.074,-12.691,29.97
112.26943,31.49,-47.02,6.138,-13.028,76.743,-15.242,1.003,58.663,18.503,35.115,14.996,1.252
112.39029,32.263,73.538,-66.592,-48.85,119.131,6.023,-0.843,-93.091,7.237,47.675,-83.236,45.534
112.61683,33.798,-64.911,-4.446,-81.066,83.119,45.9,9.95,16.917,9.59,19.866,-23.404,0.556
113.01791,31.074,-63.256,-77.498,-22.145,12.843,-31.184,-18.048,0.434,-2.904,-15.329,-17.039,14.163
113.18694,32.996,16.938,-89.164,-30.084,35.307,-51.659,-10.1,-75.84,4.456,47.818,-4.145,23.976
113.26281,32.038,-76.573,-59.284,1.077,51.267,-22.907,-16.237,28.804,23.058,-10.347,-36.521,18.937
113.56925,25.875,-20.913,-69.743,-22.346,40.973,-46.276,-15.744,-4.646,-8.36,-6.616,-20.353,0.853
113.74308,27.786,53.789,-79.747,16.455,33.408,-18.455,6.85,-35.269,-35.658,30.433,-18.167,14.135
113.94132,25.583,1.298,-56.726,-52.638,9.238,-26.83,6.238,10.231,-17.472,0.998,0.309,20.937
114.07982,30.55,-39.372,-35.831,-77.124,7.991,5.758,10.088,-18.884,-31.971,10.281,-35.135,19.79
114.78295,34.261,6.799,6.666,-150.054,45.018,15.414,4.416,-61.798,-8.658,42.607,-47.243,43.489
115.04785,38.171,36.29,-39.783,29.323,91.451,-82.532,-13.69,44.524,-20.023,-36.637,7.248,32.527
115.1942,39.568,-7.216,-13.225,-13.086,95.157,-3.981,-43.124,-12.384,-9.662,21.178,0.593,34.665
115.3741,38.995,-29.916,-6.394,41.418,66.281,-6.277,-48.933,1.654,-17.175,-13.426,-43.078,26.153
115.58218,35.084,-44.677,-52.576,-23.816,32.421,8.933,-27.011,-24.597,-7.963,-10.367,-16.672,16.633
116.1254,29.132,-70.947,-49.951,-14.406,22.073,-29.567,-12.257,5.234,-11.007,-5.309,-15.626,17.049
116.25909,38.449,28.179,48.547,-146.431,52.111,48.89,26.547,-45.368,-9.456,39.826,-46.466,39.76
116.45338,39.576,-49.8,-20.46,-10.24,63.147,-24.922,-27.582,-17.814,-3.668,1.186,-21.882,28.46
116.83243,35.981,-44.461,-21.791,16.965,38.967,-2.776,-16.121,17.053,3.079,-23.811,-32.527,32.86
117.00635,33.08,50.743,-51.023,-61.496,64.848,20.55,-12.898,-10.328,20.439,-54.823,29.144,23.325
117.09238,39.66,13.363,-12.503,-61.266,41.332,-8.258,-36.008,-9.998,0.083,5.484,16.466,0.012
117.25537,37.681,-30.152,-57.204,67.451,28.087,-32.074,-30.973,-3.96,-30.066,-10.959,-31.632,20.598
117.72975,27.669,-13.445,-78.79,14.147,23.384,-35.216,-30.309,-59.528,-22.608,17.192,-30.604,24.778
118.1556,29.484,-107.286,-90.948,25.198,85.357,4.594,-38.612,21.782,9.367,3.701,0.806,1.23
118.32249,25.81,-9.413,-20.83,-49.965,5.725,-26.04,-24.502,42.925,-15.245,8.774,-4.963,7.726
118.52626,31.196,-48.31,-67.282,-31.657,26.528,10.348,-14.75,-11.249,-11.747,16.633,-17.992,14.249
119.20549,31.038,63.464,-60.198,-68.165,59.212,11.301,-2.276,-96.279,-34.743,32.971,-63.749,27.316
119.40277,36.64,-12.793,-20.716,28.301,63.448,-2.145,4.926,-34.002,-15.463,24.211,-66.894,32.599
119.58263,29.581,-42.569,-30.605,18.941,33.254,-14.387,17.342,18.459,2.159,-12.11,-13.024,15.443
119.779,25.539,-40.385,-31.129,-27.502,53.849,-47.902,20.276,21.202,8.904,1.249,-13.604,1.29
119.94952,29.62,-62.643,-44.716,-114.844,54.21,3.847,17.298,-15.4,-28.248,6.856,-35.301,12.995
120.52984,28.56,-33.721,-52.35,-35.118,5.048,-65.405,-18.057,51.594,1.918,-13.873,19.308,11.628
120.70163,39.274,-68.834,-13.555,1.749,55.699,40.543,19.158,52.27,-16.366,21.281,-14.109,21.178
120.91973,35.501,54.518,-50.925,-44.968,98.288,-49.08,4.495,72.236,-3.067,-64.283,6.361,29.821
121.06916,37.88,-29.189,-69.708,25.333,56.858,-24.56,-36.739,-18.514,-15.775,13.058,1.728,13.322
121.25057,35.81,-58.73,-65.517,39.229,27.022,-25.879,-30.704,-20.34,-24.694,-9.911,-27.946,20.118
121.43941,33.547,-25.63,-71.087,-79.439,13.202,-3.025,-51.72,27.424,19.746,-10.518,1.982,4.605
122.04286,33.038,61.568,-55.782,-49.771,-2.268,-25.099,-83.403,-34.007,3.737,9.046,-4.847,-6.409
122.17791,33.584,-24.476,-86.342,-27.387,-6.63,-15.126,-52.274,-25.914,7.387,3.595,-28.39,0.839
122.38893,32.753,-32.71,-87.26,-24.267,9.419,-39.363,-41.206,-47.658,-13.986,56.413,-17.83,20.674
122.51392,32.277,-77.292,-51.222,-91.143,32.169,-18.958,-22.075,-9.798,2.758,-14.559,-6.501,17.761
122.7283,32.755,-28.937,-16.567,26.107,10.948,4.073,-5.801,8.54,-20.382,-44.303,-20.735,40.14
122.9019,30.368,0.612,-58.063,-103.558,31.532,9.539,-19.733,28.818,18.219,-46.293,-9.791,22.539
123.04023,35.195,18.904,-48.211,-58.102,8.837,-13.361,-43.404,-25.348,-6.615,-3.326,9.898,-3.71
123.12952,36.913,-8.233,-41.183,17.526,14.639,5.562,-55.868,-0.586,-13.745,-14.381,-58.29,-10.099
123.6463,25.89,-76.031,-57.213,-46.303,13.344,-26.586,-39.526,1.102,-10.908,0.085,-13.372,-4.474
124.01764,28.269,-5.303,-34.498,-152.1,59.846,-1.184,-13.508,81.954,-5.481,-12.195,-19.141,8.698
124.24857,32.842,-31.412,-59.097,79.262,63.41,1.07,-12.133,24.606,-14.172,28.017,-35.666,15.676
124.42485,32.773,-55.249,-7.778,-89.701,37.268,57.297,7.315,27.291,-5.429,8.938,-27.399,0.865
124.63215,30.656,-53.818,-68.428,1.571,7.446,-28.874,-23.421,-7.557,-21.403,-0.948,-17.803,-3.824
124.97995,31.361,45.196,-73.227,-8.148,37.513,-26.852,-28.145,-93.632,5.55,59.605,3.095,40.82
125.06875,33.887,-53.404,-8.582,-5.569,33.57,-36.672,29.084,38.433,-8.082,3.494,3.712,40.415
125.22531,31.265,-82.387,-60.188,8.664,27.693,-39.248,-1.571,5.622,-27.892,-8.985,-15.551,26.454
125.39914,28.426,-26.825,-94.651,-8.164,7.911,-52.662,-27.485,-19.514,-13.095,12.539,-35.126,13.693
125.56771,28.652,42.725,-87.036,17.058,29.887,-57.305,-7.031,-61.976,-32.816,45.002,-19.7,13.825
125.77773,27.148,-0.234,-36.633,-48.784,17.237,-26.254,-4.508,19.454,-15.206,-14.29,10.025,-7.787
125.89265,28.946,-53.809,-80.255,-22.246,0.719,-19.25,-12.063,-24.446,-25.846,10.976,-23.774,9.095
126.16698,26.506,-85.406,-78.184,-32.83,18.949,-35.05,3.306,23.006,-13.287,-11.855,-5.101,26.57
126.43361,23.681,-63.808,-43.322,-59.202,25.83,-14.114,16.711,24.084,-26.026,-5.36,-29.014,12.378
126.62948,26.753,-83.647,-76.505,-53.7,11.704,-3.145,-16.642,-12.969,-9.171,18.445,-5.534,10.343
126.97302,33.087,-62.512,-39.658,-129.84,68.017,81.343,-18.715,-6.201,-2.96,-18.931,-46.158,-3.222
127.21633,40.463,8.322,72.523,-4.054,46.512,-14.523,5.076,-9.306,-30.511,-21.413,22.251,31.929
127.40816,41.529,-21.101,25.845,-23.285,7.284,-28.582,27.811,22.376,-49.079,-24.735,6.212,41.422
127.57011,41.812,-1.914,41.916,-8.821,1.809,-27.693,9.902,17.17,-59.513,-13.454,10.191,36.505
127.86653,40.85,31.24,68.872,12.323,21.933,-27.098,-31.091,17.076,-45.862,-18.182,7.671,39.51
127.96503,41.332,43.621,66.09,16.722,40.618,-29.426,-32.268,1.914,-37.937,-16.798,15.361,39.016
128.08068,42.803,-4.753,37.8,19.763,23.823,-2.984,-10.47,-4.742,-41.903,0.749,-21.282,45.461
128.3361,36.894,-46.088,-39.559,10.236,15.684,-54.299,-22.993,-28.848,1.864,-0.953,-8.952,14.757
128.46902,36.411,-13.763,-54.593,-17.088,45.696,-23.563,-13.347,-67.825,-24.872,11.021,-44.394,20.374
128.67946,34.598,-36.937,-5.793,-8.686,26.976,-13.664,7.698,-0.525,-8.922,-21.463,-18.337,43.363
128.83429,30.519,-76.098,-42.844,32.982,26.055,14.279,-16.849,11.593,-15.517,-15.44,-58.784,29.673
129.57333,23.411,-51.128,-46.161,-96.301,23.634,-2.973,-10.165,9.24,-14.16,6.33,-10.274,20.033
130.01583,31.386,0.734,-13.426,-16.057,34.071,-23.532,-34.597,98.166,22.362,27.775,41.26,11.648
130.16512,34.74,-5.149,-61.382,48.078,98.743,43.793,-28.793,-13.053,16.918,77.049,-57.552,23.651
130.3502,34.15,-90.72,-37.105,-21.339,55.558,24.53,-0.465,22.88,13.796,5.844,-13.183,-6.498
130.72499,30.767,-67.505,-53.527,7.064,15.81,-39.602,-28.565,-7.018,-26.443,-7.569,-14.81,-11.25
130.88603,32.263,35.924,-64.116,-6.475,35.442,-41.848,-41.58,-92.057,8.595,57.99,-7.209,29.66
130.97746,33.067,-76.141,-26.278,-42.336,63.353,-35.016,1.869,25.952,19.837,-3.713,4.618,17.013
131.13914,29.842,-66.989,-71.025,29.977,1.209,-80.464,-3.994,4.865,-32.817,-6.486,-10.683,25.189
131.29215,29.778,-13.864,-83.108,-7.515,0.818,-29.627,-46.579,-26.17,2.698,6.271,-20.514,5.061
131.43542,27.797,33.231,-118.112,12.475,22.989,-5.54,-1.02,-47.313,1.696,-27.963,11.966,3.962
131.6741,29.032,22.404,-30.894,-54.194,6.577,-38.553,-12.871,21.088,-18.774,-26.533,7.157,0.736
131.75519,29.823,-21.842,-51.015,-37.093,-0.484,-27.428,1.261,-29.087,-27.662,9.997,-32.955,18.641
132.06748,29.482,-58.493,-80.954,1.27,17.93,-22.672,-8.503,18.975,14.196,-15.38,-24.935,38.167
132.36571,26.157,-46.222,-38.121,-57.323,31.919,-12.129,24.303,27.683,11.51,-6.055,-23.261,30.005
132.55338,27.111,-85.244,-78.846,-49.5,1.526,-7.309,-24.509,-2.33,-11.508,9.723,-22.091,4.621
132.91882,35.162,-89.368,-45.822,58.129,45.498,76.547,-32.445,15.578,-24.599,-7.312,-37.221,-7.545
133.07914,29.533,-100.254,-14.039,-123.169,-2.931,7.175,-26.049,1.446,-29.583,-2.236,9.375,-14.262
133.31175,34.36,-82.594,-38.282,-35.347,-14.573,-25.792,-53.067,-6.928,-6.032,-4.303,-1.359,-0.233
133.96794,34.148,-69.397,-15.806,-67.524,-17.627,-16.686,-51.538,0.7,-24.024,1.197,3.088,-7.551
134.09528,35.31,-73.678,-39.075,-19.834,-19.969,-40.603,-59.596,-16.402,-11.137,-10.284,1.188,-8.694
134.20095,34.951,-44.804,-24.491,-54.168,-23.743,-21.416,-63.816,5.509,-9.194,-4.42,9.562,-11.168
134.68218,36.975,-17.558,-20.498,7.343,10.84,-12.428,-37.922,-11.643,-23.965,-3.769,-34.978,2.455
134.96558,33.094,13.703,-52.163,-62.36,11.619,-27.497,-49.633,-41.996,5.816,10.126,20.152,12.074
135.04113,32.785,-19.613,-56.726,61.567,18.251,-16.456,-27.505,3.615,-9.12,-15.865,-47.103,29.218
135.49293,25.614,-74.398,-67.314,-75.828,20.346,-21.614,-30.309,13.015,4.88,1.467,-5.605,19.459
135.8951,40.719,-78.375,19.852,122.139,53.898,55.89,-37.183,-5.085,-8.979,0.31,-45.418,-16.182
136.06317,33.924,-111.721,16.762,-64.269,20.561,-24.555,-16.683,20.983,-25.845,-2.124,11.189,-20.219
136.28277,39.445,-3.713,-25.182,-66.021,16.469,-6.899,-47.233,14.425,-6.506,-19.76,3.901,-14.014
136.41537,37.638,-31.741,-69.588,63.904,7.626,-3.996,-60.279,-19.905,-19.265,-8.386,-54.986,-1.57
136.9112,34.261,-35.933,9.216,-54.249,37.37,27.903,6.375,4.289,-3.707,-31.919,-32.549,36.717
137.11342,31.463,1.117,-51.682,-110.408,44.545,-12.952,-22.949,36.79,21.407,-54.132,8.008,25.144
137.2351,30.702,-49.33,-68.687,39.547,24.679,-20.417,-50.841,7.306,5.215,-22.559,-25.476,-3.223
137.50707,24.777,-67.52,-44.435,7.213,23.931,-12.586,15.021,0.845,5.592,-13.218,-12.55,29.496
137.67274,26.787,-82.4,-71.014,-82.846,20.118,18.616,0.501,-3.652,-1.587,4.017,-18.979,13.791
138.07297,23.134,-74.822,-70.274,-31.412,5.831,-33.412,-5.177,18.995,-7.851,-15.929,-7.256,8.97
138.18322,23.185,-80.736,-52.072,-82.046,27.962,-24.585,-0.198,22.562,1.252,1.892,-19.325,3.523
138.4034,26.404,-66.184,-86.955,-37.083,2.389,-0.743,-19.763,-6.247,-3.228,3.849,-15.622,10.219
138.76204,36.18,-70.681,13.523,-69.193,28.44,165.234,2.73,-0.353,-35.805,-9.865,-42.668,-13.401
138.94136,34.492,-99.669,7.064,-93.932,4.1,-17.353,-33.92,12.97,-32.508,-11.541,27.893,-12.627
139.15175,38.893,-60.32,-14.452,-46.241,0.18,-23.473,-64.452,-8.333,-14.573,-9.84,-1.06,-8.3
139.56862,37.984,-56.342,-16.626,-21.517,14.41,-34.189,-56.983,1.825,-30.569,-10.008,10.342,-3.356
139.76662,37.515,-61.205,-10.543,-50.378,19.052,-25.113,-39.336,-2.519,-43.294,-5.889,3.046,-0.229
139.89914,38.841,-61.97,-17.608,-35.722,14.843,-30.697,-44.478,-7.648,-26.648,-9.182,0.976,-2.917
140.00907,39.823,-41.713,2.085,-20.09,14.166,-30.84,-52.197,4.67,-37.979,-23.298,6.692,1.781
140.21247,38.322,-36.71,-18.217,-29.803,-2.319,-37.926,-56.214,32.285,-40.868,-7.173,3.555,-1.811
