start,0,1,2,3,4,5,6,7,8,9,10,11
8.8932,45.614,134.774,-4.13,96.554,52.434,-31.521,-36.546,64.636,-15.783,-6.647,-5.208,24.956
9.09655,40.265,128.803,28.934,83.459,46.725,21.554,-11.289,20.725,-31.784,-10.887,-38.294,-7.563
9.2766,43.286,76.601,48.294,33.924,70.421,95.098,26.196,-7.569,-19.693,26.737,-45.962,51.25
9.43905,44.617,37.945,60.531,1.456,36.717,5.277,-5.039,44.946,-31.635,9.606,-2.484,19.75
9.72313,40.554,-5.027,-26.855,37.506,28.801,-67.38,-42.597,16.723,-26.318,-30.812,1.713,35.852
9.8976,34.842,41.229,-30.613,25.69,22.949,-13.613,-6.465,-29.507,-20.987,4.684,-11.367,39.365
10.14059,41.417,11.206,19.888,-0.485,44.284,-51.623,64.578,10.961,-21.15,63.398,5.726,24.699
10.20558,43.542,-10.506,-10.549,-51.097,81.514,-52.654,43.086,-30.029,21.914,10.877,-16.048,-1.391
10.33034,45.535,27.392,-51.186,83.016,24.899,-16.261,-15.797,7.966,22.4,-8.026,-30.516,20.508
10.50122,42.111,67.144,37.733,-45.348,48.218,53.968,-0.568,32.7,-12.391,-24.139,-54.784,30.779
10.69279,38.79,-0.124,28.499,-94.545,69.914,-22.114,-12.554,-0.431,-13.931,4.699,-9.927,13.956
10.83116,45.462,3.718,21.07,31.875,57.532,-38.258,29.316,10.266,-12.702,-5.716,-20.846,21.709
10.97179,47.806,72.497,66.754,18.745,39.915,-46.113,-14.738,-36.728,-15.859,-7.062,24.656,-0.26
11.17451,45.05,70.473,20.64,99.435,45.801,-8.623,-52.428,-60.44,-0.756,-16.017,-51.169,21.22
11.35469,45.037,19.943,49.449,-53.929,83.853,42.037,41.054,-12.919,-5.99,11.017,3.057,4.095
11.55247,44.975,-0.283,49.714,52.33,91.782,-17.936,12.345,17.753,-0.189,-16.985,-49.122,19.589
11.69075,42.399,17.192,56.798,7.068,89.628,2.762,-1.578,24.724,-27.877,-5.23,0.096,15.271
11.90612,44.466,101.853,102.583,-47.554,72.001,34.162,-15.558,-16.765,6.068,16.863,-23.874,-15.655
12.08,46.794,64.48,154.659,49.378,83.039,-33.961,40.052,23.231,-20.749,-4.196,-2.114,-3.009
12.1849,45.525,81.654,66.529,144.632,51.424,-8.484,-12.433,-1.16,-7.88,-26.353,-21.866,17.881
12.38195,39.404,84.823,149.904,38.908,88.135,41.971,2.951,15.024,-34.597,-4.855,-33.509,-15.398
12.59678,44.326,85.114,108.892,-10.243,69.752,41.55,31.465,-8.851,-3.539,21.749,34.927,-1.302
12.79995,50.302,115.392,110.388,31.151,59.197,22.675,4.861,7.156,-1.431,-1.534,-2.193,28.439
13.03234,51.775,30.41,-41.334,-3.171,-14.565,-26.592,-27.606,24.696,10.213,24.186,16.015,9.335
13.23383,47.916,2.301,-79.895,53.992,-10.928,5.354,-19.674,8.851,1.255,23.0,-42.075,7.573
13.49918,48.597,76.803,135.179,41.672,15.145,-26.247,96.709,14.436,-3.682,0.005,9.205,16.35
13.8337,47.164,107.272,159.964,79.041,59.961,-7.891,45.29,-16.468,-3.353,6.674,-40.652,10.314
14.06014,43.177,-2.271,14.19,18.365,7.227,5.646,87.732,10.158,6.752,-24.484,-34.995,48.369
14.26735,49.467,15.134,79.146,-28.796,-3.118,34.606,100.08,10.962,-9.545,-4.175,1.356,21.075
14.50091,50.963,-21.444,24.038,51.317,26.014,-12.354,66.832,-2.112,-3.604,2.226,-35.276,15.694
14.66934,49.148,-6.23,27.875,30.874,16.281,20.418,51.642,1.786,13.172,-10.088,-37.587,4.023
14.88703,47.214,8.59,-61.017,-55.993,48.036,-3.462,37.675,14.759,-15.431,-17.355,-16.288,5.145
15.01206,49.245,85.276,14.047,-26.955,3.014,-26.005,17.23,6.642,5.033,-5.646,-6.38,-18.765
15.11034,53.708,101.225,-12.54,13.746,25.816,-0.003,-17.135,33.229,13.609,3.102,1.976,-2.603
15.52299,55.158,77.054,19.661,39.894,27.587,-32.269,8.496,23.674,10.922,-20.232,7.914,-5.547
15.66744,52.67,11.088,79.481,10.13,26.612,-38.518,87.3,2.461,-11.508,18.501,-14.828,15.651
15.9454,50.038,55.597,15.475,45.924,41.924,-46.543,16.755,15.718,24.314,5.081,-8.018,0.1
16.13556,49.986,92.737,42.544,0.448,53.724,33.024,0.177,1.181,23.453,-8.483,-6.483,4.402
16.34612,52.638,-13.464,4.643,-14.697,0.678,-13.234,54.139,23.477,-2.659,3.702,-0.29,10.185
16.5293,50.796,51.465,35.948,-32.416,-0.175,-12.15,18.676,-4.76,-26.128,-17.023,-25.24,-8.274
16.7766,50.055,55.649,75.86,17.706,45.187,-61.972,-1.31,4.498,-15.073,-1.921,-0.461,-18.562
16.93823,52.036,85.528,119.547,-8.895,61.372,5.33,-8.333,36.789,13.165,-21.807,1.527,-29.559
17.18281,55.139,42.387,52.66,40.098,48.117,-55.659,10.109,-7.432,9.809,-9.935,8.56,8.342
17.35156,54.234,70.502,17.004,-23.97,12.827,-13.59,1.388,17.963,4.007,53.186,-11.046,-7.023
17.60082,54.42,89.2,26.553,20.116,13.341,-33.293,9.186,37.134,0.345,-0.045,-18.793,2.89
17.79243,51.322,100.974,52.371,39.309,38.272,-39.441,-0.906,6.752,-14.175,3.84,13.648,-7.472
17.99624,50.946,2.239,-44.156,-35.483,14.809,-58.117,-2.866,-3.483,23.775,23.739,17.667,-9.077
18.18599,53.338,-0.931,15.048,21.58,14.838,-15.657,45.248,32.075,4.718,13.556,-7.02,18.062
18.38431,52.747,54.228,32.419,-33.243,6.072,18.506,31.577,47.595,19.441,-6.628,-21.173,-6.025
18.56916,53.075,64.583,25.523,2.029,8.244,-15.668,20.794,37.535,14.328,22.223,-13.26,7.626
18.83642,55.082,56.001,49.543,75.127,42.789,-27.392,10.178,10.981,9.325,-16.014,-27.622,7.27
19.02345,49.414,-26.507,-40.706,-27.731,2.324,-37.776,27.149,26.711,-5.243,23.304,16.962,21.806
19.11977,52.637,23.713,13.798,0.829,-29.665,-30.667,8.221,32.4,-11.689,0.784,-14.19,-28.612
19.42363,51.956,64.748,62.612,-46.594,26.418,-1.585,37.961,37.505,10.688,13.071,-28.339,9.088
19.66172,53.662,1.453,-5.323,30.788,-6.154,-18.431,39.991,46.19,5.184,-4.169,-13.335,22.952
19.88272,52.836,59.809,31.422,10.169,30.635,-11.135,-3.286,-7.561,-7.403,2.939,-37.57,7.498
20.24771,52.464,102.575,118.7,12.114,57.615,-11.062,8.142,57.182,0.159,-6.14,1.429,-5.725
20.4219,53.549,133.407,83.383,32.393,38.95,-17.284,-16.755,3.514,-16.85,16.396,-29.724,3.045
20.66558,52.345,2.069,6.328,7.178,18.094,-17.624,23.901,-12.021,-9.838,35.875,-13.746,22.494
20.8063,53.437,19.419,66.017,-36.103,28.427,-17.485,74.149,6.865,7.006,4.336,3.354,-3.112
20.89138,56.629,69.856,28.311,12.415,-1.656,-19.874,22.092,41.241,1.981,3.142,-10.821,4.132
21.02508,54.484,71.402,4.941,0.652,-7.387,-25.154,21.185,-12.059,-8.103,26.493,-23.551,-0.209
21.2,54.758,61.436,-1.246,-9.882,-18.373,-22.822,2.317,12.816,-0.9,5.352,-12.736,10.614
21.31601,53.191,50.468,-44.726,21.582,-16.013,-44.438,2.453,10.328,12.161,-5.159,-15.853,7.314
21.51959,52.52,57.758,-42.62,17.071,-25.623,-30.479,4.664,-8.178,5.79,-4.322,-17.449,6.222
21.71034,51.758,57.775,-16.55,-28.377,-7.187,16.414,27.271,19.812,12.05,-15.863,-26.769,9.231
21.90268,50.628,68.344,11.912,-23.286,-15.261,-35.275,20.453,25.467,0.525,10.211,-2.339,18.258
22.14594,53.659,84.98,12.375,65.334,23.389,-33.871,-11.086,24.302,10.733,-29.407,-8.055,-1.89
22.30848,48.202,29.763,-2.566,-35.357,1.453,-21.74,22.659,22.678,-22.616,30.766,0.094,15.878
22.56535,50.04,62.346,19.175,30.395,38.291,-48.086,-0.106,19.137,5.263,-5.413,-7.475,0.985
22.77923,50.422,125.859,37.629,22.94,32.977,-8.279,-7.722,-6.183,9.515,1.776,1.982,3.66
22.97016,50.657,12.822,-51.229,-18.574,1.911,-74.603,6.091,29.589,14.456,-2.875,16.363,1.41
23.18331,50.246,82.855,-11.525,-2.942,5.751,-8.627,-17.448,-13.344,2.255,-13.453,-11.768,24.827
23.37098,47.883,55.494,31.521,58.982,54.491,-5.259,15.387,22.579,-17.784,-2.848,-10.815,-0.768
23.56866,48.48,128.162,83.658,-41.393,42.507,41.71,5.099,23.925,6.467,1.091,2.724,-14.593
23.78313,53.072,73.126,30.413,49.516,38.228,-10.97,-3.169,28.199,2.346,3.655,8.54,-1.111
23.95156,51.731,73.959,7.165,-25.811,13.569,-3.108,-2.253,-35.78,5.876,22.401,-13.888,23.214
24.0863,52.392,95.904,8.798,-11.472,-8.38,-24.252,23.035,15.614,22.529,-7.17,-12.923,-1.444
24.20676,53.513,71.77,17.506,-5.262,12.298,-34.194,7.223,35.729,12.832,6.722,-7.334,1.99
24.37478,51.037,100.091,31.247,10.959,26.775,-19.06,25.854,11.115,-4.518,4.496,-18.936,1.851
24.58408,49.165,41.208,-11.024,-4.233,13.072,-15.517,18.821,27.191,-13.711,26.293,-17.435,22.923
24.82785,47.43,-0.812,-78.869,13.597,-15.562,-68.097,-0.973,10.861,-16.443,22.177,-1.107,7.962
25.04005,52.847,81.79,-23.622,4.549,0.848,-14.351,-1.119,23.235,27.416,-0.133,-4.943,6.301
25.26608,50.962,98.347,-10.093,-20.881,-13.972,-16.137,-5.68,0.03,9.252,-14.633,-10.022,21.481
25.45456,52.735,72.237,-8.519,85.177,16.704,-35.506,-11.054,33.43,3.733,-26.215,-16.001,1.494
25.65782,47.803,-19.392,-74.388,-31.33,-16.078,-80.255,-11.478,34.983,11.317,-11.34,-6.472,16.166
25.86689,49.366,39.095,-25.317,16.659,0.372,-50.956,2.075,24.674,12.884,-6.269,-16.039,-6.152
26.08213,51.116,110.285,4.21,-7.324,11.276,1.648,2.696,20.058,26.845,-8.591,-0.991,-4.842
26.27973,49.898,28.809,-70.218,-11.748,-4.181,-67.823,-9.043,31.662,29.387,-6.546,0.129,8.95
26.48789,48.26,76.99,-50.622,33.56,-2.137,22.513,-41.929,-0.194,10.489,-23.691,-39.22,15.218
26.67569,45.829,44.774,-15.585,64.436,67.691,-12.995,-8.565,26.008,5.057,-11.828,-33.099,13.725
26.87696,48.377,149.236,73.143,-87.931,30.816,56.003,-1.665,23.762,11.335,-1.686,28.509,-5.555
26.9815,54.561,141.317,154.217,4.203,41.432,-25.767,28.391,7.812,-13.121,11.811,-4.225,-8.507
27.10934,55.639,90.858,35.234,52.282,24.227,-58.521,-29.024,36.999,8.498,-15.372,5.247,0.3
27.26608,51.56,73.738,33.456,-41.009,-10.736,-9.641,11.764,-23.165,-16.228,39.092,-28.274,-8.32
27.52689,57.08,46.447,-7.536,1.362,3.965,-29.415,-12.264,9.24,1.962,-9.598,-16.831,-2.067
27.81347,55.443,43.864,-14.016,-23.217,0.757,10.52,-15.021,-6.733,7.315,26.362,-4.968,-9.738
27.93896,53.966,30.967,-55.767,43.516,-4.771,-17.261,-29.585,-3.561,8.655,-3.888,-37.867,-4.257
28.14036,53.841,22.469,-51.179,62.844,0.36,-20.714,-28.604,-7.95,11.163,0.462,-42.145,0.145
28.35002,41.821,-39.128,-100.335,52.116,-18.957,-70.784,6.315,7.777,11.175,23.354,-22.319,26.085
28.51574,37.656,-6.16,-100.785,-66.589,-5.883,14.428,-5.969,37.661,25.382,-9.17,-26.26,10.785
28.71397,44.044,75.661,-22.569,-71.182,10.335,95.725,13.564,-20.927,16.142,-2.873,-42.917,1.565
29.13492,41.447,27.083,-14.106,-11.954,1.52,1.048,25.495,5.033,-10.402,-16.228,-27.79,3.207
29.33533,42.729,32.626,-6.85,-52.349,34.53,-16.807,-14.411,2.233,2.432,5.178,4.208,-0.974
29.52395,46.685,64.476,28.793,-35.282,14.251,-9.378,-19.811,-8.924,-2.349,-2.464,-18.429,14.129
30.17995,44.792,22.14,57.61,-15.246,27.365,-32.768,10.359,16.133,-7.209,4.628,-9.693,-2.133
30.31338,46.753,95.013,53.505,-10.082,65.773,-39.868,30.399,-3.022,-34.845,-4.56,-11.08,-20.351
30.41293,54.171,115.075,88.125,57.169,40.983,10.858,-26.433,-1.955,0.075,-14.369,-21.912,-4.87
30.57456,51.741,77.022,75.008,-47.188,3.218,48.971,5.856,18.243,4.843,-26.76,-40.535,3.363
30.80685,55.378,67.486,55.508,-28.046,-20.429,53.837,44.372,38.282,-4.679,8.125,9.922,4.634
31.03483,53.546,51.501,-4.821,-31.758,-25.312,-16.711,0.829,-11.204,15.69,6.63,-28.179,0.799
31.2332,56.058,77.999,-7.198,-41.643,29.762,-9.692,0.777,28.08,-0.354,-7.309,-2.355,-11.276
31.47469,53.083,54.469,-41.873,-41.554,41.812,-50.883,12.897,-5.715,16.669,26.315,-9.608,1.876
31.68077,53.69,47.816,0.813,56.12,-2.169,-5.528,41.712,38.467,2.403,9.272,-50.207,12.66
31.94617,53.847,108.243,54.71,3.034,-26.068,15.007,56.638,28.062,-1.517,-3.655,9.257,-11.412
32.06757,50.84,50.132,-26.178,117.331,19.289,-26.341,-9.911,36.989,-1.409,-10.583,-28.612,4.81
32.282,45.784,-27.914,-94.13,16.253,-32.166,-72.961,-12.997,29.103,13.742,-28.901,-6.349,11.267
32.46494,43.141,43.788,-54.344,12.465,7.193,31.134,20.857,3.72,-11.524,3.981,-28.237,-2.817
32.65828,45.503,89.285,22.271,-137.778,37.647,10.959,-43.412,27.091,20.953,8.34,11.594,-30.001
32.9029,49.531,16.024,-75.16,-20.717,-21.274,-79.307,-28.036,25.205,28.257,-6.776,3.311,-13.931
32.99156,48.758,47.798,-32.686,31.935,-14.902,32.192,-29.51,10.944,9.757,13.996,-77.116,-26.823
33.24844,48.216,41.356,57.509,-29.6,53.282,59.001,22.214,22.906,27.926,-12.298,4.38,21.797
33.5366,47.469,97.921,-5.866,28.579,9.038,-34.285,-44.946,10.977,0.091,3.688,-38.837,-11.16
33.72676,52.933,17.53,-5.5,65.345,33.644,-18.439,10.812,1.53,-0.029,-6.022,-6.831,11.188
34.11787,45.028,39.291,-12.57,-26.764,22.792,39.504,25.248,24.628,-7.093,1.39,-28.953,-18.133
34.30952,46.421,46.858,31.772,-20.831,38.74,37.312,-31.416,18.712,-5.844,-6.18,-12.987,-10.964
34.54027,48.12,2.274,-59.098,-8.378,-1.722,-23.211,-33.063,12.168,4.613,19.267,2.596,-13.528
34.77188,40.791,-87.862,-147.82,33.315,-15.723,-107.795,-29.765,-3.865,14.877,-1.25,-33.634,9.416
34.93079,40.364,2.652,-80.377,-58.998,16.235,71.39,31.772,-6.791,30.589,-8.056,-51.469,4.106
35.1483,41.327,31.86,-38.913,-74.155,-19.733,34.53,26.056,32.632,-14.15,-2.486,3.149,0.901
35.37601,49.612,31.164,-46.47,118.085,27.28,-7.619,-34.462,9.603,-1.194,-12.594,-18.059,-9.349
35.57891,42.572,-90.758,-141.05,69.222,0.926,-42.479,-9.376,8.131,2.048,29.033,6.418,7.121
35.7615,41.11,-5.908,-96.467,-50.113,15.361,67.021,19.327,-8.973,23.157,-26.903,-46.649,-5.273
35.96785,44.394,38.695,-32.697,-92.941,31.545,20.301,-23.938,14.494,22.53,4.364,-17.597,-23.485
36.19982,43.392,-29.881,-150.085,79.592,11.423,-26.867,-26.438,28.431,2.966,18.385,-28.805,-5.777
36.38526,37.158,-6.584,-114.247,-18.44,26.174,70.221,-22.851,-49.493,20.553,-11.292,-14.719,-14.437
36.60535,41.004,27.285,-50.545,57.058,61.087,47.753,-12.299,-10.323,-9.505,2.937,-37.341,14.014
36.80381,47.971,105.456,-4.415,4.723,34.815,55.38,-40.052,18.933,31.52,6.056,-21.074,-20.746
37.02998,52.165,36.244,-6.176,68.702,21.391,26.739,5.489,16.781,-3.683,-12.017,-6.869,19.824
37.398,51.194,39.083,25.752,-1.563,-18.178,67.997,65.034,-3.526,-8.909,-1.308,1.348,3.192
37.59946,51.663,5.584,-0.535,-15.773,-1.825,-2.566,32.316,35.682,23.7,-2.631,-20.44,1.193
37.83959,51.88,-1.537,-18.714,14.642,-4.635,-6.923,-6.462,22.931,3.638,22.642,-33.101,-6.528
38.08177,45.3,-32.763,-107.232,-19.33,9.169,-78.52,-8.56,-5.779,3.784,-8.081,-1.051,-1.688
38.28104,50.207,-15.146,-45.727,-34.381,-1.017,-46.866,28.624,2.467,-4.904,15.344,13.304,0.987
38.34816,51.202,44.527,-2.384,6.26,-27.405,5.268,62.943,6.198,-16.83,-18.577,-47.035,39.894
38.60141,48.77,32.205,11.744,-52.596,-11.11,24.438,29.885,15.978,-14.69,-0.946,-60.512,4.323
38.8995,44.17,-56.223,-116.124,38.472,-13.009,-107.8,-14.221,23.777,2.536,9.205,-2.055,14.525
39.05365,46.208,88.186,-17.623,-83.777,6.977,33.708,-13.427,-20.371,14.701,17.165,-28.562,-11.12
39.31129,47.478,104.565,-10.134,-39.234,36.344,-21.82,-61.149,4.392,5.544,-16.258,9.959,-13.851
39.40449,53.407,96.636,119.417,22.772,17.006,-9.309,-0.86,21.425,-11.319,-19.351,15.264,-5.74
39.52068,50.979,-0.298,-43.553,68.058,-54.89,-50.857,-12.338,23.775,-13.101,-17.26,-26.712,14.363
39.66245,47.184,67.022,5.347,-88.819,-18.509,13.495,-5.142,-19.11,-8.163,4.977,-22.499,2.295
39.93274,49.605,-12.428,33.66,77.284,84.744,14.64,12.887,11.718,4.306,0.042,-26.393,7.245
40.12408,42.427,21.081,-2.851,-63.405,62.395,-0.314,-32.971,-7.746,17.327,18.12,-11.018,5.016
40.21746,49.601,39.869,76.235,6.024,72.218,17.753,4.586,5.231,13.833,-9.43,6.878,19.641
40.35043,50.738,45.31,-9.724,110.321,39.584,-39.597,-16.765,13.938,13.174,-21.599,-23.532,7.759
40.55977,48.843,13.158,-57.168,-63.403,-20.091,-40.281,-27.188,34.112,23.076,-28.084,5.719,-25.065
40.77932,44.925,2.191,-56.545,77.332,22.037,-92.304,13.765,-5.901,3.601,9.261,-29.057,10.284
40.941,45.988,33.484,23.876,-20.005,61.529,64.324,-1.173,21.425,17.993,-28.88,11.221,-23.435
41.1629,48.501,-13.024,-59.6,-10.784,-7.301,-42.586,-21.695,18.718,8.81,12.792,16.795,-26.688
41.38943,43.208,-48.04,-137.893,54.372,-22.472,-77.167,-46.698,7.046,26.63,-8.829,-21.752,4.51
41.59664,43.933,16.886,-67.886,61.537,5.658,-52.347,17.804,-9.232,10.751,25.522,-36.251,6.55
41.77379,41.681,23.958,-36.385,-65.203,-28.731,33.181,17.444,41.284,-15.293,1.281,8.071,-5.021
41.99601,49.098,34.135,-57.628,103.743,29.572,40.197,-19.943,14.635,0.269,9.678,6.203,-11.162
42.20798,42.642,-95.261,-135.996,57.043,-4.664,-87.898,-18.642,3.042,11.781,4.888,-14.745,17.499
42.38426,41.543,-1.398,-90.475,-45.592,18.421,63.761,18.956,-2.906,16.125,-22.996,-44.392,-8.103
42.58249,44.01,46.236,-29.272,-96.621,29.284,14.905,-18.155,13.567,29.32,2.521,-13.49,-19.107
42.78957,44.115,2.259,-110.656,46.495,3.542,10.041,-36.947,-3.084,-1.839,27.419,-81.762,-0.01
43.00576,37.6,1.632,-114.219,-16.722,17.513,62.579,-32.465,-30.686,20.304,-7.604,-3.264,-16.641
43.20735,39.541,39.559,-51.61,-54.579,59.71,45.386,-16.853,32.156,5.514,-31.167,-38.72,3.004
43.44426,51.506,116.035,54.329,19.917,-1.243,38.091,-13.363,10.912,-11.24,-8.647,-6.012,-22.545
43.64195,52.095,76.564,0.314,74.599,36.841,70.672,-30.112,54.357,-16.621,8.471,-6.205,-1.568
43.85088,49.687,36.569,-53.207,-51.236,8.658,1.695,10.331,22.343,4.153,49.871,5.637,13.773
44.04907,53.298,39.072,12.504,13.125,-26.336,13.303,10.335,29.676,-14.467,-1.584,-20.066,-5.672
44.22032,49.672,13.376,-16.306,-63.432,-10.643,10.288,0.974,-24.952,4.527,9.22,-41.654,-0.232
44.4849,51.774,-14.822,-31.987,-14.816,12.723,-21.525,2.394,15.855,6.409,5.282,-9.59,-5.715
44.69279,52.403,35.543,-15.416,29.186,-32.043,-8.26,8.078,32.861,-5.852,-11.625,-16.56,5.071
45.08435,40.777,6.158,-71.723,-53.902,-13.747,-5.76,2.366,41.292,1.041,-3.319,-5.533,15.803
45.2395,42.576,48.528,-32.418,-83.098,-12.539,31.498,7.032,-7.169,-13.367,7.611,-67.166,17.365
45.52249,42.287,-66.029,-136.441,53.373,-24.664,-98.679,-28.603,20.181,5.242,-12.558,-22.171,6.078
45.69306,40.496,60.723,-70.997,-77.146,36.627,53.319,10.892,35.234,-6.383,-10.617,-28.285,-19.555
45.93488,50.077,106.445,22.865,-7.044,17.237,7.492,-86.838,0.174,-10.282,1.001,-12.485,-22.163
46.11528,49.259,20.045,-19.41,-13.041,2.755,44.375,-5.908,-3.661,5.844,37.47,-56.22,-4.254
46.34109,48.001,38.809,5.928,-49.281,55.012,32.941,20.199,-52.334,-15.459,37.132,11.411,-0.581
46.56721,47.922,48.699,-11.876,75.401,30.942,-2.971,-23.244,-21.319,-25.578,2.63,-39.873,22.721
46.73043,44.262,41.825,21.541,-72.687,36.365,38.7,26.463,27.253,-22.331,19.528,-32.747,26.899
46.95673,51.273,39.911,-10.812,62.015,54.62,37.257,-1.387,23.864,-5.885,-0.849,1.522,1.784
47.13651,45.725,17.074,-48.755,-16.202,8.378,3.398,-23.253,17.119,-21.362,16.928,-33.605,-13.731
47.38998,42.951,25.231,-65.268,110.544,13.794,-49.056,20.167,19.391,-6.186,29.797,-24.818,12.31
47.56884,47.845,59.265,25.177,21.135,40.024,21.169,-30.904,14.615,-2.045,-14.101,-0.682,-11.523
47.78018,47.963,-1.592,-59.714,-3.544,-5.507,-32.17,-30.696,15.189,2.42,25.79,6.1,-15.868
48.01329,42.59,-31.637,-107.9,9.693,-31.005,-98.842,-27.189,25.665,3.293,-15.347,-24.026,7.397
48.18585,43.032,10.277,-70.718,-23.6,-2.675,63.02,38.627,-9.15,10.053,6.073,-34.779,9.213
48.39333,51.419,53.645,-4.648,14.714,4.755,62.514,25.209,36.53,13.258,-13.099,-4.86,-5.031
48.61732,53.543,65.344,-5.65,54.349,11.846,11.044,-21.432,30.231,9.014,-9.002,-3.973,-4.827
48.81442,47.937,-37.0,-78.646,-26.39,7.059,-31.542,3.204,-3.193,-7.318,46.057,18.902,19.732
48.8859,50.217,-39.057,-42.333,-46.331,54.254,-28.579,40.184,16.397,-1.262,9.502,-16.448,-11.056
