start,0,1,2,3,4,5,6,7,8,9,10,11
11.08853,19.873,-115.297,-98.98,-24.134,81.199,-50.262,-27.056,16.463,7.806,-10.944,-3.582,2.12
11.22091,16.61,-77.791,-107.049,9.199,37.955,-1.047,-56.766,66.79,-5.033,-6.762,-43.006,-7.122
12.28916,0.001,171.114,9.466,-28.479,57.499,-50.087,14.806,5.357,-27.224,0.937,-10.647,-7.227
13.13052,18.233,-166.214,-97.299,-96.846,88.291,-0.011,2.897,5.498,-26.42,57.541,9.61,-2.719
13.762,31.432,-23.828,10.327,-182.413,71.092,-19.017,-8.817,-6.143,12.402,6.502,0.064,9.773
14.07773,37.72,-19.738,-19.954,-11.267,70.225,-20.813,-38.707,5.339,-9.944,-7.897,-32.176,24.58
14.37206,37.329,-0.493,-33.325,-100.718,44.821,42.337,-61.918,-22.581,10.511,-10.784,11.271,-18.792
15.01224,38.72,-28.857,-5.941,-37.645,46.498,-29.452,-89.876,-12.35,-0.66,-3.203,0.841,-17.419
16.15551,33.239,-52.595,-56.187,68.709,55.734,-16.679,-96.627,-8.004,9.509,-13.244,-51.696,4.092
16.41034,40.036,6.674,-22.895,54.787,44.39,43.169,-67.44,-3.179,-6.196,0.85,19.115,-12.112
16.90862,32.491,-11.633,1.872,6.357,75.115,-24.409,-36.735,6.323,-32.765,-21.982,-11.27,8.726
17.06018,30.037,-85.388,-80.307,-58.079,57.848,-14.228,-5.701,-20.328,-18.919,6.525,-28.163,4.707
17.31442,28.461,-103.388,-56.386,-27.755,13.273,-46.883,-26.514,22.78,-17.964,-1.806,7.209,2.801
17.42925,30.105,-76.142,-67.503,-64.79,27.46,-39.013,-49.149,2.224,0.105,3.94,13.279,3.019
17.53107,32.568,-43.899,-54.001,-63.541,42.409,-14.688,-43.543,-15.308,-2.709,-4.128,-31.711,-4.282
17.87383,27.611,-98.066,-101.865,-52.698,10.775,-29.051,-52.068,-11.097,21.883,-1.073,-18.523,-3.155
18.11084,31.509,68.56,-85.43,-67.864,35.832,21.058,-55.444,-11.961,18.263,-33.177,20.687,-3.714
18.20472,31.501,-40.91,-92.423,32.254,38.526,-11.228,-66.411,15.596,-12.696,14.217,-36.698,-16.159
18.58118,22.34,-87.625,-92.72,-70.445,42.874,-38.116,-44.977,-19.705,3.977,27.932,-4.319,9.926
18.73882,28.994,-46.074,-53.009,-66.737,12.115,-0.62,-52.497,20.723,-1.915,-13.84,15.127,-20.84
18.94925,28.929,-13.411,-83.439,-57.962,7.797,-36.591,-68.145,-17.547,1.43,9.306,-1.941,-21.752
19.21583,26.542,-88.367,-135.634,-5.001,20.181,-47.832,-45.032,-18.692,16.961,-4.359,-29.636,-7.773
19.92449,19.313,-110.69,-87.068,-53.234,39.689,-51.695,-52.088,13.574,13.045,-1.31,3.458,0.369
20.1141,19.756,-103.868,-78.074,-57.497,38.178,-29.417,-38.921,-13.89,-6.83,22.231,-14.723,13.362
20.76943,17.134,-73.623,-69.377,-49.397,29.965,-45.731,-37.911,-1.573,-1.068,-11.269,-5.04,5.467
21.12998,21.511,-57.429,-92.124,-27.113,58.813,18.718,-31.391,-41.456,6.74,26.405,-11.807,5.661
21.96744,17.299,-87.701,-86.009,-63.6,20.601,-49.274,-24.315,-6.811,4.718,2.914,0.656,0.705
22.1624,22.875,-75.114,-91.854,-37.252,74.405,25.179,-35.27,-26.743,12.791,-7.607,-11.395,9.559
22.71447,37.263,-50.675,-48.966,20.545,17.622,-27.589,-48.505,-18.253,4.904,16.298,8.765,4.793
22.93941,36.265,-2.427,23.854,-163.118,8.693,32.478,-44.266,9.941,8.931,-14.718,-25.582,-15.112
23.1951,35.787,-28.399,-75.579,35.712,11.639,-39.0,-53.32,-61.303,-13.77,18.279,-18.784,-13.12
23.38989,35.976,3.813,-24.557,-77.882,8.633,15.231,-18.056,44.894,-7.374,-40.611,10.523,-12.988
23.63828,35.621,0.585,-27.211,29.08,41.904,-11.099,-46.828,-5.366,6.777,-8.214,-56.484,-16.634
23.99347,26.056,-91.051,-64.022,-57.71,37.168,-31.7,-52.9,-31.633,-4.328,17.508,-5.926,1.612
24.10404,31.121,-37.246,-52.995,4.889,38.959,-4.333,-60.123,-39.902,-6.665,-19.145,-17.458,11.346
24.53293,30.689,8.684,-14.266,-52.324,8.058,24.531,-60.012,6.394,-17.61,-35.612,15.541,-20.742
24.74059,29.057,47.053,-46.348,-17.753,6.189,-15.174,-100.347,-17.309,-6.32,-3.0,-13.617,-26.676
25.1819,25.982,-26.867,-69.288,-68.973,41.586,-10.038,-42.65,-22.481,0.852,33.458,-38.659,-15.2
25.52485,27.561,-54.491,-97.338,-3.705,34.159,-9.097,-49.685,-37.213,-5.285,18.113,-13.284,-4.772
25.85211,28.775,-53.754,-7.231,-74.773,6.395,-9.152,-23.046,42.757,-20.282,7.255,-9.485,-1.233
26.26254,26.172,-92.252,-100.582,-74.509,44.786,-38.527,-40.067,-16.62,6.129,18.522,0.219,10.365
26.3673,26.188,-81.495,-75.241,18.095,34.033,-57.56,-55.069,-11.705,-3.815,-7.203,-18.081,4.493
26.59256,26.845,-30.725,-21.219,-29.898,33.468,-21.765,-48.478,11.229,-2.247,-11.355,15.549,-22.521
27.01102,24.1,-41.995,-32.113,-42.481,14.351,-24.282,-26.858,4.879,-20.726,0.014,-21.559,-24.134
27.17324,22.596,-94.789,-105.293,-33.066,8.291,-22.422,-20.355,-5.154,-12.029,15.82,-20.769,-4.601
28.0663,18.333,-103.306,-87.623,-69.247,24.811,-47.876,-39.438,4.209,2.33,2.628,3.325,-7.823
28.15968,19.597,-119.597,-85.596,-67.735,37.059,-38.535,-41.455,-2.257,6.062,7.061,-15.17,2.706
29.23837,21.16,-137.917,-87.281,-42.93,58.785,-15.084,-29.563,15.508,14.163,10.536,-10.104,4.928
30.118,17.684,-97.407,-78.68,-58.173,23.296,-40.512,-18.573,7.356,-18.882,-0.72,-4.394,8.496
30.23814,21.079,-101.791,-74.855,-78.45,41.299,-12.944,-29.124,-44.922,-3.5,23.596,-16.767,8.42
30.6956,29.866,-18.208,-58.998,-87.161,22.288,87.213,-38.995,0.124,20.781,-47.858,-21.241,-17.822
30.91787,32.106,29.098,-42.911,-136.791,-2.852,6.902,-33.466,-36.97,-19.536,17.535,-25.099,-2.555
31.23669,32.777,-10.618,-79.461,-72.661,19.762,41.643,-19.653,-30.981,6.684,-17.117,-39.446,-18.727
31.58177,34.594,104.533,-78.64,-41.926,7.511,-36.183,-69.091,-38.058,23.921,-3.099,-2.796,2.944
31.67769,37.051,-28.21,-73.448,50.046,36.114,4.236,-89.115,-20.567,1.294,-14.204,-61.063,-4.16
31.92113,29.825,-115.394,-56.651,-77.659,52.438,-1.799,-50.361,-9.726,14.453,28.936,23.838,12.025
32.00807,36.841,2.172,-60.56,24.444,24.746,21.855,-79.514,-16.192,-10.21,-21.097,-16.273,-10.339
33.33265,27.37,-94.662,-99.893,-44.039,73.229,-43.827,-6.845,-3.189,13.04,6.487,-12.94,-0.26
33.64535,31.033,-36.148,-47.002,12.402,67.46,22.541,-3.172,-0.008,5.072,-5.897,-35.934,14.823
33.84259,28.651,-94.757,-83.761,-89.042,47.252,-24.312,-18.642,39.811,17.38,-18.789,-7.433,17.726
34.0419,27.899,44.103,-85.287,-97.872,40.957,-53.827,-39.566,73.893,18.021,10.353,28.955,1.177
34.20871,28.751,166.735,-100.044,-4.586,3.293,-16.582,-59.832,-53.4,28.067,10.334,-50.619,27.625
34.3366,30.164,27.911,-50.158,-89.088,34.741,28.44,-30.885,-4.465,1.086,16.837,-20.102,5.82
34.67878,27.361,-26.406,-94.558,-5.43,25.085,-27.293,-51.986,-22.254,3.479,4.025,-32.631,-4.823
35.31329,22.866,-130.953,-99.676,-40.838,24.481,-21.047,-20.002,26.164,3.016,36.147,-7.355,6.293
36.29864,21.804,-109.838,-89.854,-78.153,56.871,-32.764,-36.02,-23.153,7.299,12.091,-19.265,12.524
37.36172,23.327,-150.532,-97.145,-94.071,29.954,-27.885,-8.834,-11.333,12.841,17.856,-20.481,3.937
37.80989,35.165,-31.351,-56.536,-100.327,61.314,80.92,-39.234,12.278,15.518,-13.617,-37.51,10.985
38.03501,38.395,9.497,-69.893,-74.556,64.392,72.08,-47.031,-46.186,-12.531,30.428,-8.681,-3.604
38.45215,34.454,74.547,-68.067,-52.298,51.72,-34.263,-45.757,-23.188,-29.163,-5.999,0.034,3.876
38.62576,38.297,-22.452,-39.996,53.169,63.133,-21.777,-24.414,-14.591,14.256,-3.73,-51.174,24.267
38.85333,42.198,-6.005,-13.673,43.501,55.798,0.445,-24.349,-6.171,-2.033,15.896,-41.121,-7.683
39.02939,36.407,-56.168,-66.815,-18.49,83.06,-1.424,-24.883,4.148,4.725,-13.873,-13.464,5.089
40.83215,32.054,-32.214,-82.786,3.461,14.737,-4.364,-50.606,-34.871,-9.599,13.021,-17.103,-7.014
41.1234,34.768,-12.56,-30.04,-44.051,28.861,-33.261,-17.68,13.736,-26.496,-18.849,14.24,-16.865
41.22707,34.762,1.214,-59.086,1.295,31.871,-30.29,-23.491,-22.911,-5.662,1.916,-20.069,6.899
41.6,31.453,-42.35,-77.604,-37.874,0.407,-24.934,-46.583,4.926,-18.355,-17.741,-10.498,-14.611
41.80331,30.531,-25.697,-63.388,-103.959,37.842,-12.215,-28.664,33.055,-14.018,11.697,-8.74,-8.227
42.12059,29.507,11.542,-84.533,-33.837,17.91,-44.432,-38.806,5.991,-29.198,3.528,-12.002,-31.573
42.27805,27.795,24.558,-82.672,-41.226,11.275,-20.056,-17.353,0.539,-29.641,-4.939,-26.984,-21.504
42.46921,23.644,-60.721,-93.767,16.426,34.318,-32.354,-36.485,-11.294,-20.625,-0.172,-19.809,-10.934
43.45007,17.177,-69.669,-72.642,-74.005,23.526,-44.334,-40.903,-7.229,3.255,8.368,3.005,-8.399
43.55506,23.197,-117.112,-93.533,-21.98,40.975,-13.824,-20.691,36.63,20.971,15.378,-0.895,-4.368
44.62839,23.6,-95.795,-83.309,-26.247,44.7,-12.793,-46.476,12.943,12.378,4.508,-0.186,5.076
45.3956,38.057,53.71,25.695,-176.363,55.754,36.057,-42.916,-34.386,19.976,35.345,26.632,-21.365
45.61578,43.405,111.308,-85.026,13.522,50.237,-76.308,-53.608,49.74,10.393,-15.587,-10.634,-9.599
45.85864,45.181,14.711,19.365,-1.233,64.242,8.144,-13.458,1.968,5.454,14.71,-7.902,-5.081
46.20771,40.529,-12.605,0.144,-12.858,56.772,-15.246,-47.837,-3.086,-21.955,-10.228,-32.957,-4.638
46.49347,34.807,-23.05,-58.078,12.134,21.218,7.428,-72.891,-23.946,-7.188,-12.235,-70.985,11.991
46.86952,31.762,-18.394,-94.669,-48.747,0.448,-0.688,-2.171,-27.19,-15.87,0.18,31.926,-12.202
46.95011,38.519,-61.1,-4.672,29.046,72.295,-13.258,12.611,25.207,-34.224,-26.278,-34.197,28.816
47.27506,34.36,-18.355,-68.941,31.762,52.926,65.139,-64.927,0.685,-9.044,11.798,-75.686,-1.789
48.22766,19.976,-8.904,-68.878,-35.512,49.434,-32.99,-49.383,-6.42,4.136,-8.809,-7.629,14.0
48.65914,22.433,-61.578,-23.958,-87.493,41.163,-10.228,-24.015,-72.896,-24.218,27.471,-23.023,8.498
48.82444,24.863,-85.881,-89.833,-16.422,57.682,-79.746,-45.788,0.686,-5.205,10.916,-6.727,14.131
49.23837,30.394,-21.224,34.819,-254.326,79.165,20.51,-18.548,-1.624,-1.26,1.766,-8.865,7.407
49.58617,36.26,-58.916,-17.776,-21.766,86.26,-34.298,-22.783,19.257,-34.818,6.526,-16.005,31.005
50.01451,33.517,-71.202,-45.284,-63.622,19.732,23.345,-26.314,4.404,-10.371,-3.517,1.776,2.602
50.20104,36.043,-68.147,-31.889,-30.915,68.966,16.362,-33.174,9.346,-5.051,-3.448,-18.489,-16.262
50.50372,29.707,-75.335,-118.671,-14.742,15.467,-12.299,-61.184,15.724,26.796,-8.342,-42.928,0.879
50.70132,32.756,76.186,-58.554,-25.543,44.257,13.841,-51.247,-98.865,-21.205,39.568,-66.384,10.98
51.07156,25.625,-76.856,-97.206,-76.918,45.583,-23.158,-43.464,-45.248,14.121,18.393,-9.596,13.107
51.26444,29.148,-37.439,-97.053,24.961,14.423,-7.118,-67.698,-5.233,6.12,-24.347,-21.023,-11.838
51.76259,22.233,-122.154,-99.808,-50.114,35.131,-25.968,-32.275,3.143,9.736,27.188,-9.432,8.815
52.82526,20.656,-132.907,-79.751,-67.65,46.119,-32.561,-32.442,-7.124,-1.513,19.546,-5.886,11.102
53.41401,21.619,-32.872,-94.922,-34.986,30.488,-23.7,-45.64,-13.737,6.668,-13.741,14.517,4.1
53.83465,23.889,-133.145,-104.484,-37.435,27.803,-14.86,-17.058,13.172,10.96,28.831,-11.066,7.567
54.61311,22.91,-9.908,-82.882,-14.271,23.468,-75.684,-44.923,-44.016,7.917,39.876,-19.623,5.149
54.71832,31.62,-30.465,-26.596,-176.256,36.349,79.24,-10.768,-23.592,22.066,1.138,-45.317,6.21
55.05333,38.844,-31.876,-10.137,-121.455,42.992,61.089,-30.665,22.288,-6.295,-10.821,-43.625,-17.305
55.26884,39.454,-24.16,-49.256,8.616,16.931,-49.133,-64.899,-42.764,-10.726,16.885,-1.161,0.099
55.4132,39.112,49.583,-0.648,-24.28,-11.392,9.823,-27.185,31.279,-7.921,-41.971,7.501,-12.906
55.58735,39.199,-9.615,-15.048,45.314,58.899,5.252,-39.014,-23.393,2.487,-7.026,-44.355,3.716
56.07161,38.863,-16.727,-54.74,8.612,26.176,-3.79,-51.71,-7.17,-6.956,-12.354,-7.535,9.892
56.54621,35.689,18.669,-48.229,-8.466,40.639,0.46,-80.074,7.936,-12.781,-29.572,-11.1,-9.64
56.91773,28.922,-54.239,-76.717,-56.078,55.541,-30.675,-52.192,-7.535,10.628,-8.756,5.06,10.676
57.02154,28.285,-75.127,-68.242,-58.748,55.251,-36.609,-48.529,11.039,7.057,-10.647,4.751,7.126
57.3585,31.671,-90.248,-51.395,-111.751,55.97,-11.924,-27.13,32.473,9.318,4.406,2.666,6.473
57.56971,33.873,-12.614,-74.429,-34.981,21.067,-46.106,-50.927,15.413,-21.067,-3.301,18.144,-31.124
57.65542,36.785,-15.252,-66.28,-43.347,27.435,-21.691,-50.82,-19.397,-20.295,19.459,-12.186,-29.017
57.92209,35.755,-4.693,-45.082,-69.115,35.583,-41.44,-44.403,37.211,9.414,-13.961,7.549,-6.13
58.22413,37.736,12.303,-23.593,21.742,69.947,-3.181,-0.666,-3.646,-10.201,16.865,-35.107,16.138
58.38599,31.872,64.315,-24.704,-57.4,-5.184,2.626,-33.779,26.342,-6.634,-6.239,-23.231,6.28
58.53841,33.567,16.736,-43.477,-7.898,38.791,-49.904,-49.452,-10.211,-0.488,2.843,4.821,-17.111
58.73447,31.415,-45.279,-96.744,-9.669,25.591,-16.029,-53.009,-17.273,-1.545,0.167,-39.699,-9.066
59.55474,24.473,-83.971,-116.015,-41.764,23.905,-42.423,-52.518,2.654,19.494,18.255,-7.303,6.42
59.71905,22.058,-86.155,-108.917,-78.211,28.814,-47.937,-42.362,-1.112,23.584,11.076,10.343,8.511
59.8137,25.602,32.031,-106.805,-26.617,24.651,23.593,-50.512,-80.69,52.522,-27.947,-52.824,20.84
60.97007,22.357,-116.493,-61.972,-40.739,62.832,-30.472,-42.001,21.048,20.829,5.491,-5.375,11.698
61.90862,25.183,-55.715,-105.631,-44.067,48.107,-15.764,-36.624,-52.567,8.091,18.66,-14.56,9.839
62.43782,35.606,32.067,-58.144,16.947,9.565,16.598,-57.544,-29.21,-5.374,18.691,-31.529,-23.989
62.68367,36.683,-7.036,-41.649,-54.474,-2.282,59.351,-43.258,1.719,-5.677,-16.418,-27.693,-18.829
62.9498,37.006,24.724,-47.504,-22.568,8.591,68.438,-40.225,-30.623,-29.499,19.584,-56.669,-12.677
63.26295,34.21,119.15,-51.536,-21.41,31.997,-59.809,-70.144,-27.289,-3.696,14.929,0.771,9.961
63.34961,39.693,1.005,-62.617,42.595,35.513,25.345,-98.566,-3.628,2.707,-16.944,-53.778,-10.508
63.61705,35.546,-39.498,3.963,-137.239,14.338,13.639,-52.867,36.016,-10.898,38.104,38.378,-12.335
63.8371,38.79,2.514,-53.133,-12.49,20.636,-11.526,-84.929,-21.348,-10.461,-1.043,-22.958,-20.976
64.42617,28.554,-46.301,-101.185,6.587,43.533,-29.757,-66.284,8.665,15.784,-15.639,-7.715,-4.756
65.6015,28.6,-49.754,-57.783,-47.566,67.573,75.348,-18.895,17.373,7.228,-3.571,-43.584,11.57
65.78286,27.758,-87.99,-75.08,-100.057,57.322,-14.009,-26.702,32.247,15.678,19.194,-11.472,20.041
66.02585,31.847,67.483,-120.932,-40.537,15.338,12.399,-41.744,-88.479,48.891,9.705,-43.058,12.775
66.2356,32.717,61.953,-73.749,-41.158,43.181,-42.769,-71.024,10.769,42.498,16.254,-16.605,11.42
66.49565,31.371,35.378,-71.003,-36.683,30.111,8.122,-42.277,-12.463,-17.153,8.367,5.564,-21.622
66.60172,30.892,18.579,-84.29,-27.999,26.832,-19.426,-68.523,9.684,4.676,2.63,-33.048,-14.783
66.83406,30.359,-3.379,-80.046,-52.235,25.362,-3.05,-56.635,6.587,7.211,9.768,1.438,-18.21
67.05438,26.915,-28.787,-73.514,20.806,36.425,-43.451,-31.133,0.617,-26.254,11.061,-19.814,14.049
68.07465,25.221,-104.623,-103.612,-57.034,38.643,-9.16,-16.392,-3.232,9.153,46.637,-6.059,6.389
68.4868,23.338,-62.96,-105.682,-38.592,21.309,-44.554,-35.528,-10.513,22.212,-7.937,-3.339,-1.602
69.08553,25.394,-62.211,-73.783,-36.865,65.07,-28.021,-41.5,-25.82,0.256,39.731,-16.029,17.804
69.43819,33.527,-70.977,-36.376,-179.336,57.867,17.583,-26.038,39.47,9.536,-7.077,-33.028,19.339
69.67057,38.633,-25.831,-76.916,-78.083,65.212,55.678,-43.689,-39.313,-4.305,2.453,-20.17,-3.724
70.20431,34.906,27.308,-111.087,-53.783,52.682,-41.086,-39.874,-0.068,-1.262,-11.349,-9.071,-11.558
70.41057,39.747,-20.349,-14.609,40.314,53.024,-20.907,-20.868,-3.669,24.3,-2.199,-32.934,10.305
70.61769,39.159,-27.613,-32.325,38.634,54.552,-18.086,-24.194,1.872,5.481,1.034,-32.252,-4.753
70.79152,34.905,-66.927,-72.495,-15.68,81.378,-3.686,-25.456,-1.334,5.459,-0.285,-2.274,3.991
72.09211,30.109,-71.458,-70.709,-44.795,65.185,-45.024,-23.674,-2.78,1.702,1.249,-14.999,-10.579
72.46757,25.834,-63.095,-92.924,-45.209,44.881,-35.813,-40.951,4.495,4.142,-2.254,-23.396,-1.676
73.19156,20.923,-50.208,-78.541,-88.48,39.752,-18.765,-29.906,-53.082,5.682,19.471,-13.668,14.585
73.64404,25.877,-56.856,-44.197,-122.855,44.708,12.414,-23.665,36.144,2.44,-12.396,-51.148,18.584
73.96744,33.923,8.506,-29.269,23.574,44.922,8.325,-21.23,12.124,-35.558,34.305,-63.275,2.325
74.20526,27.497,-28.27,-87.543,-122.944,8.339,9.831,-3.344,-11.442,14.039,-6.423,-24.538,1.34
74.36268,33.688,-42.137,-76.968,-73.655,36.329,-9.325,-11.358,42.621,-8.054,-22.232,-20.867,4.356
74.65025,31.483,-23.24,-83.484,-32.313,44.728,-25.887,-6.336,-25.96,-46.524,-10.267,-34.242,4.85
74.8483,33.684,-16.049,-81.175,-37.907,20.629,-6.076,-26.961,20.489,-5.042,-24.965,13.588,-25.02
75.07497,29.278,7.852,-88.397,-51.67,-0.059,-30.152,-47.511,5.11,-8.342,3.427,-21.058,-39.714
75.24005,26.57,-25.945,-114.845,-2.046,13.302,-29.569,-46.508,-12.085,-5.895,4.566,-29.278,-14.906
76.22481,21.741,-66.158,-91.244,-96.993,18.47,-25.078,-32.913,-37.266,15.845,25.818,-20.234,9.213
76.96381,27.318,-143.058,4.367,18.035,63.062,-18.407,11.004,35.471,10.822,28.029,-5.814,-15.074
77.34585,25.882,-89.879,-79.742,-31.081,67.313,-46.114,-52.29,-10.246,14.361,3.114,-0.825,9.296
77.60145,25.765,-139.464,-28.588,-0.709,58.74,-81.988,-3.854,24.015,10.023,-19.922,1.906,19.2
77.69819,24.855,-119.561,-56.3,-63.135,72.231,-49.806,0.595,-4.789,21.125,1.224,-7.256,14.037
77.90626,26.531,-67.589,-90.915,-57.41,39.358,-58.586,4.464,-4.787,36.63,-5.606,-6.848,-0.016
78.01397,30.674,-117.955,62.533,43.303,18.067,-40.957,71.273,32.729,-12.526,-8.994,-3.339,30.94
78.31986,28.62,-142.366,-39.64,-35.983,36.251,-45.276,12.214,10.563,3.295,-16.45,-8.018,29.717
78.51252,26.296,-121.682,-29.117,20.784,18.643,-45.487,-12.489,31.605,-18.723,-16.979,8.436,29.811
78.99125,23.576,-65.874,2.055,24.119,-5.813,1.226,9.44,42.656,-34.859,-15.327,5.774,14.783
79.27188,19.017,5.302,-29.103,6.094,19.346,-31.961,-8.101,38.835,-10.049,-26.271,-14.211,27.028
80.35714,21.508,-83.422,-96.684,0.682,30.343,-6.066,-9.524,79.017,17.628,13.975,2.636,0.862
81.42172,14.366,29.336,-27.555,-39.001,28.997,-34.291,-28.979,-11.001,1.461,8.213,-14.512,0.048
81.64113,23.335,-26.317,52.613,43.236,15.508,56.637,11.118,51.13,-47.292,0.601,-2.381,3.865
81.839,20.324,-38.406,78.412,-24.641,21.717,-16.294,18.714,-17.01,-67.747,-0.574,-3.711,7.959
81.95506,22.695,-29.943,70.115,39.894,-1.381,-33.332,7.393,32.43,-51.484,-33.661,13.878,0.563
82.05342,22.436,-45.757,100.249,45.159,30.163,-34.929,35.348,18.879,-48.973,-9.564,9.165,20.037
82.42481,23.493,-108.993,-80.242,-53.757,25.271,-23.896,22.502,-14.502,1.113,43.983,-7.552,22.435
82.58544,23.229,-146.215,-71.878,-15.617,38.017,-30.653,5.724,44.151,11.097,9.289,-6.163,1.665
82.88943,22.998,-114.02,28.242,29.359,34.471,-47.561,47.592,42.67,-24.879,-8.084,-1.825,30.532
83.27347,20.67,-100.289,41.587,-4.086,44.082,-41.45,60.688,25.133,-32.421,-3.271,14.734,25.451
83.44132,19.62,6.728,-25.336,46.711,40.93,-43.662,20.747,19.532,0.054,-10.095,-20.965,49.174
84.03896,10.186,56.289,-48.842,-30.332,9.745,-28.416,-37.709,17.199,-14.629,-7.92,-8.314,-3.037
84.44531,13.167,79.911,-78.78,-37.108,18.85,2.847,-27.374,-44.219,-24.056,68.082,-59.547,16.842
85.48966,10.946,103.716,-130.548,-54.159,-16.69,-26.744,-29.185,-18.364,7.752,12.495,-11.635,2.269
85.79066,20.236,-52.927,2.747,76.442,56.73,-34.728,26.7,88.159,7.749,20.811,24.755,-11.02
86.07642,19.187,12.503,98.146,-71.238,43.297,-5.973,79.661,-47.951,-11.014,38.599,-21.394,9.517
86.37215,26.513,-30.678,154.963,64.773,40.859,-22.794,63.024,34.99,-36.192,-12.567,26.572,36.913
86.48249,27.651,-88.077,-43.728,48.561,8.838,-35.153,46.378,21.567,-46.628,18.213,-13.529,41.335
87.19156,20.038,-86.407,22.76,11.791,36.488,-62.341,13.915,44.363,-42.44,-25.385,10.45,25.14
87.46907,20.659,6.434,-14.728,18.24,49.171,-37.214,10.242,21.349,-14.709,-17.532,10.413,30.807
87.67927,25.057,-55.08,98.032,51.918,19.26,-33.622,61.775,45.227,-40.63,-6.071,21.243,39.464
87.85234,21.456,-54.261,54.147,51.685,32.276,-65.265,43.915,45.942,-38.204,-20.81,-0.394,31.182
88.0327,20.921,-22.856,74.565,74.099,30.595,-11.719,18.42,54.465,-40.523,-26.836,1.504,16.807
88.22422,16.322,1.539,69.518,1.464,46.617,-34.042,10.091,10.363,-49.325,-6.983,8.039,9.46
88.42753,24.582,-110.276,-21.225,-61.037,42.153,-15.341,22.933,13.195,-9.4,22.062,0.545,9.518
88.53624,24.128,-109.067,-53.835,74.634,-1.356,-28.715,23.05,89.486,-7.029,-6.473,-19.39,12.153
89.54494,14.79,22.17,-52.839,-23.609,10.292,-41.275,-8.41,-4.932,2.78,3.498,-14.128,6.538
89.83905,22.212,-69.649,76.518,1.862,61.305,16.244,69.148,30.519,-20.201,35.969,24.099,9.389
90.00603,25.19,-180.463,-47.312,-30.458,-1.494,-57.461,64.328,27.846,-29.5,9.299,3.371,18.041
