start,0,1,2,3,4,5,6,7,8,9,10,11
10.17084,46.44,-46.291,28.118,-24.108,50.002,16.244,-17.524,-4.753,-10.138,-1.369,4.581,36.282
10.38122,41.579,-64.216,-53.001,-37.913,38.342,-6.817,-9.842,0.464,-4.977,34.732,-59.502,2.346
10.96494,39.931,-45.655,-35.093,-98.359,35.107,17.53,32.407,-38.691,-5.398,31.525,-6.55,11.131
11.26181,42.542,-28.572,-33.462,-46.511,35.788,34.693,6.69,-36.098,-17.33,23.994,-11.13,17.705
11.50567,40.804,-60.486,-22.178,-20.994,53.261,11.754,-16.193,14.144,15.851,15.012,-23.173,2.226
11.74748,39.41,-35.655,-41.147,-63.91,30.215,22.392,-27.27,16.184,17.353,9.751,-25.518,18.751
12.08812,37.744,-34.954,-52.933,-36.343,20.561,-20.499,14.139,2.574,-17.471,8.42,14.974,16.655
12.1844,41.358,-36.397,-42.941,16.954,43.921,-16.1,-25.875,-3.939,15.691,18.402,-11.587,23.874
12.46839,36.918,12.39,-114.825,11.845,21.036,-53.765,-38.491,-26.264,-1.575,29.514,-25.447,3.667
12.65868,35.374,-16.583,-89.285,-37.033,24.935,40.502,-12.697,-10.791,-4.717,10.821,-49.785,18.97
13.05977,33.722,53.462,-121.92,-9.812,-2.705,7.783,-13.546,-31.297,-10.131,0.802,3.876,-5.616
13.27542,34.331,73.019,-66.25,-57.76,-12.405,-25.612,-11.424,-0.763,-15.573,7.75,17.269,-3.143
13.38653,41.673,-29.797,-45.783,-59.913,32.099,35.833,1.546,-21.114,8.135,48.209,-47.664,23.448
13.65515,43.758,-23.231,-24.942,-16.173,55.701,25.894,-2.523,-8.674,6.02,-7.078,-0.673,15.307
13.89823,40.161,-47.251,-38.546,-24.031,46.02,1.712,-33.908,-2.444,5.815,9.03,-27.701,14.283
14.15887,41.167,18.901,-64.227,-6.084,40.572,34.116,-20.786,-7.943,-4.687,-8.124,0.495,9.724
14.41379,33.511,-11.808,-67.997,-88.652,19.87,0.785,-20.972,-12.502,0.244,8.646,-51.192,29.017
14.7468,33.745,14.98,-70.877,-74.658,25.792,31.444,-17.103,14.595,-9.029,36.954,-47.203,26.977
15.08,29.613,30.953,-82.775,9.53,3.726,-74.782,-34.005,-20.682,-16.162,13.636,-6.352,13.917
15.17642,35.095,-36.395,-56.419,4.907,37.729,-16.015,-1.24,-18.609,-33.056,41.926,8.325,18.365
15.45964,35.342,17.323,-108.076,44.914,22.577,-37.573,-3.504,-2.739,-7.826,-16.006,13.737,5.581
15.77147,33.853,-65.763,-106.592,-23.574,9.142,-55.56,1.43,-32.139,-21.662,31.243,-8.28,9.822
15.89179,37.363,-5.01,-19.76,-158.806,-5.845,-2.994,3.126,-25.187,5.411,-4.654,0.415,15.411
16.2259,44.441,-23.38,2.079,-13.705,22.644,15.415,5.84,13.78,-15.773,15.644,-0.773,50.46
16.42785,45.831,-49.367,-7.066,0.136,38.187,-13.398,-26.38,2.441,18.337,9.802,-2.196,10.059
16.63102,44.095,-45.3,-28.488,17.8,50.524,3.386,-22.93,2.055,26.447,3.557,-21.931,7.891
16.82884,41.277,-30.325,-33.044,-26.243,18.97,-0.3,-10.505,12.833,-2.359,-0.745,-8.757,37.618
17.02408,40.887,-81.12,-14.394,-29.609,30.854,-1.321,-28.783,-0.326,13.099,-2.16,-12.169,3.592
17.22313,38.053,-34.036,-89.752,9.347,42.897,-8.083,-31.516,33.557,24.264,-56.294,-28.792,6.033
17.47361,31.28,49.619,-43.829,-44.528,-1.922,-43.38,-10.378,1.93,-11.349,-4.796,10.065,4.769
17.54177,35.312,-36.605,-41.21,-27.549,24.27,3.78,-2.022,-21.399,-20.772,-1.521,-14.557,6.811
17.84336,35.296,20.782,-115.533,32.29,26.576,-27.81,-7.953,-19.588,6.642,-9.69,-11.102,4.297
18.06902,26.795,10.206,-71.217,2.035,4.675,-78.216,-0.078,-26.73,-11.34,7.183,-3.009,19.587
18.15066,33.884,-58.136,-103.0,16.045,29.356,1.664,13.879,3.583,-14.213,16.757,10.924,-1.528
18.42313,33.55,3.654,-129.189,-40.952,9.043,26.1,2.231,-12.514,14.146,-39.87,-1.354,1.278
18.65796,35.334,-48.665,-75.966,-29.867,26.477,-56.535,-16.495,-11.477,-1.179,20.253,-3.696,9.884
18.75279,45.549,2.193,28.768,-75.281,34.998,78.394,1.583,12.485,-36.455,12.56,0.325,16.586
19.02871,50.417,-19.559,35.044,74.092,15.564,13.035,-19.563,6.391,-30.628,-11.193,-36.693,36.52
19.25651,43.86,-25.872,23.679,-68.986,46.119,13.677,-6.862,6.353,-13.83,16.683,-8.801,23.827
19.51111,47.257,-56.014,22.127,14.632,52.717,5.622,-17.812,28.514,-2.186,11.979,-39.551,13.399
19.78921,43.632,-50.518,5.898,-62.167,37.083,43.313,-12.768,-6.552,4.593,-1.842,-30.077,13.484
20.14367,43.898,-97.439,44.078,-41.083,76.357,-15.507,-11.842,1.952,19.41,1.743,8.454,-5.961
20.23075,45.648,-61.361,-8.48,54.876,85.887,-14.929,-14.031,-1.942,15.972,-9.173,-33.61,0.241
20.56707,37.071,-67.632,-66.14,17.953,35.96,-38.377,-11.938,9.979,-3.498,41.763,-22.241,-0.62
20.73438,36.894,-35.916,11.01,-145.673,54.323,11.544,0.392,-13.309,8.42,23.827,-33.676,9.484
21.03202,42.726,-69.087,-7.813,-29.852,63.728,17.806,-39.831,10.023,8.14,23.602,-3.21,20.475
21.22404,40.953,-52.849,-29.755,-6.172,47.375,15.041,-15.01,5.902,27.201,13.906,-21.169,7.239
21.43619,40.768,-19.703,-64.205,-36.528,49.317,24.912,-9.928,-36.911,11.953,23.505,13.646,3.879
21.66426,38.428,-81.078,-39.593,24.684,50.79,-52.103,-40.44,14.719,2.847,12.795,0.551,8.193
22.02281,37.621,-21.612,-101.028,7.998,52.271,-8.23,-25.399,-23.733,30.077,-20.659,4.849,-0.046
22.24494,36.251,-52.173,-61.608,14.984,19.239,-3.724,-12.174,4.309,-12.175,11.823,-17.377,42.253
22.62839,35.168,55.792,-130.127,32.174,-1.796,-22.801,-12.48,-19.196,-18.259,15.429,-10.825,7.83
22.84095,28.874,20.186,-84.254,-14.618,-31.481,-65.224,-5.288,-23.54,-32.607,17.904,-6.404,-0.505
22.93673,31.931,-4.695,-129.267,-25.596,-10.875,-48.443,-18.913,-21.823,-14.695,36.243,2.634,-3.956
23.09995,38.175,38.484,-76.977,-77.385,3.424,32.8,25.456,-28.855,-7.772,-10.009,19.6,-3.879
23.19773,45.269,-38.936,-21.526,-42.547,46.303,20.403,-4.196,2.036,19.86,12.924,-21.514,29.577
23.42349,43.945,-32.009,-11.521,-3.78,45.917,24.765,-17.159,7.961,12.15,0.426,0.02,19.383
23.63719,40.677,-36.539,-51.104,-57.468,33.991,-6.51,-42.488,42.654,5.902,7.282,-27.361,9.512
23.91256,39.786,-29.6,-80.528,8.154,-8.127,-29.364,-12.814,19.911,6.831,2.222,-17.893,32.657
24.10091,36.701,-11.175,-102.815,-6.302,3.899,8.371,-31.744,-14.331,-0.181,5.426,-6.524,7.289
24.3483,36.486,14.236,-105.146,-51.816,13.561,35.027,-26.51,-10.121,15.935,-5.876,-33.15,4.29
24.60685,35.79,32.864,-94.714,-62.46,-11.945,-42.798,-16.998,-1.21,-1.228,12.949,-9.625,11.666
24.70603,37.831,-57.705,-50.858,-33.305,23.928,-21.995,14.8,-18.664,-35.4,47.235,-27.604,20.088
24.93859,35.658,-32.638,-65.131,-19.401,46.57,-16.03,-19.432,74.361,10.434,-53.649,-28.431,2.362
25.2805,37.881,-1.138,-64.577,-75.152,17.67,6.398,-10.915,-39.136,-14.653,37.21,-1.787,7.223
25.55937,41.218,8.713,-45.436,-71.662,20.317,0.233,-3.673,-30.13,3.573,-18.551,11.956,23.623
25.75696,45.376,-55.606,5.561,-37.742,41.79,13.787,-7.539,12.241,18.657,1.09,-23.996,30.325
26.058,48.379,-47.659,-15.729,68.916,71.872,28.283,-23.583,5.992,15.996,5.436,-22.955,16.641
26.45873,43.656,-84.086,7.886,-36.455,72.952,28.812,-2.589,7.643,29.146,-8.808,-18.882,-2.55
26.73692,40.144,-31.793,-84.682,-8.718,52.647,-11.078,-7.715,5.893,44.058,-33.519,-29.068,-4.232
26.88685,35.713,-13.866,-74.891,-33.876,-12.657,-11.827,8.2,11.221,0.8,-3.441,-20.541,10.703
27.06295,37.848,-42.063,-67.527,19.472,26.327,-36.541,19.677,-14.78,-9.052,-0.516,4.299,-3.635
27.34662,36.168,36.626,-86.002,42.759,36.977,-20.359,-12.073,-16.491,-12.148,-3.931,10.386,2.165
27.5493,33.82,-41.975,-58.439,4.012,43.228,-5.627,-12.131,32.426,-21.993,6.338,-10.325,20.516
27.87129,40.297,6.306,51.788,-233.973,16.199,-1.977,39.839,-43.728,-15.15,12.933,36.333,20.225
28.23628,53.795,-16.62,50.65,-14.367,51.324,22.963,-11.474,17.967,5.984,-1.451,-15.961,2.944
28.49655,52.345,-24.042,65.452,24.327,62.191,23.262,-17.01,14.341,7.909,-15.68,-42.595,0.469
28.76472,48.372,-42.171,61.68,-79.18,63.504,18.431,-16.106,-13.084,5.148,19.255,-26.065,11.365
29.07156,44.418,-65.382,40.266,-14.525,53.37,-11.709,-23.447,16.271,-17.322,-8.329,-10.534,38.731
29.43088,45.262,-76.407,32.028,-35.345,53.218,-13.193,-2.056,-13.972,-12.379,17.503,14.08,17.19
29.54109,46.654,-100.718,30.734,47.317,44.4,-17.849,-18.962,0.701,-1.937,-21.749,-24.192,10.102
29.72671,40.332,-42.005,-77.351,58.269,59.589,-47.636,-11.734,-2.464,27.471,-18.282,-11.679,-11.439
29.95837,33.125,-73.067,-53.778,-15.355,40.162,-38.972,13.478,-30.034,-26.717,12.877,-1.522,14.081
30.0498,33.454,-33.633,-119.669,-35.586,-1.788,-61.82,-7.372,-18.901,-5.278,9.801,15.378,-8.7
30.29238,45.776,-46.254,29.907,-59.028,46.398,59.357,12.876,-2.124,-1.387,0.71,-0.275,5.051
30.54009,45.8,-74.97,31.618,16.427,65.499,-2.433,-11.409,17.199,9.869,10.846,-33.853,-3.625
30.75628,42.668,-43.966,11.931,-28.353,52.401,17.998,-26.338,-7.211,5.119,1.467,17.826,37.749
30.93583,42.341,-5.057,-27.11,-26.543,30.262,-37.285,-6.46,-40.039,-22.294,28.123,-32.083,34.19
31.14308,40.615,-52.365,3.613,-46.803,47.961,5.045,-20.05,-8.172,-19.066,32.521,-38.946,28.71
31.46889,40.369,-59.554,-63.349,-6.408,47.381,-4.87,-12.908,13.175,30.614,-8.578,-24.593,24.894
31.738,39.215,-19.79,-57.623,21.831,34.979,35.069,-13.457,3.065,-13.325,11.341,-46.248,22.989
32.08862,38.103,-47.02,-75.387,-24.379,63.055,48.93,-8.545,9.122,24.259,-8.243,-24.727,4.07
32.3302,37.195,-64.983,-65.495,-41.562,43.868,-23.996,-17.265,-8.383,5.743,45.554,-20.327,13.685
32.71247,35.789,49.107,-123.665,22.154,0.745,-58.155,-33.196,-27.64,-0.058,-1.124,-5.514,-7.121
32.90104,30.857,10.595,-89.783,-22.46,-21.474,-16.359,-4.716,-32.32,-15.498,-30.845,-14.859,-11.677
33.00617,32.179,-8.53,-120.55,1.698,21.888,-15.528,-12.918,9.546,-3.892,2.605,5.85,-4.73
33.23587,31.099,-37.116,-68.507,-120.439,13.934,-19.836,2.197,26.198,-11.67,10.072,-38.555,16.728
33.49819,38.706,-59.555,-26.984,-24.684,36.521,-2.244,14.61,22.825,-10.115,27.367,22.982,-5.22
33.80168,42.316,24.083,-6.81,-59.609,18.265,-1.351,-10.645,-22.167,-9.032,8.478,-30.378,23.038
34.45215,48.043,-36.436,-14.997,14.991,52.139,8.332,-22.029,-5.793,12.11,9.69,-14.595,21.865
34.66848,44.265,-53.03,-33.315,-26.288,47.409,24.731,-14.868,12.316,26.508,24.468,-13.712,18.815
34.90005,39.599,-18.604,-60.98,-80.439,9.838,-10.164,-34.216,23.964,3.116,15.093,11.072,15.267
35.1337,45.061,-55.452,-25.225,-7.998,55.073,-6.589,-23.418,0.099,34.412,7.455,-8.159,18.085
35.32844,45.581,-61.255,-13.956,17.51,43.609,34.173,-14.794,14.885,7.82,9.244,-21.607,16.882
35.6083,43.154,-38.752,-58.489,67.8,51.349,-8.251,-34.672,-1.986,11.893,-10.165,6.388,27.088
35.91501,42.756,-68.202,-19.324,-25.175,53.927,35.537,-25.479,11.95,17.991,1.959,-23.254,27.422
36.08313,42.106,-48.554,-59.499,18.024,49.163,6.515,-31.746,45.438,23.53,-4.258,-9.83,21.535
36.40508,34.198,-28.852,-88.196,-34.247,12.654,-34.583,-60.506,1.284,20.137,-9.757,-11.732,13.087
36.51914,37.677,-6.529,-38.203,-113.937,25.718,7.033,-3.118,-39.701,10.327,31.039,-12.386,16.503
36.80463,42.46,-28.312,-67.652,7.883,23.197,-42.719,-8.868,-25.921,-20.03,22.761,-31.037,32.399
37.03959,36.101,-85.948,-75.45,-23.439,27.012,-24.7,-31.661,27.576,-8.448,-4.0,-21.569,1.769
37.22925,30.286,-5.733,-80.873,-37.358,6.124,-20.703,-4.771,-8.894,11.35,-5.875,-16.27,6.113
37.39637,35.031,64.054,-103.524,42.399,-2.736,-44.39,-12.604,-9.273,-4.772,4.926,-10.643,18.548
37.60454,32.304,-28.445,-59.824,-0.381,40.086,-17.778,-30.374,21.947,-16.636,50.502,-33.399,7.957
37.89211,40.538,34.302,-100.456,61.007,18.957,-59.213,-49.863,-6.435,-25.886,15.217,-45.243,16.792
38.2024,30.443,-25.806,-60.473,-1.69,-17.554,-54.852,-5.951,-33.092,-52.274,-5.629,-0.228,-8.017
38.28721,36.393,-37.125,-72.991,0.423,13.324,-15.161,9.238,-5.375,-28.02,12.906,12.303,10.878
38.44086,39.253,27.405,-14.868,-158.448,-13.856,5.152,0.357,-32.608,-13.497,10.356,-30.067,21.003
38.77175,51.832,-10.412,36.205,10.456,33.844,49.34,-10.754,-7.629,-15.919,-8.935,-1.286,25.736
39.36884,47.297,-59.971,27.933,-71.643,39.365,19.784,2.643,-7.306,10.664,7.313,-3.611,-2.423
39.57823,48.322,-65.193,9.625,-0.355,28.558,-17.8,-13.764,18.308,-5.691,10.082,-15.775,16.032
39.78404,45.745,-1.184,-2.445,-48.397,34.459,-10.867,-13.689,-33.098,-25.731,44.848,-24.963,31.153
40.00744,45.63,-35.817,14.802,-4.329,67.372,-6.683,-26.564,21.323,5.834,12.119,-8.018,7.595
40.28032,44.603,-33.242,-42.43,19.108,40.361,-15.619,-20.914,8.05,-1.128,20.954,-15.62,25.065
40.82594,41.987,26.094,-91.752,17.747,7.566,-59.508,-50.083,-33.018,-9.998,21.835,-26.419,24.186
41.14304,37.819,-35.551,-66.556,-38.321,15.465,-0.522,-7.22,16.113,-16.384,32.625,-51.161,36.814
41.51297,36.909,48.915,-122.709,29.398,-8.55,-56.249,-20.842,-25.357,-18.694,19.97,-17.284,4.943
41.76735,37.717,2.159,-5.43,-144.663,7.049,42.065,24.693,-75.511,-6.761,16.838,-41.632,24.722
42.0898,43.474,-30.709,-30.982,-35.02,56.941,18.889,-16.608,-34.756,9.679,3.559,5.044,7.931
42.32336,42.561,-62.963,-44.094,46.435,55.187,8.783,-34.544,28.145,23.296,1.01,-32.654,18.441
42.60862,42.673,23.243,-63.305,31.543,25.031,-16.413,-12.768,-29.688,-22.678,44.294,-32.344,39.804
42.89492,40.212,-4.848,-89.723,-5.056,14.937,32.098,-12.516,10.756,7.314,9.54,-26.409,24.732
43.17569,36.364,22.32,-81.528,-80.043,4.759,21.836,-5.048,-13.858,8.514,22.424,-45.766,23.93
43.48408,34.9,37.302,-98.607,-66.556,-20.964,-28.691,-13.33,11.092,1.872,-10.912,4.048,3.146
43.58844,36.091,-69.516,-59.446,3.813,24.151,-14.244,9.779,24.278,-17.252,60.851,-38.001,2.997
43.85519,35.866,64.926,-118.019,25.894,-8.159,-29.254,-17.496,-15.811,-1.567,22.177,-3.606,2.377
44.05238,38.963,56.544,-43.336,-112.966,-8.428,-6.087,-4.082,-43.61,-12.714,20.452,-17.205,16.938
44.45483,42.42,27.1,-42.467,-79.522,12.928,-4.259,1.321,-36.525,-15.423,40.98,-11.465,29.698
44.71655,45.178,-57.089,-51.361,33.116,42.758,-22.164,-18.544,18.709,15.096,1.898,-35.811,33.146
44.91868,44.805,6.099,-24.186,6.164,32.579,21.064,-0.1,-25.768,-23.694,40.163,-52.852,5.178
45.32585,39.726,-7.961,-118.314,109.873,4.825,-67.288,-31.687,-47.534,-16.7,-5.835,-44.367,4.241
45.79723,32.117,-4.013,-59.606,-114.539,-7.562,-4.486,-11.321,-28.979,7.068,13.329,11.221,15.408
45.95247,50.36,-32.051,34.428,16.004,40.616,61.406,-7.634,7.476,-16.241,17.361,29.363,8.331
46.18408,48.471,-53.843,29.673,66.256,28.667,-15.74,-42.413,3.869,-24.46,-11.247,-25.509,33.445
46.42753,49.847,-42.472,43.472,24.547,58.148,-22.959,-27.209,6.136,-0.667,16.997,16.962,-4.995
46.56698,46.531,-75.056,-8.593,55.172,34.768,-4.756,-23.062,26.874,0.804,1.297,-45.029,31.257
46.78104,44.044,-36.117,61.556,-101.451,44.616,82.298,9.811,-12.267,-13.323,11.011,-23.026,28.905
47.03111,46.245,-49.565,20.007,67.629,38.806,-5.627,-39.38,1.38,-25.194,-1.823,-23.494,34.226
47.22902,39.823,-34.219,97.763,-139.202,37.519,20.067,7.764,-13.721,-17.785,-2.394,-13.968,15.851
47.44422,47.189,-49.815,-5.476,17.99,36.301,-23.073,-26.026,11.79,17.462,-5.651,-15.964,18.141
47.66286,44.5,1.744,-20.205,-94.248,47.981,19.645,-11.453,-8.147,20.279,-19.316,-11.1,6.153
48.00209,44.33,22.414,-77.457,-18.086,57.94,-42.38,-45.587,10.621,18.58,16.871,-27.526,15.581
48.24893,42.766,18.585,-71.731,-14.601,22.16,-20.317,-17.879,20.39,-2.764,-4.222,-11.536,34.946
48.60009,42.518,49.227,-102.371,-61.633,44.037,-33.781,-21.872,-8.905,5.514,36.5,-16.385,14.141
48.84839,43.002,37.429,-104.485,-8.342,36.076,-37.903,-23.764,17.278,1.548,1.115,-21.285,21.164
49.1785,38.909,105.343,-112.849,-14.121,27.608,-33.279,1.047,2.229,-2.995,-14.612,5.04,21.073
49.49882,38.053,55.856,-96.212,-22.791,72.333,-54.659,-10.836,16.766,1.311,16.307,-6.74,19.047
49.77637,39.821,122.37,-124.041,-14.534,25.432,-52.477,-30.874,12.044,-2.653,6.183,3.309,13.515
49.97524,37.395,104.177,-60.427,-50.42,82.197,-36.744,-38.382,-3.734,-0.172,26.121,-1.463,6.792
50.0854,38.281,95.223,-87.941,-49.217,32.52,-63.669,-40.055,3.985,2.533,17.629,1.518,18.968
50.26535,41.767,35.306,-63.364,-80.935,10.14,-15.356,-8.379,-15.725,-13.837,32.449,3.558,27.447
50.3463,47.744,49.611,-24.575,-74.94,8.961,-8.464,9.858,-39.961,-17.974,6.016,-7.181,30.221
50.60209,52.812,7.409,13.066,77.874,40.193,6.989,-30.664,16.721,-3.94,-3.485,-35.737,9.791
50.89238,43.917,47.78,-27.826,-100.745,49.408,-5.321,-15.986,-22.146,7.481,-9.888,-18.503,-0.995
51.03179,47.464,-21.035,-50.336,-14.498,48.526,-35.914,-10.396,3.501,28.081,20.515,-6.962,15.914
51.23982,46.674,6.077,-37.124,-50.03,41.204,-15.483,-7.083,-15.701,-7.982,18.435,-47.275,23.316
51.52027,43.716,56.277,-61.8,-59.949,19.483,-40.126,-14.996,-23.547,-6.588,31.264,-31.188,5.698
51.8985,41.046,29.105,-91.406,-31.639,12.408,-43.214,-32.228,-3.398,17.0,11.918,-14.244,2.218
52.09333,42.868,79.227,-98.955,-57.859,5.078,-52.347,-3.723,-23.316,9.654,18.09,11.697,30.646
52.17982,46.777,25.015,-46.815,12.18,-0.902,-36.437,-21.1,30.017,-15.344,-4.861,-8.715,33.486
52.67451,43.313,72.387,-100.675,-26.676,22.554,-45.137,-17.419,-26.629,-9.571,17.197,-2.633,30.668
53.01283,42.163,40.164,-84.975,-39.901,21.101,-22.843,-17.538,18.79,-5.482,11.912,-15.163,28.928
53.24254,42.549,51.382,-107.739,-23.568,44.257,9.733,-16.503,-14.388,6.283,16.732,2.571,14.087
53.47002,41.9,27.678,-74.707,-30.605,51.273,-19.035,-1.138,32.726,10.995,29.784,-18.145,5.94
53.71483,39.442,56.638,-80.833,-62.928,34.443,-17.952,-11.887,8.026,-1.268,19.369,-26.419,29.942
54.15982,39.665,29.952,-119.791,-56.402,52.633,-52.404,-23.335,-2.129,4.22,28.38,-27.548,20.85
54.35624,40.444,59.17,-57.706,-126.623,27.456,-23.837,-2.114,-7.757,-7.757,20.139,-8.296,16.359
54.52045,43.082,-1.087,-83.98,7.237,53.017,-53.075,-37.152,58.635,19.442,15.389,-16.195,18.845
54.72943,39.306,77.458,-115.836,-78.28,14.767,-42.875,-11.718,-34.623,-8.882,32.327,-14.613,7.261
54.92113,40.361,66.032,-88.905,-23.643,18.908,-32.3,-21.51,51.453,0.089,3.084,-16.65,12.906
55.31066,41.842,77.542,-70.852,14.442,48.169,-33.668,-25.071,-1.746,-5.151,17.087,-2.887,8.19
55.60005,41.15,94.663,-125.01,-25.976,21.512,-62.231,-24.97,-2.072,-3.962,25.259,-11.735,21.592
55.90295,42.246,82.869,-76.893,-3.191,13.488,-40.44,-36.68,4.748,-18.609,10.709,-9.672,3.757
56.12308,45.645,12.9,-32.164,-117.039,15.659,-18.936,9.114,-16.598,-13.193,6.089,0.311,29.928
56.41864,51.072,-31.353,3.562,64.183,56.904,-13.723,-34.357,53.754,6.726,3.359,-35.808,14.52
56.65075,42.662,31.403,-67.735,-54.996,0.144,-15.969,-27.043,-17.367,7.285,12.924,-4.789,8.855
56.74639,47.037,30.453,-57.192,-51.37,21.112,-21.663,-13.417,-29.999,-12.989,9.155,0.91,17.314
56.96254,50.91,-45.809,-2.448,17.306,47.575,-6.232,-15.089,48.984,-13.599,6.88,-33.486,3.139
57.21147,49.392,20.198,15.42,-68.073,49.517,72.518,5.625,-9.445,-13.797,12.29,-34.856,15.875
57.55052,48.572,-9.348,-33.707,19.888,55.289,-44.421,-25.29,28.552,-3.489,-5.292,-16.795,30.596
57.89347,43.428,78.761,-103.643,-16.219,39.537,-32.54,-5.941,7.21,18.463,-28.051,11.047,17.944
58.21687,40.835,62.165,-90.892,-47.658,33.882,-45.461,9.141,-3.331,2.258,22.657,-8.803,25.582
58.42621,48.157,1.601,30.645,-110.814,48.825,23.997,-4.723,-20.154,-15.326,24.02,1.74,34.073
58.72939,51.48,-13.387,7.884,47.09,48.908,1.199,-34.235,42.727,-8.482,-0.084,-28.974,7.65
58.9849,47.225,39.077,-39.904,7.698,14.097,15.819,-19.561,32.366,-16.761,8.886,-1.783,16.788
59.43234,51.989,-14.003,9.057,91.796,55.923,-14.992,-24.331,14.705,-24.577,0.549,15.59,40.56
59.64526,47.345,31.852,-32.816,-20.88,90.625,-25.027,-22.971,-22.271,-13.075,14.176,-21.727,24.546
59.93116,42.507,47.209,-46.91,-67.423,39.537,-9.973,5.175,-13.796,-13.225,26.027,-14.81,26.488
