start,0,1,2,3,4,5,6,7,8,9,10,11
3.27392,11.765,226.927,44.054,34.23,-34.635,-53.976,-35.62,-51.546,-32.858,36.368,-17.86,10.425
3.3961,9.84,133.067,26.29,17.073,-6.404,-39.308,-60.946,-26.21,-39.697,12.481,-15.578,-12.55
3.49982,15.766,140.701,56.912,76.137,2.131,-43.481,-21.946,-36.646,-54.949,13.37,-25.235,41.705
3.66871,10.838,93.211,21.674,35.896,1.31,-43.822,-46.733,3.823,-59.41,-6.251,-15.159,2.403
3.86041,11.056,118.228,29.198,2.733,-32.753,21.089,-4.817,3.669,-61.085,-6.048,-46.206,9.264
4.10472,11.291,102.559,9.981,-51.456,-17.444,-8.23,-61.873,6.319,-17.408,-9.111,-11.242,-22.228
4.24299,14.531,129.515,7.042,7.41,-24.051,-37.989,-42.814,-57.813,-43.586,21.944,-24.503,7.599
4.41492,12.502,80.153,-31.109,8.707,0.68,-58.224,-70.682,-28.234,-19.036,22.779,-15.86,0.922
4.56376,18.195,109.799,44.101,14.42,-25.442,-19.739,-55.879,-39.95,-58.014,23.492,-23.517,3.084
4.85891,18.834,96.349,64.143,-33.824,-22.648,-22.195,-67.675,-21.363,-46.369,8.3,-9.66,-12.324
4.98717,21.397,37.427,59.444,46.935,14.932,-4.72,-34.493,-17.983,-46.316,-34.846,-54.415,16.794
5.38168,18.943,-26.832,43.796,-19.276,52.879,-7.356,-26.945,-14.884,-11.593,-18.444,-18.514,-19.383
5.58376,17.909,3.463,10.208,-33.292,36.906,9.412,-64.54,8.195,-5.058,-13.216,-58.389,-18.869
5.86912,16.252,112.019,-29.143,7.902,-24.466,-46.839,-79.671,-44.005,-6.113,13.589,-33.801,-5.133
6.06109,17.947,58.917,-41.996,3.991,7.383,-63.924,-79.885,-67.685,-9.122,45.867,-17.489,-5.075
6.2517,15.999,-31.137,-19.726,-12.333,51.461,-51.243,-78.682,-20.767,2.662,9.495,-8.246,-20.791
6.3454,20.184,-10.002,20.932,3.933,1.373,-14.043,-69.079,-18.372,-35.493,-11.928,7.693,-38.555
6.44408,19.618,-38.676,3.542,23.642,18.028,-19.94,-56.737,-14.627,-33.7,-2.214,-6.445,-28.1
6.67492,19.755,26.35,-27.614,-35.83,47.299,-61.512,-78.416,-7.823,20.798,24.318,-18.789,-9.006
6.82068,17.997,11.035,-37.612,-16.464,49.71,-37.228,-83.607,-20.421,34.838,-10.432,-22.691,-3.097
7.01859,16.705,25.064,-44.761,6.764,-8.86,-50.684,-80.606,-31.64,-18.449,18.74,-23.569,-25.309
7.20558,15.609,28.041,5.098,-20.144,-44.529,-40.749,-44.939,-13.087,-67.873,-11.542,1.992,-27.042
7.29088,16.309,49.477,-30.403,7.872,-30.701,-4.679,-58.753,-12.9,-33.812,-32.05,-47.883,-20.982
7.54753,12.71,3.476,-64.813,-66.897,42.86,-49.511,-58.757,6.228,16.082,-0.405,11.888,-10.437
7.62766,14.872,6.368,-68.736,-30.592,28.217,-45.349,-72.286,-25.56,15.297,34.818,-9.937,-5.298
7.80862,16.082,-15.12,-37.788,-68.244,45.545,-32.93,-66.929,-23.946,23.832,17.46,1.427,-2.399
7.91819,16.333,58.888,-33.484,-15.355,-9.881,-50.859,-80.328,-39.501,11.881,-3.572,-27.18,-11.42
8.06639,15.289,-2.755,-54.67,-22.317,27.176,-2.231,-65.836,-19.369,6.532,-3.18,-15.357,-21.733
8.33188,18.468,16.973,23.547,-3.675,-9.684,-17.735,-51.131,-49.264,-55.949,20.733,-30.902,-21.447
8.53379,17.782,-11.247,-25.046,9.639,30.408,-55.669,-85.17,-22.197,5.394,19.142,-15.884,-21.127
8.63397,18.475,9.123,-16.472,19.873,15.897,-33.027,-62.645,-56.774,-22.868,13.809,-34.783,-35.541
8.87088,19.065,-18.648,-22.896,1.262,66.938,-20.463,-55.226,-24.6,5.074,-5.621,-36.934,-11.215
9.20594,19.0,-47.527,20.762,-25.768,57.614,31.718,-34.984,-8.05,-8.693,-18.069,-14.164,-41.835
9.44993,22.379,18.154,5.06,-15.537,50.746,-27.58,-73.638,-23.077,27.536,-1.871,-19.465,-24.399
9.57837,20.894,-6.307,37.93,-7.302,8.173,-0.123,-60.194,15.406,-19.026,-16.611,-34.257,-41.403
9.79324,19.365,-20.879,-0.833,-38.38,36.767,-42.849,-50.796,-28.992,11.32,38.501,-2.35,-22.079
9.86794,21.756,-14.825,40.962,-15.745,27.678,-15.263,-39.058,9.68,-10.713,15.144,-29.192,-7.35
10.17705,20.433,-12.873,5.033,-10.394,54.401,11.189,-58.183,-45.97,30.355,-11.551,-36.935,-22.517
10.41302,21.249,-29.112,18.219,-0.476,9.758,-31.076,-62.036,-7.426,-4.787,-4.899,-7.844,-36.837
10.68054,21.859,-4.936,-16.73,-10.565,58.151,0.028,-55.653,-27.669,39.819,-30.583,-11.567,-17.108
10.92544,20.897,-76.925,15.607,-92.33,62.484,-7.418,-35.119,16.311,2.9,1.979,-14.174,-22.768
11.0702,24.123,12.593,11.81,59.545,11.367,-12.164,-63.464,-57.483,-23.269,-0.257,-42.291,-25.044
11.29701,20.828,-74.566,-0.09,7.029,62.7,1.389,-49.593,35.256,9.959,-13.569,-3.418,-28.87
11.43002,20.484,-109.726,-2.459,-34.032,88.45,-23.073,-31.271,-5.781,4.904,13.734,-11.626,-14.63
11.64522,22.399,-53.145,19.815,-36.355,57.535,10.243,-11.68,-18.979,-8.21,-47.62,-12.852,-7.981
11.76154,22.745,-78.741,2.28,21.733,51.625,-18.181,-36.861,-10.335,2.409,-22.506,-12.869,-19.135
12.04558,20.109,-74.885,-32.929,-30.561,94.257,-4.737,-37.792,-18.118,42.587,-18.945,2.216,-3.661
12.16821,22.489,-38.934,-48.424,25.239,75.342,-13.335,-57.533,-20.756,32.784,-14.728,-15.957,-2.337
12.38113,17.14,-113.676,-53.343,-29.912,90.786,-48.392,-37.12,13.76,13.706,-5.82,4.587,-9.977
12.49315,20.936,-89.947,-17.077,-37.795,92.802,45.694,-31.29,6.233,12.253,-31.313,-41.172,-21.388
12.73578,19.231,-128.73,-14.505,-27.723,91.708,-54.01,-30.17,-11.869,-8.531,-0.609,-15.2,-12.519
12.95687,19.358,-116.424,-24.751,-39.054,105.399,-22.96,-31.553,7.735,16.182,-25.953,-10.625,-10.444
13.27524,21.177,-96.645,-18.86,-15.928,74.173,-15.121,-39.318,-15.481,18.878,11.825,-7.59,-12.031
13.56644,21.228,-78.411,14.786,-17.083,53.724,-44.817,-56.928,-20.523,7.486,11.812,-11.559,-26.399
13.71107,20.858,-84.032,-18.661,-7.099,79.193,-16.287,-47.146,-21.65,22.626,9.625,-26.808,-7.542
13.8561,20.461,-107.521,-8.51,-14.323,80.312,-56.749,-38.25,-16.491,6.125,9.708,-2.535,-9.796
14.0083,20.941,-69.698,-1.606,-7.808,49.539,-25.424,-57.825,-3.053,5.67,-13.073,-39.974,-22.298
14.4259,18.187,-78.484,-19.456,-48.424,72.057,-31.99,-49.277,4.89,4.047,-13.604,-18.719,-13.088
14.82522,16.435,-85.812,-59.492,-56.401,58.94,-28.035,-35.305,-10.593,7.274,1.117,-14.831,-15.603
15.08825,17.696,-55.47,-38.238,-10.861,27.037,-53.207,-72.343,-3.03,-3.177,0.359,3.396,-27.631
15.27995,17.607,-76.555,-35.943,-31.743,62.015,-28.155,-40.387,-13.499,-25.093,9.921,-19.23,-7.927
15.42417,19.016,-31.343,-65.186,-13.598,84.742,-61.254,-57.79,-57.124,7.691,25.994,-1.636,6.305
15.60385,18.427,-62.072,-46.767,-31.44,62.404,-52.553,-59.207,-25.974,13.492,4.247,-21.007,-1.22
15.79633,22.622,-32.564,0.118,19.065,34.438,-41.114,-75.631,-35.465,-18.118,18.54,-28.969,-16.421
16.1434,19.426,-127.313,-20.105,-5.706,77.876,-63.055,-27.584,12.773,-25.583,-3.282,3.782,-17.489
16.44599,19.338,-118.939,-21.772,-31.861,85.272,-49.86,-34.732,1.927,-12.471,13.445,-15.225,-22.16
16.63787,17.676,-112.995,-46.054,-56.407,88.336,-25.599,-34.879,-2.283,11.305,-10.646,-13.062,-9.01
16.82376,19.008,-71.434,-34.084,-27.353,46.38,-57.083,-61.207,-6.539,2.61,4.827,3.149,-2.606
17.0785,18.84,-88.467,-38.547,-47.699,29.579,-32.922,-37.307,-10.786,-15.42,-2.105,-10.06,-19.838
17.20635,20.855,-76.194,-55.001,-1.224,54.264,-69.153,-62.219,-33.541,7.691,19.668,-11.584,-2.826
17.45628,19.574,-57.103,-38.807,-23.378,34.439,-28.8,-63.514,-37.164,4.981,10.25,0.165,-16.203
17.85769,17.484,-54.622,-54.005,-30.239,18.451,-49.686,-41.258,-30.865,-26.353,-0.07,-18.102,-11.158
17.97351,16.396,-89.543,-74.993,-62.437,62.92,-41.763,-44.984,32.124,12.029,-3.652,-0.065,-6.163
18.16268,17.217,-106.828,-64.175,-55.985,69.108,-49.643,-41.74,-4.983,4.194,4.1,8.854,-4.327
18.26295,19.181,-115.03,-21.449,-55.998,69.978,-30.569,-44.109,-11.579,-4.991,-11.573,-13.128,-15.059
18.55946,17.453,-109.07,-66.966,-17.271,48.997,-56.978,-46.711,29.71,-13.026,-13.75,8.881,-25.962
18.71991,15.967,-67.661,-76.2,-46.581,33.475,-64.888,-46.117,7.42,4.355,4.17,8.024,-10.502
18.81383,17.8,-88.414,-61.284,-55.423,54.706,-38.856,-40.065,-44.131,-0.595,27.358,-23.912,-3.659
18.93533,20.448,-157.888,-24.229,-45.505,92.424,-19.275,-23.335,-4.506,-22.091,11.363,-3.119,-17.83
19.05111,20.531,-147.09,-31.138,-15.758,77.034,-47.315,-27.432,5.743,-17.575,15.044,-11.339,-17.503
19.34327,18.987,-106.11,-61.894,-29.232,74.338,-37.851,-48.313,-14.338,23.402,-9.978,3.391,2.482
19.54508,20.173,-157.998,-37.611,-38.794,104.132,-46.406,-24.051,5.764,3.025,-16.023,-5.126,-8.403
19.80113,19.184,-163.933,-60.111,-25.79,98.108,-70.136,-25.607,28.401,-5.972,-15.107,-0.123,-10.112
19.89923,18.47,-158.362,-63.592,-31.816,101.44,-55.083,-17.393,24.774,-10.531,-4.935,-5.006,-12.38
20.25116,18.565,-139.31,-58.013,-42.654,98.863,-26.639,-34.499,18.045,1.566,17.113,-14.268,3.483
20.51007,16.01,-112.369,-102.408,-36.939,65.921,-58.537,-34.703,21.453,5.472,5.236,-3.441,-0.867
20.62676,17.063,-112.465,-79.728,-53.369,63.011,-19.73,-29.716,7.356,-0.671,-2.341,-4.617,-10.314
20.95279,16.086,-94.661,-66.465,-70.717,46.798,-42.151,-34.209,-9.846,-12.757,7.143,-2.008,-25.611
21.03719,17.948,-99.958,-49.087,-57.328,52.964,-40.509,-31.673,20.983,-10.085,-12.568,-3.701,-6.509
21.25732,16.795,-130.079,-64.658,-65.345,96.031,-33.528,-17.72,-5.478,-9.194,15.345,-10.142,-7.274
21.73252,18.599,-114.145,-39.038,-44.968,56.735,-37.938,-30.104,-34.175,-22.18,15.058,-15.253,-20.596
21.93687,18.911,-141.521,-52.286,-13.458,98.979,-51.351,-27.771,28.78,10.583,-6.205,-0.053,-9.07
22.25605,16.052,-131.181,-74.542,-46.801,104.053,-56.451,-30.065,17.497,-12.821,-4.386,-3.509,-1.782
22.42594,15.191,-115.896,-73.372,-66.642,93.547,-55.928,-26.752,1.889,-15.969,-6.364,-1.601,-5.607
22.58644,16.358,-133.564,-72.62,-41.252,101.379,-69.729,-23.179,24.894,-8.834,-15.472,3.561,-5.435
22.99383,15.74,-117.884,-69.937,-49.448,84.43,-58.435,-14.29,3.428,-28.318,-7.411,-3.718,0.984
23.2844,16.152,-128.398,-62.571,-59.171,100.82,-53.628,-18.582,-1.399,-18.54,-0.976,-4.538,-4.955
23.48032,16.97,-142.701,-58.732,-51.444,110.368,-59.838,-10.88,8.549,-7.776,-0.808,-8.43,-12.705
23.66168,17.077,-144.185,-54.927,-35.789,117.253,-62.572,-19.199,19.595,-8.828,-6.406,-5.566,-11.03
23.9219,16.422,-142.533,-70.225,-59.065,114.054,-56.862,-11.942,5.856,-10.405,2.467,0.803,-6.984
24.12689,15.767,-123.478,-74.132,-34.917,100.267,-60.209,-16.15,32.319,-6.191,-5.38,-10.388,-12.835
24.59084,14.878,-109.976,-79.793,-66.506,87.318,-48.646,-17.064,6.28,-18.513,2.899,-6.58,-5.984
25.03719,13.916,-94.894,-81.898,-54.787,92.134,-52.424,-33.091,14.701,-11.796,0.481,-3.406,-5.141
25.45542,15.271,-112.721,-68.85,-65.788,92.751,-47.806,-17.957,1.967,-12.869,3.296,-2.685,-11.912
25.7785,14.635,-98.293,-79.401,-58.557,70.351,-55.436,-13.53,9.474,-21.689,-5.826,-3.773,-15.391
26.4112,15.118,-108.363,-74.396,-69.744,79.251,-56.624,-11.018,-7.755,-14.871,-1.411,-4.433,-15.502
26.53977,16.531,-123.694,-50.988,-54.079,89.024,-55.955,-9.446,1.234,-23.916,-0.634,-0.249,-22.17
26.61687,16.303,-115.144,-66.975,-24.98,77.019,-55.948,-18.031,30.302,-15.968,-1.666,-12.654,-23.237
27.16853,13.953,-66.476,-61.21,-42.325,47.725,-51.952,-11.096,10.165,-38.107,-8.817,0.597,-8.107
27.2537,14.32,-89.731,-67.856,-70.487,67.87,-47.932,-8.97,-0.042,-32.58,-3.565,-3.17,-13.963
27.57379,15.34,-98.962,-69.62,-32.371,60.504,-68.552,-10.95,24.717,-30.704,-19.148,-0.865,-15.971
27.70118,14.428,-93.687,-78.575,-62.07,71.947,-47.291,-18.392,3.084,-17.738,2.466,-9.557,-15.747
27.82367,24.026,88.711,14.43,-98.872,-12.067,73.659,-30.009,36.165,2.398,-66.803,17.061,-30.408
28.21224,29.0,148.706,35.423,-46.299,-38.811,-4.946,-64.112,-0.752,-15.588,-21.11,5.529,-18.668
28.60703,29.835,144.082,37.592,-29.03,-41.155,-6.504,-70.687,-0.748,-30.978,0.404,-9.557,-21.256
28.75211,30.241,144.472,25.19,-29.789,-37.715,-19.797,-76.778,-9.976,-17.637,7.048,-5.383,-27.184
29.16376,27.951,95.297,13.187,4.694,-31.722,-16.909,-64.853,-10.37,-22.167,-3.361,-23.124,-23.822
29.63923,23.507,25.988,12.309,-26.736,-27.884,-24.719,-47.771,10.697,-28.751,-14.059,-10.451,-25.103
30.06512,21.518,23.167,-18.283,7.343,-29.197,-27.183,-50.078,-42.481,-37.967,-2.046,-19.828,-29.67
31.11025,18.15,-70.099,-21.978,-29.697,1.491,-30.03,-20.581,14.084,-40.661,1.648,-8.891,-28.871
31.32177,17.032,-72.578,-27.618,-49.811,15.595,-33.016,-26.051,-6.412,-41.206,-2.123,-8.561,-34.527
31.72984,15.809,-83.382,-48.855,-33.531,48.263,-40.917,-45.4,14.959,-34.841,-5.36,-11.182,-32.32
32.14812,15.858,-109.673,-57.337,-59.684,78.155,-44.914,-21.131,1.752,-23.623,-0.246,-5.41,-23.425
32.47116,14.88,-97.511,-75.562,-55.063,64.454,-54.974,-15.759,9.528,-25.908,-7.365,-5.021,-20.281
33.09914,15.207,-106.511,-72.401,-67.263,75.456,-52.6,-11.929,-6.281,-18.476,-0.227,-5.265,-18.136
33.23243,16.743,-122.719,-47.636,-52.965,84.725,-54.2,-9.947,0.935,-25.437,-0.862,0.281,-24.36
33.30957,16.332,-115.063,-66.027,-25.044,76.265,-55.292,-17.613,30.085,-17.012,-2.783,-11.818,-24.107
33.86122,13.926,-66.442,-61.697,-43.502,47.644,-52.36,-10.823,9.29,-37.803,-8.784,-0.126,-7.962
33.94639,14.367,-90.459,-69.614,-67.653,67.456,-46.704,-10.161,1.911,-32.431,-2.427,-6.669,-13.778
34.22032,15.376,-98.222,-61.527,-44.123,64.279,-41.308,-6.136,19.061,-41.122,-1.951,-14.468,-11.366
34.39388,14.437,-94.011,-79.675,-62.882,72.611,-46.78,-19.211,2.609,-15.457,3.639,-10.406,-14.825
34.51066,14.59,-78.07,-63.747,-41.999,54.009,-38.806,-4.996,22.893,-29.076,-5.684,-15.677,-5.811
34.67932,13.141,-65.918,-71.338,-66.938,56.874,-48.158,-13.65,-0.314,-28.36,-3.595,-4.049,-13.973
34.82966,14.89,-88.059,-54.271,-61.679,64.057,-51.343,-11.565,1.921,-34.399,-6.412,-2.866,-8.098
35.0917,15.347,-90.319,-57.531,-29.352,56.989,-50.389,1.374,16.182,-36.586,-6.471,-15.304,-5.691
35.33229,15.417,-102.897,-57.836,-49.908,80.353,-47.072,-17.828,20.502,-22.628,-6.145,3.091,-12.688
35.43737,15.815,-105.949,-62.727,-53.128,70.08,-49.664,-13.743,5.909,-23.779,1.238,-2.5,-20.259
35.85351,23.7,-51.79,57.355,-1.254,-20.751,-9.755,6.671,7.7,-53.604,-15.241,7.304,-1.23
36.34009,24.349,-47.465,74.386,-12.073,-21.365,-15.306,20.572,26.915,-50.149,-18.766,4.757,11.656
36.65224,24.158,-24.662,66.976,23.157,-28.99,-20.555,16.944,9.104,-61.425,-19.511,0.351,24.343
36.75057,25.324,-12.067,82.238,0.944,-35.212,2.156,23.254,1.263,-59.923,-30.195,-5.025,19.11
37.11147,26.182,8.709,95.396,34.5,-34.211,-14.697,37.899,-12.173,-65.084,-19.983,9.125,26.482
37.40739,25.137,3.272,89.451,28.532,-33.829,3.156,47.528,-0.166,-56.969,-38.156,1.534,31.21
37.63338,24.782,-16.386,84.778,12.712,-33.053,-18.514,26.105,15.338,-57.267,-38.178,0.03,29.284
37.79057,26.933,7.323,87.211,18.536,-45.354,-23.939,37.255,6.428,-68.242,-1.81,9.244,25.909
37.98259,27.012,-22.273,86.267,29.916,-23.377,-12.929,30.485,-13.434,-64.153,-15.412,-13.18,31.304
38.17882,27.864,-31.045,88.235,13.488,-10.084,4.786,5.583,6.093,-54.218,-41.402,29.638,11.665
38.48122,27.576,-0.624,93.027,-7.368,-41.468,-1.882,21.499,15.898,-60.487,-42.534,-0.241,21.995
38.72494,27.23,-34.609,79.304,15.137,-24.579,-27.738,19.749,10.523,-66.949,-6.46,-10.125,35.686
38.96345,26.026,-53.799,68.656,3.578,-22.607,-32.037,12.731,-11.917,-64.446,-9.164,1.568,26.346
39.11324,27.762,-30.445,66.198,42.842,-25.156,-44.162,13.107,-20.313,-68.061,-17.149,-2.548,31.362
39.20662,27.216,-74.048,75.865,-20.932,-9.422,-21.983,0.39,24.391,-50.301,-19.095,4.936,21.726
39.45025,29.234,-25.505,79.537,18.487,-18.408,3.317,-2.038,-14.445,-64.21,-33.277,-0.492,16.446
39.6019,27.496,-104.43,84.099,-8.881,12.708,-27.896,6.597,10.371,-50.286,-19.483,3.67,31.677
39.72268,28.264,-113.637,80.498,-12.045,21.489,-21.719,-0.238,4.052,-40.24,-19.073,-1.729,9.7
39.94989,30.221,-100.611,92.786,-17.406,24.539,-21.655,-9.706,16.397,-28.084,-12.689,0.718,-12.61
40.10113,31.964,-61.811,88.177,41.136,8.697,-35.956,-5.84,-11.222,-48.42,-11.117,1.952,7.467
40.33152,29.671,-86.08,80.981,-11.981,-1.683,-16.858,8.66,4.378,-48.891,-18.904,2.85,20.802
40.45469,29.733,-25.73,78.632,48.22,-33.822,-47.774,31.771,17.248,-56.876,-23.414,-4.078,42.637
40.59438,29.765,-9.007,104.429,-5.077,-28.435,-15.332,29.966,1.749,-70.242,-14.551,-0.706,43.448
40.75188,31.661,-44.797,82.82,-4.887,-10.853,0.467,-12.19,-4.991,-56.521,-36.211,-6.52,8.739
40.96626,30.612,-77.43,81.954,-5.635,1.738,-19.484,-16.234,12.486,-48.933,-23.894,6.091,14.473
41.0824,31.459,-69.812,78.811,1.732,-4.406,-32.971,-10.742,-8.156,-52.37,-10.089,-5.49,8.421
41.43546,30.805,-43.985,73.644,25.955,-12.253,-7.904,-4.692,3.376,-54.055,-25.413,23.007,7.407
41.81365,30.643,26.457,96.21,18.707,-50.441,-28.344,23.433,3.533,-75.367,-17.102,17.445,30.741
41.99315,30.686,-14.282,80.652,40.175,-36.033,-18.294,32.028,-3.024,-62.233,-29.54,-12.628,40.576
42.20245,30.492,-13.298,86.909,18.528,-27.266,8.08,25.795,-6.059,-59.934,-40.854,18.434,25.247
42.41673,31.07,-38.621,86.256,17.765,-19.567,-24.653,18.403,-7.829,-60.051,-21.558,9.045,31.08
42.5449,31.236,26.022,101.142,27.22,-41.795,-30.496,10.399,-20.826,-77.115,-24.956,1.885,24.957
42.80594,30.286,-17.389,88.302,60.068,-19.148,-26.852,17.389,5.356,-61.625,-28.723,5.951,35.384
42.96866,28.228,-49.895,95.918,-2.222,-6.848,-7.903,22.218,-9.439,-56.866,-23.229,11.226,25.664
43.13705,30.251,-29.415,83.946,53.943,-14.638,-33.061,-4.244,-5.727,-64.734,-5.554,4.302,22.644
43.25891,29.705,-35.171,107.705,-3.073,-4.61,-8.4,27.225,5.139,-48.692,-27.121,7.975,23.555
43.48558,31.803,-19.117,92.082,59.445,-11.297,-24.325,6.033,-15.104,-54.668,-31.349,2.448,8.123
43.68893,30.175,-52.986,120.085,19.816,15.046,-43.527,7.921,-3.684,-52.8,-15.482,2.938,23.825
43.96676,31.625,-41.035,124.984,-6.853,10.051,-12.458,13.836,11.499,-48.307,-14.055,8.136,10.221
44.1234,32.267,-15.155,103.452,72.077,-1.689,-27.39,6.216,-6.419,-58.041,-15.501,-16.985,17.918
44.38522,32.097,-4.467,132.835,4.983,-4.291,-9.993,32.118,11.857,-51.912,-24.913,11.966,17.23
44.59401,32.908,-7.184,118.754,22.425,-2.071,-18.794,-3.323,15.0,-53.785,-15.142,0.895,-0.316
44.76825,33.674,9.672,138.065,13.417,4.23,10.992,11.598,-11.355,-56.662,-31.412,-17.116,7.375
45.00612,32.677,-21.767,117.695,23.819,0.967,-18.846,14.444,7.195,-54.273,-20.175,16.549,18.144
45.09891,33.286,-7.826,116.3,36.569,-9.397,-15.779,25.577,3.776,-58.377,-19.741,-20.417,29.744
45.33701,31.945,-37.985,117.98,30.801,8.124,-20.692,23.996,9.339,-42.62,-35.46,2.266,24.454
45.43542,33.688,-16.246,114.369,31.392,-2.659,-6.085,20.149,4.152,-51.16,-32.094,0.004,18.58
45.81896,35.342,3.443,125.448,38.586,1.494,-21.299,0.818,-12.167,-58.029,-19.864,10.097,4.441
46.01592,34.495,-14.512,108.55,42.173,-2.43,-9.642,8.656,-27.413,-62.312,-11.38,-21.677,15.314
46.20195,33.924,-23.349,112.859,25.512,5.214,9.305,4.001,19.514,-39.609,-57.952,2.948,0.347
46.37107,34.309,-36.851,114.727,25.412,5.816,-23.687,14.649,5.666,-47.574,-20.117,0.987,14.6
46.55002,35.879,4.728,121.174,44.886,2.444,-14.535,-8.933,-6.13,-63.396,-10.913,11.018,0.913
46.75955,34.085,-34.914,112.136,32.28,2.63,-22.451,4.893,16.065,-55.48,-14.777,-16.885,26.482
46.99737,31.983,-39.723,102.977,22.744,-3.831,-27.222,9.211,3.513,-57.38,-7.407,15.529,20.218
47.14785,34.609,-24.086,114.481,54.388,6.843,-44.32,-3.638,-17.232,-57.835,-13.55,5.412,12.174
47.29819,33.441,-20.647,117.802,19.594,-2.062,-32.749,3.632,4.412,-55.465,-23.181,-10.939,15.588
47.48463,34.793,-10.506,108.87,60.274,5.425,1.108,-4.691,-16.02,-57.004,-33.437,-2.827,8.339
47.69995,32.576,-51.129,125.103,42.457,22.671,-43.995,-0.029,-2.774,-54.268,-22.716,4.43,28.634
47.81497,32.124,-37.458,108.985,36.349,-0.555,-64.181,1.653,-11.23,-61.479,1.158,16.657,19.943
47.89147,35.154,-18.744,115.626,25.916,0.414,-11.45,13.477,6.404,-50.815,-20.732,-4.998,10.407
48.00726,35.673,5.767,110.542,49.97,-8.277,-10.634,-1.49,-9.812,-65.938,-18.06,-12.212,11.642
48.12907,34.751,4.242,128.256,63.461,6.564,-23.548,-1.419,-5.169,-60.41,-20.548,-14.706,17.58
48.28027,32.66,-30.055,113.292,33.164,5.575,-23.144,4.947,13.583,-46.48,-37.309,7.887,9.433
48.36671,33.281,-28.299,108.057,55.32,9.152,-21.509,3.521,-18.577,-58.296,-11.994,-0.203,11.358
48.51787,32.156,-29.28,121.537,23.678,13.099,-27.759,6.509,-7.372,-51.743,-18.289,11.609,9.31
48.58304,33.603,-27.806,130.063,25.833,15.077,-6.844,13.44,16.859,-49.936,-30.275,-7.712,24.036
48.69796,33.987,-5.226,127.944,60.677,11.243,-18.509,8.953,-3.319,-56.313,-29.349,1.848,20.612
48.80308,32.821,2.788,128.929,13.465,-3.469,-6.97,7.844,4.378,-58.929,-30.428,-11.922,15.557
49.11624,33.63,8.406,129.009,15.48,-8.728,-19.297,5.095,8.888,-62.907,-25.549,-0.132,19.797
49.25478,32.606,15.449,131.841,37.278,-6.4,-8.724,19.32,-12.258,-66.743,-31.056,-5.93,30.295
49.46508,33.002,8.047,111.159,50.769,-16.506,-8.695,34.211,-16.183,-61.518,-21.365,-5.711,28.392
49.66721,32.512,13.037,129.636,30.508,-15.963,-18.831,39.74,6.54,-61.322,-25.306,11.089,36.738
49.89995,32.377,10.048,132.805,26.844,-7.409,-13.756,22.576,-6.226,-65.55,-24.204,4.135,34.514
50.23683,32.178,23.193,113.316,45.127,-28.901,-30.99,11.176,-16.8,-74.822,-15.557,-2.739,27.338
50.32349,32.619,-4.398,143.18,9.106,-0.058,-19.36,27.523,21.745,-60.131,-21.258,12.68,38.512
50.4512,33.076,-17.721,139.883,39.967,14.919,-49.447,-6.197,1.632,-71.162,1.298,8.939,33.151
50.55537,34.523,28.053,135.194,32.738,-10.661,-23.261,0.149,-8.923,-76.853,-14.375,2.226,25.559
