start,0,1,2,3,4,5,6,7,8,9,10,11
14.46762,37.251,-160.051,42.867,8.486,46.661,-67.599,7.672,17.685,-18.599,-16.603,4.957,11.632
14.559,36.694,-157.152,57.878,-2.855,59.256,-38.381,17.894,22.951,-11.824,-9.323,-3.492,18.539
14.6741,38.297,-169.793,61.835,17.378,56.867,-28.285,15.265,20.011,-17.152,-9.323,-7.276,27.441
14.8142,37.022,-172.719,37.511,-13.901,49.856,-34.135,14.163,3.219,-11.237,1.63,3.974,21.159
14.9644,37.699,-187.364,34.401,-4.762,41.513,-36.622,20.809,5.758,-11.929,-1.594,2.648,17.068
15.23333,36.955,-210.039,25.25,-7.981,47.0,-50.796,4.944,13.689,-10.43,-11.891,-3.06,12.2
15.42399,35.18,-187.92,16.885,15.091,34.191,-65.824,12.538,21.389,-13.422,-12.758,0.175,23.682
16.34522,31.629,-134.939,11.372,-48.684,75.546,-33.536,-4.822,13.885,-17.926,-4.841,9.971,19.239
16.4927,34.542,-125.389,9.379,-45.082,64.165,-36.356,-14.231,-4.307,-9.491,-13.861,3.503,13.458
16.66644,36.524,-140.646,-5.479,-28.679,53.106,-40.484,-19.237,0.854,-13.116,-12.854,8.924,17.351
16.77184,37.602,-150.658,3.274,-43.607,59.058,-42.944,-14.148,1.932,-3.78,-4.997,5.178,26.876
16.89696,38.607,-148.067,21.331,-19.505,62.832,-45.026,-14.845,-2.435,8.806,-10.211,8.997,8.565
16.98603,40.174,-145.37,18.753,-28.083,60.885,-48.105,-16.184,13.808,10.574,-7.352,16.877,11.391
17.10091,40.702,-140.536,51.428,-2.906,76.183,-45.463,-0.905,-2.916,5.093,2.261,7.613,12.75
17.33297,40.978,-154.618,60.71,-11.31,76.857,-33.372,1.782,8.022,5.42,-8.706,0.897,1.953
17.64154,40.389,-137.08,59.46,-18.56,73.656,-35.948,-8.092,11.501,-8.23,5.778,12.362,17.329
18.05265,41.607,-127.207,64.44,-25.83,59.04,-34.625,11.883,-3.919,-9.173,1.041,13.396,19.039
18.46594,43.734,-124.854,90.754,-20.474,66.385,-45.019,7.01,2.252,-4.121,-5.694,14.791,5.166
19.20286,45.369,-87.374,88.795,23.784,66.124,-46.316,-22.063,-2.59,-5.871,-11.291,4.369,-13.994
19.4702,44.525,-78.346,94.206,17.142,53.292,-38.046,-18.942,-3.869,-17.545,0.043,1.999,-3.911
19.64395,45.232,-98.289,75.386,6.222,67.892,-36.766,-9.098,-2.606,-10.021,-4.011,-4.196,18.819
19.84073,45.408,-105.213,53.073,-7.047,48.103,-49.702,-2.226,-7.725,-5.913,-3.892,5.713,8.727
20.25968,44.635,-109.242,95.05,21.625,66.324,-43.492,-11.709,-7.884,-16.086,-3.921,7.363,6.758
20.6068,43.421,-127.114,40.733,11.554,40.26,-35.881,-8.69,-7.403,-16.671,-7.727,-5.001,5.105
21.65982,40.727,-149.442,3.21,-8.759,16.882,-29.696,-18.685,-0.427,-13.374,-10.134,1.173,2.208
22.20957,36.231,-163.51,-23.558,25.319,34.662,-32.915,-31.148,-6.152,-8.731,-10.988,-21.23,4.871
24.5302,32.698,-130.668,2.827,-64.561,56.671,-39.313,-17.686,0.133,-17.298,4.158,11.14,1.401
24.64807,36.465,-145.855,11.735,-58.17,72.574,-38.249,-10.73,-7.967,-2.073,1.81,5.824,1.291
24.86785,40.309,-144.554,43.471,-27.249,63.946,-43.864,-3.874,24.292,-1.083,7.257,16.415,-0.475
25.12934,42.59,-155.646,56.778,1.421,83.402,-46.788,-6.887,-0.482,10.986,23.73,-10.743,-2.225
25.24585,42.794,-157.247,42.98,-14.87,62.759,-25.206,-15.187,12.495,1.903,6.586,0.992,-1.408
25.41492,42.838,-159.239,74.264,4.518,78.121,-36.42,-5.042,1.132,2.68,1.041,1.825,-6.663
25.60059,42.568,-160.636,83.257,1.384,85.566,-34.635,-1.524,11.587,15.415,-11.814,1.105,-15.596
25.86694,41.792,-157.013,58.266,-7.699,74.001,-40.366,-3.975,-6.901,5.938,17.375,1.019,-2.199
26.41905,42.612,-188.18,75.355,13.309,89.821,-53.289,0.081,-11.395,10.147,13.704,0.908,-13.001
26.88862,40.042,-168.629,65.464,-14.595,86.325,-40.784,2.904,27.921,26.129,5.387,6.712,-14.579
27.02277,41.111,-166.404,55.25,-1.132,85.964,-44.52,3.69,6.0,14.761,7.636,-4.501,-11.582
27.4517,40.934,-143.542,64.401,6.828,76.856,-44.47,4.242,-6.595,6.442,24.207,-1.676,-9.73
27.86322,40.665,-175.339,60.691,-0.062,85.803,-47.727,-2.751,14.965,22.858,2.346,-10.658,-9.577
28.26395,39.447,-173.141,65.195,-4.572,82.54,-37.906,3.82,7.885,20.393,12.642,-7.086,-16.908
28.4727,38.376,-178.194,48.984,-6.162,75.576,-38.438,-10.017,7.181,11.387,3.641,-1.044,-10.728
28.80385,38.316,-198.535,33.44,-1.503,66.888,-50.858,-7.475,9.652,11.51,0.538,2.043,-13.497
29.14195,36.958,-191.177,34.904,-29.653,56.757,-35.882,-1.144,8.467,2.132,2.493,0.861,-19.022
29.34966,36.436,-198.297,34.778,-7.802,64.319,-39.904,-11.673,21.235,1.864,14.492,2.918,-15.844
29.57152,35.376,-187.793,7.561,-4.906,61.824,-48.279,-18.844,16.577,-14.014,-11.364,4.638,-14.846
29.66317,35.585,-201.117,-1.067,-36.973,69.206,-42.913,-0.432,10.677,-8.16,3.465,2.896,-14.343
30.0761,35.695,-193.277,-6.592,-30.728,55.55,-44.844,-8.515,3.87,-4.04,-3.231,-3.349,2.749
30.21596,36.17,-194.279,3.585,-22.334,60.475,-46.134,2.112,12.669,-2.607,-10.352,10.448,5.02
30.34313,36.87,-177.926,46.089,-16.774,52.35,-52.174,26.073,12.703,-17.069,-13.749,16.46,11.222
30.4302,37.533,-164.347,56.683,4.16,49.029,-69.054,18.618,12.341,-13.316,-11.565,6.578,12.782
30.63873,38.334,-171.163,58.183,19.554,54.166,-30.043,15.651,20.007,-16.549,-10.962,-11.365,28.065
30.77229,36.877,-172.367,36.383,-15.661,50.056,-34.749,15.119,3.555,-10.693,2.183,2.909,20.975
30.92313,37.633,-185.853,36.613,-5.555,42.025,-34.625,19.473,3.766,-11.57,0.261,0.317,18.178
31.18961,36.921,-208.254,25.784,-5.54,47.89,-50.306,3.306,13.698,-9.544,-10.083,-2.442,13.23
31.3878,35.807,-198.151,19.924,-2.392,32.32,-69.018,15.432,7.526,-12.008,-10.824,1.241,22.106
31.69515,33.559,-190.299,3.118,-1.77,44.968,-53.366,6.887,28.231,-15.172,-3.118,4.699,17.686
32.3117,31.57,-136.881,9.434,-45.615,74.597,-33.859,-4.342,13.645,-18.741,-5.593,10.114,18.418
32.45048,34.475,-127.473,6.44,-45.772,64.337,-34.446,-13.86,-3.607,-10.164,-14.194,4.808,13.074
32.6302,36.449,-139.586,-7.566,-27.535,52.421,-44.044,-21.532,-1.047,-12.692,-13.753,5.838,17.528
32.72943,37.47,-150.103,1.344,-44.503,60.056,-44.561,-14.915,-0.094,-4.514,-2.411,5.062,26.54
32.85751,38.631,-143.946,18.243,-20.605,63.365,-43.589,-16.164,0.27,8.147,-10.982,8.361,10.341
32.94308,40.012,-154.127,14.814,-26.683,68.142,-47.076,-12.391,8.86,15.689,-1.301,15.131,10.529
33.03098,40.348,-134.426,45.816,-20.542,68.22,-35.014,-4.721,-5.79,-0.016,1.12,-6.307,12.98
33.29655,41.029,-152.541,59.454,-10.454,76.644,-32.783,1.857,8.289,7.66,-8.185,0.207,2.611
33.60512,40.296,-137.437,58.086,-14.454,75.448,-38.073,-8.691,10.598,-8.108,4.784,10.329,18.034
34.02259,41.814,-128.088,66.157,-25.49,54.727,-40.809,12.397,-2.788,-11.488,-1.123,9.998,19.271
34.49274,43.997,-113.909,76.426,-13.735,64.863,-46.569,-2.243,1.006,-3.25,8.249,5.456,7.153
35.16041,45.324,-86.868,87.564,23.389,64.387,-44.98,-20.359,-1.208,-6.001,-11.904,5.749,-14.479
35.43324,44.468,-79.434,93.486,17.027,52.921,-38.505,-18.831,-5.035,-17.221,-3.263,2.246,-2.308
35.60159,45.174,-96.498,75.857,5.557,68.918,-36.397,-7.996,-1.437,-9.058,-2.289,-4.938,18.999
35.80576,44.894,-108.655,60.338,0.703,55.524,-52.48,-3.777,-13.181,-5.333,-4.402,8.593,8.99
36.57166,43.476,-125.345,41.187,13.03,38.384,-36.03,-10.488,-7.032,-18.236,-8.462,-7.044,5.852
37.61673,40.689,-150.209,3.507,-9.695,15.168,-26.026,-16.704,-1.213,-14.145,-10.908,-0.516,3.314
38.17478,36.106,-164.605,-20.851,26.5,34.986,-34.557,-31.839,-2.931,-9.713,-12.145,-18.31,3.011
40.49442,32.539,-130.339,3.954,-65.765,56.741,-38.097,-18.652,1.265,-16.39,-0.081,9.484,1.625
40.61202,36.535,-145.602,11.014,-56.756,71.034,-37.341,-10.064,-6.103,-2.093,2.926,4.884,1.01
40.82571,40.167,-149.236,36.126,-27.663,63.957,-40.471,-2.961,16.74,-1.539,10.456,15.266,1.432
41.04649,41.856,-125.349,70.758,-10.386,71.71,-23.738,2.681,-21.484,-1.803,14.163,-21.418,2.932
41.20984,42.999,-155.666,46.858,-17.157,64.056,-27.428,-14.559,14.471,3.099,7.801,2.662,-1.948
41.35034,42.407,-159.853,67.331,-13.145,75.048,-29.806,-5.489,-6.047,2.002,1.988,-2.698,-3.618
41.5581,42.449,-161.769,81.57,0.572,83.879,-33.165,-0.482,11.356,15.9,-11.558,-0.123,-15.719
41.83116,41.673,-160.494,58.143,-6.929,74.171,-42.113,-3.237,-4.604,6.437,20.319,0.338,-3.132
42.3766,42.548,-188.809,75.247,14.229,89.217,-48.549,1.384,-9.015,9.764,13.392,2.354,-14.031
42.85234,40.057,-171.598,66.4,-13.147,85.68,-40.453,2.98,24.677,24.811,4.121,3.21,-14.045
42.96286,40.706,-159.321,55.692,-8.066,85.053,-43.227,3.46,0.172,12.199,18.995,-6.044,-9.541
43.41551,40.897,-143.673,64.429,7.6,78.948,-48.197,3.054,-5.643,7.921,23.654,-3.028,-9.908
43.82245,40.622,-173.663,60.421,-0.561,86.195,-46.504,-2.267,15.125,23.042,3.363,-9.163,-9.687
44.2219,39.084,-171.433,55.229,-1.265,75.904,-38.057,-5.197,6.604,15.061,10.209,-7.463,-14.793
44.75011,38.182,-196.047,32.388,-2.815,62.536,-41.225,-6.055,9.185,9.284,4.31,4.717,-15.576
45.09882,36.942,-191.923,37.195,-31.493,58.383,-36.241,-0.942,5.891,3.243,1.581,2.508,-19.469
45.30807,36.426,-198.481,35.695,-12.015,64.754,-37.984,-10.042,16.074,0.501,15.54,3.842,-16.346
45.51764,35.443,-184.693,16.753,-13.397,72.629,-31.527,-15.768,17.294,-13.394,3.357,-3.344,-15.641
45.62023,35.365,-201.056,1.103,-38.494,73.554,-42.245,-1.848,9.898,-9.136,5.666,4.526,-13.474
45.86571,35.627,-191.14,-7.773,-30.483,65.879,-51.402,-1.085,3.192,-5.865,-5.117,-1.667,-20.566
46.0385,35.651,-194.434,-5.997,-30.016,55.876,-45.595,-7.552,5.585,-3.279,-2.488,-5.417,1.098
46.17297,36.166,-192.405,1.111,-20.981,60.044,-43.579,2.787,14.122,-2.033,-9.308,9.383,4.572
46.30172,36.8,-178.604,38.148,-13.185,52.649,-48.414,25.282,15.702,-15.321,-12.492,10.831,10.827
46.38866,37.141,-160.945,42.332,9.449,46.005,-67.616,7.598,17.787,-16.857,-16.64,4.024,12.015
46.48009,36.546,-158.002,58.718,-2.584,58.48,-37.964,18.657,22.284,-11.878,-9.116,-3.564,18.581
46.59519,38.202,-169.835,60.176,19.052,56.152,-28.362,15.016,20.352,-17.219,-9.939,-8.632,27.174
46.73528,36.901,-172.504,38.427,-14.769,49.221,-35.213,15.018,3.721,-10.298,1.819,3.73,21.443
46.88549,37.603,-187.243,34.641,-4.162,41.651,-37.805,20.428,5.658,-12.29,-1.203,2.284,17.487
47.15442,36.855,-209.23,25.419,-7.668,46.845,-50.447,4.969,13.475,-10.172,-11.856,-3.153,12.101
47.34508,35.024,-188.564,15.989,16.768,34.816,-66.184,10.791,21.075,-13.478,-13.385,-0.897,23.613
48.28032,31.735,-134.177,10.698,-41.476,73.928,-36.349,-4.857,14.146,-16.791,-6.087,14.009,20.527
48.40227,34.212,-125.853,11.476,-46.805,64.902,-35.216,-12.898,-2.208,-13.598,-7.268,6.755,14.603
48.58753,36.354,-139.804,-6.249,-28.891,54.427,-42.781,-19.564,0.417,-11.306,-12.714,9.243,18.013
48.69293,37.481,-150.882,3.3,-42.915,58.641,-43.118,-13.872,1.226,-4.127,-5.046,4.465,26.854
48.82127,38.541,-147.818,21.505,-19.61,63.284,-44.632,-13.549,-2.36,9.08,-11.321,9.676,9.221
48.90712,40.096,-145.181,18.333,-28.48,60.493,-48.589,-16.469,13.892,10.7,-7.466,16.861,11.862
49.02367,40.61,-140.528,51.557,-3.202,76.252,-45.649,-1.058,-2.938,5.156,2.08,7.565,12.446
49.25406,40.951,-154.322,59.134,-11.778,75.857,-33.244,2.91,7.7,5.746,-8.058,1.211,1.818
49.56263,40.291,-137.325,59.873,-17.89,73.136,-35.57,-7.138,10.991,-8.331,4.922,12.764,16.079
49.96875,41.411,-124.845,68.456,-27.003,61.56,-30.778,13.118,-4.19,-7.616,1.502,17.906,18.008
50.4517,43.92,-114.723,77.59,-16.169,65.745,-48.697,-2.833,1.72,-1.876,9.034,5.709,6.854
51.11914,45.31,-87.232,88.847,24.041,66.22,-41.169,-21.407,-0.879,-5.818,-10.551,5.196,-14.944
51.39129,44.373,-79.086,94.752,16.511,53.641,-39.75,-18.316,-4.507,-17.575,-0.259,2.67,-3.385
51.56018,45.163,-96.525,75.622,6.658,68.35,-34.304,-8.654,-2.222,-10.782,-1.7,-3.718,19.309
51.76345,45.318,-103.86,52.845,-7.776,48.702,-49.219,-1.561,-7.969,-5.572,-4.455,5.924,9.126
52.18077,44.532,-109.825,94.709,22.375,65.687,-43.426,-12.285,-8.027,-16.509,-4.988,6.406,6.97
52.53469,43.441,-124.39,40.888,11.859,38.39,-36.234,-11.794,-7.067,-17.109,-9.348,-9.826,4.333
53.58091,40.645,-149.766,2.703,-8.457,17.338,-29.638,-18.709,-1.46,-12.661,-10.073,1.105,1.807
54.13197,36.183,-163.35,-23.536,26.596,34.652,-33.581,-30.958,-6.065,-8.728,-11.233,-20.809,4.329
56.45492,32.595,-131.056,2.854,-64.326,56.542,-38.794,-18.018,0.412,-16.646,3.638,11.77,2.035
56.56916,36.382,-145.858,11.379,-58.176,72.831,-37.751,-10.578,-7.971,-2.072,1.391,5.063,1.576
56.78893,40.252,-145.283,42.938,-26.377,63.027,-44.411,-3.541,24.373,-0.752,6.441,16.387,-0.597
57.05184,42.505,-156.557,55.352,2.619,82.825,-47.675,-7.077,-1.733,11.972,23.616,-10.671,-1.573
57.16694,42.752,-157.68,42.526,-14.6,62.667,-25.857,-15.238,12.65,2.307,6.854,1.055,-1.116
57.33601,42.805,-159.534,74.396,4.592,78.74,-35.904,-4.608,0.604,3.24,0.23,1.974,-6.944
57.52168,42.471,-160.581,82.471,1.741,84.541,-34.463,-1.509,12.514,14.972,-11.944,1.13,-15.508
57.78803,41.751,-157.158,58.806,-7.951,74.42,-39.834,-4.174,-6.28,6.302,17.288,0.937,-2.305
58.34014,42.577,-190.687,78.238,8.926,90.418,-56.464,0.465,-11.005,8.68,14.133,1.497,-13.296
58.78748,39.504,-169.875,68.499,-25.66,85.309,-37.43,5.554,22.513,21.232,15.072,-1.575,-12.853
58.94385,41.075,-165.884,55.029,-0.028,85.928,-43.494,3.907,5.597,15.044,6.695,-4.336,-11.636
59.37279,40.813,-144.473,65.323,6.932,76.304,-44.928,3.953,-5.798,6.734,24.046,-1.841,-10.515
59.77968,40.588,-173.629,61.338,-1.581,86.894,-46.816,-2.81,14.376,22.119,4.744,-6.094,-9.747
60.18689,39.238,-178.661,65.779,-5.161,81.984,-36.587,5.398,7.44,19.799,10.271,-4.614,-18.611
60.39565,38.495,-173.169,48.042,-5.458,77.119,-38.591,-10.336,6.39,12.507,2.346,-0.09,-10.009
60.72649,38.483,-191.202,32.151,-4.658,68.249,-55.217,-8.565,11.389,10.889,4.739,3.843,-11.952
61.05782,37.489,-176.678,32.242,-27.039,58.583,-34.326,-4.064,0.533,10.17,2.604,-2.401,-14.009
61.26562,36.951,-183.934,31.304,-11.895,66.742,-32.871,-10.994,10.407,4.37,12.89,1.025,-12.038
61.47451,36.056,-171.961,19.45,-20.477,70.792,-38.579,-17.578,22.611,-6.068,6.116,-2.316,-7.888
61.59057,36.551,-184.036,3.986,-31.19,73.328,-47.518,-8.663,11.31,6.389,7.824,-2.327,-6.96
61.8229,36.39,-172.116,-4.957,-34.178,63.044,-55.086,-4.889,3.845,4.447,2.299,0.609,-13.019
61.9971,36.395,-167.129,-13.787,-35.376,59.348,-43.397,-14.428,1.106,8.007,-4.03,-4.258,8.056
62.1371,37.075,-174.517,-0.346,-14.777,61.243,-51.359,1.477,-0.786,-1.916,-5.31,10.004,12.091
62.26422,37.696,-162.486,42.557,-17.782,56.05,-31.492,22.766,9.676,-7.689,-17.367,-2.834,14.583
62.43746,36.878,-154.235,57.91,-7.254,57.697,-36.587,21.182,19.111,-9.564,-10.131,-0.624,18.777
62.56095,38.508,-162.83,55.839,21.37,53.765,-31.926,13.921,19.968,-13.451,-9.519,-6.616,29.838
62.69338,37.028,-169.677,39.619,-17.682,47.962,-36.175,14.529,6.479,-11.258,2.679,4.826,19.99
62.84426,37.852,-180.068,39.711,-8.313,40.17,-38.983,20.836,0.793,-11.196,2.764,-1.374,21.257
63.07066,37.116,-194.659,24.756,-13.821,47.352,-36.094,4.178,3.731,-7.392,4.214,-4.178,15.851
63.30889,35.866,-194.252,20.251,6.685,32.503,-67.84,14.818,12.585,-13.166,-10.606,-2.343,22.783
63.86594,32.385,-163.61,11.016,-4.38,45.181,-46.673,9.08,24.723,-7.192,-5.169,-1.021,25.024
64.26671,32.337,-128.863,19.805,-35.492,69.078,-48.946,-8.33,14.879,-15.062,-14.73,10.333,17.141
64.37156,34.562,-125.515,8.753,-45.085,59.615,-35.343,-14.835,-3.342,-11.856,-16.358,6.04,9.897
64.55129,36.448,-137.985,-7.305,-29.685,51.25,-44.539,-22.423,-1.126,-14.193,-13.063,5.972,16.516
64.65057,37.459,-150.478,2.13,-46.087,60.432,-42.096,-14.027,-0.118,-3.927,-2.864,7.508,25.684
64.77859,38.702,-144.553,24.757,-20.059,63.569,-44.003,-13.619,-1.325,6.726,-11.529,10.66,8.744
64.87107,40.032,-148.938,16.044,-27.433,68.934,-52.903,-15.529,10.01,19.213,-5.516,15.674,10.052
64.95206,40.35,-134.01,45.389,-19.776,67.996,-34.722,-4.238,-6.84,1.301,0.36,-4.884,12.923
65.21955,40.983,-152.581,58.855,-10.382,77.394,-32.461,1.828,8.736,8.565,-9.122,-0.135,3.223
65.52626,40.361,-139.629,59.172,-16.326,72.684,-41.115,-6.817,8.716,-9.631,3.801,12.986,17.131
65.92036,41.359,-124.778,60.502,-32.854,63.453,-26.292,11.088,-3.906,-4.954,2.176,13.135,17.739
66.3449,43.523,-121.51,85.412,-16.911,67.52,-39.937,5.956,7.916,-3.139,-4.674,8.704,8.407
67.05297,44.989,-91.872,87.165,9.432,68.026,-26.081,-18.206,6.83,-6.928,-4.918,0.483,-8.006
67.35546,44.472,-80.717,94.85,15.24,52.032,-38.559,-21.251,-9.252,-18.878,-5.844,-0.507,-4.081
67.52372,45.291,-94.304,77.219,4.395,69.689,-38.833,-10.504,2.683,-9.896,0.636,-3.461,17.939
67.71578,45.18,-104.598,60.284,0.177,58.754,-38.433,-1.618,-5.679,-1.919,-7.057,13.937,6.76
68.45256,43.654,-108.85,42.221,-10.686,55.6,-38.435,-11.17,19.747,-6.331,-11.051,-6.691,12.727
70.47129,39.183,-95.356,28.034,-13.927,41.139,-29.234,-21.661,-3.765,-12.534,-13.551,-9.741,6.227
71.22726,36.553,-121.53,17.795,-16.077,35.279,-30.981,-5.246,-4.105,-4.147,-16.386,3.154,6.031
71.60454,37.268,-62.053,-14.251,-39.867,52.793,-41.962,-9.681,1.506,-4.254,-11.141,-0.255,21.852
71.74431,37.668,-57.389,15.893,-44.348,52.445,-44.454,-22.678,-5.409,-7.304,0.142,-5.769,8.699
72.38236,39.126,-94.165,29.096,-45.781,57.56,-30.363,-35.992,-22.422,4.106,-12.637,4.277,-10.457
72.75252,41.498,-132.287,49.332,-22.359,62.041,-47.294,-14.223,17.818,2.765,4.568,7.323,-2.648
73.00322,42.88,-145.561,64.207,-2.277,79.554,-37.013,-2.652,-2.764,7.84,21.87,-3.786,-5.077
73.13107,43.439,-145.029,47.008,-11.323,63.119,-27.918,-13.537,13.597,-1.463,-1.952,0.026,-4.063
73.27143,42.752,-156.985,71.33,-15.763,75.12,-31.935,-6.673,-5.945,-0.947,-3.297,-1.553,-7.571
73.47297,42.664,-157.703,83.242,-4.74,83.694,-34.792,-10.217,14.965,11.53,-9.141,-0.873,-12.657
73.78145,43.135,-156.29,69.185,-6.2,72.251,-46.018,-9.607,9.071,15.692,-2.163,1.297,-11.684
74.2346,43.596,-134.347,65.491,-19.03,62.038,-36.71,-4.591,-11.644,7.536,-5.324,-3.253,1.501
74.37297,44.8,-157.135,73.729,11.603,86.761,-44.025,-4.93,0.3,23.487,13.324,0.943,-15.155
74.54698,44.101,-130.986,88.236,12.939,102.603,-22.827,-12.295,7.303,31.734,-6.839,-18.434,-12.991
74.75624,42.407,-114.68,71.708,-3.704,77.75,-39.95,-10.879,-3.148,20.875,19.903,-9.815,-13.598
74.90113,43.46,-126.165,67.209,-11.098,80.016,-37.415,-9.72,3.574,18.562,9.8,-2.77,-11.812
75.11578,43.605,-91.906,61.519,-20.09,64.703,-42.957,-6.098,2.565,10.257,9.949,3.984,-9.141
75.34848,45.072,-63.517,76.075,-5.747,71.252,-37.513,-10.867,4.55,11.035,9.63,-2.565,-19.412
75.62794,45.691,-56.645,64.74,6.269,80.917,-33.701,-11.343,-19.505,10.732,4.749,-6.131,-12.186
75.74349,46.161,-56.442,79.9,-22.641,74.169,-51.094,-12.946,16.313,12.321,-3.675,2.102,-20.71
76.37075,46.989,-46.054,82.507,7.908,75.696,-37.437,-20.295,19.264,4.014,6.691,1.19,-12.876
76.51574,46.994,-33.417,69.968,-13.139,66.535,-41.794,-1.169,-8.282,-2.776,2.077,1.965,-4.146
77.00268,47.677,-18.67,70.953,8.377,60.389,-46.461,-0.558,-19.984,-6.426,15.667,13.766,-4.058
77.51338,47.374,-37.138,65.824,1.108,58.303,-38.656,5.391,24.187,-1.329,-10.241,5.656,8.533
77.85075,46.112,-28.419,34.907,2.393,50.225,-40.963,-1.917,-19.395,-2.12,-10.004,-5.218,4.354
