start,0,1,2,3,4,5,6,7,8,9,10,11
17.26422,47.913,34.401,37.926,44.57,63.697,-44.62,-31.893,-14.539,9.235,-6.442,-4.455,11.701
17.61855,42.14,33.552,-4.922,23.153,48.246,-72.291,-43.038,-45.918,1.355,26.338,-18.089,10.907
17.76295,42.508,-7.191,23.088,33.577,31.428,9.953,-12.591,-2.449,-19.423,-13.915,-17.117,-4.316
17.9263,41.238,47.942,15.121,-9.349,29.344,10.685,27.796,-35.766,21.544,-37.7,7.778,11.988
18.11796,40.544,-6.028,39.469,30.418,52.403,-33.064,35.325,-27.818,8.459,-4.106,-2.116,18.659
18.26222,43.076,-29.589,47.737,-9.622,36.845,20.294,37.327,-3.171,16.747,-25.368,-20.228,20.458
18.56413,41.955,-51.965,54.413,27.78,36.698,-56.945,25.768,-18.661,6.292,17.453,-8.739,22.047
18.65166,48.817,47.002,17.632,27.001,44.743,-45.857,-41.72,6.795,3.909,-7.068,-0.841,9.008
18.81905,45.527,50.587,28.944,39.922,13.519,-44.737,-50.069,-16.761,5.055,9.725,-1.787,12.783
18.98181,42.297,31.882,-8.852,37.606,42.193,-24.885,-38.115,-52.168,11.609,-2.552,-2.013,9.825
19.33655,45.2,27.427,-8.802,65.088,-22.709,-42.118,-15.375,-32.42,3.156,14.652,1.248,15.264
19.59791,42.495,-13.429,16.279,23.901,9.509,-35.891,-1.016,-26.874,5.43,25.189,-32.502,22.854
19.83039,41.967,-38.805,27.886,15.426,16.078,12.855,-9.092,-6.547,10.946,-28.185,6.301,-9.583
20.02762,47.803,37.692,31.419,39.977,58.509,-57.935,-37.78,-15.096,10.934,-16.257,-11.876,3.003
20.36866,43.302,36.625,15.885,27.766,40.363,-67.797,-33.536,-37.614,-12.26,20.239,-14.713,1.636
20.54934,40.703,-5.122,23.535,4.157,31.703,-63.723,-19.269,-31.974,-15.539,7.934,9.288,5.191
20.71234,41.724,69.218,33.468,31.718,45.967,-67.758,13.132,-46.62,7.517,20.407,-15.655,15.867
20.85111,42.329,-2.114,69.807,8.716,46.02,4.748,14.19,-12.177,-12.456,-13.479,-18.659,17.883
21.00789,44.801,39.518,67.05,-84.671,50.796,-24.744,26.003,69.04,21.23,1.35,4.366,25.595
21.4088,49.274,56.619,46.999,40.871,37.05,-55.729,-41.361,2.772,-22.226,-22.909,-2.443,12.333
21.57737,47.995,90.844,-3.156,-42.84,36.256,-30.971,-13.076,16.429,9.144,-28.442,18.371,15.933
21.87905,46.333,88.968,26.719,29.132,41.334,-7.902,-29.522,-30.983,-16.699,-1.524,-34.602,22.594
22.09351,48.873,125.932,32.507,33.967,6.048,-15.222,52.316,30.028,-72.715,-9.352,26.754,8.301
22.442,48.488,59.511,34.867,26.4,-20.363,-52.467,44.099,17.522,-77.411,-30.499,-6.973,3.755
22.72095,47.421,19.331,46.763,-9.82,27.942,-28.668,14.298,1.578,-49.673,-19.874,-15.316,-0.572
23.45261,46.206,41.874,29.518,18.352,5.609,-12.872,43.659,-12.734,-28.584,-17.693,10.998,13.016
23.60322,46.101,13.254,29.29,-21.371,-3.778,-39.659,39.272,-5.873,-32.989,-7.788,-3.098,9.059
23.75927,47.336,-7.9,47.775,-10.394,13.085,-37.428,48.067,28.41,-37.233,-4.479,-9.248,6.633
24.17197,48.91,40.906,46.439,46.679,43.026,-52.561,-29.419,-2.912,-8.325,-13.122,1.024,8.063
24.67102,45.265,-8.102,71.297,-0.084,25.327,-39.454,47.431,14.735,4.189,23.829,3.425,3.139
24.86327,44.837,22.022,41.467,31.361,-7.84,-73.117,35.688,3.748,-16.503,-2.319,-8.619,21.353
25.05406,43.948,6.54,126.685,2.029,48.608,-45.184,37.111,13.28,14.797,7.581,0.8,14.336
25.19846,45.906,-19.11,54.391,-2.602,9.709,-54.799,26.283,11.877,8.937,-11.852,1.185,6.714
25.47864,46.007,9.724,70.379,-31.722,50.071,-19.85,-23.281,8.228,6.273,-11.488,-10.597,-1.885
25.89039,45.49,37.511,54.073,27.813,40.863,-50.361,-8.894,-28.087,-20.851,22.786,-7.91,11.459
26.19764,44.08,46.004,58.655,-10.936,25.512,-0.258,21.302,-33.472,6.018,-18.765,-0.66,17.607
26.55755,48.195,70.586,40.237,-46.035,41.767,-10.86,7.418,31.277,23.141,-21.511,21.857,3.737
26.88277,49.418,40.473,52.977,22.287,68.655,-21.853,-4.926,-18.497,2.787,19.809,-22.515,23.797
27.25474,47.079,19.067,63.522,35.968,66.2,-36.865,1.937,-12.627,21.676,-5.479,9.744,7.917
27.44082,45.577,-21.874,64.668,19.509,20.812,-27.349,19.764,2.299,12.985,13.971,-2.067,-7.171
27.62068,45.207,-39.377,56.989,59.087,42.891,-78.745,74.969,7.933,-10.733,13.03,-5.435,21.402
27.91587,42.825,-63.679,77.996,31.341,45.156,-11.865,69.114,16.403,0.164,-4.063,-11.047,27.238
28.28776,47.151,23.649,30.714,38.264,68.265,-1.198,-26.876,-7.356,16.918,-17.716,33.211,2.321
28.65324,43.076,27.896,12.654,18.965,48.05,-71.591,-29.647,-46.8,-1.931,24.562,-20.226,7.605
28.79932,41.551,-12.078,14.278,1.692,42.887,-28.34,-20.44,-17.63,5.463,-12.308,-11.61,11.797
28.9615,42.114,34.872,14.128,-3.658,43.35,3.996,20.594,-32.62,32.127,-40.913,1.985,14.736
29.13016,41.925,-20.567,41.862,6.303,50.062,-20.633,21.659,-20.667,14.494,-11.016,-17.279,21.223
29.31537,43.784,-45.6,12.981,16.847,52.108,-13.356,32.584,-13.467,9.476,-20.499,13.018,21.668
29.66249,46.808,19.113,14.698,20.501,50.021,25.531,-27.003,21.655,14.008,-35.111,16.243,10.263
30.01764,43.821,21.679,-8.258,18.353,49.769,-30.54,-43.512,-45.329,-0.623,-1.431,17.648,19.805
30.16834,41.89,-47.338,16.761,-6.401,29.172,-26.654,-14.915,-13.745,-5.32,12.762,2.187,27.304
30.37805,43.034,-22.6,-9.517,-7.611,26.137,-70.932,8.288,-33.742,-9.559,22.36,-5.704,22.772
30.71351,42.36,-52.772,-7.853,7.075,8.848,-71.601,7.952,11.372,7.7,8.837,-9.458,14.99
30.90009,40.088,-73.326,25.187,-26.71,31.172,-31.816,-4.34,5.355,13.561,5.413,-3.448,-0.113
31.01592,44.794,-1.709,45.746,-35.455,47.772,25.863,-15.626,26.516,27.619,-34.723,-14.466,-6.093
31.41166,42.69,42.317,11.256,16.352,34.829,-74.64,-41.544,-40.011,-8.795,16.113,-9.558,8.545
31.56227,40.976,2.566,22.286,-0.176,42.405,-17.58,-5.62,-23.148,4.614,-3.792,-18.108,14.055
31.72989,47.063,70.965,91.831,-10.93,1.312,48.57,31.086,-23.664,-35.771,-27.125,14.025,3.711
31.93347,48.806,34.373,127.21,26.301,-14.853,-22.01,2.479,1.551,-61.547,-18.927,10.049,6.526
32.09605,51.12,91.251,54.215,-3.023,-0.922,-32.324,36.197,27.444,-25.292,-40.242,12.224,-7.665
32.21193,51.342,106.83,73.622,11.15,17.543,-31.285,7.465,7.176,-43.431,-11.197,-3.024,6.793
32.44417,50.367,58.817,73.997,56.971,-0.079,-14.885,-49.432,-6.014,-49.462,-30.183,-4.553,-11.067
32.78667,49.034,112.857,26.722,-22.025,-12.81,-16.14,-20.33,20.812,-38.087,-41.696,7.481,-17.965
33.13483,46.813,41.921,67.759,66.947,-56.223,-25.949,33.103,18.847,-74.01,-4.738,-5.801,18.579
33.35533,44.459,45.315,129.321,-5.077,-46.684,-12.263,50.398,12.905,-69.717,-18.814,1.617,15.743
33.47769,46.163,-2.231,60.765,40.059,-64.753,-39.773,40.045,13.751,-60.999,-27.908,-10.499,12.328
33.6702,43.05,-32.504,54.624,18.555,-36.049,-59.794,5.197,0.832,-48.127,-10.792,-2.564,4.198
33.76204,46.844,-26.744,81.719,-39.815,7.825,-0.162,20.392,34.976,-25.128,-26.746,-9.593,1.528
34.31873,44.903,-13.752,66.013,10.884,26.95,-14.906,7.338,-6.382,-45.524,-16.073,-1.286,20.205
34.49918,45.649,21.208,24.971,28.546,5.506,-45.448,39.846,-42.193,-23.885,5.281,0.521,22.374
34.65556,45.41,-31.163,47.889,-7.473,-25.567,-24.624,57.168,-8.993,-34.009,-17.156,-8.352,16.542
34.85923,46.324,-37.366,31.302,21.506,9.458,-58.536,45.51,-10.706,-24.89,14.436,-13.223,12.477
35.20703,48.742,33.709,39.359,40.463,48.468,-52.783,-28.513,-7.621,-5.038,-14.823,-0.903,16.279
35.54989,44.35,40.554,50.652,17.377,35.338,-47.589,-6.481,-37.99,-11.56,29.021,-23.888,-0.088
35.68308,43.516,-32.652,70.961,6.786,18.784,-25.964,34.561,-10.661,-6.725,13.466,-3.619,2.018
35.89819,43.454,-7.556,33.403,35.277,13.584,-89.417,60.38,-3.994,-24.749,0.656,-10.321,25.89
36.08971,41.149,-49.389,116.683,11.285,47.147,-41.144,46.738,6.309,1.402,-7.782,3.467,16.171
36.23533,43.13,-63.26,28.46,9.689,-4.508,-79.046,41.725,4.22,-5.478,5.347,-7.653,7.457
36.31016,42.144,-55.46,69.232,-12.704,30.401,-32.714,25.38,5.848,-0.146,-1.764,-4.215,16.943
36.56558,47.994,26.236,44.348,35.435,50.706,-16.144,-20.557,-9.57,-0.686,-17.014,26.434,1.377
37.05846,43.274,-17.804,44.472,5.775,30.341,-21.023,-4.086,3.398,-11.872,-13.018,-6.442,10.143
37.24957,44.783,34.48,40.237,35.06,27.677,-17.15,30.905,-30.558,-11.88,-7.805,30.052,30.407
37.55229,45.293,24.798,77.539,-69.976,36.762,-36.061,15.693,67.459,12.125,-2.626,24.752,15.105
37.76168,49.419,115.705,44.545,-5.283,65.77,-43.802,-5.983,-13.458,4.653,4.379,2.201,25.056
37.9585,49.729,16.387,51.37,46.978,70.187,-54.671,-15.862,-9.165,9.279,-6.679,-7.871,14.603
38.3073,45.812,-18.183,54.437,52.933,71.466,-67.682,9.578,-44.759,2.5,17.567,-21.625,16.874
38.65524,45.384,-35.392,54.85,56.027,37.448,-80.46,85.346,11.547,-10.066,13.538,-11.303,18.683
38.82354,41.844,-29.729,121.885,55.864,44.692,-60.544,67.216,-6.44,-12.52,5.347,-12.844,19.515
38.94522,42.468,-73.866,78.269,22.762,47.736,-12.099,58.664,13.566,-8.015,-9.869,-19.172,31.635
39.33438,48.219,42.12,49.749,52.192,50.482,-48.503,-34.092,-15.861,-4.617,-11.721,-2.613,-0.987
39.68893,43.989,24.646,30.448,16.621,41.497,-57.192,-32.94,-46.011,-27.904,16.481,-17.962,17.476
39.80558,42.437,-17.189,45.152,-4.198,27.369,1.542,-22.437,-7.875,-25.876,-32.627,-28.343,3.852
40.00177,42.73,45.188,27.743,9.759,23.891,-7.493,15.462,-41.302,-3.435,-33.388,29.242,19.787
40.20494,41.656,-22.629,34.773,18.81,32.192,-62.944,15.187,-30.235,-16.291,11.997,3.443,19.031
40.37451,45.434,-6.9,16.168,55.037,1.005,-56.24,11.179,-36.336,-8.693,20.431,-8.877,12.743
40.58277,42.691,-43.608,80.483,-12.859,29.93,-28.852,18.75,20.092,10.179,-16.432,-2.674,28.307
40.72168,48.709,54.89,36.011,26.757,51.213,-47.046,-42.146,3.443,-9.347,-10.245,-0.433,20.668
40.88435,44.941,56.473,40.756,35.328,11.643,-29.685,-45.314,-10.625,-0.244,-1.029,0.236,9.178
41.06472,42.278,38.817,7.49,38.001,22.357,-51.521,-17.803,-55.029,-23.348,16.481,-25.21,29.347
41.40753,42.484,20.481,0.113,39.313,-3.733,-61.089,12.815,-19.185,-12.277,15.609,0.967,12.912
41.66168,39.632,-34.101,64.119,4.945,18.671,-44.132,40.448,-14.123,0.846,20.409,2.022,20.853
41.7429,42.489,-37.76,0.991,24.407,16.699,-63.14,19.483,-2.52,-5.414,-9.201,4.972,1.548
41.92222,42.0,-43.856,36.028,42.575,16.45,-44.299,-24.172,-14.978,-27.545,2.582,-2.506,-5.363
42.02671,42.6,-24.921,67.908,-69.459,54.536,-11.841,-27.89,40.457,7.436,-11.598,-4.414,-4.624
42.44635,43.924,43.916,43.622,48.013,50.146,-69.822,-43.029,-32.323,-38.669,9.396,-13.251,0.244
42.62685,41.252,-9.36,50.106,20.7,51.539,-49.538,-28.009,-37.08,-21.078,-1.055,6.61,0.587
42.76522,43.08,49.225,43.211,33.861,80.744,-3.21,-3.398,-33.121,24.245,-10.025,17.4,-14.96
42.89882,41.668,3.08,89.436,-12.022,71.978,-18.791,19.137,2.066,3.481,-13.79,-18.49,2.37
43.06059,44.116,50.51,98.514,-75.175,65.807,-27.409,15.65,70.036,12.906,4.655,8.569,6.806
43.47361,47.837,54.176,33.518,65.649,40.569,-53.767,-43.983,2.314,-13.03,-20.17,-9.207,11.069
43.99002,40.56,12.09,64.575,68.425,6.218,-38.885,-19.109,-9.305,-52.816,-22.561,4.299,16.551
44.23986,35.57,11.729,133.786,57.72,55.541,-19.845,10.443,-7.353,-38.699,-21.659,13.333,11.153
44.47274,39.011,21.913,86.91,-15.217,94.156,8.517,10.477,15.428,-62.515,-31.777,-13.82,5.013
44.72798,40.129,27.883,50.034,-27.274,128.859,-29.789,0.265,8.619,-54.623,-16.783,-8.002,-8.526
44.91941,40.803,36.98,92.954,7.942,152.949,-39.744,0.883,-6.228,-18.39,-3.353,-10.454,-22.553
45.02925,42.594,51.121,100.338,47.373,113.551,-56.349,-30.23,0.237,-22.442,0.528,-8.247,-15.617
45.28998,40.353,34.133,62.672,11.805,84.97,-45.942,-46.946,10.384,-23.62,-15.606,2.361,16.715
45.54009,40.992,63.052,96.526,2.348,68.988,-31.144,3.101,-14.946,-36.128,0.028,8.789,32.68
46.5849,41.276,53.499,82.447,28.028,39.308,-52.646,-11.428,7.558,-33.219,-14.769,8.09,26.668
47.00304,39.478,79.597,122.094,14.89,51.019,-35.963,-18.017,-0.807,-37.195,-9.856,11.021,23.155
47.10168,40.876,58.038,110.767,16.252,51.459,-36.959,-18.374,-16.33,-36.261,-4.74,-3.47,16.968
47.56023,41.612,5.481,84.799,2.109,78.254,-30.95,-36.194,5.747,-10.247,-5.238,3.009,-1.006
48.1356,39.9,39.533,108.97,24.866,55.89,-49.13,-18.086,-10.848,-27.041,-7.565,10.903,17.328
48.65193,40.169,2.622,120.748,31.559,75.388,-37.799,2.793,-7.198,-11.952,-2.176,4.682,27.012
49.13918,39.096,-14.562,68.185,-5.203,57.957,-22.4,-38.49,-13.234,-22.99,-24.497,-1.112,13.501
49.31887,37.622,-26.295,76.552,4.173,32.379,-33.02,-13.45,5.125,-32.123,-3.066,10.669,21.809
49.94553,36.709,-31.045,112.872,-2.757,52.94,-30.702,-4.148,-21.12,-27.423,-15.337,8.896,24.073
50.20785,38.225,-51.29,92.07,35.817,37.408,-52.696,-30.795,-29.076,-31.439,-5.336,0.063,5.165
50.33565,37.78,-82.684,111.408,2.459,77.712,-28.634,-11.732,-4.523,-0.803,-24.426,0.414,-7.963
50.7181,38.621,-30.238,98.791,56.863,49.395,-20.922,-36.694,-28.194,-50.084,5.25,0.599,1.62
51.0605,36.886,-24.012,91.326,9.344,56.444,-34.876,14.605,-29.944,-47.063,2.832,-0.83,14.989
51.22884,36.609,-65.508,116.484,33.647,51.223,-33.659,14.168,-19.365,-19.58,-14.001,8.022,17.112
51.40381,37.988,-62.46,105.235,27.741,81.031,-37.71,21.661,-29.384,-31.501,-14.697,2.187,17.411
51.74005,37.671,-63.166,79.682,44.508,76.05,-27.041,1.322,-13.511,-25.676,-27.845,12.253,10.175
52.09937,36.546,-43.578,37.729,13.758,69.296,-45.181,6.496,-16.507,-51.121,-2.968,-9.693,23.832
52.43696,36.824,12.207,70.682,31.53,68.028,-51.145,28.206,-29.589,-47.719,6.426,1.964,20.372
52.61048,34.652,-42.91,55.152,40.352,64.268,-57.51,21.671,-33.703,-38.283,2.156,8.312,22.521
52.72032,37.783,-44.397,87.793,-20.265,70.086,-26.221,28.246,24.342,-24.48,-14.768,-13.983,16.802
52.97011,40.091,6.219,20.655,-24.896,113.716,-30.189,-0.721,-10.514,-14.227,-31.888,0.247,8.208
53.13383,41.935,-21.759,50.447,40.24,81.989,-68.353,-1.34,-51.939,-21.964,3.417,-4.284,-1.698
53.31324,40.876,-13.037,26.907,-10.144,100.201,-39.877,5.871,-9.735,-7.89,-20.339,-8.346,-5.37
53.81859,42.818,27.443,44.125,12.955,49.923,-55.578,15.238,-34.83,-23.298,10.728,-2.881,9.009
53.96934,42.786,3.641,73.859,-19.056,73.214,-37.528,26.575,14.876,-3.807,-8.307,2.881,10.488
54.16621,44.282,24.881,76.672,17.038,63.017,-52.282,17.521,-15.441,-12.784,5.467,-5.506,10.761
54.32354,44.5,28.489,90.971,-19.978,54.404,-36.246,10.363,18.86,-4.92,-9.616,13.044,9.639
54.67116,46.619,75.131,58.739,-31.447,40.054,-33.426,-27.755,5.566,-7.583,-10.882,5.818,14.719
54.82812,48.372,108.653,49.587,-11.709,44.693,-25.817,-21.768,10.23,-17.681,-6.486,7.002,16.295
54.96726,49.342,133.907,38.509,-27.669,52.636,-27.308,-24.363,8.534,-4.214,-18.996,1.039,27.642
55.19923,49.961,68.366,-81.899,-1.158,35.45,-102.926,-2.414,20.791,-5.558,2.764,-13.009,6.292
55.53184,52.711,128.184,6.85,27.932,16.852,-21.548,34.297,-6.115,-4.7,7.193,18.021,8.144
55.72299,51.232,100.178,0.164,-49.306,8.566,-28.328,0.954,-26.522,-5.295,9.808,-9.242,-22.34
56.05941,52.063,47.193,-35.821,-12.31,31.356,-76.88,3.604,0.883,-14.687,5.807,-33.721,-19.926
56.22317,53.665,99.847,1.665,32.265,27.964,-24.919,13.871,-0.859,-3.974,-4.068,6.513,11.144
56.57814,52.427,60.771,-13.538,-26.013,-3.665,-69.69,9.348,12.499,-14.333,10.27,-3.29,-11.145
56.7556,51.933,81.093,16.456,-9.906,14.612,-41.378,24.336,-6.162,-20.921,13.02,-9.051,2.043
56.92376,54.443,70.549,11.644,29.1,17.319,-67.64,28.348,-14.891,-28.107,12.631,-31.655,4.688
57.43492,51.858,28.993,-45.893,-10.438,33.395,-89.334,24.567,9.338,-30.195,14.964,-2.084,1.888
57.58939,52.927,79.133,-23.788,42.251,43.927,-14.932,42.898,-2.842,-4.358,-13.476,9.81,-2.148
57.7888,50.954,63.738,-3.541,-21.65,4.699,-49.323,32.8,-6.243,-48.282,4.726,-9.022,-8.387
57.95737,51.601,47.068,-43.473,4.099,-4.833,-67.756,6.352,-5.427,-33.054,-1.13,-26.387,-1.929
58.22884,50.311,60.007,14.006,-95.958,25.741,-23.22,46.011,28.566,-36.414,-3.154,-19.802,-0.72
58.47973,53.88,90.802,-7.568,-16.257,17.921,-13.041,12.081,-12.981,-13.577,-9.575,-5.588,-14.419
58.81787,54.133,73.445,-27.412,-23.591,16.309,-46.661,18.369,17.854,-26.767,-11.855,-30.902,-24.445
58.93909,53.53,76.417,-12.245,-4.048,45.825,-20.583,48.055,-3.591,-4.587,-24.159,-6.675,2.09
59.25769,53.048,105.113,28.578,-8.509,-16.444,-46.133,37.211,-6.263,-6.789,7.598,-4.977,-0.797
59.33143,55.118,81.89,7.736,-13.304,-11.206,-50.185,20.997,14.754,4.728,11.399,5.348,15.124
59.68172,54.832,94.275,27.087,18.125,1.711,-61.982,39.772,-17.016,-17.86,15.483,-25.249,8.019
60.37202,51.766,95.762,-13.766,58.738,20.413,-84.319,20.063,-16.267,-22.815,4.928,-27.358,8.575
60.65306,48.002,79.65,-25.263,-62.437,29.286,-36.651,26.597,-0.161,-11.652,7.748,-27.299,-11.434
61.05741,53.391,96.575,-4.919,49.108,7.351,-45.08,21.819,-7.807,-15.204,7.908,-39.304,3.199
61.21188,50.722,74.196,-24.691,-38.941,33.187,-31.39,11.425,2.0,18.875,5.346,5.2,-26.436
