start,0,1,2,3,4,5,6,7,8,9,10,11
6.8151,44.343,210.28,40.565,25.901,107.763,-66.036,-36.659,-19.517,5.747,2.919,-2.12,9.753
6.93061,44.412,152.108,31.856,19.122,70.586,-65.01,-24.184,-4.928,-4.674,-3.461,-6.885,3.666
7.0356,46.073,126.717,-34.12,-15.561,41.1,-61.978,-8.231,1.19,1.077,14.518,2.366,-0.21
7.25057,49.219,169.572,17.649,57.446,55.676,-46.378,-33.144,0.76,-4.646,-21.076,0.953,4.057
7.47093,43.238,175.854,62.127,24.983,102.173,-72.618,-39.24,-19.889,-13.095,9.513,-9.378,9.458
7.58118,45.755,152.694,17.555,17.153,64.913,-60.88,-23.958,26.758,11.522,-23.07,8.474,3.853
7.79605,46.482,130.882,-10.874,14.38,46.045,-68.975,-8.077,10.444,15.36,-2.545,8.849,-5.178
7.9063,47.693,110.843,-31.624,9.985,32.783,-93.379,-17.511,31.162,7.725,-3.416,-12.49,-9.902
8.12122,44.515,185.707,12.101,6.232,71.467,-62.862,-23.779,-22.01,11.498,19.135,-14.863,-27.936
8.34181,49.09,168.715,-1.173,56.663,47.394,-58.31,-35.976,5.406,1.35,-25.194,-7.086,-5.084
8.55673,43.962,219.606,51.395,19.535,114.989,-65.563,-38.731,-24.061,12.353,7.928,-17.316,-17.316
8.66676,44.574,149.258,30.177,22.875,79.804,-64.813,-32.442,-2.13,5.353,-1.793,-4.52,-18.805
8.7771,46.179,124.063,-39.65,-23.091,44.493,-59.452,-13.971,-3.545,10.527,15.28,-7.329,-19.312
8.99193,48.97,171.478,20.284,61.664,59.596,-57.589,-38.59,3.35,-4.501,-22.572,2.389,-3.078
9.32272,45.713,151.787,15.801,15.935,66.947,-61.166,-37.699,22.881,12.872,-21.292,-1.887,-12.009
9.53773,46.201,131.67,-17.142,13.056,35.505,-65.381,-14.443,13.168,14.166,-5.435,-1.187,-19.1
9.64218,47.834,114.016,-31.862,14.048,29.487,-85.795,-14.92,27.971,-2.678,6.358,0.503,1.575
9.85669,44.677,179.998,1.911,6.94,76.219,-58.894,-20.031,-13.498,-1.062,12.953,-11.401,1.172
10.01356,44.711,165.104,53.57,-39.225,71.763,-8.615,-13.252,10.86,0.692,5.568,-32.366,6.032
10.29805,44.086,206.628,30.839,14.814,101.241,-65.914,-36.285,-26.456,-0.64,8.103,-12.556,14.852
10.40848,44.35,150.179,30.966,18.717,69.762,-66.933,-28.163,-4.809,-3.634,-9.653,-5.033,5.041
10.51279,45.731,129.877,-35.19,-16.784,42.125,-57.722,-5.133,-0.755,6.009,21.302,6.975,0.498
10.73329,48.99,174.294,22.561,59.388,56.515,-63.047,-29.094,-0.268,-3.124,-19.628,1.751,7.808
11.05855,45.918,151.209,14.155,15.011,61.84,-55.062,-23.813,25.548,7.121,-20.533,6.232,2.984
11.27315,46.258,132.734,-10.636,14.853,40.868,-67.439,-12.462,12.019,18.317,-5.564,8.985,-10.956
11.38349,47.38,115.323,-31.371,6.983,27.994,-92.878,-12.124,29.564,3.66,1.306,-10.881,1.233
11.59261,44.41,183.217,9.279,6.715,72.15,-49.252,-0.252,-21.09,3.947,10.606,-0.672,2.206
11.819,49.174,166.546,-4.151,54.89,43.899,-55.074,-37.064,3.551,-6.94,-28.186,-5.108,7.892
12.0337,44.079,212.492,39.349,20.644,109.962,-65.738,-40.221,-21.074,3.278,2.963,-12.62,12.498
12.14399,44.452,149.741,25.261,21.463,73.938,-62.816,-28.31,-2.916,7.587,-1.216,-0.566,-10.122
12.25424,45.997,126.247,-39.031,-19.857,42.006,-61.931,-5.281,-1.879,7.192,17.408,-0.934,-2.457
12.4693,49.157,168.028,12.199,59.925,52.273,-56.023,-33.482,6.868,-4.037,-27.03,5.147,5.565
12.79991,45.642,154.184,18.717,18.146,68.118,-59.77,-33.888,23.814,9.822,-24.973,7.155,0.696
13.01478,46.482,129.892,-16.765,14.998,39.606,-61.481,-16.039,15.758,18.326,-4.009,-2.027,-6.278
13.11918,47.621,117.13,-31.324,13.899,27.689,-85.436,-11.273,26.365,1.088,5.762,-0.858,5.475
13.33986,44.488,187.916,16.027,6.061,65.819,-61.769,0.654,-21.186,0.13,15.737,-13.446,0.988
13.55447,48.981,168.916,-1.964,56.242,42.868,-43.217,-32.936,6.373,-7.278,-23.724,0.91,9.56
13.77501,44.085,210.885,37.62,22.271,102.32,-69.842,-33.771,-20.255,1.495,-0.03,-10.552,6.121
13.88549,44.24,152.204,26.0,26.112,68.657,-62.386,-26.416,-3.444,5.2,-4.925,-3.761,-1.69
13.98993,45.767,127.339,-36.354,-17.917,43.559,-51.468,-7.436,-0.329,0.465,20.485,10.148,0.208
14.21066,49.258,167.978,12.995,56.556,51.579,-61.439,-33.992,3.302,-4.648,-26.285,1.927,9.801
14.53569,45.71,149.529,13.968,21.404,68.701,-54.395,-27.802,26.459,10.051,-23.127,10.44,4.218
14.75651,46.188,131.64,-15.283,6.333,40.986,-68.739,-14.764,5.955,17.541,-3.518,0.983,-4.1
14.86086,48.18,101.985,-49.115,-1.825,14.469,-93.441,-6.187,29.411,1.923,8.284,-5.545,3.749
14.98853,46.365,71.78,-66.661,-47.698,43.785,-57.051,-15.034,-6.907,-6.19,23.786,-7.466,-2.949
15.06213,48.761,116.216,-38.959,-42.226,24.09,-33.875,-32.769,-18.098,-7.41,-10.832,16.052,-8.531
15.2971,50.769,157.663,-46.108,19.513,25.363,-56.414,-17.333,19.694,-7.517,-17.777,-10.943,-8.997
15.51034,49.113,162.254,-13.993,-28.218,8.468,-35.842,-9.359,-25.089,-13.487,20.248,-24.484,-32.184
15.72562,49.061,130.976,-13.735,-16.19,-22.328,-31.681,-18.79,-15.054,-13.51,9.539,-15.764,-45.5
15.94735,51.882,144.41,-9.181,11.832,18.798,-40.092,-19.816,-0.223,-11.127,1.388,-5.458,-13.631
16.27728,49.365,177.035,-36.381,-24.677,32.859,-62.937,-21.676,8.724,12.689,1.08,-16.976,-12.977
16.36993,50.123,113.462,12.736,-29.268,17.127,-31.823,-4.147,-19.578,-37.937,32.094,-2.661,-18.457
16.58485,50.945,83.941,7.056,1.572,20.037,-46.442,15.474,0.441,-26.296,11.831,7.372,-12.119
16.78236,50.572,87.526,18.57,-17.115,53.206,-32.454,7.737,-10.382,-15.133,-21.259,-13.576,-14.9
17.03166,51.33,127.338,-26.339,32.033,42.26,-42.868,-27.742,11.762,-10.029,-14.574,-14.124,6.917
17.25175,49.334,133.772,-16.678,-41.207,47.318,-40.698,-14.434,-35.966,-22.132,15.857,-15.915,2.622
17.36272,50.002,94.639,12.175,-9.593,24.914,-50.434,-3.461,-8.097,-24.651,1.131,-8.233,-7.04
17.68744,51.478,132.286,-6.559,23.001,33.529,-44.386,-13.394,-9.585,-7.128,-6.844,-16.558,9.594
18.01288,47.39,122.502,-14.371,-4.838,32.102,-57.269,3.832,6.29,7.124,-1.521,0.151,-2.351
18.12358,48.878,95.495,6.79,-23.639,56.202,-53.716,8.184,-18.807,2.277,36.759,-10.044,16.702
18.23347,50.182,96.755,12.811,-2.047,41.311,-49.218,12.863,9.814,40.876,5.862,-1.668,9.903
18.33778,51.089,96.32,2.545,-21.421,21.69,-70.156,0.636,17.186,7.077,13.212,-0.248,7.415
18.76295,51.251,131.962,-28.109,9.546,21.397,-25.199,-18.281,1.432,0.168,-8.227,-7.104,1.929
18.96395,50.064,122.626,-12.146,-32.714,42.785,-17.57,8.641,-20.15,22.529,13.495,-9.32,3.574
19.41991,51.849,123.427,-14.372,3.692,14.71,-22.442,-21.57,-14.842,-3.152,-17.502,7.357,10.73
19.64399,49.711,88.12,3.559,-7.572,49.714,-58.763,-10.26,-0.778,18.263,30.843,-18.905,13.716
19.7488,50.163,83.658,13.79,-15.568,54.992,-45.464,5.321,6.78,13.107,5.674,-0.815,4.771
19.96363,50.643,95.641,21.181,-17.232,24.704,-31.566,-5.458,0.878,21.34,-0.18,0.829,-0.982
20.06209,51.142,96.067,17.587,0.16,16.139,-44.247,21.763,0.832,-0.674,20.752,-1.919,-0.418
20.29465,49.906,114.995,21.191,4.398,50.321,-64.414,32.132,-13.091,2.016,17.836,-21.929,-7.497
20.50834,51.944,126.69,4.268,20.245,45.822,-42.25,-1.845,-4.188,18.302,-1.874,-5.534,-11.039
20.72381,50.39,134.211,11.18,-11.612,42.663,-47.946,-0.429,-11.177,17.392,18.567,-19.816,-27.282
21.16499,51.696,146.029,-13.325,12.489,44.821,-55.032,-4.322,4.44,-3.27,-11.214,-5.243,5.762
21.49551,47.896,107.405,-27.506,-11.391,38.129,-55.257,-8.534,16.418,10.928,-5.402,-7.393,0.171
21.71066,47.655,113.525,-28.383,-9.533,19.528,-59.687,4.974,-0.492,10.141,0.977,-5.681,-5.996
21.80354,48.185,111.421,-42.416,8.417,22.486,-47.866,4.147,19.666,-1.447,24.038,12.539,-6.354
22.01224,48.904,143.313,-0.151,-34.9,35.028,-38.882,12.556,-52.92,-20.956,18.496,-14.34,-8.267
22.25646,51.601,132.42,-14.275,16.819,11.093,-46.441,-31.854,-16.779,-13.663,-11.345,-10.789,-15.869
22.47129,48.787,145.109,-47.898,-25.817,23.075,-74.17,-10.515,-9.155,-10.219,7.639,-8.845,7.409
22.54599,49.244,110.863,-8.014,-23.582,1.579,-24.232,-25.884,-9.22,-19.843,9.426,-19.024,-22.963
22.68576,48.495,94.265,-52.657,-26.807,4.013,-54.371,-22.14,-10.392,-10.972,6.19,-1.443,-7.203
22.87791,51.013,101.691,-0.528,-30.235,35.747,16.622,-2.547,3.958,0.63,-23.772,6.332,-7.405
23.12712,48.595,71.774,-8.429,15.647,61.346,-79.713,9.769,1.61,-5.95,18.902,-30.398,21.675
23.23156,47.228,96.316,-27.86,-3.665,39.266,-52.911,-9.764,2.232,12.064,-3.92,-6.348,-3.35
23.32499,48.973,102.996,-5.395,-12.008,38.59,-18.884,-2.071,-10.409,-16.887,20.429,5.875,-29.082
23.4522,50.041,95.361,-16.965,-8.133,22.144,-39.095,-26.435,20.178,-6.508,7.982,-20.091,-22.563
23.77138,49.586,117.45,-0.198,-39.168,48.036,-32.28,6.526,-47.434,-24.531,26.264,-17.483,-5.384
23.96875,51.55,106.736,8.505,19.525,40.911,-7.609,1.696,18.502,-8.778,-28.816,-16.125,17.16
24.19615,49.814,126.084,-4.452,-35.193,34.384,-5.702,-8.146,-33.184,-18.341,-0.103,5.109,-14.547
24.42726,49.264,94.32,-26.62,-5.435,8.233,-57.3,-11.996,1.925,-29.448,6.075,-9.111,-9.856
24.61909,50.59,117.955,-2.759,-8.008,22.523,11.894,-12.761,23.509,-3.329,-24.326,2.643,-4.299
24.97297,46.962,116.249,-17.377,-3.752,27.874,-58.774,3.24,5.212,5.851,-6.0,-3.532,-0.531
25.07828,49.86,111.865,14.015,-22.202,19.993,-31.873,-18.846,-5.994,-30.838,32.273,-6.273,-20.954
25.28077,49.596,101.826,-31.732,7.876,4.603,-38.512,-23.152,-0.558,-15.028,14.802,-4.893,-9.843
25.51306,50.106,109.502,-0.046,-20.294,34.049,-38.589,-5.761,-19.386,-18.295,19.469,-12.506,-8.386
25.73347,51.319,135.557,-18.569,16.534,26.834,-56.612,-20.509,-15.855,2.034,-10.4,-10.659,1.674
25.93043,50.11,120.488,-23.453,-10.399,34.888,-19.504,-12.425,-11.475,-2.206,6.674,-16.742,7.31
26.38399,51.744,144.144,-27.039,8.681,32.496,-59.281,-22.114,9.215,-8.209,-5.462,-3.127,9.04
26.70912,48.097,128.326,-35.166,-5.587,48.885,-66.544,-12.152,-11.723,7.146,16.527,-4.143,3.019
26.81905,49.781,116.607,9.881,-24.852,9.077,-42.016,-24.267,-18.465,-21.017,21.004,-9.524,-23.049
26.92358,50.472,90.727,8.184,-11.54,9.983,-41.904,-6.578,-11.204,9.431,5.981,-6.947,-12.008
27.0161,50.745,81.526,-0.142,-5.211,26.762,-43.009,9.301,3.237,0.933,16.623,1.659,-13.172
27.24812,50.189,115.448,5.338,-8.23,35.414,-49.317,10.771,-19.379,-2.879,16.342,-21.256,-1.86
27.45238,51.583,134.758,0.433,1.576,30.814,-10.309,-4.162,9.133,11.037,-13.047,-0.572,-0.754
27.64317,49.593,123.461,-4.834,-23.641,20.211,-22.202,-14.756,-9.05,-2.487,-7.219,-24.156,-5.763
28.00875,48.133,140.799,-46.296,-34.001,63.677,-52.417,1.996,36.394,-0.603,-11.84,0.353,-8.263
28.09615,50.927,157.366,-21.84,-7.247,52.867,-3.201,9.123,-0.617,-1.239,27.134,-14.069,2.938
28.29909,48.785,116.531,-4.818,-14.152,44.804,-41.622,13.902,3.275,17.184,-2.228,-17.631,-2.112
28.44272,48.669,108.02,-13.817,-10.133,32.92,-37.621,-1.103,14.382,4.473,0.19,-9.121,-4.828
28.66499,47.912,110.748,-37.03,-14.43,21.892,-65.68,4.096,9.081,19.248,2.571,2.9,-7.803
28.7522,50.256,110.884,-36.375,-4.908,38.733,-36.95,4.541,-24.518,-21.716,40.423,-3.714,2.088
28.99111,50.07,94.027,-0.17,-8.815,57.475,-65.641,32.631,-15.175,6.929,15.165,-11.943,17.014
29.21075,52.173,110.149,-0.302,29.687,50.36,-54.63,12.444,-16.264,6.465,-8.494,-15.681,14.558
29.41923,49.419,110.024,-36.915,-15.035,61.055,-61.005,-2.798,-15.902,13.856,7.76,-4.591,4.514
29.6171,48.359,145.754,-69.849,-32.581,29.338,-42.048,0.273,-41.395,15.519,17.367,-18.862,-3.385
29.75052,49.096,59.387,-0.442,-21.376,53.644,-45.389,20.076,-8.662,-3.802,0.814,6.358,-10.224
29.86136,52.011,117.607,11.089,24.461,51.334,-52.66,6.879,-17.673,2.139,-3.686,-6.417,-5.893
30.18553,49.861,94.108,2.073,-10.022,29.938,-39.195,-10.485,9.711,-6.765,-12.425,-14.692,-22.293
30.49914,49.961,90.431,-9.621,-20.149,20.275,-24.784,4.934,-2.558,-23.769,25.824,21.532,-17.802
30.73175,50.407,107.568,10.055,-3.782,36.546,-60.697,-18.74,-16.862,-15.133,11.787,-14.797,-40.41
30.94649,51.099,127.852,-29.894,26.043,19.61,-39.187,-27.846,-13.369,-14.055,-19.014,-15.372,2.165
31.16689,48.403,162.795,-22.886,-30.057,26.551,-58.799,1.377,-10.431,-9.797,11.387,-11.892,0.34
31.23683,49.088,108.831,0.257,-29.78,14.391,-33.353,-34.458,11.537,-17.079,2.657,-8.165,-1.569
31.38785,49.319,115.167,-24.398,-29.731,-9.439,-41.988,-31.149,-17.325,-12.524,8.711,-7.842,-7.723
31.60236,51.097,134.527,-21.238,19.919,17.216,-56.028,-28.756,-16.062,-11.414,-22.808,-4.438,8.845
31.81732,46.508,118.901,-35.421,-5.748,36.67,-76.334,-17.638,-9.329,-12.291,14.339,-15.787,13.855
31.92762,48.158,119.744,-13.636,-14.34,32.757,-44.253,-7.014,9.833,5.69,-6.807,1.096,-1.337
32.14036,47.772,104.951,-13.811,6.335,38.13,-55.553,6.599,6.451,16.407,1.89,-7.687,-12.664
32.25274,49.801,76.606,-30.124,-29.828,17.453,-79.352,-21.929,-1.627,-16.758,5.287,-4.969,-1.837
32.47302,48.382,114.032,-36.197,5.979,36.969,-66.388,-4.111,-6.495,-5.035,10.465,-22.031,-10.08
32.68807,52.11,123.248,-12.0,7.025,27.525,-44.634,-20.786,-17.45,-8.799,-7.881,-8.057,1.256
32.88503,50.27,137.355,-43.176,-32.969,42.052,-42.329,-14.492,6.263,18.004,-11.394,2.001,4.799
33.23347,49.704,109.695,-5.16,-35.019,-6.11,-48.222,-29.545,-4.095,6.042,-5.167,4.928,-6.941
33.34372,51.767,133.7,-14.186,3.801,18.129,-52.248,-28.471,-20.939,-1.206,-7.944,-3.883,2.617
33.63905,49.631,86.899,12.934,-25.441,41.504,-33.459,0.465,10.48,12.751,9.387,-15.536,2.463
33.9712,50.552,132.045,-37.367,-6.84,20.197,-33.62,3.999,-19.617,-21.929,14.323,3.192,-2.829
34.20821,50.051,110.532,-21.228,-19.881,20.08,-49.045,-14.298,-26.694,-33.621,6.519,-13.387,12.599
34.41274,51.917,113.518,-23.119,-4.799,33.973,-8.133,-13.838,3.073,-3.882,-13.177,2.163,13.907
34.59773,50.827,114.185,19.905,-19.31,31.392,-28.639,15.308,-5.023,-1.152,-3.148,-19.547,-28.628
34.8298,49.943,60.678,-0.16,1.442,55.963,-36.725,16.641,11.438,17.585,5.825,-21.604,-13.934
35.08009,52.242,115.253,-0.768,12.028,40.852,-48.111,-12.666,-20.97,-1.876,-0.605,-7.076,4.153
35.62494,48.739,81.693,-26.471,-10.853,38.33,-58.041,-12.338,-12.715,8.357,4.996,-5.912,-15.423
35.71769,49.046,107.467,-43.373,-8.316,30.354,-48.268,-11.981,25.529,14.549,13.036,8.94,-8.733
35.92952,47.744,127.062,-11.544,-15.288,52.855,-20.91,14.556,-20.246,5.303,0.432,-11.171,-24.264
36.15973,51.863,133.026,-10.41,12.352,38.047,-34.669,-17.128,-18.775,-7.182,6.918,-8.941,7.249
36.36036,49.538,105.216,-19.395,-25.717,53.193,-34.67,10.423,-27.577,15.95,-11.139,0.408,-2.986
36.58884,50.486,75.862,8.594,-3.142,41.417,-30.32,44.674,8.09,2.771,7.125,5.609,11.211
36.82118,51.494,124.95,-21.704,26.83,28.026,-53.495,-10.205,-15.041,-7.447,-10.676,-19.222,10.028
37.03637,47.989,103.814,-28.488,-11.973,25.855,-62.618,-15.115,-10.977,-12.474,11.886,-20.273,-0.821
37.14685,47.801,109.975,-10.959,-16.597,29.626,-59.198,-8.993,1.356,18.082,-3.09,3.306,-16.604
37.22163,48.982,117.767,-7.048,-25.667,28.953,-30.948,-4.275,-25.511,-2.804,12.674,-13.983,-27.627
37.36109,49.924,95.231,11.019,-4.219,10.569,-50.498,6.659,-2.43,-7.765,-2.13,-5.608,-21.779
37.45338,50.018,86.058,-20.364,6.421,23.83,-44.976,0.392,5.254,-7.274,21.471,1.557,2.544
37.67986,49.053,103.132,-29.666,-19.445,51.986,-42.861,4.952,-15.898,-16.587,4.498,-6.223,14.808
37.85447,49.886,106.306,21.805,-28.955,29.623,-10.154,11.843,27.444,-13.061,-13.186,-26.527,20.336
38.12132,49.491,136.645,-0.893,-14.057,36.228,-55.93,21.507,-22.846,-19.653,11.58,-13.845,26.932
38.30762,48.952,68.197,-19.544,-13.576,45.308,-34.006,12.396,21.239,11.962,-3.961,-11.441,-0.114
38.55696,50.919,141.508,-23.866,30.628,26.565,-55.132,-16.39,0.12,-0.374,-16.218,-10.604,0.301
38.73642,47.812,123.071,1.687,-18.755,34.28,-28.013,18.718,-7.545,0.448,-13.78,-14.655,4.64
38.88245,48.604,103.353,-22.218,-13.051,36.333,-55.063,-3.006,10.586,4.486,-10.005,-3.158,8.246
39.10327,49.792,95.629,-10.755,-36.971,20.46,-49.589,-9.072,0.599,-6.479,-4.124,7.238,-11.759
39.2127,49.958,90.834,-23.394,4.809,17.441,-62.145,-5.739,27.488,-0.296,6.867,-32.591,-20.462
39.64231,52.399,125.365,-8.407,-6.464,14.343,-38.363,-17.193,-18.071,-17.735,-12.9,0.579,-1.256
39.8229,50.549,143.833,-9.654,-12.916,47.963,-43.77,-22.82,15.656,13.748,1.341,-6.233,5.952
40.0893,49.532,123.906,-21.481,-46.917,-6.943,-47.914,-14.341,-8.086,-14.118,20.593,-8.229,-9.983
40.2981,51.912,145.769,-0.483,7.64,26.299,-49.931,-36.28,-15.514,8.938,-6.544,-7.334,8.278
40.49596,50.207,119.3,-0.785,-24.67,14.379,-28.586,-37.828,-15.546,-1.993,12.564,2.928,-0.106
40.60005,49.918,90.973,2.311,-11.846,40.002,-36.369,-16.395,8.838,8.824,13.634,-16.819,2.248
40.93052,49.44,80.634,-27.213,-21.81,32.682,-35.865,17.47,0.734,-1.719,31.584,25.028,-7.699
41.13896,49.76,98.077,3.775,6.019,46.364,-20.691,37.064,-0.823,10.511,-11.858,-29.303,-31.641
41.33533,49.167,114.884,6.193,-66.424,24.349,11.076,8.102,-2.361,-0.625,0.45,-26.893,-8.338
41.58154,50.212,94.631,-13.722,11.881,65.847,-30.521,10.139,4.713,11.869,0.044,-14.713,-10.219
41.81333,48.028,118.684,-62.238,-40.911,27.71,-33.993,7.976,-32.169,-11.051,1.924,-9.919,3.027
42.03528,52.208,111.018,-8.625,6.385,33.801,-43.798,-7.173,-19.717,-10.468,-3.357,-7.33,2.422
42.56812,49.474,81.108,15.463,-1.541,43.825,-45.614,7.937,3.031,8.786,-9.021,-1.084,-9.558
42.67215,50.246,87.19,-7.781,-3.086,33.897,-47.004,0.251,5.434,-15.815,11.929,17.551,-12.111
42.89927,49.398,123.4,7.773,-2.294,43.046,-50.445,-21.442,-19.862,-26.121,7.913,-7.834,-7.999
43.11959,50.749,147.834,-20.254,27.76,21.355,-42.604,-19.71,4.905,-18.479,-21.694,-6.991,12.27
43.31093,47.592,186.107,-8.683,-3.96,50.617,-24.676,-3.72,-30.042,-19.181,15.812,-23.593,6.351
43.55478,47.798,126.557,-25.032,6.175,1.718,-46.173,8.078,6.503,-26.803,12.357,2.568,6.631
43.77542,50.002,158.634,-0.522,51.442,27.275,-57.149,-10.569,3.375,-8.351,-24.699,-6.436,16.877
43.99016,46.156,152.882,19.139,18.672,39.783,-61.298,7.657,-9.16,-15.867,23.245,-10.484,17.381
44.10639,46.5,141.435,-3.295,10.172,23.681,-70.934,-16.299,9.508,-10.43,-12.175,3.418,5.102
44.21084,45.867,159.591,20.493,5.3,30.275,-64.717,17.085,-7.756,-13.812,18.114,-10.647,8.838
44.32136,46.59,134.859,-13.212,14.72,14.815,-67.196,-3.937,4.694,-5.675,-2.398,-4.773,6.547
44.41429,48.109,121.594,-26.64,15.222,10.19,-37.241,8.858,32.813,-14.458,21.155,20.688,7.781
44.64045,47.077,169.682,12.631,19.781,36.071,-48.086,15.778,-1.385,-21.268,11.561,-10.225,16.701
44.86091,49.762,164.761,-0.687,49.971,31.649,-50.783,-20.449,5.458,-14.752,-23.987,-0.189,15.262
45.08154,46.43,188.835,-1.658,15.111,40.679,-72.459,4.808,-7.151,-16.044,-3.118,-11.714,23.998
45.1859,45.766,141.689,9.575,8.391,20.213,-50.118,-4.877,-3.023,-13.988,-8.404,-8.149,4.93
45.29052,47.537,138.632,-13.61,-1.746,1.36,-46.383,11.688,4.218,-29.787,11.995,13.714,11.383
45.51678,49.411,171.232,-8.082,46.895,21.044,-59.478,-16.154,4.003,-13.334,-27.311,-11.09,14.068
45.73175,45.435,165.753,10.182,18.447,35.933,-64.276,2.764,-10.741,-11.503,13.7,-22.521,11.092
45.84204,45.953,146.16,-13.124,19.104,22.969,-67.253,-22.569,19.926,-8.16,-13.961,2.691,9.114
45.95229,44.906,169.638,13.552,8.493,31.172,-52.026,13.014,-4.369,-21.883,20.074,-26.451,18.545
46.05628,45.918,144.906,-8.655,24.83,26.052,-62.131,-20.158,9.009,-9.228,-13.302,-1.905,8.349
46.14966,47.831,130.366,-23.609,12.195,19.906,-18.022,11.578,26.426,-17.21,29.57,26.62,7.201
46.38181,46.547,176.131,6.852,3.597,32.819,-47.83,7.241,-10.985,-22.254,12.506,-12.487,16.134
46.6024,49.787,167.151,-2.131,45.957,23.956,-54.079,-13.179,4.454,-13.642,-24.731,-5.436,12.249
46.81741,47.116,181.226,15.732,9.474,34.999,-46.105,3.046,-17.485,-25.926,5.095,-21.901,12.727
47.03778,47.483,130.915,-19.496,-2.956,7.308,-47.096,4.828,13.326,-26.594,13.274,-7.061,10.96
47.25247,49.913,161.29,8.904,44.151,36.857,-50.8,-17.155,-1.95,-8.678,-18.805,-6.85,15.206
47.4732,45.787,161.751,26.653,12.351,29.853,-67.398,-11.464,-4.968,-28.408,6.326,-18.074,17.643
47.57764,47.183,134.884,2.121,16.062,30.583,-48.1,-12.021,16.731,-11.039,-7.442,0.901,8.809
47.68803,45.812,169.251,30.329,14.566,25.351,-46.769,2.78,-4.437,-26.599,13.93,-15.64,23.401
