start,0,1,2,3,4,5,6,7,8,9,10,11
22.50535,53.043,108.216,60.734,-43.782,72.565,-17.979,-16.929,47.303,12.941,3.273,-8.665,8.637
22.74966,57.762,120.71,18.296,-36.294,72.511,-14.428,-22.096,-22.414,-32.305,21.64,4.564,29.192
22.93678,56.281,124.014,-44.299,9.08,41.536,-65.993,-37.267,16.174,4.76,-45.13,7.421,11.033
23.29537,53.97,141.898,24.943,2.801,76.109,-50.911,-3.883,-8.867,-10.603,4.124,-15.687,11.695
23.4405,53.723,59.272,-36.501,38.55,33.395,-17.57,11.774,1.399,-8.867,36.611,5.441,18.128
23.62045,53.907,120.81,-30.763,-1.929,60.147,10.989,-24.788,55.333,13.059,-16.114,21.121,-8.476
23.95751,51.379,77.623,1.091,1.118,74.244,22.282,10.895,20.729,-8.233,35.388,-23.985,13.867
24.17782,50.081,173.486,24.635,14.801,82.333,-43.658,-18.346,-20.052,2.747,17.328,-20.527,-7.578
24.31125,51.981,121.329,36.369,-4.394,90.958,27.482,-21.882,23.27,4.255,1.904,-18.403,-4.475
24.6717,47.19,128.345,141.272,33.188,167.562,-17.352,-7.224,12.218,9.19,-52.05,-6.846,-44.867
24.88023,53.441,-0.711,-33.711,24.279,13.125,-115.36,17.913,5.21,-28.93,19.476,-11.248,-3.469
25.04921,54.613,96.774,-32.284,45.799,65.023,-19.677,-23.95,-0.886,10.732,-35.679,3.975,-20.921
25.40816,54.565,70.464,-19.31,36.541,36.39,-93.078,-5.02,29.498,3.826,-3.766,-0.259,-0.175
25.76308,55.326,105.129,-38.721,40.904,49.658,-46.831,-30.195,0.265,8.151,-41.252,-16.889,-7.812
26.11628,50.594,171.285,37.686,9.126,112.69,-46.763,-43.372,-35.921,1.637,14.092,-6.403,-7.108
26.29084,53.697,20.325,-41.967,25.022,9.825,-111.816,-3.27,17.223,-5.806,20.526,-0.575,1.929
26.46349,55.701,121.779,-45.596,18.247,51.698,-49.005,-38.587,20.309,9.959,-29.711,0.214,-8.108
26.81941,53.919,39.705,-58.526,23.537,27.637,-113.159,-2.613,30.459,-14.997,13.278,7.895,4.294
26.99891,50.143,163.621,9.156,4.324,85.33,-51.354,-21.885,-35.625,28.116,17.471,-17.194,-14.951
27.17279,54.61,108.165,-57.473,43.215,53.326,-46.354,-40.156,4.271,8.546,-42.607,-18.164,-1.3
27.52639,45.782,159.479,19.335,-0.614,138.487,-65.334,-29.483,-25.524,-18.164,15.409,-20.752,-8.127
27.64939,48.436,54.669,-8.084,-47.511,81.664,18.02,24.014,-27.495,-28.687,21.021,-66.283,8.288
27.8571,53.41,90.57,-50.226,8.777,71.19,29.135,-19.042,28.46,16.997,-27.225,21.07,-16.931
28.19515,52.799,53.43,11.998,-43.822,51.019,48.925,2.314,42.587,21.247,-15.261,-6.137,0.059
28.41546,56.681,33.398,44.014,-5.12,47.106,-36.002,-35.997,-31.748,-37.079,14.139,-4.991,29.443
28.58376,56.166,104.175,-47.779,21.491,36.323,-56.67,-26.569,3.57,-2.765,-45.588,-7.099,8.801
28.90925,52.676,93.815,25.997,-40.935,76.956,16.417,5.445,9.297,-0.178,-49.19,6.202,11.253
29.08866,53.79,34.4,-50.84,36.887,31.922,-15.112,4.169,7.638,-15.125,16.782,3.283,18.223
29.26014,54.361,90.984,-44.397,-35.35,51.751,16.571,-24.375,29.012,5.939,-22.776,6.911,3.918
29.63968,54.02,36.907,-61.146,22.73,31.867,-104.197,-1.226,22.986,-17.527,15.43,10.368,8.695
29.82172,52.497,122.364,-29.81,-9.138,74.072,-37.483,-36.705,-25.221,5.785,11.973,-13.363,18.382
29.95374,53.331,76.814,-6.269,-26.985,63.286,7.198,-27.575,8.78,9.563,-19.217,-29.274,10.92
30.34853,51.168,85.815,7.452,-10.063,97.386,-53.409,-5.222,-24.579,-30.446,11.422,-15.804,-21.132
30.52875,53.526,-7.078,-42.921,16.207,8.832,-116.574,1.316,-4.509,-33.644,14.408,-16.085,2.665
30.70313,56.41,95.432,-58.804,7.793,48.863,-45.024,-21.339,2.626,5.862,-28.957,-16.759,-3.387
31.00417,51.396,10.014,14.282,-44.405,40.622,5.816,-9.022,66.057,20.227,-28.486,-26.481,4.242
31.40599,55.173,84.162,-80.957,29.918,37.135,-32.748,-32.444,-10.727,3.328,-31.353,-21.69,2.488
31.75914,50.788,139.94,-56.889,-24.468,83.797,-40.584,-45.081,-34.459,21.238,9.033,-8.689,6.845
31.93937,53.019,13.677,-71.523,23.382,12.082,-118.194,-18.715,14.989,-3.571,15.511,-10.425,16.894
32.10907,56.139,103.459,-74.054,-9.293,46.687,-31.674,-36.523,15.44,8.171,-21.869,16.027,1.952
32.42694,54.058,51.996,-19.261,-42.315,38.668,11.493,8.271,18.117,2.096,12.705,-17.634,4.897
32.60694,54.328,84.227,-52.176,-42.63,11.851,-35.913,-3.373,5.565,-3.639,-28.326,-12.587,14.907
32.75692,54.663,59.688,-24.197,-53.567,26.457,-31.274,-10.294,33.298,0.243,-15.902,-8.705,-3.114
33.12372,53.885,27.487,-9.147,-61.897,25.302,-25.449,8.902,24.072,0.001,-23.799,-12.56,-8.325
33.34993,55.581,8.519,-29.312,16.603,2.518,-95.106,1.384,4.809,-21.764,18.612,-5.071,8.419
33.50032,56.012,67.596,-45.392,-18.672,45.21,8.489,-7.489,13.928,2.4,-29.43,-4.312,-9.867
33.83683,54.334,65.369,-7.317,-80.932,33.877,17.57,-3.692,70.424,12.545,-14.82,-2.898,16.372
34.04018,57.86,103.059,-3.351,-44.762,62.49,-21.517,-21.317,-17.305,-22.739,12.173,-1.799,26.093
34.23764,57.003,110.861,-64.289,-6.096,31.456,-62.062,-29.358,2.073,4.149,-38.668,-7.233,8.208
34.58649,55.202,117.148,-11.753,-14.451,54.576,-44.523,7.82,-18.225,-3.318,14.59,-15.157,7.123
34.73687,54.32,39.487,-55.847,38.301,22.026,-31.803,5.887,7.827,-4.52,26.958,2.441,21.295
34.89914,54.008,95.952,-30.14,-55.05,46.734,10.098,-14.825,49.484,14.156,-21.083,-8.286,-1.577
35.23052,51.855,47.709,-11.937,-36.783,49.357,-23.768,14.208,10.324,9.345,19.903,-35.613,1.385
35.47415,51.974,127.477,-12.394,-0.655,70.899,-48.669,-15.011,-28.373,16.003,27.02,-16.522,10.245
35.64313,55.742,91.9,-59.573,21.8,37.198,-44.198,-23.117,-10.463,5.544,-33.787,-15.639,-8.716
35.99737,50.832,91.464,-6.066,-3.686,98.319,-54.101,5.146,-10.144,-28.262,27.495,-17.6,-32.595
36.12426,51.513,15.947,-14.235,-5.272,69.992,3.288,23.699,2.317,-26.583,3.563,-46.184,-15.734
36.35206,55.81,96.888,-57.561,24.554,38.641,-49.685,-17.265,-4.818,9.142,-34.779,-21.03,-4.914
36.68268,53.712,51.812,-27.208,13.161,35.628,11.86,18.669,28.688,9.808,-16.358,49.779,-6.753
37.0537,55.883,94.859,-62.127,24.482,32.285,-40.532,-19.634,-3.989,5.082,-30.645,-15.881,-1.733
37.40694,52.74,129.243,-35.702,-20.299,57.186,-49.531,-7.393,-34.813,7.534,14.961,-14.277,-11.023
37.58712,53.692,12.448,-54.877,10.363,5.95,-122.262,-8.908,10.908,-6.036,18.17,-7.109,5.283
37.72095,53.928,86.817,-21.716,-54.994,48.926,8.188,-15.42,44.335,19.183,-16.766,-19.407,-10.689
38.08077,52.719,54.603,-47.478,8.338,43.171,7.228,3.94,31.655,-3.646,12.616,-6.846,3.051
38.29501,51.658,126.577,-37.802,-18.56,57.888,-54.656,-10.736,-42.25,28.87,27.969,-22.864,-8.318
38.47011,55.398,112.862,-66.173,22.825,37.999,-53.062,-26.893,8.784,8.383,-39.66,-17.64,-1.116
38.77696,48.312,61.393,-10.811,-50.337,86.935,-31.358,-4.937,29.166,41.251,-32.771,-15.343,-24.87
38.94005,50.053,20.92,-37.263,-32.146,69.516,-11.037,26.347,-6.96,-13.623,15.326,-58.284,-4.694
39.16685,54.854,91.543,-68.767,28.881,42.769,-18.397,-22.494,0.903,9.922,-25.752,-3.268,-6.18
39.52499,56.119,76.275,-41.872,13.231,12.523,-96.173,-0.608,19.306,0.452,0.772,1.513,11.045
39.70612,56.811,38.043,33.971,-6.212,38.676,-27.172,-29.86,-30.762,-30.786,10.031,-5.18,28.044
39.85723,56.211,70.376,-31.36,13.211,45.371,-26.035,-19.306,15.601,5.03,-50.602,9.343,8.886
40.21751,54.145,97.936,1.748,-11.565,66.814,-12.865,20.801,-17.536,8.242,-28.709,16.476,-2.144
40.41438,53.556,12.671,-40.47,3.709,4.067,-120.186,-0.843,5.546,-13.695,2.757,-5.035,14.369
40.58839,56.775,118.288,-54.181,-9.208,38.992,-61.848,-24.843,13.58,4.678,-31.124,-1.218,6.148
40.88417,52.707,53.248,0.382,-34.691,45.841,-12.818,15.494,13.979,-2.012,12.853,-27.245,11.022
41.11646,53.28,110.92,8.213,-0.417,76.897,-46.815,-7.667,-33.96,0.256,10.229,-14.687,10.159
41.27406,55.664,85.64,-24.094,4.45,59.075,-11.807,-3.067,7.756,4.803,-23.082,16.536,-7.607
41.63338,52.143,97.222,43.372,2.226,86.652,-44.133,24.779,-11.08,-38.413,-9.292,0.284,-16.079
41.81896,54.662,18.707,-17.459,15.301,1.017,-106.548,14.782,11.854,-28.742,19.771,9.578,2.298
41.99283,56.993,97.081,-22.426,10.906,37.206,-44.702,-7.972,-1.938,-8.552,-29.911,1.224,-8.601
42.35356,56.055,146.551,30.214,-10.54,48.949,-32.245,-13.111,8.302,-11.239,-13.645,-3.519,-24.004
42.82912,54.002,116.78,42.84,-13.776,13.446,-26.829,-15.924,-3.709,-41.347,-1.518,-10.983,-5.946
43.00925,54.402,111.317,49.668,-12.331,0.383,-21.967,-19.043,13.858,-33.468,-8.33,-8.776,-21.021
43.22404,55.42,105.322,21.549,-16.901,-0.962,-33.147,-26.818,1.018,-35.459,-1.603,6.165,-18.44
43.39837,56.085,111.342,13.06,-9.496,0.48,-30.444,-27.401,14.13,-29.91,-0.499,4.165,-28.113
43.54893,55.757,123.865,27.031,-30.637,2.71,-19.115,-24.596,7.312,-34.324,4.183,-11.896,-28.436
43.72921,56.466,109.196,15.93,-40.244,-2.226,-25.351,-21.155,3.237,-33.576,3.226,-7.291,-16.115
44.09478,57.418,111.161,8.001,-27.882,1.424,-29.056,-31.345,16.146,-32.649,-10.942,6.533,-26.725
44.23982,57.314,141.718,33.058,-36.657,7.553,-26.428,-33.948,-13.08,-55.74,-1.472,-3.872,-18.565
44.63451,57.973,135.396,9.74,-23.697,2.498,-46.072,-46.52,5.906,-37.019,-4.627,8.891,-36.507
44.81438,58.558,145.665,13.893,-8.328,5.383,-42.489,-29.242,18.619,-33.929,-0.476,-0.043,-24.543
44.99451,57.754,155.077,9.826,-16.229,-5.919,-48.014,-40.075,18.951,-20.355,-18.017,9.059,-35.16
45.17433,57.656,113.964,-24.662,-35.896,17.176,-93.408,-8.278,41.195,9.282,-1.861,4.988,3.873
45.33683,57.944,120.643,28.532,-29.478,58.946,-27.783,-33.653,-22.626,-28.903,5.338,-3.708,22.027
45.52277,58.526,118.22,-25.893,0.569,22.451,-56.426,-7.703,12.824,-14.465,-25.735,1.947,10.903
45.87587,55.885,139.386,31.64,-5.082,71.653,-50.065,12.876,-15.328,-22.452,6.942,-9.098,11.121
46.03351,55.867,63.239,-27.018,21.147,29.456,-44.209,3.569,9.794,-19.976,19.183,9.699,6.566
46.23107,57.595,118.743,-41.631,-5.714,33.038,-54.778,-16.535,11.157,-5.368,-25.346,-0.109,6.123
46.56177,55.336,59.525,-44.856,17.263,34.657,-24.709,7.552,21.364,-5.349,-1.857,16.98,16.514
46.7654,53.888,115.501,-22.154,-15.947,57.085,-40.799,-2.25,-34.53,-4.236,26.39,-21.832,10.878
46.91002,55.74,93.564,-41.98,-16.801,48.378,-0.277,-14.088,26.918,14.596,-16.367,2.173,-3.363
47.2932,53.623,126.335,-25.319,-28.471,81.337,-73.986,-14.908,-15.968,-13.549,23.912,-17.697,-9.842
47.43846,54.852,50.177,-45.264,1.642,49.002,-9.885,11.446,10.941,-7.84,16.524,-4.688,-4.083
47.64721,57.278,99.876,-59.176,1.812,40.632,-55.523,-13.988,-6.711,7.078,-23.024,-20.231,-3.075
47.99624,55.923,69.158,-47.159,6.273,30.26,-96.103,6.127,16.717,-1.835,3.38,-0.044,1.993
48.1756,56.76,50.081,13.96,-15.303,49.1,-35.972,-13.378,-33.88,-32.915,13.768,-5.503,26.061
48.35102,57.532,105.807,-52.109,2.549,34.067,-61.265,-23.824,-0.766,0.86,-27.056,-7.706,9.124
48.70476,55.557,124.236,-4.198,-16.031,64.835,-52.432,-4.166,-23.479,-11.853,7.993,-15.918,2.36
48.87841,55.21,51.163,-54.418,12.025,17.57,-95.211,-11.319,18.208,1.357,0.867,-1.234,7.117
49.04005,56.206,103.302,-62.334,-2.134,41.045,-7.713,-17.981,20.181,12.829,-11.063,19.355,-10.218
49.41202,54.737,60.752,-64.707,3.827,25.804,-115.509,-7.176,20.465,1.261,-1.018,-13.262,7.494
49.58644,52.417,124.766,-54.327,-28.29,55.261,-47.5,-19.958,-42.682,17.272,30.5,-19.13,1.215
49.76073,56.559,117.84,-60.838,13.565,36.205,-54.546,-33.668,12.935,2.435,-20.873,-10.404,2.359
50.11415,51.508,149.555,-24.963,-25.331,87.368,-66.528,-17.804,-32.426,-4.796,31.774,-17.861,-8.67
50.29438,54.531,38.498,-64.982,8.687,30.269,-108.056,-8.806,14.209,9.027,0.187,-18.943,12.56
50.46812,56.493,115.36,-66.154,12.601,37.872,-52.892,-30.728,12.574,3.682,-26.3,-19.81,1.358
50.81102,55.839,81.271,-51.34,16.753,23.018,-53.799,5.101,19.629,-3.054,15.043,40.324,1.296
51.00263,57.132,55.45,28.244,-8.706,53.587,-31.074,-31.671,-32.532,-37.383,12.809,-2.516,26.648
51.1766,57.286,110.104,-49.719,-0.204,29.532,-62.556,-27.377,-1.851,-6.251,-35.338,-6.614,14.841
51.52571,55.632,126.327,1.24,-11.568,72.687,-48.032,-7.266,-16.818,-10.567,4.402,-10.478,11.558
51.68209,55.143,54.368,-51.272,18.705,38.443,-34.984,-0.819,15.624,-6.307,18.502,11.909,5.097
51.87887,56.881,119.746,-50.979,3.253,37.156,-54.346,-29.198,11.309,1.282,-28.028,-4.087,5.9
52.2337,55.151,59.835,-59.582,3.98,26.651,-107.909,-2.151,12.006,-12.217,0.677,-7.061,21.989
52.41265,53.098,119.347,-22.527,-15.152,66.672,-46.071,-18.644,-35.607,12.018,27.464,-16.216,9.838
52.5873,57.237,119.722,-59.004,-3.262,34.172,-56.923,-30.774,11.876,4.49,-22.843,-14.0,0.359
52.84286,52.634,88.687,2.683,-12.068,68.71,-45.982,-1.198,-22.456,12.953,3.893,2.946,-15.0
52.9415,53.328,130.897,-10.688,-17.847,93.566,-73.066,-19.982,-16.657,-13.974,19.689,-14.677,-6.233
53.10376,54.595,50.781,-57.912,25.576,32.871,-57.809,-0.063,15.549,-14.123,19.848,25.352,9.267
53.28966,56.804,108.478,-51.958,11.04,39.181,-49.762,-23.863,3.987,1.143,-21.723,-8.891,-4.116
53.64381,55.916,67.947,-63.203,4.433,38.319,-100.85,-6.461,16.624,6.689,9.441,-5.458,4.106
53.79497,55.475,55.561,10.067,-38.548,57.505,-0.906,-0.671,-38.177,-21.199,-2.359,-10.315,10.677
53.99805,57.023,109.181,-60.486,4.36,35.555,-65.382,-31.194,-0.708,3.776,-30.395,-11.178,6.9
54.35224,55.464,123.137,-17.395,-17.769,70.367,-53.828,-10.107,-24.578,-14.743,13.735,-20.925,8.801
54.5254,54.932,45.87,-68.913,6.28,24.523,-99.21,-16.228,13.544,7.419,2.619,-5.107,14.814
54.679,55.213,103.449,-47.454,-25.327,58.722,12.6,-24.89,39.875,21.907,-19.626,12.036,-8.547
55.03741,55.561,70.912,-44.777,-2.128,26.878,-13.432,0.614,18.984,-6.281,20.027,42.913,1.392
55.20014,55.068,80.95,-12.732,-22.847,55.7,-30.337,-5.747,-21.837,1.748,-24.091,-10.947,-4.894
55.40862,57.692,97.184,-59.512,-8.274,28.862,-55.492,-22.99,-7.297,-3.518,-19.911,-11.103,0.61
55.76313,56.248,107.552,-6.016,-4.791,53.113,-39.81,-15.817,-9.374,-22.523,20.024,-18.596,-7.851
55.94263,56.261,26.831,-44.115,-1.94,17.752,-89.151,-12.981,-3.896,-24.604,-4.367,-14.625,16.004
56.09252,56.881,71.009,-59.224,-17.367,41.699,-3.89,-20.689,2.562,-1.569,-26.888,8.931,0.015
56.46481,57.502,99.201,-42.953,-24.808,31.033,-89.482,-13.691,41.357,16.37,5.762,9.591,5.48
56.63342,57.833,109.484,9.717,-36.951,74.644,-24.402,-32.059,-19.989,-28.211,10.28,2.825,24.985
56.81932,57.718,117.431,-54.429,-3.175,29.085,-63.897,-31.601,11.285,-0.055,-26.865,-4.368,12.778
57.17356,55.656,132.74,1.633,-12.657,72.69,-47.864,-9.518,-15.816,-7.695,9.249,-11.376,13.442
57.33007,55.244,57.992,-57.552,23.746,35.682,-44.614,-6.28,14.683,-8.299,25.665,9.293,12.597
57.52735,57.752,124.538,-57.234,-15.55,28.16,-53.466,-27.757,18.491,-3.021,-24.816,-5.662,6.396
57.69569,54.055,122.822,-27.284,-13.377,63.943,-37.946,-22.391,-27.817,3.258,12.858,-11.541,7.18
57.85746,55.093,57.615,-43.124,11.723,44.823,-23.999,11.837,14.957,1.214,14.271,21.903,0.533
58.06145,53.31,117.022,-24.711,-13.907,62.028,-46.43,-12.151,-27.957,7.267,27.586,-15.804,11.32
58.23542,57.392,116.328,-60.789,-8.127,33.615,-58.307,-26.041,8.613,4.013,-21.857,-13.789,2.099
58.49696,52.182,83.184,-20.542,-10.498,46.464,-45.617,16.402,-34.893,6.252,21.045,-9.897,-17.193
58.58381,53.967,118.095,-24.681,-24.182,74.763,-73.329,1.622,-27.506,-0.071,13.576,-15.179,-23.158
58.7629,54.853,41.545,-46.143,0.64,26.552,-111.998,9.05,5.356,2.697,-4.893,-2.884,6.464
58.93846,56.845,114.266,-53.888,7.576,34.11,-50.06,-24.804,3.31,-3.235,-25.625,-12.131,-1.714
59.28739,55.735,66.531,-60.665,3.358,30.975,-77.64,-6.209,21.08,-6.29,10.075,14.585,8.021
59.44485,55.821,57.758,13.251,-33.144,56.153,-7.803,2.726,-35.059,-27.367,-7.726,-7.109,17.008
59.64635,57.698,101.911,-56.021,-2.695,31.874,-62.613,-19.313,-3.56,3.527,-27.273,-11.518,10.457
60.00036,55.289,128.099,-4.548,-11.201,65.669,-49.91,-3.667,-15.413,-8.936,5.258,-17.184,0.104
60.17456,54.93,54.083,-62.291,9.944,17.512,-101.515,-11.844,16.381,1.685,-3.457,-9.708,10.073
60.34875,57.306,111.05,-60.197,-1.067,36.045,-50.598,-34.51,10.606,-0.217,-19.014,-4.905,6.256
60.68526,55.21,52.904,-56.732,16.432,50.249,-28.5,2.266,14.155,9.834,16.113,35.29,-3.289
60.88272,52.625,122.8,-32.966,-10.228,72.339,-51.869,-20.048,-33.952,30.38,30.76,-23.707,-7.281
61.05687,56.938,123.233,-63.785,4.068,32.095,-57.999,-34.365,16.813,2.567,-25.258,-11.746,7.09
61.32472,52.189,130.906,-14.682,-31.629,67.734,-54.598,-39.975,17.317,0.056,17.668,5.131,-0.276
61.47456,51.922,95.073,-52.911,-43.411,92.538,-42.883,-13.762,-6.602,14.054,12.694,-11.408,-14.472
61.58458,54.35,50.68,-71.318,20.69,22.02,-104.395,-4.917,25.231,6.603,1.83,-6.274,12.625
61.74912,55.592,102.576,-64.389,2.504,47.964,-0.524,-14.931,14.357,11.271,-7.42,20.273,-11.457
62.11311,56.465,79.378,-46.941,12.206,22.475,-96.422,-5.608,14.337,-1.348,5.478,1.597,9.341
62.29347,57.148,53.122,18.16,-12.157,49.701,-30.951,-29.853,-31.303,-34.686,10.761,-1.755,22.834
62.46803,57.652,103.604,-53.104,-1.442,28.033,-59.614,-21.893,-2.081,-0.85,-25.542,-11.125,6.447
62.82091,55.821,117.274,-6.558,-16.337,68.439,-51.978,-2.67,-23.234,-19.727,13.352,-15.354,19.023
63.00145,55.234,44.946,-46.885,2.301,16.59,-100.68,-0.582,9.449,-0.162,-7.378,-11.701,18.904
63.16789,57.361,108.65,-41.724,0.218,44.182,-45.734,-18.713,5.634,1.711,-16.892,-0.551,3.174
63.52966,55.429,59.098,-47.384,-4.265,24.099,-111.732,5.008,12.754,-9.401,-0.53,-10.203,19.794
63.70363,54.237,109.468,4.844,4.256,73.79,-40.551,-2.795,-24.941,-9.609,21.991,-11.659,7.338
63.87243,57.765,101.984,-38.845,-7.449,41.948,-39.591,-13.124,-1.235,-9.006,-11.076,11.204,5.049
64.21415,55.48,95.827,-4.603,-13.308,61.819,-40.386,20.678,-9.003,-11.769,-14.006,6.666,-17.049
64.41215,56.09,31.069,-22.733,-13.345,24.5,-101.205,3.009,0.06,-10.026,-1.465,-9.526,-8.029
64.5863,58.064,95.907,-42.581,-11.821,28.481,-56.473,-8.923,-13.863,-8.661,-24.22,-9.309,-5.991
64.94059,56.696,71.559,-33.296,-13.68,11.765,-96.078,8.347,17.578,-21.856,-5.971,-7.612,-0.042
65.08508,56.553,69.904,33.336,-27.745,34.826,-17.328,-2.542,-31.406,-34.783,-9.174,-8.59,1.957
65.29438,58.317,114.98,-25.412,-12.868,19.561,-62.569,-22.607,-2.617,-16.065,-32.123,1.989,-4.521
65.81696,56.709,77.543,-14.138,-5.035,-10.485,-79.074,-8.207,23.941,-17.128,0.135,13.094,-4.371
65.99692,58.582,128.114,-26.701,-16.3,17.037,-53.995,-27.944,18.889,-22.426,-27.926,4.47,-8.752
66.21166,56.015,133.682,43.691,-2.131,16.823,-36.098,-51.005,-5.879,-38.021,4.41,-7.769,-26.267
66.32181,57.573,114.445,9.713,-30.814,10.796,-26.387,-22.65,7.073,-22.664,-11.787,5.985,-26.727
66.53079,58.631,116.28,-17.694,-34.356,9.909,-41.583,-28.65,-14.226,-24.706,-12.006,-8.852,-22.83
66.70517,58.711,130.437,-14.583,-32.729,1.609,-51.47,-21.338,2.303,-22.147,-19.95,1.082,-10.673
66.86766,58.508,130.329,-24.309,-29.877,-0.213,-43.341,-35.729,11.163,-30.09,-15.221,14.397,-21.573
67.04227,59.117,125.706,-22.412,-22.317,10.029,-40.074,-43.415,2.263,-28.891,-6.076,16.254,-22.242
67.2219,58.544,86.499,-5.922,-13.833,3.442,-63.02,-12.983,20.965,-18.981,18.671,17.33,-36.657
67.40753,59.557,131.435,-23.528,-20.506,7.82,-56.372,-30.884,8.44,-20.462,-14.815,1.792,-17.629
67.65728,58.187,91.498,29.607,-1.2,37.549,-40.423,-14.155,-16.358,-4.901,3.469,-13.811,-27.173
69.31741,56.987,48.003,70.2,-19.464,55.219,-28.941,-7.504,4.074,-10.539,-2.241,-0.544,-25.027
69.82254,55.765,58.145,45.014,-23.509,49.274,-33.92,-10.96,7.814,-14.106,-1.925,-4.719,-3.487
70.21111,56.382,77.635,41.445,-14.828,56.413,-46.922,-2.747,1.986,-4.935,0.248,-5.006,-8.879
70.53637,56.906,59.464,45.391,-9.985,61.015,-40.602,-5.41,12.192,-7.144,-12.572,-2.068,-6.44
71.55769,56.393,71.499,60.693,-4.352,71.97,-43.019,-0.367,17.654,16.037,13.126,-2.535,16.009
73.10757,56.885,103.945,72.83,4.215,61.434,-35.655,1.049,5.103,0.902,-6.927,-2.909,23.788
73.30562,56.668,83.647,67.68,-6.747,69.449,-29.05,-27.45,-6.939,4.57,2.411,-4.085,13.255
73.40998,57.343,102.236,55.362,22.038,73.036,-36.494,-21.004,-21.345,0.078,1.13,-12.066,5.152
74.07728,56.049,67.467,73.702,-13.996,55.513,-12.316,-12.499,-4.346,-14.578,1.243,-11.753,-0.963
74.6458,56.278,66.613,76.222,6.198,40.449,-22.573,-21.71,-8.331,-27.078,-4.46,-10.499,-5.98
75.0176,55.564,33.292,43.867,-11.264,83.286,-46.857,-7.904,-2.364,21.166,7.455,1.509,-5.84
75.12771,56.294,46.407,64.138,-0.378,82.601,-33.25,-8.225,-2.112,11.425,6.986,-13.298,-5.811
75.2912,55.534,63.619,79.495,-10.539,63.556,-42.73,0.837,10.124,3.45,-5.494,5.364,-13.015
76.64916,56.003,86.629,46.166,-12.943,34.896,-37.079,-25.725,-7.897,-19.707,4.912,-6.16,-9.511
76.88132,56.047,74.114,64.161,-10.241,75.34,-43.166,1.35,-0.82,-6.611,2.259,-0.582,-1.781
77.218,56.293,59.507,63.926,-4.459,78.473,-45.095,20.799,6.417,24.676,11.118,-7.059,13.639
77.74068,55.388,49.816,35.824,-8.19,66.6,-46.916,-13.364,-2.971,13.859,8.119,-4.248,0.603
77.84503,55.855,47.599,20.065,-19.551,31.928,-42.755,-0.524,3.489,-4.516,4.351,6.503,11.986
78.5473,56.095,39.629,27.239,-14.056,34.325,-36.986,-12.881,-4.561,-5.039,6.61,-4.087,3.661
78.98263,57.037,63.598,16.115,-20.625,51.615,-40.601,-5.054,18.469,7.232,-6.85,-3.446,-2.851
79.73138,56.491,64.956,21.767,-24.098,56.729,-42.154,14.323,-10.456,-12.713,-4.293,-3.068,-2.515
80.30054,56.524,62.296,46.483,-13.97,39.008,-26.011,1.464,-0.307,-15.982,-2.066,-0.232,7.961
80.80032,57.323,56.832,77.194,3.388,38.944,-27.162,-8.27,-3.599,4.185,-0.682,-14.081,-20.258
81.18272,56.955,92.814,27.097,-6.258,54.462,-43.309,-0.384,-16.463,-23.821,7.648,-1.902,-11.351
82.52921,56.418,61.364,58.216,-14.986,75.607,-46.214,1.393,6.384,-2.593,-4.912,-0.159,1.854
