start,0,1,2,3,4,5,6,7,8,9,10,11
50.36454,45.401,-0.558,-58.691,33.668,-8.236,-22.903,-56.889,-15.323,-8.142,3.89,-32.088,1.601
50.77846,36.09,-11.563,-99.809,-3.48,-37.415,-20.511,-12.071,-48.549,-4.084,-18.319,-31.102,2.659
51.03302,47.773,-70.183,-13.955,41.263,36.893,-17.314,-18.9,-8.057,6.545,22.199,-38.109,1.562
51.17778,42.338,-110.273,-16.974,-15.968,5.32,2.108,4.053,1.515,-18.87,-9.797,-53.122,19.121
51.37941,46.846,-85.176,-2.791,30.599,52.74,-7.229,38.408,5.256,-31.748,44.335,-35.439,5.626
51.71578,45.532,-30.828,-8.449,-4.862,15.678,5.397,28.002,3.896,-19.653,38.83,-13.417,-13.611
51.88871,44.904,-55.944,-11.929,36.584,62.689,-20.456,-27.329,-16.546,0.195,3.057,-45.205,7.231
52.03488,44.619,-93.514,-31.449,69.962,38.504,20.781,9.626,21.832,-4.659,8.671,-46.979,-14.936
52.22317,41.624,-81.06,-28.259,-25.592,44.554,-46.251,10.955,16.861,-20.476,15.395,-8.212,20.764
52.54585,38.822,-74.419,-52.042,-12.923,10.541,-32.082,-9.307,0.067,-17.588,-12.754,-23.765,22.334
52.71215,38.919,-94.924,-54.364,-42.713,14.658,-21.351,19.945,6.874,-10.536,12.587,-37.326,6.992
52.95501,37.854,12.076,-78.117,-98.994,-32.679,12.42,-14.098,10.833,14.563,-29.283,-3.652,-4.658
53.20921,42.791,-3.002,-47.585,-48.776,-8.733,12.172,3.685,-63.558,-29.393,4.961,-48.05,-0.242
53.54612,46.525,-68.934,0.448,7.038,6.539,5.946,-8.231,19.293,12.722,9.355,-25.896,-24.511
53.75551,44.609,-74.552,10.214,-3.419,34.798,-21.079,30.992,20.906,-3.111,-6.224,-7.565,-25.952
54.06776,42.029,-16.099,-70.348,-5.359,-14.008,41.01,-28.943,-18.099,-0.243,2.631,-10.208,-17.507
54.3454,37.036,-36.16,-70.169,-54.92,-17.699,-8.005,-24.013,-41.807,8.048,13.419,-26.07,-2.13
54.85129,35.943,-23.478,-74.341,-62.731,-37.323,-21.784,-9.429,10.908,-0.905,-15.823,2.256,0.652
55.03256,35.842,-23.188,-87.096,-51.234,-39.515,-28.52,-19.674,-15.912,-3.366,-0.163,-21.358,3.166
55.23247,43.625,-66.08,0.711,-96.188,25.776,52.076,26.66,-5.071,8.579,-7.084,-31.08,19.957
55.44943,46.762,-86.198,18.866,-1.85,9.187,-15.769,5.161,23.634,-14.974,-21.738,-25.515,9.696
55.60676,49.221,-83.333,25.894,40.089,41.359,-39.153,6.406,0.996,-2.996,18.752,-42.863,-34.851
55.76803,46.047,-88.247,14.3,11.84,35.665,-19.876,25.245,16.116,3.694,2.215,-18.157,-24.438
55.95941,40.393,-74.606,-40.152,67.419,15.986,-24.662,-17.581,16.393,-2.466,5.685,-37.462,-11.739
56.09515,41.275,-102.885,-36.905,4.318,27.952,42.021,8.095,9.106,5.629,13.306,-30.01,-10.033
56.32472,38.316,-102.246,-31.008,-69.931,40.333,-18.068,-15.36,9.368,7.371,-0.197,-13.436,6.47
56.70204,36.742,-124.601,-19.834,9.207,29.377,-29.805,-9.782,23.822,-10.996,5.538,-27.045,4.701
56.90354,32.984,-80.719,-86.373,-59.919,-47.142,-44.142,-26.559,1.019,11.584,-6.673,-15.95,-7.1
57.11256,36.238,-35.405,-62.291,-58.504,-65.522,-30.994,-23.675,4.626,-12.169,-5.956,18.161,-22.952
57.27587,39.061,-7.822,-58.961,-15.776,-50.531,-21.384,-8.037,-27.249,-18.064,16.741,-23.578,4.427
57.4644,45.528,-89.821,-21.858,-48.328,51.298,-66.208,-21.481,11.569,7.086,29.235,9.059,4.639
57.54,47.535,-91.292,15.014,-19.61,23.449,-17.182,-1.749,-1.316,-16.481,-8.123,-29.668,21.01
57.82336,44.877,-107.564,16.541,-23.131,33.158,-45.432,33.337,28.33,-23.653,-14.959,-18.45,19.575
58.09592,42.413,-64.882,5.175,-21.494,32.7,39.342,41.532,-42.036,-44.905,64.111,-63.231,4.279
58.29524,44.568,-55.224,2.985,14.492,58.029,21.243,8.106,-3.673,-1.113,21.756,-37.59,5.259
58.45447,42.669,-39.394,-39.213,25.68,13.172,-9.394,-23.672,-11.401,-11.624,54.883,-43.694,23.439
58.77528,36.791,6.517,-79.85,14.762,-23.303,-8.949,4.864,-44.021,-25.162,11.689,-1.144,-1.094
58.97324,42.942,-90.921,-52.494,95.509,33.382,-33.193,-2.206,-13.321,-13.116,38.313,-65.842,-9.859
59.10957,43.824,-93.442,-36.556,59.465,26.161,0.252,8.454,-2.721,1.762,6.137,-23.099,-0.469
59.29991,44.135,-83.317,-37.258,25.278,32.221,-11.556,11.686,-25.406,-17.424,56.439,-30.9,23.708
59.46562,42.201,-137.476,-30.111,42.008,35.941,-16.01,24.974,14.939,-22.794,-18.98,-54.266,21.328
59.62671,42.169,-86.944,-72.065,65.658,31.259,-0.797,-2.776,19.002,-23.028,20.611,-55.929,-15.428
59.81769,42.08,-101.645,-70.237,55.308,68.383,-74.262,-2.672,21.816,-0.835,24.821,-35.769,-16.308
59.96399,38.994,-145.058,-30.093,109.022,58.871,-2.287,6.339,36.713,-12.859,3.737,-44.8,-5.988
60.1283,42.901,-85.434,-52.043,60.301,57.761,-11.045,28.399,-12.141,-20.146,12.948,-49.491,7.185
60.31914,41.63,-88.27,13.622,-21.989,93.974,-19.047,36.416,-28.893,-27.444,-4.434,-6.582,16.688
60.4468,45.228,-77.192,-15.253,20.147,28.57,-12.96,-10.62,-2.256,-27.079,3.181,-35.241,23.58
60.63519,39.047,-67.066,-57.379,-7.263,41.695,32.646,-45.714,15.67,6.181,-10.077,-27.417,-19.094
60.80834,42.493,-21.498,-68.126,-15.852,7.205,45.9,-22.72,11.043,1.239,-6.344,-9.066,-26.952
61.11175,39.817,-8.101,-87.086,-94.596,29.146,11.891,22.901,-56.28,-8.304,-2.366,-20.982,-24.107
61.2932,40.966,59.735,-88.156,-36.933,-23.11,15.84,-12.95,-12.011,-0.465,-34.505,-57.495,7.029
61.53488,46.503,-109.085,-4.674,10.336,45.943,-60.306,14.333,-13.527,-36.443,29.161,-11.623,21.519
61.67651,45.798,-121.064,6.231,17.027,16.317,-20.398,8.51,17.436,-42.29,-25.938,-15.759,16.836
61.86494,44.441,-106.335,1.995,-21.888,15.689,-35.252,22.262,12.291,-28.378,-15.579,23.095,12.298
61.94952,44.4,-77.35,-13.169,45.128,21.175,-37.883,7.673,16.363,-20.647,0.703,-34.376,21.875
62.15401,42.408,-73.464,-33.558,52.251,39.944,29.658,12.422,-8.414,-39.881,81.974,-61.701,15.528
62.34213,43.752,-46.982,29.92,-37.11,52.902,24.239,34.538,-24.518,-27.885,12.38,2.434,-15.415
62.46757,44.245,-24.53,-4.219,22.984,22.519,-12.349,-2.939,21.697,-0.326,-5.501,-21.43,15.941
62.64694,39.137,-54.552,-40.922,23.477,36.382,0.524,-28.969,1.879,-14.665,35.253,-46.507,0.332
62.83995,45.07,-16.278,-44.74,14.127,43.039,8.563,36.094,-13.875,-20.001,9.598,-29.574,-11.735
63.13574,42.288,-45.683,-54.005,-6.137,34.169,20.466,29.721,-43.58,-29.397,34.212,-44.322,-0.824
63.36308,43.414,-94.189,-49.265,5.491,20.613,-50.29,-13.029,-24.25,-16.871,27.223,-14.231,10.931
63.51946,41.456,-127.601,-50.242,61.347,20.379,-36.941,6.488,9.617,-17.114,-23.454,-50.778,31.269
63.68168,44.277,-82.366,-43.147,84.756,12.54,-30.728,-4.185,4.152,-40.077,18.731,-64.753,-21.369
63.85447,43.07,-92.224,-52.044,45.028,51.417,-16.178,11.72,-15.346,-23.058,52.126,-51.754,3.222
63.99102,41.104,-76.227,-23.192,-6.07,56.227,87.864,29.115,7.088,-6.082,2.646,-33.052,1.698
64.17474,46.289,-76.802,8.296,-0.203,57.768,10.502,17.906,3.612,-27.302,22.605,-2.692,13.108
64.30925,44.205,-68.374,-0.551,-11.707,59.833,6.324,-17.914,-0.018,-5.688,-25.569,-27.259,9.541
64.48798,45.173,-12.625,-0.52,38.398,29.147,34.124,-7.514,-45.731,-43.928,51.621,-43.325,9.686
64.68227,43.547,-3.435,-31.246,19.697,29.895,-35.307,-73.51,38.406,16.875,-4.119,-8.729,-19.564
64.83488,44.879,-1.001,-39.894,-6.352,20.327,36.196,-8.841,-24.757,-17.671,20.069,-48.759,-36.493
64.99701,42.075,-48.765,-64.1,8.028,-5.96,17.153,-32.227,-11.942,1.934,15.299,-41.327,-27.158
65.16041,40.773,-77.212,-40.819,-41.463,-9.332,22.784,8.194,-27.764,-8.139,-3.9,-29.305,-25.116
65.3327,44.281,-26.593,-26.797,2.117,-8.238,-5.352,3.001,-38.81,-19.984,30.416,-50.916,-9.727
65.49782,43.184,-76.009,-19.122,21.103,-22.26,21.038,-7.677,0.628,-13.423,-18.225,-16.637,-17.924
65.66771,42.192,-67.95,-53.065,8.735,-17.798,0.869,-37.422,-19.847,8.929,-4.339,-10.11,-23.369
65.85265,43.592,-18.88,-57.281,-33.656,-3.72,17.379,-56.859,-24.676,30.082,2.154,-30.977,-18.209
66.00308,39.962,-35.396,-57.277,-27.978,-10.521,16.431,-58.523,-22.308,5.697,-24.817,-32.887,-20.352
66.15959,42.324,-87.974,-35.798,26.731,10.268,35.7,5.598,7.394,-2.411,11.153,-50.257,-6.164
66.35202,41.461,-95.638,-19.722,17.594,87.858,-1.236,10.282,-31.073,-49.196,27.314,38.91,10.783
66.46095,44.522,-84.23,10.528,-26.235,23.524,19.447,-16.874,-9.351,-15.009,-31.728,-12.491,20.366
66.67048,43.272,-85.611,-18.617,41.964,8.904,-22.813,-19.112,-9.784,-38.032,-28.319,-39.987,8.588
66.85007,45.98,-0.261,-65.861,26.652,-8.965,38.925,-64.835,-46.0,11.815,-14.975,-26.611,-24.441
67.14009,47.969,-21.948,-2.277,-72.201,14.059,40.38,-8.459,-19.676,10.246,4.866,0.059,-36.698
67.3673,50.174,-48.011,21.066,-33.098,14.655,-23.513,-28.346,-9.053,-21.151,-4.38,-8.937,-17.937
67.64395,46.228,-52.525,-19.189,49.373,9.671,-38.88,-20.234,16.396,-23.6,-4.496,-23.926,-18.651
68.18576,38.785,-42.661,-60.07,-29.133,-50.445,-43.593,-22.212,-6.836,-6.905,22.007,-3.742,1.073
68.38331,41.887,-52.238,-34.959,-10.806,21.36,-9.449,-64.003,7.772,-2.301,-14.755,-2.333,-5.59
68.52789,41.789,12.735,-64.51,-12.714,-23.084,-11.529,-30.96,-39.254,-3.002,-2.462,11.77,-3.375
68.67633,38.454,-80.967,-64.852,19.7,-2.624,-35.966,-29.836,30.349,-13.004,8.108,-25.114,-19.276
68.85896,37.409,-32.978,-37.536,-34.158,23.926,18.287,20.83,2.031,-39.315,36.48,-10.247,-2.757
69.15206,38.696,-57.05,-56.067,-69.053,16.273,-36.616,39.681,19.031,-35.3,-9.78,-11.982,-2.959
69.39347,41.982,-2.446,-59.342,8.396,-20.831,-43.345,-4.86,-19.847,-8.921,16.187,-10.765,-2.328
69.53438,48.52,-16.342,-17.336,31.333,18.704,47.558,7.924,-15.425,-13.957,19.199,-11.947,-18.571
69.68086,43.819,-61.684,-24.932,-82.792,-8.891,6.881,-20.8,8.011,-9.291,-0.526,-23.252,-16.312
69.89088,43.98,-37.925,-55.199,-39.982,3.624,32.394,-52.504,-12.085,24.743,-19.634,-28.445,-21.393
70.05959,41.316,-47.551,-44.675,-38.115,-6.209,15.451,-51.155,-20.111,12.662,-22.635,-10.087,-23.598
70.20345,41.711,-65.481,-57.712,-22.247,9.376,29.718,7.16,-11.538,-9.459,-19.807,-53.606,-7.461
70.40594,42.426,-108.471,2.906,-6.578,52.09,15.106,25.772,-27.135,-31.554,14.955,39.849,13.95
70.51379,45.812,-61.07,13.549,-39.426,40.058,13.691,-16.242,-9.892,-9.159,-32.097,-11.72,24.116
70.92059,41.163,-53.392,-59.836,-34.979,-3.555,-10.666,-19.928,-4.919,7.505,-21.321,-7.662,-1.556
71.219,41.898,-49.836,-40.506,-53.499,-9.881,-21.391,23.306,8.197,-12.244,5.909,0.403,-1.082
71.39048,45.325,-35.549,-38.383,-29.881,21.547,-14.843,13.041,10.39,-6.548,-21.115,-12.246,16.695
71.71814,40.032,-60.181,-60.708,-24.827,-4.801,-7.372,-3.587,25.638,-32.976,7.12,-21.098,-24.283
71.92662,40.094,-81.102,-44.152,-12.213,47.814,-23.349,14.122,18.467,-10.882,19.384,-22.698,-15.456
72.23628,35.718,-74.186,-53.779,-31.655,-34.288,17.888,-3.069,-5.926,-21.376,32.414,8.719,-3.884
72.43805,40.502,-16.243,-39.234,0.427,8.389,6.857,-48.932,-17.783,8.624,-14.106,-20.672,-26.445
72.59637,42.078,1.384,-66.42,-5.556,-22.903,-45.368,-69.723,-30.244,-6.468,33.307,-24.309,1.964
72.73088,37.233,-66.331,-89.526,13.97,-4.593,-13.759,-17.629,26.664,-26.245,10.115,-27.945,-13.543
72.92535,37.836,-42.93,-50.995,-41.583,13.967,10.98,24.254,-2.037,-34.697,29.032,3.553,-0.926
73.23138,38.731,-72.586,-69.589,-57.02,8.135,-12.615,25.984,18.98,-18.377,-16.476,-10.938,-4.139
73.45197,42.255,21.98,-60.296,-6.184,-25.477,-76.564,-15.173,-41.151,-10.321,47.918,-23.558,14.339
73.57655,47.487,-18.698,-42.136,18.838,22.129,37.85,-1.352,-27.464,-26.565,13.535,-12.138,-34.25
73.73202,43.175,-69.121,-19.972,-82.409,0.871,2.387,-7.617,12.895,1.102,6.619,-24.871,-6.675
73.9151,41.613,-65.14,-42.666,-64.282,4.693,-9.071,-47.588,23.612,7.146,-14.922,-35.147,-10.736
74.29161,43.453,-87.545,-48.751,64.315,20.98,21.634,7.183,-9.185,-15.143,15.812,-61.911,-10.385
74.47728,43.247,-85.771,-1.959,5.323,65.253,-62.679,-4.046,-17.392,-16.944,34.368,6.089,36.276
74.57197,44.62,-65.231,17.608,-38.876,26.315,-4.221,-29.432,8.79,-8.316,-16.943,-10.833,27.527
74.98785,38.626,-123.13,-56.425,-2.495,-17.572,-41.694,-46.029,-7.451,-0.068,2.577,3.937,-15.868
75.10807,38.17,-110.424,-67.818,-31.52,-9.558,-54.747,-44.514,-1.798,-6.42,16.234,-5.11,-7.777
75.21773,50.193,65.259,-45.913,-25.737,-9.949,9.116,-87.348,-18.852,16.416,11.205,-17.917,-27.031
75.50653,47.398,10.992,-43.085,-67.766,8.933,-38.108,-64.944,-2.293,-6.978,-1.644,5.827,-24.524
75.61497,48.44,-39.204,-22.893,-39.396,32.52,-41.255,-72.664,-2.442,6.61,-0.406,-13.573,-22.055
75.80644,46.245,-63.183,-37.328,-3.541,34.853,-31.909,-47.413,18.839,-15.26,-3.471,-21.004,-13.926
76.51084,40.596,-59.361,-31.718,-20.835,27.3,36.598,-46.387,0.804,16.573,-29.132,-17.91,-24.507
76.67977,41.921,18.224,-60.039,-5.5,-24.802,22.581,-37.791,-27.395,-7.417,2.24,20.404,-7.055
76.81483,37.929,-53.58,-81.981,6.498,-13.808,-26.491,-18.248,23.555,-30.062,4.231,-23.354,-18.963
77.03043,37.998,-60.028,-39.885,-34.561,10.742,-7.491,34.128,16.391,-36.601,17.565,-1.798,9.055
77.33528,46.84,-21.802,-8.257,-75.572,26.903,83.209,-1.891,13.058,3.701,-2.638,-7.601,-48.935
77.53633,50.206,5.177,30.408,-55.209,26.829,25.065,17.396,-32.287,-26.987,38.181,-3.508,-26.829
77.74023,52.471,-1.84,45.064,40.678,-18.775,-5.755,2.362,-14.639,-11.6,-15.401,-46.74,-29.205
77.8922,50.333,6.077,22.236,-9.243,-30.382,-1.358,-19.496,25.779,7.212,4.06,14.314,-53.21
78.06567,47.823,33.523,-31.416,-24.433,-12.752,3.967,-53.692,-36.288,21.021,-7.602,-28.148,-32.996
78.22213,47.731,5.981,-9.207,16.496,9.375,18.589,-55.082,-13.701,2.865,-10.627,-15.219,-35.366
78.37533,45.138,-28.825,-57.912,10.717,20.037,26.331,-1.859,24.835,2.143,-18.825,-27.093,-7.306
78.55728,42.725,-61.529,-3.029,-15.453,53.077,8.264,18.343,-22.444,-59.653,10.631,-36.877,24.494
78.71088,47.305,-39.784,-17.922,1.52,30.341,-10.124,-16.81,-22.177,-11.969,-8.142,-8.147,29.15
78.86667,45.228,-70.55,-34.594,-3.081,12.189,-18.784,-15.435,16.425,-34.548,-24.353,-16.81,-8.065
79.05238,40.474,-34.388,-68.573,-34.194,-13.114,-7.826,-50.085,31.98,5.983,-26.19,-6.263,-15.479
79.38535,41.028,26.259,-121.716,-33.164,-8.279,-39.494,-22.984,16.392,-24.639,8.919,1.23,-12.065
79.57002,44.858,3.603,-77.589,-34.03,3.662,-36.118,-50.458,-13.399,-15.7,16.783,-4.049,-14.067
79.8571,41.848,-29.077,-89.776,-19.844,19.93,-12.32,-5.339,34.152,-35.946,9.976,-22.917,-21.961
80.06481,42.48,-21.715,-58.879,-60.407,45.747,-18.258,8.571,-7.886,-29.393,17.204,-18.373,-12.749
80.39315,41.876,-33.928,-69.453,-11.973,-21.651,-59.344,-14.296,6.247,-41.972,-4.77,-10.305,-6.924
80.49678,41.309,-28.181,-55.247,-103.198,22.172,-36.734,-32.443,2.776,-18.615,-8.894,1.133,-23.961
80.72322,42.953,-27.069,-49.224,-25.98,-15.581,-28.399,-24.433,-5.768,-21.028,-3.617,-1.962,-5.338
80.86662,41.052,-35.686,-75.282,-6.273,-7.435,-26.112,-17.125,22.877,-41.889,6.635,-30.072,-9.644
81.05438,40.141,-36.947,-56.292,-47.144,13.45,11.96,17.965,6.956,-40.108,20.97,-5.554,1.74
81.39134,42.924,-34.55,-62.506,-24.798,-25.357,-46.634,1.563,5.253,-22.145,-1.252,-3.526,2.246
81.53311,43.417,-72.12,-58.302,5.182,5.725,-29.775,1.298,15.238,-26.699,5.007,12.589,-12.489
81.75483,41.104,-31.255,-28.519,-45.283,-29.813,-40.408,4.948,-0.888,-14.666,-8.181,-9.111,0.481
81.85433,43.868,-39.415,-69.172,4.042,-10.132,-28.62,0.457,20.078,-14.021,19.691,5.896,3.184
82.18054,40.576,-16.546,-0.74,-32.192,-75.273,-30.462,-4.384,16.999,-23.248,-11.691,5.423,-18.367
82.31565,46.277,62.075,-4.161,-80.648,-14.542,31.694,-0.031,31.94,-20.415,-27.062,-12.146,-3.337
82.66304,48.845,93.721,-0.985,-12.607,-20.057,20.652,3.104,-45.557,-15.788,-4.308,-4.17,9.081
82.99964,49.511,59.918,-54.906,44.07,-8.482,-20.237,-32.587,-19.632,-22.054,25.695,-25.384,13.377
83.30943,46.646,18.717,-26.405,-27.119,-45.606,-6.733,0.116,13.122,-15.691,-12.916,-5.598,0.45
83.4873,47.822,40.767,-68.986,25.202,-11.622,16.296,-17.144,-26.819,9.056,-15.539,2.907,7.246
83.78748,46.961,65.295,-49.37,-21.287,-23.214,12.338,7.045,10.118,-8.263,-22.042,-11.88,13.149
84.12059,44.79,59.372,-33.505,-18.687,-32.189,-30.179,-2.333,-5.527,-42.114,0.745,-9.827,-10.432
84.25442,50.115,63.818,5.093,-39.026,-12.708,41.211,1.657,14.874,-6.056,-19.172,-1.815,-1.917
84.59016,49.713,78.769,-8.982,-1.479,-10.145,7.279,-22.555,-37.761,-5.02,-22.237,-21.735,14.565
84.93311,50.463,44.735,-47.781,43.381,-9.556,-29.672,-32.594,-16.72,-5.955,24.158,-0.317,18.003
85.25882,46.2,35.545,-58.117,-20.565,-32.671,-47.959,-12.364,-8.322,-23.055,-6.034,-7.872,-4.554
85.42186,50.575,36.83,-31.15,64.92,14.935,-62.015,-10.108,-3.716,13.758,9.409,-31.358,-0.725
85.69937,46.655,37.813,-22.148,-55.336,-25.104,21.839,-0.492,9.654,-3.802,-34.087,-22.357,3.337
86.02925,45.465,43.906,-36.942,-23.505,-37.267,-22.048,-10.42,-3.705,-15.528,-16.355,-14.636,-0.581
86.20408,50.324,58.955,-21.5,20.197,-6.12,26.04,-10.451,-14.148,-2.836,-5.413,4.766,10.086
86.54054,50.368,79.86,10.154,-15.593,-13.127,-17.335,-7.407,-23.908,-24.683,14.746,-3.22,-1.223
86.72181,51.662,77.325,5.376,-25.4,-8.59,-38.826,-17.805,-0.148,9.052,15.436,4.996,-5.597
86.87116,51.282,47.251,-17.379,16.493,-13.397,-45.685,-31.945,-2.766,-11.094,11.401,-5.652,3.269
87.18594,49.518,66.325,-21.408,-22.561,-49.138,-32.555,-18.994,-11.706,-7.693,8.512,-7.539,-28.469
87.32168,50.191,95.745,-11.732,-37.274,-28.068,4.46,-13.579,1.141,1.502,-27.714,-32.085,10.487
87.48118,48.625,76.835,-0.569,-27.955,-40.841,-19.212,-16.404,-7.778,-8.827,-3.181,-16.381,-7.251
87.63365,48.117,47.495,-15.467,-22.907,-39.862,-5.66,-13.213,-16.174,-14.845,-12.532,-27.88,-11.413
87.97587,47.365,53.302,-2.13,-30.506,-48.814,-12.247,11.412,-16.061,-32.205,-19.699,2.396,-2.771
88.15256,49.817,32.265,-27.151,20.869,-25.601,-9.391,-4.793,0.247,-14.633,-2.024,15.288,7.624
88.46213,48.889,57.381,6.594,-35.028,-14.603,28.453,4.153,-10.334,-4.645,-24.959,0.799,-2.151
88.66141,48.937,35.125,-10.878,-9.746,-49.03,-48.974,-22.965,-4.88,-12.835,4.197,-8.315,-6.515
88.80494,51.749,46.921,-2.808,28.477,23.941,-31.048,-5.997,12.275,-12.067,34.583,3.674,4.392
89.11211,49.241,52.499,-9.826,-52.816,-38.644,-22.591,-10.677,-5.896,0.093,3.447,-2.34,-11.815
89.26925,51.198,61.682,-4.49,28.769,7.34,-5.23,-5.869,8.912,10.881,13.974,-10.522,-17.599
89.59256,49.163,59.331,-41.14,-9.76,-19.553,-14.407,5.855,-11.882,-22.62,-3.818,6.85,1.573
89.77488,49.936,57.076,-6.622,-4.828,-30.649,-17.509,-19.944,3.342,-2.224,1.922,-14.076,-15.519
90.07506,52.112,45.851,-7.878,-7.169,-14.111,-25.2,-19.237,3.716,-0.7,-15.923,8.297,1.344
90.38281,50.577,83.642,12.86,-14.545,-17.697,-24.605,-15.602,-8.091,-10.425,6.736,-5.499,-5.943
90.56966,50.052,57.612,-6.293,-22.89,-21.69,-33.849,-14.178,1.776,-1.168,2.396,1.407,-5.866
90.70993,52.606,93.939,7.173,19.468,11.26,17.098,-5.595,-15.758,15.785,20.447,-13.928,-1.443
91.05646,50.888,69.323,-22.402,-19.457,-27.01,-35.565,-19.685,-8.791,16.185,15.613,-10.192,-14.266
91.19673,50.591,98.532,-23.006,16.287,-16.75,-64.538,-26.807,-30.988,-4.85,22.636,-6.75,7.07
91.38213,48.893,83.971,10.037,-22.977,-26.113,-38.966,-24.211,-6.563,0.43,4.486,-7.403,-10.26
91.50499,50.942,92.082,-16.086,-12.631,-19.164,-21.099,1.463,-13.945,11.726,7.74,-0.053,5.389
91.70712,50.921,92.888,5.674,-17.914,-24.867,-27.786,-12.966,-4.766,2.809,16.686,4.237,-12.828
91.99188,51.516,59.093,0.18,-8.345,-11.17,-10.097,-17.461,9.699,1.006,3.371,-4.979,2.572
92.35093,51.252,82.389,0.73,-12.001,-19.679,-30.515,-14.538,-6.219,-13.838,12.742,-4.079,12.549
92.64853,51.784,56.062,6.072,15.561,21.236,-7.603,-9.278,30.209,1.881,13.55,4.282,-4.114
92.97383,50.643,79.031,-5.865,-42.127,-35.31,-21.55,-16.629,2.425,-1.023,19.846,3.26,-8.57
93.11873,51.841,60.318,-3.37,23.659,15.009,-24.259,-11.627,12.895,7.324,18.814,-1.474,-2.102
93.45478,50.793,83.887,-21.719,-7.517,-22.343,-37.768,-3.929,-11.97,-10.718,20.937,-6.949,10.107
93.73755,48.591,59.391,-13.185,-34.408,-29.331,-24.712,-27.441,-8.271,1.598,-9.663,-6.219,-9.605
93.91855,51.126,44.494,-9.763,-15.479,-3.128,9.543,-8.872,4.801,2.839,-13.451,-9.417,6.695
94.23855,51.659,87.635,18.916,-26.391,-3.046,11.32,14.533,1.631,23.081,-17.636,-9.713,-3.322
94.43542,50.944,76.404,-4.286,-10.88,-19.884,-41.391,-15.094,-1.288,13.019,7.107,-7.483,-12.711
94.59252,54.059,62.546,10.23,21.351,9.059,-50.001,-19.452,13.131,7.493,16.369,-17.134,-5.982
94.89565,50.759,84.606,-5.561,-41.095,-24.048,-18.773,-6.384,5.148,3.205,6.007,-8.317,-2.712
95.04481,51.179,97.557,5.477,-7.034,-13.244,-26.517,-4.501,-6.4,5.543,4.203,-13.802,-8.843
95.23537,50.251,94.979,16.177,-19.066,-10.738,-30.839,-11.235,-8.668,7.622,9.599,-7.748,-8.788
95.37601,51.176,80.049,-9.652,-8.598,-14.028,-25.536,-12.919,-8.651,-2.669,5.713,-5.608,-8.33
95.57338,51.47,92.72,10.913,-20.328,-21.85,-33.961,-8.281,-3.147,-4.95,13.836,-9.757,-5.135
95.84032,52.148,70.646,12.544,-36.906,-2.673,-13.276,-17.979,8.675,-5.216,11.787,-11.957,-1.989
96.15224,51.776,102.948,25.074,-34.335,6.786,-7.611,-33.78,-5.631,3.938,-1.707,-13.978,-15.912
96.32218,51.738,70.302,17.027,-12.412,-8.429,-28.909,-16.37,12.82,2.845,4.525,-18.798,-19.622
96.49075,53.189,88.112,17.193,-5.083,8.466,2.734,-18.736,9.566,5.218,25.996,-28.523,-17.387
96.84458,52.066,102.139,7.063,-25.037,-30.085,-29.136,-7.827,4.213,-2.228,0.969,-7.55,-29.407
96.97918,52.753,79.095,19.572,7.924,6.919,-27.254,-4.711,16.258,6.187,25.551,-5.468,-24.221
97.31447,52.301,103.561,2.971,-10.088,-25.006,-32.33,-6.247,-6.0,-6.16,9.306,-8.804,-20.317
97.62839,52.71,125.26,18.992,-12.481,-26.508,-36.411,4.096,0.713,0.039,3.696,-15.027,-18.644
97.81429,52.671,112.692,8.79,-4.425,-31.387,-50.881,-9.271,-11.497,-8.449,21.541,-6.334,-3.051
98.10454,52.0,105.416,30.378,-17.936,-13.436,-2.064,1.645,-10.725,4.192,-2.231,-22.677,-6.194
98.45859,53.811,95.245,23.416,26.47,18.03,-51.364,-18.573,10.02,20.288,19.062,-13.46,-18.191
98.78807,51.131,86.5,-7.55,-35.028,-38.817,-35.044,-18.122,0.4,17.977,3.821,-7.461,-39.873
98.92857,53.345,86.239,8.511,29.077,12.319,-20.163,-6.517,3.063,21.473,26.043,-3.649,-19.699
99.21356,50.43,81.222,4.073,-26.003,-13.864,-14.995,-6.803,-7.614,9.937,4.236,-28.227,-23.554
99.58435,49.666,50.422,4.411,-0.007,-3.205,-33.627,5.375,-0.301,-7.733,-2.685,-2.832,-19.406
99.75193,52.898,82.502,-21.036,18.912,-4.931,-52.442,-39.385,-12.105,5.575,11.157,-11.058,1.905
100.07279,50.788,73.376,-5.771,10.434,4.182,-44.649,-17.76,-21.404,-6.658,9.475,-14.134,-3.129
100.38639,52.941,74.2,4.093,-18.602,12.566,-27.842,-23.401,22.37,2.86,24.58,13.733,-11.015
100.73977,50.967,89.987,-16.991,-38.155,-29.279,-26.132,-30.364,-7.778,10.754,6.802,-2.986,-18.949
100.88499,52.58,78.97,-10.416,38.145,6.925,-54.585,-21.361,-6.715,32.049,2.53,-17.192,-5.214
101.20399,49.673,79.736,-45.412,22.516,-22.944,-23.407,-19.397,-28.44,2.129,4.534,1.192,4.988
101.52853,46.737,69.052,-13.345,-40.057,-11.037,-25.247,-16.161,-4.209,-21.392,2.661,-5.883,-8.145
101.65696,50.939,90.371,-9.614,-26.175,-15.387,-15.354,-23.097,-6.853,-5.889,14.515,-1.874,9.228
101.77837,50.856,115.165,0.184,-34.193,3.971,-16.66,-48.02,7.209,11.181,-9.216,-0.7,9.434
