start,0,1,2,3,4,5,6,7,8,9,10,11
6.28132,19.482,-109.69,-31.747,-18.154,110.173,-51.74,-15.009,-2.871,-6.009,-17.647,1.019,-6.089
6.47261,20.093,-54.478,-40.204,-13.523,104.187,-63.617,-8.194,-21.669,9.993,17.501,2.601,8.983
6.65882,19.152,-90.133,-10.05,-16.901,99.604,-59.201,23.9,1.83,-14.812,8.476,-11.849,-19.754
6.93197,20.742,-66.497,-28.749,11.377,111.884,-66.118,14.734,-9.565,6.048,27.806,-14.433,-2.285
7.17483,19.996,-100.308,-6.476,-2.477,103.914,-46.25,47.103,18.379,-14.595,-12.815,-10.576,-16.855
7.29215,20.454,-62.598,-26.068,2.893,122.743,-58.693,37.249,-34.636,-3.278,7.595,-4.262,-8.758
7.63347,21.036,-78.828,10.139,15.859,97.24,-33.314,76.721,3.644,2.79,-26.433,-3.98,-18.648
7.82508,21.031,-93.472,34.205,-16.627,100.2,-55.0,68.3,36.788,0.958,-1.015,-2.001,-29.051
8.0698,22.888,-118.84,68.417,28.672,85.094,-57.902,70.513,23.104,-6.326,16.513,-27.241,-28.283
8.21016,22.245,-97.942,30.798,12.705,85.543,-76.749,87.529,-8.872,-19.047,12.161,-12.18,-27.91
8.32481,22.726,-114.389,73.933,-1.652,79.4,-57.663,87.675,27.638,2.68,-14.475,-17.185,-33.611
8.55683,23.249,-123.269,87.464,24.702,68.592,-67.206,80.093,19.237,3.541,-3.31,-2.851,-29.34
8.69633,23.228,-133.577,85.17,6.436,79.137,-44.133,81.046,18.279,1.883,9.55,-26.639,-39.057
8.99841,24.703,-134.959,71.01,28.521,74.831,-71.588,71.256,20.38,12.473,-6.915,-6.832,-40.678
9.19533,23.889,-123.46,65.491,21.914,101.399,-59.966,59.108,59.1,-0.645,4.964,-27.057,-43.724
9.43351,22.185,-119.838,30.085,7.676,103.735,-70.425,71.495,35.661,-9.568,-1.312,-19.288,-52.721
9.59084,22.916,-133.593,33.378,-7.299,87.552,-66.644,86.168,9.559,-16.495,16.834,-7.797,-50.121
9.68222,24.97,-140.314,48.729,40.679,112.29,-65.248,56.844,10.945,-8.782,13.682,-18.222,-56.073
9.83955,23.968,-131.148,64.63,12.987,106.472,-46.806,50.9,5.638,-8.556,-17.132,-11.161,-43.0
10.0307,23.758,-149.227,60.671,-2.64,88.229,-36.835,53.623,5.664,-10.679,7.371,-23.544,-41.697
10.32177,25.219,-155.997,78.81,30.058,103.454,-56.416,47.373,27.705,10.543,-3.759,-9.012,-50.922
10.65206,24.091,-158.184,64.458,15.972,96.494,-47.987,56.888,26.939,9.036,7.674,-17.01,-52.53
10.75696,24.409,-156.598,59.356,14.438,91.593,-51.053,56.953,22.922,4.923,2.772,-16.858,-47.027
10.98281,24.326,-146.784,61.632,-3.052,91.964,-51.231,62.995,25.187,-5.438,0.593,-21.439,-40.412
11.31433,26.463,-61.823,-7.676,31.14,101.053,-65.274,63.773,-18.35,-46.219,17.871,-37.916,-35.6
11.47093,23.569,-138.927,43.865,5.81,70.054,-55.328,60.252,32.224,-4.536,-1.569,-14.067,-37.5
11.66222,23.095,-97.328,2.507,0.181,120.511,-42.67,63.837,4.177,-13.587,-14.861,-26.479,-48.481
11.83152,23.566,-102.014,25.067,-31.672,86.108,-33.327,67.588,9.252,-7.158,-16.942,-16.577,-38.244
11.99247,24.469,-70.804,30.525,-17.299,65.077,-46.014,43.906,9.196,-10.905,-21.103,-26.287,-17.125
12.14984,24.33,-142.739,50.757,14.01,90.21,-55.061,54.686,38.753,-6.973,5.298,-9.179,-42.057
12.30576,26.428,-115.167,57.413,5.62,127.623,-30.615,73.803,13.067,-9.024,-1.062,-18.675,-55.106
12.50444,24.16,-142.386,38.575,-2.321,114.735,-54.324,61.097,22.855,-11.487,5.619,-16.741,-53.522
13.00218,22.88,-164.911,33.832,-11.423,100.949,-51.408,36.458,27.084,-10.206,2.665,-10.68,-36.224
13.28073,24.166,-126.375,53.415,-34.418,82.344,-45.137,48.4,23.124,10.753,5.173,-8.471,-44.58
13.44966,25.752,-114.463,74.347,4.312,83.696,-43.03,33.548,8.333,10.528,11.182,-13.294,-24.013
13.6712,26.017,-117.31,57.222,18.276,105.269,-51.564,59.921,-6.65,-3.756,-10.71,-6.076,-41.923
13.82236,25.335,-136.806,77.247,16.317,85.948,-47.942,58.956,21.913,-2.771,-5.522,-13.93,-32.747
14.36721,23.194,-158.248,46.884,10.806,91.799,-56.618,42.079,30.459,5.978,3.108,-10.887,-41.898
14.80259,23.629,-140.894,69.462,1.798,99.447,-36.638,42.182,18.185,-2.018,16.157,-24.266,-42.396
15.01193,24.737,-142.437,81.229,2.306,107.936,-37.749,48.577,13.018,2.796,26.28,-20.84,-43.177
15.48748,23.37,-143.967,61.696,7.012,118.071,-46.261,48.947,15.455,-7.236,6.261,-29.557,-47.019
15.6858,23.931,-139.254,62.255,24.734,114.46,-42.74,57.844,18.034,-0.694,3.351,-4.822,-52.71
15.99224,23.597,-150.37,54.143,-3.904,105.354,-80.697,46.948,22.465,-4.733,-9.918,-7.823,-46.824
16.1673,26.481,-156.189,100.159,25.635,103.506,-46.336,33.204,31.951,15.929,8.988,-10.386,-43.242
16.40472,25.995,-114.699,60.111,13.668,101.797,-61.57,44.056,23.765,18.821,-1.598,-11.936,-44.449
16.57324,25.546,-112.59,64.169,18.973,96.204,-40.24,19.014,18.754,17.255,4.092,-35.099,-32.3
17.09587,22.89,-144.326,51.639,2.158,105.793,-62.049,39.258,36.179,1.961,1.1,-4.36,-41.124
17.32766,23.833,-153.03,65.762,17.571,102.494,-78.637,44.899,8.925,5.024,-5.623,-7.167,-46.726
17.53166,24.843,-161.624,78.857,30.85,107.559,-56.685,38.415,23.945,5.988,-0.089,-26.568,-48.797
17.70458,24.518,-158.994,91.729,-9.112,107.137,-46.185,51.234,13.581,5.032,7.246,-25.071,-44.623
17.96667,25.249,-154.503,84.047,27.322,100.34,-45.233,40.082,21.415,13.569,0.683,-21.106,-39.868
18.56404,22.125,-155.336,50.82,6.099,104.6,-82.037,27.927,12.24,-0.138,-13.068,-6.227,-35.725
18.64481,22.765,-150.033,52.176,12.076,93.294,-60.477,40.731,12.505,-2.571,-7.619,-14.833,-42.994
18.83175,24.819,-178.427,77.542,-4.922,112.557,-31.185,30.773,11.407,-4.117,3.632,-14.43,-34.682
19.09868,25.868,-168.483,93.054,41.588,113.084,-32.031,25.869,22.874,4.856,2.161,-17.005,-34.928
19.26018,24.858,-177.847,77.101,-10.097,111.16,-35.726,28.02,7.812,-4.603,5.024,-16.813,-32.483
19.51025,25.711,-167.911,101.919,13.168,110.238,-40.222,34.825,15.003,5.76,-0.11,-8.271,-38.704
19.60952,25.951,-101.458,32.073,13.064,142.99,-54.803,36.4,10.996,6.484,-48.955,-2.359,-35.326
19.82989,24.878,-89.11,10.764,19.51,144.354,-70.086,33.715,-22.747,-20.92,18.944,-35.396,-22.422
20.07986,23.7,-141.231,46.345,-8.3,112.935,-63.737,35.203,7.998,-1.603,-16.25,0.346,-30.576
20.18939,25.038,-116.954,22.247,17.774,148.417,-65.981,28.179,-23.385,-32.634,19.571,-10.934,-32.143
20.27664,26.308,-79.252,14.853,5.443,111.416,-48.133,25.84,-14.452,-26.787,7.19,-21.244,-10.157
20.44531,24.565,-128.827,40.333,15.873,115.772,-39.119,47.861,3.935,-9.139,-12.789,-6.831,-32.098
20.64866,23.785,-138.448,62.832,-23.779,119.71,-49.302,42.362,23.737,-1.764,-0.296,-16.262,-36.733
20.82277,24.713,-96.426,-1.362,-1.708,129.271,-62.604,52.272,-16.076,-14.336,-6.59,11.56,-27.307
20.90322,24.485,-127.958,42.541,29.179,116.432,-44.457,42.829,11.8,-4.137,-11.236,-12.553,-32.101
21.10739,25.763,-114.626,42.365,18.365,131.671,-57.025,43.829,1.375,-12.994,27.129,-34.359,-37.925
21.26952,25.697,-142.875,81.828,-23.147,130.149,-19.995,58.993,-10.443,-4.454,7.565,2.515,-51.286
21.54259,27.75,-125.2,88.32,30.352,137.418,-34.654,48.84,11.781,5.285,-20.377,-27.579,-49.613
21.79229,27.262,-157.795,109.953,29.916,113.367,-15.037,42.034,32.839,14.982,16.656,-20.564,-44.939
21.97841,24.581,-154.91,97.214,-9.018,121.053,-20.176,45.151,14.123,0.376,18.769,-39.245,-42.181
22.20345,25.282,-143.529,90.873,18.779,122.521,-29.889,52.927,6.503,-0.021,14.499,-36.356,-45.459
22.55823,24.524,-146.783,91.498,-6.189,115.577,-51.811,50.162,31.405,1.34,3.332,-8.015,-54.052
23.13864,24.542,-144.181,92.642,29.391,95.7,-21.091,64.295,25.29,7.278,17.025,-29.383,-42.849
23.31274,23.28,-146.982,95.093,-2.447,111.852,-26.673,59.093,18.823,3.196,10.116,-44.975,-43.71
23.60363,23.613,-127.979,97.041,21.302,84.675,-41.02,80.177,7.834,2.313,11.129,-16.641,-36.825
23.8756,23.441,-137.87,90.528,23.696,95.196,-58.81,51.706,27.224,5.698,-4.544,-28.543,-36.111
24.01492,23.877,-86.214,41.033,45.76,110.732,-63.675,76.219,7.981,-18.522,-5.077,-17.793,-41.37
24.21868,23.113,-81.433,20.173,2.948,120.873,-44.611,82.362,-19.649,-27.916,33.344,-51.235,-38.563
24.46816,22.345,-104.696,39.538,2.459,106.61,-37.291,76.598,15.353,-15.969,-9.474,-20.711,-32.489
24.67098,24.464,-65.88,21.365,11.93,93.045,-47.232,55.557,-3.947,-23.741,2.841,-0.508,-36.344
24.81642,25.739,-30.727,35.581,-47.453,79.089,-37.815,40.486,24.714,32.891,-18.674,8.795,-12.019
25.01351,27.875,35.129,29.206,-13.247,53.281,-50.584,3.106,0.62,47.222,3.926,-9.908,15.528
25.43814,27.828,8.272,6.223,-22.989,51.501,-34.58,2.508,11.816,42.11,-7.651,-3.356,12.193
25.72122,26.924,-5.436,24.494,-12.986,34.95,-36.757,13.837,10.795,6.532,-1.951,-5.947,15.927
26.0068,26.31,27.536,0.927,-47.07,64.918,-36.853,3.197,-11.365,43.755,9.953,-12.536,6.88
26.12925,27.518,15.636,-1.948,-10.604,48.641,-50.482,-9.667,-0.688,40.057,14.639,-4.517,5.862
26.31918,26.526,1.749,-10.709,-1.719,61.85,-42.747,7.231,-18.612,17.595,9.044,-13.983,5.026
26.49868,26.337,-22.591,0.142,-34.071,73.041,-38.274,14.673,13.484,-4.14,4.599,-10.044,-12.512
26.69179,26.854,0.037,20.585,-50.683,46.734,-40.111,-3.758,9.759,37.05,13.561,-5.817,-13.199
26.87592,29.213,41.498,3.051,-33.21,46.14,-57.835,-5.647,-14.686,22.993,19.96,-6.188,-0.677
27.03991,29.206,28.519,12.232,-23.11,48.185,-63.836,-23.79,2.455,35.025,15.291,1.494,-16.094
27.1893,28.808,22.242,12.956,-13.527,42.803,-32.797,-18.585,16.672,32.133,23.044,-13.438,-11.229
27.50943,27.928,10.389,20.678,-13.954,22.83,-45.389,3.096,-9.131,-13.843,13.841,-16.599,-33.217
27.65565,27.892,-31.534,47.464,-3.293,91.092,-42.559,11.84,-5.007,49.648,15.269,-12.233,-10.891
27.7546,28.529,-24.617,19.532,-21.119,51.65,-40.876,4.798,9.404,24.507,9.963,-6.734,-21.321
28.11986,27.15,-34.947,33.14,-15.193,65.639,-51.533,4.106,23.902,24.18,23.952,5.41,-25.093
28.33977,29.24,-28.247,-32.885,-27.977,55.384,-50.161,-8.052,29.159,33.402,7.241,-6.624,-5.667
28.5083,28.464,12.691,3.246,-31.992,76.864,-40.7,-1.895,7.937,31.775,24.902,-16.279,-13.819
28.70689,27.967,-20.526,-60.46,-47.751,44.684,-43.459,-21.883,-8.164,22.854,19.207,-19.407,8.583
28.97732,26.367,-26.641,-34.012,-32.868,88.437,-55.404,22.844,-11.123,15.22,26.059,-20.429,-12.002
29.15837,26.725,-27.167,-30.568,-39.808,71.777,-53.07,25.495,-16.951,24.157,5.315,-19.417,1.269
29.62322,25.752,-41.118,-21.385,-37.615,64.502,-51.073,9.192,4.4,18.978,10.923,-21.749,-2.581
29.80331,25.258,-54.277,-1.941,-34.284,12.152,-49.296,8.907,4.692,6.777,13.465,-0.511,12.638
29.88313,26.218,-27.28,-2.857,-28.052,27.56,-50.138,11.362,2.781,9.85,13.308,6.624,-2.754
29.97683,28.196,14.744,-1.28,-36.54,35.584,-45.884,7.138,-0.149,-4.332,31.185,-4.664,4.286
30.15088,29.526,12.125,-11.64,-27.365,19.884,-40.023,-6.915,3.989,39.027,18.893,-0.262,-11.014
30.30254,29.363,29.659,25.348,-14.1,17.919,-13.516,5.434,-2.248,3.205,-3.388,-29.436,-9.364
30.71868,27.966,-36.971,-20.331,-19.243,-6.354,-35.691,-27.51,16.683,8.722,-2.001,-3.083,7.187
31.06227,26.171,-26.634,-4.116,-35.302,4.574,-29.005,-16.458,5.927,8.724,15.888,8.1,-7.999
31.23596,27.085,-38.429,-43.022,-28.35,27.068,-18.687,-5.367,3.325,-0.043,23.303,-2.6,12.903
31.44494,25.866,-21.181,3.867,-40.428,35.534,-37.961,28.46,-1.699,14.35,13.361,-5.872,-0.941
31.61424,28.4,-50.076,-34.129,-48.231,-1.435,-30.724,-26.318,-1.887,12.306,21.351,8.118,10.837
31.81184,28.547,-16.706,-17.343,-28.357,5.981,-63.588,4.205,1.925,0.064,-14.186,2.91,1.879
31.99098,27.462,-60.51,-13.778,0.455,-2.169,-51.152,5.424,-8.178,17.567,-3.387,2.474,-0.047
32.17683,26.986,-92.921,-8.188,-37.787,27.996,-48.849,9.743,17.275,28.595,2.843,6.086,4.763
32.36816,27.773,-98.962,1.586,2.924,20.772,-48.039,17.512,8.755,20.207,10.361,-8.044,3.219
32.61692,25.687,-95.327,31.12,0.583,43.256,-45.872,33.316,23.33,39.835,5.177,-8.494,-10.788
32.72313,27.238,-105.867,3.826,-45.056,44.782,-32.17,32.844,-1.11,27.366,6.991,-3.824,18.471
32.99592,28.518,-61.797,17.139,9.126,58.615,-87.799,18.575,-37.31,35.486,42.838,-17.895,4.306
33.09456,28.842,-116.736,-1.776,3.742,47.982,-72.37,15.393,26.424,46.507,15.963,-6.235,-6.788
33.2454,29.247,-86.797,20.211,-15.148,64.057,-22.496,8.193,3.954,31.601,16.196,-11.587,-8.308
33.54649,27.054,-118.843,6.471,13.037,73.353,-62.859,19.955,0.068,28.367,21.721,-14.684,-5.778
33.65701,27.459,-154.914,-18.539,-55.381,46.177,-48.847,14.489,8.699,25.371,-12.649,-5.327,6.411
33.87283,28.096,-133.605,37.149,-33.66,69.644,-30.5,46.326,-5.908,37.491,3.503,-14.545,-15.847
33.9888,32.186,-132.262,-3.134,49.166,71.397,-35.644,20.191,-12.677,37.663,9.677,34.729,-9.887
34.19202,31.678,-214.563,13.458,-15.584,48.584,-42.533,28.39,40.621,22.576,-1.738,-4.351,-11.911
34.36476,30.184,-146.045,45.089,7.557,80.837,-34.523,22.481,-14.852,25.379,9.383,-22.717,-6.956
34.55143,30.58,-137.354,-32.406,-13.759,43.636,-60.792,3.48,-23.839,23.73,41.409,-6.231,8.355
35.06857,28.42,-181.157,2.182,0.201,61.129,-27.845,32.085,14.065,26.858,-10.966,-26.147,-12.748
35.23542,26.875,-181.862,1.699,-24.17,55.444,-40.774,23.535,17.613,18.742,13.32,-8.713,-10.915
35.63029,26.395,-116.049,-44.873,18.205,57.093,-7.486,16.777,-9.241,32.681,4.164,21.592,-6.566
35.82268,29.067,-115.454,-68.221,16.111,77.255,-24.898,2.213,-4.823,37.71,11.851,31.398,4.479
35.98989,25.142,-159.629,-18.769,-20.0,59.964,-41.154,20.249,12.195,20.841,18.987,-6.444,-3.764
36.19497,26.746,-151.714,-38.713,-20.068,46.982,-52.355,7.376,6.315,18.266,22.908,12.627,2.842
36.35574,27.566,-167.791,10.406,-27.294,67.723,-16.697,36.448,-8.416,15.937,-0.663,-14.393,-4.11
36.63297,28.258,-209.433,15.585,4.167,61.159,-49.261,34.797,33.552,15.483,-8.633,1.118,-22.543
36.91905,29.278,-197.45,-8.767,29.259,70.009,-46.957,16.601,21.443,17.122,1.857,21.934,-17.404
37.12322,27.884,-184.127,-44.267,-58.303,54.632,-24.985,9.902,65.582,16.521,11.912,-6.412,5.898
37.30299,25.913,-169.0,-12.16,-44.899,65.885,-55.046,26.326,6.142,13.342,16.363,2.442,-5.63
37.47692,29.752,-159.052,-49.937,-17.73,55.75,-82.631,14.832,-41.921,-2.559,36.634,7.518,16.426
37.66385,27.624,-147.835,-60.444,-6.258,46.167,-87.412,6.056,-22.095,16.061,15.632,-13.254,16.461
37.74884,30.288,-112.333,-11.404,20.329,66.055,-54.738,30.144,-10.695,28.609,18.841,-22.623,5.838
38.02803,28.676,-161.8,-17.704,-34.389,19.43,-61.21,16.001,2.695,-8.283,-0.857,12.007,10.01
38.10839,28.386,-121.679,-16.739,15.015,33.01,-52.076,28.651,-2.661,-20.902,-17.076,3.258,5.879
38.20798,28.25,-163.35,-6.069,-24.874,39.955,-52.44,9.802,37.076,8.875,1.14,7.003,-6.571
38.55592,26.29,-137.752,-23.384,-24.623,25.973,-37.443,14.225,0.278,-0.53,-1.282,3.857,-4.472
38.65565,27.787,-116.551,-26.105,-4.716,43.658,-31.208,23.427,-44.809,19.183,3.574,0.822,5.985
38.85075,27.229,-98.288,-12.493,18.633,59.057,-73.342,19.207,-24.829,30.674,16.885,-9.381,1.449
38.93923,26.83,-145.707,-39.807,9.665,52.899,-67.061,26.609,-1.229,16.814,21.48,4.752,-1.203
39.12567,27.624,-114.31,-10.742,-13.454,69.224,-53.366,6.687,17.135,8.868,23.758,-11.146,10.324
39.30971,27.967,-170.483,35.825,-10.158,68.443,-55.933,34.542,11.381,19.437,17.195,-5.034,-18.916
39.49188,27.603,-183.502,-21.016,-18.905,54.814,-55.474,16.655,22.968,16.256,18.384,1.221,0.788
39.82222,26.456,-164.839,1.48,-30.282,54.741,-45.977,24.174,24.096,9.217,25.215,3.04,-0.503
40.04295,28.208,-173.38,-33.352,-43.435,30.902,-53.666,6.158,26.123,18.755,18.322,9.876,-1.895
40.22912,28.735,-75.86,-32.662,-8.472,66.269,-83.226,7.031,-7.483,15.74,23.203,-16.697,2.879
40.39723,30.43,-121.36,-45.784,-9.967,67.512,-21.236,19.898,-32.546,30.825,30.161,24.384,8.048
40.67578,28.584,-127.521,-23.826,1.527,82.989,-35.884,43.741,-9.451,-4.404,34.268,-36.526,-6.746
40.96535,27.027,-168.617,-23.346,-23.505,48.075,-68.644,14.124,8.201,19.948,6.585,-5.593,4.582
41.1395,26.472,-165.875,-31.576,-35.694,43.385,-56.147,12.358,25.561,27.258,-5.704,-3.692,-1.624
41.32172,25.521,-122.718,-31.552,-15.444,56.687,-61.482,25.507,-2.233,20.655,14.371,-7.331,-1.74
41.50585,26.574,-144.94,-52.502,-22.591,46.141,-72.243,13.313,-17.166,20.193,11.757,8.173,3.163
41.58771,28.448,-42.446,-46.939,21.195,47.969,-60.484,5.75,-55.282,50.175,1.688,11.444,7.617
41.67361,29.314,-102.66,-74.99,13.419,60.151,-31.385,0.796,-32.691,40.147,-4.732,23.091,18.131
41.77247,28.984,-103.854,-8.67,11.065,54.418,-41.425,26.938,-22.465,23.414,18.217,-6.176,4.694
42.02803,28.861,-112.782,15.091,-50.748,61.602,-27.452,29.17,32.849,28.411,33.956,-15.692,6.145
42.23188,28.164,-93.175,-9.122,14.398,48.406,-51.267,19.496,-28.418,5.808,29.675,0.496,10.049
42.39973,28.682,-110.117,-26.54,1.837,51.36,-17.369,26.298,-3.941,25.453,13.844,8.962,7.187
42.69719,26.091,-75.489,-6.014,0.295,52.204,-80.805,30.79,-34.805,17.961,31.285,-17.122,3.276
42.76526,28.391,-116.723,-21.36,3.1,57.628,-26.573,2.255,-5.706,26.318,6.363,19.511,7.043
42.9737,28.822,-169.366,-33.862,-52.597,49.174,-45.308,4.792,36.916,24.948,1.655,-11.698,13.219
43.17728,30.025,-135.585,21.859,-39.73,68.005,-29.551,25.431,57.229,41.874,-1.876,-30.597,-8.537
43.33415,30.491,-139.657,-50.346,-22.752,55.934,-61.58,14.409,-38.079,5.091,43.125,2.97,21.524
43.60073,28.241,-102.629,-37.538,-8.03,52.218,-74.122,20.744,-28.469,24.17,31.111,-12.779,19.208
43.87351,26.627,-164.838,-47.183,-4.244,48.125,-66.012,11.161,4.216,22.324,7.671,4.417,9.46
44.06576,26.845,-178.621,-37.446,-23.337,47.314,-57.154,8.169,35.803,24.646,-7.505,2.76,5.564
44.25243,24.894,-170.392,-20.325,-35.657,49.565,-58.581,23.763,3.649,11.743,-2.712,4.249,2.544
44.32871,25.798,-107.269,1.738,-2.445,56.538,-48.156,29.535,-14.089,28.678,-17.692,9.013,-6.739
44.43175,29.223,-90.968,-27.886,-8.693,44.3,-76.591,15.886,-8.351,15.937,34.432,-5.104,14.324
44.6107,28.958,-120.697,-31.498,-9.318,61.559,-62.369,1.903,25.198,9.705,-0.345,8.142,16.956
44.80254,27.835,-145.465,-29.332,23.81,40.763,-83.145,27.159,0.121,17.703,16.335,-13.286,6.213
44.97052,28.032,-114.841,-34.733,9.545,43.513,-58.816,8.078,-14.708,15.302,21.177,-7.141,15.889
45.25501,26.107,-147.675,15.716,11.662,67.244,-73.367,27.86,12.511,27.561,3.039,-1.953,-13.355
45.34916,27.15,-189.634,-11.807,-46.628,47.436,-65.379,20.323,18.468,9.76,-2.66,10.754,-0.771
45.70218,29.723,-207.026,21.01,7.985,66.221,-47.986,27.276,32.818,10.857,12.29,1.447,-18.418
45.88862,32.367,-167.731,-7.479,25.213,55.667,-4.403,19.67,35.54,34.099,9.567,-9.796,-5.63
46.07515,29.029,-139.743,26.074,-34.917,65.742,-30.396,27.399,-4.51,24.789,37.49,-2.428,-7.543
46.26594,30.359,-183.357,-44.714,-39.443,30.922,-46.619,-0.444,-23.033,20.199,23.099,-7.492,13.341
46.358,30.97,-188.55,-2.266,-3.597,43.467,-33.236,17.9,25.17,32.199,3.713,-3.709,-6.965
46.50535,30.593,-114.463,19.662,-19.785,57.424,-12.437,28.529,-11.184,50.453,-13.642,-1.228,-7.524
46.70698,28.876,-144.164,-4.5,-15.085,53.128,-47.916,32.653,2.643,31.417,23.886,14.188,-8.36
46.9966,28.442,-185.639,-19.674,-15.94,39.74,-44.535,6.519,23.942,26.848,-1.02,-17.072,-3.504
47.14771,26.811,-142.435,20.896,-15.87,46.895,-26.851,34.323,18.561,22.276,10.944,-11.475,-6.106
47.34508,28.426,-129.822,-33.711,-55.246,71.304,-36.136,35.416,10.833,15.052,-33.06,11.217,-14.787
47.50766,30.204,-140.568,-25.789,-39.668,98.354,-47.843,15.032,37.864,-7.412,-4.826,-8.485,-6.951
47.62912,31.34,39.252,-52.686,-28.386,58.915,-63.072,-28.143,-12.638,67.743,12.373,10.952,19.669
47.69918,32.882,15.713,-22.827,-55.299,66.98,-42.615,-9.205,33.148,65.606,34.858,1.971,14.164
47.90844,32.577,6.689,-43.597,-20.15,62.87,-32.316,-4.65,3.584,63.284,11.987,-14.753,26.854
48.0595,33.767,53.143,-36.582,-17.189,68.163,-35.841,-8.77,1.78,70.38,20.933,-6.514,19.196
48.26263,34.846,65.105,-74.449,-46.072,55.347,-21.077,-35.76,11.961,72.978,16.128,-14.469,38.062
48.53048,33.206,125.763,-20.429,-58.245,67.656,-24.221,-17.099,-9.199,90.516,-1.15,1.353,20.221
48.62812,35.592,46.374,-69.81,-14.764,58.588,-48.877,-49.202,-1.566,56.574,27.619,2.694,28.33
48.7898,35.18,100.389,-65.42,-33.653,12.313,4.984,-51.53,-36.14,56.649,21.088,-6.158,5.0
48.99456,33.713,80.928,-28.931,-50.489,32.563,-24.709,-41.833,12.941,54.22,39.252,-13.448,12.304
49.19347,33.666,30.598,-86.644,-44.512,14.413,-36.018,-63.664,1.508,55.317,6.3,-4.677,10.672
49.74163,30.318,-1.275,-77.9,-60.391,23.725,-39.314,-49.799,7.946,51.71,13.538,-2.391,17.476
49.91814,32.399,-21.851,-72.395,-3.334,28.995,-48.758,-56.008,18.47,57.978,-6.321,0.841,1.933
50.09374,28.677,-3.771,-42.344,-56.713,28.523,-38.596,-26.244,-20.654,51.1,31.846,-7.27,13.607
50.43125,30.537,-50.971,-44.713,-14.402,52.245,-6.411,-36.152,26.683,44.15,38.124,-19.604,15.257
50.63592,27.095,-52.412,-62.895,-24.836,33.856,-43.39,-32.647,24.417,44.635,45.281,8.611,11.936
50.83365,27.552,-87.043,-58.25,-24.317,38.76,-36.226,-26.322,20.093,49.254,9.538,-0.714,14.907
