start,0,1,2,3,4,5,6,7,8,9,10,11
9.28871,33.405,-141.49,-4.413,-36.583,12.633,-37.076,-26.191,18.77,5.359,-4.632,4.587,0.388
9.56599,33.137,-74.271,53.724,-35.155,65.355,-30.49,-45.709,-16.551,17.451,12.308,4.483,-6.233
9.9395,39.998,-84.032,9.104,73.276,26.563,-10.791,-21.033,-34.866,-2.812,-1.079,-28.234,-0.031
10.40172,34.3,-151.96,11.534,-16.443,27.797,-36.288,-10.226,-17.593,1.107,-3.391,3.371,-1.842
10.71138,34.624,-170.501,8.309,-37.035,16.3,-28.773,-5.281,-14.658,-6.981,-1.957,-5.486,0.535
10.96005,35.572,-185.03,-4.357,-32.326,9.531,-35.371,-2.973,16.33,3.381,-10.544,-5.827,-1.134
11.30367,33.79,-157.865,-19.814,-4.919,29.296,-40.154,-17.021,2.216,14.285,9.587,-22.044,4.547
11.48862,29.618,-126.306,-13.485,-32.2,9.396,-39.543,-21.372,-5.217,2.258,18.859,-4.875,-4.107
11.8546,28.914,-122.081,-12.941,-12.116,11.34,-0.394,-13.93,13.15,1.124,2.173,-20.157,16.108
12.72068,27.845,-155.527,-49.955,-66.069,6.356,-26.021,-10.433,-13.061,14.866,12.743,-3.467,12.308
12.84508,30.126,-172.944,-42.84,-72.003,-16.07,-38.68,-7.03,-1.651,8.347,0.135,5.525,1.493
13.00272,32.125,-135.833,-24.278,-45.436,-6.998,-36.919,-19.659,20.83,1.817,0.433,1.713,18.662
13.64163,30.855,-86.729,-18.08,-39.3,-9.484,-34.906,-10.275,-9.084,-1.189,10.712,-20.246,12.789
13.82753,28.062,-77.702,-21.692,-1.681,-5.628,-13.275,-22.282,6.076,-0.364,-9.192,-8.893,12.078
14.69324,27.663,-117.022,-15.267,-57.903,19.227,-43.229,-33.878,13.17,-9.281,8.434,7.15,10.122
15.56317,25.956,-4.279,56.198,-12.84,16.637,-18.396,-16.378,7.905,-6.916,-21.507,3.421,25.345
15.72531,31.54,-115.175,-39.122,-53.921,-11.678,-30.385,-20.48,-8.444,-10.815,7.088,-6.628,17.219
16.15646,32.349,-70.432,-58.797,-63.111,19.767,-24.923,-25.579,-6.136,2.856,-10.54,3.723,12.864
16.63569,35.292,-99.814,-59.779,-51.699,50.56,-27.073,-27.185,-3.478,3.889,13.412,-9.604,14.462
16.96834,34.949,-106.34,-28.653,-48.802,50.575,-31.4,-12.143,10.217,-13.518,2.271,10.337,10.981
17.59515,32.988,-36.48,-48.136,-49.248,-8.278,-10.125,-9.876,-28.774,-21.966,26.082,-29.722,13.294
18.04027,33.564,-109.478,-42.441,-71.989,-2.337,-33.049,-5.389,-8.524,-11.535,9.339,-1.832,12.001
18.46463,35.799,-91.748,-28.629,-45.783,-5.832,-32.333,-7.264,0.174,-16.943,-6.058,-1.024,16.448
18.91655,34.51,-78.015,-32.201,0.391,17.576,-35.986,-25.58,15.435,-17.955,-7.024,-2.224,11.428
19.23265,36.57,-78.999,23.152,-129.381,44.943,-4.641,-9.999,-27.76,-13.224,31.683,-15.171,13.456
19.52853,46.671,-7.879,82.347,58.513,1.521,27.314,44.193,-14.35,-28.294,-28.794,23.377,9.184
20.36902,41.706,-115.725,19.195,26.441,-11.667,-21.488,10.046,4.699,-43.002,-17.877,-4.935,14.492
21.02476,37.462,-106.042,57.769,-24.998,48.387,-15.644,3.349,16.405,-16.803,-8.581,-17.046,7.055
21.20544,37.562,-78.99,64.501,-3.059,28.808,-18.741,-9.988,0.678,-32.629,-12.388,13.233,11.728
21.30272,37.27,-75.954,-5.782,20.821,18.009,-28.982,-9.193,-0.394,-33.329,-2.375,-19.417,13.476
21.42853,35.99,-137.809,-9.457,-6.207,25.076,-24.059,-2.334,18.476,-17.969,0.349,-4.001,12.5
22.2381,33.318,-64.507,-70.68,-36.014,27.813,-35.469,-23.319,-9.293,-4.78,-6.192,4.707,7.644
22.402,32.207,-90.328,-60.064,-45.249,64.267,-41.375,-30.395,4.201,20.806,14.293,-1.724,9.666
22.73374,30.113,-70.549,-87.188,-19.298,35.149,-43.866,-58.534,45.597,16.106,13.941,-7.717,9.364
23.13202,29.277,-0.094,14.298,-142.382,21.493,29.267,3.933,-86.387,-26.452,18.477,-33.908,22.483
23.70785,34.322,-132.544,-43.576,-41.478,20.516,-42.196,3.161,2.148,-14.782,-10.961,1.932,18.619
24.10907,35.87,-133.124,-19.989,-60.967,38.937,-32.99,-1.419,-9.031,-18.643,-2.995,-3.402,18.983
24.54494,37.446,-129.17,-10.643,-5.624,20.167,-36.113,-12.626,32.524,-30.512,-17.737,4.85,10.72
25.08943,33.061,-21.642,-53.303,-29.644,-4.207,11.694,-11.75,-36.364,-33.161,43.749,-35.048,19.314
25.53669,31.924,-121.543,-80.645,-69.92,21.048,-37.016,-15.21,-20.866,8.684,10.083,-7.197,14.376
25.82195,33.836,-128.248,-51.835,-65.838,-5.398,-48.899,-4.4,8.566,-15.299,-6.542,3.652,13.864
25.97406,35.669,-110.801,-34.535,-42.565,9.543,-25.153,0.346,-1.582,-25.083,-18.956,-4.316,16.538
26.58159,34.003,-88.782,-38.554,-52.185,52.476,-33.182,-36.764,9.353,4.761,-5.578,-1.608,17.132
26.73873,38.75,-112.734,22.309,-98.132,37.882,18.175,-6.868,-10.443,-21.016,19.071,-24.406,7.888
27.02249,42.746,-69.222,69.637,-5.595,10.956,23.734,2.357,11.794,-25.237,-27.13,10.324,3.553
27.4278,37.717,-142.842,5.048,-15.69,-9.11,-32.428,-0.374,-2.382,-33.4,-6.289,-2.027,5.178
27.72526,36.911,-151.113,3.793,-40.998,-5.742,-30.465,-1.78,15.16,-24.931,-19.533,7.531,1.569
27.90381,37.585,-134.84,-61.352,-31.998,27.613,-28.216,-18.434,8.159,-2.08,-21.26,-0.133,0.988
28.28766,37.06,-89.696,-48.329,-65.255,36.1,-28.277,-12.283,15.667,-8.261,-17.46,2.262,6.343
28.40426,41.698,-55.075,22.587,2.12,14.951,-17.905,18.397,-13.421,-34.327,24.996,-7.275,13.009
28.65338,36.375,-95.998,12.963,-32.601,75.428,-30.695,-5.47,-1.304,-8.498,3.344,2.355,10.991
28.83397,36.845,-53.088,-62.919,-28.026,50.109,-32.882,-26.481,-12.164,3.987,-6.819,-25.337,25.472
29.31959,34.267,-107.661,-110.255,-56.011,41.413,-43.591,-41.827,6.656,23.279,9.987,7.417,13.141
29.77941,34.013,-54.435,-77.255,-49.202,56.498,-41.159,-41.652,-27.622,14.741,26.077,-0.048,12.77
30.22658,34.796,-25.535,-71.112,-48.219,52.203,-27.503,-44.698,-25.906,29.248,2.606,3.514,5.252
30.35556,38.535,-51.595,36.936,-115.81,26.205,-2.238,-16.818,-12.123,-28.114,2.451,11.11,1.272
30.59878,47.439,-7.146,119.591,21.02,26.188,9.411,4.948,-10.592,-27.494,-23.424,10.278,3.558
30.84308,46.927,-67.293,55.859,35.228,-4.072,-17.087,-9.622,-16.131,-37.684,-24.18,-12.785,21.723
31.03324,41.863,-102.285,37.795,27.103,7.547,-29.375,-7.282,15.224,-39.304,-24.174,0.307,25.69
31.67302,39.801,-68.834,39.597,-9.892,46.264,-29.602,0.596,-12.683,-39.282,-13.181,7.226,20.816
31.782,39.273,-100.067,60.477,57.172,40.638,-25.523,-23.31,8.811,-40.261,-15.59,-8.233,12.752
32.54272,35.488,-91.008,71.659,-25.44,82.791,-22.401,-30.06,-6.346,-41.22,-20.337,14.385,11.996
32.65927,36.675,-82.377,-1.962,15.815,41.329,-41.302,-12.63,-14.267,-23.29,-11.905,-0.451,18.326
33.21016,33.345,-134.88,-53.333,-50.528,64.011,-48.702,-28.722,1.048,10.128,-1.575,7.664,14.18
33.54499,34.398,-86.594,-25.102,-58.41,64.217,-40.547,-35.659,34.899,-0.908,-9.095,1.237,22.614
33.67483,33.453,-93.603,-7.94,-2.703,71.3,-37.348,-25.757,17.731,-14.05,-1.29,4.452,35.613
34.49805,35.262,-127.609,24.247,-20.251,77.055,-19.88,-20.504,6.741,-25.055,4.233,-5.217,25.84
35.45175,36.102,-115.907,-40.266,-47.73,41.555,-21.453,-21.656,-6.913,-15.091,-3.701,-12.086,22.246
35.73302,33.652,-158.428,-40.262,-32.754,67.153,-43.465,-28.62,27.75,7.911,-4.002,-5.128,10.636
36.2693,31.848,-95.971,-5.903,-45.403,51.767,-44.999,-19.652,0.168,-10.273,-1.416,2.095,13.929
36.38644,33.248,-103.56,-38.105,-50.089,48.753,-36.891,-15.636,3.024,-4.446,-6.303,-2.988,17.996
37.38018,30.829,-40.45,-72.908,23.692,45.036,-5.796,-39.23,62.531,11.778,-3.457,-24.139,10.98
38.3005,29.394,25.683,24.971,-98.865,49.049,33.1,16.919,-91.939,-9.584,29.216,-5.751,-2.953
38.4756,38.002,-96.241,61.338,56.825,93.144,12.809,-14.225,4.204,-8.63,-11.17,9.188,2.367
39.31156,36.734,-51.667,54.852,-2.891,104.281,-45.809,-20.924,-11.251,-12.164,-14.498,19.875,21.17
39.38032,40.033,-62.679,121.796,16.781,38.983,-4.118,3.302,2.974,-45.449,-11.998,-2.171,7.444
40.00213,39.228,-71.872,99.716,5.422,1.026,-28.613,28.479,5.331,-38.249,-13.755,4.699,1.453
40.08898,40.118,-66.17,91.338,18.981,24.171,-20.098,12.817,14.981,-35.802,-13.251,-14.943,12.042
40.33333,38.87,-105.198,71.605,-26.814,40.397,-24.161,-15.813,1.398,-34.154,-12.985,6.183,8.037
40.68658,38.616,-112.355,50.92,-21.93,33.023,-14.021,-12.883,9.625,-24.461,-14.785,-9.885,6.116
40.85043,38.644,-99.987,63.096,-7.73,30.376,-14.539,-17.303,8.805,-31.045,-21.681,6.492,3.432
41.13991,39.543,-113.597,52.318,15.351,48.11,-2.965,0.405,13.149,-24.554,-19.426,-7.086,1.384
41.4937,38.166,-127.504,68.881,-11.723,28.664,-20.751,2.707,1.64,-33.319,-7.146,-5.324,-6.757
41.90671,37.829,-123.092,59.725,-15.733,31.2,-29.258,0.837,3.372,-27.49,-13.495,-2.365,-14.052
42.12068,37.421,-109.512,-10.798,36.116,62.2,-45.374,-36.534,-1.73,-25.53,5.73,-0.942,8.956
43.03401,34.143,-89.994,-1.595,-61.996,42.732,-4.295,2.496,-28.473,-23.832,2.515,-15.9,8.874
43.62295,33.624,-115.405,22.83,-31.782,38.035,-32.958,-33.487,-0.359,-31.027,-12.375,7.27,2.345
44.001,34.899,-76.162,8.072,-18.141,55.97,-9.454,-30.511,-18.101,-17.262,-33.705,-4.609,8.656
44.14091,32.663,-95.96,-31.592,-11.603,59.741,-42.432,-31.452,2.046,-0.095,1.255,2.054,7.846
44.97664,32.128,-15.169,-64.077,-7.661,43.044,1.429,-53.829,96.813,14.48,-15.701,-21.141,5.14
45.96839,24.766,-12.462,21.019,-40.889,6.573,27.594,16.113,-94.183,-46.484,56.261,-25.786,20.412
46.84612,25.474,-141.087,-23.485,-63.885,7.254,-20.316,-25.047,-4.45,-14.445,-7.366,8.723,4.338
46.91039,28.028,-155.872,-9.161,-47.01,3.292,-27.255,1.409,-1.545,-26.434,-3.12,-0.004,14.747
47.57574,27.053,-155.83,-4.948,-43.04,10.015,-29.047,1.588,4.704,-25.754,-12.05,-0.132,7.345
47.8844,31.787,-150.56,18.023,-101.336,25.715,9.331,-11.002,18.935,-4.689,3.727,2.403,6.996
48.14676,32.265,-167.964,23.41,12.156,35.319,-19.66,-20.425,15.395,-4.796,-4.329,-1.506,-2.709
48.84925,28.71,-190.895,-19.42,-67.722,37.739,-24.608,-8.132,-15.032,5.893,15.166,-2.231,1.538
49.16971,29.215,-216.237,-37.701,-74.741,30.06,-33.342,-11.449,0.428,5.364,-6.001,3.318,-2.098
49.50095,29.039,-181.619,-8.764,-47.303,23.245,-32.421,-20.099,9.838,-5.335,-10.978,4.2,-5.235
49.83964,35.392,-119.892,-9.419,-21.587,6.289,32.296,-5.79,12.503,-7.975,-13.333,11.39,14.128
50.10912,31.797,-157.213,0.276,-25.046,20.003,7.723,-10.968,32.125,-2.961,-16.098,-2.571,1.092
50.82082,27.844,-148.193,-6.156,-74.656,17.398,-11.376,-2.127,-10.958,-6.28,10.769,-0.47,4.085
51.00308,31.061,-170.944,-39.621,-37.424,20.688,-33.228,-16.737,-18.595,-16.501,9.362,0.496,4.075
51.15669,31.282,-172.865,-24.923,-23.744,2.376,-20.297,-17.698,-2.727,-8.036,-9.896,-11.733,5.504
51.49673,29.907,-165.447,-12.823,-53.916,4.96,-15.838,-14.265,13.881,-5.991,-8.394,-13.047,-0.269
51.69846,28.442,-160.392,-17.431,-34.391,8.649,-36.533,-17.54,7.288,3.011,-7.425,-7.269,-8.541
51.89551,31.37,-146.318,-1.057,-52.326,21.963,11.823,-24.767,11.717,0.568,0.762,-21.618,0.31
52.2224,28.807,-111.773,64.584,-15.558,68.268,-7.022,-25.841,-19.668,8.313,-0.011,-14.704,-20.182
52.80717,24.783,-122.335,62.172,-20.314,90.348,-26.269,-26.57,-3.969,12.808,4.752,-10.442,-23.517
52.99887,25.799,-143.218,-22.674,-40.201,41.344,-35.884,-22.788,-15.2,-5.772,17.136,3.45,-3.637
53.08961,26.916,-177.085,-55.374,-40.811,7.657,-41.95,-20.272,20.117,-0.838,-7.496,-2.163,-8.426
53.89388,25.701,-11.361,25.174,-12.486,-2.536,-44.067,-28.582,-15.606,-21.002,7.445,-6.821,17.086
53.98766,32.042,-134.239,1.836,-6.557,12.314,-2.264,-6.788,-7.892,-12.902,1.857,23.759,1.416
54.20735,41.5,-38.306,84.789,59.443,14.549,17.887,-32.472,-6.243,-50.786,-33.949,-16.641,6.407
54.73401,33.214,-107.572,84.825,3.532,47.421,-16.962,-50.617,-6.326,-27.911,-18.813,-2.591,-1.825
54.98023,33.912,-183.772,-8.161,-37.228,0.882,-22.139,-13.306,-9.601,-9.761,12.893,6.078,-14.311
55.0717,35.665,-192.202,-7.451,-51.671,-2.958,-22.38,-31.111,7.887,-10.589,-25.835,-2.174,-9.708
55.30966,35.99,-159.034,10.943,-45.691,-2.161,-18.545,-30.882,-1.702,-20.635,-22.483,5.702,-7.288
55.53615,36.349,-141.412,19.344,-16.944,-8.112,-30.348,-23.786,-8.168,-32.926,-21.383,12.51,-1.988
55.62313,43.395,-47.436,116.716,11.653,27.671,-2.457,1.268,5.548,-25.737,-25.552,20.49,3.668
55.9824,43.215,-40.777,126.683,34.56,32.198,-33.269,-16.103,-6.413,-41.506,-13.295,20.756,13.334
56.05878,42.124,-58.099,114.844,62.164,42.83,-3.096,-36.95,-7.998,-53.153,-25.557,-10.256,20.816
56.40113,37.444,-108.584,105.397,15.073,50.118,-14.501,-40.653,-8.273,-43.883,-20.422,5.174,12.867
56.58712,36.708,-114.479,112.01,3.432,52.533,-17.1,-36.537,-2.21,-43.752,-23.546,-1.023,18.992
56.84921,37.222,-146.599,62.165,-45.848,15.055,-20.596,-4.898,-5.893,-37.628,-2.065,0.335,13.593
57.13365,39.287,-143.063,48.701,-26.97,7.055,-28.295,-8.168,2.046,-33.226,-20.2,-4.043,13.884
57.3415,37.969,-132.057,51.656,-17.624,18.401,-26.992,-14.933,1.645,-34.606,-10.132,-8.936,19.214
57.56812,35.994,-92.053,77.276,18.268,35.533,-24.559,-51.663,-2.87,-36.272,-20.095,3.16,-0.487
57.82939,33.141,-82.449,53.972,32.969,38.561,-26.468,-51.232,18.852,-23.788,-8.66,2.174,6.648
57.96739,31.893,-97.644,20.863,-33.606,26.844,-4.402,-28.065,-13.586,-12.418,15.766,-24.764,10.672
58.58971,30.325,-127.759,2.151,-35.795,32.348,-34.016,-38.712,-4.913,18.308,-2.46,-0.775,-1.639
58.85193,31.504,-169.016,-50.876,-56.039,0.199,-30.005,-22.291,-17.339,5.451,10.319,-3.156,-1.739
59.07293,32.745,-118.344,-26.029,-38.671,15.204,-32.948,-39.328,9.999,14.567,-9.062,12.463,3.35
59.59447,31.547,-93.418,48.083,-35.124,59.896,-10.508,-36.385,-21.291,-16.619,19.365,0.892,20.305
59.74961,36.852,-101.645,44.86,41.563,43.263,28.998,-18.91,13.892,-11.6,-29.459,-8.401,22.368
60.01034,32.664,-137.442,16.062,-11.188,19.848,-25.916,-26.075,25.838,-7.8,-0.226,-2.911,7.822
60.18535,30.603,-108.306,-3.851,-15.422,7.735,-29.173,-18.16,10.355,-13.947,-1.913,-16.602,27.091
60.7946,30.744,-105.84,-3.266,-77.765,19.721,-7.849,-9.066,-26.405,-7.314,15.169,-6.319,9.782
61.01819,34.654,-83.234,3.41,-35.671,-1.471,-36.754,-28.874,23.023,-8.326,-5.027,13.818,6.64
61.44018,33.08,28.799,49.48,4.418,13.83,-34.584,-26.986,-4.773,-2.491,-5.364,5.161,11.515
61.59664,32.614,67.016,64.119,-0.227,30.279,-23.744,-42.545,-13.146,-14.912,0.989,0.645,30.036
61.78798,35.733,48.193,22.049,-51.457,20.876,-14.333,-25.607,-26.623,-5.2,4.468,-3.333,16.868
61.93791,38.943,-61.17,-28.037,13.688,4.773,-18.704,-12.136,5.494,-14.821,3.757,-14.784,28.845
62.79955,36.102,-115.193,-27.296,-39.748,22.532,-40.935,-21.864,-13.657,-10.153,-6.021,2.022,13.931
63.46667,33.767,-101.594,21.036,-29.171,19.877,-38.939,3.161,30.917,-18.533,-6.722,6.948,18.761
63.80358,36.033,-74.072,-28.148,-4.975,-30.249,-2.415,-9.931,8.615,-30.831,-13.613,6.935,11.987
64.19669,34.883,-103.824,-44.247,-62.105,-6.229,-28.205,-1.774,-20.636,-26.431,6.463,-5.504,8.272
64.39007,36.205,-116.402,-51.053,-35.447,-7.057,-43.604,-10.371,15.876,-31.151,-15.929,-1.89,4.169
64.5966,36.582,-106.953,-40.248,-30.04,0.048,-28.745,-9.144,3.07,-23.704,-9.823,-10.52,11.156
64.90658,34.612,-131.742,-39.266,-33.11,14.79,-29.435,-14.739,11.737,-24.348,-10.222,-6.254,9.919
65.0941,35.24,-127.558,-22.826,-71.295,15.418,-18.19,-19.64,-10.305,-18.834,2.974,-1.475,10.837
65.26993,38.271,-77.82,30.892,-9.849,23.044,0.558,-18.996,13.7,-12.586,-27.773,8.247,5.244
65.47429,43.311,-99.48,27.823,-16.674,28.626,29.851,-26.968,-1.909,-12.812,-13.107,0.226,-10.456
65.71283,46.508,-50.053,48.759,96.578,6.296,-0.809,17.688,-32.07,-29.295,-15.021,-10.255,17.174
67.37927,35.259,-112.823,26.369,-38.019,40.315,-22.149,-20.67,-5.788,-33.11,-2.583,8.849,2.332
67.47701,36.519,-80.231,-30.247,5.502,43.638,-27.094,-22.546,-5.01,-16.73,-16.491,-8.615,13.426
67.6166,35.141,-115.229,-31.545,-32.689,34.526,-31.535,-13.205,5.249,-20.714,-2.096,-4.951,8.166
68.03011,33.386,-140.879,-62.199,-53.928,33.234,-49.657,-26.178,9.739,7.803,-4.749,4.289,-1.592
68.36531,33.242,-116.445,-27.875,-46.327,37.905,-43.529,-20.425,1.965,-1.576,2.97,0.321,-0.358
68.48299,34.526,-105.155,-69.094,-32.915,46.903,-40.05,-36.648,-10.393,10.702,9.508,-3.44,12.092
68.60249,31.943,-110.41,-56.924,-4.665,66.229,-45.524,-40.133,42.487,21.765,10.144,-17.907,10.495
69.39406,26.329,102.357,-24.598,-51.477,-7.978,45.195,20.142,-11.229,-4.802,4.974,2.839,5.216
69.48481,32.746,-132.803,-46.969,-51.031,41.261,-16.272,-8.157,-11.97,-13.445,30.886,5.068,9.74
70.01537,33.979,-140.378,6.499,-46.303,36.182,-28.74,-2.006,1.696,-19.404,-18.855,3.571,17.1
70.11202,35.267,-145.197,32.362,-27.887,18.62,-27.571,7.329,0.607,-33.612,-14.675,4.791,22.338
70.22839,35.803,-136.112,30.795,6.455,12.27,-29.085,7.191,10.843,-39.418,-19.664,3.065,22.892
70.40136,38.968,-89.653,3.425,-71.407,20.404,-15.775,8.038,-24.983,-10.864,7.213,13.478,15.332
70.74522,41.899,-85.103,20.38,-14.713,4.952,-31.388,-4.893,-8.076,4.922,-6.634,-3.155,17.656
70.95519,43.817,-98.179,45.439,-21.291,14.913,1.868,-11.65,16.812,-12.078,-16.709,5.316,-0.714
71.378,40.622,-33.679,69.134,-42.282,34.727,68.366,6.849,-11.62,-50.281,30.281,-42.336,8.613
72.12766,34.187,-88.548,74.944,-5.436,86.292,-29.935,-18.846,-1.731,-24.037,-13.083,0.422,8.206
72.31306,35.7,-92.256,-22.936,-15.129,70.247,-43.402,-23.477,-37.872,-0.32,26.185,-15.042,23.391
72.45692,36.311,-147.92,13.515,18.897,30.196,-20.126,-15.863,29.468,-25.294,-13.902,-1.313,13.948
73.18259,30.757,-75.154,-42.411,-81.915,41.368,-33.85,-20.858,-18.257,8.63,-5.815,6.732,7.535
73.28132,33.69,-100.707,-62.01,-50.366,45.5,-33.208,-25.04,1.71,17.365,-9.394,-18.168,3.747
73.47293,34.31,-141.962,-51.508,-45.316,50.949,-27.712,-25.27,2.894,7.006,13.981,-6.528,4.443
74.05492,31.495,-71.187,32.21,-36.631,100.814,-24.478,-22.56,1.777,9.921,16.387,-10.914,-14.666
74.28644,32.881,-72.917,-39.384,-14.683,66.836,-28.665,-29.613,-11.541,6.904,22.076,-13.74,-0.479
74.87828,32.672,-114.452,-52.158,-62.216,12.027,-14.7,-15.644,19.36,-7.654,6.222,-2.702,16.055
75.19751,31.629,-31.117,-35.203,-47.195,6.321,-26.822,-9.788,22.26,-8.398,-9.443,-16.092,8.405
75.33351,32.276,-92.755,-68.52,-76.15,14.765,-20.885,-7.012,-3.954,-9.171,20.989,-16.477,13.039
75.88862,31.156,-78.04,-61.639,-58.801,28.801,-42.706,-26.416,16.767,13.298,7.015,1.363,17.019
76.24844,33.101,-40.454,-79.408,-53.837,32.832,-28.074,-20.234,-43.429,15.178,-2.208,-0.176,12.776
76.41147,31.08,-70.929,-75.96,49.457,7.737,-30.812,-50.813,97.785,3.316,-7.526,-11.242,12.769
77.23633,31.361,-37.069,-40.312,-118.933,31.797,12.667,-5.543,-107.347,-16.037,50.89,-5.941,16.018
77.43429,40.358,-127.512,-12.843,-40.533,15.611,1.52,-22.492,5.96,-10.239,-6.512,1.773,11.801
77.96608,38.999,-115.235,-9.03,-44.663,17.618,-29.245,-28.633,1.912,-9.841,-4.388,-1.188,13.936
78.33787,38.718,-140.741,9.618,-64.578,15.217,-14.737,-9.471,-2.128,-15.948,-2.099,11.458,-3.267
78.80422,39.792,-106.094,18.129,-19.392,13.235,11.933,-5.072,26.244,-16.125,-13.846,-3.739,11.334
79.27302,33.878,-117.254,-61.127,-40.025,42.41,-47.875,-43.271,21.215,11.494,-3.475,-8.969,6.585
80.00576,30.934,-60.136,-30.179,-43.702,71.315,-45.906,-28.299,-2.561,15.823,-2.805,1.529,8.786
80.16104,34.191,-56.225,-14.736,-60.382,31.152,-23.853,-11.643,-59.716,-9.187,16.07,8.986,6.386
80.71719,34.982,-136.281,-36.059,-42.511,22.358,-17.899,-27.424,11.479,-8.718,11.301,-5.28,9.906
82.11687,34.247,-53.863,-58.384,-100.705,38.757,-2.667,-16.446,-9.846,18.739,-22.527,-12.521,-0.191
82.66807,34.524,-114.304,-100.721,-41.904,48.13,-56.58,-40.87,2.235,29.407,9.052,-5.215,11.825
83.15093,33.765,-113.039,-91.904,-60.162,56.357,-56.062,-38.294,46.678,23.547,8.169,0.515,10.354
83.92308,29.255,-10.011,-76.753,-69.346,13.04,-28.962,-19.758,-17.974,2.597,19.811,-4.725,17.086
84.01293,28.431,26.261,-59.028,-18.255,25.273,-55.003,-28.673,36.744,20.903,-14.285,14.514,5.355
84.59605,31.276,-6.291,-75.387,-72.689,51.206,-27.723,-51.353,-7.546,4.7,39.653,5.467,24.08
84.80948,32.898,-14.008,-50.559,-46.178,22.097,-23.874,-41.332,-4.152,-23.748,2.929,1.199,14.898
84.89732,44.522,-18.854,82.921,-45.424,44.825,106.386,24.623,23.619,-19.296,-5.925,-20.893,16.195
85.14245,39.477,-87.779,-48.138,-6.33,43.925,-17.07,-33.993,31.164,-16.492,-4.397,-12.003,9.557
85.92481,38.972,-62.064,-0.043,-41.804,39.246,35.909,-28.299,6.875,-2.68,7.876,-33.398,5.225
86.20567,34.273,-75.252,-58.749,-6.184,31.907,-44.54,-20.568,33.359,7.461,-1.262,-11.526,13.753
86.56358,30.178,-50.567,-78.442,-39.915,37.521,-31.403,-42.734,20.29,13.889,14.185,-4.841,11.022
