start,0,1,2,3,4,5,6,7,8,9,10,11
10.34154,28.482,35.671,-128.123,-72.379,13.231,69.772,-11.037,27.054,35.434,-64.785,-36.574,-5.207
10.62662,26.152,37.485,-174.251,2.081,1.411,-57.555,-36.051,-50.435,8.514,23.075,-46.658,7.581
10.87683,28.552,109.24,-136.478,53.702,-6.726,7.665,-23.347,-27.535,8.062,-16.168,2.789,-0.92
11.13478,37.453,169.9,-78.257,13.983,4.665,32.713,-10.83,3.773,11.107,-8.459,3.48,11.565
11.62104,28.613,-29.389,-117.167,-55.439,33.581,-19.162,-17.181,0.147,33.362,-23.683,-41.991,14.316
11.90844,35.426,29.637,-91.736,-32.67,39.604,48.458,12.578,-33.357,29.936,-17.435,3.951,-1.242
12.13755,34.409,-65.249,-38.505,-24.489,89.755,-19.806,1.343,9.623,14.196,-23.212,-19.936,23.282
12.30739,38.069,-81.983,51.865,-12.361,25.608,-30.024,-7.554,-5.543,17.577,2.589,7.262,-14.564
12.44014,37.454,36.081,-59.947,52.527,66.561,-47.59,-38.4,10.473,25.934,-12.226,-25.919,21.626
12.6483,30.833,-68.91,-55.488,12.72,87.4,-17.247,-8.652,-17.984,18.073,-25.343,-44.125,23.389
12.94122,35.098,71.51,-49.228,20.353,66.76,9.116,-20.386,-54.306,2.265,1.894,-15.873,7.679
13.16485,35.857,66.143,-51.968,-73.015,37.594,55.138,-1.754,35.573,20.574,-33.746,-18.261,-0.052
13.69488,29.571,14.475,-145.95,9.865,44.736,6.103,-23.002,-29.94,50.187,-21.73,-23.795,-0.529
13.97592,34.332,93.249,-99.805,52.335,13.765,-40.408,-35.017,-23.101,0.895,17.45,-51.95,3.805
14.21977,29.28,0.301,-107.411,-24.739,36.415,-12.901,-10.261,-57.046,1.386,54.85,-48.503,14.05
14.43306,31.092,-61.52,-71.25,-82.633,39.589,14.023,11.28,62.844,23.376,-56.598,-51.472,18.089
14.7405,29.048,12.032,-131.051,-25.578,16.524,-61.865,-6.095,-93.281,-2.294,29.883,-27.921,13.287
14.99932,33.157,94.996,-87.204,59.097,31.191,-24.056,-34.76,-25.222,3.594,-4.423,-35.207,-0.962
15.26032,37.537,186.317,-41.891,-34.084,-5.36,-5.381,-8.248,-17.123,-9.571,19.203,4.005,14.16
15.52839,33.237,106.906,-114.156,30.636,0.765,-36.059,-29.742,-35.652,1.805,8.125,-42.389,15.584
15.802,27.489,43.995,-143.033,11.986,7.509,-50.398,-33.412,-33.238,20.223,9.934,-42.707,11.268
16.04921,33.236,79.951,-110.688,35.444,22.739,-12.37,-15.6,-45.656,22.531,-6.783,-8.722,-3.056
16.31587,28.333,-18.188,-148.273,-21.306,21.965,-40.656,-10.694,-62.794,13.424,26.456,-28.729,13.625
16.55796,33.205,43.752,-141.709,5.245,13.536,44.196,-6.576,-14.569,34.579,-42.268,-1.747,-13.171
16.83456,27.348,-30.519,-114.023,-25.778,40.045,-38.201,-11.985,-63.136,7.809,38.501,-33.935,11.921
17.07066,31.591,67.683,-89.695,-0.386,38.432,70.75,-13.8,18.296,42.92,-62.632,0.511,-8.2
17.34,35.604,149.527,-55.426,-54.154,-7.106,-10.45,-9.247,-1.505,-3.79,-0.432,15.164,18.657
17.57175,33.801,103.711,-106.173,-6.542,-19.416,-10.264,-22.545,-7.44,2.325,-2.637,-65.413,13.792
17.87483,26.925,45.069,-149.304,-2.984,-18.299,-45.128,-28.371,-32.73,2.166,9.405,-39.721,6.995
18.12662,35.196,99.13,-94.521,55.14,19.14,-30.923,-28.667,-10.227,-0.075,21.868,-66.212,15.643
18.39025,31.709,93.456,-114.876,2.426,5.982,-30.292,-13.383,-47.491,6.758,29.292,-30.1,23.695
18.65306,34.986,93.1,-136.908,27.306,-1.698,-31.177,-25.142,-46.848,-5.112,16.79,-42.382,10.315
18.90422,30.455,38.709,-155.834,25.026,-10.817,-43.386,-29.777,-29.183,9.334,4.467,-40.626,9.738
19.17156,34.555,110.537,-74.269,66.776,45.174,-27.11,-54.882,17.34,9.941,13.052,-42.498,1.892
19.41229,34.314,118.383,-64.695,-21.318,14.925,36.22,12.301,24.349,15.041,-17.48,-11.983,3.734
19.93338,30.056,71.542,-158.653,-1.026,-12.265,-44.471,-35.273,-49.638,5.418,23.223,-49.437,8.826
20.19451,34.039,111.423,-119.654,38.364,-9.137,-32.691,-19.362,-26.098,3.61,-1.379,-46.493,13.862
20.45701,30.878,60.157,-142.158,12.604,-4.661,-40.304,-22.461,-17.896,10.992,-0.856,-32.285,9.093
20.71483,30.974,72.97,-172.884,7.66,7.952,8.385,-13.841,-47.453,13.478,-11.039,0.318,-0.876
20.97578,35.696,78.32,-128.427,24.914,-3.567,18.348,-16.991,-17.943,7.419,14.393,-12.951,-0.105
21.24825,30.066,105.512,-139.962,15.192,-8.514,-54.139,-30.774,-27.499,-8.586,18.0,-48.364,13.282
21.45946,32.236,158.981,-72.737,-107.279,12.818,63.894,17.666,26.041,24.569,-48.853,3.632,-2.552
21.7624,34.221,127.998,-97.039,66.331,7.687,-33.725,-12.251,-10.733,13.522,3.641,-49.907,13.779
22.02721,27.398,136.25,-131.982,25.468,-22.088,-72.854,-34.106,-28.797,-8.857,12.543,-45.224,11.319
22.22091,32.545,21.224,28.922,-230.499,42.665,74.175,33.755,-38.496,5.129,15.963,-48.874,-5.367
22.52399,37.32,32.483,-102.086,38.945,44.266,-97.327,-24.149,-6.222,40.131,11.192,-15.347,10.657
22.66853,38.157,61.526,-89.35,-12.541,0.357,-26.371,-30.094,30.003,16.6,-7.564,3.754,-1.404
22.91492,33.963,-0.966,-98.105,-57.451,12.364,-21.605,-6.586,-2.312,21.817,12.143,-14.872,-10.882
23.04739,35.766,64.684,-122.813,-0.855,9.72,-43.684,-13.294,-64.451,2.493,18.645,-48.128,12.689
23.29923,37.342,86.356,-47.856,38.732,43.311,-39.951,-19.986,-55.751,12.948,-25.228,-10.366,5.191
23.54435,41.131,133.21,-45.18,-33.286,1.585,-17.628,-17.977,-0.135,-6.851,-1.107,12.735,15.401
23.78875,38.758,77.903,-77.866,36.544,46.166,-15.514,-38.531,-30.036,19.015,16.707,-51.015,7.104
24.0546,34.606,13.175,-181.225,6.827,15.26,-28.702,-28.917,-38.22,13.126,1.774,-22.113,1.626
24.3093,38.772,82.356,-109.845,33.632,-5.783,-23.953,-12.117,2.069,0.732,-19.589,-26.996,12.999
24.55828,33.308,43.406,-149.406,1.033,1.432,2.526,-8.569,-28.367,18.566,-24.63,-23.56,3.241
24.83678,34.326,97.381,-158.485,16.055,-8.048,-48.46,-37.333,-45.173,4.771,14.992,-49.461,8.653
25.08286,36.24,55.416,-107.282,51.01,-26.04,-15.867,-21.104,-2.745,16.205,-27.057,-32.278,-2.424
25.35129,39.882,61.783,-62.925,18.029,70.232,-25.072,-1.467,-33.043,-6.187,26.813,-29.811,24.542
25.57546,36.278,73.625,-67.815,-20.698,40.949,-8.462,-17.255,39.732,31.115,-49.269,2.324,4.039
25.82585,36.594,115.404,-48.722,-60.878,15.755,9.284,-18.225,15.722,9.676,-9.615,-37.743,11.601
26.1351,29.517,96.191,-130.691,34.789,23.338,-50.596,-57.29,-40.528,10.261,8.559,-37.683,4.074
26.38512,34.691,112.846,-84.775,48.51,21.668,34.964,-26.947,18.145,13.042,-33.971,17.052,2.451
26.64254,33.092,87.207,-148.505,-11.082,-2.751,-34.959,-30.486,-39.55,-3.022,21.613,-16.045,7.91
26.79098,33.413,109.182,-33.59,-17.157,-6.116,-26.006,-20.556,10.668,-2.079,-22.919,6.859,8.628
26.91787,32.998,94.073,-105.785,-24.852,10.279,-56.315,-20.365,-56.422,-17.794,55.271,-27.451,2.695
27.04703,35.816,72.389,-77.405,-15.157,-20.746,-27.284,-17.724,6.974,9.107,-16.174,-7.041,-4.131
27.17324,34.784,49.004,-74.571,4.301,42.185,-80.597,-29.202,-24.736,16.179,33.096,-13.021,-5.734
27.43379,32.12,43.044,-88.459,-0.743,70.303,-76.535,-27.741,-34.356,6.559,27.597,-32.37,5.529
27.5742,29.561,20.272,-55.045,-25.587,34.301,-48.046,-31.565,-31.559,20.906,13.108,-2.206,-2.023
27.66707,39.17,122.348,-86.27,-2.181,10.35,4.042,-5.515,-18.14,-1.779,5.235,-23.055,1.847
28.15991,30.484,75.436,-152.751,15.031,8.853,-1.451,-17.361,-38.007,23.109,-14.59,-14.383,-3.424
28.44658,36.108,109.329,-118.563,50.916,10.335,-1.948,-13.608,-14.601,2.261,-17.733,-0.533,-4.355
28.69057,35.2,80.387,-115.781,0.776,18.142,-50.36,-21.386,-40.121,4.697,44.496,-39.175,12.308
28.84667,35.204,67.904,-82.872,-14.438,0.236,-12.605,-30.921,-3.627,4.504,-13.051,-22.833,1.271
29.09515,32.199,83.85,-57.52,-14.527,-11.609,-29.483,-17.745,3.681,10.85,-21.229,-3.329,-7.212
29.19474,32.731,17.253,-140.692,-38.279,6.314,-0.127,-18.968,-8.791,30.395,-15.989,-31.822,-6.67
29.4771,29.187,78.591,-166.351,-26.942,42.258,-19.048,-37.862,-54.0,6.81,-1.09,20.426,-18.102
29.58576,29.525,62.594,-106.98,-53.694,19.078,2.577,-20.609,18.42,4.947,-31.849,-17.305,0.336
29.72054,35.189,152.215,-76.857,-50.449,9.448,-2.239,-14.702,-13.902,-1.782,-0.548,17.847,15.249
29.95356,38.261,117.013,-42.634,-51.373,-6.287,32.375,11.295,9.775,-14.741,6.512,-33.626,14.725
30.49565,36.543,111.818,-71.36,76.5,-11.521,-22.033,-26.586,16.366,-6.525,-9.809,-16.728,5.83
30.73184,27.502,54.793,-122.223,-23.596,4.73,7.184,0.947,-51.929,-4.483,-13.091,-22.408,-6.815
31.00902,48.14,126.137,59.391,-18.934,-5.647,73.801,43.426,14.156,-37.1,25.127,11.476,0.518
31.3532,46.917,89.531,19.271,77.409,-19.707,-7.826,9.294,10.691,-16.032,-20.539,-38.912,-6.572
31.5268,39.237,73.108,-32.006,38.656,20.837,-13.718,-16.084,-21.511,-10.502,-7.451,-22.61,-13.395
31.7824,32.959,57.911,-76.214,45.487,3.96,-38.481,-20.531,-7.664,-12.571,0.115,-27.907,-15.08
32.03837,37.11,138.528,-74.702,-2.328,6.536,5.754,-4.54,13.804,-6.567,-18.175,18.785,2.455
32.30426,37.1,57.633,-49.497,-19.397,44.559,-32.763,-30.129,-3.581,32.737,31.937,-7.287,-3.235
32.56599,35.316,86.368,-92.492,72.02,40.206,-45.91,-58.483,-22.573,-3.177,7.144,-51.643,16.383
32.82077,28.076,79.683,-152.596,-30.761,3.222,-91.074,-34.352,-32.934,-13.077,40.069,-28.997,3.186
32.90249,28.359,21.25,-80.935,-96.02,-11.053,-1.576,-18.304,-41.027,8.029,16.574,-36.238,11.452
33.06825,36.938,97.636,-98.258,59.553,-10.516,-54.345,-32.99,-8.86,-1.189,1.115,-44.51,10.882
33.301,37.205,101.162,-66.415,-50.411,0.163,-38.729,14.728,-26.755,-14.493,11.687,9.746,10.648
33.36703,43.12,35.15,56.469,3.073,4.763,19.767,10.826,35.36,-3.953,-5.087,-49.043,-14.646
33.79769,35.366,97.097,-29.192,61.33,-6.179,-6.973,-27.061,22.785,1.989,-41.894,-3.459,-5.032
34.02821,30.756,35.22,-120.393,4.488,-13.309,-4.585,1.106,-35.045,-8.926,-22.653,7.036,-11.225
34.32617,29.152,-26.081,-103.912,-23.548,47.06,-85.311,-4.885,-70.078,-2.14,41.553,-37.449,-0.634
34.5537,39.482,24.02,-45.345,24.327,46.689,4.232,-8.379,-38.91,16.714,-3.856,-14.108,-2.942
34.79592,35.765,-44.296,-68.366,-2.701,73.152,-30.778,22.537,9.883,25.717,-39.424,-3.208,5.06
34.89451,37.28,-110.696,20.167,23.03,18.735,-45.833,-4.875,-10.941,16.154,7.206,2.245,-12.492
35.07601,45.686,65.032,35.792,-24.734,-2.033,51.892,23.754,-9.043,-18.53,-28.035,13.835,-1.076
35.46848,47.003,100.967,143.455,31.077,22.456,-10.763,-4.427,-25.728,-41.569,1.646,10.81,-0.369
35.57274,48.227,83.168,109.582,28.06,-0.499,-21.244,0.264,6.787,-54.057,-19.046,17.332,1.246
35.72408,49.284,108.485,118.859,11.307,30.938,-24.309,-14.084,-3.468,-14.257,3.212,-3.472,1.295
35.81651,48.802,99.524,37.945,59.018,2.495,-0.997,-19.004,-4.517,-11.817,-7.726,-64.956,-0.5
36.61451,38.245,38.671,-65.238,-19.792,12.133,18.557,-18.455,-4.746,7.389,-16.626,-21.405,-7.887
36.80902,32.995,-38.834,-65.815,-43.586,36.305,-35.902,-19.759,14.515,32.167,-1.58,-39.512,8.383
36.98458,35.858,10.542,-66.153,-42.169,18.438,14.649,-11.442,32.28,24.645,-45.881,-19.655,2.934
37.2741,39.99,47.281,-44.343,-37.755,16.983,-27.467,1.381,-18.94,6.602,-0.5,-0.842,3.993
37.43628,41.242,-17.395,42.975,-16.96,-20.597,-36.07,10.0,5.983,-19.44,-2.368,22.467,-19.647
37.53274,44.915,61.039,56.54,5.729,-24.541,-11.766,-5.711,36.67,-18.402,-9.003,-47.662,0.903
37.86027,39.384,105.041,-54.963,5.287,30.159,2.893,0.607,-27.087,2.993,-23.024,-28.256,5.349
38.38299,32.77,54.998,-117.701,35.046,39.288,-61.068,-6.813,-54.35,-2.77,20.127,-41.149,24.197
38.64467,34.937,63.484,-94.032,10.046,8.337,18.539,-10.35,-8.414,7.842,6.959,5.7,3.185
38.89138,28.668,48.112,-112.384,-22.622,20.694,-76.594,-28.134,-38.471,3.448,34.228,-21.952,12.679
39.02689,37.251,88.939,-63.716,-23.128,-12.155,-9.533,-23.062,17.827,3.922,-20.912,3.021,8.486
39.22472,45.886,57.072,58.348,61.394,-34.196,16.798,18.827,18.984,-20.671,-17.977,-44.052,-15.024
39.55655,36.559,90.201,-22.101,-10.183,-44.236,-27.105,0.78,0.777,-19.447,-15.215,-4.98,-6.96
39.66168,48.342,108.282,84.596,-53.168,-11.588,63.376,28.58,27.782,-10.068,-8.786,41.644,-24.97
40.01338,52.274,158.542,92.342,0.107,-32.307,-15.535,-13.994,7.53,-26.798,4.215,-13.807,-17.664
40.29256,51.01,154.25,79.052,34.722,-24.759,-22.572,-47.107,-1.273,-31.103,1.677,-22.006,-30.214
40.66957,49.649,144.251,73.404,-12.876,-17.237,-13.516,-40.919,5.019,-28.766,9.653,-7.165,-26.494
41.35469,49.918,137.869,34.843,-17.294,10.243,-25.137,-43.979,0.783,14.627,5.448,-9.096,-22.092
41.73769,44.819,73.842,37.144,81.249,-21.167,-46.065,-20.61,7.196,-10.222,3.5,-27.264,-12.097
41.94721,41.084,136.191,-43.464,-22.688,-4.409,-38.431,-5.994,1.753,-3.347,3.894,-1.672,-0.444
42.19619,44.886,75.037,22.1,31.668,-21.594,-9.593,12.003,-16.551,-26.416,6.816,-13.591,-27.359
42.37737,42.421,77.987,20.88,-17.697,-11.653,-25.843,-12.074,4.8,6.364,-8.112,-4.779,-7.085
42.68422,42.323,78.335,6.179,-10.759,14.919,-15.827,-13.656,-1.396,12.029,-19.345,-5.535,-6.444
42.95683,42.235,73.294,7.578,-35.315,-0.831,-35.2,-25.956,4.753,5.84,3.027,-6.919,-6.22
43.56535,43.16,53.148,18.182,-29.005,18.476,-32.698,-53.699,2.459,0.143,7.099,-3.608,-1.45
43.99029,43.12,117.467,-16.82,-23.114,12.401,-39.8,-45.04,-17.164,-1.001,-2.867,-4.771,-0.901
44.2166,42.313,102.083,-26.317,-19.08,21.298,-22.62,-28.226,-15.304,20.849,-4.038,-5.439,-3.698
44.75039,40.128,95.689,-20.023,-3.573,15.943,-50.58,-46.141,-19.384,-1.668,6.138,-12.332,3.771
44.9542,36.116,56.385,-44.651,-42.369,14.102,-22.301,-38.071,-17.174,18.582,-9.262,-15.089,-3.046
45.12231,38.186,71.725,-65.129,4.732,10.12,-20.242,-49.051,20.041,4.22,-14.345,-17.903,1.605
45.37107,33.948,54.614,-104.405,-12.644,-9.237,-11.535,-30.519,-2.992,9.548,-0.973,-18.008,-4.559
45.61896,35.074,74.654,-73.29,-25.672,-24.538,-8.264,-5.015,7.14,3.706,-18.91,0.321,-4.85
45.74367,37.698,83.807,-66.255,0.313,-23.231,-34.645,-23.729,2.148,-2.001,-5.872,-11.619,12.4
45.87592,37.589,101.838,-42.284,-12.426,-24.0,-32.949,-19.001,14.791,5.68,-24.452,2.074,7.417
45.97578,40.565,170.376,-65.76,-24.323,-4.867,-12.617,-7.548,14.501,9.749,6.975,-2.737,5.062
46.20245,37.881,77.798,-82.436,40.664,40.94,21.026,-9.698,-6.237,18.514,48.25,-74.493,3.86
46.49796,27.788,94.148,-129.536,-39.796,-7.974,-87.55,-30.13,-29.828,-5.95,34.658,-25.697,-5.537
46.58948,32.116,-119.89,-26.15,25.208,67.089,-67.306,20.965,24.902,11.261,19.029,-5.467,-18.948
46.74218,44.752,81.69,20.797,26.322,5.901,56.309,11.319,11.128,-17.882,-5.958,-67.736,11.196
47.26408,38.322,82.491,-63.079,41.142,-32.14,-42.689,-12.886,-11.346,-20.369,-15.749,-28.504,7.336
47.50159,30.96,51.517,-92.548,2.76,-41.761,-37.335,10.279,-47.762,-49.616,-3.436,-2.465,2.477
47.70531,32.394,-19.834,6.744,-131.84,14.362,23.306,9.107,9.343,-9.445,-23.427,-49.146,-3.602
48.03197,37.437,135.448,-72.517,-47.065,11.937,-66.038,-16.799,-24.153,12.22,15.394,-13.935,-11.044
48.10961,41.837,10.735,64.354,-5.739,-14.212,-26.948,15.481,-15.291,-33.752,18.756,-12.441,-32.062
48.21043,41.539,58.091,-4.563,117.547,-15.534,-9.671,-0.551,4.72,-8.869,-21.012,-53.084,-20.772
48.78186,38.084,50.455,-66.887,88.872,72.359,20.354,-27.352,27.918,38.159,-16.524,1.146,-27.193
49.03234,26.639,48.564,-146.919,-8.811,-13.269,-43.631,-23.231,-43.257,3.363,12.436,-13.638,-6.875
49.30222,35.681,111.366,-93.577,50.521,-12.437,-35.255,-27.093,-2.999,-4.542,-5.716,-30.274,1.008
49.53048,38.507,108.462,-20.956,-60.433,13.712,22.751,4.794,39.016,12.462,-6.626,12.738,-4.968
49.81079,47.322,111.13,53.784,26.994,-8.187,2.998,23.817,16.479,-16.829,-6.846,-13.908,4.733
50.25374,45.963,133.116,52.968,-68.768,3.017,-4.184,-8.252,-10.648,-2.707,6.717,-14.207,14.281
50.82893,46.942,106.439,34.933,8.359,3.353,-37.421,-19.673,4.229,9.892,11.727,-9.505,1.83
51.37379,44.873,103.881,15.519,-18.577,-9.637,-35.977,-10.632,-1.028,-10.884,6.59,0.233,-10.642
51.85592,44.812,95.882,21.806,-7.485,-3.084,-12.39,-27.613,-10.337,-12.057,-4.885,-4.054,-8.655
52.1112,42.666,96.471,13.976,-18.062,-5.18,-23.948,-19.781,-6.826,-2.548,-1.292,-12.447,-5.252
52.89501,39.267,86.594,-6.844,12.396,-4.179,-24.91,17.139,-13.664,0.081,0.525,-7.552,-5.27
53.41333,37.636,17.631,-1.46,-10.179,42.454,13.667,31.708,-26.035,8.448,-14.071,-14.613,6.352
53.65043,35.143,-36.514,8.335,11.159,64.054,-19.312,14.366,-44.097,7.329,-13.572,-16.194,17.979
53.94567,38.717,9.611,-31.076,37.683,66.122,-39.315,4.277,-30.918,11.118,10.549,-30.204,27.341
54.1839,37.609,61.653,-31.386,-35.461,64.955,-1.623,15.016,16.47,32.086,-34.555,17.951,16.084
54.44422,43.44,113.376,-34.616,-14.177,20.862,-19.552,17.596,29.434,-0.826,-8.639,2.227,2.15
54.95578,54.385,109.884,72.781,-4.21,18.515,27.213,-1.3,10.22,8.634,5.695,13.435,-29.844
55.33315,52.564,112.844,55.637,54.405,22.936,-16.542,-22.214,-24.758,-0.89,-1.707,-23.877,-10.282
56.40145,46.47,28.921,7.865,-0.663,3.574,-24.967,-0.042,-20.376,-2.427,6.612,-19.431,-2.558
56.61556,44.997,67.632,-34.589,3.583,2.332,-50.863,-27.306,8.376,14.745,-9.034,-8.203,-9.236
57.12231,42.847,47.6,-32.319,-26.656,-1.873,-23.642,-8.011,-31.606,2.038,9.315,-30.325,1.074
57.29537,44.702,89.075,-34.711,14.296,-8.327,-45.091,-27.045,5.089,4.804,-6.326,-18.074,10.312
57.73601,39.969,27.837,-51.854,-18.825,-6.254,-32.383,0.045,-7.796,1.412,18.941,-8.794,1.45
57.85288,47.021,70.519,-13.891,9.426,2.215,-15.953,-14.332,-2.001,-2.478,-10.036,-11.254,7.566
58.16027,48.144,147.863,51.715,-24.675,-6.741,2.212,-8.545,-4.309,-3.847,-6.757,3.002,7.371
58.5142,46.937,141.903,41.383,27.231,-14.534,-9.988,-22.337,-0.574,-11.899,-13.608,-12.026,3.814
58.79878,42.875,118.833,-5.634,70.361,22.151,-68.465,-33.781,23.204,1.48,-11.261,-29.521,-9.785
59.01601,35.334,107.36,-123.137,7.459,-17.372,-29.555,-15.69,-44.516,-18.033,-9.189,-8.505,-8.094
59.28032,42.434,108.203,-68.876,62.605,-10.607,-36.688,-12.622,5.731,1.194,-16.32,-30.35,19.148
59.53011,37.338,120.493,-112.057,37.42,16.651,-47.815,-13.705,-22.168,-7.296,-4.936,-42.827,5.252
59.78045,53.63,129.518,101.475,3.738,28.273,12.561,7.663,10.847,2.207,18.048,17.785,-29.73
60.08771,52.74,113.004,55.096,27.089,-11.142,-14.013,-9.662,-15.761,-2.822,-0.131,-33.302,-24.997
60.76685,48.232,76.006,36.576,2.017,8.416,-39.072,-10.851,-36.824,-7.847,-4.709,-10.195,-9.899
61.00957,46.101,59.274,42.889,8.564,30.576,-23.87,-14.77,7.914,3.761,-4.721,-19.728,-13.837
61.26073,46.209,38.356,1.642,21.613,60.616,-52.347,-14.722,-33.825,16.034,3.829,-18.571,-15.936
61.49211,41.484,48.285,-63.718,1.795,70.59,-58.504,-19.423,-10.264,13.857,-11.109,-4.891,-12.465
61.61424,43.224,-53.625,71.456,2.523,42.756,-44.876,9.151,-2.066,3.616,6.072,0.914,-37.827
61.75288,43.891,38.859,-19.08,70.484,53.018,-57.748,-30.527,-3.878,8.846,-1.231,-50.624,-9.077
61.97882,44.929,81.744,-1.247,-14.026,91.878,-5.458,0.129,4.716,17.221,17.28,22.395,-22.108
62.24091,44.252,63.117,-3.269,10.789,21.959,-6.3,11.721,-54.129,-38.652,25.038,-26.604,-7.755
62.50785,42.221,47.957,9.851,14.053,14.808,-47.592,4.689,-47.229,-30.424,-5.778,-9.145,-15.756
62.75197,47.205,51.61,54.14,-0.76,25.623,-11.438,15.638,-14.571,-15.49,-1.788,17.737,-21.56
63.11737,47.833,35.476,79.27,-0.682,13.008,-20.864,-9.767,7.855,-7.213,0.711,-12.101,-9.891
63.5063,46.554,90.096,28.384,-2.715,-1.961,-38.512,4.862,14.523,-6.49,3.957,0.371,-4.051
63.75524,46.267,73.694,7.198,51.983,28.726,-19.246,-23.778,-5.404,-3.264,-3.154,-15.579,-6.317
63.98771,44.282,61.739,1.916,4.305,53.545,-22.974,4.948,47.259,10.064,-28.454,-5.496,-10.109
64.23805,44.188,133.424,-19.29,-43.096,19.976,-22.1,6.188,20.273,-3.586,-13.458,8.272,2.833
64.38408,44.17,108.597,2.401,47.241,8.74,-34.912,21.368,-15.387,-54.059,5.232,-20.737,-4.615
