start,0,1,2,3,4,5,6,7,8,9,10,11
24.90934,47.931,-15.279,-42.368,18.38,16.528,-6.869,3.5,23.349,17.762,-10.931,10.822,15.795
25.35129,45.506,-4.792,-40.411,-30.452,-2.484,-39.376,-22.733,5.503,0.547,-5.822,-12.944,29.078
25.57873,44.276,-21.489,-44.736,-15.813,0.651,-60.873,-10.075,37.28,20.669,-7.019,4.096,-1.714
25.99297,43.458,-16.365,-41.895,34.065,-4.66,-42.457,16.487,31.549,-25.45,7.008,-13.89,40.401
26.16122,42.215,-4.953,-72.419,-54.678,-12.498,-46.494,-28.703,41.05,23.614,-4.625,0.067,-9.718
26.39433,42.427,13.442,-49.406,-16.778,-5.11,-41.195,1.881,-10.179,15.312,10.924,-3.071,19.326
26.58975,48.324,21.156,-39.687,24.052,4.969,-57.312,-32.797,17.702,18.415,-8.143,-12.489,-6.025
26.79551,45.373,-18.867,-48.3,-16.891,1.452,-32.498,-9.133,25.495,9.321,6.698,1.922,0.956
27.01596,49.874,10.014,-29.725,35.348,14.554,-34.524,-14.198,14.828,15.558,-6.366,-27.182,3.269
27.42281,50.918,20.301,21.615,-19.315,1.868,11.03,46.958,28.953,-1.97,0.162,11.871,10.087
27.84608,51.873,13.487,14.258,4.637,19.693,-28.691,29.632,26.231,5.55,-13.793,-8.194,24.462
28.23306,49.409,3.001,8.311,-10.171,25.894,-25.832,39.472,26.855,13.333,-3.817,-15.495,36.315
28.68245,51.346,9.811,18.398,-11.307,28.621,-21.712,1.316,18.806,7.841,14.108,13.419,18.553
28.80372,50.967,30.322,1.529,-4.534,14.685,-21.25,22.814,4.464,-8.379,5.086,-21.752,34.769
29.11868,51.374,19.421,35.173,24.364,4.065,-23.482,26.282,30.397,-9.96,5.006,1.356,4.85
29.56317,49.36,39.962,-39.397,25.498,2.258,-51.54,-24.538,43.431,24.394,-13.005,-6.644,7.59
29.94798,46.436,49.615,-47.206,-19.127,7.668,8.371,-14.25,48.463,15.688,34.528,-14.187,10.453
30.38921,47.923,65.446,-11.494,-32.201,24.326,38.102,-12.716,15.536,4.759,71.91,3.765,1.811
30.63429,47.255,34.074,-26.428,46.552,-15.532,-54.349,-2.545,30.029,8.354,2.203,-22.757,23.157
30.8385,50.239,12.632,17.689,1.622,14.884,-20.955,23.619,28.398,6.068,11.087,6.141,5.71
31.27683,49.899,25.617,-33.924,11.12,13.888,-57.33,-22.658,34.612,23.202,5.814,-0.852,1.48
31.52104,48.459,34.324,14.788,8.096,10.089,-42.502,43.807,-3.38,7.937,21.677,-13.98,25.099
31.7063,49.816,17.291,-25.92,5.068,14.719,-53.268,-8.929,23.164,27.206,-6.215,-10.31,14.667
31.95927,49.176,14.733,68.912,2.754,-2.569,-45.811,29.958,21.729,-33.085,-12.602,-0.414,26.454
32.09624,50.135,29.148,36.687,1.537,25.118,-10.951,-0.899,35.212,-19.464,7.465,-26.301,46.101
32.37043,50.823,15.132,25.626,-20.115,-4.383,-42.615,32.831,-18.995,-6.65,-4.16,2.483,25.786
32.56617,49.788,15.111,-8.251,48.276,17.357,-56.185,6.436,56.028,12.488,-7.238,-22.449,20.2
33.00707,48.175,27.617,-56.138,23.196,8.835,-53.925,-35.563,44.591,30.236,4.024,-9.44,3.751
33.43424,48.871,5.73,-38.15,-4.696,5.785,-17.644,-16.547,23.386,20.302,7.428,2.403,-0.605
33.63955,46.908,-3.836,-27.239,-44.083,-2.424,-32.941,1.583,5.748,-6.925,19.805,-21.648,14.58
33.86299,50.623,19.361,-28.565,15.296,11.679,-31.0,-8.919,22.986,13.697,-1.734,-19.128,16.122
34.27288,50.31,32.63,-1.899,-37.383,17.891,17.119,24.063,31.876,13.359,27.737,-17.531,18.182
34.73116,50.319,22.057,-11.42,4.627,16.243,-48.294,-8.912,23.656,23.466,-3.674,-2.482,11.218
35.03937,47.422,-22.339,-29.04,-21.54,21.289,-55.871,34.409,-12.44,29.678,28.745,-3.304,13.756
35.10744,48.738,-11.223,9.245,-30.761,31.389,-25.803,33.411,17.562,16.429,-4.771,-15.99,28.934
35.58848,50.559,-6.223,-14.832,5.021,23.53,-37.484,-0.846,10.881,10.795,5.061,7.691,22.213
36.02,49.228,26.045,-15.051,18.036,26.689,-32.881,1.32,31.778,17.594,-6.8,-4.872,15.035
36.44934,48.176,33.829,-47.547,22.017,8.994,-31.525,-28.668,38.174,27.527,6.922,-3.903,-6.263
36.8732,47.567,29.51,-39.919,11.748,11.515,-45.958,-25.088,42.718,26.765,2.942,-7.349,2.333
37.30272,50.225,11.724,-26.025,-1.858,26.98,-34.015,-16.126,24.079,13.857,0.995,-10.512,18.939
37.61406,47.03,-20.582,-28.628,-26.162,18.33,-71.887,26.051,16.831,8.257,22.935,-6.574,47.533
37.72658,49.422,20.285,-33.24,18.214,21.711,-20.173,-16.396,38.297,23.782,-2.119,-3.451,15.986
38.16177,47.959,38.659,-50.911,15.094,14.074,-29.997,-37.761,40.848,29.181,14.787,-2.758,2.194
38.60259,48.712,31.319,-29.318,3.073,10.547,-54.274,-25.902,15.089,39.798,-6.333,-6.04,3.59
38.87234,48.985,-2.639,-14.488,-0.994,29.589,-53.492,-7.583,7.669,17.195,11.827,-7.921,30.688
39.03683,50.417,2.474,-23.617,-2.431,21.859,-54.892,-15.397,14.626,17.068,-9.856,-10.994,22.477
39.46286,51.143,9.988,5.937,-2.657,17.331,-26.694,-18.605,15.56,5.7,-7.578,-21.505,4.468
39.73002,46.109,27.536,-44.489,-50.433,17.462,-31.364,-12.125,-10.238,26.529,24.637,-13.079,20.752
39.89147,49.851,36.568,-29.955,15.251,15.658,-43.614,-21.471,44.57,22.521,-16.735,-2.087,21.934
40.2288,45.739,49.303,-52.628,-31.131,13.208,-49.929,-42.924,18.466,20.612,-7.117,6.887,17.193
40.31705,46.815,55.799,-59.534,-42.532,-0.155,-51.213,-35.9,32.494,33.806,-5.993,-6.89,8.108
40.64186,44.982,54.249,-43.969,-53.584,8.605,-58.861,-28.661,-0.289,27.993,19.773,-4.85,11.846
40.71646,45.55,-8.893,-67.397,10.155,-2.676,-66.053,-31.293,11.841,22.873,5.379,-10.593,8.034
41.11873,45.432,46.297,-61.403,-43.794,-23.717,29.223,-20.429,48.287,29.797,11.422,9.152,-8.095
41.81184,41.19,36.201,-67.269,-31.911,-49.143,-35.495,-39.122,-0.183,16.925,10.023,-13.641,-8.132
42.23714,39.369,30.778,-50.783,-19.512,-32.843,-42.78,-34.447,-9.911,29.039,4.424,-10.331,-10.803
42.442,40.111,-43.072,-48.413,-12.718,-30.277,-20.746,4.433,-8.686,9.509,17.307,0.515,12.134
42.67002,36.484,-72.309,-77.667,7.233,-53.276,-40.601,-26.239,2.159,13.877,5.991,-14.772,-22.033
43.29615,33.458,-84.828,-65.703,-2.418,-49.109,-57.482,-14.006,7.83,10.875,-5.113,-21.234,-12.546
43.51868,37.537,-85.777,-54.748,10.726,-34.578,-31.943,-3.477,-16.917,7.236,11.228,-26.326,6.644
43.87878,33.416,-106.451,-51.081,-40.228,-40.63,-21.944,2.255,-20.733,8.948,-7.479,-16.168,-7.346
44.11687,35.53,-84.439,-33.802,-48.046,-30.088,23.835,35.712,6.233,15.058,-13.718,-13.532,15.469
44.37297,37.709,-69.892,-47.887,-37.829,-46.884,-39.925,14.602,5.897,14.131,15.04,7.771,7.954
44.56236,44.663,19.212,-61.946,-21.406,-32.476,-29.706,-23.793,32.727,35.45,-42.331,-35.046,-6.674
45.87175,40.014,-35.278,-45.089,-21.312,-34.315,-31.532,-3.029,-6.305,15.82,11.537,-15.215,15.811
46.10259,37.435,-72.244,-78.369,-4.26,-42.978,-34.908,-24.869,5.559,17.873,4.953,-20.137,-11.863
46.73125,34.274,-81.566,-35.679,-8.273,-37.547,-35.435,-15.375,-9.528,-0.497,12.635,1.289,-21.831
46.9634,37.321,-78.879,-54.187,-1.74,-43.479,-55.915,-0.413,-7.956,4.664,22.098,-22.171,14.545
47.39841,34.183,-101.454,-39.636,-22.204,-30.761,-68.041,-12.03,6.859,3.509,14.145,-7.158,-10.062
47.59016,43.229,-65.88,-58.676,36.775,-22.931,-54.283,-3.712,-2.37,8.64,13.684,-25.339,13.189
47.82249,39.619,-72.382,-76.192,-10.368,-36.108,-45.777,-3.316,2.382,29.724,-9.427,-17.694,16.288
48.01964,45.577,12.669,-71.669,-37.123,-17.618,-46.649,-25.225,51.322,40.072,-27.607,-16.362,-1.152
48.69841,40.572,41.449,-95.563,-36.149,-20.056,-42.109,-29.007,-8.73,28.594,4.609,-20.359,10.535
49.12145,37.315,-8.894,-53.06,-35.632,-12.812,-50.234,-31.217,4.973,21.72,3.358,-8.259,-10.259
49.31805,38.869,-52.757,-52.532,-17.079,-21.441,-28.061,-0.48,-9.078,7.681,25.185,-10.856,14.618
49.57478,35.278,-112.174,-77.127,8.993,-32.502,-60.793,-21.192,-1.787,10.523,6.503,-28.138,-5.237
50.19197,32.95,-102.536,-55.18,9.408,-41.185,-25.242,-9.696,-13.41,6.175,9.515,-11.291,-23.821
50.4278,37.335,-74.465,-57.322,8.85,-44.426,-28.564,-8.872,-5.762,4.326,9.98,-26.823,4.865
50.82399,33.226,-116.723,-48.963,-51.647,-36.297,12.906,0.282,-8.522,11.098,-6.132,-20.638,-16.671
50.94522,36.22,-92.994,-17.365,-104.933,-30.243,-35.896,8.047,10.976,3.954,13.341,-8.776,-2.721
51.28354,38.875,-92.88,-77.925,-0.857,-39.277,-35.121,-0.122,-1.955,24.741,-5.05,3.992,0.051
51.4941,46.681,42.966,-72.805,-10.796,-34.972,-17.869,-35.889,26.462,38.707,-32.359,-21.644,-13.119
52.59927,39.334,23.618,-46.718,-36.692,-28.155,-34.321,-27.323,-5.697,12.78,24.252,-4.345,-8.482
52.8073,40.426,-39.341,-51.526,-27.192,-27.357,-36.854,-0.115,-10.066,14.642,14.975,-9.785,12.488
53.01959,39.351,-56.114,-59.411,-29.59,-25.852,-40.095,-6.483,-10.926,6.909,20.15,-3.89,-3.925
53.24091,39.576,-50.298,-83.846,-5.246,-16.482,-52.132,-14.427,-4.259,21.32,-7.65,-6.215,3.251
53.44449,39.828,-50.0,-98.97,30.069,-11.283,-14.127,-11.769,10.468,21.847,-9.287,-0.08,1.407
53.67497,41.899,-28.301,-79.672,52.918,1.164,-29.75,-14.382,-4.166,19.98,-23.259,-23.151,-2.596
53.88322,43.978,-32.933,-70.166,34.092,-11.206,-32.077,-11.195,-7.209,6.292,4.108,-23.466,5.816
54.08327,42.986,-40.524,-87.959,46.953,-6.348,-30.117,-13.228,-6.065,16.758,-4.327,-12.189,-6.607
54.30785,43.015,-29.25,-81.382,54.099,6.03,-37.852,-20.736,-13.734,18.973,-15.726,-27.742,-3.992
54.52073,49.721,25.751,-41.883,43.274,0.006,-52.577,-20.295,29.561,9.911,-1.401,-7.781,18.578
54.9229,48.415,2.997,-29.192,-55.695,8.456,18.004,15.063,30.875,18.905,26.294,-19.588,12.73
55.39401,46.175,22.184,-50.525,-1.85,-25.392,-39.389,-7.561,7.358,18.357,-11.816,-0.483,-4.003
55.61764,47.851,-19.95,18.204,7.632,-14.991,-47.169,46.211,9.195,-9.655,-4.703,-1.515,8.6
55.78562,50.619,8.032,-1.092,23.372,26.678,-45.503,17.036,17.892,22.472,-0.826,-16.61,20.18
56.03311,47.708,20.769,4.139,42.811,-21.92,-30.938,5.93,27.011,-20.991,2.486,-22.876,13.788
56.20385,42.882,28.055,-58.838,-37.399,-5.396,-26.478,-19.897,2.317,19.245,12.819,-18.132,3.679
56.98707,42.107,13.916,-52.47,-74.448,-13.187,-10.364,-23.982,25.099,7.853,31.628,-1.541,-2.779
57.26585,42.518,18.923,-52.202,-41.424,-15.847,-42.23,-23.086,5.795,13.707,12.182,-4.718,7.492
57.45769,48.351,23.497,-45.545,37.783,6.704,-55.413,-31.48,28.164,19.541,-13.534,-14.723,8.005
57.86272,44.588,50.743,-46.322,-37.679,-12.058,-26.975,-4.732,9.955,25.029,12.059,6.586,7.262
58.06132,44.068,19.421,-71.14,-57.746,-20.523,-39.339,-24.817,3.833,15.405,6.331,-22.503,9.454
58.28272,48.296,-28.984,-22.385,-35.519,-11.635,-16.807,13.663,26.468,8.012,5.083,1.203,7.518
58.52567,46.697,-26.137,-38.784,-9.152,15.985,-45.847,24.849,17.994,16.798,4.185,-32.289,34.051
58.72798,47.502,-19.521,-23.39,21.783,-9.904,-33.113,18.242,48.508,1.079,8.334,-7.532,24.914
58.92639,47.266,-24.988,-8.323,-6.148,-30.421,9.621,36.806,44.192,-9.571,2.729,-11.374,9.292
59.07111,47.323,6.266,-2.893,-52.815,13.752,-23.9,27.532,34.131,16.709,14.587,-30.177,24.065
59.3337,44.456,38.179,-41.287,-24.932,-6.933,-23.782,-13.252,2.753,-0.594,21.042,-25.717,15.934
59.54077,44.175,8.14,-51.589,-46.652,0.18,-31.986,-21.126,3.265,17.879,13.46,-5.76,12.696
59.95864,43.713,31.365,-67.257,-65.999,-6.038,-32.196,-41.143,-7.442,19.825,3.046,-8.682,5.056
60.19188,44.897,8.677,-37.201,-2.399,-15.041,-18.627,7.087,27.309,-19.839,6.046,1.83,41.872
60.37125,44.535,25.949,-63.672,-53.333,-14.056,-47.798,-29.395,44.432,30.416,-17.061,-8.725,-5.264
60.61084,43.34,41.597,-47.831,-39.488,-4.287,-36.808,-19.087,-8.089,4.604,15.567,-17.05,4.779
60.79701,48.296,35.944,-47.809,35.087,5.929,-30.743,-28.753,33.09,16.645,-2.938,5.842,-8.608
61.22535,45.976,61.214,-46.071,-40.131,-11.27,-37.29,-6.984,-0.791,22.424,9.228,-3.889,8.032
61.45306,46.094,65.024,-45.903,-48.58,-18.585,-31.412,-2.144,14.106,29.775,-6.568,-5.587,10.468
61.62,51.415,43.519,3.044,-30.754,-10.981,6.089,25.864,10.157,8.155,34.863,7.506,5.095
62.10304,48.766,15.646,-27.945,25.738,-24.443,-43.479,-1.549,32.796,3.196,2.758,-20.108,14.549
62.3107,48.731,-37.773,-18.127,0.186,-2.398,-47.402,0.143,12.889,-4.739,11.801,-0.414,22.362
62.4859,50.642,0.515,-4.251,18.943,33.598,-50.657,13.551,16.544,21.91,-6.084,-14.518,18.88
62.72857,47.242,-7.199,-10.369,30.786,-16.934,-63.355,-0.112,32.981,3.54,9.333,-25.292,7.572
62.88077,44.137,11.841,-40.507,-41.551,-7.978,-15.118,-12.575,4.914,13.857,16.63,-5.449,-0.043
63.09029,43.306,4.647,-62.738,-42.1,-11.175,-41.147,-28.944,21.49,18.556,26.108,-7.437,12.889
63.71873,43.838,-9.204,-50.887,-48.301,-17.179,-60.525,-18.623,29.228,29.758,2.723,-7.844,-7.339
63.96018,43.128,25.418,-33.677,-25.809,-9.382,-38.846,-32.032,0.58,12.099,14.507,-6.362,4.067
64.0859,45.44,21.422,-36.2,-44.91,0.049,-14.795,-37.805,16.569,6.2,2.615,-21.375,3.884
64.55515,45.158,41.355,-39.761,-44.961,-20.498,-16.019,3.689,10.428,2.333,17.855,3.628,13.869
64.76626,46.928,-4.004,-11.628,19.293,-16.962,-24.878,-11.052,45.247,-25.923,-4.889,7.958,9.614
64.9873,50.961,6.55,4.564,0.199,-11.422,-28.417,30.299,55.729,20.883,-6.037,-10.592,19.661
65.22268,50.104,9.623,12.671,49.077,-28.491,-48.773,46.687,15.054,-4.981,27.767,-36.113,14.939
65.41773,47.46,-17.812,-22.384,-22.489,-0.485,-4.729,26.406,39.361,20.896,25.586,-27.334,8.146
65.65964,47.993,-34.594,-7.394,20.386,-28.875,-44.119,8.138,8.116,-23.427,-0.694,-17.17,17.15
65.80816,48.3,-11.231,-14.489,-30.83,26.331,12.529,13.431,28.221,19.526,-3.243,-3.903,22.227
66.07846,47.015,6.859,10.425,24.935,-38.977,-51.185,9.964,23.698,-52.138,-15.493,-10.117,23.436
66.25098,45.5,7.698,-14.361,-19.644,1.837,-6.335,12.353,25.994,-18.167,18.051,-16.104,23.729
66.47161,45.073,-29.849,-29.335,-14.738,-13.485,-6.578,14.759,39.069,-12.515,6.055,-15.421,20.495
66.67388,43.108,39.586,-44.264,-69.234,-4.471,-33.768,-32.825,-8.478,20.332,15.31,-19.085,0.703
66.86381,42.565,23.534,-61.395,-51.186,-21.47,-39.276,-17.194,12.02,13.422,20.25,-17.82,18.88
67.04907,42.154,21.638,-47.662,-69.046,-9.354,-29.535,-21.073,17.731,10.163,25.445,-5.925,-0.93
67.30916,43.201,25.195,-46.903,-29.458,-7.862,-35.712,-17.293,-2.263,8.885,23.03,-2.401,13.386
67.50766,48.447,19.687,-36.683,9.338,7.477,-35.554,-28.891,24.87,20.934,-3.542,4.203,-6.742
67.74553,47.721,-2.748,5.864,11.932,-18.172,-54.93,29.444,17.986,1.795,-5.09,-15.56,-3.018
67.89311,48.511,9.116,-3.954,-30.057,26.051,17.258,26.035,24.635,21.763,14.135,-36.237,5.711
68.3366,49.823,7.681,-21.05,-27.821,13.268,-15.21,10.55,18.072,23.826,13.894,5.696,10.857
