start,0,1,2,3,4,5,6,7,8,9,10,11
75.30145,19.572,87.911,59.198,4.396,-22.386,-23.651,46.96,20.882,20.184,0.12,-10.749,-11.519
75.86145,18.617,117.254,39.131,-7.959,-29.121,-22.962,43.144,-0.636,13.012,3.537,-13.912,7.132
76.41166,18.969,102.764,56.119,-2.256,-18.551,-44.196,36.409,7.716,9.473,23.39,-7.989,-0.045
76.91601,20.143,67.474,66.919,-19.502,16.318,-29.718,-0.179,-5.663,3.582,12.217,-11.448,1.747
77.67043,21.546,29.421,41.227,-9.807,33.874,-43.399,-18.307,-19.5,7.336,13.591,-2.613,-1.181
78.1478,20.601,3.441,54.03,-21.602,35.238,-31.075,-25.429,-3.432,7.433,1.169,-5.269,-7.156
78.40794,20.705,11.676,51.895,10.323,34.223,-39.995,-18.38,9.694,12.456,-0.295,-3.056,-2.63
78.89551,20.06,39.139,32.971,-7.852,44.114,-22.483,-7.092,-23.81,27.689,3.798,-1.03,-5.513
79.15029,19.841,16.813,42.15,-25.763,28.514,-31.555,-18.033,-10.723,9.048,3.029,-7.084,-8.944
79.54454,21.848,-26.365,4.781,-37.053,21.306,-33.642,-10.861,7.634,8.594,6.585,-7.954,13.727
79.74494,22.103,-62.329,-7.967,-40.828,-6.14,-26.439,-18.794,-9.192,0.789,2.128,-1.138,2.479
79.84168,22.892,-51.053,-10.95,-35.076,8.577,-33.947,-19.206,8.987,12.403,-4.357,4.282,2.167
80.20871,22.149,-54.037,-20.635,-32.794,-6.61,-40.575,-29.098,-12.828,2.673,5.507,2.628,-3.066
80.34667,22.151,-48.444,8.97,-17.718,33.39,-36.155,-16.312,-5.216,14.064,0.753,4.245,20.342
80.71814,20.704,-39.477,39.05,-17.907,50.355,-31.623,-18.506,0.621,6.385,-2.538,0.536,17.868
81.01429,22.598,-27.663,16.34,-32.412,42.595,-40.57,-48.175,-10.023,-2.045,17.694,5.239,27.195
81.46118,23.358,-26.624,14.464,-13.898,36.768,-30.976,-47.395,1.7,5.707,-21.186,15.301,26.731
81.57791,23.726,-48.865,26.447,-21.377,23.632,-32.575,-67.642,8.311,-3.332,-5.806,9.977,14.489
81.73982,22.707,-30.048,38.349,-13.295,28.988,-30.682,-49.386,-0.949,-9.116,1.825,4.143,29.762
81.92635,22.982,-38.211,34.025,-4.148,36.484,-18.748,-39.211,-14.127,-6.447,-13.496,19.27,28.766
82.16426,23.355,-37.127,68.342,-24.268,50.262,-26.442,-22.418,-19.806,-29.432,4.823,5.893,42.529
82.46431,25.17,-22.71,79.11,8.441,49.92,-16.72,-23.523,-20.01,-19.836,-14.218,12.594,35.835
82.7029,25.179,-42.533,72.565,13.351,48.041,-41.859,-33.584,-10.985,-41.687,1.438,9.868,37.494
82.79129,25.348,-56.968,95.364,19.455,47.75,-29.388,-11.495,31.689,-26.284,-9.153,8.177,30.24
82.97048,24.222,-25.599,104.954,17.7,60.816,-33.055,11.56,6.249,-20.641,10.133,-3.262,26.286
83.16277,23.906,-40.295,59.098,5.283,55.007,-35.144,-45.448,28.513,-6.173,-9.332,11.503,23.199
83.48698,22.721,-62.182,0.198,-27.336,17.083,-32.39,-29.577,5.596,-15.724,-6.107,-3.243,31.704
83.66018,24.122,-82.688,-25.948,-56.139,3.428,-19.484,-40.491,-3.581,1.819,-0.519,3.202,9.96
84.1449,23.749,-61.475,-15.534,-16.52,19.704,-39.873,-23.037,-9.476,7.48,0.201,8.959,19.148
84.54535,22.752,-74.247,-21.917,-33.24,19.067,-32.038,-35.066,-0.116,10.558,1.811,0.915,14.661
85.07723,20.268,-81.92,33.83,-24.476,71.536,-32.462,-40.963,-6.12,4.707,4.916,0.036,-18.238
85.18857,22.739,-70.599,71.358,-32.007,81.912,-15.489,-49.746,-10.158,12.32,5.056,-6.52,-21.132
85.3912,23.389,-29.461,110.738,-11.391,65.465,-14.112,-48.673,6.599,-10.659,-8.786,-4.077,-27.765
85.7678,25.306,-45.729,113.57,9.132,86.18,-8.073,-56.828,14.163,-12.443,4.989,11.89,-22.311
86.18694,26.706,-32.439,89.731,5.579,66.783,-16.174,-34.838,-15.596,-20.456,17.796,-17.035,-26.54
86.42649,27.639,-83.128,17.14,-21.626,22.383,-40.584,-14.113,15.712,16.763,12.733,-15.614,-34.938
86.59293,26.449,-70.435,0.58,-16.893,26.357,-34.717,-3.456,28.505,13.385,5.181,-15.943,-32.533
86.77143,25.846,-64.64,-20.324,-25.161,27.877,-48.777,4.303,22.293,15.663,1.771,-13.514,-33.649
86.92834,25.481,-74.565,3.799,-36.424,24.315,-33.596,5.653,11.17,7.819,9.296,-9.509,-17.445
87.43501,25.191,-53.612,24.523,-11.053,9.507,-38.763,-1.757,35.737,-18.486,-9.055,6.63,-16.467
87.85927,25.502,-68.157,11.452,-12.34,26.821,-43.599,-9.174,6.304,-11.507,6.262,-3.451,-6.787
87.9727,26.587,-73.615,42.319,-25.664,31.42,-21.601,-8.796,1.52,-11.803,-4.915,-5.873,3.749
88.27601,26.715,-81.697,50.782,-15.797,48.754,-30.776,-21.465,8.178,-19.446,-10.889,-4.483,1.606
88.49637,25.443,-41.135,34.213,2.404,32.564,-27.044,-10.323,-10.469,-17.41,-2.268,-11.46,6.302
89.04807,24.388,-50.718,29.189,7.18,31.252,-31.175,-40.061,22.68,2.611,-5.302,6.794,-4.941
89.73342,21.151,-30.778,30.017,-26.142,1.909,-33.063,8.493,2.029,-9.504,5.205,-3.054,9.48
89.8966,21.298,-36.782,31.994,-19.178,15.033,-35.243,-0.6,15.367,-13.282,-9.382,2.293,9.848
90.37206,21.269,7.476,37.945,-9.703,-1.789,-27.767,8.884,11.645,-18.359,-8.087,-6.039,6.094
90.54073,20.604,0.542,49.876,-21.201,8.054,-32.745,15.925,4.139,-13.535,-7.79,0.707,8.347
91.3415,21.065,43.886,88.248,1.753,2.251,-29.059,26.188,7.819,-17.821,5.103,-1.22,22.255
91.70104,21.081,27.079,76.492,0.924,10.09,-19.595,3.4,-4.858,-19.422,-5.282,-7.84,20.148
91.91029,20.022,26.46,74.586,-8.234,9.221,-21.999,-20.393,-4.574,-25.069,-5.741,10.619,4.041
92.00286,20.845,20.611,60.967,-8.645,32.08,-24.146,-23.128,1.704,-3.348,-8.929,0.714,14.551
92.25297,20.886,29.213,45.101,-8.883,22.675,-37.478,-32.886,-9.599,-6.767,-3.243,4.347,11.931
92.41569,20.039,6.191,44.065,10.859,27.523,-53.713,-15.52,-2.923,-5.122,6.682,2.06,15.178
92.50317,20.603,-12.704,48.489,-14.914,51.379,-35.674,-16.994,-6.998,-5.633,7.112,4.263,26.595
92.64086,21.256,-11.302,41.348,6.114,37.445,-25.28,-44.497,-2.856,-7.041,-6.186,0.02,10.094
93.00857,18.484,-32.711,59.833,-36.927,54.592,-17.156,-11.159,-15.771,-25.524,3.424,-3.874,9.48
93.29683,19.593,-40.188,61.375,7.152,67.437,-60.042,-20.23,-0.3,-13.197,-0.293,4.974,-0.205
93.36844,19.788,-37.742,67.623,1.443,60.522,-30.047,-0.378,-5.776,-12.057,-6.326,-3.898,9.158
93.57669,19.42,-70.874,64.977,-13.121,65.031,-33.635,-3.829,4.389,-41.076,-7.892,0.961,1.938
93.77392,20.556,-59.644,81.517,-24.984,59.245,-29.126,-25.869,-4.09,-38.658,-6.388,1.478,7.693
94.1332,21.955,-60.809,69.873,-9.965,53.081,-37.018,-32.563,-11.939,-30.827,9.12,6.803,9.374
94.26145,22.436,-37.702,76.047,6.36,46.782,-41.959,-43.669,16.494,-25.779,-4.7,12.905,10.269
94.66145,22.046,-22.335,81.396,1.408,44.271,-22.981,-38.175,8.617,-15.039,0.988,0.301,5.47
94.84245,21.193,-8.196,91.095,4.898,42.095,-18.244,-10.247,12.772,-22.153,-4.839,5.959,13.198
95.09705,20.433,1.647,88.738,0.847,49.949,-28.271,-13.622,8.776,-7.345,-4.34,8.448,8.007
95.42798,19.813,13.323,99.186,5.603,47.524,-25.097,-13.194,3.907,-18.761,9.422,-1.038,-0.679
95.71234,20.126,24.426,99.954,-0.939,52.143,-16.042,-7.972,10.377,-11.764,-3.855,-7.458,11.504
95.96776,20.056,16.257,89.97,-9.487,43.242,-31.585,1.296,-27.948,-19.882,11.563,-8.468,17.928
96.22385,21.872,-30.435,54.164,-31.741,67.685,-20.766,-52.219,-5.515,8.678,-1.878,-0.111,9.616
96.31692,23.928,-68.153,23.975,-37.408,32.372,-27.261,-22.002,-9.306,-4.387,8.226,-8.526,0.754
96.67755,25.799,-107.522,15.164,-28.834,-1.496,-42.364,-6.555,24.628,-6.226,-2.928,-5.267,-24.166
96.801,26.192,-82.217,18.986,-41.137,-10.331,-37.631,29.619,3.09,-1.806,8.353,-3.594,-3.217
97.04739,28.366,-28.812,41.917,-43.948,2.839,-39.578,14.446,3.28,10.686,-0.875,5.614,5.405
97.27438,30.697,-51.042,61.498,5.875,28.167,-28.936,43.916,3.679,-1.059,-0.131,-9.367,24.55
97.81977,28.588,-31.449,45.671,8.845,31.831,-35.98,13.591,-7.309,11.676,3.079,-4.059,15.285
98.20336,26.253,-53.407,28.939,0.678,34.599,-27.932,-9.864,-17.403,7.445,-1.766,-3.086,7.031
98.51601,24.887,-79.815,42.715,-16.5,23.523,-26.634,-3.093,-3.774,-4.825,10.971,-10.203,-3.935
98.74181,24.284,-85.588,44.014,4.288,23.555,-35.37,8.514,7.234,-5.362,-3.802,3.162,5.942
99.16662,22.89,-104.473,37.488,-4.104,41.988,-39.598,21.627,19.067,-4.954,6.845,-2.902,-0.505
99.34141,21.714,-63.608,57.455,-14.847,39.492,-32.093,12.306,12.28,2.847,20.462,-12.153,-20.973
99.53887,22.227,-18.186,52.017,-19.739,20.983,-34.247,-10.537,-6.604,-4.401,2.144,-6.565,-1.266
99.69506,23.998,-50.625,25.925,-40.701,19.656,-25.624,-32.795,0.424,-5.896,-16.177,3.197,10.803
99.81864,24.945,-55.345,19.769,-5.254,17.397,-39.135,-30.387,-11.412,-14.972,-7.279,3.916,16.482
99.95669,24.534,-46.8,50.489,-18.451,12.426,-19.294,-33.123,-6.546,-15.592,-9.309,4.741,-0.09
100.28141,24.082,-36.788,50.414,7.102,31.353,-27.483,-12.347,-12.603,-13.748,-10.21,5.204,22.193
100.42036,23.493,-46.103,61.767,-5.62,28.425,-22.557,0.382,20.047,-19.252,-18.745,-2.06,25.731
100.62998,23.039,-17.877,64.596,-18.128,6.012,-24.366,-28.256,9.467,-20.562,-12.909,10.997,6.786
100.71524,24.576,-32.659,82.51,-9.525,26.346,-31.556,-8.026,-8.856,-25.422,-6.924,13.253,24.504
100.96082,25.27,-37.947,62.516,-15.078,26.491,-27.762,-17.732,-5.793,-17.398,1.456,10.954,28.54
101.05882,26.1,-24.496,77.516,17.943,37.249,-34.322,-7.772,4.886,-9.174,-1.493,6.793,19.678
101.34975,25.623,-58.763,52.52,-1.004,15.004,-37.787,-31.753,3.866,-32.852,-5.372,18.819,16.942
101.59887,24.282,-69.374,35.96,19.507,30.394,-33.101,-30.833,-5.032,-16.441,-14.091,3.602,25.339
102.21306,21.681,-57.519,34.623,-9.459,17.774,-29.744,-10.417,3.719,-8.396,-2.595,-9.305,-1.085
102.72621,20.022,-84.736,-4.424,-42.822,12.58,-36.03,-2.519,2.554,-26.374,-8.894,3.433,-5.182
102.92639,20.106,-67.232,14.481,-5.029,17.342,-26.003,-13.337,8.188,-23.369,-12.676,-11.096,-7.145
103.19048,18.267,-3.76,38.644,-26.898,31.602,-27.931,-18.75,-1.269,-5.827,1.777,8.884,-3.252
103.36952,19.793,1.335,49.612,-17.526,28.278,-23.554,-12.158,-8.362,4.914,2.012,-7.614,-2.096
103.49683,21.168,-17.927,41.56,1.181,27.506,-27.243,-22.961,-9.774,-16.097,-2.225,5.664,-3.058
103.78163,21.142,-33.795,50.98,-10.797,25.141,-36.688,-22.198,3.698,-18.561,-8.248,0.556,-5.117
103.95002,21.279,-17.626,40.71,-10.731,2.982,-34.968,-11.273,1.59,-18.393,-5.896,2.405,5.422
104.118,20.754,-32.642,23.569,3.667,3.634,-49.402,-30.023,2.622,-19.581,-12.379,-3.608,-15.22
104.72177,19.932,0.708,25.411,18.874,10.401,-25.41,-9.172,-16.176,-16.295,-3.132,-4.258,1.651
105.15125,16.494,-43.287,13.08,-14.506,32.304,-36.783,-6.312,2.528,-39.17,-4.191,-11.282,-2.774
105.80077,15.51,-60.19,-6.528,-31.9,53.692,-43.567,-17.774,8.457,-37.733,-4.738,2.454,-7.701
106.21388,15.687,-17.53,11.204,-44.994,23.773,-32.778,-22.198,-1.029,-23.526,-0.259,-3.429,-7.376
106.31837,17.993,-3.55,15.805,-53.426,8.436,-23.102,-21.93,-9.595,-11.788,-8.76,1.617,-4.327
106.53424,20.261,-3.861,38.751,-22.618,11.185,-25.171,-34.806,1.674,-27.99,-7.943,3.892,0.085
107.09025,19.911,-33.783,0.185,-26.456,5.45,-29.912,-26.444,5.341,-23.874,-8.848,-8.767,-2.528
107.24621,19.179,-6.953,19.031,-33.895,-1.858,-28.848,-13.486,0.564,-20.52,-8.698,-1.83,-3.205
107.52649,19.207,-7.682,14.215,-9.579,6.727,-23.561,-14.969,-9.333,-20.998,-12.519,-5.037,-4.79
107.72227,18.504,-0.071,-1.996,-16.449,0.304,-33.769,-25.612,2.57,-10.276,-13.089,-5.094,-8.12
108.23601,15.804,-12.932,-0.41,-27.474,18.33,-38.652,-23.825,4.8,-19.838,-3.874,-1.442,-13.104
108.7327,16.556,3.516,27.435,-34.639,17.859,-33.363,-20.983,-7.376,-23.549,3.728,0.937,-7.334
109.16308,17.672,17.934,39.532,-30.497,21.76,-27.977,-25.33,7.115,-24.122,0.368,-3.584,-1.551
109.29846,19.511,31.97,11.943,-9.835,2.107,-43.559,-29.732,4.694,-13.226,0.085,-4.65,-2.1
109.42971,19.561,27.789,-0.952,-28.592,-22.2,-21.29,-21.51,0.369,-19.78,-1.852,-9.956,-5.472
109.54585,20.435,34.35,-4.89,-22.871,-15.689,-41.435,-15.69,-12.252,-23.334,7.365,-5.113,-4.44
109.69601,20.736,18.676,-7.645,-32.953,-9.368,-36.26,-35.852,-0.493,-10.566,-12.583,-5.468,-18.968
109.79451,20.75,6.033,-16.952,-18.498,-2.896,-37.924,-30.169,2.442,0.113,-3.442,1.207,-11.361
110.13184,19.728,-21.921,-9.186,-32.933,11.463,-29.527,-34.279,2.566,-0.836,0.98,-11.165,-20.434
110.64231,16.6,-26.211,-32.889,-34.589,30.503,-38.611,-41.569,1.37,8.848,1.756,-8.623,-19.009
110.86023,15.541,-40.681,-56.544,-26.45,33.641,-38.305,-39.363,6.1,0.275,1.631,-10.035,-20.454
111.25528,14.355,-59.324,-35.13,-75.879,55.693,-34.626,-25.22,-9.368,-18.222,10.666,-4.408,-27.755
111.53152,14.849,-36.743,-12.454,-28.476,36.906,-32.502,-33.687,6.128,-27.572,-3.213,-11.347,-35.113
111.74544,14.833,-34.879,-4.51,-39.136,36.535,-40.656,-29.365,15.792,-26.507,-4.966,1.922,-32.675
111.90834,16.581,-33.469,12.672,-36.415,36.168,-22.472,-48.712,5.143,-16.956,-4.141,1.22,-28.253
112.2566,17.012,-11.68,23.295,-35.98,7.351,-30.697,-35.962,-7.576,-30.909,-2.492,-5.364,-13.568
112.39025,17.992,-14.044,22.796,-17.563,8.712,-33.256,-31.463,4.206,-32.815,-1.465,-3.346,-18.177
112.54717,18.781,-9.805,39.343,-15.892,11.163,-22.503,-41.204,9.501,-20.27,-9.357,0.716,-22.626
112.76689,18.68,22.128,60.425,-9.336,3.286,-23.258,-39.899,-2.742,-17.163,-4.241,-5.601,-28.896
113.06417,18.875,46.807,67.468,-0.652,12.501,-34.341,-60.687,-19.645,-33.721,-5.115,5.555,-16.721
113.13338,19.447,39.066,66.878,2.484,5.673,-9.205,-41.205,-9.26,-22.294,-6.216,-3.932,-13.186
113.27864,19.572,47.529,61.151,-19.459,3.656,-17.359,-34.922,-3.416,-14.929,-8.035,-10.39,-19.731
113.49819,19.77,33.545,48.559,-18.246,-4.262,-20.482,-27.751,-7.544,-18.14,-7.911,1.273,-7.039
113.72553,20.202,34.082,62.052,-3.238,9.976,-13.458,-35.313,-16.23,-5.425,6.624,-14.783,-11.449
113.93959,19.392,35.431,73.641,-5.048,19.897,-22.59,-46.413,1.029,1.621,-4.385,-7.586,-19.695
114.13769,18.995,22.755,50.325,-1.357,19.538,-21.733,-48.059,-5.998,5.99,12.96,-19.415,-36.006
114.34168,17.305,10.919,30.05,-2.743,9.358,-33.796,-37.738,5.16,-3.846,5.681,-19.041,-37.477
114.94939,13.598,-3.347,-0.94,-32.173,28.005,-33.036,-44.159,3.924,-36.612,-1.803,-7.115,-24.753
115.14762,12.608,-7.016,-1.674,-43.824,40.233,-33.562,-32.46,-3.629,-39.508,2.049,-4.607,-31.267
115.39079,13.848,-33.792,-15.165,-33.574,56.829,-25.317,-47.65,5.054,-17.812,4.176,-10.996,-35.801
115.67007,13.439,-44.924,-16.814,-29.818,76.081,-47.379,-48.043,5.91,-19.845,-5.062,-3.549,-33.636
116.01338,12.751,-70.653,-29.153,-35.996,122.658,-54.556,-43.122,4.364,-18.084,-5.28,-1.792,-15.704
116.3137,11.313,-58.492,-52.656,-47.897,124.285,-51.516,-33.513,10.679,-1.643,6.709,-5.661,-11.872
116.79011,11.533,-65.205,-43.49,-58.485,136.799,-38.504,-30.191,-0.739,-7.923,17.893,-7.559,-5.39
116.941,11.641,-63.672,-62.72,-16.575,121.881,-60.546,-34.792,45.625,-0.551,-4.039,-5.93,-10.936
117.11057,11.123,-59.77,-54.899,-54.879,131.489,-36.221,-30.678,7.448,-4.587,21.396,-2.693,-7.048
117.27152,12.006,-73.408,-43.266,-34.907,143.634,-52.972,-36.522,17.509,-2.72,4.256,2.662,-4.879
117.59111,12.13,-76.413,-54.096,-35.983,136.424,-53.944,-36.347,22.884,-2.389,3.332,-4.347,-3.858
117.78816,10.771,-51.566,-60.735,-37.289,122.021,-62.193,-31.306,22.775,5.853,0.122,-6.933,-11.014
117.93138,10.306,-44.662,-61.164,-54.906,118.066,-59.111,-25.719,3.79,6.154,6.539,-2.963,-12.546
118.01596,11.375,-62.28,-54.886,-41.326,128.029,-61.67,-29.888,14.092,2.368,0.434,-1.448,-8.345
118.19501,11.097,-57.459,-49.407,-53.547,131.248,-43.719,-25.159,7.255,-1.981,16.908,-8.312,-8.05
118.3585,16.452,-38.244,71.903,-35.779,46.874,-22.795,31.034,-11.306,-63.96,1.184,-0.622,-10.545
118.53297,19.753,-75.309,64.069,-7.096,53.03,-24.741,-23.869,1.83,-48.555,-5.871,0.974,-23.85
118.77655,20.137,-59.001,72.424,13.503,46.358,-21.334,-25.478,-1.184,-42.46,-15.694,-4.718,-24.505
118.96068,19.476,-30.085,102.379,7.77,33.636,-26.44,-6.363,8.603,-52.18,-19.128,2.316,-6.392
119.06068,20.216,-47.491,86.524,14.688,38.036,-34.741,-20.865,2.397,-53.298,-15.949,7.193,-5.755
119.25147,19.191,-45.36,72.444,12.709,38.309,-26.412,-17.399,21.929,-42.925,-20.352,-2.666,-16.236
119.37361,21.852,-41.984,103.648,2.995,40.064,-3.214,-32.365,7.904,-39.943,-2.836,8.294,-23.028
119.54227,21.545,-74.884,90.599,-4.187,58.911,-21.347,-29.692,11.679,-41.627,-8.17,-0.05,-14.132
119.68163,20.854,-66.707,91.274,-1.853,54.15,-34.429,-24.158,18.635,-41.982,-20.658,10.748,-10.36
119.94844,22.569,-14.076,125.367,2.466,15.271,-12.266,-2.037,-1.456,-44.552,-7.887,-0.208,-4.242
120.14009,22.111,-9.167,107.358,42.896,28.192,-10.297,-23.318,-13.926,-48.234,-21.911,-19.701,-7.637
120.3717,19.844,-60.574,94.258,-16.571,57.689,-31.522,-10.695,18.432,-40.062,-16.527,10.231,-8.06
120.5288,21.698,-42.974,103.753,15.078,46.898,-21.304,-14.664,13.044,-23.249,-7.586,-0.958,2.252
121.3824,19.721,-24.944,99.318,17.711,35.63,-21.775,-3.273,20.662,-39.661,-22.191,-1.537,8.63
121.5039,20.652,-48.042,117.617,-7.102,59.682,-17.056,14.335,18.614,-45.419,-13.349,4.559,18.77
121.6722,21.217,-20.691,139.831,26.976,50.949,-16.142,28.694,33.916,-31.925,-26.021,-16.58,17.865
121.83492,21.399,-15.65,111.162,17.473,35.089,-3.983,3.124,-5.742,-35.055,-15.527,-5.118,10.988
122.25388,20.517,-31.44,107.368,0.938,42.113,-26.296,-7.144,24.467,-31.338,-13.457,12.611,-5.363
122.58435,19.929,17.134,122.379,37.961,14.667,-25.939,15.544,28.843,-37.471,-1.64,-0.957,-2.651
122.74091,20.386,18.111,143.523,17.366,19.313,-7.436,17.937,8.972,-48.218,-3.544,-5.671,2.332
122.87365,21.932,-7.2,142.867,28.265,33.221,-17.032,11.219,17.353,-35.545,-16.122,7.156,-2.783
123.04259,22.267,-7.522,140.198,2.289,34.498,-2.942,-9.437,-3.823,-45.157,-10.052,-16.863,-0.813
123.40771,21.531,-40.114,112.628,15.28,48.166,-10.306,-12.965,2.035,-28.934,-11.146,3.397,-27.977
123.71605,22.369,-17.365,140.055,34.731,53.442,-19.601,-7.26,-5.955,-17.616,-7.389,3.401,-44.6
123.95986,22.401,-20.555,136.548,59.359,59.859,-32.634,-13.629,10.367,-10.416,-11.213,-12.409,-47.166
124.06422,22.306,-25.006,151.449,-2.867,67.286,-5.821,-5.872,14.103,-16.726,3.161,-19.59,-39.006
124.20898,23.872,18.563,172.061,41.485,47.058,-22.463,7.344,0.468,-28.621,5.636,0.012,-28.731
124.38916,23.647,-6.967,161.524,20.952,53.04,-9.119,5.7,12.677,-20.805,12.801,-31.213,-34.731
124.55184,23.398,-2.84,164.065,36.262,54.27,-27.092,7.202,2.589,-25.002,16.165,-9.524,-29.263
124.80159,22.967,-6.639,139.213,49.738,34.324,-40.357,19.582,15.863,-14.227,-14.406,-4.151,-30.557
124.89415,22.444,24.996,168.875,50.771,28.034,-19.25,50.59,7.583,-31.296,-3.2,-12.166,7.128
125.18417,22.414,31.071,134.171,57.278,41.296,-5.489,17.52,-32.526,-19.715,-1.895,-24.825,-26.271
125.4229,21.72,9.93,147.474,17.496,48.47,-15.146,11.401,7.86,-8.187,-3.02,-15.134,-4.346
126.17125,21.385,53.154,116.166,17.047,8.699,-23.565,-32.968,8.15,-26.032,-10.934,-0.846,-4.618
126.3571,21.974,36.281,139.591,15.087,28.419,-8.333,4.593,-0.21,-20.953,0.412,-14.112,-8.367
126.65946,18.844,-14.616,116.926,4.07,44.282,-31.174,12.575,26.794,-38.24,-4.108,1.592,0.34
127.1058,18.578,8.783,124.499,29.675,38.434,-19.595,13.156,10.651,-26.274,-7.382,-18.63,-10.827
127.85447,15.183,-0.732,87.71,-8.956,54.331,-37.584,33.985,3.875,-24.753,10.571,-2.527,-16.568
128.56875,14.637,-63.254,-43.683,-23.507,32.022,-47.493,74.665,33.267,-38.558,9.141,-11.807,12.611
129.20902,18.407,-107.472,-28.548,-34.847,29.313,-35.502,19.886,20.217,-55.695,-12.732,1.576,1.393
129.33601,19.48,-76.619,21.915,-39.68,0.518,-36.476,41.844,14.209,-48.204,-15.049,-3.75,-11.525
129.41156,22.719,-70.046,58.735,-46.1,-9.332,-31.538,20.383,2.0,-39.207,-5.161,4.04,-22.005
129.57274,26.274,-62.906,63.13,-22.862,-14.002,-21.425,-10.284,-1.503,-29.899,-8.487,0.942,-29.167
129.64236,27.141,-70.461,59.385,0.03,-5.758,-21.526,-9.284,-14.882,-34.369,-9.505,-14.332,-16.567
129.99828,27.621,-55.526,87.51,-28.936,-1.261,-14.52,9.35,25.375,-21.161,-9.223,0.58,-17.941
130.33329,26.034,-77.187,70.686,-22.318,-3.773,-32.391,23.879,14.282,-26.385,3.645,6.869,8.186
130.52553,29.27,-47.864,88.757,-19.072,14.519,-17.193,9.544,24.191,-11.907,-4.059,5.909,13.087
130.91388,28.615,-102.721,88.259,0.586,40.925,-37.485,14.243,7.042,10.672,7.833,-3.751,-31.277
131.05977,30.736,-89.14,73.461,-6.336,24.437,-27.658,8.926,9.988,18.809,2.298,-2.483,-41.753
131.37224,32.369,-69.983,72.915,-17.348,18.583,-22.309,32.691,5.574,7.851,2.582,-13.756,-23.406
131.62839,32.416,-73.135,87.411,11.353,24.986,-19.935,36.993,22.059,-0.385,-3.558,-17.121,-23.901
131.79646,32.597,-59.765,91.912,15.357,31.001,-35.78,33.667,19.106,-2.534,-1.134,-2.248,-18.223
131.95333,33.153,-49.243,95.354,20.965,36.831,-29.224,27.381,7.015,-0.437,-1.966,-5.012,-14.558
132.07447,33.616,-45.41,105.803,2.458,34.678,-25.1,22.52,1.051,-22.081,-2.814,-4.622,2.688
132.27265,34.628,-41.056,107.369,5.331,46.201,-19.989,10.701,12.586,-12.124,-0.56,-1.642,-0.246
132.44617,34.407,-22.302,112.775,17.931,44.936,-28.52,5.938,13.44,-10.114,-6.388,2.738,-5.583
132.62635,32.705,-13.387,106.141,45.028,43.396,-38.502,-6.126,43.814,-12.193,-9.083,-6.459,-5.77
133.11392,30.188,84.079,102.354,-12.902,14.848,-23.392,-2.257,-6.289,3.676,-9.492,3.221,-13.76
133.36431,31.393,18.413,102.538,4.418,-23.187,-33.963,59.049,7.366,-27.026,20.183,-8.209,-34.38
133.53211,32.92,37.145,106.395,4.398,-48.418,-33.173,64.548,29.083,-32.77,-4.959,-0.491,-27.052
133.70621,34.429,44.542,113.307,18.38,-33.293,-22.804,45.127,8.074,-44.551,-1.908,-20.289,-18.667
133.90957,33.419,43.981,100.179,-6.681,-20.016,-23.41,38.198,-12.429,-26.357,-5.58,-2.11,-19.372
134.04336,35.313,38.399,104.875,31.399,1.364,-25.527,6.812,-3.043,-26.446,3.594,-17.683,-13.402
134.17075,34.591,28.962,73.467,13.896,-0.428,-31.978,-31.003,-3.696,-17.106,-1.896,-5.817,-19.504
134.33333,34.879,21.449,82.605,3.24,-12.748,-20.778,-11.093,-5.14,-43.386,-4.391,-5.109,-9.423
134.4259,35.725,48.778,78.003,16.158,-12.442,-28.921,-18.285,5.524,-41.41,-15.838,-9.178,-1.581
134.54195,35.675,20.644,103.975,-6.88,0.917,1.038,-8.47,1.612,-50.712,-5.804,-10.061,-5.066
134.699,36.26,14.198,78.953,10.424,10.685,-26.666,-3.435,-15.838,-19.761,19.021,-8.619,-8.978
134.81456,36.463,19.452,77.742,-5.144,17.858,-24.076,-10.638,-15.095,-7.887,-5.415,-6.64,-11.275
135.041,36.802,12.297,98.169,39.431,20.959,-17.76,-11.275,-39.644,-24.893,7.17,-19.443,-12.597
135.20417,35.084,-18.118,84.505,8.272,16.687,-30.763,-9.04,8.486,1.105,-6.729,5.479,-15.199
135.39524,35.056,18.071,103.741,6.727,16.37,-3.104,-13.886,2.321,-12.007,-16.106,-5.92,-12.387
135.5585,34.299,30.035,83.16,18.752,-7.524,-7.131,0.679,-1.676,-14.573,-16.062,-23.935,-10.244
135.80757,31.782,-54.33,55.349,-0.022,-13.771,-19.993,24.071,-7.062,-19.676,-8.426,-14.993,-13.142
136.06889,33.902,-44.072,53.427,8.719,-15.782,-20.353,5.776,-6.982,-22.506,-6.137,-5.704,-26.741
136.43986,31.156,-32.539,96.669,10.446,10.76,-28.598,1.346,-4.444,-19.762,8.464,-25.03,-37.047
136.66005,30.476,-42.221,87.116,32.795,9.902,-34.638,-6.984,0.156,-18.217,-6.89,-6.102,-38.373
136.75941,29.137,-22.947,87.954,57.832,9.56,-13.287,-3.767,-3.423,-31.718,-8.794,-16.536,-11.515
137.27624,23.526,-41.775,80.25,17.398,8.314,-26.572,7.698,15.225,-31.253,-7.653,-9.47,3.867
137.67683,23.534,-8.844,74.501,-6.253,-6.271,-21.124,-0.191,4.385,-24.667,-7.921,1.7,1.389
