start,0,1,2,3,4,5,6,7,8,9,10,11
6.57687,44.309,43.516,54.539,-7.255,31.81,0.963,-33.12,-18.495,-7.261,-9.499,-0.875,16.358
6.71093,44.149,19.1,51.157,37.317,69.819,-29.567,-31.839,-14.668,11.897,-6.778,-6.621,-6.158
6.94907,44.67,-9.322,53.123,8.807,75.561,-8.721,-35.464,-3.943,20.716,-4.849,6.618,-13.372
7.10567,42.847,28.439,29.673,4.597,22.987,-10.065,-43.659,-7.5,-15.825,-10.526,-25.128,15.617
7.26834,40.419,20.761,-8.852,43.934,35.493,-39.525,-57.178,-8.032,-11.367,6.192,-7.19,4.096
7.37764,41.789,8.065,34.411,-8.423,49.31,21.415,-28.394,-9.296,-18.26,-2.218,12.176,8.58
7.69029,43.249,-2.956,41.426,-1.448,73.826,5.114,-32.657,17.611,1.749,-0.735,8.364,-10.055
7.92975,44.503,42.036,31.34,42.674,36.785,6.269,-50.725,-24.254,-20.912,-8.154,-13.383,-5.766
8.06875,43.951,-4.239,49.06,-12.427,48.869,-7.825,-50.267,-10.735,-19.467,-4.8,-1.777,10.658
8.17918,43.236,-23.383,26.776,56.13,83.61,-42.378,-43.576,0.221,-1.568,2.986,-19.312,-10.594
8.29016,40.206,-10.116,3.437,21.197,77.153,-28.725,-39.458,5.494,-15.959,-13.47,3.689,9.213
8.3878,42.451,-7.781,59.069,-50.528,85.411,11.625,-24.875,0.166,7.193,12.455,4.047,-9.379
8.55678,44.922,65.64,40.273,2.363,15.739,-8.609,-58.238,-18.334,-11.796,-15.21,-5.919,19.775
9.06063,38.896,-26.745,3.842,35.716,42.994,-19.997,-28.517,-14.291,-24.321,-1.632,-27.589,19.333
9.6302,35.166,-84.226,7.994,-54.272,95.648,-9.32,-10.072,-14.082,-36.328,20.493,-22.606,-7.188
9.92689,44.141,30.051,51.612,-19.357,45.959,55.614,-30.789,-10.24,-0.83,-40.018,23.205,6.214
10.09497,45.01,32.268,33.273,69.973,60.925,-24.233,-26.52,-7.777,25.171,-10.709,-18.475,-7.745
10.32576,46.025,32.74,61.263,2.514,73.573,13.577,-39.358,3.471,18.927,-7.247,26.001,-2.689
10.62884,40.457,10.808,22.74,50.103,28.663,-15.067,-47.647,-30.25,-17.791,-2.183,-30.525,19.338
10.75043,43.738,36.334,42.97,35.113,39.4,6.113,-27.792,-43.935,-13.041,6.689,-9.295,18.728
11.0751,44.445,23.303,71.897,-11.538,63.619,30.464,-37.319,23.216,17.941,-34.069,6.32,-2.876
11.65029,37.764,-20.784,3.119,-33.041,56.6,-25.498,-36.114,6.177,-31.967,-13.372,0.207,5.278
11.80095,39.144,-3.119,-2.304,-24.6,60.867,-12.026,-24.87,15.935,-27.666,-3.071,-7.686,0.681
12.14485,37.837,36.737,-9.93,-32.378,74.412,-23.568,-23.16,1.308,-33.361,11.308,-19.039,-6.657
12.75361,36.324,38.943,-18.06,-46.873,52.611,-33.245,-34.357,-12.978,-28.069,11.496,-4.194,-4.212
13.0015,39.265,-40.396,-0.766,-8.935,81.027,-31.774,-31.561,19.445,-12.98,0.739,7.007,0.207
13.31057,38.077,12.86,-20.328,-35.988,63.906,-38.338,-32.215,-4.638,-27.767,4.171,2.683,-3.198
13.57837,38.543,21.568,-30.233,-48.969,63.396,-40.856,-27.497,-15.727,-28.478,-2.111,-1.517,3.896
13.6815,39.815,6.518,-21.968,-23.299,71.383,-52.414,-37.644,19.077,-31.072,-10.046,6.792,3.004
13.94934,39.604,60.721,-17.98,-20.475,48.183,-46.354,-44.356,-3.951,-26.652,2.784,-7.98,-8.652
14.4093,37.696,47.078,-23.717,-27.317,32.21,-39.263,-13.727,-2.35,-27.871,-2.241,-15.485,-15.029
14.58231,38.021,7.505,-14.84,-36.053,56.856,-26.654,-22.868,-4.108,-16.665,14.886,-20.205,-1.87
15.13973,35.604,-4.359,-30.01,-34.798,62.101,-42.757,-23.103,22.756,-3.175,-0.978,5.364,-3.159
15.34172,36.644,-8.687,-39.615,-50.166,52.802,-24.947,-22.886,-0.364,-27.098,21.285,-16.438,7.486
15.99229,36.302,12.559,-41.912,-57.053,61.556,-50.736,-38.938,1.426,-12.199,11.286,-4.61,-1.313
16.10249,36.818,16.914,-46.117,-46.146,68.064,-37.876,-46.108,-11.158,-18.39,1.806,-6.603,-8.334
16.41528,36.264,-10.42,-46.617,-35.433,72.446,-49.698,-29.949,-1.337,-7.628,-1.075,-5.554,-15.988
16.71279,35.467,-0.732,-37.176,-50.331,48.016,-46.389,-30.149,-0.758,-19.773,7.095,-2.788,4.497
17.06871,36.341,-23.954,-38.889,-31.223,66.35,-26.507,-31.197,6.098,-23.999,6.641,-2.454,0.397
18.07102,35.196,16.127,-30.064,-38.021,25.607,-49.705,4.305,-1.334,-9.519,-5.803,4.753,-3.377
18.15224,36.356,5.067,-46.922,-45.396,57.37,-44.926,-33.16,-4.172,-25.578,-8.9,0.963,-0.197
18.27388,37.096,20.594,-30.017,-64.175,46.46,-38.789,-33.634,3.617,-26.252,-4.285,3.408,-12.664
18.69737,39.043,-4.085,-27.646,-39.722,47.157,-33.736,-33.918,15.782,-24.954,15.95,-5.55,-19.781
19.25519,38.632,25.745,-18.453,-39.579,27.028,-39.234,-16.117,5.297,-37.885,5.838,-4.019,1.191
20.18989,39.688,25.407,-26.914,-24.212,67.684,-40.28,-14.417,-20.96,-14.813,3.591,0.386,-4.335
20.8298,38.442,11.466,-9.534,-36.792,70.101,-46.494,-4.437,6.717,3.243,-7.62,-8.199,-15.679
21.12499,37.531,5.131,-7.239,-34.736,55.783,-35.867,-32.1,-0.963,1.244,2.631,-7.558,-28.545
21.23492,38.197,-17.631,-21.119,-35.322,72.672,-44.999,-13.669,3.764,-11.42,17.915,-9.287,-19.543
21.50186,37.683,15.151,-33.73,-32.264,63.596,-56.003,-14.255,-6.868,-11.38,13.583,-5.852,-9.262
21.78576,36.654,11.421,-21.102,-51.246,66.899,-42.387,-15.432,-6.169,-8.082,7.798,-19.025,-5.1
22.00018,37.109,8.129,-19.047,-46.276,95.725,-42.752,-23.172,3.039,-8.877,-14.984,-4.191,-20.553
22.18091,37.61,30.877,-14.147,-19.87,73.17,-47.06,-16.002,-3.379,-9.415,-1.856,-5.434,-21.526
22.29234,38.716,14.596,-15.743,-34.689,82.91,-49.455,-23.772,12.283,-11.179,0.986,-8.563,-19.009
22.73243,38.429,29.538,-18.099,-44.136,51.519,-44.799,-13.368,8.313,-17.103,4.477,-2.347,-14.721
23.02336,38.905,25.662,-17.132,-24.821,43.195,-55.22,-32.292,15.853,-7.785,3.937,-12.579,-22.173
23.27778,37.029,20.189,-17.264,-40.531,43.689,-44.978,-2.089,-2.505,7.123,5.179,-6.909,-14.951
23.70095,37.025,15.309,-25.113,-57.179,52.557,-53.067,-15.225,15.818,-8.671,-4.902,5.802,-19.346
25.69864,38.617,11.749,-10.137,-35.368,66.212,-47.374,-12.989,5.154,-4.528,7.735,-8.653,-10.485
26.05079,37.146,42.986,-16.678,-46.76,39.786,-36.147,-17.359,-8.58,-26.01,2.287,-8.887,-11.998
26.21488,37.899,35.988,-25.113,-37.159,47.881,-43.262,-32.177,5.336,-21.554,4.277,-11.807,-13.357
26.52789,36.65,33.921,-34.323,-9.427,48.174,-47.848,-32.801,18.397,-21.701,-10.733,-12.039,-10.75
27.74789,33.731,49.072,-26.395,-26.564,10.941,-41.36,-19.118,-4.993,-38.745,-2.914,-1.903,-16.361
28.09088,33.592,65.844,-21.629,-23.462,8.189,-34.304,-17.923,-3.801,-26.99,-10.621,-8.08,5.512
29.38512,31.347,116.091,46.371,-20.076,28.437,-39.45,-31.515,10.547,-41.569,-14.044,-7.52,-14.633
29.519,31.917,124.136,65.115,0.054,41.088,-28.396,-10.451,15.903,-35.477,-13.134,-1.286,-15.335
30.28463,31.449,134.888,60.803,-8.038,56.934,-34.82,-27.667,0.959,-38.507,-4.83,-5.506,-19.268
30.45891,31.595,124.732,63.621,1.195,57.418,-40.466,-25.411,-0.001,-25.337,-0.992,-0.573,-7.462
31.03932,32.472,133.984,56.312,-37.067,70.885,-32.659,-25.28,-6.703,-36.695,-1.888,1.62,1.291
31.34104,34.782,141.893,70.579,-13.518,90.839,-42.483,-30.342,-6.26,-38.815,-4.074,-6.211,-16.913
31.50943,36.129,146.199,68.561,2.932,75.823,-41.799,-20.232,5.524,-38.391,-0.153,-9.798,0.098
31.68358,38.662,92.092,-24.72,-49.397,10.045,-35.589,14.478,7.996,-24.461,21.872,-0.112,-4.781
31.93302,39.662,81.482,-46.424,-16.809,-4.546,-53.818,-5.397,34.081,-25.283,7.595,-6.242,-5.965
32.41501,37.112,80.719,-42.767,-33.438,-7.23,-45.021,-2.106,12.764,-39.399,15.301,-12.261,-12.776
32.76322,35.345,80.332,-32.367,-32.109,8.386,-45.867,-15.452,39.72,-21.384,-8.361,19.131,-16.134
33.68041,32.479,132.877,15.932,-5.256,58.934,-38.491,-28.868,8.15,-27.107,6.582,-6.267,-7.196
33.78499,34.899,27.941,-93.305,-45.48,-10.54,-38.771,-13.91,18.758,-24.583,36.553,1.86,-8.102
34.02866,33.621,10.215,-103.857,-12.548,-10.587,-48.187,-19.231,36.497,-10.766,3.949,0.239,-12.889
34.47002,29.99,70.762,-32.811,-59.031,4.555,-29.251,5.478,-24.64,-35.889,32.862,-15.893,-9.01
34.82399,33.346,58.135,-55.506,-45.208,4.982,-24.284,-2.488,22.661,-42.534,43.065,2.248,2.722
35.23619,33.561,134.404,52.646,-35.044,63.521,-28.836,-16.595,-4.875,-30.791,8.68,-2.81,-5.626
35.61361,36.309,147.519,62.268,-23.873,78.485,-34.97,-33.2,4.134,-32.235,1.889,-4.886,-3.073
35.8459,40.581,89.977,-42.636,-52.696,6.649,-41.151,-0.096,16.4,-29.151,27.992,0.101,-5.87
36.11256,40.809,113.878,-73.404,-9.32,15.286,-45.626,-1.276,25.894,-30.749,4.484,-0.9,-17.73
36.61265,37.67,89.866,-82.67,-42.052,-13.923,-44.834,-12.285,10.422,-23.987,7.19,-9.288,-12.717
36.93138,34.792,58.552,-45.773,-18.538,1.348,-44.346,-17.006,43.746,-12.244,-4.607,6.797,-12.063
37.91256,34.364,41.937,-53.284,-50.383,7.219,-26.031,7.886,5.907,-46.009,35.91,-10.08,12.391
38.15882,34.428,17.647,-70.682,-18.046,-1.688,-41.762,6.653,46.778,-36.976,10.029,10.755,-6.552
38.62091,32.172,59.685,-38.898,-66.102,-1.633,-17.177,13.275,-1.723,-45.44,24.615,-13.746,8.795
38.95787,34.696,36.644,-71.346,-23.923,-6.531,-33.894,0.616,40.251,-37.906,3.321,4.943,3.287
39.32299,31.169,118.76,26.187,-40.516,31.691,-33.363,-8.749,2.269,-20.95,-1.08,7.04,-15.866
39.95002,35.312,24.016,-94.492,-28.392,-15.766,-35.37,-13.479,11.379,-17.523,17.579,-12.251,0.845
40.19973,36.815,75.228,-90.828,38.667,-11.959,-48.311,-21.718,17.93,-26.703,9.182,-17.206,-8.528
40.71011,32.474,12.595,-101.896,-47.054,-11.207,-25.106,0.878,0.05,-26.821,-5.5,10.558,-16.558
40.99497,31.96,-20.617,-63.121,-18.296,15.439,-59.964,-12.678,52.271,-18.417,-3.832,-3.556,-3.05
41.52322,25.765,88.775,15.266,15.495,29.05,-52.321,22.444,27.818,-26.414,-8.581,-9.717,-5.925
41.71501,26.189,96.24,9.517,1.448,42.027,-4.372,6.18,0.191,-35.242,-10.771,-2.601,-3.58
41.96404,27.819,-18.254,-69.11,-66.534,26.071,-0.91,16.582,-18.868,-44.159,62.756,-33.224,0.432
42.24413,31.482,-6.946,-104.504,-49.732,13.473,-0.188,7.703,-7.491,-6.035,-1.528,-19.313,-1.637
42.54385,31.268,2.97,-35.654,90.811,13.666,-80.007,-14.016,36.128,-24.45,-2.878,-8.338,-8.857
42.76435,30.463,9.937,-124.529,-47.198,11.396,5.592,5.685,9.472,-16.234,-18.226,9.577,-9.911
43.05488,29.274,-51.851,-104.646,-47.61,18.305,-44.111,-3.426,8.32,-16.445,15.958,-11.655,-3.771
43.29973,28.059,55.363,-80.631,-11.363,13.365,-68.209,-18.03,8.105,-3.804,1.557,-13.372,-3.27
43.52585,28.044,73.358,8.387,91.433,45.803,2.954,14.778,29.787,0.637,6.928,17.404,10.174
43.76399,26.88,120.672,-22.028,14.664,60.486,13.691,-4.932,12.893,-13.751,-20.475,3.885,-5.324
44.05374,30.3,-62.898,-124.497,-53.496,13.817,-52.26,-12.206,15.428,-7.781,5.662,-5.043,1.254
44.30961,31.452,-54.862,-137.113,-30.398,16.944,-45.282,-9.316,17.016,-5.739,38.743,-11.521,5.648
44.57687,27.724,-28.635,-55.244,31.906,4.518,-53.94,-1.017,40.677,-18.274,0.515,-7.19,14.574
44.78517,27.228,21.332,-107.657,-73.769,12.199,36.682,7.364,-11.037,-12.057,4.932,-33.65,1.469
45.08172,28.456,-70.906,-99.942,-42.273,23.196,-42.068,-5.764,21.183,-3.796,7.667,-5.536,-0.912
45.32902,27.298,59.943,-80.154,-15.29,14.958,-48.185,-15.747,18.159,-7.353,-11.757,1.704,-11.102
45.55179,26.838,64.869,6.299,2.803,35.059,27.995,28.662,24.682,-27.106,5.847,-49.488,22.49
45.8263,28.166,119.049,-40.417,26.883,50.225,-11.286,-11.464,3.36,-21.507,-15.486,10.406,1.738
46.08585,29.857,-68.837,-122.729,-43.929,-2.556,-36.589,-11.571,21.349,-4.629,19.059,4.052,-2.807
46.33134,31.223,-28.654,-139.617,-25.353,13.289,-2.793,-1.09,20.734,-4.027,8.568,12.3,-3.011
46.63034,26.402,32.007,-54.817,16.54,0.413,-76.201,-6.553,25.802,-23.592,-9.212,-21.701,7.368
46.82091,29.444,-13.089,-118.377,-79.284,9.918,-20.151,-2.8,38.927,0.563,-31.734,-16.73,-5.725
47.12553,29.927,-73.746,-100.848,-20.098,25.358,-57.467,-3.58,26.653,-4.225,4.021,-2.372,1.177
47.36834,27.012,71.946,-51.845,-24.712,25.089,-59.204,-6.19,5.008,-10.282,0.482,-17.398,8.205
47.57138,27.767,55.113,29.511,37.091,45.328,35.309,32.481,32.819,-22.176,0.083,-37.131,16.29
47.81628,26.917,106.015,-0.024,-15.345,59.119,18.569,5.418,15.073,-14.775,-27.436,-6.927,4.482
48.07714,28.063,-8.821,-68.166,-73.174,14.365,-9.374,0.164,-25.001,-32.226,49.887,-21.375,10.411
48.33891,35.414,-37.15,-48.094,-72.669,27.625,36.422,23.144,-13.068,-29.367,-15.396,-18.347,-8.84
48.89011,33.906,-14.134,-77.707,-5.311,39.85,-34.507,-4.574,-33.688,-23.556,-1.452,8.009,-3.583
49.16594,32.104,-96.05,-71.818,-25.91,26.584,-45.368,-11.752,10.304,-5.578,0.723,-13.16,-10.774
49.40449,32.691,33.44,-60.954,-27.327,40.097,-56.848,-33.892,-0.822,-12.873,7.503,-11.247,-0.335
49.63252,33.891,8.499,49.432,-19.893,42.473,15.552,17.845,-5.464,-28.592,-7.02,-4.37,16.298
49.73741,42.518,-101.146,79.49,44.456,48.049,-43.351,-23.18,-3.74,-20.785,-8.399,3.898,25.705
49.90422,39.977,-36.947,-9.628,28.392,80.138,-49.046,-15.019,-28.197,-40.387,-5.112,-21.257,17.41
50.40549,37.164,-53.344,-71.06,-15.618,23.128,-50.799,30.327,3.339,-13.994,15.445,0.035,11.993
50.66989,34.229,-12.732,-31.434,61.361,22.906,-101.486,-24.681,8.066,-16.425,3.228,-25.391,-1.475
50.88077,32.181,16.143,-95.798,-43.796,10.009,-1.532,16.761,-8.494,-9.739,-15.456,5.284,-1.769
51.17061,37.177,-67.065,17.483,-90.984,50.824,-7.859,13.175,11.561,-20.232,3.781,-35.182,-10.237
51.63578,36.243,-9.023,93.198,52.515,71.01,-20.526,19.739,-22.177,-20.145,-2.882,31.537,4.521
51.86218,37.678,-25.548,72.452,2.096,80.98,1.448,36.517,-28.486,-16.553,-24.756,-30.102,10.147
52.35542,36.331,-35.601,-77.652,-41.959,20.783,-11.77,27.311,7.554,8.894,-37.776,-11.998,10.185
52.63002,37.373,-24.487,-43.819,86.86,32.484,-94.211,-12.265,17.665,0.364,1.303,-15.155,-21.971
52.85451,33.47,63.784,-65.307,-25.781,45.47,-39.17,-10.443,-19.921,-37.902,10.715,-7.686,0.62
53.11379,38.188,-69.419,17.719,-99.631,39.302,1.61,33.274,-40.503,-25.43,16.88,-38.104,11.431
53.361,39.103,-75.371,12.34,0.985,60.415,-36.664,-0.967,-10.301,-33.361,-19.601,13.088,11.72
53.6205,36.308,-30.749,33.71,58.272,66.657,-87.278,-28.89,-18.233,-13.706,14.645,-6.282,24.448
53.82295,34.761,15.854,-14.57,-20.114,82.813,-1.256,-2.817,-3.242,0.455,-39.937,-7.367,-2.205
54.25837,33.432,-69.374,-66.359,-44.942,15.951,-62.859,-0.171,8.825,-10.783,3.296,-4.246,-4.691
54.33524,34.854,-8.211,-85.033,-46.223,12.771,-25.725,12.61,4.414,-4.604,-18.597,-2.154,-1.065
54.62009,37.706,-3.302,-17.185,111.14,23.205,-105.528,-21.0,19.589,-13.992,6.412,-15.93,2.373
54.82658,32.969,33.331,-82.394,-46.16,24.949,1.443,15.697,-1.507,-4.786,-21.092,-19.608,5.661
55.08649,33.899,-72.755,-57.446,-48.549,47.713,-48.029,6.143,4.537,-16.73,15.51,4.577,-1.604
55.16531,39.799,-76.683,19.193,-62.639,34.274,23.388,-4.985,4.74,-22.254,9.265,-36.783,-16.754
55.60077,36.954,-24.694,98.44,58.717,54.205,-42.723,-45.119,12.766,-30.735,-15.264,-4.704,-2.829
55.84385,37.992,-0.006,39.0,34.811,84.633,-2.002,-45.61,-39.695,-43.189,-19.292,7.776,-15.488
56.07637,34.196,-81.988,-16.555,-25.494,27.475,-38.746,-11.79,5.521,-24.975,12.877,-3.943,-11.434
56.35542,36.221,-59.412,-89.781,3.819,8.377,-51.716,-1.496,23.443,-18.77,-10.049,-23.442,6.368
56.59905,33.427,-40.152,1.091,-64.531,38.688,11.942,-0.712,-31.431,-18.767,-6.182,-14.726,-12.643
56.84866,34.186,-44.02,-57.657,-13.935,44.486,-18.665,-24.902,1.46,-4.093,-49.608,-16.213,-26.425
57.1371,32.672,-95.147,-65.37,-9.888,31.79,-52.575,-1.493,15.92,-7.889,-8.666,-2.628,-8.661
57.36517,30.862,21.338,-64.221,-23.763,59.672,-41.421,-8.562,-4.832,-0.074,-24.267,16.573,-16.512
57.62104,31.656,17.109,16.13,83.977,60.702,-54.492,-23.887,40.873,-17.882,0.57,14.129,12.851
57.8127,27.679,65.465,2.188,-61.336,67.878,-14.368,-17.347,16.883,-29.912,-19.934,-18.431,4.504
58.1137,30.815,-31.786,-76.694,-36.161,24.19,-33.183,8.723,10.59,-21.497,25.205,1.191,0.483
58.36757,41.442,-61.946,-16.29,13.962,45.081,3.474,43.623,38.155,-23.795,10.84,5.743,-13.227
58.63773,36.562,-24.815,24.081,32.673,46.849,-23.875,2.446,16.564,-21.962,-16.651,-2.8,-6.156
58.84481,34.169,-15.64,-34.037,-35.641,37.559,-22.735,27.123,16.756,-9.874,-18.739,-15.889,9.031
59.1351,35.884,-76.609,1.166,-57.459,42.259,-1.389,1.01,-1.41,-18.512,28.994,-17.924,2.293
59.65732,35.092,-29.514,31.926,72.639,59.413,-89.381,-34.365,-20.214,-9.459,11.66,-11.184,13.857
59.87805,34.245,60.968,-1.601,15.567,80.56,-37.759,-28.937,-22.832,-10.368,-1.259,0.722,-6.127
60.12834,32.451,-20.107,-86.625,-38.698,5.712,-48.121,-8.795,-5.638,-21.743,3.955,-8.322,-2.602
60.31283,35.27,-53.141,5.092,-122.805,13.372,4.545,10.778,-14.079,-29.538,5.18,-27.409,-11.583
60.7542,36.542,10.6,10.768,-21.195,95.044,-59.308,-51.63,-7.47,-23.362,3.667,-4.931,-22.077
60.87052,38.124,33.823,-62.139,-0.756,32.328,-39.211,-9.026,-20.37,-12.78,3.154,-1.416,-18.338
61.11324,34.925,-56.509,-35.154,-36.155,10.758,-47.0,6.056,7.299,-22.06,-3.276,-5.898,5.847
61.2454,35.582,48.386,-64.542,-7.856,13.045,-22.128,5.587,-1.554,-20.977,-28.252,6.027,-10.068
61.60268,33.61,53.286,57.124,88.392,40.064,-27.95,2.447,22.182,-35.007,2.955,19.046,23.389
61.76426,35.007,137.897,36.465,-7.556,43.164,-50.206,-33.368,-1.166,-44.545,0.557,-10.659,-2.81
61.85787,35.571,149.365,24.041,16.298,47.234,-27.553,-21.059,-8.485,-38.678,-8.695,-0.301,-2.861
62.04943,34.449,72.147,-0.011,-26.832,12.188,-31.006,4.424,-41.197,-56.102,12.866,-24.344,21.429
62.25401,37.75,79.902,-69.481,-49.132,1.17,-72.49,-0.833,-12.974,-24.934,13.689,-14.629,-2.021
62.36862,40.492,16.864,-62.398,4.059,13.353,-40.54,-8.656,27.625,-17.057,25.471,-25.029,-12.016
62.60136,39.187,27.151,10.443,38.075,35.344,-86.044,-27.804,64.639,-8.489,8.511,3.849,-8.35
62.83324,43.121,-11.655,-31.138,11.819,33.018,34.126,-12.818,-18.464,-43.648,18.584,12.248,-22.566
63.18766,40.955,29.167,-49.655,-14.708,55.144,-30.184,-14.023,-2.293,-3.07,-28.399,16.777,-20.778
63.45374,38.977,82.182,17.056,-5.734,52.015,-39.817,-40.822,-18.854,-15.287,-4.412,10.757,-14.027
63.57057,41.64,7.575,56.218,13.582,50.41,-61.055,-23.112,-24.789,-44.877,9.88,-2.863,13.945
63.6346,44.162,-2.57,32.167,15.485,49.334,-32.581,-70.541,30.559,-17.834,-7.122,12.681,-8.405
64.04644,46.448,73.81,9.779,-6.063,25.753,35.613,9.697,9.819,-2.22,-20.688,-2.541,6.724
64.32367,45.37,61.922,52.85,-134.906,23.472,-7.578,3.237,25.812,-19.073,0.806,0.47,0.631
64.80109,50.031,121.124,79.965,10.641,15.634,-29.846,1.335,-7.018,-28.235,3.955,-0.072,31.105
65.07968,49.299,86.829,54.54,-3.81,9.968,-35.085,-0.56,14.284,-11.035,6.079,5.219,17.933
65.51528,47.151,130.644,110.542,26.868,28.861,-21.527,-8.592,-6.557,-24.797,-1.423,-6.642,35.135
65.66617,46.682,126.203,103.523,20.759,19.804,-16.371,18.041,-8.378,-19.248,9.162,-9.586,25.148
66.06653,45.5,93.398,56.244,75.775,22.898,14.353,-5.31,-13.935,-18.739,-22.642,-42.685,27.656
66.27528,43.655,73.682,102.559,-152.037,15.197,36.471,8.839,10.414,-13.789,-8.597,6.959,-17.437
66.80934,50.185,91.383,120.141,10.876,17.106,-27.9,12.413,0.954,-7.567,7.032,-4.34,-15.423
67.05896,49.723,67.35,93.749,4.496,4.028,-26.851,9.0,-1.036,-13.95,3.215,-5.711,-6.662
67.85438,43.722,55.111,17.97,123.588,14.467,-26.793,-16.361,23.139,-4.055,-13.968,-43.312,-9.399
68.19156,34.926,30.85,-52.559,-57.515,23.867,-32.315,7.499,10.53,-5.2,0.154,-6.518,5.394
68.28798,37.618,-12.837,-6.797,-9.344,54.542,-41.499,-37.447,2.443,-26.42,-2.194,-1.872,-27.734
68.49891,40.488,41.808,27.583,-102.371,39.812,-19.785,-13.413,18.911,-23.342,24.726,-25.937,0.625
68.79565,48.134,96.564,64.304,-23.663,9.542,15.353,0.436,7.516,-21.679,0.555,29.205,12.528
69.57306,48.706,80.987,90.193,12.696,39.606,-12.476,-43.19,-8.236,-13.775,-7.699,-1.477,12.093
69.75311,48.706,64.441,73.203,18.097,14.614,-31.467,-20.644,-2.101,-7.185,3.42,-0.498,1.801
70.01438,45.884,97.623,62.836,39.77,31.356,-10.84,-18.965,-14.09,-21.704,-21.901,-32.431,41.183
70.17088,44.687,30.11,6.313,29.433,11.017,8.579,-24.151,-9.573,-16.903,-5.735,-19.668,10.254
70.38562,46.457,61.336,80.836,-22.51,33.919,67.408,-9.294,28.747,-7.202,-21.015,-9.58,-7.683
70.90236,49.581,110.432,82.415,-9.244,-6.728,-3.251,-27.057,-5.271,-8.406,1.438,4.883,-27.643
71.2912,49.048,120.718,104.993,32.305,-1.896,-20.899,-44.121,-17.841,-19.214,-10.121,-10.63,-32.344
71.40707,49.802,90.313,114.851,18.085,20.362,-24.139,-0.931,4.097,-12.342,8.513,6.089,-15.135
71.99329,45.103,51.461,23.495,102.089,25.358,-35.228,-7.257,-6.093,-22.513,-2.713,-47.862,-7.339
72.47456,42.167,63.346,65.828,-48.813,45.506,41.448,11.962,23.436,-20.603,-13.321,2.384,21.725
72.70213,48.309,96.692,54.77,14.512,15.024,-18.214,-16.594,2.117,-16.749,-2.694,-10.063,14.188
