start,0,1,2,3,4,5,6,7,8,9,10,11
10.37347,54.751,80.828,-59.733,5.809,39.723,-72.528,-14.647,51.481,-15.573,-20.891,-5.474,-1.371
10.52449,52.31,131.254,-18.165,-6.74,63.438,-4.939,-17.995,7.483,-28.928,4.843,-10.278,-17.247
10.87188,52.486,105.725,-48.717,16.336,35.927,-59.993,0.605,48.222,-15.643,14.105,33.638,0.939
11.22091,54.168,89.321,-67.172,34.453,43.629,-76.012,-21.038,40.805,-20.537,-29.475,-9.285,4.259
11.73202,52.643,99.185,-81.37,23.912,35.426,-94.861,-38.575,67.363,-3.488,-40.813,-1.542,5.449
12.21937,53.085,97.228,-59.454,2.066,43.432,7.913,-11.845,69.232,-18.051,26.936,31.583,4.673
12.41683,50.938,137.579,-24.695,-47.539,48.735,-27.637,-21.675,-5.434,-54.428,15.149,-17.326,7.745
12.53923,52.815,104.289,-59.666,-13.869,58.176,-1.212,-11.005,29.043,-30.215,-0.896,-12.571,8.253
13.06141,50.989,125.594,-21.886,-28.592,38.089,-38.4,14.992,19.345,-20.005,-2.717,-1.035,-21.277
13.24694,55.856,94.591,-52.244,17.929,23.777,-45.484,-21.328,54.344,-24.881,7.362,7.858,-7.125
13.58336,53.271,99.959,-69.943,3.95,24.874,-66.013,-7.789,50.419,-14.181,20.833,19.428,2.41
13.74617,50.989,144.783,1.217,-20.939,64.431,-38.381,3.79,1.16,-27.903,10.484,-12.923,-24.48
13.93778,54.707,92.322,-55.309,16.504,33.998,-81.582,-25.383,27.044,-18.118,-37.746,-10.517,-1.016
14.43125,53.968,90.232,-65.355,3.667,27.008,-42.735,-34.334,54.984,-16.159,4.509,37.07,-3.704
14.67501,50.515,150.486,-22.241,-30.993,53.412,-28.345,-20.201,-14.551,-16.938,2.811,-11.601,-17.328
14.94762,53.795,109.968,-49.918,-5.646,2.104,-81.301,-13.832,52.634,-8.913,-4.483,2.401,-2.698
15.10463,51.128,155.182,1.168,-22.863,57.707,-40.75,-14.653,8.736,-8.519,20.065,-11.108,-32.743
15.26694,54.095,101.26,-44.595,-0.518,42.895,-7.783,-33.99,27.243,-33.465,26.113,17.1,-4.26
15.77832,53.704,89.165,-51.62,-3.089,32.455,3.295,-20.162,61.956,-25.964,9.556,27.011,-3.24
15.95787,52.791,131.929,-7.858,11.528,57.427,-11.797,-21.256,4.945,-27.956,14.714,-4.006,-15.185
16.30603,53.384,105.825,-37.464,3.254,23.688,-92.935,-6.666,43.798,-7.215,-13.803,-3.477,0.581
16.64308,54.349,97.38,-58.387,30.738,37.408,-73.885,-27.556,37.713,-23.227,-18.9,0.087,1.187
17.15401,52.943,99.945,-71.745,20.026,31.305,-85.939,-39.605,67.089,-3.695,-33.561,0.492,-0.993
17.65324,53.819,98.639,-60.76,14.966,35.835,-41.501,-26.317,66.7,-14.913,11.784,29.025,3.641
17.83878,50.949,140.691,-10.556,-38.663,52.523,-29.403,-19.165,-9.626,-56.014,8.196,-20.484,15.203
17.978,53.56,92.238,-52.902,12.619,56.641,-13.875,-16.805,34.223,-26.742,7.463,21.58,0.464
18.48853,49.686,136.98,2.443,-40.448,60.563,-35.691,-6.338,10.441,-23.93,-9.025,4.124,-14.13
18.6629,55.181,106.233,-35.152,29.552,38.779,-28.282,-26.017,51.671,-25.977,25.055,16.33,-1.58
19.02322,52.581,104.617,-74.159,-10.735,14.534,-103.272,-12.611,51.99,-8.317,-20.288,-12.834,12.413
19.16812,50.477,146.285,-6.633,-25.885,66.89,-31.595,0.169,2.455,-26.808,15.019,-2.971,-21.731
19.35968,54.915,100.341,-55.17,14.749,41.719,-80.034,-24.037,42.234,-25.614,-31.745,-9.894,-1.692
19.61506,49.126,119.321,-22.48,-22.368,55.748,-51.259,0.643,-7.983,-19.685,6.387,-7.653,9.395
19.85342,53.289,84.067,-80.587,6.057,45.275,-26.026,-23.4,58.0,-20.843,6.834,43.085,3.089
20.10227,49.482,152.246,-28.136,-27.501,63.305,-27.539,-13.183,-10.182,-19.499,2.361,-16.137,-13.208
20.37556,53.131,100.309,-64.993,-5.667,16.046,-102.926,-14.303,53.63,-14.155,-17.106,-8.425,3.577
20.54961,51.843,135.307,9.239,4.061,74.115,-60.167,-1.247,19.541,-6.142,2.399,-18.82,-29.888
20.71211,55.32,82.494,-62.747,25.754,29.785,-55.714,-40.064,27.855,-28.062,-20.05,-14.631,-2.346
21.22299,54.625,83.195,-64.051,-0.101,39.243,-80.674,-19.195,47.587,-9.3,-25.452,-9.585,-6.289
21.37392,52.369,130.556,-21.918,-4.626,58.828,-5.774,-18.306,7.296,-27.843,7.632,-8.59,-17.827
21.72231,53.358,110.722,-39.037,7.618,29.608,-59.45,-2.47,53.168,-21.062,14.995,23.428,-4.248
22.07052,56.197,85.54,-43.758,2.017,51.729,-68.811,-23.854,31.443,-27.571,-17.102,-12.415,2.512
22.48236,54.676,66.267,52.984,2.909,57.553,-26.532,-19.132,1.348,-28.486,7.524,1.216,-8.664
22.57565,55.936,79.921,-36.732,6.597,40.224,-66.648,-16.822,58.837,-29.105,-14.406,-2.804,14.214
22.81968,53.184,115.133,3.465,9.602,87.279,-18.974,-23.981,33.153,-36.406,13.152,-10.962,-4.148
22.99918,54.05,97.85,3.415,-50.778,40.053,0.232,-29.326,17.106,-44.176,43.197,-12.292,-4.954
23.21388,55.678,90.299,13.141,-17.691,71.813,-22.412,-66.467,-3.047,-22.177,22.558,-5.112,-24.793
23.42898,56.987,70.637,-22.032,-18.137,48.867,-67.94,-11.112,14.603,-27.999,-24.246,-13.114,-4.48
23.68481,54.41,88.121,39.173,-10.014,72.687,-21.597,-29.081,2.113,-31.832,-7.867,-11.648,-17.337
23.89914,53.244,109.717,23.209,-40.013,75.502,-41.393,-8.942,17.327,-21.496,-19.864,-1.507,-22.703
24.05002,56.14,95.892,-0.589,-28.755,57.595,-23.859,-40.505,13.333,-28.123,9.735,-20.796,-19.174
24.33492,55.381,77.398,-11.014,-12.697,74.184,-30.865,-55.533,21.588,-27.859,15.57,-19.0,-14.378
24.61297,54.413,103.186,13.497,-25.52,61.135,-32.83,-43.625,-20.042,-40.633,3.453,-1.062,-6.528
24.71129,55.391,65.433,4.909,-13.587,69.883,-34.66,-59.912,15.601,-36.098,-9.16,-9.387,-8.683
25.28626,56.222,76.806,-42.731,-19.412,33.419,-70.956,-43.149,23.781,-17.272,-8.075,11.945,-0.107
25.54168,55.245,88.745,-11.879,-34.75,58.207,-21.63,-75.075,-32.056,-35.094,-0.912,-8.442,-14.941
25.77932,55.764,73.755,-28.01,-29.418,54.917,-36.963,-38.866,7.469,-22.234,-2.382,31.084,-9.569
26.13982,57.616,87.195,-35.098,-15.828,16.061,-51.854,-45.048,21.51,-23.138,-28.474,-10.838,-9.61
26.37655,54.207,85.407,-6.457,-35.686,65.253,-28.265,-69.858,-2.41,-28.078,-10.373,4.27,-12.41
26.63288,56.312,62.728,-32.332,-18.469,37.924,-39.588,-26.123,25.827,-33.118,-7.102,28.461,-6.973
26.81891,55.361,109.768,9.123,-10.547,55.909,-44.371,-42.34,-3.348,-35.244,0.01,-6.067,-12.763
27.15569,56.168,84.219,-26.419,-26.012,27.827,-65.282,-38.633,4.638,-15.124,-15.374,-6.284,-6.388
27.48676,56.455,103.286,-23.557,-13.336,20.832,-55.717,-28.063,44.193,-25.355,-13.73,17.408,-11.184
27.70132,53.67,97.108,0.918,-33.701,62.93,-28.58,-52.699,-3.701,-36.204,3.169,-7.249,-9.517
27.98077,55.664,65.961,-29.675,-16.867,48.809,-21.092,-47.097,36.772,-21.818,-4.775,29.944,-10.228
28.26435,52.888,146.022,6.174,-12.589,46.489,-35.164,-61.914,-11.899,-39.117,-2.423,-6.213,-12.368
28.42082,53.144,107.9,5.2,-31.005,64.156,-66.422,-56.959,3.124,-21.594,-16.56,12.598,-25.443
28.51406,55.504,87.832,-60.194,-17.627,24.966,-76.719,-29.757,41.737,-13.503,-38.604,-3.97,5.239
28.65896,54.146,96.16,-11.154,-47.184,74.355,-24.329,-41.778,-18.035,-37.824,4.356,-1.68,-3.358
28.85039,56.56,86.136,-37.513,-7.179,32.778,-70.405,-38.068,20.785,-26.192,-27.926,-5.099,-6.96
29.18172,52.348,121.124,10.881,-14.852,67.825,-28.616,-40.898,-13.463,-37.366,-2.024,-7.802,2.463
29.32091,52.41,111.596,18.687,-52.593,54.12,-17.626,-33.583,-4.355,-33.932,-15.361,4.111,-6.003
29.51841,57.042,82.4,-26.934,1.557,40.961,-58.451,-51.681,30.639,-27.194,-12.4,5.21,-5.93
29.86662,54.671,94.38,-44.76,-25.972,13.591,-82.051,-22.66,21.235,-15.031,-11.503,-10.09,-6.429
30.03488,53.843,98.578,-6.32,-32.043,67.748,-42.642,-38.352,-8.849,-40.896,0.198,-5.042,-12.351
30.20921,55.964,83.073,-47.214,-5.983,39.899,-70.033,-42.011,17.329,-21.095,-32.867,-12.218,-0.976
30.7142,55.758,74.395,-46.894,-31.022,35.389,-76.559,-32.682,31.923,-17.754,-20.431,5.451,2.117
30.958,53.405,125.043,-2.349,-15.255,57.759,-19.519,-46.251,-15.449,-26.916,3.583,-15.431,-15.091
31.22481,54.95,82.886,-44.772,-21.609,32.621,-89.647,-4.441,30.722,-5.078,-4.255,-16.915,-5.485
31.37587,53.904,111.097,7.684,-30.806,73.209,-32.536,-13.312,-7.353,-21.519,4.538,-6.601,-12.286
31.56172,56.653,87.963,-40.937,-7.623,24.178,-52.597,-41.658,21.926,-22.786,-25.232,-13.661,-5.266
31.90444,51.765,119.031,-10.623,-14.012,41.041,-34.682,-46.074,-8.251,-35.735,1.563,-3.67,0.704
32.06685,55.738,70.309,-56.654,-10.899,37.83,-63.347,-24.451,37.998,-23.318,-14.084,-1.48,2.711
32.20576,53.922,103.285,-15.188,-25.677,70.156,-17.131,-40.32,-1.521,-32.6,-16.507,-13.328,-11.871
32.57773,55.357,103.795,-33.567,-11.858,3.28,-67.136,-17.037,31.683,-0.994,-7.149,-15.397,-5.802
32.72866,52.623,125.835,-10.001,-32.931,64.969,-35.645,-31.933,-7.237,-21.384,-4.296,-5.25,-13.263
32.92018,55.645,87.967,-48.011,-0.301,34.735,-76.465,-27.768,26.328,-22.402,-35.608,-4.395,-0.642
33.41329,54.086,97.349,-41.814,1.889,32.248,-46.321,-31.838,58.23,-20.91,-2.144,37.992,-4.475
33.84317,50.647,113.869,-2.789,-30.774,49.284,-60.943,-43.978,-14.186,-23.162,3.307,13.38,-4.598
33.93596,55.35,86.807,-58.412,-13.76,21.903,-73.68,-35.652,46.597,-10.684,-32.379,-8.846,2.181
34.08694,52.732,129.824,-17.211,-48.962,49.485,-29.216,-24.896,-23.55,-24.957,10.965,-13.991,-0.739
34.23211,54.546,96.825,-50.06,-29.086,49.4,-9.715,-21.693,18.922,-23.803,0.827,-9.475,6.929
34.6151,52.203,104.924,-19.167,-23.687,33.265,-47.686,-36.282,-7.749,-38.751,1.836,-14.723,-4.031
34.76023,52.883,119.962,-21.963,-26.612,28.616,-37.391,-11.035,12.936,-21.302,-8.445,-1.655,-11.013
34.93456,55.83,89.929,-45.952,5.663,31.873,-22.754,-17.777,45.494,-25.98,18.154,14.172,-11.07
35.26549,54.574,94.772,-47.14,-20.985,31.403,-17.012,-2.487,24.98,-24.398,26.822,8.952,2.102
35.43968,53.301,109.741,-2.413,-38.095,69.171,-28.29,-34.421,-17.828,-42.011,-0.055,-9.92,-4.936
35.59039,55.186,73.821,-27.771,-16.81,79.833,-14.617,-47.681,8.327,-25.088,-5.255,-5.961,-3.704
36.13628,55.558,80.386,-59.682,-19.663,26.818,-71.815,-41.681,39.993,-8.547,-20.056,2.411,2.244
36.28703,53.596,101.108,-25.06,-51.027,73.922,-26.325,-57.695,-33.391,-26.878,-6.33,-2.995,-7.0
36.64063,55.017,81.18,-32.51,-20.584,36.6,-74.892,-39.299,29.638,-16.224,-6.65,9.312,-6.284
36.94295,54.673,96.895,-8.203,-30.155,66.896,-11.094,-39.13,-5.084,-29.207,5.536,-13.331,-1.902
37.48821,55.522,76.707,-51.388,-7.792,30.82,-63.376,-29.071,36.953,-24.674,-16.029,9.755,3.739
37.66281,54.418,110.386,-4.67,-0.305,59.484,-37.086,-33.37,-3.587,-35.198,9.653,-2.723,-3.271
37.99937,55.501,89.957,-27.952,-8.377,22.518,-60.523,-35.577,22.412,-14.364,-5.465,-7.966,0.192
38.33633,55.516,93.361,-48.768,1.505,40.898,-66.832,-29.668,31.683,-26.5,-14.912,10.492,-2.428
38.66118,52.649,93.802,-19.995,-38.27,52.86,-26.314,-66.019,-32.566,-26.479,-2.02,6.28,-13.761
38.82939,54.45,71.898,-43.683,-5.389,51.346,-26.226,-49.018,49.596,-13.216,-9.212,32.332,-9.556
39.35234,55.409,83.719,-52.194,-12.262,31.53,-59.654,-27.274,47.04,-16.6,-5.519,12.626,3.642
39.50866,53.383,102.545,-12.255,-42.134,75.55,-28.407,-49.157,-15.641,-39.29,1.041,-6.814,4.964
39.67773,55.455,84.123,-49.292,-3.1,50.344,-19.524,-29.889,31.956,-27.817,2.528,24.289,-2.144
40.02522,51.952,114.559,4.198,-16.811,46.544,-29.434,-34.283,-13.875,-39.242,-0.212,1.335,-1.502
40.18209,51.85,129.238,4.298,-36.735,50.074,-29.273,-29.517,2.918,-20.688,-10.175,2.31,-7.124
40.35107,55.766,93.297,-34.531,10.639,49.976,-13.187,-40.067,37.266,-28.52,14.848,17.14,-0.797
40.71605,54.571,98.75,-41.048,-21.397,10.393,-83.301,-17.013,29.716,-11.416,-15.384,-12.121,-8.957
40.88449,53.396,104.44,-20.733,-23.779,68.907,-43.912,-48.228,0.64,-37.262,-4.465,-9.095,-11.232
41.05243,55.689,84.964,-48.239,1.258,40.798,-70.396,-32.668,23.86,-20.928,-24.474,-7.683,1.275
41.55778,55.025,79.883,-46.646,-5.843,38.742,-71.67,-31.757,35.934,-18.499,-14.876,10.838,-1.122
42.06893,55.019,86.04,-37.273,-19.849,28.106,-84.494,-0.326,28.834,-9.565,1.106,-6.655,-3.095
42.24236,53.862,108.142,-3.596,-13.943,70.619,-52.312,-30.21,5.365,-22.401,1.129,-5.163,-9.312
42.4112,56.438,90.135,-42.858,1.556,24.284,-57.184,-39.566,23.88,-21.575,-27.351,-13.503,-6.779
42.74794,52.553,102.458,2.276,-25.187,44.637,-31.011,-43.222,-21.491,-34.256,8.452,-5.703,3.855
42.9161,55.515,67.5,-59.978,-17.173,44.565,-69.793,-30.051,28.278,-13.883,-16.823,-5.348,-3.549
43.09039,54.148,107.316,-7.216,-6.004,58.087,-56.647,-36.897,-6.259,-30.68,-4.35,-6.251,-6.421
43.42703,54.963,100.667,-24.45,-5.902,17.195,-73.194,-26.767,33.48,-8.79,-16.708,-12.353,-4.6
43.76431,55.913,87.556,-40.985,-1.82,44.116,-71.591,-18.991,35.844,-20.383,-19.566,-4.454,-2.466
44.07746,52.313,101.211,-7.071,-27.827,56.252,-17.538,-36.332,-17.702,-27.892,-2.021,-0.668,1.014
44.26304,54.451,85.086,-43.893,6.948,45.028,-53.826,-25.248,43.438,-20.054,-6.945,29.646,-1.868
44.77991,55.514,83.363,-48.515,-6.691,31.097,-70.211,-21.958,47.647,-15.755,-18.625,1.259,3.21
44.9595,53.402,105.96,-15.344,-41.202,54.389,-36.218,-21.149,-5.247,-37.804,12.806,-12.179,0.228
45.09982,55.286,77.31,-49.018,-0.18,35.75,-28.445,-15.115,21.349,-28.566,-3.352,19.989,-3.097
45.60884,53.478,104.542,-8.566,-21.57,36.911,-35.641,-7.237,12.844,-15.802,-6.232,-4.396,-11.694
45.78957,56.54,80.842,-40.155,9.603,34.26,-48.771,-12.227,40.803,-20.936,1.969,8.603,-6.673
46.138,56.878,64.495,17.071,-11.018,34.759,-41.427,-22.133,24.875,-17.745,-0.664,-4.405,-16.576
46.35274,55.389,104.067,21.583,0.031,68.1,-45.568,-55.249,10.981,-24.286,-4.742,6.018,-14.544
46.49814,54.129,90.792,23.556,-20.012,74.888,-27.507,-28.874,-32.633,-21.139,-6.193,-16.137,8.834
46.93315,53.528,33.549,7.544,12.876,54.184,-47.433,-51.753,-12.898,-48.748,29.868,-12.213,-5.459
47.05501,52.95,105.228,-9.858,-45.305,24.949,-13.665,-27.635,-41.346,-33.424,-9.166,-5.53,6.865
47.16005,54.931,42.565,14.623,-10.204,63.826,-35.39,-24.639,-23.671,-12.881,-22.067,0.324,1.425
47.49646,55.009,7.63,36.115,-10.96,56.427,-35.475,-56.631,16.206,-23.332,2.986,13.298,-9.966
47.83315,55.664,30.171,26.04,-13.643,30.225,-4.738,-71.143,-1.164,-3.761,-18.7,17.209,-5.145
48.00717,55.197,13.491,43.575,-2.58,28.866,-41.866,-58.769,17.023,-22.239,-7.829,1.556,-2.749
48.17546,54.146,51.453,42.401,-10.29,43.444,-15.741,-44.98,4.214,-35.847,10.016,-21.299,-12.178
48.34395,53.465,50.755,17.222,-5.581,28.834,-19.398,-37.762,-12.749,-36.503,-0.681,-18.775,-4.41
48.4893,54.489,-11.494,35.593,-23.163,47.963,5.931,-38.385,-17.253,-17.245,15.334,4.631,-4.815
48.68091,53.291,22.936,41.605,28.322,39.943,-43.756,-26.326,25.74,-2.973,-19.525,-9.818,6.478
48.84308,55.432,18.727,51.711,11.636,56.43,0.15,-42.176,-4.139,-23.131,24.53,1.927,13.652
49.08109,53.547,78.356,29.398,-7.686,32.245,-35.5,-0.378,10.425,-33.076,-16.955,-2.319,5.471
49.19719,55.35,65.623,23.812,1.49,38.814,-46.368,-15.765,-56.226,-10.534,1.779,-5.547,7.255
49.36562,55.343,12.783,41.709,-1.005,63.844,-52.653,-22.737,27.93,-23.256,-5.749,8.178,8.748
49.74295,53.214,74.144,8.324,-35.084,68.293,-11.941,-35.301,-46.609,-55.841,26.369,-14.341,2.345
49.86499,54.412,1.199,36.593,4.868,65.294,-34.899,-45.674,6.975,-15.556,-9.993,4.323,8.048
50.21315,54.515,18.308,47.275,-4.023,50.658,-20.35,-21.047,9.284,-25.984,0.173,-2.361,10.737
50.42807,55.259,44.681,31.263,-16.252,53.942,-40.932,-24.881,5.133,-35.24,-9.772,-0.127,7.131
50.78789,54.123,96.043,24.586,-46.033,68.022,-47.554,-43.041,51.011,-38.247,-7.56,4.145,0.922
50.95039,54.743,74.836,19.584,-9.035,60.213,-48.956,-67.5,32.602,-44.237,7.223,0.41,0.099
51.159,54.331,7.641,43.736,-1.596,49.556,-11.313,-36.204,-5.321,-25.648,2.744,-13.182,-2.148
51.55415,54.884,4.019,36.17,-11.849,65.728,-9.471,-26.269,-0.138,-24.7,4.681,15.754,-1.285
51.902,54.07,58.698,71.814,-28.851,29.744,-29.158,-29.461,11.372,-21.057,-30.297,10.083,-0.382
52.07673,55.628,16.222,60.12,5.866,37.8,-48.966,-33.882,-3.118,-29.248,0.334,-3.741,6.443
52.20993,54.714,27.315,25.582,-19.184,27.605,-22.708,-37.938,-18.221,-15.391,-17.08,4.589,-11.998
52.83143,53.567,41.813,44.285,-13.325,62.77,-11.429,-49.797,10.821,-37.986,0.878,4.623,-13.197
52.92422,55.716,19.263,32.952,-8.009,61.349,-35.605,-47.684,-8.508,-23.796,-4.952,-5.505,-7.62
53.24902,55.538,18.308,45.285,-22.29,34.17,10.781,-40.212,-25.679,-0.864,-9.57,-0.721,0.44
53.42943,54.915,3.424,23.787,9.537,60.04,-35.548,-55.878,16.417,-36.55,-11.449,-17.432,3.513
53.59751,54.513,60.978,-5.363,-10.733,73.63,-5.228,-49.057,-50.656,-34.315,-8.306,2.758,-6.172
53.82993,54.739,34.487,49.224,-19.889,36.958,-28.571,-30.483,9.714,-40.408,-14.736,9.915,9.51
54.2766,55.731,25.846,61.967,9.009,45.152,-15.621,-25.126,2.744,-13.341,-4.461,-6.188,-4.582
54.61315,54.644,24.535,59.329,-8.981,41.535,-33.208,-27.176,-18.365,-16.003,9.219,-1.527,7.145
54.92676,54.901,41.664,32.768,-9.869,57.559,-18.979,-50.774,42.425,-20.907,-17.172,1.876,-14.152
55.18222,54.123,31.78,56.755,5.017,71.493,-36.35,-18.83,-2.874,-46.172,24.416,-2.682,0.012
55.29868,55.331,17.766,24.063,-0.356,56.108,-31.729,-28.379,3.989,-11.561,-17.448,0.855,-5.06
55.61642,55.584,35.748,43.553,3.547,52.748,-28.405,-33.754,27.22,-39.248,-7.094,-0.447,-6.427
55.80331,54.801,88.678,10.265,-27.151,48.653,-33.926,-19.415,-16.121,-54.885,-5.796,-8.962,7.033
56.09392,54.444,51.13,21.501,-11.281,43.927,-43.858,-51.635,55.632,-45.517,0.799,10.148,-0.595
56.27342,54.103,70.566,22.864,-10.136,42.491,-2.304,-36.378,-55.444,-30.66,16.806,-21.65,14.551
56.6395,57.278,69.833,-12.505,10.597,43.521,-43.056,-12.81,37.254,-36.232,-8.945,-0.648,9.444
56.98753,55.521,85.1,-10.221,-28.127,38.179,-89.043,-4.002,19.08,-12.746,-13.755,-7.129,-12.198
57.32431,57.032,88.198,-20.682,2.431,36.688,-53.09,-6.345,47.727,-37.284,-11.918,-15.321,0.716
57.50993,55.623,109.552,27.96,1.782,48.742,-34.836,-9.608,20.91,-68.915,3.897,-13.796,18.669
57.67265,55.859,66.848,17.054,-22.217,45.627,-26.809,-2.498,-4.249,-55.765,19.24,-10.667,-8.057
57.83501,56.875,58.901,-26.551,-32.778,39.626,-66.469,-10.02,19.878,-24.19,-15.571,-12.373,7.918
58.28213,56.377,63.656,-4.113,-40.159,30.699,-18.836,-41.095,10.34,-34.139,10.917,-9.599,-28.587
58.51433,56.271,69.621,10.641,-34.704,65.527,-46.369,2.974,3.274,-33.229,3.689,-2.884,-13.833
58.68245,57.972,77.737,-36.544,-3.84,22.755,-52.058,-24.309,30.134,-24.562,-20.372,-14.478,2.219
58.86281,56.316,70.548,32.374,-1.215,47.834,-23.447,-7.33,16.738,-71.954,-5.703,-5.511,1.403
59.18893,57.603,54.331,-4.391,-35.95,42.352,-52.399,-3.555,15.426,-49.174,-19.949,-0.861,0.36
59.35619,56.899,103.173,38.731,7.385,49.597,-38.464,-5.451,2.092,-50.74,-1.609,-1.608,-5.924
59.69841,55.541,107.565,-9.556,-6.993,10.489,-71.062,-13.723,27.293,-8.129,-19.672,-9.115,-10.864
60.03506,56.529,107.327,-23.555,-5.371,16.169,-54.827,-8.381,43.1,-39.577,-20.632,-7.072,-6.878
60.19778,54.72,109.86,6.987,-31.526,35.07,-19.979,-21.192,-12.541,-39.393,15.683,-2.881,-8.437
60.53905,56.033,59.708,-46.56,-28.713,50.679,-62.818,-40.384,22.982,-17.492,-11.489,-3.506,-2.803
60.94658,54.651,70.836,-18.219,-11.132,24.131,-42.739,-82.953,8.595,-19.899,-18.338,6.159,-25.142
61.02776,56.378,64.293,-46.673,-34.098,25.193,-26.126,-51.12,26.114,-11.563,-4.794,7.757,-7.194
61.23166,57.04,55.654,6.435,-44.622,52.468,-31.135,17.432,0.084,-44.901,3.116,-3.352,-2.982
61.39361,57.741,60.006,-12.769,-10.088,37.926,-64.195,-11.232,19.633,-34.622,-15.802,-5.443,-3.325
61.86939,56.258,69.641,29.775,-35.17,41.54,-27.145,-28.128,10.032,-52.002,4.947,17.529,-8.74
62.06132,58.253,79.632,-1.091,4.795,23.84,-55.209,-2.786,34.931,-44.094,-8.036,-2.36,1.478
62.40957,56.056,84.208,-23.932,-25.709,15.42,-71.481,-16.968,22.486,-29.857,-12.193,-10.334,-3.123
