start,0,1,2,3,4,5,6,7,8,9,10,11
89.70009,48.351,23.944,-25.61,-2.47,15.159,-47.65,1.876,-14.235,1.231,0.417,-13.096,24.021
90.73211,46.949,-34.487,9.163,-46.55,45.408,-18.827,29.756,-11.946,-7.133,1.824,-34.333,6.742
90.96163,48.145,-16.876,-11.759,9.047,69.634,-31.864,42.839,22.604,-7.243,-6.946,-7.944,7.808
91.12599,52.368,-1.143,8.493,-67.102,56.688,-10.155,30.28,-23.29,-19.248,-2.314,15.986,11.464
91.35306,52.603,17.653,10.132,47.907,39.12,-42.499,21.085,21.488,-2.021,-4.638,-26.255,33.869
92.39914,48.789,-19.097,4.405,2.277,35.903,-23.804,-12.737,26.102,-12.68,12.319,-8.537,-4.903
92.75982,48.783,6.017,4.724,-31.311,66.17,-28.572,24.178,-24.864,3.257,40.102,-33.056,-1.784
93.28136,48.126,31.523,-23.072,-41.124,17.047,-29.507,-17.466,9.525,-7.232,-7.29,-4.949,7.513
93.83175,46.511,12.251,-7.28,-6.366,30.663,-30.341,2.123,-31.233,1.086,6.223,-23.098,2.257
94.82422,47.81,-5.466,-30.737,-17.366,38.929,-17.267,8.461,14.677,-0.587,-15.995,1.045,15.473
96.68018,45.889,-47.172,-29.815,-48.873,22.639,-46.97,-9.018,0.382,5.976,-0.114,-2.357,1.772
96.74553,48.266,-21.72,-23.108,-56.348,47.371,-33.013,-7.8,25.912,1.551,14.585,-1.587,-3.577
97.45864,46.911,-15.115,-13.226,-17.499,32.031,-45.051,-8.016,-14.514,-4.875,-3.292,-1.445,9.887
98.49351,47.98,-6.2,-8.716,-87.654,38.383,-24.842,5.026,23.546,-1.271,-1.259,-2.895,5.642
98.92853,49.379,14.154,-27.474,-6.39,29.158,-42.127,-22.416,-16.051,3.279,2.294,-14.535,12.73
100.13796,45.95,-12.284,0.823,-35.746,24.014,-39.013,23.523,-3.983,1.505,11.2,-12.567,22.885
100.24603,49.367,75.032,-34.218,-41.535,47.96,-37.657,8.359,-5.742,14.527,1.399,9.574,37.94
100.3449,50.725,95.353,-51.44,-46.229,55.467,-28.903,2.527,-12.184,36.71,-4.496,-29.421,32.769
100.47374,52.094,-39.161,1.778,-19.595,41.106,-44.317,18.739,13.957,-22.903,-3.035,0.833,-0.026
100.60023,50.795,-20.63,-8.169,15.774,55.434,-52.144,5.873,36.544,18.536,-8.596,-9.614,-2.576
101.63429,46.601,-3.867,2.566,-36.344,24.626,-40.277,11.424,3.515,5.472,4.826,-8.158,13.939
101.87252,50.235,51.616,12.398,-63.824,64.156,-28.853,29.789,14.238,-31.964,-1.369,-14.092,16.509
102.19728,52.13,2.236,25.719,4.519,58.992,-59.927,6.13,26.709,-17.2,1.19,-1.781,10.369
102.51497,54.295,0.744,43.986,8.425,62.753,-34.028,26.184,5.977,-11.368,8.437,2.053,26.099
102.96889,51.458,13.003,26.687,-13.646,48.068,-42.863,15.11,-4.712,10.814,-2.939,-3.449,43.416
103.04984,52.028,-18.573,26.47,32.303,65.687,-52.937,16.533,17.302,-1.28,-2.697,-17.143,19.448
103.50254,48.485,22.52,-24.983,-14.071,39.42,-46.378,15.312,-13.415,7.436,-1.894,3.233,12.468
103.60249,50.156,-49.578,6.417,11.94,56.295,-44.574,8.443,12.229,-15.322,12.957,-5.599,8.578
103.83465,49.987,9.196,14.71,-37.386,52.466,-48.915,43.317,34.062,-24.145,-17.347,-7.783,11.316
103.9556,51.466,-47.76,16.756,38.61,19.715,-39.137,1.909,22.007,-27.098,-1.481,-1.268,5.735
105.59791,51.277,-29.174,34.105,-29.058,43.83,-14.488,18.277,-17.605,-33.98,-21.573,-13.221,17.577
105.73846,51.285,-60.92,27.688,-14.533,46.342,-24.345,-1.656,16.921,-22.247,-25.112,-23.563,19.215
105.93524,51.72,4.768,-15.359,-42.064,58.056,-25.827,5.163,10.173,-0.997,-24.52,19.719,14.466
106.03937,54.923,5.435,11.953,-14.701,62.112,-21.642,16.253,3.671,-6.335,-19.117,-6.887,10.727
106.3942,53.681,69.03,-4.239,-19.511,38.924,-24.248,21.862,-7.027,-21.46,-28.943,-1.534,23.526
106.63143,54.254,-5.422,49.524,18.181,36.867,-9.327,30.862,7.404,-23.356,-8.432,-17.701,18.566
107.04336,51.483,-36.783,59.864,24.246,16.476,-41.258,29.558,23.52,-34.406,-9.858,7.652,7.716
107.22481,49.866,-41.07,24.476,3.692,40.197,-45.938,9.978,12.867,-13.894,-8.652,-1.911,8.74
107.5781,51.298,-41.418,42.262,-29.211,42.838,-22.565,23.052,19.618,-24.329,-1.349,-3.138,4.833
108.2463,52.518,-28.353,48.709,35.382,40.321,-46.872,41.438,6.054,-2.597,-2.526,-13.167,27.422
109.64449,51.301,-8.729,31.361,-42.692,24.765,-36.968,11.959,21.473,-23.035,-5.467,-0.506,15.368
110.41079,51.477,-25.917,21.418,-12.333,36.37,-40.325,2.193,-0.795,-11.763,-7.987,-3.577,22.689
113.42907,51.824,-3.221,-8.189,-51.582,56.429,-40.347,-22.67,7.493,-9.152,-0.977,6.287,13.68
113.71451,52.453,6.146,-9.795,-41.574,47.393,-33.192,-28.501,-3.972,7.228,6.177,-6.388,8.349
114.10898,50.144,-28.047,-2.618,12.532,41.162,-27.192,-11.413,0.451,-8.533,-3.862,-26.324,20.511
115.22862,47.903,-38.284,-8.665,-62.152,27.53,19.773,18.482,19.335,5.95,-7.353,15.304,6.105
115.40181,51.084,18.415,-1.032,-42.437,7.01,-29.551,5.101,7.865,-6.587,0.227,2.431,30.344
115.63515,52.128,16.53,12.593,-17.515,41.622,-48.301,14.953,19.715,-1.446,6.256,-0.532,21.658
115.73429,53.514,50.942,7.566,-16.207,43.362,-30.86,28.428,-8.087,-0.622,-2.879,-10.224,14.658
115.88463,54.423,-16.264,49.619,8.228,44.159,-27.139,33.238,9.437,-13.124,6.045,-3.916,13.967
116.34358,53.067,52.508,-12.702,-23.576,27.764,-33.433,12.248,-8.075,-3.174,-23.495,-4.73,21.005
116.49546,52.652,-35.948,12.804,-3.105,45.257,-38.947,9.108,16.282,-15.27,-0.508,-2.484,7.685
116.84259,53.287,7.19,25.155,-17.422,45.902,-43.757,39.669,3.78,-23.021,-8.989,-12.832,11.717
117.06966,54.371,8.363,36.25,-40.131,45.348,-28.392,15.885,14.563,-13.648,5.64,-14.872,16.341
117.80707,53.177,-5.086,16.34,-17.555,38.012,-41.977,2.554,-3.596,-1.881,1.93,-3.129,6.386
118.13143,53.787,-16.885,30.033,-8.181,34.516,-42.847,28.426,-9.963,-13.695,-3.284,-7.437,10.372
118.34553,54.014,-40.302,38.068,6.445,42.284,-27.438,25.067,1.799,-5.464,1.957,-16.34,9.725
118.74744,53.212,-45.249,39.089,-22.252,52.488,-26.696,17.119,3.33,-5.464,1.905,-2.976,8.217
119.10639,54.225,-5.643,27.201,-22.694,49.706,-35.307,15.105,7.013,-4.217,-4.226,-15.088,17.16
119.87274,52.597,-27.624,19.265,-9.504,55.317,-36.058,-11.117,-5.719,5.686,4.39,-8.355,9.981
120.43633,51.239,-3.704,19.407,-19.955,31.754,-66.947,-4.824,-6.651,-18.388,4.298,-12.863,12.83
120.83166,51.894,1.564,1.771,-29.097,36.505,-33.272,-6.898,7.056,-20.159,-13.38,3.724,13.702
121.66136,51.265,-23.813,15.93,-19.677,34.291,-37.527,-8.218,9.074,-11.809,-2.835,3.25,14.884
122.22159,50.897,-7.037,17.978,-18.874,21.07,-27.35,9.883,-0.279,-20.911,-2.5,-1.793,20.227
122.61887,51.534,-10.417,24.806,-40.242,30.999,-35.379,-2.19,15.123,-11.642,2.493,7.289,11.391
123.28576,52.246,-6.464,22.071,-17.032,23.319,-31.468,0.355,0.148,-24.659,-4.432,-1.115,24.344
123.54771,52.301,-5.419,33.982,-10.8,25.736,-38.41,19.114,-2.571,-16.752,2.168,-10.652,19.523
124.10984,50.799,-11.384,8.015,-14.31,34.757,-40.977,-1.531,20.176,-1.269,1.381,1.222,9.994
124.54063,51.448,6.94,-1.951,-45.533,46.695,-36.868,-15.885,2.471,0.866,-4.531,2.931,-4.757
124.7317,52.032,33.06,-3.192,-20.849,35.179,-34.134,-26.141,-4.943,3.342,-9.384,-11.302,4.711
125.80041,51.364,20.913,-13.722,-38.597,25.302,-40.546,-22.624,5.087,-20.213,-17.074,2.502,19.552
126.03791,51.543,26.067,-2.801,-32.013,22.527,-35.491,1.101,-13.904,-12.8,7.658,2.419,32.181
126.94907,52.926,32.924,8.514,-21.359,37.0,-28.308,7.607,-19.228,-17.352,-12.29,-15.534,19.874
127.34449,53.203,2.634,20.113,11.277,28.434,-41.986,17.973,12.141,-14.175,-2.781,0.572,17.025
127.5239,52.906,-3.52,36.444,-28.815,40.437,-32.27,41.676,3.304,-6.017,7.479,-12.17,23.447
128.22617,54.755,1.895,35.964,-14.428,60.963,-13.197,7.988,16.131,-17.029,7.639,3.155,12.547
128.9063,54.397,9.704,22.743,-2.95,60.753,-37.25,1.851,-9.595,-10.686,-4.795,-3.123,5.53
129.2429,54.939,29.728,8.96,-22.974,65.021,-59.85,-8.979,24.191,-32.285,-11.651,5.319,21.132
129.35261,54.619,36.702,-5.091,7.57,73.867,-37.427,15.091,-37.824,-24.505,-0.675,-21.73,29.719
130.57166,53.062,9.418,6.281,-39.249,59.447,-40.538,-24.298,9.786,-12.268,-4.673,8.11,10.65
130.75084,55.555,-23.58,65.167,17.913,39.37,-33.817,14.473,4.243,-10.564,-3.453,-8.328,19.014
131.23333,53.259,71.335,-4.448,-36.441,78.519,-51.465,3.989,20.659,-3.329,-10.941,-5.541,10.853
131.40168,53.814,-37.329,58.305,12.253,66.245,-48.958,36.299,-0.685,-3.608,23.778,-1.571,18.53
131.83039,52.941,32.915,0.028,-67.858,65.632,-36.429,7.515,40.691,10.601,-12.875,7.428,9.529
132.179,53.89,19.717,-5.263,29.644,28.519,-46.015,-0.872,6.799,-1.517,-12.145,-11.613,5.235
133.39837,50.776,10.709,-16.931,-17.624,47.643,-52.264,3.644,-35.344,-6.363,19.096,4.394,19.756
133.56639,52.967,-20.151,27.14,-17.501,60.058,-55.804,8.666,49.342,7.946,-11.997,18.12,16.579
133.80535,54.274,-24.272,42.846,-14.074,50.831,-16.452,30.413,17.981,-8.563,19.175,-18.99,25.754
134.14091,54.734,11.094,38.266,-32.592,49.621,-16.707,20.383,9.797,-12.117,7.739,-16.54,25.819
134.3507,53.435,89.706,-9.918,-30.429,53.416,-35.98,10.913,14.196,-4.246,-23.629,-8.815,15.129
134.54658,53.363,7.353,25.002,-20.356,59.765,-17.651,-4.776,-6.936,-21.257,5.984,-18.296,-9.395
134.98934,53.65,-25.118,54.908,-2.934,59.103,-30.837,18.784,-4.199,-16.162,11.446,-11.787,7.456
135.65669,51.803,-16.064,-6.158,-57.869,51.858,-42.172,-5.19,13.217,-2.937,-1.648,0.668,10.888
135.78404,54.53,12.227,4.491,-24.711,61.27,-36.595,-6.386,27.355,-7.242,5.719,-0.731,15.706
135.94776,55.074,22.983,37.381,23.957,78.69,-48.926,34.898,24.042,6.162,4.175,-10.085,27.269
136.42286,51.078,30.539,1.474,-5.382,38.02,-49.891,-2.248,-23.573,3.095,13.152,-12.716,19.878
137.16163,51.242,-11.417,20.37,-26.83,35.03,-20.678,0.125,-8.933,-24.593,1.266,1.926,6.443
137.24766,51.776,2.754,5.373,2.609,43.088,-26.28,-4.698,-18.569,-11.204,-28.903,-4.406,20.166
137.46776,53.461,-27.017,25.237,-31.154,71.838,-29.238,6.758,-20.958,-1.817,9.539,0.275,6.886
137.64789,55.32,-27.899,54.188,-10.188,52.736,-39.761,8.877,60.955,-17.078,-5.325,1.632,6.021
138.141,52.692,4.762,7.626,5.953,38.999,-26.025,7.23,-5.341,4.713,2.006,-19.441,15.581
138.7449,52.53,11.749,26.219,-57.926,51.808,-29.588,20.594,1.082,-19.222,-3.822,2.911,14.264
139.90018,52.9,13.774,14.881,-4.31,39.224,-30.044,3.538,-35.056,6.97,7.816,-20.634,9.777
140.56195,50.61,-59.393,33.366,-29.942,48.334,-38.331,12.328,-1.996,-12.729,5.95,-2.652,0.56
141.36671,51.274,-15.902,-11.559,2.807,39.3,-33.843,9.419,25.63,1.193,-10.803,-17.242,11.772
142.59401,47.817,-33.135,5.819,-13.037,10.72,-45.068,34.957,11.781,-11.29,-5.221,-6.828,14.595
143.10272,46.625,-9.015,-24.318,-51.642,15.214,-50.384,21.467,23.992,-6.183,-5.915,-0.027,6.552
143.23782,47.196,21.335,-14.283,-1.667,26.112,-36.057,11.531,-9.042,-0.25,-8.565,-20.233,13.31
144.99705,41.196,-66.967,28.282,21.814,39.74,-37.018,28.702,0.924,-4.451,-4.009,-13.895,10.934
145.79206,36.524,-106.344,52.208,17.563,11.556,-38.562,63.391,3.7,-23.042,-7.242,-2.507,21.352
146.70345,30.509,-122.762,18.874,119.16,18.021,-19.667,39.033,60.634,-18.535,-19.533,-66.71,23.739
148.53156,9.738,-10.536,-47.119,-39.038,69.407,-46.752,22.112,20.953,-40.972,-4.228,-3.453,36.302
148.93283,22.261,149.006,52.545,-187.49,15.731,24.089,-7.129,-1.851,-4.486,6.886,44.085,14.825
149.19973,42.851,167.861,33.154,-55.701,44.863,20.449,-33.703,-101.651,-49.252,48.765,-44.788,38.736
149.57719,44.827,109.075,29.679,-77.958,64.954,9.158,-55.666,-28.146,-27.53,1.433,-12.712,18.532
149.84417,45.545,53.554,0.589,4.583,61.388,-29.359,-66.487,5.537,-21.555,9.141,-0.705,32.467
150.04145,44.552,44.331,20.507,28.683,83.993,-14.63,-35.69,14.416,-13.981,-7.642,-30.302,29.387
150.23891,40.676,115.276,40.688,-4.442,56.991,4.786,-36.71,30.752,-21.615,-28.092,27.07,-6.317
150.33184,45.105,49.385,17.218,-3.242,72.668,21.297,-58.002,-36.65,-26.351,8.356,-17.3,15.301
150.54544,40.936,-34.05,19.001,-13.345,96.478,-1.163,-47.566,8.055,9.84,-7.081,-37.04,21.102
151.30073,31.829,56.139,41.209,32.497,95.783,-4.14,-10.691,-38.26,18.739,-22.569,-18.451,34.86
151.78304,27.766,22.729,73.005,-0.036,4.56,-30.576,-22.134,-0.502,-6.189,3.744,2.314,-7.772
152.01542,27.792,35.071,50.249,15.445,3.248,-36.596,-22.961,-3.612,2.748,-1.272,1.241,-15.051
152.18984,29.729,41.746,73.357,-19.099,-10.785,11.843,-8.381,8.104,-15.824,-12.453,7.594,7.538
152.53252,30.054,24.237,67.881,-6.189,-10.139,-14.372,-33.334,0.03,-26.818,-5.874,1.317,17.612
152.70617,30.839,52.413,60.405,1.083,-13.169,-6.2,-35.152,-12.816,-20.38,-11.282,15.749,7.315
153.0137,31.408,46.702,75.941,0.038,-18.008,-30.965,-34.851,-13.021,-29.39,-3.847,15.696,5.539
153.16485,31.9,54.011,80.111,18.576,8.364,-16.901,-13.152,-15.776,-17.851,-11.558,-10.309,18.297
153.27501,30.368,53.293,74.279,5.644,9.624,-26.952,-29.539,-3.224,-7.844,-15.095,-0.726,4.251
153.88417,26.455,13.012,50.171,56.715,-13.808,-28.019,-24.782,-7.397,-34.712,-5.951,-17.543,31.373
154.79542,17.977,-27.113,11.136,-17.876,-1.892,-32.877,-27.959,4.364,-34.517,-6.612,-4.432,16.062
155.23537,15.704,-40.477,-31.485,-22.712,10.433,-31.011,-37.186,22.69,-37.153,-7.977,-12.848,0.816
155.67184,11.77,-15.849,-43.215,-49.46,30.051,-37.884,-29.179,-8.544,-49.704,-1.186,-9.599,-1.953
156.15016,28.028,59.133,79.58,-281.171,65.093,58.95,29.687,3.198,-52.289,-19.301,16.293,31.433
156.56177,40.514,86.409,-21.761,2.376,71.276,-29.201,-63.333,-9.694,-27.115,-24.498,-23.535,9.04
156.71152,39.638,113.361,24.666,-22.386,72.657,1.678,-27.057,21.834,-37.538,-31.734,4.788,43.514
156.92653,44.496,-31.313,21.051,20.226,99.231,20.412,-24.899,11.86,-6.418,13.93,-15.783,20.056
157.95955,38.632,68.054,68.144,-100.103,72.257,-33.288,-51.815,70.956,0.633,-11.766,22.472,-2.869
158.35397,43.844,44.329,-18.644,27.959,48.297,6.424,-57.186,-9.973,-17.37,9.356,-16.668,2.118
158.96422,38.231,53.465,36.622,-30.582,33.438,-6.463,-39.711,16.759,3.069,-58.835,7.123,-21.332
159.07351,42.018,16.581,-2.407,-53.745,29.391,-5.511,-38.016,-12.793,-29.163,8.561,6.702,1.922
159.30118,43.649,8.737,38.576,-53.283,37.634,-20.85,-21.867,-13.632,-26.741,2.323,-0.007,6.295
159.61873,43.215,8.299,-24.721,14.501,13.555,-51.841,-44.836,-28.004,-29.965,-6.966,-0.717,19.834
160.07696,36.101,16.86,39.527,14.181,-15.365,-12.267,-45.04,2.7,-11.795,-27.892,1.554,-2.832
160.5956,32.05,57.988,36.469,1.881,-7.539,-34.872,-53.989,-11.923,6.005,-4.663,8.188,-5.388
161.10567,28.509,72.594,75.684,16.391,5.829,-32.966,-34.896,-23.069,-2.444,24.196,-7.467,-9.262
161.34399,27.703,76.181,83.647,6.42,-1.937,-46.052,-50.465,-6.158,-7.313,3.001,-6.648,-16.636
162.05782,24.624,50.675,60.453,10.691,15.452,-27.507,-58.821,-21.998,4.577,12.397,-5.11,-13.119
162.34172,22.834,43.681,81.788,6.566,20.398,-18.449,-44.667,-0.586,8.195,2.0,-18.491,-25.989
162.56263,21.115,61.925,97.327,11.177,12.574,-28.42,-30.7,-18.21,14.44,6.046,-6.661,-46.069
162.67324,21.238,52.944,74.536,20.347,9.469,-30.653,-47.967,1.061,11.274,3.825,-4.622,-34.66
162.86476,19.384,41.915,68.249,8.268,8.42,-29.331,-50.888,-1.925,4.503,2.112,5.17,-30.834
163.08553,19.046,6.503,62.257,-9.305,3.89,-21.515,-21.47,11.378,-16.981,8.925,8.312,-16.954
163.32902,33.4,100.418,64.858,-159.361,78.409,54.783,23.103,-47.63,-47.89,12.071,5.111,17.955
163.61991,41.154,108.436,-11.615,8.796,72.429,-39.5,-59.2,9.091,2.463,0.529,20.886,33.171
163.70676,40.535,244.709,-27.649,-53.991,88.825,-19.896,-85.192,-5.914,32.03,-12.089,-6.13,56.386
163.89805,48.248,65.899,49.284,28.124,93.226,43.192,-16.276,-8.717,-16.733,6.614,-1.936,27.462
164.13029,42.26,43.29,53.533,25.209,79.312,-29.247,-25.264,-14.897,-31.593,-0.936,-21.357,13.35
164.31007,41.789,53.479,100.252,-32.943,79.769,16.901,13.756,19.999,-28.748,-17.721,-22.696,38.402
164.43787,47.561,27.926,57.587,63.749,100.069,38.733,-2.958,11.542,-4.003,10.339,-12.573,23.456
165.08839,37.971,-18.226,78.059,12.649,61.001,-24.22,-3.088,8.149,12.1,12.581,-2.138,-14.124
165.45401,35.249,-32.883,83.744,14.311,32.809,-23.335,-10.617,3.242,-3.83,-3.964,0.266,-2.584
165.63918,33.442,-16.99,93.707,0.897,29.634,-25.21,-13.756,-1.658,-0.275,-12.43,-9.265,-8.698
165.98181,32.283,-30.598,85.148,-7.251,13.842,-35.748,-14.047,13.491,-10.789,-2.67,1.414,-17.482
166.60866,32.673,29.37,80.566,2.71,-7.347,-21.243,-13.598,-14.072,-13.076,0.812,-15.654,-18.589
166.83429,32.077,19.214,59.471,21.157,-7.016,-19.691,-19.827,-12.209,-1.983,-3.139,-3.654,-24.599
167.00363,28.603,7.519,52.165,36.48,-0.563,-21.877,-11.114,3.569,-2.566,-6.607,-25.722,-2.74
168.19288,19.948,22.351,61.523,5.827,6.133,-24.562,-4.189,1.128,-1.888,-1.297,-2.534,5.944
168.51302,19.035,45.332,79.364,13.802,9.52,-28.242,-23.66,-8.867,-7.465,6.328,-10.319,-4.176
168.8668,17.663,32.376,45.069,31.027,7.043,-35.91,-32.247,2.098,-4.786,-9.474,-0.395,-9.471
169.30295,28.233,133.019,55.341,-89.087,60.111,79.581,-4.377,27.744,9.81,-9.835,11.327,36.222
169.39533,41.236,65.228,152.025,-157.382,77.211,22.282,13.146,-14.158,-43.844,28.54,-21.171,13.872
169.66875,44.834,69.921,73.293,-40.516,90.445,-10.134,-25.092,41.804,2.463,-26.173,-0.276,19.091
169.87084,46.163,56.735,3.675,43.025,70.966,1.696,-51.512,-20.598,-37.18,-5.408,-16.872,28.917
170.26018,37.993,31.505,35.47,-23.448,73.665,-29.496,-22.31,14.682,-37.036,-25.197,-6.124,16.21
170.45769,42.785,14.689,45.427,0.424,88.306,-4.314,-17.662,16.117,-25.62,1.116,9.074,20.705
170.60848,43.375,10.02,91.005,-70.652,77.638,-23.544,-14.672,8.846,-11.327,-4.913,19.228,11.23
170.7078,46.569,6.138,69.333,61.83,85.309,-16.214,-10.336,5.779,-17.281,-9.457,-47.186,10.376
171.55456,37.908,-55.935,49.816,12.25,22.496,-24.236,3.469,27.592,-45.94,-18.305,-4.058,5.375
171.81066,34.896,-50.122,70.172,-4.224,-7.096,-24.712,-2.251,-8.371,-34.173,-12.738,3.335,9.775
172.00794,33.965,-64.297,55.941,14.892,-12.901,-23.09,-9.243,3.885,-43.271,-20.7,-0.348,17.525
172.23433,32.84,-46.808,59.45,-0.171,-10.989,-28.969,-34.259,-17.07,-46.922,-13.237,-7.038,3.79
172.44989,32.359,-57.414,51.952,13.378,3.91,-26.115,-45.074,-5.865,-32.222,-12.979,5.333,-2.484
172.7859,30.314,-88.815,68.636,-18.568,7.355,-23.137,-22.69,1.269,-38.148,-11.351,-1.11,5.093
173.02322,29.356,-50.607,48.667,22.173,0.011,-26.113,-34.675,-2.475,-29.609,-15.771,-1.732,-5.538
173.20834,28.202,-45.228,49.371,10.186,-2.659,-26.503,-30.384,0.079,-29.328,3.277,5.054,-0.375
173.77247,26.301,-75.338,16.905,7.728,9.619,-24.392,-52.925,22.665,-8.879,-2.138,-0.636,-13.708
174.17433,21.559,-64.416,20.085,-7.722,23.137,-17.283,-46.925,4.97,-28.549,7.58,-14.091,-3.483
174.78231,18.221,-78.491,37.472,-25.761,55.941,-25.001,-20.096,5.4,-55.595,1.335,-2.42,-8.107
174.96712,17.199,-87.722,13.162,-11.952,80.949,-42.649,-42.874,26.435,-38.385,-13.273,2.42,-12.829
175.31084,29.184,236.473,34.132,-92.217,49.868,46.061,-51.11,7.793,28.13,-76.436,26.755,9.393
175.43819,37.521,93.932,36.997,-103.569,72.639,16.055,-28.135,-41.483,-47.113,27.136,-24.622,42.804
175.87864,47.894,110.845,51.788,43.203,65.281,-5.531,2.406,15.821,-53.379,5.734,44.644,49.739
175.97238,51.775,60.798,51.502,16.283,109.73,16.6,-12.277,8.353,-13.316,-4.715,-11.219,32.774
176.17537,46.832,-2.306,63.316,-44.948,103.793,-6.463,1.308,0.311,-33.87,0.407,15.785,28.45
176.37238,47.661,-22.988,48.074,76.043,78.461,-4.384,-15.718,-1.67,-0.988,-13.546,-33.754,3.871
177.51628,39.291,-47.594,31.36,-22.735,-6.413,-28.435,8.885,-13.95,-7.447,15.339,-4.723,-6.409
177.64317,41.322,-55.377,29.926,-10.762,-9.242,-40.267,-19.24,13.654,-0.636,0.676,6.553,-5.882
177.98762,40.481,-46.114,12.238,-27.329,-9.465,-27.156,-24.397,-11.123,-1.085,-12.682,9.829,6.988
178.18272,42.698,1.12,37.163,-8.634,-15.462,-9.366,-29.009,2.478,-2.325,-14.693,2.554,-11.046
178.37565,41.727,-27.31,27.377,20.478,-16.549,-26.021,-17.06,-22.875,-9.386,-1.452,3.101,-6.713
178.52009,40.075,-23.494,56.02,-24.586,-7.859,-19.192,-18.549,5.764,-7.05,-11.631,-3.033,-9.367
178.70027,40.482,-19.964,45.382,0.769,-18.132,-16.634,-6.619,-14.556,-16.412,-9.711,-3.602,-1.528
179.01469,39.224,-44.513,60.469,3.925,9.503,-31.03,-7.157,-9.943,-2.331,-0.693,4.005,-12.475
179.17642,38.698,-25.853,71.87,37.111,13.124,-37.392,-5.75,-5.85,-2.962,6.212,1.627,-13.784
179.47755,37.059,-59.952,77.306,26.274,39.272,-35.904,-31.664,-21.018,-4.614,6.993,-1.126,-14.098
179.76327,36.248,-65.327,75.402,-8.451,41.837,-33.232,-50.687,-9.309,2.108,-6.718,-9.094,-18.793
179.91311,35.66,-56.013,79.367,-25.206,50.644,-10.555,-66.474,8.919,4.611,-15.569,-2.399,-22.416
180.29741,32.811,-48.61,34.368,34.916,27.146,1.77,-46.732,-33.967,1.902,-15.752,-14.355,-16.828
181.36531,33.785,12.849,-1.903,-134.445,86.08,-23.243,-8.274,45.538,13.415,-23.001,21.758,11.573
181.69664,41.236,32.123,3.518,-104.862,86.262,-4.475,-11.032,-46.821,-20.979,15.589,-5.751,32.749
181.98009,50.145,18.516,37.027,25.985,63.244,32.393,-18.546,22.768,-41.157,-28.093,-28.661,35.834
182.63664,42.231,-17.01,22.809,-32.744,46.408,-34.585,-17.502,19.206,-54.98,-13.474,0.498,8.1
182.7571,44.654,29.272,34.581,-45.06,46.264,-5.221,-20.196,-0.487,-14.001,-23.539,-0.755,6.649
182.88045,48.059,137.804,5.373,-3.961,47.604,-13.338,-33.223,-40.23,-12.537,-12.026,-3.183,19.512
183.07283,47.904,-5.41,28.19,-29.984,53.09,0.025,-25.078,-23.158,-56.881,18.311,-35.662,38.12
183.45465,44.278,14.262,39.422,-27.258,35.37,-7.073,-12.599,7.952,-13.157,-58.134,-5.14,26.34
183.69365,45.82,-37.105,32.874,-24.231,-15.342,-15.878,-32.497,23.582,-34.235,-23.537,6.695,5.799
183.80431,47.234,114.673,49.92,-28.081,7.883,8.566,-33.675,20.519,-3.485,-41.407,-6.592,29.63
183.97152,47.899,68.255,-8.272,-32.873,27.577,6.682,-41.409,-36.097,-8.635,18.758,-29.604,26.787
184.44898,43.785,-43.113,15.805,-23.756,-21.499,-17.161,-41.286,6.07,-27.235,-13.274,10.69,4.514
184.65556,42.131,-50.125,3.87,2.903,-21.34,-8.239,-23.223,0.468,-22.821,-12.088,-0.684,15.025
184.80907,39.567,-43.912,29.53,-0.479,-13.658,-28.864,-15.76,5.607,-17.706,1.043,-8.929,7.365
185.30163,35.803,-51.214,40.007,0.545,-9.324,-38.664,-15.115,7.754,-12.142,-5.91,5.305,-9.228
185.55052,35.799,-39.739,26.805,-9.653,1.194,-30.494,-25.352,-19.614,-8.18,15.704,-6.4,-0.338
185.93224,35.217,-60.048,7.727,-10.976,-8.336,-49.325,-22.87,-19.481,-4.178,4.062,4.989,0.34
186.17741,34.485,-90.352,39.345,-7.879,16.424,-50.152,-13.642,6.063,-10.879,3.733,6.63,1.339
186.58934,32.428,-93.878,35.474,-14.532,32.343,-30.273,-13.624,-0.783,-3.7,4.402,-6.35,8.742
186.74132,33.459,-119.128,24.109,-27.209,45.773,-28.581,-11.102,5.343,1.486,-1.201,-2.25,12.61
186.85116,34.432,-119.127,51.354,-16.497,40.965,-32.847,8.958,3.475,-7.834,-8.999,6.836,20.37
186.96141,39.402,-23.74,47.074,-118.162,77.686,-30.893,-3.099,6.413,6.154,-22.499,12.882,7.919
187.20567,47.939,125.104,-25.386,-56.886,90.951,-26.401,-73.799,14.172,24.945,-6.231,4.748,23.625
187.5356,53.554,64.817,53.256,-53.177,92.898,25.163,-17.039,3.339,-31.146,18.133,-8.04,12.38
187.77982,52.204,54.107,41.027,3.676,70.387,-38.856,-44.323,-2.39,-16.385,1.02,2.537,42.19
188.00644,50.347,51.638,13.258,60.477,67.329,-8.448,-50.41,-28.877,-11.111,-24.018,-44.636,29.524
188.94503,42.564,-11.606,73.78,-5.242,-1.694,-21.357,5.155,0.219,-6.531,-10.795,10.812,-3.027
189.17315,43.348,10.759,92.045,15.01,12.103,-31.248,-17.356,-2.207,-16.786,-3.221,13.555,5.392
189.3288,44.009,21.136,96.088,9.122,0.321,-16.24,-14.465,5.659,-34.774,-15.867,-5.078,18.284
