start,0,1,2,3,4,5,6,7,8,9,10,11
41.28063,36.051,-35.477,-55.403,11.88,17.867,-26.076,-34.835,-41.799,-20.584,3.295,-20.395,-7.142
41.46608,31.417,-57.317,-80.775,-6.892,31.377,-72.23,-31.629,-30.345,-14.691,24.591,-17.407,-3.042
41.6049,31.732,-3.342,-95.628,-1.256,33.83,-60.341,-36.959,-38.179,4.109,14.249,-9.531,3.353
41.7434,33.041,-46.302,-82.991,-33.565,32.821,42.2,-22.338,-24.841,-0.408,-24.804,-38.065,-5.87
42.08472,29.77,-7.348,-98.119,11.936,19.908,-29.57,-37.526,-32.551,-15.411,-4.608,17.207,-8.678
42.23188,33.463,43.064,-72.857,45.334,28.703,-21.809,-66.834,-5.314,-24.875,6.002,6.108,-13.234
42.41796,30.615,-32.92,-101.761,-21.398,20.896,-37.595,-36.397,-36.222,-16.623,50.085,-5.414,-3.141
42.55673,29.163,-41.415,-109.687,14.249,18.857,-69.147,-53.311,-22.91,-4.747,21.357,-18.476,1.162
42.73102,27.602,4.609,-95.261,21.478,9.935,-75.7,-28.933,-22.288,-31.334,19.843,-13.972,-6.542
42.86952,33.332,58.349,-79.435,58.322,9.509,-49.279,-58.919,-6.81,-18.935,-2.126,7.892,-14.151
43.05034,31.89,-33.219,-93.545,-31.076,29.618,-45.529,-37.329,-51.295,-8.395,47.921,-16.621,1.95
43.20803,31.965,-87.991,-83.62,-48.278,15.05,-54.873,-28.497,-57.393,-17.22,38.783,-10.956,0.013
43.27605,33.03,-105.52,-40.389,-34.387,-1.18,-40.504,-27.299,16.084,-20.792,-8.51,14.793,7.567
43.36948,36.984,25.988,-50.251,-8.842,13.302,-71.074,-51.587,-23.933,-20.674,18.962,-4.571,-5.559
43.44921,40.88,-80.147,16.374,26.165,74.147,15.069,-0.839,15.464,1.351,-10.325,-24.743,-8.045
43.66485,38.327,-134.957,35.042,-4.788,77.837,-8.821,36.188,0.2,0.709,-18.051,9.531,-0.261
43.81628,39.302,-84.315,-34.656,6.479,52.684,-64.976,9.732,-66.073,-2.68,-0.029,-30.238,13.138
44.01224,37.996,-142.976,-57.863,-7.48,41.216,-71.362,28.772,-37.818,-4.81,24.762,-5.927,14.741
44.15107,38.029,-72.426,-90.546,2.178,67.093,-55.951,19.895,-37.95,9.399,10.879,-7.787,21.425
44.32671,38.863,-66.998,-92.949,6.546,39.401,-22.112,-28.328,-55.228,-11.734,31.923,-27.714,2.806
44.62295,34.337,-144.377,-131.821,-33.123,33.037,-20.3,-22.018,-8.672,23.46,-42.276,-7.571,-1.44
44.76054,35.761,-57.175,-103.875,-63.276,41.6,40.55,-13.059,10.478,18.511,-59.137,-20.157,-9.872
44.96649,33.019,-22.589,-99.749,8.111,28.532,-15.821,-33.907,-21.934,2.774,-14.319,7.235,-11.362
45.13011,29.153,-11.917,-131.559,7.8,-3.34,-58.576,-39.109,-39.588,-9.716,21.334,-16.028,-11.476
45.30317,28.065,45.833,-95.429,23.287,-21.083,-80.674,-34.537,-8.161,-6.337,23.38,-20.289,-3.414
45.41043,34.183,8.989,-82.895,-62.567,38.241,70.683,-8.935,-42.107,-8.661,0.092,-18.388,-5.701
45.62522,32.947,-22.973,-110.049,-9.962,10.723,-72.129,-48.966,-35.97,-6.676,26.656,-16.822,-4.152
45.7741,37.09,-51.766,16.372,-107.902,43.715,-31.331,17.75,-40.822,-16.598,55.638,-15.264,6.372
46.05701,41.367,-15.578,-1.202,58.171,46.999,-28.132,-15.003,-4.684,-21.889,-2.012,-34.354,-1.358
46.25968,38.33,-88.04,35.852,15.339,83.471,-39.95,14.686,-16.776,-18.441,38.037,-0.117,2.992
46.40422,41.097,-60.156,-92.131,6.536,23.243,-54.322,-17.376,-53.807,-18.238,34.594,-25.59,10.309
46.71605,38.452,-66.434,-121.934,-20.582,37.865,-57.301,-20.735,-56.429,7.869,18.373,3.231,10.76
46.91098,40.542,-49.643,-49.668,26.497,45.615,-36.575,-0.593,-62.483,-18.951,28.551,-12.031,-2.99
47.23465,33.783,-64.12,-36.161,14.91,71.304,-89.681,-9.082,-33.027,6.451,29.515,-19.421,11.008
47.37492,38.699,18.448,-50.633,43.111,81.066,-27.003,-48.557,-33.91,-13.755,11.934,-5.301,-4.22
47.55569,34.703,-35.156,-85.437,-21.418,34.533,-60.937,-46.566,-63.053,-6.218,37.675,-10.143,0.236
47.63732,33.84,-136.207,-97.689,-58.417,31.044,-45.612,-21.704,18.611,28.049,-15.89,-16.337,6.728
47.88744,32.9,-45.542,-54.79,19.39,47.396,-74.989,-39.036,-37.926,-0.508,29.969,-13.479,-3.367
48.01864,38.887,10.666,-52.682,39.481,69.557,-35.422,-49.54,-37.681,-10.231,13.941,1.178,-0.86
48.20907,34.096,-27.775,-103.373,-7.128,22.23,-57.817,-36.005,-30.113,-4.405,33.611,-13.149,-1.632
48.35365,35.7,-104.798,-75.96,-16.438,55.921,-44.807,-7.209,-50.412,-16.744,72.191,-17.176,11.755
48.52295,39.114,5.865,-49.995,3.229,28.527,-55.145,-47.339,-21.849,-22.704,6.939,3.153,-7.62
48.61039,37.825,-62.976,-11.141,17.071,97.77,-16.225,-2.047,37.511,5.855,-26.459,-31.183,22.204
48.85551,36.68,-94.86,-64.707,-7.283,60.558,-56.585,-27.159,-29.132,-10.04,26.376,9.5,17.896
48.99914,37.454,-74.749,-115.838,7.805,8.091,-64.206,-40.711,-49.647,-11.781,16.364,-20.141,2.039
49.19329,35.319,-64.32,-143.923,-18.545,30.583,-63.596,-35.849,-43.935,-5.19,19.801,-6.418,0.915
49.33029,36.074,-13.968,-132.13,-7.129,18.071,-57.676,-45.632,-17.791,-11.216,16.971,-6.882,3.449
49.49501,36.369,-30.912,-108.827,30.995,10.428,-52.025,-36.667,-31.082,-12.401,18.688,-24.12,0.092
49.84431,30.557,-0.251,-79.164,16.616,21.853,-55.886,-23.201,-34.193,-3.827,14.33,2.971,-7.002
49.96848,35.159,58.814,-70.378,45.423,41.585,-32.088,-51.548,-3.627,-13.734,-7.958,17.207,-16.29
50.14943,31.302,5.413,-106.387,-18.189,2.882,-12.37,-23.079,-29.013,-11.312,26.965,1.615,-8.738
50.31533,29.653,-29.053,-120.183,-11.433,-18.358,-84.207,-38.176,-41.472,-7.659,41.024,-28.048,1.79
50.47633,29.561,2.055,-110.273,7.232,-7.525,-70.601,-35.94,-15.605,-11.635,17.785,-10.208,1.1
50.60685,34.523,45.252,-64.737,43.315,22.276,-62.524,-40.481,-21.384,-31.362,20.865,-3.728,0.673
50.78408,32.033,-8.199,-85.473,-25.346,4.385,-45.811,-12.953,-67.001,-21.024,38.217,-16.552,13.658
50.92639,32.056,-32.212,-97.206,-39.181,-6.495,-79.536,-29.101,-37.02,-9.125,24.394,-14.966,3.443
50.9898,41.609,-118.697,38.899,-15.807,61.222,3.126,47.897,56.554,5.299,19.901,6.565,4.405
51.21669,42.754,-29.255,11.202,44.421,21.501,-18.086,2.767,-15.36,-21.93,11.189,-25.825,-16.638
51.40948,38.456,-86.954,3.662,-20.792,57.528,-29.188,45.489,-49.58,-22.735,42.264,-4.726,12.742
51.54857,41.109,-77.842,-18.395,12.327,33.583,-70.475,33.472,-57.184,-9.135,9.241,4.279,15.015
51.72744,37.878,-113.843,-70.181,18.788,19.913,-78.372,7.184,-19.941,-9.135,-1.099,6.177,20.334
51.86771,41.465,-37.41,-7.712,46.144,9.654,-28.77,26.267,-18.752,-39.948,1.731,-18.51,23.875
52.04163,40.17,-81.1,-46.885,-2.136,33.904,-9.394,18.98,-64.117,-29.188,31.529,-21.138,10.763
52.36494,37.477,-112.064,-103.309,-5.629,25.198,-93.856,-13.511,-19.871,-3.278,13.031,-0.826,17.771
52.46231,40.249,-82.139,-51.817,-37.414,16.326,22.329,-4.751,40.544,-4.539,-38.823,-25.275,-2.148
52.66608,39.223,-122.91,-43.86,8.791,63.125,-23.919,27.286,-2.571,-0.093,-2.16,11.609,12.148
53.01048,32.933,-52.31,-56.374,5.628,52.018,-102.491,-42.404,-25.404,3.783,-0.789,-3.834,-3.947
53.08639,35.392,-64.725,35.051,-61.977,98.269,14.399,-5.817,52.337,-2.907,2.843,-29.166,12.394
53.29002,36.07,-90.282,-15.658,-33.896,78.579,16.502,0.913,-14.069,-8.638,21.968,-34.716,15.369
53.64231,38.078,14.248,-27.538,-8.664,44.335,-52.806,-52.771,-18.38,-13.959,0.945,-3.951,-17.895
53.72544,38.525,-48.067,5.627,19.722,113.022,-11.764,-16.047,34.542,6.545,-18.748,-34.939,17.712
53.93488,35.057,-72.521,-44.422,-45.504,62.945,8.156,16.117,-48.876,-5.838,4.989,-11.825,18.847
54.09995,35.639,-22.666,-74.48,22.554,16.863,-43.225,-30.242,-14.348,-12.492,9.078,-25.651,0.339
54.28785,30.385,-17.099,-61.924,-7.038,36.449,-65.266,-23.555,-34.481,-15.028,21.998,-8.001,8.766
54.43329,31.677,58.031,-80.137,24.495,37.33,-66.903,-50.854,-20.772,-1.683,10.149,-4.239,14.999
54.59964,34.65,-12.145,-92.439,17.855,-4.88,-65.105,-27.827,-21.736,-21.932,13.584,-13.803,-2.644
54.76712,30.678,-47.834,-109.462,-9.841,18.739,-38.059,-25.352,-30.14,2.569,12.258,3.859,0.498
54.93637,30.472,-8.293,-78.883,13.112,34.593,-61.142,-36.726,-30.071,-6.074,32.804,-8.073,5.907
55.08249,34.816,61.754,-50.17,49.963,36.101,-61.773,-61.365,-15.839,-24.155,-12.585,-12.413,-4.876
55.27601,31.706,0.475,-106.452,-14.419,0.736,-68.759,-25.374,-31.521,-16.8,29.747,-8.931,-6.473
55.42558,31.934,-96.059,-121.973,-16.203,9.625,-59.831,-36.701,-45.159,-10.636,44.619,-17.747,6.942
55.60231,32.58,-60.05,-130.694,-20.292,18.788,-78.722,-43.195,-33.126,-0.976,24.684,-12.259,9.805
55.70993,35.831,27.516,-118.953,2.809,12.88,-2.303,-37.565,-15.858,-16.365,-8.149,-7.728,-3.836
55.92535,34.899,-62.763,-118.949,-23.347,19.352,-54.41,-28.992,-45.307,-25.783,60.113,-20.253,6.979
56.06608,37.699,-24.758,16.052,-108.218,33.232,-17.024,19.567,-39.651,-26.455,36.032,-14.577,3.175
56.34939,39.638,-21.151,40.499,53.224,21.684,17.425,40.999,19.117,-21.751,-19.182,-27.558,7.715
56.56567,39.136,-99.453,22.922,0.238,37.239,-23.74,34.881,-28.936,-32.199,34.708,2.634,8.073
56.70839,38.969,-50.563,-28.556,0.873,47.985,-44.433,9.753,-62.909,-14.132,-3.721,-11.572,5.558
56.89442,36.018,-89.437,-35.117,19.995,93.812,-79.465,-24.173,-24.861,-4.31,16.621,-12.132,12.103
57.04558,36.289,-40.473,-38.482,5.185,105.047,-47.935,-26.677,-39.271,10.482,12.067,-5.122,18.076
57.22018,39.4,-66.392,-27.031,14.211,69.932,-6.805,9.032,-47.447,-11.323,37.807,-9.021,-0.888
57.55025,35.851,-89.044,-29.174,38.425,88.276,-79.853,-5.447,-31.511,3.773,14.278,-3.523,7.082
57.7024,38.221,-9.511,-20.52,31.489,91.064,-38.641,-37.502,-30.11,-9.564,15.915,-13.697,2.715
57.88762,35.807,-59.724,-32.299,-30.139,67.178,-73.494,-12.232,-54.813,-11.62,39.121,-7.851,2.681
58.03324,34.333,-87.321,-72.307,12.52,76.169,-90.308,-22.935,-40.32,2.106,18.874,-1.238,6.367
58.20744,32.174,-41.99,-69.694,17.466,65.019,-78.049,-49.328,-28.712,6.158,21.605,-8.101,-2.875
58.31048,35.911,-13.728,-25.291,-29.941,93.168,58.428,-31.038,-12.673,12.686,-40.641,-5.038,-12.162
58.52707,33.6,-29.706,-91.801,-13.892,27.648,-73.694,-39.571,-32.308,-8.151,34.883,-13.135,-2.222
58.64884,37.419,-105.056,-5.115,-94.867,63.109,22.191,32.288,-61.335,-0.402,10.012,-14.086,-6.434
58.83964,39.114,-5.159,-7.756,8.538,48.058,-78.719,10.301,7.93,9.581,-6.592,-5.403,-3.298
58.92798,39.638,-59.122,22.585,-5.257,49.01,-5.359,4.671,20.542,-11.741,-5.111,-36.726,-17.653
59.11823,36.919,-99.261,0.298,-59.771,57.449,-8.324,35.298,-41.91,2.345,-2.303,-21.981,9.286
59.30304,37.363,-32.325,-42.993,24.35,45.454,-71.951,-23.208,-32.942,-14.952,8.686,-14.885,8.1
59.61737,34.284,-21.587,-55.58,-10.939,70.121,-38.374,-22.931,-66.842,-14.022,15.428,-13.365,11.833
59.80916,37.402,-69.157,-71.537,-2.331,19.505,-72.271,-17.494,-65.273,-32.586,45.442,-12.413,8.292
59.97796,33.531,-100.947,-90.959,12.828,49.823,-85.888,-23.774,-25.269,6.074,22.65,-20.858,4.645
60.14621,31.079,-29.558,-66.665,-3.656,29.916,-69.585,-33.039,-51.594,-14.745,20.456,-3.075,-1.408
60.27914,34.191,43.153,-54.135,50.851,28.274,-57.901,-59.075,-17.727,-18.972,-6.159,-9.93,-5.244
60.47111,30.253,12.055,-99.612,-9.029,-12.175,-63.704,-27.857,-24.272,-25.622,32.563,-15.554,-3.591
60.58458,30.413,-61.314,-115.254,-54.749,12.067,1.016,-12.801,-55.966,6.805,-13.532,-23.69,3.564
60.7971,33.665,-43.957,-138.8,-25.076,24.53,-76.061,-45.744,-43.334,-0.992,26.157,-11.076,2.659
60.90971,36.545,-5.418,-121.881,11.3,15.891,-20.366,-37.771,-31.555,-14.754,2.391,3.37,-8.148
61.12136,34.81,-51.132,-105.787,-34.547,17.753,-55.577,-18.466,-63.076,-19.926,41.501,-25.378,14.953
61.27415,39.195,-57.951,4.474,-101.685,48.122,5.776,4.012,-29.171,-23.528,44.867,-42.443,0.675
61.5624,41.307,-41.727,52.45,42.158,52.469,-12.674,34.25,-22.348,-40.967,18.809,-22.557,11.925
61.76014,39.304,-115.834,-3.149,-5.103,50.905,-44.442,2.765,-26.116,-34.669,47.999,-12.926,8.515
61.90236,36.783,-24.747,-71.775,31.47,13.419,-83.876,-15.489,-18.58,-3.289,-5.5,-19.638,4.363
62.08327,31.558,-26.892,-83.626,2.794,22.104,-68.371,-34.263,-16.367,-11.622,15.914,-16.402,4.397
62.22925,33.568,22.299,-65.833,-4.291,51.026,-32.233,-42.109,-44.086,-4.626,24.743,-1.779,6.905
62.40268,35.589,-45.542,-99.272,11.119,11.133,-56.619,-37.834,-35.43,-19.397,24.684,-27.054,8.504
62.73066,31.313,-10.136,-92.445,5.047,33.291,-59.039,-38.673,-42.201,-14.575,12.978,-10.935,-2.463
62.86717,34.38,70.468,-63.707,32.065,20.917,-52.841,-57.085,-13.112,-19.782,-20.86,-3.393,3.323
63.03823,32.649,-18.683,-93.905,-22.685,29.034,-16.219,-30.886,-53.168,-17.032,29.974,8.301,0.539
63.19107,31.373,-48.987,-118.532,-17.589,17.605,-65.729,-31.271,-35.772,-2.125,29.138,-18.33,9.587
63.33057,30.277,-40.038,-113.462,-43.462,25.072,13.729,-11.79,-1.697,17.898,-46.05,-15.215,-1.306
63.50381,34.768,63.762,-82.003,24.506,1.732,-85.142,-32.705,-20.097,-21.074,4.098,-17.333,0.663
63.65719,37.155,-39.387,-6.426,-121.496,37.6,24.153,19.438,-88.437,-19.486,-3.055,-2.55,-8.568
63.80902,41.862,-170.077,32.076,42.068,54.731,-30.343,24.356,-2.59,1.266,-20.297,-13.407,5.972
63.99882,39.811,-40.736,-7.59,25.972,77.861,-23.028,16.12,-20.554,4.737,-10.364,3.979,8.828
64.12748,38.242,-31.529,-38.89,10.252,90.287,-37.089,12.057,-50.604,12.287,-1.488,5.326,14.227
64.34254,34.732,-106.408,-84.851,-2.291,39.134,-83.188,1.628,-11.695,-2.065,27.029,-11.497,27.434
64.46186,36.873,-63.118,-101.846,-13.981,31.714,16.718,-12.68,-36.245,-0.438,-19.284,-0.641,-3.034
64.65673,34.808,-81.154,-131.458,-26.129,23.88,-54.019,-33.978,-33.119,5.915,4.365,13.249,-0.089
64.78354,34.885,-32.422,-139.739,-13.821,26.521,-43.294,-39.371,-37.756,1.17,6.209,-19.716,7.691
64.98871,35.123,-6.735,-90.552,20.867,7.263,-32.93,-28.749,-23.908,-36.736,40.739,-14.19,1.529
65.2961,31.209,-7.322,-88.089,0.173,31.109,-47.564,-51.18,-38.398,-14.653,22.123,-6.569,0.766
65.4346,36.743,-7.855,-94.204,-6.857,31.546,-9.595,-30.801,-57.375,-25.684,38.952,-14.216,9.46
65.62449,34.823,-70.927,-129.87,-28.911,19.533,-80.327,-39.493,-40.795,-9.544,20.565,-10.356,-1.877
65.74789,31.664,-37.962,-129.002,-2.295,-5.43,-32.313,-36.791,-13.936,13.825,-13.447,-4.979,-6.61
65.92662,34.529,48.088,-61.176,33.007,12.097,-63.891,-56.645,9.859,-31.723,13.98,-0.429,-7.386
66.04912,34.217,26.993,-91.394,-33.735,28.369,-35.903,-24.455,-75.45,-16.253,35.444,-40.871,21.076
66.23501,33.622,-46.843,-101.15,-24.486,25.541,-51.157,-21.694,-44.9,-5.648,12.679,-2.831,3.486
66.40417,36.096,-26.469,-79.608,9.605,16.8,-58.19,-38.468,-27.689,-25.296,8.453,-1.097,1.938
66.5712,38.92,-28.45,-29.217,9.519,49.621,9.183,-20.446,12.176,-27.614,45.849,-43.296,0.874
66.89714,31.937,-19.853,-69.914,-15.103,36.181,-62.124,-51.738,-37.952,-34.753,31.627,-6.378,2.0
67.03615,38.357,-65.355,-89.15,-6.541,18.789,-53.985,-32.144,-72.276,-30.713,43.638,-19.992,5.663
67.22331,36.403,-135.38,-139.114,-32.55,30.896,-64.011,-27.335,-40.045,8.204,9.855,-6.81,5.799
67.34558,36.868,-57.533,-150.958,-15.266,34.605,-6.284,-34.847,-15.665,23.322,-15.713,0.327,2.349
67.54621,42.087,-82.925,-31.592,-47.569,31.165,-31.286,-11.317,-53.027,-30.592,51.631,-22.401,7.951
67.75383,40.426,-125.525,0.567,29.039,14.104,-19.27,6.377,27.386,-16.791,-20.902,-7.596,24.996
68.01283,36.702,16.354,-47.275,26.65,40.909,-62.495,-48.919,-31.635,-17.582,-10.705,-5.913,23.635
68.20757,34.732,-76.286,-86.936,-9.526,40.533,-62.464,-40.246,-28.954,-23.88,47.613,0.944,7.843
68.36023,33.521,-122.251,-80.05,-28.2,51.868,-46.704,-23.949,-59.341,-26.488,35.977,4.592,5.773
68.52871,32.146,-101.649,-104.811,-9.642,51.503,-73.561,-49.146,-20.193,1.982,8.701,0.441,13.092
68.65034,35.492,43.656,-68.555,36.19,40.245,-31.898,-67.173,-23.799,-17.132,4.928,-7.096,2.063
68.85293,39.588,-92.676,15.035,-43.475,85.133,-9.738,-19.162,-29.405,-24.448,79.824,3.68,10.952
69.03841,43.99,-38.413,37.877,54.923,31.623,3.718,-30.632,-4.577,-21.698,-13.097,-12.53,7.849
69.27615,35.682,-14.222,-71.25,9.677,68.054,-57.046,-45.876,-35.375,-9.004,-0.171,-4.955,26.804
69.49066,32.315,-68.834,-75.877,-32.39,24.357,-62.535,-32.21,-61.114,-25.127,30.339,-21.744,11.454
69.60082,37.009,-51.584,-122.682,1.738,6.497,-26.34,-28.873,-41.955,-9.171,-19.303,14.951,-13.135
69.80413,32.758,-95.1,-128.392,-33.201,19.805,-77.776,-37.996,-36.276,-2.54,16.365,-13.654,2.244
69.91628,34.853,-25.211,-123.55,-36.279,24.959,1.4,-17.693,-42.752,3.161,-31.587,21.026,-6.198
70.1005,37.002,-3.262,-49.326,-12.124,9.853,-70.301,-35.703,-43.367,-20.454,14.089,-5.754,7.348
70.17029,41.563,-142.837,-4.932,-17.551,48.123,7.353,1.64,17.453,0.288,17.528,-15.728,4.247
70.33909,44.709,-105.849,-8.637,-6.354,-28.019,-17.478,9.281,14.676,-25.976,-11.33,-9.837,13.133
70.49478,45.732,-4.684,-13.255,-7.328,-46.075,5.61,-7.506,9.489,-40.721,-43.385,-6.316,3.659
70.641,43.642,-14.674,65.773,27.039,11.096,5.186,1.032,0.637,-17.186,-21.898,-16.71,-1.39
70.8176,40.656,-115.444,19.581,6.618,7.088,-31.907,14.609,-0.63,-11.742,-15.984,4.272,3.877
71.19193,39.452,-23.624,-13.279,38.827,76.055,-60.49,-27.701,-32.871,-4.785,-7.12,0.162,0.339
71.37832,36.026,-79.576,-65.684,-36.442,48.334,-64.706,-23.858,-50.103,-6.709,37.007,-12.916,2.991
71.51107,33.803,-101.818,-66.491,7.644,62.443,-74.805,-34.153,-38.863,1.256,23.274,-11.304,12.146
71.6858,36.92,20.999,-56.33,21.147,23.656,-33.743,-57.828,-7.031,-20.809,9.927,-29.319,-12.169
71.81551,32.266,44.782,-107.664,-5.021,16.522,-23.424,-23.644,-24.392,-10.667,2.666,-5.948,4.686
72.02463,32.136,-19.779,-83.949,-21.941,24.383,-58.383,-37.614,-30.419,-14.512,43.77,4.458,5.05
72.16218,35.909,-40.862,-94.021,1.928,5.954,-76.865,-40.913,-50.257,-26.098,23.778,-33.42,6.756
72.34776,33.425,-68.881,-127.854,-29.185,20.363,-58.396,-40.625,-40.251,-2.567,14.081,-12.446,-3.03
72.48036,34.602,-10.257,-135.978,-14.444,22.19,-49.566,-43.753,-41.908,-1.111,16.609,-8.59,7.149
72.66712,37.485,-29.165,-85.453,4.993,-0.663,-64.917,-39.41,-32.874,-36.106,37.042,-9.772,3.496
72.84063,37.249,-133.959,-14.651,-19.054,58.75,-11.772,-16.41,-30.017,-40.004,45.302,-22.283,18.8
72.99859,40.861,-102.863,62.831,-14.923,89.583,-14.026,-17.013,-20.789,-19.653,33.502,10.34,7.039
73.10231,42.77,-41.506,39.262,0.457,92.626,-40.146,-11.317,-41.794,-19.382,-7.82,-4.946,5.51
73.49111,43.452,-62.442,28.882,-2.447,-15.527,-26.645,-1.378,-12.367,-31.139,-10.241,4.075,-2.476
73.75211,43.577,-90.804,9.606,-6.669,64.013,-55.648,23.081,-59.17,-19.577,9.07,-9.167,14.424
73.95506,40.115,-107.562,-43.882,50.912,51.038,-49.301,-12.503,13.255,-9.043,24.169,-26.416,6.869
74.24934,40.796,-77.849,30.984,-11.936,93.048,34.751,1.808,-30.841,-6.221,-7.17,40.97,-10.877
74.38494,41.577,-103.305,42.594,5.407,118.023,-28.987,-4.028,-48.46,-18.873,1.359,-21.788,18.555
74.59388,38.879,-129.174,-2.132,23.208,56.34,-51.973,21.541,-13.678,-2.038,41.093,-6.718,6.78
74.73556,35.854,-30.456,-56.977,25.102,20.074,-81.037,-18.264,-32.259,-9.24,9.767,-30.239,-0.744
74.9078,31.475,-27.695,-77.821,-0.434,44.535,-56.292,-21.159,-39.091,-4.353,11.108,5.481,4.756
75.03615,31.725,55.767,-70.925,18.813,43.235,-39.77,-47.091,-30.393,-2.343,-4.484,-2.193,10.949
75.22104,35.621,-24.175,-46.927,10.457,48.003,-58.734,-57.324,-50.109,-25.713,22.289,-17.018,3.441
75.39546,32.813,-110.27,-112.329,-34.65,27.98,-66.683,-37.784,-45.568,-10.892,32.742,-13.701,7.231
75.558,33.405,-70.293,-120.167,-26.314,19.629,-76.099,-52.365,-32.156,-0.536,29.529,-6.789,5.93
75.66385,36.671,2.432,-115.258,1.991,23.387,-12.744,-42.187,-26.832,-15.856,6.635,-8.784,-0.886
75.87578,33.74,-62.165,-111.518,-39.028,23.232,-53.248,-21.979,-73.74,-26.205,60.969,-31.684,17.374
76.02045,31.399,-71.976,-123.826,1.1,12.179,-79.086,-41.699,-24.068,-4.299,15.635,-11.502,5.924
76.19574,29.783,3.84,-97.766,-8.349,16.138,-79.172,-37.555,-39.51,-11.903,28.326,-22.477,4.864
76.33107,37.285,-9.858,-96.994,11.935,4.37,-54.44,-37.935,-47.252,-18.784,28.786,-14.139,8.472
76.51565,38.732,-108.938,-58.061,-38.367,50.596,-29.869,1.198,-55.577,-34.425,46.244,-14.14,12.936
76.63152,39.643,-92.94,19.086,-33.489,76.189,-20.835,-9.854,32.603,-0.062,-19.674,3.568,7.818
76.94467,38.97,-22.567,8.709,-20.679,94.012,-21.263,-5.883,-70.6,-1.125,31.743,-24.1,17.638
77.29896,40.435,-76.106,-3.785,34.514,73.98,-72.34,-1.377,-21.95,-7.322,30.678,-22.334,9.633
77.58916,35.696,-42.803,-43.787,14.526,109.176,-23.746,-24.225,-26.811,14.919,6.27,-21.096,16.748
77.79828,36.368,-22.818,-94.148,23.97,14.32,-25.504,-31.952,-31.914,-25.206,39.765,-17.773,-2.438
78.11868,32.917,-18.247,-60.762,-1.232,55.843,-63.914,-51.18,-53.769,-13.056,24.597,-4.395,2.654
78.24603,36.297,36.188,-63.047,30.237,32.975,-26.54,-52.112,-14.232,-23.468,-2.307,-0.329,1.724
78.42349,33.437,-28.534,-101.007,-10.473,12.118,-35.338,-32.439,-31.311,-6.901,28.471,4.683,0.649
78.5639,35.939,-25.784,-66.791,-33.153,38.354,-58.563,-27.381,-49.637,-5.519,36.411,-2.002,4.242
78.62776,37.832,-130.221,15.086,20.898,72.867,-27.73,11.153,43.771,-5.708,11.021,-11.057,10.026
78.88408,37.369,7.303,-18.135,34.222,71.534,-40.356,-48.48,-36.719,-16.263,20.291,-24.033,11.456
79.06336,34.628,-63.12,-68.676,-18.755,56.158,-47.469,-28.285,-53.606,-4.881,38.288,10.929,13.956
79.20907,31.926,-45.351,-97.953,4.487,16.206,-89.708,-44.651,-40.21,-13.446,22.971,-20.845,11.186
79.38308,35.728,21.901,-70.977,21.923,11.744,-63.077,-39.47,-11.238,-27.958,16.332,-2.852,-7.34
79.50481,32.992,83.731,-107.781,4.55,7.942,-50.208,-30.29,-24.641,-10.616,5.502,-15.973,3.492
79.71406,32.277,4.927,-102.179,-10.933,3.539,-66.932,-21.139,-35.566,-16.898,46.701,-20.116,5.134
79.84082,35.963,-8.647,-94.87,8.594,16.492,-27.095,-32.735,-47.703,-26.732,36.512,-13.738,-2.407
80.03229,32.676,-58.958,-121.231,-37.003,14.052,-73.683,-42.364,-30.118,-7.03,22.27,-9.601,1.214
80.16834,35.229,7.955,-114.851,-2.69,12.297,-67.3,-38.805,-35.685,-17.095,21.957,-1.508,11.43
80.35728,43.464,-85.648,7.457,-17.962,57.24,10.905,8.103,-8.921,-32.389,66.38,-7.372,0.518
80.54975,43.292,-47.613,63.565,15.517,33.816,-37.3,10.737,26.991,-4.828,-9.754,-5.058,2.411
80.71819,42.249,-2.271,76.87,51.926,41.157,-22.269,-14.274,-3.949,-13.594,-14.692,-16.456,-13.561
81.06036,42.144,-66.771,-7.462,30.877,-12.702,6.593,-4.803,36.523,-7.555,-13.503,-9.581,-9.53
81.36798,41.995,-17.455,36.298,71.591,31.54,12.461,-12.582,2.732,-9.095,-9.833,-18.521,-19.443
81.86118,39.078,-82.553,45.867,-33.663,47.398,8.195,1.894,56.694,-13.011,-16.485,2.229,-3.757
82.04703,43.167,5.586,65.891,32.86,19.949,4.936,3.897,-14.563,-27.283,-5.191,1.352,-23.3
82.39583,39.701,-47.274,-1.686,34.773,35.909,-31.243,15.54,-44.649,-30.503,-0.86,-12.044,-1.546
82.72712,37.427,-44.487,-36.609,8.788,86.942,-11.821,2.79,-45.078,0.068,34.258,-21.067,21.706
82.90231,37.756,-59.8,-70.62,34.43,24.056,-34.237,-8.628,-28.179,-25.858,41.943,-43.419,12.64
83.24327,29.543,20.115,-63.727,0.024,16.984,-59.067,-3.097,-54.429,-7.452,23.023,-1.854,6.471
83.37692,35.306,66.615,-50.478,55.064,32.616,-52.659,-46.961,-13.766,-18.706,-0.314,6.395,-7.698
83.5629,33.395,-28.987,-102.354,2.387,20.715,-59.484,-43.708,-28.106,-4.149,18.585,-4.683,1.374
83.71297,30.702,-55.555,-101.519,-15.481,19.08,-64.924,-32.578,-31.233,-16.655,36.492,-11.492,15.491
