start,0,1,2,3,4,5,6,7,8,9,10,11
13.06481,35.193,-101.519,-57.94,16.882,15.178,-51.967,72.219,20.176,1.928,-38.877,-15.703,21.763
13.53111,44.31,1.059,5.218,35.388,83.39,82.64,29.798,6.999,8.84,49.883,-57.006,17.35
13.89968,42.304,10.651,18.045,33.311,50.832,126.935,58.981,43.259,31.78,-44.02,-61.739,-17.51
14.9424,28.742,-39.318,75.609,10.399,19.979,-53.717,75.313,26.18,0.965,10.116,-0.921,3.216
15.03116,31.827,83.024,36.546,-3.482,25.148,3.899,36.283,-6.874,33.712,-26.805,-29.77,-8.504
15.17451,41.126,59.432,-10.783,-62.71,70.75,71.509,-24.965,-27.185,-12.352,31.128,-43.921,18.404
15.33773,44.387,161.275,93.828,-48.24,76.42,44.955,3.401,-90.445,-18.743,-11.123,-9.927,2.796
15.68526,42.646,46.607,92.495,-66.987,91.516,66.197,-38.409,12.739,-27.317,-7.679,-30.36,-0.354
15.9229,46.437,67.821,48.382,7.975,108.306,53.799,-48.988,-14.682,-58.229,35.328,-47.325,12.745
16.47415,45.194,37.91,48.195,77.963,87.196,47.318,-36.479,-5.384,-37.822,18.897,-45.988,20.539
17.18844,28.645,9.071,156.73,13.576,67.193,-14.548,-5.22,3.899,-37.147,-3.677,6.841,7.237
17.48531,27.748,50.552,107.064,6.91,129.416,-35.604,13.19,-9.342,-36.512,-2.462,6.981,23.03
17.58902,42.194,21.715,1.846,-96.805,83.752,82.233,-28.222,58.019,-27.18,-5.174,-2.572,10.302
17.75166,45.02,69.779,-4.088,-4.213,101.218,43.23,-38.851,-48.617,-10.331,53.098,-45.987,22.473
18.13392,51.337,0.95,-34.419,10.088,25.743,2.947,37.205,-19.349,-5.441,-11.672,-39.424,24.919
18.33079,47.129,119.878,-102.266,-55.318,35.115,-7.962,-9.003,-38.727,0.502,17.286,-43.252,14.748
18.66417,48.095,93.13,-5.89,-45.864,11.631,17.225,12.057,-20.107,-29.429,4.266,-17.509,-18.053
19.18526,40.303,-121.14,-48.682,54.434,40.033,-93.464,-26.142,16.296,20.965,-0.051,-19.908,-15.275
19.53882,33.289,-158.577,-37.492,0.682,17.012,-70.053,2.029,10.615,29.394,-3.047,-9.238,-23.727
19.70381,36.85,-207.671,-11.042,50.935,50.398,-56.505,-21.553,39.581,21.913,-12.177,9.174,-18.681
19.8942,31.965,-209.813,-58.765,-24.656,10.467,-64.052,18.508,16.719,24.8,-7.26,-9.119,-22.266
20.04553,31.98,-219.997,-55.889,34.276,21.1,-30.844,7.49,47.194,25.339,15.567,9.894,-27.473
20.41379,27.77,-188.741,-28.457,33.694,27.194,-91.488,7.162,30.827,24.485,-8.184,-18.93,-34.709
20.59868,30.835,-2.109,-56.137,71.966,-10.25,-23.734,-11.072,-40.293,25.248,-8.708,-27.918,-46.62
20.75701,43.682,8.037,-51.107,47.02,65.074,-27.031,-30.064,-16.262,-18.576,36.283,-3.003,-18.657
20.94503,46.719,15.134,11.362,10.707,92.487,56.816,-31.53,33.923,-22.124,-30.091,-43.158,1.331
21.12358,47.065,98.063,33.062,-12.528,73.542,63.081,-17.68,-62.234,-30.568,23.654,-18.141,-8.112
21.49592,47.785,39.877,45.965,23.276,96.8,6.976,-39.791,7.254,-27.586,26.446,-49.683,23.44
21.9537,42.89,-29.43,5.469,-57.129,72.844,-6.08,-59.858,22.771,-11.627,-15.07,-24.631,12.65
22.14567,43.847,31.94,39.971,-47.898,93.094,33.646,13.361,-39.527,-34.517,16.928,-27.76,36.954
22.87156,39.234,-11.606,88.191,42.11,71.972,-51.952,12.544,-38.761,-24.538,17.125,-4.349,26.023
23.19107,47.735,72.775,27.315,84.255,92.581,38.592,22.149,-23.874,-59.067,-6.949,-43.448,26.501
23.36544,48.238,69.608,41.914,-15.356,59.998,47.558,-25.517,23.013,-31.193,21.593,-1.16,10.099
23.72499,51.408,70.141,63.238,-1.083,83.055,13.237,-1.876,24.385,-37.646,47.34,-32.503,11.023
23.92821,49.326,150.539,22.409,-57.593,85.126,8.071,-30.473,-91.518,-28.066,29.125,-32.201,12.485
24.18299,50.533,188.485,75.439,-3.856,33.712,-33.825,-12.987,3.215,-6.695,-25.08,13.499,32.965
24.24757,50.821,106.302,77.074,74.929,74.391,-1.834,21.76,-11.825,-12.577,37.077,-50.977,25.533
24.98417,39.641,-10.249,86.068,18.024,49.237,-47.681,59.333,24.91,1.161,11.018,-9.471,11.156
25.34458,38.136,-27.527,73.713,23.041,22.472,-44.838,53.895,10.922,1.984,2.132,0.188,13.38
25.60608,37.084,-34.496,68.872,3.71,31.332,-39.415,60.853,2.587,10.34,-6.456,-3.783,10.174
25.79705,37.259,-27.914,64.575,8.528,30.829,-39.05,67.338,-8.344,8.322,-14.702,-2.815,5.38
26.14576,39.173,17.298,51.737,6.551,57.304,-23.434,63.024,6.554,14.728,-20.279,-0.893,9.41
26.40721,46.328,125.219,67.678,-111.254,63.337,9.994,33.405,-74.745,3.349,-13.922,-21.507,2.887
26.84218,46.998,166.688,-35.776,-42.116,113.64,-3.843,-43.254,-9.046,-45.341,6.897,-22.793,5.986
27.01646,46.891,114.349,15.44,-51.314,78.716,13.207,-31.799,-61.446,-35.665,58.369,-58.956,1.2
27.5039,42.192,89.467,14.454,-67.027,70.53,-18.823,4.017,6.626,-41.322,11.592,-24.173,-1.325
27.73637,45.658,83.796,-21.028,25.999,47.158,28.119,-45.395,-26.45,-27.289,41.051,-40.872,-1.281
28.23515,36.42,-5.915,55.295,-1.856,11.921,-36.316,-15.097,5.327,-5.585,-4.425,6.865,-13.261
28.31669,37.745,-14.128,66.672,-12.295,9.627,-18.831,-15.205,5.396,-13.651,-5.76,-4.681,0.033
28.57243,38.311,8.983,46.218,-13.999,9.834,-27.937,0.778,-5.528,-9.594,-1.843,5.965,-8.982
28.76939,51.052,16.085,81.777,-60.046,71.111,26.696,-0.079,28.846,-10.756,-11.31,33.573,-16.214
28.98444,50.732,55.618,-37.285,67.118,1.988,-64.179,-4.022,52.508,-17.012,13.799,-31.973,-21.887
29.2639,46.46,-15.982,14.814,-26.588,44.299,76.937,31.481,19.838,-25.256,2.223,-44.583,13.702
29.47129,48.458,45.629,38.463,20.877,63.812,22.513,-14.178,-30.577,-49.753,18.435,-30.227,10.463
29.84295,49.197,14.964,43.451,26.93,127.102,21.433,13.69,28.695,-5.422,-11.612,-10.39,3.379
30.35438,40.462,46.566,-0.298,23.55,83.17,-44.668,59.571,-16.803,2.1,-9.119,-19.649,-0.076
30.65002,38.102,-42.731,71.709,10.111,70.149,-39.376,57.775,30.174,19.929,-11.815,-7.18,10.003
30.85342,37.708,-30.489,30.673,23.033,48.046,-29.366,43.633,-5.871,8.551,0.852,8.323,-4.785
31.08526,36.724,-53.027,84.324,-0.569,49.97,-47.653,35.677,-0.307,5.076,-0.166,-2.569,4.947
31.22562,37.517,-51.017,66.857,31.66,53.428,-47.993,21.909,2.68,-6.246,7.073,0.877,9.644
31.3649,37.44,-20.71,50.176,-6.901,39.685,-48.239,42.182,24.601,19.731,-22.07,11.855,-1.528
31.701,38.984,88.119,35.892,-10.647,36.259,-19.181,17.726,2.448,7.631,-13.28,-19.954,4.188
31.91007,46.906,97.74,1.679,52.641,71.337,-18.192,-5.884,39.376,5.481,-0.685,-8.566,-21.493
32.02603,48.625,189.816,45.565,-35.86,41.055,23.353,5.019,-117.102,-27.636,35.755,-53.121,-8.251
32.44426,44.88,131.338,-30.31,-8.351,79.733,1.623,-29.265,-90.714,-45.883,24.603,-64.943,20.657
32.60086,48.816,119.946,41.15,-23.077,46.531,29.853,-13.657,-64.755,-34.593,40.128,-27.017,-5.379
33.10594,42.584,52.339,39.361,-45.045,46.376,27.323,21.805,3.88,-39.083,-22.019,-48.418,12.999
33.30943,46.316,187.19,-4.097,-37.569,66.805,-0.154,-34.058,-65.713,-19.49,22.628,-37.12,13.251
33.65732,40.366,87.669,-13.592,-0.583,57.218,-40.727,31.632,-4.598,-35.12,-11.835,-1.191,-15.481
33.99914,38.911,11.42,52.635,12.335,26.827,-22.48,13.716,-6.178,-0.702,2.846,-3.915,-15.635
34.17397,40.691,70.435,23.031,-32.5,9.865,-11.987,13.796,25.428,13.912,-11.775,1.839,-15.722
34.44118,49.127,91.825,35.022,-24.704,43.788,80.091,35.154,13.305,-28.367,10.821,-25.64,10.33
34.83615,53.188,35.79,8.486,24.698,87.457,-6.81,42.423,12.767,-23.137,-3.825,-16.443,1.75
35.39891,43.01,114.336,-19.188,3.211,95.401,-46.981,55.544,-13.143,-3.494,-18.378,-2.337,23.829
35.67696,41.185,89.97,34.795,-0.267,98.592,-54.003,37.236,7.451,-15.034,-7.035,-1.789,3.261
35.82299,44.996,33.142,24.216,-67.279,86.677,9.827,-35.533,54.164,-17.358,3.634,-23.0,5.611
36.22367,51.995,70.651,139.008,0.95,94.261,31.183,44.825,11.051,9.615,45.126,39.631,-22.033
36.47247,51.891,89.183,47.408,75.308,61.725,-50.3,2.051,38.943,-1.409,-8.166,-37.676,2.788
36.98327,44.33,68.89,9.057,-27.82,56.541,-78.301,49.766,52.56,4.226,9.778,0.423,0.121
37.22159,46.027,183.267,48.413,7.838,28.205,-18.183,7.653,-9.107,0.659,2.859,-21.354,8.975
37.40163,47.825,198.771,2.902,-81.858,49.271,6.35,-12.659,51.964,16.295,-3.458,-3.842,-1.477
37.68023,51.991,85.82,12.457,67.254,64.896,-30.774,-40.706,73.863,-5.366,12.736,-30.592,-7.894
37.95837,49.185,52.613,24.851,11.531,93.15,4.558,-84.265,23.56,-16.813,-13.406,-43.132,-13.517
38.17397,50.36,120.747,21.194,-5.909,90.591,43.387,-6.649,-16.796,-48.915,33.443,-42.174,-2.52
38.70766,49.892,105.792,23.789,-6.233,89.636,22.469,15.101,-13.247,-60.882,29.659,-20.482,9.923
39.25315,43.791,77.99,-0.193,-4.301,38.98,-67.166,48.497,36.062,-28.088,-21.679,12.442,11.378
39.57265,43.407,149.497,28.674,0.612,92.287,-41.372,34.286,14.433,-51.332,-11.974,0.13,17.029
39.75855,44.403,98.734,-25.779,-38.955,19.06,-53.586,33.298,26.243,-44.389,21.118,15.873,6.829
39.89324,46.41,94.923,-21.117,-53.584,66.039,-25.09,-4.987,-15.863,-54.688,13.234,-22.771,13.417
40.11247,52.442,18.271,-43.704,-23.474,48.138,2.065,-3.519,-0.934,-25.077,21.741,-26.115,-2.37
40.41492,49.132,46.078,-7.132,-89.008,38.204,7.964,21.147,20.095,-37.476,-5.262,-37.523,3.708
40.65859,50.377,95.856,25.961,-3.076,57.604,8.122,-38.731,-41.157,-36.417,20.7,-27.135,0.213
40.97156,51.028,117.643,49.839,-46.624,95.761,37.922,32.278,-18.494,-40.238,26.139,-19.73,-13.803
41.5171,47.312,87.414,-14.248,9.724,85.566,-68.733,40.164,28.39,-5.545,-6.853,12.056,-3.651
42.03392,44.766,82.25,-14.981,-17.265,57.157,-57.791,41.823,41.093,-12.304,-10.913,11.302,1.899
42.36481,44.61,156.664,19.709,-8.389,117.718,-51.648,40.04,2.007,-28.772,-1.221,2.657,6.904
42.52172,45.409,125.09,-11.26,-26.692,85.021,-46.121,48.539,17.273,-30.319,27.125,-8.454,11.276
42.86413,44.258,155.827,31.925,-18.547,89.855,-45.985,34.693,3.62,-19.638,-9.678,-13.533,8.423
43.02653,46.394,112.339,-49.247,-33.367,48.851,-49.225,-5.417,32.0,-21.796,2.485,5.964,-5.11
43.18925,47.628,140.762,-40.113,-44.469,52.207,-5.747,-7.972,9.86,-35.238,20.093,-38.76,8.883
43.55474,51.451,101.225,48.467,-68.034,74.663,35.73,-29.915,-51.775,-42.895,41.827,4.091,-12.289
43.75751,53.786,61.238,25.237,27.672,90.844,-17.461,-7.835,14.996,-15.124,0.889,-24.831,-8.029
44.29211,49.623,79.085,-29.713,20.356,71.533,-20.164,13.484,48.978,-11.656,28.312,-7.644,-19.793
44.4546,49.962,99.353,20.61,-10.431,94.481,13.669,6.164,19.546,-34.528,32.648,-2.993,10.204
45.65615,49.474,107.022,4.205,-58.84,41.018,-28.069,46.203,-13.0,-26.722,19.988,-19.355,14.904
45.91166,53.646,97.578,25.884,-28.2,-41.073,-39.76,17.095,8.087,-41.898,-2.764,-11.835,-2.759
45.99474,53.683,91.054,-7.182,22.975,-21.964,-29.198,25.368,7.696,-24.058,7.643,-24.953,3.085
46.39274,49.67,62.011,-10.515,9.174,-7.113,-56.5,44.455,12.864,-44.369,8.07,-16.789,11.845
46.56762,51.619,36.221,-41.871,22.133,-17.849,-100.895,-1.518,12.621,-16.413,15.842,-7.021,5.144
46.79465,48.11,36.421,-35.03,0.831,-13.69,-1.5,44.621,8.901,-41.014,-23.275,-20.924,11.665
47.09039,52.297,85.953,-76.248,33.118,-13.787,-80.055,-33.304,22.976,-3.408,-14.125,-5.511,0.157
47.25805,50.216,108.431,0.273,-47.178,-24.19,-30.47,41.974,-15.962,-43.526,25.686,-1.437,4.797
47.6127,51.165,24.896,-44.667,35.429,-15.171,-94.142,2.215,-3.803,-26.247,20.164,-4.18,1.284
47.87982,46.323,-5.34,-22.964,-3.805,-31.35,-122.602,14.352,29.51,-51.492,18.161,18.454,25.816
47.96526,47.474,33.284,-54.735,-8.749,-30.644,-85.82,7.465,-17.14,-43.525,32.288,-10.958,9.289
48.13619,50.862,31.786,-77.092,53.179,-10.476,-87.214,-3.336,15.481,-28.842,-4.983,-24.27,15.159
48.40145,44.026,-2.915,-28.049,-46.968,-25.364,-105.937,12.631,3.774,-14.015,35.424,22.799,19.282
48.48998,52.512,125.163,-61.964,39.323,-4.944,-59.644,-51.277,25.409,-11.282,-33.37,-5.021,-2.374
48.65356,53.794,55.628,-28.676,-25.661,-14.397,-50.494,14.42,1.847,-27.412,16.126,38.968,2.148
48.83732,51.954,55.439,-44.92,42.248,-23.138,-79.045,5.238,2.581,-15.409,-8.738,-22.786,0.965
49.19338,48.044,21.793,-33.713,0.96,-4.058,-63.668,22.405,3.801,-42.088,-6.715,-33.185,20.882
49.35383,50.506,27.426,-55.349,41.871,-22.633,-97.037,-9.638,-9.737,-21.666,29.324,10.896,-3.629
49.62209,46.303,-17.246,-65.159,60.197,-14.427,-124.381,1.873,-8.761,-67.877,23.712,-3.574,24.011
49.70762,45.321,8.813,-74.47,-22.487,-13.198,-56.199,11.689,-3.872,-29.64,20.772,-12.944,13.157
49.88186,51.867,87.372,-82.368,35.069,-17.241,-85.697,-38.393,26.601,-4.859,-17.306,-8.459,0.252
50.04875,49.973,106.369,-2.925,-51.066,-25.092,-33.295,37.828,-18.677,-46.611,29.983,-3.242,5.872
50.4049,51.235,18.373,-46.099,32.859,-15.431,-95.509,-1.771,-7.247,-26.843,18.863,-9.46,-1.532
50.67234,46.739,-45.438,-21.809,10.245,-20.367,-110.299,10.011,22.041,-46.652,16.582,0.721,24.592
50.75333,47.899,30.094,-53.13,0.229,-30.242,-82.01,14.981,-21.835,-41.807,32.922,0.767,14.062
50.92748,50.745,26.435,-70.494,42.193,-10.504,-92.141,-2.451,9.193,-25.613,-10.283,-23.473,15.856
51.27683,54.436,84.022,-52.651,11.468,5.093,-44.425,-36.2,-0.011,-11.147,-17.93,1.771,-3.759
51.45034,53.011,30.298,-38.037,-6.006,-5.303,-81.778,21.076,-0.459,-28.423,-0.843,-1.563,10.58
51.52322,52.393,35.601,-10.069,11.215,-29.92,-9.761,15.831,28.353,-31.594,-7.717,-23.441,-0.89
51.96236,49.014,16.818,-32.975,15.826,3.29,-11.813,36.816,5.173,-31.407,-1.769,15.236,4.722
52.14617,51.003,18.015,-46.826,39.278,-18.715,-96.028,-4.223,-7.844,-23.528,28.363,-2.203,-2.515
52.41302,48.587,-10.771,-52.703,26.218,-5.136,-121.148,-3.998,18.359,-47.461,18.166,-9.292,21.86
52.66884,52.046,86.18,-82.806,40.631,-13.934,-71.456,-40.022,30.306,-1.293,-8.226,0.572,-2.445
52.83964,48.176,95.687,-24.287,-21.908,-21.679,-34.343,45.23,-22.27,-46.403,22.869,7.091,14.117
52.90009,50.469,70.41,11.222,-35.118,-37.314,-4.293,30.719,14.071,-44.397,-1.66,-19.148,7.855
53.19692,51.069,15.068,-47.935,29.931,-11.328,-100.284,-0.701,-5.996,-24.151,21.858,-13.571,5.776
53.45955,47.227,-52.562,-32.675,32.36,5.753,-120.44,17.965,33.879,-26.924,22.549,11.004,30.263
53.54417,47.161,32.672,-65.745,-4.174,-24.925,-82.301,0.653,-22.116,-35.12,32.735,-10.733,4.566
53.71937,51.063,28.006,-70.917,32.782,-10.724,-85.341,-1.746,11.649,-29.985,-9.435,-43.775,16.956
53.89651,43.726,25.23,-60.027,-35.992,-9.925,-46.906,22.903,-21.113,-31.137,18.535,-32.607,19.333
54.06748,53.241,109.953,-59.273,46.321,3.516,-54.599,-46.545,34.057,-5.031,-30.767,-2.938,-0.882
54.23456,52.402,47.053,-52.003,-4.762,-15.23,-73.479,18.128,11.748,-31.11,10.208,16.803,8.314
54.32762,52.297,32.215,-20.785,33.899,-16.939,-27.704,9.595,56.475,-23.997,8.907,-25.382,6.271
54.68032,45.752,-0.122,-16.947,-32.982,-22.486,-95.136,21.895,8.927,-21.228,29.006,15.386,11.948
54.76898,49.217,1.876,-35.355,27.276,13.68,-75.741,23.685,22.516,-28.272,-10.074,-24.337,22.109
54.93909,50.666,6.67,-46.048,29.203,-8.966,-102.744,0.052,-14.585,-16.333,30.061,-5.986,-0.912
55.20512,48.895,-24.748,-53.933,35.998,8.571,-128.233,0.888,24.206,-30.871,16.179,-10.107,22.918
55.46063,51.978,87.473,-83.878,37.771,-16.225,-79.198,-45.436,27.286,-0.883,-7.644,-4.347,-6.293
55.62925,47.748,88.206,-23.797,-14.969,-32.905,-42.298,41.47,-23.819,-54.106,23.848,11.275,11.346
55.71501,50.289,56.472,21.927,-31.007,-60.3,-30.093,12.753,11.587,-33.387,8.233,13.352,-5.261
55.81524,51.483,28.782,-10.692,17.005,-7.031,-63.634,9.767,46.173,-26.072,-16.214,-30.995,19.013
55.98367,51.357,12.358,-50.892,36.061,-0.42,-89.885,2.732,-11.941,-22.107,32.676,-11.916,6.724
56.22608,48.181,-53.028,-29.898,46.512,14.014,-5.681,46.63,18.951,-30.849,31.655,12.558,26.228
56.33737,47.509,20.129,-61.84,-1.742,-16.802,-90.282,8.874,-22.115,-29.507,31.224,-11.505,10.3
56.50544,50.535,27.218,-85.255,55.662,-5.454,-87.957,-9.666,4.517,-20.333,-4.586,-14.53,14.949
56.85819,55.05,85.23,-52.765,14.766,3.71,-57.187,-27.169,13.027,-4.713,-22.648,-6.279,-1.317
56.98739,52.902,50.077,-36.102,-45.317,18.229,-6.196,14.731,-2.936,-12.063,17.092,-31.526,12.94
57.10971,53.119,-7.42,18.202,-12.082,-24.13,-29.231,24.242,36.444,-14.453,22.568,6.814,5.683
57.20762,51.613,54.379,-55.189,26.352,-11.33,-91.046,0.28,-0.176,-14.285,0.874,-20.92,-2.43
57.55556,50.242,10.82,-29.708,50.415,15.303,-74.771,26.733,28.414,-26.229,-4.539,-18.431,18.507
57.73025,50.299,11.546,-79.942,22.307,-7.722,-120.034,-6.399,-24.558,-7.015,21.522,-2.094,-2.95
57.8244,49.623,-6.705,-18.428,18.263,19.309,-102.016,32.724,55.843,-20.307,-14.213,1.526,9.895
57.99438,50.055,-11.5,-50.936,46.27,25.072,-114.299,11.395,36.397,-25.839,17.537,-4.98,19.464
58.25329,51.852,89.149,-83.517,36.249,-11.866,-81.593,-38.504,24.467,-3.341,-13.066,-7.884,-2.898
58.43088,47.671,78.552,-20.034,-16.406,-35.756,-71.99,32.198,-15.947,-61.729,27.199,-14.799,11.921
58.50571,49.635,58.41,-2.515,-13.685,-51.444,-29.657,15.38,-5.667,-39.876,2.623,12.175,-7.43
58.60159,51.705,27.319,-18.352,34.41,3.417,-65.781,14.035,38.817,-31.209,-5.245,-21.459,13.721
58.77651,51.902,29.29,-49.5,18.61,8.907,-90.573,7.123,-8.798,-23.945,24.379,-19.643,5.09
59.0419,50.863,-13.949,-26.827,25.865,10.105,-97.458,15.714,48.789,-8.09,-8.561,-9.28,27.955
59.29746,51.587,32.723,-71.952,26.157,-5.278,-88.684,-1.063,5.122,-30.996,-1.253,-24.742,12.184
59.46667,44.681,52.798,-94.381,-30.664,21.33,-23.178,23.063,-27.708,-28.475,7.883,-4.224,5.994
59.65215,54.006,110.471,-42.707,54.484,4.434,-69.429,-27.349,30.59,-4.333,-31.31,-8.414,9.082
59.81637,52.366,50.458,-64.333,5.066,-3.257,-58.486,15.479,10.655,-22.033,19.394,26.789,7.173
59.91447,52.758,32.91,-33.899,52.103,10.812,-43.746,15.993,63.177,-17.854,10.524,-21.44,12.684
60.26172,45.801,11.196,-53.25,-11.099,-1.452,-98.964,22.018,-22.044,-33.309,28.576,27.848,7.589
60.34984,52.401,47.15,-27.13,69.887,4.021,-64.022,15.748,26.945,-5.834,-23.023,-21.288,21.197
60.52263,52.159,39.847,-60.172,1.89,-12.255,-111.878,-1.676,-12.861,3.388,14.838,11.467,6.733
60.61342,51.91,45.146,-18.663,33.846,8.531,-91.625,19.806,41.604,3.158,-25.996,-8.334,20.474
60.78503,53.225,39.929,-44.567,52.217,22.483,-83.138,6.981,30.763,-3.637,-10.376,-12.355,24.14
61.04531,51.842,87.232,-83.101,36.749,-14.404,-85.859,-40.844,25.283,-4.099,-14.315,-9.24,-5.515
61.22159,47.32,79.473,-40.149,-2.028,-24.906,-74.547,27.97,-17.243,-63.507,25.713,-9.085,12.134
61.29646,48.62,44.436,-22.544,-15.782,-37.485,-25.132,14.386,-13.512,-44.745,3.536,16.116,-12.561
61.39379,53.498,80.481,-32.529,53.057,6.298,-51.441,7.94,17.445,-14.487,-29.231,-27.801,12.138
61.56771,52.835,67.819,-61.638,-6.971,-12.166,-98.737,-5.324,-13.156,1.102,6.249,8.634,1.306
61.66073,53.198,63.969,-29.037,34.42,20.545,-90.842,13.066,40.542,6.793,-23.628,-5.639,19.441
61.83456,53.959,64.01,-42.406,45.051,20.669,-76.259,14.202,28.114,7.786,-22.852,-6.396,28.595
62.08948,51.038,32.577,-80.349,34.028,-4.107,-93.814,-7.918,9.527,-27.895,-3.272,-37.041,14.712
62.26862,45.26,50.769,-88.43,-32.261,15.917,-57.918,7.371,-19.015,-32.083,20.597,-21.255,10.607
62.44363,55.957,94.631,-41.389,28.222,3.369,-62.782,-9.189,-1.86,-11.864,-27.629,-5.343,8.292
62.61288,53.565,66.546,-54.957,-10.324,1.533,-88.011,6.865,3.0,-4.917,2.008,-3.721,15.35
62.68594,53.023,50.109,-52.257,44.867,19.193,-0.33,27.852,37.698,-10.208,1.621,-24.594,14.17
63.05229,47.579,27.039,-31.457,-40.496,2.344,-94.963,19.651,-0.987,-18.522,26.628,28.72,7.107
63.13882,53.987,90.796,-35.1,64.156,14.817,-67.28,18.248,13.499,-4.797,-29.508,-17.08,22.336
63.30907,53.076,79.962,-77.003,5.605,-3.041,-82.944,-9.066,-0.59,7.758,5.503,5.108,6.92
63.40408,53.774,80.692,-30.218,41.558,23.631,-80.5,17.346,38.428,5.687,-23.553,-8.196,19.931
