start,0,1,2,3,4,5,6,7,8,9,10,11
11.91873,39.415,1.051,-18.236,106.891,27.126,10.003,-48.065,32.926,16.694,-12.495,-71.804,11.022
12.31397,34.616,-3.833,-27.329,0.603,10.416,65.599,-3.478,-11.358,15.499,-8.336,4.1,-6.264
12.50608,44.64,10.942,50.921,-34.504,33.132,8.291,9.907,-1.464,21.016,-0.23,-10.895,-8.23
12.96186,45.941,0.857,31.162,-21.478,18.697,-36.17,-27.952,-3.271,3.561,13.63,0.183,-0.063
13.76934,46.876,17.09,29.134,-11.871,29.439,-14.385,-30.926,-5.055,1.896,1.081,-8.586,21.636
14.41238,41.323,24.101,-10.529,78.509,20.85,-9.334,-47.753,11.367,11.449,-0.619,-44.056,4.808
14.81442,34.866,-46.105,-62.878,-1.319,8.322,34.963,-26.853,-46.727,1.921,17.546,-3.583,10.869
15.02045,46.098,-19.869,51.592,-20.858,41.078,31.34,-2.132,16.033,7.399,4.356,16.964,2.805
15.46553,44.682,-5.679,11.079,-11.026,27.109,-28.478,-41.701,-22.337,12.096,6.92,-22.656,10.437
15.65633,43.526,-35.671,28.777,4.138,35.486,-10.313,-29.979,-0.64,10.916,-0.092,-24.705,2.64
15.97406,40.706,-30.815,65.841,-7.977,39.993,-27.244,12.915,17.701,13.864,-19.157,9.063,-5.234
16.07379,43.171,-31.206,24.096,-22.149,11.268,-23.864,13.548,-3.652,-0.931,7.34,2.519,33.458
16.30113,46.167,27.647,49.588,-6.146,35.082,-5.901,-10.307,13.101,16.802,-8.56,-8.157,9.432
16.73592,43.627,-16.638,16.307,-6.996,31.098,-15.452,5.275,-15.648,36.757,4.985,-20.875,-0.674
16.9093,40.215,29.304,-24.923,98.562,19.68,-1.75,-38.628,16.274,16.032,0.032,-67.38,2.195
17.32707,35.408,10.842,-24.668,14.406,5.744,23.021,-23.263,-39.888,8.714,30.79,2.639,-12.055
17.53537,43.993,20.207,57.182,-66.002,49.044,42.527,-11.694,18.234,28.756,-14.206,30.516,-5.969
17.86739,45.354,26.527,68.093,-1.532,53.812,-17.721,-40.354,-3.579,7.01,-14.191,0.125,10.257
18.01098,45.83,24.184,48.977,-13.237,11.443,-28.547,-24.695,-14.565,-13.26,-13.441,-3.072,1.546
18.18159,44.426,1.171,51.639,43.439,19.376,-38.174,-11.729,-1.642,-16.036,-7.016,-23.751,15.055
18.79011,47.857,96.185,10.316,110.401,37.714,20.274,-34.708,-58.728,-2.317,-16.194,-43.541,28.682
19.0981,44.607,58.524,9.601,75.681,39.462,58.193,-54.054,-47.257,7.975,-39.797,-17.259,7.522
19.37714,41.273,30.889,22.541,-19.954,39.103,98.27,-15.382,42.925,36.483,-73.747,-75.815,16.289
19.71837,41.611,116.873,-14.506,115.823,4.128,40.926,-20.311,-51.718,-6.186,-0.374,-37.097,20.862
20.0405,43.566,82.453,-13.527,133.969,30.178,88.806,-21.371,-11.253,7.276,-15.422,-28.556,15.021
20.33451,44.367,138.766,36.428,63.032,35.075,144.621,-4.14,-9.959,6.067,-20.402,-19.092,2.287
20.60404,46.338,140.893,90.242,-137.422,49.025,128.269,13.773,18.945,20.903,-6.791,-28.682,0.571
20.77011,53.211,174.689,53.494,31.925,-17.079,-0.922,-17.741,-8.506,-29.873,-22.327,-26.865,11.667
20.94993,53.009,131.894,86.447,48.851,47.525,3.811,-9.004,-19.975,4.628,10.958,-29.585,5.067
21.07791,52.59,164.64,55.051,82.686,44.321,12.326,-36.123,-7.19,9.883,5.264,-55.838,29.884
21.29311,48.198,164.178,29.05,119.454,36.764,50.657,-35.558,-37.555,-11.888,4.957,-78.946,27.329
21.57215,47.736,139.737,20.851,89.071,28.868,85.168,-18.338,-14.946,-1.802,-17.544,-39.939,13.18
21.87982,48.356,141.982,25.511,86.114,43.094,93.379,-22.91,-2.872,14.091,-23.366,-42.346,7.38
22.18671,49.563,119.448,88.269,-33.29,55.962,67.665,-8.507,-9.939,18.834,-3.146,3.056,0.23
22.32005,53.371,156.701,44.342,17.569,18.549,12.096,-31.512,-30.415,-0.6,-4.652,-25.293,17.005
22.50503,52.472,163.313,61.522,43.839,39.929,21.909,-14.574,-23.168,5.992,11.575,-28.721,18.884
22.63365,52.492,150.728,36.093,43.228,15.268,2.945,-28.262,-15.812,-14.206,-0.815,-33.975,31.287
22.8195,49.738,159.293,60.706,94.856,31.833,10.548,-8.469,-0.51,5.41,-12.723,-20.336,26.171
22.94127,52.176,162.609,50.228,62.438,20.127,26.805,-20.275,-0.899,13.54,17.96,-47.362,-12.557
23.16218,50.902,161.853,51.1,100.431,35.595,27.61,-22.256,-35.421,19.412,23.49,-86.991,-2.794
23.42299,47.362,126.371,38.884,80.112,37.105,79.685,-1.831,-16.26,3.154,-11.686,-78.407,35.673
23.75814,33.896,-27.603,40.729,-26.944,41.45,-39.476,-3.696,-10.211,1.712,22.311,1.753,3.029
23.83361,37.089,8.095,22.683,-30.723,29.206,13.146,-18.42,11.984,7.645,-29.682,-47.286,24.076
24.08399,46.096,107.164,-0.833,113.905,47.187,73.079,5.568,-49.448,23.099,-16.122,-52.165,19.089
24.50816,41.963,20.548,-10.093,65.629,45.911,5.035,-24.917,-62.927,23.425,17.665,-23.696,5.107
24.68875,44.028,103.909,-17.732,137.15,27.789,81.027,-16.46,-20.452,-5.312,-28.219,-66.496,28.509
25.13279,39.527,5.1,-63.736,81.879,0.847,19.721,-22.813,-23.291,2.909,18.865,-31.255,15.832
25.42689,49.935,133.763,54.941,-52.792,41.971,115.863,27.028,-8.46,36.885,-9.849,39.56,12.81
25.6239,51.951,118.559,64.898,25.01,45.73,-14.536,-12.768,-38.221,9.617,10.391,-13.358,27.449
25.72748,53.797,142.258,61.545,34.231,46.289,-1.469,-21.285,-34.288,16.996,3.995,-28.085,30.871
25.93737,52.035,147.573,63.09,53.445,49.835,-14.536,-41.101,-15.258,9.387,-6.02,-17.233,26.322
26.05306,52.289,150.486,55.259,49.434,34.713,13.29,-41.429,-4.648,2.744,9.293,-32.232,28.919
26.26771,50.858,173.784,35.925,65.164,39.997,57.926,-23.134,-13.646,4.642,7.767,-58.796,20.556
26.52939,47.352,158.512,64.314,56.866,39.416,78.813,0.446,-7.462,3.035,-13.353,-79.84,22.774
26.88839,42.192,12.74,74.328,-3.567,36.366,-13.568,38.662,14.46,5.961,10.987,28.543,21.329
26.982,40.816,52.923,-30.29,96.59,7.683,-48.03,-29.345,17.703,18.84,4.065,-18.011,28.232
27.21016,39.165,11.059,9.351,36.864,33.012,31.964,-6.014,4.281,11.349,-4.51,-5.699,21.729
27.50975,48.56,153.054,25.245,75.045,43.638,66.845,-16.166,-3.319,3.166,10.717,-59.676,21.961
27.80045,46.045,82.742,81.371,14.338,42.496,17.477,-24.477,-13.535,-14.812,-9.458,18.269,13.541
27.91628,50.9,138.146,18.971,66.836,15.764,47.625,-7.691,23.189,7.309,-10.355,-73.079,26.182
28.21782,51.428,138.375,89.882,-33.049,38.192,70.292,15.166,28.558,-0.346,-10.584,24.589,14.281
28.45043,47.833,107.816,-9.547,144.663,40.378,8.131,-23.712,-31.51,3.193,-3.992,-97.377,38.102
28.86372,39.949,32.809,-6.079,34.754,21.423,6.607,-9.453,-17.368,22.367,14.565,-9.008,17.038
29.07687,48.14,85.112,34.02,53.656,47.676,61.379,-30.814,-32.396,-2.906,10.061,-36.615,20.774
29.36168,40.807,-26.577,34.58,-25.971,20.997,-29.135,6.804,-0.333,11.176,10.56,2.014,30.928
29.49551,42.423,-12.446,11.842,35.082,30.161,-20.907,-20.948,-24.117,-7.701,31.686,-18.507,40.1
29.68626,44.778,34.046,12.964,51.778,35.693,60.086,-38.127,13.996,14.282,-36.724,-53.2,20.045
30.41229,42.676,33.399,49.816,-17.223,24.132,14.688,-0.315,-6.962,-3.753,31.376,-20.092,11.733
30.72068,40.941,-18.73,4.081,49.395,22.415,-23.436,3.833,-34.88,2.415,8.203,-4.717,14.44
31.06254,39.754,-31.427,10.485,8.382,0.267,-48.51,1.761,-18.249,-6.23,15.976,-9.533,10.536
31.26422,43.154,14.629,41.953,-1.783,31.071,5.999,-6.929,1.35,20.43,0.914,-29.655,-2.518
31.59134,38.735,-20.702,43.176,-12.453,32.36,-34.295,-22.687,12.193,18.39,-7.56,-6.009,3.807
31.70658,40.419,6.221,7.184,1.31,10.506,-28.786,-22.005,-26.034,-1.023,26.561,-18.079,5.728
31.90939,35.43,19.73,-32.032,107.835,18.292,-7.185,-33.701,15.058,21.041,0.87,-71.782,-0.049
32.31034,32.84,-14.735,-61.431,8.431,-0.764,53.982,-8.424,-29.738,8.545,28.753,0.516,-5.919
32.4912,40.378,0.088,49.724,-88.374,63.93,72.534,-6.406,23.118,26.364,2.411,32.208,-3.578
32.95986,44.597,48.699,43.31,-32.888,27.868,2.083,-18.464,4.144,16.891,-1.944,-4.329,-8.306
33.14658,44.755,32.327,66.218,7.522,26.783,-20.981,3.039,-23.544,-3.681,2.852,-13.924,-6.501
33.26218,46.283,38.722,52.18,-8.296,25.336,-26.23,-21.3,-9.992,-8.036,-6.702,5.994,-7.837
33.53488,45.509,20.402,71.693,-10.977,15.481,-24.747,-21.15,-1.715,-16.705,13.777,-6.897,-12.284
33.75528,46.266,31.378,47.395,-0.647,40.673,-24.75,-32.596,11.333,12.86,-1.722,-5.131,-1.94
34.41882,36.515,8.197,-22.179,120.932,32.884,2.2,-42.828,28.871,18.754,-18.38,-80.484,3.899
34.82404,33.481,-21.537,-72.711,-6.793,5.307,52.64,-1.286,-12.722,18.506,15.839,1.546,2.215
35.02236,46.359,14.427,31.454,29.593,40.027,28.921,-23.374,-9.51,3.744,-0.432,0.989,4.979
35.64844,41.866,-20.547,8.612,0.216,27.417,-10.773,-18.809,-14.668,21.065,-0.703,-29.568,10.407
35.96803,38.298,9.955,51.311,-6.451,56.955,-49.642,-27.588,-7.26,36.434,0.948,11.848,-11.833
36.04943,40.504,-28.141,35.111,-9.892,36.505,-24.631,3.965,-19.651,4.329,15.235,-9.116,9.555
36.28721,43.13,15.77,44.388,2.178,49.084,-3.405,-14.382,12.507,31.212,-3.523,-15.209,-3.608
36.75678,39.44,-5.006,-2.214,4.011,25.171,-18.104,-24.58,-28.997,38.331,-9.908,-23.209,2.488
36.90277,35.127,-3.395,-17.548,69.406,21.022,15.87,-35.561,21.219,21.544,-8.989,-60.274,2.902
37.28712,28.154,-5.475,-30.543,-119.501,6.054,71.515,-0.562,-0.9,13.107,18.196,-47.633,7.462
37.53692,42.828,5.459,35.566,-52.735,57.682,60.949,-24.488,13.882,32.986,2.814,43.553,-5.309
37.81932,41.482,1.384,80.095,10.056,57.101,-6.305,-14.711,3.714,17.3,-10.156,0.148,1.736
37.9649,43.958,35.575,44.891,1.385,25.401,0.595,-11.212,8.142,-2.595,-1.901,-6.292,2.699
38.27143,40.988,-11.748,6.949,104.333,23.378,-1.597,-5.401,-19.465,-7.705,15.671,-59.025,7.977
38.57338,35.3,-10.552,-60.009,-3.036,11.407,9.647,-14.557,-15.564,4.674,30.005,-0.893,22.961
38.74703,50.014,186.205,52.966,-24.986,-6.823,5.918,-12.536,-39.15,-0.695,3.756,-7.018,6.556
39.0844,48.786,167.582,61.907,51.569,25.523,1.025,-22.099,-39.35,3.69,-13.905,-32.041,34.296
39.21261,48.272,127.074,25.348,14.158,-10.244,25.966,-23.701,-22.729,-2.971,-19.04,-16.689,19.3
39.39261,41.747,90.804,-25.04,171.962,18.184,41.156,-36.631,-11.327,5.053,-11.607,-65.497,14.829
39.81265,32.147,33.307,-30.717,2.372,-4.32,-11.666,-17.94,-6.221,3.374,31.159,-20.117,13.642
39.99791,46.879,143.99,80.895,-56.239,26.597,86.642,2.066,5.428,4.666,-3.779,11.53,9.923
40.4551,46.651,93.232,25.385,9.802,-22.015,-9.525,-28.532,-9.882,-8.36,8.444,4.13,6.996
40.62907,42.868,116.356,-28.72,167.302,7.189,12.73,-40.312,-1.619,3.153,-15.677,-83.485,34.544
41.04603,44.935,98.488,62.572,-149.042,48.249,181.335,24.648,28.056,30.685,5.883,-2.121,-8.418
41.26776,50.117,107.544,75.288,36.348,52.447,-3.229,-32.474,-35.372,7.347,0.557,-18.106,15.031
41.37741,50.086,110.529,38.014,55.654,41.004,18.548,-36.729,-21.033,9.634,-12.207,-34.917,14.96
41.56966,48.481,120.237,65.575,71.889,57.927,11.452,-34.904,-36.517,1.73,0.254,-11.837,23.034
41.70893,47.657,97.225,11.908,60.516,14.718,8.725,-29.781,-18.017,14.049,-9.079,-51.39,9.212
41.90948,41.245,53.186,-2.235,30.086,5.846,53.273,-14.492,-11.995,5.37,-9.881,-30.21,6.614
42.17506,40.067,91.637,-20.493,108.933,26.756,86.204,-26.284,-7.973,17.855,-19.573,-75.134,18.682
42.62009,38.005,6.491,52.499,-51.492,31.464,51.168,12.185,-6.894,4.243,10.319,11.864,6.074
42.95098,40.67,-10.353,41.973,4.499,4.258,5.974,-0.328,-18.687,-14.693,-12.936,-3.902,8.912
43.15955,40.443,-15.145,34.746,-6.352,-13.166,5.228,-2.216,14.969,-18.427,-20.935,-36.953,22.979
43.5893,47.0,77.515,62.328,-9.81,29.863,23.594,0.8,-10.535,18.256,2.156,13.646,-8.638
44.22825,45.182,16.461,36.367,64.725,23.556,-19.06,-17.011,-20.915,6.259,-7.949,-48.617,9.943
45.14163,31.29,46.899,-71.318,118.899,21.584,24.374,-34.117,-9.648,19.092,5.085,-17.599,-2.568
45.46209,47.375,70.767,54.487,10.662,35.682,32.844,-12.184,-28.354,-2.196,13.888,-4.582,3.649
45.65596,43.936,32.618,71.422,6.517,22.705,-15.394,-54.511,-0.722,-26.523,-12.725,3.218,10.742
45.77832,45.949,50.29,63.41,55.273,26.897,13.422,-24.126,-18.351,-13.019,-13.882,-21.368,7.301
46.07964,39.091,-16.704,-0.769,75.648,7.37,-31.046,-24.569,-10.958,-9.636,3.844,-50.396,18.193
46.26431,33.889,-49.525,46.355,2.7,-4.286,-4.273,24.024,5.611,-10.695,3.778,-8.112,1.433
46.38635,38.505,42.396,-3.781,49.349,35.128,1.974,-13.898,-17.461,16.641,0.986,-36.563,18.056
46.57968,31.415,-41.611,14.541,20.613,0.574,-3.992,-0.646,7.031,-9.274,-6.895,-19.139,-16.059
46.70095,36.305,-48.195,-10.661,75.68,6.11,4.53,-12.099,-20.942,-14.411,11.799,-24.934,8.268
47.0044,32.164,20.331,-63.287,114.589,9.895,45.896,-35.117,4.319,16.952,-22.495,-18.051,-8.434
47.32104,33.096,10.028,-60.936,-8.557,-5.508,8.01,-32.656,-18.088,1.171,30.867,-23.742,11.256
47.50213,32.793,-97.203,1.268,-21.242,18.397,-1.494,8.319,0.833,-7.948,5.712,8.622,-0.883
47.62549,38.331,-7.865,4.507,14.03,15.904,26.838,0.271,-4.504,5.574,-33.51,-39.059,6.725
47.81546,37.63,4.311,30.21,9.644,11.306,13.818,-10.536,-6.453,2.877,-8.379,-11.72,-0.997
47.93832,43.024,12.651,61.127,9.558,13.045,11.46,-14.5,-6.461,-20.79,9.149,1.332,5.579
48.13492,46.658,78.384,40.488,23.34,29.803,11.822,-36.725,-21.628,1.833,-5.001,-17.956,23.361
48.25098,49.097,104.78,72.067,12.635,5.029,-0.062,-7.418,5.507,-2.886,-14.402,-10.135,-2.217
48.43138,47.685,62.098,84.474,54.857,39.171,-8.366,-34.814,-22.574,-8.65,-1.538,-32.951,-8.674
48.57002,45.324,65.602,45.742,42.495,-2.141,-7.723,-11.381,-15.834,-15.606,-6.204,-36.938,6.566
48.73311,50.489,94.546,81.853,72.063,46.474,12.566,-14.338,-24.728,-7.854,-3.145,-5.297,8.087
49.0342,41.816,11.813,72.538,52.56,14.111,-17.885,-29.581,-40.648,-34.247,2.188,-30.963,1.267
49.16834,41.139,18.418,8.7,40.501,-12.662,-14.274,-14.308,-16.828,-11.56,-12.13,-35.737,24.725
49.35438,36.844,-70.97,55.553,-8.954,-0.687,-29.47,7.617,16.958,-16.648,3.787,-8.276,4.569
49.4824,36.209,1.709,-29.125,83.489,14.647,-23.878,-20.793,-40.063,-8.869,27.028,-41.629,28.653
49.6966,29.467,-4.723,2.095,-12.581,-7.129,-15.026,-7.638,-5.188,-7.75,12.428,-5.791,10.971
49.79578,35.927,-28.543,-47.113,39.509,7.532,-5.324,-12.372,-18.786,-8.605,16.525,-18.042,19.151
49.9795,37.393,-31.234,27.899,-1.31,-5.053,23.172,-4.092,17.501,-11.107,-17.755,-3.463,-7.082
50.09701,45.091,42.835,47.688,12.208,4.848,16.105,-3.518,-2.904,-16.466,0.622,-6.047,15.709
50.28862,41.122,35.132,18.343,109.585,8.557,-25.561,-15.718,-3.998,-6.241,-3.037,-16.473,5.657
50.5966,35.47,-10.257,76.749,-5.906,-1.047,13.67,27.584,7.845,-32.38,-1.417,2.571,21.243
50.70698,38.954,14.761,-10.11,38.473,21.674,3.637,-27.584,-40.892,-6.041,22.527,-30.148,14.24
50.8912,39.402,35.889,68.166,63.275,10.993,-15.397,0.616,-9.329,-12.647,-6.98,-15.418,8.707
51.01474,41.79,4.986,28.523,45.619,8.103,-1.699,-2.751,-15.311,-16.782,5.821,4.943,18.856
51.20499,37.821,-43.819,54.15,11.311,-2.832,-25.482,0.287,4.851,-25.24,-6.122,6.226,5.91
51.32744,38.293,4.924,-13.351,31.756,16.953,-19.756,-15.985,-31.915,5.425,2.106,-4.959,6.559
51.56585,39.236,10.204,54.985,-52.012,-0.171,-14.527,-12.403,-19.388,-16.35,7.157,4.28,1.414
51.77424,41.78,49.627,47.458,-10.494,-5.616,4.194,-14.559,18.863,-1.972,-40.702,-26.113,3.95
51.92553,46.667,64.783,67.641,56.996,36.412,-3.154,-11.161,-34.413,-2.336,-2.155,-18.934,9.581
52.12912,43.605,23.225,27.209,85.923,25.284,9.031,-21.246,-9.864,-8.132,-3.505,-71.123,32.584
52.48272,44.133,63.108,-11.438,158.291,28.004,55.972,-15.781,-24.46,-0.829,-0.637,-57.236,10.492
52.76127,39.242,49.316,-7.042,131.385,19.297,54.286,-17.969,-9.425,-4.646,-0.25,-31.535,11.377
53.07306,43.568,72.324,-0.092,150.739,35.143,84.258,-12.565,-10.721,2.804,-0.501,-42.633,13.645
53.38798,42.538,53.012,-15.102,185.155,50.699,34.595,-29.239,-17.828,11.681,5.257,-56.45,12.897
53.79438,34.082,53.167,-44.768,35.408,16.39,51.563,-20.569,-14.537,25.173,8.529,-20.667,-11.478
54.00177,50.183,93.182,94.158,-3.205,53.856,56.469,0.634,-3.862,8.431,0.559,34.396,2.343
54.32884,41.474,54.718,-17.386,184.825,23.269,-18.663,-42.41,6.884,8.499,-9.61,-86.346,22.325
54.74086,44.79,78.54,-6.706,127.456,21.254,57.834,-24.121,-33.612,-7.84,-0.536,-72.238,19.239
54.99188,44.884,72.226,11.006,147.512,33.899,47.985,-13.007,-1.712,7.084,-14.824,-70.102,18.412
55.28027,42.512,41.55,-10.965,112.634,34.642,66.574,-19.959,-1.179,9.555,-16.197,-47.812,29.04
55.56095,41.433,33.992,39.008,40.111,62.04,141.795,-4.493,35.19,18.775,-33.04,-60.534,11.634
55.87288,43.894,45.172,9.727,190.281,56.009,16.95,-33.123,-23.468,6.845,8.958,-80.264,16.402
56.27288,32.842,42.66,-24.224,-4.453,17.626,72.371,-3.113,-7.203,23.152,-3.889,-28.96,-5.448
56.48857,49.89,99.95,93.806,-21.073,49.172,29.771,2.348,-10.703,-2.849,14.728,13.29,14.92
56.80785,42.73,60.334,-19.625,199.37,29.284,-17.34,-39.836,-2.973,7.986,-16.952,-82.955,20.093
57.20853,40.662,60.991,29.059,-10.615,33.954,195.019,31.238,24.488,14.099,-27.002,-57.723,18.722
57.48463,47.098,100.242,17.592,144.592,26.422,70.788,-11.092,3.936,3.115,-14.357,-60.457,2.262
57.76567,45.289,73.298,38.95,75.156,58.052,124.428,-23.045,0.942,19.309,-27.556,-57.424,-15.37
58.04408,40.646,78.792,58.057,-19.874,43.722,166.602,19.595,21.572,36.359,-30.143,-99.272,-12.861
58.36961,49.01,147.138,96.167,26.342,51.398,110.566,13.848,-17.589,12.139,-3.429,31.916,-19.32
58.77469,49.993,104.89,97.537,19.036,41.21,21.924,-13.904,-20.676,-0.081,-4.092,10.163,-13.305
58.97837,49.859,121.865,122.568,42.076,40.514,-35.899,-35.879,-21.905,-18.739,-1.345,0.714,-1.68
59.0659,50.408,84.845,70.119,56.921,22.195,-11.999,-9.213,-28.661,-7.512,-2.694,-25.404,13.737
59.26889,40.799,35.934,-17.548,181.578,23.692,-16.479,-30.981,14.874,11.403,-10.403,-81.853,19.952
59.68154,42.601,43.458,16.733,25.431,43.933,152.117,8.503,-1.815,24.715,-33.681,5.829,-10.802
60.00095,36.31,22.471,-35.283,54.106,5.064,-32.366,-40.83,-27.503,0.412,18.169,-22.073,3.09
60.15714,47.122,78.691,94.941,38.109,35.731,30.874,-13.577,-42.913,-23.558,9.625,-27.173,0.684
60.26789,46.977,58.486,28.775,79.782,45.433,8.965,-38.305,-48.325,19.441,-32.412,-59.552,9.832
60.5005,43.672,69.702,34.399,88.497,43.091,91.682,-16.153,13.417,5.198,-19.221,-67.47,15.72
60.79991,38.648,-17.195,4.434,58.768,14.476,27.234,-17.381,42.432,-1.495,-5.061,-14.388,11.353
61.10753,46.236,84.088,52.149,40.852,27.391,30.466,-22.441,-17.751,9.145,-22.35,3.477,7.515
61.2195,47.39,103.002,33.024,51.206,16.977,30.979,-44.79,-14.39,-6.872,-19.29,-35.295,4.828
61.41642,47.56,40.412,72.713,78.297,49.767,-5.904,-23.599,-32.041,2.9,3.821,-21.716,10.217
61.53737,45.414,44.998,28.382,69.969,14.305,9.641,-35.433,-22.541,-19.225,-29.108,-46.794,16.127
61.71923,40.437,-11.487,45.25,58.252,18.328,-22.055,-30.277,-34.177,-34.876,2.914,-9.146,12.464
61.83492,38.875,-10.816,-17.182,68.177,12.255,-1.742,-28.078,-29.719,-7.931,7.647,-39.688,6.858
62.02776,38.269,-32.173,44.879,43.622,28.199,-8.957,-22.648,-7.999,-19.675,-8.28,-2.662,21.388
62.14762,39.738,-7.5,-17.637,82.23,21.465,27.661,-21.666,-7.102,-1.509,1.771,-44.604,15.982
62.34299,39.146,1.402,15.64,39.057,26.762,87.069,-7.398,14.751,-5.712,-12.533,-36.627,15.938
62.67011,41.323,38.5,-18.272,113.971,15.413,42.063,-30.962,16.769,1.359,-9.233,-23.798,19.565
62.92898,42.725,2.956,24.027,59.024,24.193,51.859,-4.437,-15.074,-14.89,13.253,17.265,12.254
63.06712,35.474,-9.218,-62.006,83.985,9.193,-16.219,-24.084,-26.062,27.525,-10.875,-36.644,2.275
63.26109,46.281,38.314,72.71,16.672,64.834,99.727,9.218,-0.87,26.452,-18.809,31.003,-24.896
63.38467,53.443,142.887,66.128,79.469,30.213,8.433,-33.319,-33.7,-2.32,-8.289,-49.921,3.562
63.56458,44.616,44.428,78.423,72.523,41.728,-19.673,-11.878,-7.592,-12.414,0.834,-26.798,15.523
