start,0,1,2,3,4,5,6,7,8,9,10,11
101.00363,37.05,-161.172,-41.146,-39.817,4.787,-47.985,46.633,17.971,-8.615,-4.828,6.414,12.303
101.20349,44.834,-47.407,-76.555,35.088,27.132,43.824,23.207,-65.218,-7.973,-15.161,5.679,8.505
101.62971,39.81,-180.446,-24.152,-38.159,20.281,-50.934,43.714,6.692,-8.18,2.998,4.946,16.412
101.74499,40.79,-152.623,-38.475,-40.26,40.534,-45.661,19.231,67.008,-10.132,-7.691,-10.461,17.212
101.92503,38.389,-132.417,-55.778,-41.363,44.323,-50.689,24.871,4.375,-21.303,5.076,-9.788,8.912
102.2068,37.204,-150.574,-16.473,-43.448,10.87,-47.056,37.852,0.86,0.299,-0.037,-0.306,12.309
102.36998,40.022,-121.024,-48.855,4.467,33.733,-36.538,45.45,-7.244,-22.533,10.691,-19.079,8.928
102.87215,36.915,-115.69,-54.329,-76.163,32.931,-54.393,34.952,65.112,-5.519,-18.072,-3.35,9.4
103.02281,38.524,-135.071,-41.597,3.052,36.731,-38.58,64.201,27.323,-17.333,-5.969,-15.206,4.458
103.19832,38.008,-159.743,-14.885,-9.724,24.557,-30.512,66.233,28.894,-8.273,1.147,-19.298,1.208
103.35075,37.196,-153.548,-21.56,-38.065,21.123,-40.9,66.218,19.031,-8.159,6.503,-5.749,9.111
103.4644,41.797,-41.143,-70.029,20.316,45.179,27.024,50.818,-44.71,-10.992,-22.339,-36.163,15.067
104.05261,38.616,-74.468,-78.699,-47.657,81.718,-30.692,47.747,-16.886,-15.243,-34.67,4.183,11.759
104.28771,37.106,-163.944,-25.826,-35.73,34.382,-36.51,31.347,13.562,-13.11,-10.394,-11.791,20.252
104.46599,36.712,-158.847,-26.666,-38.298,27.376,-43.159,28.417,-4.021,-18.732,3.314,5.738,14.924
104.62735,40.583,-91.085,-33.28,-30.828,36.067,-25.378,39.951,3.568,-31.578,-10.871,-10.158,-7.085
104.85819,37.819,-142.718,-17.176,-28.415,13.304,-40.285,35.876,7.867,-23.019,-6.192,-4.364,-3.071
105.03864,36.868,-155.204,-24.105,-4.133,17.163,-60.851,30.685,26.111,-15.401,-7.233,4.753,4.319
105.18259,36.279,-94.889,-85.06,-3.108,46.553,-54.234,42.256,-8.462,-23.397,-9.781,-15.023,7.46
105.59075,35.694,-125.457,-28.568,-83.98,21.614,-15.831,47.616,23.114,-0.862,-11.18,-37.296,16.219
106.2439,38.942,-68.36,-54.206,-12.151,24.125,-20.292,43.687,1.31,-4.452,-9.877,1.664,3.87
106.47188,37.854,-127.071,-39.607,-14.197,-0.946,-33.463,14.593,-13.905,0.916,8.817,0.247,7.027
106.80857,38.933,-110.695,-45.68,-35.174,26.38,-11.889,45.265,-22.853,-25.285,-15.318,-1.268,9.234
107.22458,36.31,-154.06,-28.453,-40.564,-13.221,-30.095,22.223,-11.728,-29.95,-5.733,2.198,17.069
107.38549,37.007,-62.565,-79.107,-48.083,31.019,-70.074,15.015,-9.022,-33.582,-6.714,-2.139,3.638
107.45039,37.181,-106.4,-64.777,-29.329,36.763,-36.399,24.103,-5.247,-30.462,8.869,-21.894,6.753
107.64014,34.192,-136.914,-45.239,-47.709,6.207,-40.839,31.954,-1.038,-3.184,4.888,-0.334,9.524
107.89955,40.038,-35.575,-90.379,12.126,19.39,51.106,31.004,-47.542,-4.003,-30.913,-27.975,1.588
108.49551,35.868,-62.051,-107.214,-37.017,47.165,-59.99,18.948,-21.139,-31.41,-4.186,-12.534,1.599
108.76272,35.131,-116.549,-22.76,-71.748,-28.912,12.418,4.683,4.325,-29.481,-9.846,-15.46,-9.269
108.99447,36.2,-124.135,-46.582,-24.744,-21.577,-24.614,-9.891,10.53,-34.214,-25.747,-19.315,-7.97
109.60893,34.474,-34.964,-124.081,-29.677,27.616,-41.431,6.151,-58.47,-41.722,-17.394,-12.138,-20.947
110.12245,40.217,-15.655,-108.279,53.213,17.694,49.553,9.9,-43.282,-23.15,-2.867,-16.387,3.807
110.721,35.337,-44.029,-95.647,-51.213,-2.487,-28.297,11.052,-2.042,-32.891,-13.563,-6.372,-9.487
110.93905,34.903,-105.66,-34.631,-74.481,-33.106,-14.24,9.412,-14.636,-49.183,6.434,-21.41,-5.588
111.24712,35.769,-94.837,-77.119,-26.763,-1.203,-16.171,1.862,-2.232,-35.942,-59.515,-16.95,-14.756
111.80644,32.721,-97.049,-78.196,-64.743,-30.121,-33.847,-18.769,13.875,-17.518,-24.881,-17.936,-28.531
112.36308,39.234,-12.748,-109.326,16.302,9.575,54.772,19.483,-34.224,-22.144,-16.649,-28.887,-3.486
112.90327,33.607,-66.711,-96.324,-93.387,-4.779,-35.368,-7.711,48.524,-30.563,-32.128,-8.855,-27.038
113.21873,37.983,-106.657,-6.892,-32.776,-15.574,-34.34,-2.384,2.472,-52.367,-13.834,-0.658,5.926
113.33034,38.291,-125.915,-3.586,-30.131,-5.544,-18.264,-20.68,-0.085,-36.509,-15.875,-1.357,5.723
113.50658,37.499,-85.098,-69.834,-9.864,32.468,-31.371,-0.295,-33.981,-48.258,-10.704,-14.306,1.234
113.99215,33.509,-141.181,-74.716,-74.274,6.613,-28.993,-12.308,24.328,-25.311,-24.425,-15.687,-20.914
114.53283,35.845,-96.515,-58.507,-107.495,-9.283,14.946,3.189,-6.09,-13.901,-51.576,-40.257,-14.339
115.13265,35.326,-85.82,-78.85,-50.949,-7.357,-36.281,6.778,45.992,-25.639,-43.143,1.436,-3.215
115.45474,33.834,-88.465,-110.35,-42.939,-12.339,-59.041,-7.53,1.36,-36.862,-17.332,-12.895,-23.101
115.65497,35.295,-63.196,-72.208,-108.293,-5.069,1.663,21.271,6.951,-43.547,-25.223,-28.924,-16.814
115.9078,33.788,-121.969,-76.563,-36.062,-26.182,-32.347,0.642,10.005,-39.591,-5.377,-16.962,-11.032
116.11878,31.457,-146.507,-69.431,-54.472,-23.883,-37.235,-9.62,-10.528,-34.462,-9.107,-3.679,-22.402
116.2639,32.982,-43.848,-110.192,-58.733,14.684,-21.604,-10.371,-31.76,-10.258,-61.106,2.535,-32.322
116.62721,30.832,-106.645,-92.802,-46.726,-24.589,-28.706,-16.723,-8.149,-16.584,-1.124,-12.755,-33.976
116.74472,33.742,-93.443,-63.19,-86.141,-16.607,9.678,0.01,21.087,-4.384,-22.98,-32.793,-22.501
117.39714,34.802,-6.814,-130.122,-68.649,26.103,-17.934,2.52,-18.122,-23.552,-22.073,5.579,-39.148
117.62431,35.671,-136.735,-47.473,-52.749,-9.289,1.417,-9.647,2.185,-29.868,11.047,-20.945,-10.322
117.83859,35.001,-169.324,-43.28,-51.006,-19.581,-37.965,-20.622,-2.314,-24.136,1.209,1.016,-16.447
117.92272,36.797,-64.073,-95.194,-35.133,37.532,-26.659,-1.425,-2.017,-40.663,-37.858,-8.851,-17.435
118.0619,34.077,-126.686,-49.097,-30.296,1.646,-27.419,-16.221,-2.831,-33.862,-2.083,-9.393,-15.266
118.26531,32.036,-144.673,-54.405,-47.742,-18.999,-25.6,-23.345,3.766,-22.307,-1.019,-7.731,-20.858
118.48322,35.042,-35.857,-130.389,-55.887,31.337,-40.661,-14.563,-24.237,-30.145,3.113,-14.981,-34.068
118.72812,33.049,-125.967,-83.557,-34.483,-20.693,-35.936,-4.279,7.604,-21.433,1.127,-11.48,-23.468
118.95338,35.659,-76.853,-79.124,-74.987,-14.899,25.512,8.844,-3.634,-3.113,-45.915,-44.955,-19.185
119.56943,37.083,-24.671,-135.923,-43.284,31.364,-39.811,22.157,-27.495,-48.961,11.561,-12.397,-6.991
119.78753,35.17,-80.998,-83.682,-71.108,-8.339,-30.599,6.789,-2.467,-32.457,0.074,-20.654,-17.89
119.98109,34.488,-100.572,-78.459,-55.43,-5.987,-36.14,3.924,-3.928,-19.513,-6.388,-2.809,-13.757
120.12662,34.888,-54.719,-107.048,-26.089,4.107,-41.951,20.943,-29.381,-29.964,-11.02,-18.116,-3.116
120.66875,32.903,-41.824,-126.647,-35.023,18.829,-27.351,25.728,-30.951,-25.73,-36.239,-4.58,-11.214
121.16358,35.342,-54.895,-87.955,-73.013,12.495,50.235,28.933,6.172,-14.288,-55.064,-45.669,0.406
121.77283,34.296,-75.063,-90.894,-44.108,11.349,-32.927,29.5,-13.113,-35.322,-24.742,5.812,-2.641
122.32599,35.252,-43.138,-98.603,-14.522,11.966,-7.516,24.838,-18.748,-41.997,-19.04,-11.841,7.262
122.82494,31.676,-79.809,-108.643,-89.497,11.548,-40.894,-11.305,32.177,-10.382,-24.685,-17.723,-6.989
123.12014,33.934,-119.477,-67.254,-56.873,-14.723,-1.351,-13.488,-15.083,-14.879,8.934,-0.572,-17.262
123.3824,42.442,-33.798,-95.41,92.237,22.544,12.035,-2.831,-70.327,-24.64,9.425,-13.409,3.321
123.95161,36.273,-26.786,-110.692,-12.876,5.834,-0.004,27.135,21.418,-25.665,-53.214,-2.776,-3.837
124.17166,35.287,-61.452,-53.379,-46.876,-42.112,6.909,-7.4,-26.355,-20.397,17.188,-0.357,-4.031
124.48971,35.775,-65.014,-84.031,-24.586,10.247,-18.79,23.924,-45.206,-49.089,-10.179,-32.889,2.926
125.04952,35.265,-33.886,-117.621,-24.571,16.668,-45.75,18.833,-34.223,-41.519,-22.241,-1.767,-21.142
125.54866,41.228,-7.96,-104.617,37.61,7.554,53.988,23.115,-38.43,-32.359,-6.609,-17.381,-4.895
126.36281,34.948,-106.591,-33.622,-31.955,-51.768,-38.117,11.33,8.636,-38.093,-8.708,-1.745,8.784
126.47964,34.655,-106.376,-27.738,-47.146,-53.357,-25.067,3.162,0.6,-34.548,-8.208,-11.076,1.794
126.66948,34.428,-46.794,-86.045,-26.2,-15.555,-23.064,7.87,-27.073,-44.572,-28.981,-15.135,-18.771
127.22435,33.841,-39.779,-125.372,-43.032,4.068,-33.274,7.954,-43.931,-44.921,-25.325,0.449,-28.584
127.73995,41.477,-16.426,-113.428,84.268,-0.359,54.955,3.647,-40.467,-19.088,0.144,4.502,-6.851
128.33615,34.823,-19.88,-106.53,-33.832,2.827,-42.941,4.592,-29.586,-36.079,-26.032,-2.013,-2.879
128.61846,34.465,-92.333,-30.497,-43.173,-33.062,-6.174,-9.16,-1.411,-31.898,0.174,-13.545,-0.533
128.83977,34.368,-91.55,-52.6,-52.836,-8.408,3.849,19.902,-1.365,-36.258,-32.459,-19.343,-0.466
129.45383,34.412,-45.999,-117.833,-36.863,2.068,-31.236,4.024,-46.235,-46.146,-12.104,-10.205,-22.627
129.91283,36.349,-66.154,-27.728,-122.494,-20.036,7.024,2.589,23.698,-23.058,-22.349,-39.247,-9.437
130.35873,34.996,-116.855,-48.035,-40.007,-15.191,-37.901,-2.26,5.742,-21.789,-0.447,-9.63,-9.326
130.58091,36.368,-38.359,-100.491,-31.903,17.411,-44.699,6.175,-20.644,-41.847,-6.387,-20.226,-8.526
130.78952,38.054,-118.425,-9.132,-55.126,-31.493,23.51,10.797,-0.768,-46.01,5.293,-11.873,-2.873
130.99596,37.989,-139.208,-9.559,-53.767,-38.979,-21.332,-2.742,0.579,-44.951,-5.186,4.157,-1.888
131.14385,39.195,-85.324,-74.688,-17.675,26.21,-47.027,21.317,-42.487,-54.112,-14.146,-27.13,-11.997
131.65175,35.552,-114.569,-45.596,-58.487,23.83,-13.584,-0.534,25.025,-22.71,-50.302,-16.715,-19.29
132.1976,40.392,-38.692,-86.169,1.892,25.976,72.489,13.779,-16.721,-10.146,-49.876,-33.354,-6.805
132.8098,34.959,-53.437,-110.666,-26.245,1.655,-54.326,11.125,-18.072,-35.174,-2.623,-11.053,-8.733
133.25696,41.751,49.66,-112.505,-63.841,14.923,37.079,6.423,-64.147,24.427,-42.006,8.345,3.398
133.59669,40.141,-70.556,-80.251,-30.58,9.24,-45.323,-14.272,-15.351,-20.294,-6.217,0.467,-3.033
133.72399,40.33,-64.888,-49.93,-73.721,29.931,-54.071,6.434,-3.878,-17.921,-4.721,2.224,16.622
134.42141,43.865,-33.251,-26.356,-36.154,19.457,-9.547,27.717,6.204,-23.859,-35.849,-25.245,23.58
134.84576,42.911,-39.461,-10.832,-32.318,9.765,-41.545,15.332,8.427,-20.738,-6.53,3.689,35.655
135.15134,43.002,-43.739,-21.228,-34.837,22.285,-37.709,13.47,-0.676,-3.28,-5.266,5.293,30.557
135.62417,43.181,-42.503,-32.343,-19.718,13.751,-51.47,21.996,-12.081,-14.509,2.782,-11.859,29.698
135.93578,41.682,-66.482,-12.843,-23.831,7.979,-33.704,14.112,-2.23,-14.603,-4.289,-5.225,32.837
136.08059,42.006,-47.205,-13.21,-45.282,19.904,-36.473,11.289,21.188,-17.399,-10.446,3.718,30.496
136.24889,41.99,-43.114,-17.357,-31.066,29.56,-35.23,7.367,-4.092,-13.006,-1.322,-7.578,35.584
136.43433,42.047,-59.36,-3.115,-40.187,15.855,-37.217,10.54,8.017,5.059,-2.821,2.137,29.091
136.61293,42.963,-32.465,-21.251,-29.205,18.561,-44.499,18.109,-5.118,13.524,0.816,5.093,42.317
136.70104,46.569,11.766,-37.422,15.951,8.28,-3.593,23.319,-26.514,2.955,-2.686,17.025,21.186
136.91905,43.583,-58.604,-22.006,-40.573,0.293,-38.845,5.286,16.348,7.955,-6.069,-0.797,34.09
137.25465,42.846,-31.331,-30.977,-22.025,4.437,-42.053,23.201,7.103,0.545,-8.014,-7.403,26.278
137.6239,40.053,99.284,-157.001,-70.38,66.426,-49.923,1.302,-19.259,14.023,-22.012,-20.172,11.1
137.83338,42.121,-20.941,-31.155,-64.673,15.291,7.967,28.459,-3.806,1.531,5.334,0.568,8.185
138.21102,43.211,-27.247,-14.116,-19.539,-6.313,-13.054,8.208,10.349,16.52,-13.36,-5.452,18.87
138.39918,43.427,3.031,-24.835,-16.651,-6.265,-5.856,20.542,7.376,17.339,-17.496,-12.712,10.792
138.52308,42.51,-7.093,-19.203,-35.199,-3.923,-1.102,16.672,16.267,10.118,-3.761,-28.483,18.045
138.70404,42.916,-22.291,-4.446,-31.357,-5.933,-2.915,18.822,6.796,4.331,7.176,-11.705,13.771
138.84853,43.646,-14.79,14.507,-30.847,-19.959,-31.887,17.855,-3.438,-6.278,8.044,-2.973,14.095
138.95955,47.196,29.821,-33.122,28.997,-13.694,-22.85,5.2,-29.476,-8.738,14.865,-9.049,20.194
139.19533,42.948,-40.024,-14.963,1.178,-27.629,-12.479,17.161,2.138,-5.553,6.107,-15.432,12.209
139.30957,41.59,-39.797,-3.637,-59.58,-27.539,-10.584,9.982,6.403,-10.251,-6.673,-18.34,10.037
139.46694,39.656,-54.241,-70.97,19.966,-2.077,3.483,-0.161,16.691,-10.121,-16.171,-58.846,16.718
139.9761,31.229,-99.899,-80.31,-57.811,-18.527,-40.998,16.258,13.071,-59.37,-11.12,-5.391,-14.343
140.07297,34.356,-75.865,-90.683,-26.93,17.24,11.981,24.148,-14.637,-27.381,-32.578,-19.554,0.287
140.59592,41.355,-25.197,-27.404,-23.493,22.214,49.365,19.578,14.703,-3.518,-10.316,32.242,8.169
140.83252,41.247,-52.369,30.495,-26.98,3.684,-34.759,27.003,7.484,-29.748,7.983,5.641,4.554
141.13832,44.569,-35.315,0.86,-18.453,5.658,13.663,31.016,-4.833,-16.642,-46.18,-31.176,6.499
141.54204,42.855,-83.26,-3.999,-19.502,-20.31,-37.823,26.955,5.758,-26.978,-8.089,-1.802,6.779
141.70798,41.952,-79.383,-19.755,4.181,-5.256,-37.879,23.305,22.169,-24.562,-18.182,-25.991,5.487
142.25714,40.472,-68.237,-6.87,-112.689,-0.446,32.603,39.586,33.232,-26.56,7.901,-22.064,9.453
142.60458,44.427,-10.422,-52.688,18.651,12.935,-20.717,11.404,-3.524,18.219,-20.997,-16.974,42.062
142.85361,41.695,-12.759,-44.509,-83.764,20.4,0.382,6.993,-4.114,-4.732,-7.04,-13.169,24.34
143.12812,41.755,-43.736,-17.45,-39.505,-2.031,-29.984,14.587,11.735,-27.504,-4.725,-8.22,8.174
143.37011,44.875,-8.346,-38.103,-18.527,23.789,14.137,5.253,-12.758,4.718,-21.739,-7.133,22.516
143.97465,43.503,-31.983,-53.363,-25.404,38.169,-51.792,10.876,-21.09,-8.101,-3.075,3.731,33.09
144.23587,42.015,-72.217,-31.622,-47.531,20.291,-38.928,2.346,9.876,11.076,-4.088,1.631,39.212
144.42249,43.025,-56.433,-15.739,-45.651,20.117,-46.138,4.315,7.931,3.288,-6.262,4.319,41.468
144.91546,42.76,-50.231,-9.64,-19.711,16.736,-48.263,14.082,-7.118,-7.059,-3.654,-2.234,48.223
145.06095,42.598,-50.667,-17.663,-23.172,16.808,-40.849,17.218,-1.908,-3.32,-7.942,1.756,45.772
145.25392,42.289,-59.027,-19.16,-22.678,16.079,-44.189,17.433,-9.236,-2.872,-4.164,2.055,45.567
145.42095,42.697,-49.985,-13.603,-28.299,13.877,-39.921,19.462,1.483,-5.94,-7.598,-2.79,48.078
145.61338,44.72,-24.042,-42.149,8.257,32.891,6.628,22.712,-25.307,-1.987,-30.17,-1.343,24.244
146.70367,41.806,-46.816,-7.839,-49.226,30.068,-40.484,10.111,-3.6,0.688,-8.581,-1.17,40.948
147.01152,40.762,-62.502,-25.088,-20.199,19.478,-40.619,-6.344,10.384,-12.869,-10.365,3.756,34.735
147.51746,37.654,-81.601,-52.195,-25.768,0.245,-33.893,-11.235,-9.71,4.491,-12.593,-9.483,14.962
147.6873,36.022,-108.659,-39.261,-45.312,-12.871,-36.783,-5.732,1.902,-2.561,-5.627,3.499,3.347
147.80073,41.856,-32.085,-72.698,25.923,11.807,54.64,13.971,-46.101,-22.977,-31.295,-32.584,4.907
148.39946,35.51,-79.562,-64.072,-25.722,-6.721,-48.75,-24.559,-17.614,-31.935,-9.08,-10.511,-11.78
148.92127,36.378,-33.358,-50.088,-22.78,17.482,-16.102,9.369,-44.604,-40.878,-17.029,-3.548,-1.847
149.43891,33.558,-78.035,-25.909,-51.945,-16.252,-31.999,-1.514,40.245,-22.3,-29.222,-16.641,-11.597
149.99161,38.272,-25.695,-80.51,-13.07,-0.737,74.115,20.637,-39.29,-18.357,-32.126,-42.122,-9.338
150.62567,36.742,-10.521,-108.477,-37.872,21.774,-63.559,18.183,-14.011,-54.85,-3.568,-23.306,-6.172
151.04431,34.165,-84.893,-97.823,-73.018,23.599,-56.136,-33.429,1.297,-18.243,-10.96,-1.404,-17.775
151.1141,39.55,-48.974,-56.053,-93.614,1.256,14.607,-18.178,27.397,-7.392,-7.589,-3.201,-3.535
151.53329,40.487,-5.253,-73.039,-58.956,-14.727,-36.589,-54.94,-9.633,-6.444,4.935,-5.657,-27.71
151.67855,41.04,14.998,-78.622,-60.268,-12.98,-22.678,-54.002,-18.551,5.839,-4.257,-13.482,-27.962
151.86553,41.251,12.334,-69.822,-66.072,-20.447,-32.557,-54.847,-19.469,24.886,9.894,-2.289,-21.386
152.18626,43.047,21.393,-49.328,-61.106,-22.271,-18.314,-38.136,-4.563,-1.33,4.002,-22.374,-30.057
152.71787,42.368,22.195,-36.607,-49.577,-29.911,-25.228,-49.142,-7.294,-3.702,5.579,-1.598,-44.871
153.35497,43.699,8.807,-42.462,-30.175,-31.79,-26.279,-20.037,-9.197,-15.255,-3.701,-0.136,-36.605
153.65365,42.236,-6.581,-28.761,-42.952,-34.771,-23.309,-42.098,-10.863,0.926,4.338,-10.442,-50.398
153.91175,40.669,-41.318,-79.879,-36.995,7.108,-41.166,-27.092,-30.195,2.186,-5.988,-7.753,-37.407
154.42948,44.914,-21.227,-74.883,5.587,4.731,44.497,-1.693,-24.615,-1.113,-19.287,-13.506,-17.247
154.80825,40.183,-66.449,-55.388,-36.35,-11.347,-43.157,-13.69,4.109,3.742,2.483,-16.538,-19.018
154.93442,40.846,-65.138,-48.72,-68.396,2.978,-24.741,-1.357,10.603,-8.783,1.968,-9.117,-15.836
155.11673,41.527,-73.443,-35.942,-23.366,-20.747,-27.435,3.775,-5.572,-32.729,-2.4,-20.111,-1.003
155.28694,39.577,-97.224,-48.712,-10.912,-22.535,-44.808,-7.755,7.111,-23.495,-1.581,-14.506,-7.817
155.55891,41.795,-31.839,-61.359,-16.955,0.143,4.058,8.915,-7.105,-3.053,-23.949,-12.477,-23.396
156.10989,38.504,-27.929,-87.442,-59.524,3.127,-19.984,12.544,13.741,4.114,-26.979,-22.166,6.905
156.36222,36.31,-82.402,-78.263,-33.098,-15.056,-43.519,14.609,4.412,-3.684,-3.499,-19.766,24.218
156.53832,36.84,-76.927,-62.624,-61.147,-12.259,-25.304,25.668,16.587,-7.109,-4.762,3.122,23.024
156.64181,41.939,-32.719,-103.565,-0.68,24.572,40.977,20.65,-43.429,-21.711,-5.549,-55.034,18.398
157.18766,35.988,-127.084,-87.102,-70.768,12.456,-39.077,-1.528,31.645,-15.062,-33.267,-10.689,0.781
157.56227,33.426,-138.331,-83.069,-75.487,-6.646,-39.638,-2.605,8.468,-18.297,-1.652,0.455,-5.693
157.75556,36.963,-28.356,-111.74,-72.381,28.897,-4.815,19.354,-18.542,-10.767,-21.9,-2.44,2.222
157.99791,35.058,-83.214,-77.672,-30.469,-21.029,-36.869,3.975,5.488,-14.935,-15.583,-11.156,6.087
158.28707,40.042,-47.937,11.195,-128.809,-10.605,21.068,48.605,33.552,-6.394,-23.704,-27.376,26.878
158.59283,40.984,-74.723,-0.116,-15.282,-7.465,-38.806,52.309,4.157,-28.464,-3.314,-1.281,25.805
158.72327,41.801,-93.764,7.519,-21.894,-14.396,-40.143,40.099,13.355,-25.675,-8.182,1.092,32.382
158.83569,45.222,-29.35,-12.104,-42.607,15.917,13.254,41.445,3.458,-3.134,-45.496,-31.535,24.695
159.06163,43.441,-90.931,-16.15,-31.281,3.952,-34.805,14.099,8.423,-14.228,-12.151,-2.115,36.739
159.24626,42.998,-76.925,-21.651,-29.321,3.529,-40.179,15.53,4.972,-13.463,-0.791,-3.319,40.157
159.43819,42.025,-40.811,-46.378,11.336,19.82,-41.763,27.246,1.969,-15.992,-15.116,-35.436,25.402
159.71633,37.354,-112.511,-42.182,-37.413,-9.212,-27.069,11.859,15.207,-12.95,-2.186,-12.08,5.367
159.99102,42.038,-58.023,-13.834,-76.39,33.296,2.496,47.289,-9.764,-5.218,-16.348,22.742,-15.267
160.53773,44.6,-47.5,21.927,-18.206,-26.627,-33.859,33.998,4.495,-26.235,-15.357,-6.216,-1.984
160.83229,43.355,-70.829,13.534,-16.627,-28.601,-19.559,37.305,15.208,-21.8,-6.651,-11.403,-1.212
161.00082,44.096,-50.89,11.574,-47.948,-14.367,-16.166,32.313,26.52,-18.674,-15.255,-25.138,4.508
161.34984,43.505,-62.975,3.998,0.374,-21.234,-37.529,28.382,-1.584,-22.177,-13.053,-1.335,-0.222
161.51683,42.509,-80.405,5.762,-1.419,-22.461,-32.893,37.169,13.512,-28.374,-10.717,-14.676,0.816
161.64594,43.312,-39.083,-16.217,-31.903,16.676,-15.124,56.179,6.529,-43.806,-24.135,-6.976,-11.916
161.80213,41.883,-66.116,4.923,-32.153,-14.862,-28.754,32.919,-9.855,-15.089,-4.515,-5.911,7.648
162.0634,43.287,-65.725,8.425,-26.115,-13.224,-41.706,8.235,11.937,-27.104,-11.878,2.108,8.826
162.20054,44.174,-35.227,-14.461,-34.746,11.78,-54.561,23.096,3.549,-54.219,-8.818,-1.461,-7.033
162.27256,44.017,-51.308,-5.413,7.244,-17.603,-26.502,20.427,-13.711,-29.2,-5.635,-22.269,5.652
162.4293,42.647,-77.861,5.374,-2.03,-20.091,-47.597,20.051,-10.534,-23.508,-4.641,0.035,1.824
162.70853,42.209,-58.452,3.284,-37.175,-1.28,-24.312,29.901,25.055,-33.165,-22.946,-12.338,-3.326
162.91156,42.126,-59.885,10.926,-16.447,-10.374,-37.493,23.638,17.225,-30.728,6.036,-15.104,4.814
163.06458,41.435,-62.933,11.997,-10.464,-19.905,-32.245,22.637,10.444,-22.556,7.735,-11.192,8.04
163.20834,42.472,-42.984,3.956,-44.431,3.869,-4.651,28.364,2.22,-9.858,-19.628,-27.548,10.346
163.58041,42.028,-79.588,16.377,-14.776,-17.508,-45.286,8.013,26.433,-22.219,-4.791,3.467,8.103
163.86739,41.275,-27.072,-19.02,-34.524,23.664,-34.18,11.004,-9.935,-15.832,3.231,-12.742,16.71
164.11887,41.329,-62.403,6.82,-28.382,5.32,-43.438,9.332,-0.922,-12.939,-12.194,3.363,16.705
164.39315,42.65,-46.983,-18.761,-28.227,13.718,-29.522,28.86,-2.441,-26.381,-21.156,-18.668,9.931
164.61215,41.537,-84.033,-13.939,-16.893,-15.301,-42.093,31.877,18.93,-25.512,-9.474,-1.055,5.725
164.76236,40.871,-81.667,-20.022,-10.753,-13.867,-19.487,26.053,13.903,-19.163,-5.2,-19.632,6.775
164.93791,40.517,-63.098,-36.633,-33.985,3.762,-20.079,18.305,18.969,-14.561,-9.458,-12.244,4.185
165.08313,40.59,-64.906,-26.249,-35.641,-3.647,-20.691,6.971,3.153,-6.677,2.886,-6.57,6.765
165.24104,40.086,-42.467,-32.861,-28.887,-9.01,-38.915,-11.861,1.608,-12.269,1.915,-7.361,5.534
165.49247,42.898,16.195,-81.007,54.11,7.622,22.142,-4.203,-18.958,-14.649,-2.226,-3.932,0.385
165.99438,36.127,-37.808,-78.214,-56.148,-17.512,-27.099,-48.267,1.365,-6.642,-10.91,-8.68,-28.947
166.33138,36.614,-72.931,-51.963,-80.722,-3.86,-20.447,-10.285,-30.807,-22.047,0.863,-2.551,-1.997
166.46912,38.039,-95.142,-52.049,-30.389,-6.876,-34.493,-9.534,15.356,-20.39,-15.985,-11.843,13.419
166.62068,37.752,-53.551,-65.257,-69.695,7.902,-19.578,-11.557,15.219,-9.958,-27.876,-12.118,6.615
166.83624,36.4,-54.73,-66.382,-46.24,-2.944,-36.081,-29.994,-15.903,-8.463,-9.72,-6.191,-0.779
167.20721,35.845,-17.281,-114.44,-33.608,16.226,-33.274,-21.998,-47.301,-20.079,-4.402,-22.283,-12.511
167.47456,32.229,-98.7,-78.611,-64.825,-32.018,-33.475,-21.077,0.98,-21.694,-0.038,-10.666,-30.045
167.69347,40.869,5.781,-94.152,-6.49,1.941,53.043,11.918,-25.423,-8.117,-8.253,-40.133,8.731
168.10807,36.244,-41.079,-73.954,-71.386,-36.66,-30.379,-14.495,-3.446,-0.449,-6.945,3.512,-0.135
168.23732,37.041,-24.218,-82.185,-37.493,-31.98,-36.698,-6.812,-24.087,-16.888,-15.671,-26.943,10.997
168.72866,43.618,108.897,-93.347,-72.826,13.161,12.599,-0.275,-21.967,16.667,-24.418,34.653,12.678
168.85483,46.589,25.964,-45.358,-9.848,-43.195,-34.866,-17.261,-19.975,-29.486,-3.056,-1.973,0.535
169.21887,44.038,0.737,-29.526,-50.782,15.43,-40.306,4.286,-3.783,15.047,-10.256,5.044,18.934
169.9454,47.852,24.546,-11.595,19.856,13.785,-60.742,6.011,-12.309,0.788,15.995,2.45,12.18
171.86209,45.082,-13.752,21.327,-30.928,12.454,-40.43,23.062,6.769,4.16,3.368,-1.612,22.374
172.14544,47.804,22.428,-27.519,32.16,8.572,-51.434,2.985,-7.59,-14.067,21.366,-5.055,21.868
173.24971,43.173,-15.174,-12.498,-100.667,17.943,25.114,21.525,-3.068,2.46,19.53,-7.251,-6.103
173.39932,47.227,-18.35,-4.549,-33.62,-4.234,-39.289,19.831,11.614,27.193,7.063,3.784,17.293
173.72612,47.237,17.432,9.599,-23.518,-11.205,-43.657,32.531,-3.66,13.38,17.309,-7.654,13.981
174.20971,47.693,18.307,12.188,-14.142,-6.535,-36.0,27.367,3.361,13.602,9.062,-9.066,9.418
174.33565,48.209,27.117,11.648,-26.925,-5.064,-17.301,29.913,-6.645,8.977,-5.406,-17.647,5.96
