start,0,1,2,3,4,5,6,7,8,9,10,11
4.46349,20.187,-149.202,6.384,-41.054,84.567,-36.09,5.929,1.087,-51.957,-9.054,-1.089,19.153
4.72653,21.28,-161.624,-1.24,-35.245,79.235,-49.139,-2.185,14.311,-40.368,-23.46,8.881,14.759
5.27837,21.334,-144.301,24.916,-19.223,81.297,-38.814,9.918,-1.904,-36.408,-13.182,2.752,15.836
5.47982,21.301,-148.916,9.716,0.573,75.267,-63.473,0.22,19.132,-35.398,-22.721,5.799,15.665
5.63193,20.951,-142.373,22.727,-5.102,83.103,-39.052,7.651,11.432,-38.631,-5.181,-1.613,11.896
5.74771,21.542,-163.823,2.896,-37.347,79.292,-48.309,-0.09,-1.026,-42.562,-12.776,15.739,13.822
5.81746,23.416,-185.321,6.703,-36.697,74.812,-39.928,-0.982,11.704,-42.883,-11.496,-0.435,13.079
5.99029,23.731,-135.351,48.815,-2.46,62.989,-49.384,4.89,30.875,-21.247,-24.083,10.105,20.818
6.21642,23.422,-109.689,37.604,-21.231,66.326,-45.361,-0.827,-14.167,-10.905,0.433,9.363,31.36
6.29841,23.417,-104.23,47.559,12.964,65.148,-54.653,2.309,-8.991,-11.506,-13.488,1.283,31.069
6.48395,23.121,-129.906,50.32,-2.316,70.959,-42.033,9.427,3.596,-19.824,-16.73,4.266,20.667
6.71705,22.477,-124.212,72.756,14.324,72.493,-43.468,23.384,14.614,-33.392,-17.416,-2.986,13.869
6.83732,22.359,-136.163,55.792,-1.431,79.296,-48.851,16.54,21.675,-25.838,-20.508,1.79,8.957
7.09356,23.415,-108.523,83.871,7.054,67.43,-25.09,34.747,-7.621,-29.073,-7.762,7.029,28.94
7.3083,24.468,-130.629,61.086,35.734,57.186,-53.025,10.008,26.071,-27.728,-17.483,7.527,23.694
7.53501,22.498,-124.28,62.819,20.36,73.331,-44.15,15.032,17.491,-31.094,-4.802,5.56,15.018
7.63424,22.834,-111.844,65.957,11.966,75.617,-51.27,12.005,20.447,-8.505,-10.075,7.988,15.616
7.76141,24.304,-110.236,58.817,-6.619,72.779,-27.735,9.328,-8.585,-3.404,-5.581,-2.171,27.366
7.91896,25.078,-129.784,48.155,-7.716,63.496,-46.419,2.714,-5.071,-17.156,-3.866,-0.101,28.482
8.19755,24.357,-136.188,74.2,-0.969,77.54,-42.925,19.939,16.96,-12.683,-12.179,3.14,12.2
8.49882,24.944,-124.102,78.074,11.695,64.638,-45.139,17.291,19.372,-15.302,-13.363,14.721,19.654
8.88703,24.492,-110.037,75.939,10.539,80.964,-39.296,15.731,2.195,2.584,0.407,6.836,8.794
9.09079,24.405,-89.419,93.009,-1.238,77.707,-39.346,18.795,-7.392,-3.928,17.191,-8.062,6.338
9.27048,24.835,-111.198,102.524,-4.154,68.724,-30.707,33.707,10.061,-11.154,-6.885,-0.771,9.135
9.54404,25.032,-107.155,99.02,6.338,70.511,-46.477,15.685,7.098,-5.645,-5.538,5.929,1.262
9.68785,25.03,-106.652,76.973,33.722,67.525,-50.979,12.667,5.532,-15.416,0.974,-4.51,21.145
9.84472,24.374,-105.467,112.371,-2.096,78.629,-38.231,19.431,3.276,-2.984,4.019,9.258,-15.906
10.37338,24.83,-98.079,112.986,3.62,67.216,-37.684,24.636,2.297,-1.461,1.452,-0.798,-13.221
10.58821,26.61,-94.348,77.017,17.913,44.133,-35.727,17.706,-1.962,-0.326,5.167,-3.527,-0.1
10.80313,25.799,-97.641,76.144,16.911,41.105,-45.165,14.647,4.622,0.755,-7.593,-3.6,-3.951
10.93615,26.184,-106.374,92.994,12.025,52.127,-35.369,19.937,3.799,0.261,-0.121,2.334,-12.393
11.18685,26.85,-118.325,89.865,-3.321,55.92,-33.96,15.005,14.429,6.549,-10.329,5.336,-15.207
11.86562,27.011,-62.941,88.877,32.115,43.951,-35.3,15.486,-0.603,-0.933,-13.25,-18.062,0.326
11.98685,26.305,-89.547,85.327,3.313,44.763,-36.98,9.554,5.895,4.018,4.827,-1.942,-12.523
12.15551,27.75,-91.131,88.451,15.481,29.977,-32.671,22.777,-5.39,-3.11,5.679,-3.828,-10.664
12.65605,27.031,-116.382,55.69,-18.658,24.243,-38.642,24.461,13.029,-1.282,2.109,-1.504,-3.577
13.02,27.465,-141.954,26.053,4.015,46.303,-51.651,22.687,-5.416,3.805,-14.011,6.222,11.382
13.11265,28.86,-118.39,40.127,-3.233,11.968,-31.662,4.98,-9.69,-0.23,-7.561,7.897,-18.466
13.44866,27.912,-163.865,1.449,-19.697,11.446,-36.95,6.848,-5.755,-1.678,3.199,-16.284,-17.041
14.12925,28.076,-219.806,-46.747,-42.256,11.958,-34.312,0.888,1.022,-22.319,2.242,-1.493,-7.738
14.30345,27.511,-216.979,-37.83,-47.501,21.631,-41.122,7.068,14.84,-15.323,-6.582,-6.695,-5.348
14.70522,26.935,-211.397,-21.096,-18.838,40.478,-46.036,7.982,14.619,-11.933,1.485,-7.339,-17.651
14.88512,27.356,-216.212,-28.854,-53.557,17.606,-47.77,7.67,3.151,-27.933,-8.012,11.143,-4.15
15.39973,28.289,-204.901,8.601,-26.047,33.543,-47.799,9.16,1.89,-18.679,-9.287,-1.15,-2.32
15.76608,27.933,-203.276,-0.246,-13.995,30.169,-62.794,12.95,8.674,-18.877,-10.251,6.187,4.123
15.98871,28.245,-216.672,-20.254,-35.741,26.858,-42.224,11.549,6.559,-19.132,-6.851,4.552,5.793
16.34068,28.535,-210.211,11.048,-30.102,34.321,-32.598,20.986,9.999,-20.22,-8.05,2.071,3.85
16.54998,28.981,-199.915,22.055,-30.586,32.973,-31.795,9.967,15.478,-18.656,-9.401,-4.672,-3.792
16.71873,29.545,-185.491,8.564,-24.172,11.712,-19.876,19.545,-1.376,-14.861,-10.877,-16.375,-2.896
16.84594,31.094,-209.757,6.855,-16.699,13.08,-39.387,14.811,3.373,-22.434,-12.771,6.843,13.927
17.11265,31.035,-203.166,6.427,-17.801,9.86,-27.509,10.827,11.381,-18.824,-22.844,-6.932,5.256
17.46803,29.299,-206.157,8.211,-29.517,24.141,-42.397,25.622,7.667,-7.437,-5.527,-6.578,-6.324
17.66494,30.2,-198.238,18.999,-11.14,19.257,-39.362,27.989,6.942,-15.986,-6.722,13.086,-0.139
17.82639,30.859,-204.607,13.246,0.138,19.873,-40.112,24.551,17.788,-9.565,-8.161,-2.686,0.641
18.03569,30.31,-194.577,22.356,-19.987,11.956,-36.068,26.941,11.673,-19.604,-9.898,-7.987,7.335
18.23973,29.598,-194.873,3.126,6.183,20.142,-62.211,12.362,3.305,-14.581,-3.673,4.007,0.106
18.36685,28.247,-202.771,12.645,2.499,39.09,-51.202,21.365,13.765,-8.376,-15.303,-5.954,-12.114
18.73859,26.218,-181.91,33.219,-1.952,53.209,-53.317,37.687,8.466,-7.312,-7.007,-0.264,-25.127
18.92404,26.461,-202.429,28.596,-2.453,75.548,-48.629,30.95,17.788,1.009,2.251,-3.743,-30.266
19.11651,26.181,-209.743,9.981,-10.56,72.746,-48.519,23.644,19.428,-2.671,1.813,-8.626,-29.039
19.22077,26.871,-205.437,22.671,-12.572,70.257,-33.357,29.535,18.085,1.952,2.009,-8.771,-29.459
19.65546,26.307,-204.953,7.63,-9.58,62.644,-60.064,29.623,25.239,4.958,1.774,-16.466,-33.57
19.84154,26.474,-207.883,5.918,-10.955,59.934,-45.071,36.518,24.505,-1.874,10.669,-13.746,-29.345
20.04512,27.537,-211.202,16.007,-36.229,56.345,-39.086,40.029,-2.574,2.308,10.367,-7.895,-28.11
20.17855,28.978,-222.803,8.467,-4.09,47.914,-63.381,31.822,19.869,9.371,-2.446,-9.865,-25.294
20.87991,26.92,-211.0,-27.846,-20.753,37.611,-51.253,29.213,20.063,7.013,-3.6,-3.692,-24.883
20.96866,28.71,-234.827,-8.323,-60.774,37.255,-35.363,47.406,-1.491,-4.111,1.133,-11.637,-19.552
21.17116,29.694,-226.852,-18.378,-18.894,31.06,-40.632,26.06,9.747,8.32,4.395,-11.527,-18.804
21.33995,29.942,-248.22,-15.762,-41.665,40.059,-33.751,37.391,12.764,4.241,8.709,-12.119,-19.658
21.69855,30.247,-242.314,-6.967,-51.403,25.644,-39.127,45.789,0.802,-3.63,6.547,-8.756,-14.218
21.89519,31.508,-249.377,-7.187,-16.93,26.014,-62.14,43.592,11.041,7.614,-0.015,-2.282,-16.25
22.09955,31.368,-248.453,-4.705,-24.615,30.65,-59.312,34.899,9.211,8.418,-1.461,-1.042,-18.334
22.34834,31.736,-237.417,-0.546,-35.998,22.209,-42.295,32.229,19.12,2.752,2.848,-3.889,-11.369
23.09107,30.494,-214.629,-2.906,-34.074,11.434,-35.861,35.353,9.295,-2.002,-9.968,-7.059,-4.497
23.21442,30.996,-214.925,7.198,-25.285,12.422,-46.336,34.889,20.861,-1.525,-7.776,-3.157,0.022
23.7815,30.513,-194.46,20.471,-22.249,21.379,-43.442,15.488,21.075,-0.769,4.904,-3.302,-16.919
24.0639,30.956,-194.225,1.293,-40.15,-0.59,-39.254,16.229,1.818,-10.181,-8.699,6.599,-2.336
24.52644,32.669,-188.795,5.539,-30.505,-7.188,-39.004,18.16,3.554,-9.186,-5.758,14.054,-3.335
24.92526,34.243,-185.734,-2.16,-27.699,-17.498,-43.295,4.438,7.684,-21.598,0.48,7.009,1.836
25.11116,34.343,-163.077,5.165,-21.894,-22.722,-29.328,11.857,-1.17,-23.31,-31.358,-6.264,5.81
25.24454,33.376,-178.864,1.998,6.841,-5.022,-43.282,9.653,-3.294,-12.059,-14.826,6.484,-2.55
25.78531,31.572,-175.915,18.975,-9.689,0.949,-62.398,21.026,-7.261,-14.853,-0.524,-1.305,6.441
26.09415,31.891,-192.733,-5.457,-1.175,4.33,-44.772,3.2,-6.071,-16.233,-0.329,0.028,4.579
26.52231,29.716,-190.829,37.161,-14.032,27.774,-37.248,43.52,16.156,-6.251,-2.923,-8.366,3.08
26.67873,29.742,-204.709,19.451,-15.719,25.304,-38.269,31.869,7.205,-15.234,-7.839,0.267,13.482
26.94649,30.074,-205.284,17.518,-23.882,21.415,-42.414,26.537,17.467,-12.11,-13.086,5.988,13.663
27.38866,30.96,-195.717,20.3,-13.779,7.902,-54.856,38.412,10.296,-13.865,-5.003,2.892,18.681
27.56744,31.383,-208.686,11.658,-29.869,8.594,-40.729,35.123,11.651,-12.366,-13.103,7.313,20.427
27.92757,32.584,-186.34,13.54,-19.076,17.365,-72.391,26.553,-17.526,-18.703,12.98,10.207,17.021
28.00948,33.108,-174.693,2.897,0.352,12.935,-52.864,23.529,-10.678,-8.382,-9.304,8.945,23.068
28.18739,31.655,-195.116,41.655,-23.153,20.362,-32.057,39.755,10.97,-7.772,-12.933,1.143,9.995
28.43456,31.105,-172.488,24.658,-5.624,-0.638,-30.027,37.614,16.314,-21.47,-12.949,1.516,21.348
28.52762,32.739,-165.46,40.754,-10.884,-2.908,-28.286,43.91,16.484,-24.603,-15.353,-0.538,28.692
28.71252,31.828,-182.622,28.304,-5.026,8.735,-23.178,42.782,19.391,-12.24,-15.519,-7.537,16.381
28.83964,32.031,-176.283,53.185,-22.443,6.863,-38.578,50.493,10.947,-13.729,-11.531,-6.412,17.161
29.0019,31.991,-167.322,20.343,46.376,16.726,-32.566,40.638,2.22,-15.233,-13.667,-6.093,17.288
29.22268,28.319,-196.746,18.862,-9.034,31.218,-53.185,39.586,15.6,-11.699,-2.705,0.264,5.422
29.56454,27.24,-185.2,31.337,0.232,38.493,-61.357,53.269,19.146,-1.824,-9.455,-5.92,-9.197
29.66912,27.167,-192.006,11.913,-9.145,33.984,-49.661,53.661,15.644,-7.689,-1.734,-8.388,-1.17
29.88177,27.996,-190.421,19.844,-24.873,21.215,-35.234,50.191,8.2,-17.044,-5.222,3.82,3.685
30.15011,27.97,-197.043,0.61,-0.938,21.554,-35.363,45.913,17.108,-12.345,-6.13,-10.504,-0.084
30.50703,27.238,-216.721,-9.742,-10.402,41.227,-63.162,32.228,18.839,-12.288,-12.256,5.172,-3.956
30.60236,27.666,-225.908,-21.486,-34.346,36.36,-51.383,34.046,15.83,-10.278,-6.358,0.04,0.369
30.93116,27.503,-235.107,-33.315,-29.148,39.827,-39.703,37.505,18.007,-12.675,-5.601,-8.169,-2.162
31.09556,27.562,-239.094,-45.549,-44.983,29.093,-49.796,33.152,13.498,-16.867,-2.594,1.876,0.325
31.22522,28.358,-232.236,-33.348,-45.586,17.702,-42.076,27.555,8.596,-20.214,-10.26,-4.088,2.006
31.6566,28.443,-246.233,-51.527,-37.453,22.911,-63.57,20.278,9.539,-16.178,-7.118,4.232,-3.59
31.78327,28.944,-235.05,-30.363,-39.664,15.937,-47.188,31.749,8.78,-16.479,-8.342,0.228,-3.525
31.89152,29.552,-230.848,-25.467,-44.265,5.274,-40.212,38.003,8.869,-16.211,-9.079,-3.56,0.438
32.21279,31.339,-234.042,-20.49,-31.687,0.693,-60.333,35.891,13.392,-7.173,-3.574,4.059,5.791
32.41424,31.832,-235.951,-23.066,-33.22,-3.618,-57.485,24.54,1.188,-16.924,-9.031,-9.27,7.732
32.60676,31.681,-258.098,-28.689,-48.377,13.537,-47.542,28.1,12.892,-5.331,-1.6,-4.268,-3.473
32.7507,32.12,-244.95,-25.962,-42.789,12.195,-46.346,25.536,-0.877,-0.541,4.224,-3.151,-0.688
33.01705,33.719,-222.847,-1.682,-31.136,7.234,-36.463,39.63,7.613,4.086,-7.261,17.069,0.741
33.26286,33.432,-215.019,8.07,-11.472,23.679,-38.646,41.965,11.438,17.426,-16.823,-10.204,-1.052
33.61152,31.651,-230.477,-11.472,-13.204,19.425,-41.677,35.588,16.303,8.208,-7.387,-7.982,-0.279
33.90789,30.763,-246.805,-26.856,-45.214,18.223,-39.469,34.125,7.257,-4.619,0.758,-3.106,2.656
34.06281,32.139,-246.136,-35.137,-21.942,4.258,-65.269,18.439,2.959,-8.809,-8.829,-1.083,3.417
34.28431,31.714,-245.763,-27.78,-23.275,10.679,-44.094,26.75,14.709,-1.901,-14.268,-7.959,1.202
34.51569,30.602,-238.699,-43.334,-34.074,1.703,-65.746,15.342,-6.384,-16.677,-10.766,0.939,2.513
34.63447,31.581,-236.243,-30.164,-47.523,-7.735,-41.748,16.589,10.523,-19.344,-11.581,5.169,3.82
34.92268,32.31,-218.573,-16.777,-25.378,-11.524,-33.814,19.324,6.342,-20.586,-13.973,2.906,8.765
35.20649,31.561,-229.166,-12.398,-44.412,5.159,-36.641,18.278,14.994,-17.355,-5.304,-7.221,5.781
35.37637,31.742,-224.322,-21.987,-38.898,-13.859,-43.717,20.435,7.642,-24.819,-12.287,9.74,10.83
35.43891,32.771,-229.185,-15.588,-38.637,-7.149,-42.571,26.229,11.886,-14.965,-10.158,-10.819,11.454
35.64444,34.259,-205.676,-22.01,1.007,-17.631,-24.806,28.563,-4.66,-25.733,-15.987,5.712,19.106
35.77823,33.833,-221.879,-18.832,-10.566,-3.402,-30.449,18.621,-1.151,-19.089,-18.888,-2.522,10.886
36.00045,33.944,-203.7,-0.221,-19.141,-0.03,-15.13,22.349,17.094,-13.232,-21.653,-0.069,8.452
36.29297,33.726,-186.897,6.217,3.013,-2.741,-33.237,27.03,-1.45,-26.08,-11.192,1.789,16.012
36.53011,32.823,-194.295,6.766,9.526,-0.575,-45.027,17.753,4.832,-20.012,-10.742,-7.794,8.629
36.65787,33.642,-171.685,17.599,5.074,-3.154,-15.255,41.661,-0.611,-19.698,-18.856,13.362,11.314
36.82177,32.605,-193.777,6.202,3.925,1.283,-31.076,17.416,-3.63,-25.823,-17.892,0.794,18.128
37.07723,32.042,-180.533,13.868,11.775,3.684,-53.608,8.695,3.709,-19.852,-13.618,-4.116,11.703
37.42848,28.699,-198.825,5.929,-12.638,22.81,-39.74,21.812,0.976,-21.551,-3.69,5.546,-1.403
37.92254,28.366,-196.042,12.508,-27.957,28.121,-38.142,8.587,11.367,-21.123,-11.452,1.416,0.741
38.19773,28.986,-189.82,18.983,-31.762,18.919,-36.586,21.378,5.182,-17.414,0.99,5.595,-6.835
38.87537,29.129,-199.788,-6.479,-36.05,18.681,-30.934,12.223,8.874,-9.343,-13.701,-9.257,2.229
39.11442,28.197,-186.277,8.914,-17.848,20.078,-36.512,22.883,6.379,-14.197,-13.692,-0.911,0.382
39.29891,28.499,-212.082,0.494,-32.346,28.993,-46.53,14.182,11.128,-17.337,-10.139,0.031,-2.865
39.57986,28.492,-195.985,2.04,-10.741,24.864,-54.636,22.533,2.569,-8.345,-5.923,12.229,-8.47
39.78118,28.147,-190.653,11.357,7.8,40.794,-43.496,14.895,26.742,1.976,-4.685,-0.511,-13.271
40.4151,25.67,-159.073,7.654,-16.415,67.717,-38.395,-3.259,20.65,19.046,-6.685,2.359,-9.286
40.5761,25.161,-169.434,15.106,-7.556,68.603,-36.495,0.074,10.99,-6.572,7.803,-1.323,-9.719
40.75088,26.051,-142.703,-4.174,-34.954,61.958,-38.595,-8.834,4.285,29.426,5.764,1.173,2.816
40.93705,26.553,-120.041,-13.279,-42.996,46.925,-32.016,-4.896,4.331,40.215,-0.284,8.28,3.794
41.27964,26.991,-119.319,-22.931,-34.726,44.748,-52.467,-11.455,-10.586,29.462,13.215,3.239,18.824
41.74363,27.742,-120.314,-16.251,-8.318,37.164,-45.153,18.978,-10.47,27.714,3.405,-1.375,7.7
41.86803,26.869,-114.367,-30.437,-6.747,30.049,-50.145,16.616,-4.618,27.09,16.176,-8.446,17.619
41.96658,26.929,-133.741,-18.342,-28.085,38.241,-33.331,22.094,-5.432,29.188,0.235,11.646,13.099
42.19093,27.456,-131.327,-4.408,-33.925,37.98,-40.862,24.317,9.129,35.241,-9.052,-1.586,12.898
42.51184,28.633,-122.483,-21.45,-21.847,26.691,-41.378,16.083,-18.877,22.714,0.043,9.016,19.046
42.77551,28.267,-156.288,-11.851,-24.932,24.087,-44.321,31.859,4.602,17.152,-6.341,-4.24,18.477
42.98204,28.166,-171.928,-14.791,-39.289,28.695,-42.126,29.333,1.348,11.686,1.069,-7.468,12.666
43.1371,29.776,-163.946,-3.984,-26.284,25.811,-46.629,20.012,-2.31,3.771,5.593,-1.606,21.45
43.34381,30.206,-172.605,-3.66,-40.655,24.405,-43.888,21.052,-9.522,5.56,-5.144,23.091,20.278
44.60971,30.964,-177.672,6.201,-20.646,22.225,-48.576,42.269,16.775,8.49,-3.02,-0.213,15.986
45.15025,30.211,-172.946,-2.468,-19.944,25.983,-42.509,22.936,-4.549,5.938,-2.265,-10.703,15.848
45.57361,29.467,-165.472,-21.672,-47.765,24.566,-44.356,15.367,-3.247,9.823,-2.271,4.59,21.059
45.97565,30.342,-189.755,-26.925,-26.306,15.666,-43.795,-7.496,5.263,0.163,-3.759,3.692,14.791
46.27206,30.935,-184.852,-8.528,-47.733,25.944,-45.508,14.814,-12.984,1.803,-0.513,18.49,17.757
46.95778,32.07,-180.221,-5.322,-1.586,16.67,-36.403,5.698,4.305,3.345,-18.848,-1.771,9.612
47.5678,29.548,-197.216,-0.203,-34.07,29.807,-33.888,21.572,2.989,-3.696,-5.305,-12.388,11.477
47.69796,30.46,-192.666,3.189,-18.044,11.335,-23.642,16.679,0.689,-20.656,-12.943,16.728,15.365
47.8151,30.988,-205.967,-1.251,-23.508,15.082,-39.043,14.362,14.287,-11.797,-8.049,-4.026,18.011
47.98567,29.686,-194.116,-1.359,-12.931,28.421,-37.787,15.321,20.271,-0.133,-17.24,7.828,12.294
48.34494,28.681,-193.812,5.148,-19.497,34.178,-59.836,23.481,7.355,1.92,-9.221,12.21,15.379
48.4532,29.304,-206.423,6.868,-36.135,32.756,-37.53,22.394,11.587,-3.735,-2.111,-1.564,12.139
48.74431,29.226,-208.826,7.738,-38.078,30.248,-41.828,21.475,8.137,-8.265,-7.004,10.319,6.751
49.16612,30.908,-214.438,8.626,-11.392,24.807,-36.562,32.363,15.286,-7.055,-7.156,5.225,17.399
49.31256,30.624,-203.123,28.731,-20.927,24.255,-43.149,36.815,16.88,-4.785,-8.263,2.201,7.251
49.59297,30.933,-168.614,11.516,-9.513,27.123,-49.391,7.843,5.284,6.069,-9.78,0.523,18.19
49.67896,31.301,-198.62,4.841,-5.19,24.024,-27.643,28.678,8.889,0.134,-9.496,1.117,3.788
49.90172,29.685,-196.454,15.28,-30.436,20.661,-31.327,31.188,15.713,-11.317,-12.254,-4.976,13.686
50.2019,29.344,-201.14,12.155,-27.058,26.313,-37.686,31.878,6.57,-9.446,-0.079,11.121,13.265
50.37596,30.284,-193.242,25.826,-8.416,23.777,-39.619,44.566,19.264,1.179,-10.474,-8.545,9.873
50.56177,28.348,-175.18,34.164,14.435,26.397,-46.423,53.856,22.847,-1.642,-7.369,-7.707,4.699
51.58354,25.983,-173.874,28.233,4.11,42.16,-69.636,54.605,14.862,-2.19,-8.367,-7.835,-6.458
51.7454,25.969,-174.597,29.835,-10.717,40.115,-65.217,63.383,8.56,-5.723,-0.44,-8.237,-5.315
51.97773,26.347,-173.608,34.696,9.079,42.531,-74.036,57.799,14.963,-1.097,-6.776,-5.91,-9.562
52.14054,26.458,-183.239,23.24,-8.578,46.522,-58.113,38.357,8.964,-2.008,-2.167,-5.601,-12.441
52.6859,26.976,-199.874,0.91,-43.51,39.141,-34.95,36.594,-0.295,-8.304,-0.308,1.681,2.471
52.87687,27.882,-216.315,6.329,-19.616,45.387,-42.446,35.112,17.618,-10.162,-8.002,-0.987,0.544
53.09156,28.057,-219.607,-5.709,-29.852,34.809,-42.518,42.564,13.973,-7.945,-7.11,-5.2,-3.464
53.39546,29.143,-211.041,-5.817,-11.407,15.241,-60.714,39.588,5.337,-12.049,-5.083,-3.624,-0.256
53.6288,29.047,-214.349,-5.59,-13.417,20.112,-52.713,43.14,10.503,-5.349,-4.347,4.242,-8.718
53.74812,29.423,-214.112,10.599,-16.552,28.352,-49.529,36.253,15.515,-7.521,-1.659,-12.98,-0.272
53.86517,30.345,-204.037,22.042,-29.459,19.857,-27.771,40.836,7.917,-10.301,-11.883,2.01,4.033
54.09098,30.591,-199.196,19.681,-18.678,19.379,-19.545,17.025,13.307,-23.168,-16.917,-6.323,19.753
54.21211,31.662,-211.176,30.47,-22.605,26.55,-42.831,22.071,3.428,-13.02,-4.899,-2.944,8.027
54.38676,32.608,-198.557,37.251,-36.966,12.365,-37.358,31.589,9.355,-13.783,-9.542,9.279,9.672
54.61909,33.871,-197.556,24.762,-4.497,6.569,-46.131,28.581,3.102,-14.437,0.604,11.087,11.855
54.95669,35.449,-177.315,41.877,-4.464,8.008,-50.919,22.98,3.416,-24.853,-7.614,9.409,18.416
55.17206,38.439,-120.075,40.269,-18.853,17.878,-30.579,21.251,-0.35,9.57,-25.672,2.394,5.407
55.3444,38.945,-106.125,18.983,-10.591,4.251,-34.285,6.655,10.667,10.185,-14.245,-5.95,5.384
55.49946,39.021,-105.081,18.857,-17.834,-0.338,-20.528,17.485,2.998,-2.864,1.323,-12.855,18.91
55.6815,38.379,-120.785,39.012,-11.982,-5.161,-31.577,28.587,13.05,-6.179,-19.27,-3.074,6.757
55.99909,38.54,-112.451,28.761,-2.668,0.446,-46.037,24.266,-7.369,-5.96,2.11,2.885,8.741
56.26825,38.655,-117.049,31.676,-1.669,-0.727,-40.801,20.289,-8.542,-7.543,-1.396,-3.533,5.126
56.53873,37.917,-152.879,32.224,-14.069,13.817,-26.975,23.921,-9.031,-6.981,-13.282,11.836,13.234
56.67578,38.691,-167.255,15.602,-5.785,1.944,-64.698,19.579,12.548,1.418,2.366,5.062,-0.706
56.84032,38.852,-142.467,16.79,-31.664,10.943,-38.571,18.958,29.185,21.383,-10.575,-1.342,-0.031
57.01542,39.099,-121.493,40.809,-23.127,-0.37,-29.68,20.221,23.074,-6.527,-2.983,-5.337,1.652
57.2478,39.736,-122.891,26.388,-13.962,5.877,-40.317,6.828,3.182,-1.371,7.964,0.161,7.737
57.44431,39.605,-123.556,27.158,-26.09,-7.565,-20.518,10.035,-2.582,-18.253,-12.248,-11.655,11.288
57.56222,38.957,-135.731,12.869,-14.62,-10.82,-22.376,19.843,-2.303,-6.891,-12.954,-16.491,4.904
57.69537,39.477,-135.678,19.537,-12.691,-17.739,-35.904,15.567,5.551,-20.194,-9.991,9.012,2.571
57.92771,39.004,-123.799,30.592,-9.394,-17.068,-29.253,21.354,1.806,-22.215,-15.052,-1.051,6.111
58.2063,38.096,-129.973,24.984,0.594,-6.761,-43.382,3.156,-11.993,-21.879,10.63,-5.411,-2.415
58.43823,38.385,-137.173,18.256,29.433,-10.805,-37.368,6.343,-9.677,-34.108,-1.681,-10.595,10.791
58.54902,37.271,-125.181,20.201,-15.892,-6.686,-36.937,4.056,-5.056,-19.527,4.322,-0.036,15.854
58.71905,37.658,-123.802,7.88,-3.891,-2.321,-35.28,-1.249,-14.085,-6.796,0.845,5.774,7.971
59.58803,37.247,-132.493,23.214,-13.416,-4.529,-24.823,12.172,3.633,-13.412,-15.215,4.274,14.963
60.12345,36.851,-136.476,31.98,-27.618,-8.133,-29.532,7.47,2.563,-24.937,-2.412,8.952,5.368
60.33751,37.572,-141.464,20.297,-2.678,-15.071,-35.75,6.22,-13.797,-32.641,-11.473,5.457,13.752
60.53882,38.124,-134.559,30.182,-20.388,-6.497,-19.484,-5.173,-2.246,-30.615,-13.588,-7.817,5.936
60.88707,36.931,-126.169,38.93,-3.324,-3.44,-14.329,11.819,9.259,-18.9,-21.676,-5.935,1.927
61.05224,37.951,-119.145,21.184,14.267,-16.591,-20.602,8.66,-6.769,-25.953,-17.178,0.615,-4.019
61.39347,35.683,-155.533,27.515,2.16,-1.499,-43.937,6.255,-10.064,-26.567,-5.813,-2.617,3.495
61.48957,35.42,-140.353,24.836,9.089,-9.425,-38.268,15.808,-6.178,-23.842,-12.041,7.875,7.529
