start,0,1,2,3,4,5,6,7,8,9,10,11
27.01451,15.931,-141.308,-128.587,-51.772,85.238,-53.969,-26.374,33.618,-7.186,2.237,2.284,8.131
27.48639,16.364,4.1,-107.862,28.193,54.989,-67.72,-51.43,-46.927,-10.082,22.873,-18.184,7.143
27.96866,14.163,-70.103,-97.534,-70.458,61.28,-12.885,7.609,11.962,-4.535,11.447,-25.215,13.35
28.20331,15.121,-137.789,-169.237,-91.094,55.019,-52.04,2.058,15.389,0.752,20.847,-1.775,0.479
28.33111,20.814,-93.861,-31.906,12.721,2.73,-28.859,16.621,32.842,-13.925,-12.882,7.132,-13.288
28.44989,23.273,-69.889,-55.505,59.306,39.694,-55.349,-11.721,-0.932,-11.451,22.555,-29.009,-5.353
28.80372,17.853,-130.399,-62.611,-72.519,105.79,-23.68,-0.719,-26.394,-2.779,1.277,-25.665,-3.433
29.29293,23.644,-167.273,-56.04,31.677,60.003,-63.784,-20.503,41.273,-13.011,-14.033,0.517,-9.882
29.70422,23.652,-234.806,-73.145,-42.748,91.901,-52.274,-20.011,23.937,-24.353,-5.848,19.901,-1.375
30.10957,33.792,-173.703,37.453,45.472,52.618,30.899,20.688,37.54,-8.658,-3.018,40.186,-1.097
30.54404,29.86,-202.272,-5.993,-0.817,12.286,-48.618,7.968,17.259,-19.423,-10.117,2.154,16.615
30.92485,27.658,-208.886,-11.606,5.015,48.398,-53.302,11.995,32.325,-13.843,-7.912,-0.334,-10.835
31.13878,25.294,-182.856,33.198,-40.665,53.556,-39.007,29.346,10.225,-33.41,-4.697,6.824,-4.101
31.33533,23.903,-156.428,-52.956,77.145,50.613,-41.752,-14.148,74.383,-8.89,-11.469,-23.753,-2.161
32.09406,16.146,-74.433,-77.363,-89.844,89.04,-44.784,-9.783,21.22,29.618,-3.781,-7.126,-3.734
32.22599,16.765,-63.687,-134.727,31.26,70.201,-29.488,-41.033,34.18,17.584,-30.413,0.688,0.51
34.00558,9.59,-10.783,-104.356,-55.885,48.391,-46.967,-15.794,10.033,2.45,12.435,-11.004,-0.83
34.27243,15.517,-102.998,-57.294,-158.141,69.613,2.162,26.424,-67.826,-29.227,39.12,-35.607,3.051
34.65646,21.754,-126.751,-68.47,-24.836,106.414,-66.078,-34.913,-34.688,-4.015,19.359,-10.776,15.994
34.75819,26.119,-259.055,-103.515,-34.551,59.126,-36.96,3.208,25.609,-19.131,7.281,3.671,-4.2
35.22113,33.282,-204.783,-16.614,52.667,33.702,-16.389,18.869,28.185,-10.893,0.134,2.108,2.706
35.58531,33.554,-168.813,-31.617,-12.665,64.812,49.438,32.855,-49.718,1.102,-14.143,3.473,-3.402
35.94426,34.67,-192.249,22.907,11.819,51.554,-16.95,4.523,-29.208,2.663,-10.176,6.4,-6.885
36.21107,33.046,-155.036,-2.66,69.342,40.772,-71.479,-33.04,-47.316,-19.374,10.744,-15.768,2.595
36.7288,30.604,-218.61,25.967,27.819,50.613,-54.884,15.476,25.261,-3.41,-11.219,-0.333,-3.068
36.9473,29.036,-195.647,7.038,10.247,50.082,-41.208,8.635,9.596,-9.922,-5.419,4.708,-0.972
37.19705,35.312,-193.4,-1.669,42.172,45.933,52.861,11.706,17.585,-3.365,-5.834,29.48,1.111
38.06857,29.483,-244.317,-52.731,55.143,63.118,-58.334,-35.52,58.736,-3.785,-10.82,-4.362,-7.291
38.42812,21.708,-116.22,-51.412,0.049,52.764,-47.57,17.236,-8.09,-14.121,-35.62,0.377,5.974
38.86304,18.475,-145.049,-77.552,-44.817,70.999,-54.93,3.76,2.847,-27.448,4.144,-11.419,14.058
39.22517,16.253,-109.314,-77.146,-31.099,76.257,-45.021,-0.384,22.577,-12.199,-15.688,0.616,11.597
40.72726,25.604,-214.232,-93.128,-8.081,79.043,-1.022,-31.516,26.623,-8.738,-31.806,-20.997,5.55
41.0995,18.191,-179.024,-103.725,-38.288,106.433,-58.225,-31.734,38.332,-17.859,-12.79,-2.661,9.11
41.48141,17.545,-164.782,-91.583,-120.382,91.263,-33.171,-4.325,-30.581,-22.596,17.738,-17.891,11.567
41.96807,25.223,-195.506,-39.369,1.835,59.072,-5.012,15.687,32.582,-20.305,13.71,16.802,-7.617
42.34698,24.03,-165.11,-17.219,-11.942,78.78,-47.516,20.391,-2.085,-26.092,8.671,-10.813,-0.124
42.75252,34.17,-149.291,56.223,50.768,48.344,-3.821,24.817,31.239,-12.004,9.557,30.633,0.178
43.19918,31.9,-217.658,24.873,42.418,55.397,-54.33,0.635,22.273,4.981,-10.975,0.153,-4.831
43.59025,28.49,-203.664,12.845,17.623,51.852,-41.246,2.741,33.245,-18.252,-10.007,21.023,-6.934
44.04277,34.092,-234.666,30.113,46.702,67.575,-42.524,3.284,19.49,4.79,-10.19,1.827,-6.381
44.39556,31.066,-174.416,14.765,14.379,86.018,-18.331,1.301,-27.745,-16.638,29.844,-8.854,-7.917
44.83791,27.732,-198.223,-32.726,53.781,48.781,-56.07,-10.954,54.23,-9.62,-10.307,-22.603,1.821
45.32617,17.255,-105.781,-55.455,-9.451,104.625,-43.121,-10.582,12.321,1.562,1.519,-13.655,-9.297
46.46231,13.827,-80.139,-63.792,-47.534,95.152,-55.062,-8.702,4.305,9.988,5.033,-9.685,-20.519
46.5907,16.229,-146.386,-100.272,-43.781,105.256,-63.336,-28.474,31.883,-8.739,-10.9,8.674,3.793
47.30236,18.812,-127.759,-31.988,-141.753,78.473,-1.441,14.391,-86.87,-20.901,44.561,-26.807,5.065
48.19878,27.385,-234.887,-30.545,-78.161,64.326,-7.631,22.422,-19.513,-22.218,12.989,-25.737,12.909
48.49456,28.172,-231.047,-62.022,-37.459,27.548,-12.304,-0.052,25.961,-10.768,-21.801,-29.143,-0.341
48.6542,26.833,-201.063,-75.088,-58.806,50.199,6.56,15.231,11.714,1.204,-19.134,-38.726,8.63
49.12825,28.634,-240.252,-47.253,-31.849,51.196,-7.179,12.822,8.29,-18.392,11.598,1.475,-6.039
49.52839,33.391,-242.693,7.534,33.206,61.467,-11.557,10.408,13.714,-1.706,-0.081,17.913,-4.281
49.93433,30.698,-261.409,-21.485,-13.21,42.019,-53.497,-1.957,19.021,-15.659,-14.688,4.15,5.478
50.20259,39.379,-186.455,27.764,48.74,58.833,-36.065,-0.053,4.189,22.371,-21.89,-1.405,4.608
50.46204,36.435,-212.534,36.433,29.758,46.909,-39.694,-6.483,7.982,-12.973,-13.56,11.073,15.109
50.74263,34.848,-241.953,-13.14,43.389,42.685,-38.75,-8.043,15.844,-3.577,-24.049,10.175,2.866
51.3732,27.335,-196.822,-22.003,-10.293,50.622,-63.055,-13.145,-8.253,-19.188,-4.513,-1.658,6.215
51.57692,26.84,-215.634,-40.15,21.988,58.711,-11.204,-20.567,42.865,-25.692,6.224,-22.11,1.057
52.10594,23.107,-112.862,-38.498,5.779,50.172,-33.82,-4.68,0.44,-17.263,-45.264,-1.695,3.33
52.28032,18.819,-107.896,-68.111,-4.332,78.141,-62.104,1.06,-0.857,-14.556,-5.241,-7.491,21.266
53.0288,13.853,-93.756,-66.253,-33.771,101.725,-56.867,0.695,30.781,-12.437,-2.638,-10.791,6.184
54.41569,14.97,-91.951,-102.793,-69.058,74.662,-13.159,-24.957,37.805,-9.677,-3.96,-32.524,11.468
54.89814,12.61,-61.827,-68.333,-55.36,95.24,-41.454,-12.243,-1.384,-7.456,8.626,-10.893,0.308
55.36254,18.655,-147.049,-49.995,-168.498,94.605,6.229,14.388,-74.882,-14.029,35.398,-49.522,9.675
55.91025,27.688,-190.905,-38.36,21.415,53.646,-46.842,16.863,14.985,-7.755,-27.287,0.723,-8.512
56.30141,32.53,-178.224,-3.833,40.376,59.519,-10.851,3.939,1.242,-4.119,20.128,1.062,2.451
56.68118,36.091,-162.483,45.507,60.434,50.921,-23.343,0.487,0.865,-6.568,5.032,22.573,-3.386
57.0566,38.992,-188.864,58.937,70.202,58.33,-44.518,18.864,14.578,10.422,0.316,4.813,-11.298
57.48694,34.621,-200.495,87.551,0.658,61.527,-42.588,37.175,3.904,7.934,0.322,1.781,-2.716
57.62562,39.615,-168.23,78.955,59.165,53.147,-56.565,36.588,10.565,16.981,-13.24,-15.485,-15.212
57.85252,36.454,-209.131,81.28,-18.742,59.113,-37.034,38.841,10.095,8.581,8.409,4.645,-7.141
58.16063,38.569,-174.244,92.135,71.533,73.86,-34.855,46.19,9.239,17.648,-0.784,6.511,-17.573
58.61347,34.142,-209.074,34.705,23.79,42.578,-29.857,26.102,1.02,1.576,0.705,-33.835,-2.091
59.15909,39.177,-228.709,16.765,77.932,56.611,-33.985,30.983,7.729,16.293,0.07,-16.432,-18.198
59.66948,32.285,-252.745,-14.809,-9.242,47.184,-28.508,8.986,11.756,-2.544,8.173,-6.281,-2.556
59.88508,29.506,-213.76,-44.576,-0.103,54.327,-48.623,19.45,-12.382,-20.924,-8.803,-7.982,-18.443
60.20993,28.701,-231.248,-8.718,-19.76,63.977,-39.936,28.101,8.892,-1.638,13.093,-17.155,-16.676
60.50059,24.334,-228.115,-62.769,-23.41,72.315,-53.964,11.29,26.127,-14.816,-2.47,-19.204,-13.795
61.13034,24.773,-193.826,-79.764,-39.336,40.235,-30.601,25.282,-15.637,-0.433,5.813,8.98,-7.514
61.87365,25.596,-186.4,-85.756,-20.086,45.299,-58.661,12.552,3.224,-2.587,3.048,-27.951,4.018
62.20603,26.477,-122.226,7.818,-12.455,16.799,24.436,25.09,40.69,-18.174,-22.86,-11.925,3.776
62.33515,24.425,-150.791,-32.122,4.867,74.988,-30.285,17.98,12.36,-13.404,24.84,-17.473,-18.768
62.72921,22.78,-193.953,-63.268,-48.138,86.114,-31.647,-0.642,-5.633,-22.435,19.355,-21.627,0.148
63.12404,21.535,-195.553,-45.17,-48.708,89.78,-31.321,-5.77,12.544,-39.954,-2.486,-11.069,2.115
63.5293,25.637,-60.792,-98.933,59.601,94.478,-4.63,-34.416,-87.204,-2.627,-7.316,22.03,15.582
63.86712,20.92,-170.352,-60.906,-26.869,71.061,-56.799,-10.02,17.097,-28.162,-9.326,-0.87,8.023
64.14476,20.226,-145.596,-47.816,-26.241,73.139,-59.011,-14.688,6.615,-18.212,-8.673,2.196,-10.895
64.41778,22.233,-194.016,-53.032,-32.987,85.347,-20.455,-4.918,24.744,-20.163,4.483,-12.351,-4.692
64.85356,20.84,-188.828,-55.913,-14.236,90.572,-73.851,3.979,29.511,-18.817,-21.533,1.177,-8.652
65.24875,21.815,-177.456,-93.631,8.973,81.93,0.319,-18.181,61.504,-14.888,36.155,-18.878,1.421
66.09583,17.574,-170.212,-125.105,-57.016,90.412,-30.0,-13.572,33.465,-21.171,21.461,2.457,6.79
66.41451,14.657,-123.124,-113.594,-62.026,90.905,-54.199,-24.164,22.49,-14.351,0.082,7.352,10.649
67.00059,13.792,-111.672,-118.814,-71.672,90.556,-45.899,-19.022,14.259,-9.43,15.663,-3.274,13.425
67.35628,12.278,-84.439,-116.412,-69.99,82.871,-64.317,-27.729,10.759,-1.599,-5.595,5.355,6.525
67.90916,15.84,-145.309,-122.933,-67.748,93.186,-50.754,-23.244,22.054,-8.747,6.226,4.159,11.916
68.16186,16.726,-44.628,-94.528,39.483,16.672,-70.709,-42.785,9.392,-18.216,1.784,-17.204,16.687
68.81533,17.663,-134.031,-73.191,-179.388,73.454,5.155,18.566,-97.695,-20.01,28.614,-34.424,14.481
69.18975,25.4,-177.662,-46.193,-18.452,24.335,0.155,-0.395,40.817,-22.359,-20.925,-20.994,3.985
69.33247,27.993,-185.985,-16.074,20.431,49.246,-26.654,19.157,15.042,-20.755,22.677,8.488,-8.828
69.71841,35.456,-141.08,32.432,17.329,63.34,61.235,33.888,8.841,-2.526,0.295,30.147,-0.443
70.10132,38.973,-123.092,66.668,41.208,58.778,49.321,26.99,-4.434,-0.754,-15.093,21.018,-4.489
70.43846,37.422,-141.824,95.191,-2.26,68.127,-8.003,-9.827,-3.723,-1.169,0.012,-24.385,-6.74
70.85057,34.998,-184.472,119.284,-6.12,77.615,-45.041,37.411,6.901,12.117,-1.244,8.786,-14.523
71.02381,42.291,-129.752,116.213,50.146,65.874,-55.108,37.302,27.163,26.036,-15.025,-23.794,-23.071
71.28567,39.265,-220.742,63.507,29.747,66.102,-61.698,14.309,7.1,8.142,-2.906,8.056,-8.274
71.54005,36.88,-157.15,82.469,46.881,60.991,-50.475,21.553,-11.194,15.302,-20.497,21.295,-20.114
72.07995,40.065,-217.862,7.415,55.322,26.237,-47.507,19.062,3.61,6.092,-16.637,-17.603,-1.282
72.5922,39.184,-228.867,25.915,61.952,52.346,-51.42,32.792,-0.266,15.364,1.727,-12.087,-17.637
73.07247,39.752,-235.806,44.408,39.606,69.109,-34.317,12.131,7.016,11.813,-5.102,-19.227,-11.427
73.32844,36.928,-187.543,24.025,17.552,45.75,-45.537,8.999,-4.474,-0.282,18.213,-2.3,-17.439
73.6771,33.504,-221.636,-36.974,66.698,42.592,-33.07,0.935,24.75,-11.326,6.148,-26.843,-3.432
75.33741,27.039,-224.381,-75.011,-15.218,49.353,-16.637,1.967,31.619,-5.272,-23.007,-6.06,-5.86
76.1737,28.759,-222.808,5.874,42.432,73.954,-34.907,20.196,37.9,0.79,6.826,-14.572,-20.25
76.61469,23.732,-210.167,-20.608,-13.67,86.742,-68.021,10.857,17.708,-18.3,-17.845,-1.495,-15.76
76.82984,27.199,-88.223,-60.681,48.581,107.138,2.665,-13.633,-67.43,7.679,-29.494,26.194,1.558
77.0844,22.861,-168.37,-30.858,-21.591,98.456,-60.634,-1.215,-19.438,-10.22,0.064,-4.835,3.915
77.24639,22.773,-180.711,-33.638,-1.665,70.922,-47.916,-5.235,17.543,-9.752,-16.189,-5.592,-9.685
77.50395,20.855,-152.411,-58.069,-58.143,86.403,-52.759,13.794,-9.526,-13.933,-5.273,-2.246,2.077
77.838,26.341,-220.536,-15.1,18.514,81.099,-34.014,10.055,37.87,-11.269,4.073,-8.49,-11.599
78.21696,20.74,-190.354,-54.291,-35.116,94.671,-60.627,13.744,19.511,-18.684,-4.523,1.465,-14.005
78.66249,26.374,-234.639,-86.154,22.763,80.636,7.311,-11.735,55.371,-16.204,23.253,14.146,-8.185
79.041,19.997,-155.699,-74.424,-15.461,53.297,-37.535,-15.426,34.611,-21.635,-10.623,-20.953,-9.197
79.55075,17.326,-163.354,-114.176,-50.566,90.125,-54.78,-12.681,35.06,-17.485,-2.828,5.104,8.347
80.14367,14.232,-105.519,-72.868,-57.396,100.931,-53.515,-5.553,11.835,-20.298,-3.946,3.34,14.755
80.47206,13.302,-84.068,-63.961,-44.453,96.399,-56.659,17.335,17.069,-11.459,1.681,-8.121,8.334
81.44948,20.151,-27.96,-70.079,57.77,3.773,-76.47,-31.144,-14.94,-41.315,7.734,-31.977,16.532
81.60948,13.028,-61.034,-121.005,-32.47,42.889,-66.475,-29.653,19.352,2.263,-1.681,-4.632,-0.447
82.2858,14.884,-57.534,-111.179,-59.597,66.181,-44.484,-30.475,-31.596,-7.734,32.697,-31.123,19.074
82.69737,20.536,-106.615,-11.052,-19.23,26.227,-26.828,16.679,11.77,-14.943,2.287,10.68,-10.289
82.78454,19.482,-120.988,-55.714,18.919,52.024,-59.26,-7.046,42.765,-3.205,-22.978,-6.357,-15.93
83.2132,16.541,-142.846,-98.346,-50.855,94.788,-64.667,-28.988,14.199,-10.268,-12.34,4.306,4.179
83.62825,17.411,-131.601,-77.697,-21.054,75.487,-41.539,-3.805,30.117,-15.919,-3.009,8.837,-8.157
84.33583,17.662,-126.01,-24.277,-96.208,84.378,-19.156,31.95,-10.888,-22.131,16.565,-20.212,-15.898
84.83456,25.072,-251.479,-56.579,-45.363,91.767,-31.072,-12.553,12.363,-37.534,11.727,18.198,-4.188
85.25197,24.362,-224.138,-52.066,-16.137,80.073,-35.053,-23.061,31.214,-29.74,-21.765,5.635,-0.308
85.68902,25.179,-149.925,-94.592,47.944,45.574,-68.731,-31.308,39.03,2.827,-3.195,-16.168,6.645
86.24454,16.753,-111.684,-77.116,-39.257,96.135,-50.95,-14.438,-6.259,10.703,0.16,1.957,-2.134
86.53506,17.468,-112.068,-89.652,-42.513,92.002,-50.417,-20.95,-17.222,-18.086,21.328,-18.959,22.26
87.36431,14.218,-76.278,-109.904,-53.448,82.051,-66.119,-33.387,-14.549,-7.131,6.371,-6.963,1.956
87.67909,11.998,-38.875,-95.452,-29.759,80.9,-54.973,-40.138,6.988,4.072,-1.908,-2.185,8.407
88.35859,18.213,-176.997,-96.493,-56.431,109.0,-37.496,-19.547,20.765,-23.328,16.591,22.937,4.114
88.90957,16.979,-130.335,-105.169,-39.57,76.003,-55.364,-26.893,4.739,-1.119,-2.241,-1.258,3.654
89.27878,28.778,-246.855,-59.067,-8.75,54.458,-32.604,11.915,20.198,-11.777,-10.337,-11.296,2.029
89.52966,25.72,-233.014,-84.122,-17.17,40.608,-49.561,-1.374,14.14,-20.788,-9.839,2.698,-8.658
89.68467,29.84,-143.302,-79.892,-0.35,57.064,23.347,14.393,-40.779,1.074,8.464,-2.225,5.983
90.10939,35.25,-163.919,-36.391,16.831,61.482,35.819,25.946,-28.057,-13.123,23.599,46.118,-0.355
90.52984,32.354,-238.701,-1.124,50.422,52.052,-64.592,-5.611,23.742,-3.249,-17.1,-7.528,0.365
91.31152,26.567,-183.719,-19.279,17.784,59.448,-67.954,7.291,1.54,-17.279,-1.997,-13.937,6.854
91.74313,28.304,-238.811,-55.029,-10.753,49.929,-48.418,-20.091,36.189,-6.673,-12.538,11.567,-0.186
92.05524,25.346,-199.026,-53.071,-44.797,68.836,-29.425,2.031,-15.022,-14.221,-27.707,-1.985,9.586
92.58943,28.172,-242.324,-65.995,20.595,73.846,-6.264,-21.218,51.068,-8.563,7.366,-21.747,-4.749
92.92195,25.176,-141.553,4.223,-35.545,13.819,-16.403,-0.798,6.445,-20.194,-12.237,1.013,-6.75
93.16422,22.985,-112.194,-52.376,33.235,30.142,-66.144,-1.306,5.478,-13.394,-23.091,-12.14,-3.562
93.32413,18.993,-126.357,-53.485,-11.364,42.87,-69.765,13.561,19.083,-24.877,-12.006,-12.612,3.217
93.68558,18.112,-80.117,-27.428,-74.762,84.084,-11.523,21.483,31.66,-12.035,-22.842,-36.876,14.488
94.02444,14.024,-83.799,-42.785,-37.534,94.725,-53.628,11.822,16.267,-22.052,-2.302,-4.31,7.324
94.40027,13.559,-80.487,-46.874,-49.092,92.419,-49.774,20.58,10.163,-26.653,2.538,-8.991,9.57
94.56844,14.255,-99.737,-68.854,-54.436,91.474,-52.782,18.074,12.749,-18.407,3.647,-7.611,7.141
94.73773,14.065,-96.788,-80.664,-44.4,84.236,-59.948,17.194,24.454,-13.472,-2.277,-2.655,7.724
95.14263,15.18,-81.177,-82.641,-52.652,83.596,-44.647,-8.035,-12.539,-7.605,19.47,-26.05,19.107
96.08467,24.114,-234.58,-106.06,-9.268,76.135,-34.808,-13.081,48.977,-13.58,7.158,16.616,-2.959
96.53215,23.549,-189.347,-48.653,-65.417,65.81,-0.002,16.522,18.419,-16.092,2.601,-10.967,-1.18
96.90113,23.288,-167.323,-21.816,-19.435,81.062,-32.506,19.284,-3.379,-19.731,-13.767,-13.459,-2.894
97.38449,29.338,-187.905,21.468,55.514,50.596,-36.942,7.705,36.158,-11.707,-17.859,6.704,-6.07
97.72562,26.11,-191.63,42.045,-33.125,76.407,-20.922,15.263,-4.079,-24.599,6.391,-26.54,-1.902
98.18889,36.666,-141.91,38.531,62.127,38.547,-28.503,4.331,17.495,-7.851,8.943,18.069,1.636
98.61995,38.707,-173.599,13.844,85.308,83.767,-41.784,-1.543,-14.931,-12.784,51.15,-2.729,1.462
98.87025,31.563,-221.293,57.747,15.304,75.142,-45.285,4.798,18.933,2.756,-4.719,4.175,-6.379
99.02168,31.589,-182.16,25.712,19.11,92.164,-36.171,12.221,-26.135,-13.938,20.987,0.317,-12.67
99.46766,28.634,-172.54,-46.418,51.627,62.031,-40.927,-27.327,30.065,-10.015,-2.185,-16.445,14.121
100.00853,21.029,-139.245,-37.059,-31.345,96.496,-59.354,-34.817,-19.262,4.821,7.644,0.358,7.042
100.25252,20.69,-56.818,-69.239,55.836,79.377,-89.954,-56.829,-24.842,-5.7,15.57,-16.985,12.226
101.15855,14.402,-117.59,-101.524,-54.236,98.214,-74.498,-26.785,17.889,-4.003,-18.536,11.225,4.026
101.89007,18.249,-124.333,-48.329,-138.124,76.727,-5.081,2.163,-83.183,-27.072,30.32,-33.182,15.923
102.73156,25.29,-217.682,-23.401,-97.767,77.894,-11.637,11.595,-27.925,-26.699,13.475,-29.544,14.985
103.23447,34.803,-192.101,-10.677,49.519,39.57,-29.722,26.191,-0.176,-10.28,-21.24,6.328,6.728
103.64862,35.591,-241.461,-22.637,2.03,34.643,0.192,-5.388,20.512,-4.578,-9.075,5.138,5.259
