start,0,1,2,3,4,5,6,7,8,9,10,11
41.09469,39.843,-13.078,28.193,-38.692,27.783,-22.404,-15.235,-1.321,13.939,-7.237,-17.914,-23.222
41.32617,40.888,-21.533,9.696,-9.554,14.825,-52.367,-25.947,-15.212,9.11,14.974,5.06,-22.424
41.49891,41.367,-13.073,17.19,13.155,22.691,-67.254,-11.961,-23.13,-13.823,35.223,-21.715,-28.081
41.62789,40.971,-19.818,28.26,-17.386,21.066,-17.399,1.834,-7.885,11.001,-10.769,-15.172,-34.842
41.84236,41.492,-10.148,22.673,19.754,15.557,-58.062,-7.129,-33.098,-13.94,28.508,-27.659,-24.734
41.95256,40.388,-31.948,40.145,-30.45,10.488,-24.133,-4.163,14.297,10.885,-4.612,-9.951,-32.957
42.18413,41.411,-10.739,8.103,18.376,39.447,-63.209,-3.505,-35.899,-11.658,34.287,-28.463,-17.264
42.2893,40.14,-36.966,22.792,-25.039,16.699,-27.284,-7.045,4.876,-4.766,-14.16,-11.947,-25.295
42.52136,40.887,2.151,7.968,18.681,27.921,-57.332,-5.817,-25.233,-12.666,24.0,-5.963,-14.716
42.69583,40.56,-15.377,32.826,7.063,20.079,-36.57,-6.545,-18.369,-7.775,6.676,-2.607,-15.123
42.82408,40.748,-14.075,32.38,-14.006,37.583,-15.852,3.741,-8.931,1.9,-24.172,-23.641,-24.371
43.03823,40.892,-15.515,21.766,15.378,41.41,-47.144,-4.748,-18.079,2.368,12.854,-2.346,-9.555
43.17719,41.771,36.217,9.351,-31.632,50.363,9.235,0.572,21.51,3.931,-41.153,-29.117,0.101
43.53728,44.313,73.646,15.827,-56.039,4.778,31.671,-27.553,-2.622,-15.41,-3.594,17.649,-14.748
43.73478,44.367,164.89,-57.664,-15.909,72.921,-34.327,-5.964,-18.884,-10.07,-36.646,-14.446,7.537
43.86839,48.435,159.157,-26.843,-22.556,-14.958,15.799,-54.008,30.174,0.887,15.665,-8.278,-7.903
44.24571,47.137,151.83,-48.808,-82.927,28.223,-26.662,-26.414,-52.548,-36.654,41.423,-9.723,-18.83
44.50694,48.963,144.636,12.037,-10.534,-27.746,-21.685,-73.621,1.087,-19.953,-3.53,-4.72,-35.737
44.79161,46.055,112.351,-50.228,-11.577,-21.132,-9.436,-52.535,-33.663,3.212,9.661,-18.944,0.011
45.27315,39.876,70.786,-59.289,-25.867,1.798,-53.256,-0.249,-6.524,-6.758,8.75,-13.197,1.299
45.51061,42.162,93.019,36.104,-87.905,5.473,18.274,18.579,8.511,8.85,-18.511,-40.752,3.685
45.79234,43.529,-12.274,-0.791,-19.119,34.17,1.665,7.129,-14.834,2.494,-8.323,-9.436,5.646
45.94281,45.886,116.038,-53.199,-52.787,66.347,-14.101,1.807,-69.835,-0.427,-15.326,-12.99,9.352
46.08585,46.376,1.166,27.495,6.168,1.786,-23.259,-6.93,-13.38,-23.878,3.061,-15.351,33.37
46.21574,47.196,163.283,-37.331,-62.155,15.242,-1.167,-8.789,-53.689,17.143,-48.866,-4.019,4.315
46.50952,45.903,260.284,-40.692,-62.12,27.137,-22.34,-39.248,12.741,13.247,-30.505,-1.602,-18.17
46.62571,48.637,85.45,25.566,-29.936,5.181,-38.882,2.703,-26.599,-60.11,52.03,-11.647,-9.786
46.94517,49.182,25.205,79.48,8.77,33.151,-15.086,55.636,6.079,-2.997,-10.97,-12.669,0.41
47.25274,47.792,28.795,71.665,-1.242,18.303,-38.753,66.982,17.791,-6.743,12.513,-16.591,11.088
47.45025,47.624,21.352,76.324,3.054,29.811,-32.715,48.333,25.816,2.769,9.638,-5.153,11.631
47.60685,48.545,18.662,74.914,14.21,27.85,-29.155,58.194,15.482,0.349,-1.037,-30.838,10.519
47.75787,48.387,33.023,55.588,-13.494,24.523,-30.172,47.482,24.825,-2.672,1.819,-8.623,2.383
47.97274,48.116,70.602,23.895,13.227,19.788,-22.79,1.868,20.129,5.415,14.913,-34.349,-30.25
48.3893,45.222,88.344,-4.07,-8.213,-2.909,22.042,-12.615,-12.891,1.21,-20.22,-33.717,-1.964
48.6766,44.658,65.012,-10.606,-46.877,18.971,18.13,-18.404,32.411,-3.987,8.346,5.681,-24.445
49.00567,47.135,75.352,-20.395,-31.415,42.655,-2.779,-14.701,-63.497,-33.099,61.953,-18.747,-6.72
49.16277,44.784,-9.902,2.766,78.255,6.329,-42.929,-10.746,-7.867,5.882,19.434,-44.048,0.707
49.31451,44.228,26.635,32.655,-105.886,28.407,1.459,14.212,6.521,-0.008,27.524,11.445,-9.984
49.66168,46.264,59.358,50.653,-75.618,30.057,-22.326,15.94,-23.51,-10.289,38.393,-15.979,-3.675
50.61288,46.604,191.392,-40.548,-60.651,65.101,-44.475,-29.36,53.665,37.073,-39.533,1.804,11.552
50.75873,46.458,192.12,-107.935,1.111,55.983,-43.729,-5.277,-64.991,32.857,7.644,-46.048,33.524
50.99542,43.11,99.69,6.396,-61.415,0.226,-14.999,28.524,12.736,-2.218,-15.68,-14.307,15.09
51.2761,45.069,3.466,-40.58,-14.329,72.451,-34.193,-10.154,-9.438,32.452,14.635,-12.548,14.503
51.42517,46.792,2.078,21.669,-67.137,60.056,-20.024,1.07,-3.096,-1.997,19.028,16.969,-3.963
51.58395,49.095,61.183,30.293,7.524,-16.634,-17.387,-40.285,6.324,0.884,-0.885,-20.966,-36.361
51.90249,46.162,173.745,-69.362,-35.848,54.574,-0.949,-0.232,-57.684,-24.255,-6.13,-8.406,-0.335
52.10558,48.052,119.489,-18.583,-20.608,42.027,-8.463,37.215,-85.103,-40.561,49.817,3.02,-5.313
52.36077,48.508,15.898,47.957,0.156,41.706,-39.445,66.577,5.223,-14.752,-5.894,-19.905,-0.493
52.59329,48.005,20.888,45.724,22.44,48.745,-56.396,68.355,1.457,-13.888,1.952,-3.401,-4.567
53.12739,46.937,-5.873,32.118,11.903,39.531,-39.762,50.083,4.437,-20.224,0.187,-1.16,-11.087
53.33596,45.227,27.193,15.21,2.845,0.357,-42.113,-5.894,34.671,18.562,-3.868,-14.952,-12.749
53.78508,42.199,91.119,8.129,-97.924,6.826,10.226,11.639,2.233,2.13,-13.087,17.151,11.422
53.92231,47.255,96.733,5.047,24.706,2.523,-0.905,17.176,-23.422,-6.734,-10.357,-48.298,10.207
54.14363,46.186,25.813,37.645,-20.681,34.96,20.259,83.815,15.801,1.69,6.113,12.292,-4.582
54.50875,47.036,44.529,-16.026,-10.325,40.463,-19.627,-3.986,-56.823,-32.955,41.646,-4.328,7.223
54.65982,45.989,107.723,-20.318,-60.51,52.544,-49.907,-13.056,109.026,1.515,-51.67,4.923,23.325
54.87429,48.909,113.192,-0.11,-37.572,-17.089,-18.579,-41.276,-8.744,-47.964,12.285,-9.944,-22.35
55.50041,48.111,52.107,36.056,-12.182,6.959,-16.83,-10.814,-7.616,-33.534,2.673,-5.548,8.947
55.87297,47.111,6.811,-15.583,13.96,63.403,-52.534,-0.338,3.138,-22.294,-1.169,-9.399,6.635
56.00649,45.902,4.284,21.524,-40.512,76.183,-31.103,5.815,24.669,20.265,10.587,-10.907,3.937
56.12304,46.867,83.826,10.588,-15.105,19.776,-14.618,-6.589,33.019,10.351,-4.055,-20.997,18.134
56.30259,46.476,90.389,-33.491,7.132,39.851,-0.605,2.853,-39.68,-14.749,12.816,-38.342,9.901
56.58721,49.189,33.304,44.059,-42.445,41.984,-37.177,2.349,41.227,-14.017,15.564,-0.192,-15.883
56.78449,49.466,81.073,63.824,-6.411,19.364,-33.014,41.819,-5.348,-40.04,2.363,-12.263,-3.425
56.90086,48.847,35.889,38.365,46.72,42.352,-21.733,48.898,4.859,-7.093,6.849,-58.098,20.106
57.19642,45.339,27.032,11.964,-50.378,8.728,2.654,10.309,10.067,-7.806,-3.039,-14.004,-7.069
57.38109,46.774,22.818,66.218,-81.213,33.339,-10.029,28.466,15.519,-33.257,-12.361,0.466,11.642
57.80045,48.277,44.24,81.882,11.271,24.255,-34.611,64.2,7.231,-16.735,13.158,-10.937,4.667
57.91075,50.462,49.5,111.788,15.412,-9.283,-20.133,55.167,32.654,-36.837,-16.127,4.255,16.142
58.3517,50.535,111.277,79.269,32.531,13.458,-27.089,-2.363,57.769,-24.77,26.715,-22.296,-17.032
58.55492,50.277,65.916,40.842,13.103,29.905,-19.242,51.946,-36.687,-31.035,43.468,-17.966,-23.635
58.64168,50.886,63.561,80.597,14.474,0.78,-23.106,39.911,33.894,-22.955,-14.488,-22.108,-9.9
58.89751,48.347,89.247,39.578,-76.349,-17.186,5.853,-52.335,19.232,-4.165,-11.936,-12.869,-28.0
59.23438,47.4,144.216,-43.988,3.747,45.047,3.067,-18.971,-65.471,-41.764,6.777,-58.31,-3.23
59.43823,48.124,68.154,42.803,-51.138,2.075,14.702,-27.852,15.199,-27.084,-5.913,22.182,-18.972
59.54757,51.232,123.504,32.522,-12.141,-32.549,-12.387,-68.618,9.333,-5.41,-13.636,-25.085,-27.985
59.94694,47.054,68.173,13.967,-75.451,5.01,1.769,-19.541,-12.438,-9.925,-22.203,9.512,-32.385
60.12195,50.622,52.972,76.66,-2.215,-1.476,-26.19,-43.112,-5.159,-3.944,-6.042,-14.902,-62.546
60.27882,50.636,85.638,67.915,-6.546,-32.833,-13.392,-42.981,-3.278,-18.15,-13.907,-11.525,-57.914
60.41188,50.438,48.908,24.503,18.471,-0.187,-30.506,-56.316,28.729,-2.791,17.89,-28.168,-49.811
60.70263,48.598,77.834,-4.252,-21.731,13.014,-29.453,-36.672,-50.688,-33.821,-2.68,-21.482,-22.348
61.01605,47.771,89.021,16.534,-12.499,42.084,-12.162,-0.522,-5.98,-6.068,1.944,4.918,-3.61
61.09714,49.613,56.742,19.164,-5.975,56.704,-20.941,-20.775,-10.34,-4.097,14.243,-24.515,-31.009
61.31787,49.879,119.814,8.0,-20.413,29.555,18.23,-33.902,-9.708,2.161,18.795,-23.896,-35.208
61.65469,51.679,102.078,93.41,-3.821,-6.081,-19.169,42.884,-0.278,9.509,27.15,-8.748,-10.498
61.92717,52.155,98.501,31.462,-20.441,11.741,-17.596,-66.555,-15.722,1.802,-3.128,-23.166,-25.925
62.22358,52.012,39.152,37.461,-9.922,78.173,-40.415,38.001,23.956,-9.913,13.295,-14.005,10.599
62.40363,50.408,62.435,68.491,5.727,52.901,-31.666,51.855,3.988,-52.205,-8.945,-20.109,-3.186
62.56023,47.503,44.485,13.019,55.826,7.288,-13.551,-3.998,11.775,-49.725,9.509,-31.497,-18.316
62.68803,49.054,67.515,74.364,1.808,21.712,-4.506,63.164,-0.12,-15.5,14.676,0.882,19.643
62.82744,49.524,49.235,52.551,16.305,25.281,-20.98,57.805,30.477,-35.128,-13.42,-32.292,9.937
63.35714,47.635,59.754,30.079,-101.539,48.259,12.177,30.938,-15.785,-27.868,13.315,-13.168,-29.863
64.11016,51.982,42.61,81.124,19.164,37.35,-39.482,30.147,8.845,-8.555,8.557,-2.744,-19.931
64.23796,51.644,57.151,82.848,-7.471,15.341,-39.285,19.148,6.251,-22.021,2.814,-4.183,-37.978
64.54594,51.922,65.233,72.688,9.181,40.49,-57.351,17.917,12.042,-20.289,-3.63,-16.194,-38.338
64.94603,52.0,38.871,35.252,-3.375,47.92,-46.028,49.688,23.707,-3.434,13.57,-16.348,-33.455
65.16163,51.963,51.952,52.174,2.042,41.259,-51.18,33.596,18.389,-19.049,-3.718,-9.002,-21.846
65.5034,50.795,58.369,49.874,26.046,37.132,-39.995,25.239,20.353,-46.823,-1.97,-30.661,-7.305
65.78222,44.147,137.941,-6.158,-39.794,15.916,-8.514,3.747,25.869,-12.654,27.886,-47.245,5.225
66.35687,48.514,118.628,21.055,5.417,37.355,-34.96,-26.702,-13.997,-13.868,18.854,-5.125,-15.963
66.54286,45.194,136.914,55.508,73.083,76.798,-25.152,-29.072,48.825,-8.276,5.648,-55.831,33.338
67.04177,48.402,113.549,68.988,24.441,37.529,-57.966,-23.825,-7.3,10.813,23.446,-10.79,3.011
67.33193,47.017,90.108,71.12,-24.254,32.51,-25.878,-1.486,-17.194,14.988,6.29,-5.502,-9.687
67.56444,47.387,85.241,47.462,10.476,20.58,-65.189,-22.684,-11.249,12.209,17.652,-22.44,-5.125
67.91256,47.17,83.553,70.394,9.409,61.782,-51.427,2.565,-6.397,15.416,9.744,-10.822,6.016
68.57451,43.182,79.424,-7.628,99.554,31.169,4.975,-36.847,-0.484,8.114,-5.531,-69.658,9.369
69.09687,46.432,114.0,117.841,41.541,83.415,-45.806,-23.888,-9.611,8.278,16.391,-3.597,-0.382
69.2824,47.163,114.815,74.646,-1.745,99.616,-45.65,-26.855,-11.11,24.257,2.997,6.351,24.348
69.45687,41.177,87.527,2.74,190.498,59.088,12.735,-37.855,16.34,-24.577,-17.466,-148.364,50.241
69.7819,47.366,100.964,32.723,18.255,21.712,-63.403,-24.814,-14.537,-5.982,27.257,-2.772,11.171
70.14159,41.237,80.317,2.361,160.136,101.668,-12.537,-46.763,-17.62,25.683,-24.691,-94.314,41.76
70.30435,40.863,86.39,9.638,173.704,107.422,3.424,-42.458,-13.339,20.998,-18.733,-97.358,32.923
70.4785,41.414,86.775,11.654,158.921,107.972,-5.186,-47.532,-16.228,22.887,-21.257,-94.979,40.882
70.6473,41.502,87.113,17.499,156.293,108.218,0.831,-40.989,-17.232,21.448,-16.028,-85.405,30.574
70.8151,47.852,88.153,69.751,14.923,45.594,-48.272,-13.808,-12.993,6.739,17.53,-14.34,-0.775
71.30313,43.669,71.798,4.041,119.321,44.322,23.502,-11.547,7.568,17.866,-10.937,-97.207,17.021
71.84295,47.435,91.167,28.063,16.631,21.849,-19.1,-26.541,-21.554,-4.122,12.902,5.033,-14.613
72.02857,42.823,90.273,24.505,136.656,81.602,8.873,-25.948,17.323,-12.28,-10.621,-120.727,45.935
72.52862,48.353,113.498,68.452,25.055,37.957,-59.177,-24.343,-7.854,10.21,24.051,-10.401,2.872
72.81764,46.942,88.493,70.95,-24.297,32.137,-26.267,-1.158,-17.15,14.515,6.333,-6.311,-9.932
73.05016,47.395,85.359,47.479,10.109,20.565,-65.292,-22.752,-11.577,12.36,17.599,-22.255,-5.307
73.39828,47.334,86.245,70.775,3.928,63.718,-53.809,3.061,-3.125,19.705,12.522,-8.199,9.801
73.92141,44.874,49.314,94.485,0.567,43.539,-33.481,-1.86,4.33,-11.713,3.561,-6.643,-27.584
74.06027,43.449,79.594,-4.768,94.12,32.169,2.997,-35.337,-2.094,6.188,-5.496,-64.67,7.114
74.57678,45.387,114.736,109.147,40.719,88.984,6.76,-12.638,-7.797,3.029,36.282,43.628,-6.676
74.76812,47.169,114.334,74.259,-1.766,99.46,-45.444,-26.573,-10.415,24.22,2.574,6.717,24.305
74.94259,42.245,101.266,20.632,159.43,59.681,-2.464,-30.935,23.895,-26.008,-13.236,-116.811,47.928
75.26748,47.379,100.508,33.173,18.374,21.444,-63.464,-24.667,-14.425,-6.366,27.409,-2.844,11.307
75.6273,41.887,92.544,12.908,140.559,97.192,-22.453,-47.701,-7.937,22.845,-21.293,-73.652,35.346
75.7898,41.85,107.535,25.254,143.424,100.513,-9.711,-44.936,4.803,19.077,-11.618,-68.702,24.11
75.96404,42.309,106.194,23.289,131.797,104.516,-18.296,-50.449,1.282,21.202,-14.396,-68.861,34.201
76.13247,42.424,112.307,22.203,125.317,113.717,-14.782,-45.861,12.522,20.45,-4.744,-60.227,27.241
76.30086,47.695,86.938,68.42,17.784,45.861,-48.33,-13.688,-13.852,6.4,17.319,-15.925,-0.575
76.81751,48.345,110.929,-45.294,17.185,2.83,-58.965,-16.823,56.786,8.535,0.111,-35.331,18.915
77.32785,49.795,145.4,-15.423,-6.71,20.981,-41.514,-2.856,-9.97,-11.081,15.841,-15.706,-3.126
77.50236,49.464,142.314,-5.649,69.577,28.033,-14.816,-18.128,41.128,-7.984,11.502,-69.345,16.757
78.01342,50.483,146.115,15.379,0.641,33.465,-54.173,-5.847,-1.084,4.485,12.017,-12.19,-7.202
78.36181,50.016,138.183,11.078,-6.366,26.135,-37.808,-3.745,9.585,4.912,4.183,-15.217,-7.265
78.87823,50.554,143.707,21.012,-18.787,24.223,-43.923,-1.371,-1.069,4.432,9.484,-2.675,-14.47
79.02939,50.498,135.752,9.114,-4.242,21.222,-45.781,10.206,7.117,6.138,6.477,-6.505,3.995
79.55197,47.219,129.53,-37.462,61.341,26.585,-34.037,-22.08,8.609,4.133,5.593,-61.677,3.418
80.07025,50.017,146.51,15.545,11.917,26.059,-38.623,13.598,0.901,-6.97,30.905,7.904,5.225
80.24807,51.916,136.735,13.349,-6.28,43.761,-48.704,5.09,10.558,15.22,9.58,-3.575,13.034
80.37011,48.338,120.588,-26.26,85.004,35.818,7.43,-22.721,37.034,-4.434,1.945,-102.071,9.013
80.75116,49.539,140.576,3.08,6.338,25.829,-61.647,-19.473,-2.565,4.264,24.888,5.941,3.213
81.10735,47.877,98.418,-21.518,116.165,38.853,-10.206,3.405,-17.108,-1.872,-14.538,-87.795,29.913
81.26884,47.647,105.671,-33.201,133.548,47.599,-8.144,3.468,1.433,-1.198,-10.107,-80.662,29.104
81.4439,47.571,105.042,-43.801,103.252,32.573,-16.062,-30.529,-17.82,-12.651,-15.862,-83.742,10.684
81.60971,46.66,122.212,-47.887,123.042,29.076,-7.097,-6.394,-5.36,-1.444,-8.429,-76.683,18.711
81.78748,50.341,152.504,-0.776,-17.439,-1.799,-62.235,-6.755,-0.608,-9.719,2.877,-4.081,20.506
81.89678,49.87,141.102,10.75,-17.489,16.209,-38.929,17.685,2.259,-10.205,10.378,-15.605,22.155
82.11615,49.294,114.181,2.885,-32.415,28.514,-41.422,1.228,11.899,10.995,15.23,-0.494,8.1
82.30317,50.614,124.227,-14.549,-21.306,24.359,-54.233,-26.747,6.411,9.501,5.693,-9.001,-11.793
82.43655,48.28,119.314,-35.779,24.713,25.087,-15.947,-24.937,20.22,-14.284,13.503,-52.518,9.286
82.81451,50.293,129.068,-12.688,-9.145,16.505,-56.287,-10.254,-12.111,-1.501,0.283,-11.499,-1.244
82.98785,53.028,118.022,9.013,-15.068,22.588,-43.312,-4.959,16.943,-11.725,5.73,-2.058,11.243
83.16798,49.977,127.409,-45.174,47.213,28.037,-30.703,-30.293,12.294,-17.329,-7.736,-60.859,28.514
83.49882,51.515,125.342,-3.535,-12.227,25.464,-58.292,-17.306,-0.827,-6.003,14.328,-4.109,13.33
83.81288,51.818,119.535,9.004,-31.128,33.061,-22.963,5.667,4.636,1.212,11.066,-12.879,11.295
84.17868,50.842,115.976,-4.611,-17.861,14.121,-45.249,-1.505,9.242,-9.381,2.074,1.347,11.242
84.35819,51.927,119.109,2.152,-27.766,24.05,-44.729,-14.588,-2.009,-13.962,-5.461,6.151,5.769
84.52649,51.533,117.253,-12.122,-8.679,23.759,-57.171,-8.489,8.494,-8.747,-5.408,0.922,31.323
84.68884,51.482,121.018,-11.91,-22.79,19.959,-33.784,-18.907,4.353,-9.27,12.752,3.737,1.88
84.84553,51.12,108.825,0.811,-26.386,19.35,-31.801,-1.799,3.477,-19.601,10.464,-4.116,1.805
85.04313,51.979,119.019,-11.911,-2.291,26.835,-62.679,-31.051,3.812,-1.993,2.326,-6.454,2.459
85.21129,50.733,106.506,-11.375,-6.09,20.79,-59.598,-23.341,9.046,-16.542,-2.503,6.222,9.215
85.38526,47.904,80.042,-50.384,4.358,30.545,-77.989,-29.199,16.258,-27.293,-15.31,-12.392,16.705
85.55982,53.223,107.876,-5.294,1.904,28.075,-66.621,-25.723,-2.005,2.147,4.044,-7.297,12.133
85.73383,53.884,118.497,-0.011,-12.917,27.55,-57.428,-8.437,7.234,-1.454,-8.55,0.658,25.133
85.84449,52.515,116.488,0.799,-1.353,26.908,-23.484,-15.929,6.224,-12.541,4.154,-27.982,18.433
86.23896,52.548,116.699,-9.88,-1.378,10.142,-49.789,-25.976,12.712,-14.027,8.576,12.072,13.596
86.41909,52.165,108.803,-13.883,-26.442,14.622,-64.004,-35.344,11.763,-7.401,-9.459,-3.443,8.178
86.58676,51.68,126.288,-42.938,14.139,24.974,-42.064,-40.858,14.882,-14.576,-14.225,-16.755,21.933
86.76132,51.882,121.464,-40.85,23.446,29.483,-52.047,-33.15,15.724,-13.206,-11.492,-24.835,37.233
86.92966,52.41,117.203,-36.402,29.778,25.032,-47.797,-33.648,23.366,-16.046,-17.079,-16.008,33.199
87.10408,53.48,124.579,-9.381,-9.283,16.653,-62.597,-32.561,9.139,-13.768,-13.526,7.07,22.743
87.27224,51.614,83.668,-32.72,30.939,27.286,-40.724,-25.899,8.398,-14.523,-8.693,-28.067,25.198
87.43923,48.539,114.6,-127.284,163.176,40.705,-5.179,-79.087,70.05,-25.432,-14.795,-102.337,25.611
87.7834,54.652,132.005,-37.367,-34.577,10.499,-70.315,-20.167,33.715,-0.806,16.991,9.44,10.277
88.1054,54.684,141.514,-80.075,-36.57,22.754,-26.086,-41.819,26.318,-16.49,29.292,-1.677,7.431
88.30549,53.822,164.468,-45.615,-38.297,10.027,-44.059,5.701,0.64,-9.962,14.587,-16.328,-11.053
88.47964,55.226,123.429,-42.204,-47.972,-3.135,-35.895,-13.568,1.812,-15.619,16.411,-15.314,6.292
88.81637,54.196,124.331,-84.63,-26.096,22.931,-60.181,-56.434,42.635,-11.614,7.455,-8.237,10.463
88.99039,52.884,151.44,-36.45,-37.779,-1.9,-51.032,2.903,-1.331,-6.703,28.453,-13.034,-7.679
89.15297,53.644,92.455,-57.614,-18.993,2.155,-84.864,-0.228,20.864,-12.921,13.978,6.819,15.126
89.33302,53.644,148.732,11.473,-30.137,4.191,-33.143,7.718,-5.982,-5.461,11.177,-10.719,3.061
89.50027,55.519,116.077,-60.025,-30.242,6.961,-60.794,-30.661,24.022,-5.689,4.281,-3.581,3.528
89.82794,54.804,132.043,-20.221,-39.706,6.116,-25.665,14.005,3.299,3.913,16.538,-7.623,3.721
89.99927,54.586,99.001,-41.755,-19.779,-2.839,-70.188,-2.386,18.671,-2.12,25.106,16.944,22.062
90.18023,55.643,124.439,-52.672,-16.943,6.271,-51.665,-26.396,27.565,-20.621,17.768,5.374,3.185
90.51837,53.546,113.641,-41.009,-11.939,4.094,-61.986,-3.223,22.324,-10.028,27.652,18.017,0.186
90.86744,54.383,114.682,-82.055,-25.333,24.479,-45.481,-51.669,34.444,-18.985,20.059,6.441,13.601
91.04553,54.454,121.293,-42.199,-43.856,9.041,-49.001,-7.394,6.068,5.474,40.282,-1.892,-12.956
91.3629,55.309,128.909,-41.627,-27.877,-23.712,-45.495,-1.066,24.991,-13.804,16.645,10.82,28.971
91.56209,54.671,117.611,-88.53,-31.701,25.601,-64.165,-67.197,34.468,-14.753,1.477,-8.614,10.403
91.73043,53.186,158.699,-22.147,-24.0,-4.36,-62.707,-1.761,3.922,-9.685,23.275,-13.475,-4.43
91.89306,53.685,95.064,-55.511,-18.254,-1.4,-74.796,-2.508,20.057,-14.063,27.141,12.925,17.568
92.07882,51.461,168.675,-32.687,25.589,10.133,-30.265,-34.553,28.851,4.487,8.03,-43.631,-13.345
92.24717,55.446,127.964,-73.697,-17.822,10.956,-48.694,-62.516,39.958,-18.054,5.027,-18.059,10.581
92.41542,52.458,164.504,-59.034,25.405,2.614,-29.685,-22.558,31.178,-6.788,19.978,-41.895,2.913
92.58367,51.424,173.275,-53.775,6.668,-4.433,-26.43,-18.234,23.556,0.78,35.973,-29.844,4.752
92.75787,53.693,97.411,-50.161,-23.355,-19.042,-90.064,-14.934,24.637,-17.327,8.506,6.884,25.742
92.92599,55.274,117.381,-59.792,-23.895,11.845,-55.965,-25.935,25.14,-15.97,15.049,1.128,8.511
93.24304,53.53,120.893,-45.34,-19.989,2.909,-35.651,-3.093,14.501,-12.887,25.755,10.096,9.397
93.60721,54.13,124.4,-83.682,-20.009,17.089,-46.359,-44.964,44.825,-17.649,16.558,6.104,12.248
93.7912,53.154,140.728,-34.961,-35.018,-9.039,-56.655,1.526,4.595,-11.381,21.197,-14.137,-0.377
93.95959,55.105,117.919,-35.112,-49.489,-4.421,-24.798,-9.049,-15.421,-10.077,23.344,-15.963,13.543
94.19664,54.314,130.775,-17.664,-40.768,-16.016,-25.083,-4.139,18.611,-14.333,-2.386,-6.519,3.395
94.30798,54.081,125.113,-90.317,-30.836,24.772,-64.498,-59.906,47.023,-8.048,-6.91,-10.77,6.152
94.47624,53.385,144.099,-33.667,-32.877,-3.604,-57.767,-5.649,3.377,2.136,22.337,-16.349,-11.563
94.63664,53.519,96.432,-59.018,-31.225,-2.431,-90.238,-7.357,24.274,-9.043,18.464,10.305,15.046
94.81891,53.934,146.656,3.949,-29.659,4.309,-32.514,4.894,-0.63,-11.181,11.966,-4.288,3.141
94.99293,55.486,105.152,-63.894,-39.49,9.014,-61.874,-37.569,17.157,-5.724,-4.427,-6.549,-0.346
95.31946,54.456,125.051,-27.919,-34.442,3.005,-31.536,-1.67,0.431,-16.224,15.753,-6.38,-3.524
95.39234,54.765,116.785,-24.11,-34.034,3.152,-36.122,-4.862,-6.877,-4.511,16.215,-19.228,12.693
95.67206,55.834,121.579,-56.597,-24.233,10.522,-64.158,-33.119,30.709,-14.749,5.122,-3.459,11.54
96.00295,53.238,122.067,-55.372,-7.795,-7.26,-66.387,-11.89,24.746,-8.857,26.726,21.221,14.196
96.24073,51.374,156.631,-14.312,-31.164,0.275,-39.462,28.518,4.832,4.397,16.76,-12.596,9.411
96.3512,54.488,119.497,-85.375,-29.281,23.746,-45.007,-53.15,34.4,-16.659,23.366,5.278,13.754
96.5312,53.491,121.139,-60.928,-23.527,4.18,-46.939,-12.1,3.226,-2.387,40.049,-7.608,-16.539
96.61823,55.39,145.315,-43.496,-38.914,-30.91,-38.74,-14.141,-8.876,0.14,21.179,-4.899,3.011
96.84027,55.526,129.572,-42.738,-27.322,-25.379,-51.154,-13.747,32.048,-13.746,14.869,9.264,12.652
97.04204,54.512,120.123,-84.335,-25.657,26.544,-57.102,-64.763,31.653,-20.075,16.461,-3.184,8.074
97.21615,53.012,149.405,-22.867,-25.096,-1.973,-59.013,12.116,-2.912,-10.742,21.343,-12.938,4.508
97.559,51.989,92.541,-94.385,1.643,-10.54,-66.998,-35.826,32.184,-6.056,8.827,-40.24,19.061
97.72113,54.843,129.899,-73.19,-20.475,17.29,-9.48,-52.092,36.282,-25.404,37.981,14.549,12.853
97.90113,54.303,147.557,-38.413,-23.02,11.309,-25.11,-23.285,5.848,-5.667,29.089,-20.741,0.61
98.24358,54.094,84.17,-35.829,-22.728,-17.39,-81.78,-12.234,15.644,-11.373,18.667,-2.576,12.4
98.41206,55.273,122.482,-53.758,-24.7,12.024,-59.448,-21.7,19.942,-13.516,14.414,7.217,6.81
98.75374,54.238,111.676,-33.024,-25.056,-5.647,-80.286,-11.672,27.814,-4.983,9.581,8.519,13.781
99.082,54.22,133.363,-76.104,-21.244,15.287,-30.313,-35.675,38.571,-15.401,21.95,-1.423,11.091
99.27678,53.153,143.465,-40.652,-33.232,-6.232,-50.172,-0.656,4.703,-12.012,18.612,-15.539,-7.587
99.44522,55.543,126.844,-37.374,-52.347,-1.99,-18.463,-8.707,-9.623,-7.79,15.096,-18.829,3.454
99.68245,53.748,124.787,-22.073,-53.555,-19.257,-30.691,-11.205,9.218,-0.738,0.533,-8.684,-1.422
99.79342,54.024,121.031,-90.575,-32.562,22.12,-65.223,-58.136,45.29,-8.49,-3.116,-10.617,9.613
99.95615,52.624,147.498,-38.277,-32.953,-2.394,-52.226,10.151,7.01,-6.437,26.336,-1.933,5.281
100.12268,53.497,87.384,-54.752,-28.703,2.188,-86.727,2.919,18.398,-9.975,22.429,9.489,19.959
100.30431,54.055,136.664,4.755,-33.827,3.479,-34.014,0.819,-3.127,-11.131,10.17,-11.851,-4.251
