start,0,1,2,3,4,5,6,7,8,9,10,11
8.89379,36.121,-11.813,48.17,-8.685,31.268,-40.707,-40.484,5.133,-1.755,6.064,3.226,5.216
9.12553,33.718,-24.457,38.876,46.698,43.743,-14.845,-26.481,-0.9,9.589,2.841,-44.133,6.292
10.36825,25.078,-97.115,16.937,-41.143,19.319,-21.648,-28.443,-15.582,-7.318,-1.43,0.864,1.443
10.45633,29.221,-93.245,20.882,-86.476,22.15,-19.199,-44.078,20.473,10.31,-1.647,11.228,-1.799
11.06989,27.235,-45.939,-20.007,92.801,43.278,-29.998,-52.358,-2.654,12.287,9.089,-47.873,3.8
12.1834,14.545,-74.364,-14.055,-47.492,92.816,-44.727,-26.176,2.823,-22.929,-4.079,2.389,-20.456
12.27741,17.581,-63.643,3.442,-56.636,56.392,-24.134,-25.919,-9.534,-4.932,12.459,-3.884,-12.988
12.3707,20.918,-81.429,29.278,-61.047,47.675,-35.896,-20.172,-11.471,1.582,13.276,2.804,-24.519
12.55011,25.375,-93.188,24.517,-49.425,39.446,-34.065,-26.893,-6.736,13.945,0.994,1.851,-16.91
12.63274,27.854,-101.254,15.781,-43.627,35.173,-32.749,-32.405,2.135,17.619,0.521,0.793,-11.879
12.90317,24.474,-77.32,-25.253,59.071,48.591,-25.413,-61.374,15.23,-2.387,-9.754,-39.014,-7.097
14.48259,14.118,-24.509,12.74,-18.818,68.895,1.97,-28.092,-5.178,-32.343,10.92,-25.745,-17.76
15.09873,12.767,-10.592,10.779,-25.467,80.515,6.336,-30.8,-9.16,-26.89,18.508,-38.712,-1.789
15.78349,10.759,3.035,-28.046,4.053,65.813,-11.536,-24.464,39.152,-27.882,12.82,-37.981,1.51
17.1024,2.411,117.358,-27.144,-30.258,61.91,-53.913,-13.198,18.644,-23.116,-5.593,-3.142,-2.304
17.45143,15.705,-137.509,-123.405,-92.253,75.68,-14.82,-0.967,-4.385,-28.55,54.694,19.631,0.753
17.58236,19.128,-189.124,-88.675,-90.549,97.079,-47.692,5.077,-4.943,-20.308,1.633,0.97,-0.9
17.73533,17.007,-145.808,-82.77,9.35,107.686,-64.666,-25.738,69.832,-7.024,-17.689,-5.791,-4.4
21.67066,8.688,-11.326,-54.234,-71.1,101.045,-52.381,-1.753,-16.743,7.282,22.542,-12.023,-8.687
22.05683,12.499,-55.008,-72.292,-49.251,55.4,-32.291,0.995,22.39,-38.718,-3.93,-10.507,0.719
22.35288,14.193,-67.224,-48.874,-72.485,35.083,-33.328,15.491,-3.495,-65.289,0.044,8.454,-0.909
22.47116,21.283,-49.799,23.172,-85.062,12.581,24.699,-11.298,19.1,-41.365,-8.054,-34.59,2.577
22.86621,17.247,77.602,-13.587,-15.081,7.178,-19.593,-19.759,-15.005,-27.707,-31.779,5.052,-19.368
23.01029,18.741,-81.34,1.445,-80.52,22.399,-35.053,8.779,-26.555,-58.137,21.56,-0.514,10.609
23.23184,27.875,-65.932,96.196,-37.457,34.592,-18.813,-24.488,28.273,-30.591,-11.24,35.141,13.335
23.40014,33.456,21.399,68.515,33.566,8.067,1.267,-40.82,6.796,-40.356,-11.415,-32.94,18.112
23.70163,23.241,-52.913,25.281,-17.965,-26.023,-14.072,-27.396,8.605,-41.994,-17.996,-2.441,-11.187
23.80694,27.174,33.579,31.677,-63.471,-36.364,5.85,-37.378,2.837,-29.773,-27.785,13.103,-14.986
23.99143,29.515,-59.046,59.245,-2.214,33.522,-26.974,-31.812,16.067,-22.27,10.8,7.138,22.603
24.10698,33.027,12.573,109.267,-46.224,42.839,-14.041,-17.331,-10.43,8.792,-1.815,18.43,4.74
24.36893,38.017,40.218,121.208,20.747,53.956,-3.472,-23.669,11.0,3.737,7.329,-7.398,9.297
24.52054,35.577,11.03,78.067,94.02,45.817,-23.269,-16.557,-15.308,10.922,4.647,-35.093,5.367
24.67596,33.836,22.624,97.307,-25.713,39.203,9.76,-19.363,-6.901,20.64,-19.105,-23.741,-9.211
25.09451,32.319,55.369,70.16,-27.538,-36.737,-14.327,-37.98,17.303,-24.129,-13.81,3.289,-23.706
25.42023,31.443,67.647,48.814,21.673,-36.899,-7.976,-33.99,-21.375,-37.905,-12.017,-20.276,-15.519
25.95986,28.67,-8.838,94.94,-3.992,60.481,-25.278,-42.431,-8.259,1.795,-6.902,-4.689,-3.783
26.08762,29.077,-13.846,83.372,-0.999,63.608,-23.414,-34.458,-6.996,-3.069,2.563,1.453,7.692
26.19796,28.299,-9.054,54.172,13.013,63.11,-28.6,-50.799,4.35,1.195,-0.695,-6.399,12.582
26.56902,26.582,74.108,60.038,-21.103,77.529,-16.642,-55.655,6.668,18.32,-16.23,-3.541,17.208
26.85937,27.195,-58.222,43.712,-25.418,51.758,-18.827,-40.352,-23.034,-23.318,15.689,9.252,9.331
26.9283,33.037,-22.252,108.739,-89.349,48.021,4.059,-15.104,14.675,-3.82,-6.502,6.938,10.049
27.10354,38.033,27.53,143.861,-13.254,56.986,-19.952,-17.846,17.801,7.262,2.406,9.757,-0.076
27.25977,42.221,79.684,196.85,-16.062,77.745,-0.843,-16.479,-16.134,-3.834,19.379,1.223,-6.031
27.43986,41.631,58.311,122.864,149.314,67.506,-28.992,-24.23,23.071,-13.291,-16.691,-25.261,6.898
27.82308,33.437,8.482,79.532,-17.685,41.45,-24.186,-31.939,-16.693,-12.115,16.045,6.55,1.109
27.94522,36.749,32.055,63.161,2.666,8.205,-2.207,-40.864,-0.049,-26.331,-19.108,-7.407,-2.235
28.32844,31.943,10.582,48.979,-4.795,21.501,-21.502,-39.877,25.805,-22.059,-20.377,-8.354,-3.998
28.88626,29.465,-9.169,113.175,-53.101,61.992,2.643,-13.784,14.562,-15.557,2.304,-23.557,20.23
29.39537,28.837,-41.52,25.44,5.827,25.794,-43.766,-29.385,-15.554,-2.957,-11.656,7.454,4.241
29.54113,28.851,-18.892,73.77,-49.686,39.859,-30.816,-32.784,28.791,14.465,-1.255,20.522,1.891
29.67456,34.961,100.273,115.841,-40.019,26.818,-6.858,-51.02,0.208,14.238,7.257,15.1,-21.703
29.84989,37.855,67.984,118.67,10.276,43.419,-32.456,-43.427,0.643,18.033,12.524,4.263,-20.947
29.91896,38.646,106.296,126.913,25.891,42.197,-12.771,-39.709,-9.944,13.987,-5.004,-1.227,-5.372
30.02354,39.472,82.678,130.126,14.38,48.926,-21.493,-41.029,10.865,13.8,8.782,11.014,-13.694
30.19134,40.226,86.538,134.213,20.683,49.866,-20.122,-40.354,7.489,13.642,1.144,7.987,-11.124
30.36027,38.845,38.419,100.967,85.713,52.479,-16.213,-28.146,-30.993,7.624,-9.695,-26.781,2.041
30.72018,31.732,-38.418,50.552,52.253,36.282,20.775,-30.061,33.125,-7.389,-36.476,-8.111,6.601
30.98785,26.579,0.925,50.986,4.538,75.798,-12.669,-53.581,-20.0,0.146,-17.302,-11.673,0.653
31.22503,28.057,125.292,41.661,-5.871,73.162,-33.003,-47.161,-36.262,-13.541,-10.318,-2.141,16.189
31.32281,31.014,-40.875,72.339,-5.174,11.336,-23.261,-27.706,26.765,-43.493,-0.403,30.147,15.269
31.43973,37.244,75.967,180.997,-25.771,38.354,2.135,-9.252,-3.625,-33.601,-14.581,29.863,2.86
31.63134,44.385,126.333,183.975,24.858,24.548,2.981,-28.594,10.391,-56.013,-18.649,17.102,17.382
31.74766,43.594,105.816,142.009,113.979,37.558,5.272,-34.058,-25.986,-36.702,-30.57,-48.62,23.095
32.04295,34.542,-5.632,76.884,17.028,13.968,-20.959,-28.186,1.852,-47.847,-20.202,19.046,15.662
32.15946,38.35,8.52,113.954,-8.055,67.682,-13.084,-18.488,9.357,20.903,4.988,26.349,-22.821
32.43846,40.024,53.943,165.106,23.715,87.186,-25.117,-26.937,-2.66,19.837,32.491,-2.563,-25.985
32.5542,41.893,67.003,186.512,25.372,99.642,-29.421,-19.84,-2.98,33.426,6.138,-5.511,-32.867
32.73429,43.653,96.217,202.077,47.924,111.436,-35.077,-25.669,-0.451,36.025,2.874,-6.395,-30.737
32.81528,45.144,80.398,189.87,47.404,94.699,-23.388,-24.51,6.511,22.016,2.385,6.843,-29.948
32.98358,45.502,94.019,186.911,47.69,86.46,-23.738,-28.667,7.889,13.326,-0.005,8.241,-19.372
33.14644,41.644,41.584,122.129,150.227,86.18,-27.786,-42.953,-14.183,12.33,-2.734,-51.171,-9.194
33.66893,31.965,-44.571,89.09,38.968,36.34,-48.048,17.772,20.728,-15.991,-7.939,17.801,27.987
33.81401,32.648,-54.898,107.038,2.16,42.231,-24.601,-0.536,-3.114,-10.775,7.383,-8.786,8.779
33.92435,35.958,2.259,159.511,-13.271,93.794,-18.586,-44.373,-9.141,7.323,-0.696,17.67,-7.321
34.12109,40.289,26.248,179.957,12.899,93.732,-7.881,-47.265,-5.362,-6.796,-15.573,7.57,-7.932
34.2078,39.739,19.112,126.283,80.095,68.051,-9.575,-42.964,29.694,-38.229,-7.278,-51.043,14.576
34.47596,37.837,-27.325,121.865,-40.721,68.832,-13.615,-23.811,-0.631,11.117,-8.563,21.252,-2.394
34.65565,43.841,55.012,193.598,30.809,62.635,-25.485,22.394,14.609,5.738,-28.472,22.267,8.755
34.82444,44.66,87.579,200.73,83.232,59.258,-36.961,22.535,15.125,-7.706,-9.842,6.008,20.767
34.92848,45.861,109.887,215.771,51.519,63.874,0.452,28.915,5.868,-9.041,12.653,-11.795,16.344
35.10281,45.77,116.17,228.662,63.869,75.514,-0.059,23.442,7.012,-11.935,24.312,-4.601,13.976
35.27111,46.306,107.597,219.913,58.636,69.749,-2.429,24.919,13.966,-13.707,16.04,-13.59,25.036
35.43923,45.055,69.179,204.538,84.301,71.426,-14.0,26.531,-2.266,-15.754,9.421,-15.904,29.033
35.66073,42.415,49.318,196.29,33.888,62.721,-19.412,19.881,-19.712,-13.74,-6.842,2.484,16.001
35.94971,37.949,-14.277,139.526,174.337,70.154,-30.973,10.339,15.292,-16.616,-25.975,-28.797,26.069
36.47288,31.863,-14.536,97.931,-26.972,22.691,-20.854,10.749,8.634,-7.164,-10.062,0.436,21.935
36.75823,30.517,-43.433,8.562,57.119,26.236,-42.041,-39.341,1.704,-6.455,-9.101,-1.035,21.673
36.9024,28.974,-34.156,17.122,-41.684,23.57,-23.921,-16.678,1.241,11.955,7.569,16.449,10.047
37.05329,32.436,29.291,38.029,-41.564,12.47,-15.684,-54.196,-6.321,32.051,-6.714,13.564,-21.832
37.22757,33.732,4.808,53.915,34.967,22.841,-13.538,-37.166,-15.931,-16.833,10.291,-19.762,14.558
37.69751,31.356,-29.54,118.363,-7.447,97.787,-17.085,-31.437,2.403,21.392,7.979,-23.251,-15.132
38.30703,29.609,-13.855,74.105,0.338,66.976,-7.978,-21.788,6.185,18.909,5.391,-25.667,6.815
38.55111,28.977,27.401,19.495,-38.301,27.129,-45.707,-22.587,21.155,6.088,10.807,13.144,16.453
38.68512,28.537,34.491,20.8,12.105,52.552,-23.727,-32.613,-14.233,11.451,-1.428,-25.744,19.576
39.04018,25.743,8.91,10.912,1.503,8.039,-19.321,-21.364,-11.229,-8.332,-12.402,2.697,7.162
39.24739,24.514,-14.005,6.657,-43.014,32.006,-40.742,-32.382,-3.126,27.746,13.568,3.619,-0.795
39.3795,26.843,14.877,14.692,-39.269,29.872,-38.0,-44.27,-10.016,15.12,0.913,1.378,-1.763
39.51501,29.697,-41.117,79.769,-8.255,78.215,-21.268,-11.958,-15.277,6.95,15.942,2.542,17.559
39.67719,31.316,-56.847,114.807,-2.179,67.645,-33.098,-7.014,4.234,4.174,15.246,3.681,13.902
39.80417,33.804,-38.438,114.758,-5.796,69.684,-31.985,-37.107,-6.664,9.278,-4.557,10.766,7.788
39.93791,35.103,-9.65,101.58,17.501,58.088,-29.534,-46.35,-9.39,10.883,-2.937,5.388,0.83
40.12472,35.815,-5.11,98.925,18.715,63.701,-34.845,-57.576,-21.662,13.878,-1.847,-1.103,-0.714
40.28054,35.531,-7.865,115.63,17.315,67.828,-32.937,-40.482,-20.083,12.256,-1.122,16.188,0.452
40.44313,36.346,-0.11,106.196,16.751,58.096,-28.519,-45.501,4.52,13.325,-0.445,11.213,-1.861
40.54766,33.962,-36.776,80.805,77.992,66.202,-34.212,-33.879,-4.374,9.973,1.007,-20.388,11.476
40.85451,31.075,-14.243,98.891,-2.511,60.016,-26.506,-40.373,-1.255,14.412,11.544,1.426,1.016
40.96544,29.275,-19.534,68.403,81.098,63.605,-10.987,-35.451,-8.274,12.928,-17.037,-32.391,11.661
41.62209,21.021,-73.25,111.801,19.241,110.166,-48.405,20.901,-4.325,-2.939,-6.963,6.453,0.231
41.82467,20.295,-79.562,84.916,32.281,106.552,-42.678,-22.035,23.266,-13.001,-11.164,3.735,13.454
42.04018,19.222,-80.768,71.803,-6.681,99.786,-42.387,-10.369,-2.914,-19.35,-4.708,11.505,8.297
42.15492,21.166,-94.706,36.997,-12.652,26.491,-45.271,7.436,3.155,-54.149,-17.161,4.501,2.881
42.2785,21.891,-101.603,42.188,54.089,72.873,-63.723,2.232,21.536,-12.417,-12.506,-8.161,-15.331
42.99705,19.164,-68.785,38.24,-29.531,88.604,-31.124,-53.711,-0.2,-7.551,-0.128,6.903,8.854
43.17125,20.059,-71.238,57.357,-5.423,78.304,-37.999,-14.471,-2.357,3.412,7.91,6.397,9.64
43.27578,20.68,-70.299,65.205,-9.484,84.697,-33.711,-20.988,7.642,4.675,-6.461,2.293,12.844
43.45646,18.769,-78.211,50.788,5.982,104.097,-36.32,-24.234,3.155,-10.512,0.905,-8.426,16.051
43.92639,15.662,-51.342,13.537,-2.771,89.108,-47.529,-4.259,10.517,-33.413,-11.992,6.886,5.809
44.05438,16.093,-72.946,19.43,-34.718,88.332,-40.867,-23.516,1.38,-23.429,-7.795,5.935,-12.327
44.70993,22.101,-102.231,103.897,31.404,124.608,-40.895,33.841,-2.335,-1.744,5.127,2.372,-20.153
44.97093,20.915,-105.708,101.359,34.134,118.99,-46.786,23.386,33.607,-0.991,1.504,-5.569,-17.994
45.32612,19.808,-61.42,43.477,-11.129,76.412,-41.483,-11.45,-0.344,8.513,-2.505,3.912,1.345
45.51206,21.027,-74.732,69.699,-3.429,74.762,-33.038,-5.664,7.249,-3.992,1.061,3.885,8.818
45.63351,20.826,-71.313,61.769,4.188,76.276,-28.777,-14.758,4.787,-9.097,-1.954,-6.738,7.928
46.45179,18.071,-40.843,100.834,-17.107,83.977,-22.397,-0.429,-12.065,-24.115,-2.175,4.493,-2.79
46.61973,22.454,-102.497,54.065,1.841,79.763,-33.833,-37.224,14.365,-13.14,-4.103,26.192,-0.914
46.77084,22.987,-120.455,38.394,-32.387,78.605,-32.73,-62.055,-5.971,-14.413,-1.443,9.836,-3.96
46.88617,23.604,-110.994,50.019,3.663,74.322,-39.176,-51.916,10.97,-9.294,-8.595,12.77,6.845
47.08989,22.2,-103.747,48.673,10.702,84.584,-39.424,-2.875,14.916,-10.632,7.412,-3.926,12.467
47.80884,20.021,-62.756,61.498,-25.361,87.687,-16.143,6.172,-6.999,4.656,-16.292,-5.406,-10.358
48.32136,23.023,-40.681,50.474,-21.46,84.072,1.412,-54.326,-13.84,14.504,-33.106,-4.507,16.523
48.48367,20.985,-69.768,52.757,36.056,88.868,-35.071,-44.685,15.141,-4.035,-23.469,-1.541,16.017
48.90717,15.615,-58.37,44.516,-16.322,109.943,-40.01,-20.774,1.293,-24.248,-0.648,1.87,6.237
49.29583,15.119,-70.284,10.877,-28.036,95.103,-39.927,-13.212,6.077,-35.69,0.631,-6.166,1.718
49.6259,16.45,-78.017,13.454,-9.197,96.801,-33.987,-9.82,29.692,-25.719,1.216,13.008,11.198
50.41166,17.385,-30.978,29.762,-41.897,50.168,-40.401,-11.756,-5.813,-3.065,3.203,10.506,10.609
50.64218,20.646,-34.622,49.266,-37.331,71.113,-31.284,-43.908,-0.68,13.077,2.217,5.569,14.805
50.81642,22.432,-30.844,81.497,-5.588,77.602,-34.273,-38.278,-10.202,3.733,9.13,12.805,11.219
50.8927,23.687,-2.068,75.964,-13.081,67.633,-20.517,-59.712,-21.679,9.876,-7.076,5.821,10.209
51.0907,26.087,29.988,68.947,-8.413,62.063,-21.954,-74.038,-16.75,5.646,2.654,5.514,5.659
51.27515,26.723,35.235,76.401,-5.614,52.328,-31.247,-38.584,0.286,17.715,-0.251,15.477,10.008
51.47247,26.596,36.882,78.39,34.991,63.112,-29.025,-53.863,-18.876,-2.504,8.35,-15.966,-0.212
51.6761,24.733,1.269,47.869,-15.051,51.766,-36.013,-29.568,4.177,4.349,6.3,9.462,17.757
51.93152,25.737,42.082,88.734,-11.782,82.477,-16.158,-26.257,-38.239,4.868,-1.559,-1.313,12.094
52.10567,27.809,19.222,42.632,-22.814,35.074,-24.186,-12.227,-32.702,-8.142,-1.07,-8.95,15.582
52.28077,29.408,22.466,39.474,-13.776,36.198,-31.293,-21.685,-23.768,-6.544,-9.332,-0.019,3.714
52.46535,30.17,-1.119,14.192,-43.86,2.803,-21.734,-15.788,-39.176,-12.028,13.054,-2.806,17.656
52.58649,34.84,-32.985,23.614,-37.778,0.86,-20.83,-29.826,-14.471,-2.446,7.005,3.53,-4.108
52.66231,37.552,-6.142,50.716,-40.795,18.516,-21.699,-35.95,-2.748,8.008,-5.313,13.226,-19.403
52.89442,41.538,49.032,125.286,-12.913,36.49,-23.147,-22.687,9.225,9.224,-1.094,12.03,-8.221
53.06317,45.178,82.934,156.281,3.779,38.898,-20.81,-5.042,11.331,1.524,-0.88,12.43,4.625
53.2727,45.277,82.765,147.969,101.146,60.227,7.287,-7.248,-13.66,-20.628,3.047,-58.155,28.658
53.42395,44.373,61.834,135.007,9.734,55.002,-2.187,-21.321,25.673,8.137,-1.49,17.806,-6.054
53.55692,43.588,104.48,98.195,110.885,48.172,4.904,-39.552,-39.484,-6.301,-12.382,-43.321,4.901
53.97488,38.749,67.085,76.362,-28.218,19.154,2.616,-26.483,8.684,24.724,-1.925,20.955,-11.407
54.07338,41.754,74.138,99.656,67.217,36.145,8.998,-20.687,-8.612,4.478,-5.434,-33.467,0.57
54.48531,38.599,71.224,41.999,-35.027,3.118,-27.95,-57.169,-4.193,22.127,18.952,9.196,-6.88
54.67175,39.796,107.864,33.563,-13.039,-3.102,-21.757,-79.109,-25.215,25.1,10.187,-2.14,-23.141
54.83306,40.702,132.209,50.552,-27.299,0.466,-12.814,-79.939,-20.706,29.412,8.95,4.219,-32.256
55.00227,41.672,132.153,36.729,-14.721,-2.457,-7.963,-81.701,-24.906,30.606,7.584,6.901,-33.571
55.17619,41.323,140.225,61.651,3.68,14.67,-21.691,-87.591,-14.778,29.417,12.592,5.805,-32.087
55.34522,40.657,104.416,64.942,4.605,10.171,-22.093,-65.889,-41.808,6.856,17.198,9.859,-12.261
55.41456,43.991,87.734,129.667,-22.048,27.265,-9.48,-30.19,-12.663,-7.412,6.835,6.753,-2.365
55.5941,48.412,135.864,152.006,2.7,58.937,-18.699,-30.395,-16.714,3.391,13.181,0.425,2.6
55.75129,47.559,118.398,141.577,74.449,65.528,-19.12,-23.937,-32.776,1.608,12.18,-31.13,15.88
55.9951,46.051,71.821,145.849,4.14,51.008,-22.769,-34.036,9.249,6.708,5.294,1.086,-15.965
56.12249,47.175,116.052,150.992,35.103,50.123,-14.787,-20.656,4.351,1.928,2.246,-22.09,12.225
56.45932,46.496,69.981,135.547,1.285,48.271,-17.531,-22.212,4.521,23.305,-12.749,3.116,-18.855
56.91202,46.527,94.873,163.994,38.279,63.298,-19.11,-35.774,-8.203,2.623,0.237,2.268,-3.884
57.06934,44.646,71.563,115.617,112.189,54.026,-3.368,-34.404,-12.922,0.546,-3.33,-42.288,12.114
57.26594,38.221,-33.153,63.786,-0.47,24.568,-28.813,-25.182,-14.615,-3.286,8.908,1.517,11.148
57.44095,43.609,30.12,103.025,-66.193,39.796,4.193,-42.854,-0.868,8.393,-0.752,19.629,-12.631
57.6781,48.06,88.705,116.877,1.781,29.035,-15.847,-43.998,-1.587,-12.578,5.758,-5.674,-0.046
57.88753,47.111,112.118,72.628,75.748,16.266,-23.455,-57.015,-3.035,-8.804,-0.182,-11.637,7.103
58.27628,40.631,91.663,75.883,21.653,10.039,-11.456,-40.687,-13.524,0.416,0.791,-18.1,-4.752
58.47374,39.619,40.408,22.285,-10.271,-8.454,-28.019,-57.658,-20.016,16.415,10.278,3.54,-16.132
58.54735,41.991,60.058,47.878,-53.068,4.834,-19.901,-44.432,16.413,35.696,-0.236,16.726,-8.106
59.12363,42.405,92.713,74.106,4.261,24.482,-16.133,-46.754,-14.997,26.434,-8.765,-6.441,7.134
59.42612,43.206,67.018,108.066,-35.109,36.396,-6.595,-23.347,-20.467,10.023,2.268,11.571,14.268
59.63483,46.891,80.281,137.108,0.151,56.205,-12.637,-29.289,-1.761,11.195,19.368,-4.914,-6.187
59.85556,48.814,100.13,181.964,53.56,67.979,-31.796,-22.41,4.803,-1.269,7.919,10.713,-7.37
60.02354,49.208,108.002,183.508,36.907,64.65,-30.72,-27.496,2.889,-4.152,-4.447,9.68,2.965
60.17488,49.519,112.877,186.742,38.213,59.297,-19.088,-9.325,1.756,-10.217,8.212,0.853,10.999
60.38921,46.268,56.354,117.476,138.21,50.263,-40.193,-29.034,-17.184,-1.94,5.464,-19.083,-4.461
60.5634,39.567,-24.877,50.563,17.571,-3.663,-40.35,-0.734,1.31,-25.137,13.884,-12.022,24.695
60.73823,37.333,-29.306,54.528,14.543,10.609,-34.533,5.758,14.167,-15.325,-13.929,0.4,20.116
60.94639,41.173,-0.308,154.023,-72.627,33.25,-4.666,18.478,22.009,-23.886,-11.999,14.579,3.12
61.23692,47.923,91.056,160.447,14.274,5.679,-23.526,16.319,-5.837,-39.263,-9.951,-4.78,1.788
61.40517,48.647,62.21,117.372,60.99,6.3,-6.5,5.571,-8.283,-38.478,-15.529,-42.959,12.792
61.67796,41.442,-9.488,111.841,11.631,-13.364,-19.231,1.605,3.398,-57.987,-27.25,13.136,7.306
61.85787,43.219,25.801,125.177,3.977,-22.5,-9.552,-4.567,11.944,-68.995,-43.591,8.467,12.759
61.99152,44.828,78.483,139.824,6.936,2.719,-7.757,-36.655,10.092,-67.544,-29.178,9.175,12.883
62.19478,44.843,109.071,142.105,71.341,0.024,-1.964,-24.378,-2.138,-75.841,-28.831,-10.498,22.4
62.51365,38.283,9.951,176.622,24.358,47.207,-28.26,21.54,7.036,-65.699,-20.515,5.827,50.357
62.75156,39.825,8.831,181.378,50.334,51.332,-34.427,33.55,19.694,-56.385,-22.265,20.948,50.135
62.83315,43.302,51.806,175.636,51.17,37.542,1.808,29.367,2.889,-36.34,-26.634,20.572,29.847
62.96658,42.806,36.082,154.12,78.836,44.839,-3.329,11.557,9.49,-39.33,-31.587,-20.001,47.046
63.5473,39.826,41.992,145.415,2.625,37.607,8.797,-23.555,-7.652,-18.768,-23.526,13.452,-1.944
63.73247,42.141,49.739,149.964,32.122,49.094,-13.488,-27.521,-10.463,-18.743,-9.433,1.256,2.449
63.87823,41.294,16.624,109.527,84.613,47.827,-19.581,-25.823,-19.721,-27.669,-7.796,-30.183,23.778
64.58054,35.568,-58.455,50.667,-4.089,50.541,-29.51,-6.923,-17.046,-23.383,1.126,-0.498,18.726
64.85329,35.031,-82.26,79.983,-14.541,57.088,-29.023,-11.812,-6.052,-21.591,-12.256,11.408,11.657
64.99896,37.45,-70.997,116.79,24.309,55.669,-19.349,20.354,18.842,-32.928,-8.382,3.134,24.926
65.16145,40.0,-45.416,132.642,20.464,42.637,-18.457,25.335,20.506,-20.119,-5.527,-0.703,31.786
65.2829,37.142,-34.736,63.099,67.976,44.335,-7.44,-31.71,-9.728,-1.861,-19.812,-38.01,8.007
65.96259,32.386,-72.167,99.097,-8.135,61.892,-15.682,-8.406,-8.288,-5.91,-11.051,9.52,10.586
66.04358,36.053,-45.336,142.315,-0.923,62.792,-17.63,-1.349,16.489,-18.433,-15.0,18.857,12.651
66.17719,37.653,-40.009,120.889,115.387,69.544,7.921,3.586,-9.564,-22.247,-19.977,-27.841,17.027
66.29823,37.834,29.421,77.172,-4.379,10.031,-25.213,-29.144,6.152,-24.22,-8.145,33.082,10.371
66.51873,40.835,15.994,127.422,-20.419,41.845,-32.029,0.58,2.251,14.41,-3.405,8.135,-16.682
66.67066,44.71,40.754,140.007,23.06,48.508,-37.23,-10.918,9.901,11.791,-2.026,4.709,-16.19
66.80948,45.359,42.813,163.389,32.36,51.371,-24.088,6.548,10.188,-11.659,7.352,-7.549,9.46
66.97764,45.393,37.17,128.692,88.614,38.811,-17.652,4.122,-11.688,-14.916,-0.42,-31.926,19.143
67.738,37.122,-69.453,66.391,-37.313,37.321,-20.83,-32.009,5.462,4.177,2.04,22.323,-3.314
67.95964,41.187,-5.65,106.053,-11.428,56.211,-13.707,-34.228,7.444,14.843,-0.354,6.644,2.929
68.11605,40.602,-37.477,59.499,71.377,39.568,-18.437,-22.549,-10.36,2.757,-12.979,-36.463,14.614
68.35955,37.143,8.687,52.278,-29.127,-21.759,-14.468,-22.288,10.673,-19.692,-14.208,7.448,1.161
68.58027,37.616,65.548,68.14,-15.464,-33.737,-12.921,-32.585,-4.409,-18.151,-19.324,9.23,-16.474
68.67882,37.952,80.16,64.836,36.566,-28.719,10.05,-32.161,-22.515,-39.629,-32.681,-33.497,-11.369
68.85896,33.491,38.835,-1.463,-24.54,37.369,-34.939,-22.984,-18.848,-27.365,-18.454,0.372,1.886
