start,0,1,2,3,4,5,6,7,8,9,10,11
9.68762,31.912,-51.147,3.673,-14.803,46.79,-48.102,-39.335,4.169,-2.109,-5.283,6.866,25.151
9.92186,30.83,-39.132,-0.432,-10.081,54.741,-31.976,-48.648,14.828,8.637,-14.233,0.905,14.665
10.50667,28.224,-30.62,8.487,-8.811,59.805,-28.32,1.588,-7.235,12.127,-12.386,2.282,25.273
11.3258,28.423,-9.723,18.633,-40.773,55.91,-34.627,-8.066,-3.623,8.58,-19.725,6.244,16.078
11.51673,29.297,-8.093,22.23,-15.53,41.095,-28.256,-15.58,-12.417,13.756,-16.137,-4.214,14.911
11.6619,29.995,-9.065,29.271,-27.78,50.64,-33.488,-17.53,-5.409,1.295,-12.716,9.628,12.719
12.02227,30.635,-14.993,21.246,-22.034,40.766,-31.257,-29.121,-16.745,6.32,1.115,-1.186,10.903
12.15533,31.208,-9.466,12.301,-30.523,52.861,-39.114,-30.226,-14.273,9.181,-0.798,13.522,19.408
12.54005,32.75,-4.635,-14.094,-13.373,41.098,-28.406,-41.184,-12.783,10.259,0.638,5.356,37.573
12.81075,31.81,3.628,5.959,-44.227,45.153,-22.167,-36.268,-1.573,3.46,-0.209,-3.051,40.15
13.26621,28.083,-41.445,-2.688,-40.668,86.069,-32.039,-28.086,-16.284,-7.187,4.167,-1.826,11.342
13.37918,30.444,-67.422,10.107,-40.666,96.194,-36.349,-19.093,-11.89,-12.627,-2.904,13.561,17.814
13.54889,32.341,-52.837,28.357,-18.329,77.278,-48.044,-31.11,-11.405,14.067,-6.732,11.46,13.197
13.63551,31.936,-72.294,14.396,1.811,79.266,-40.979,-31.592,5.678,5.075,-1.811,-6.684,22.235
14.64127,28.54,-84.211,15.274,-38.227,70.667,-43.673,-51.988,8.12,11.807,-9.169,15.019,12.203
14.71048,28.762,-87.24,-3.778,-16.617,52.334,-34.746,-48.787,-1.507,0.448,0.736,2.033,9.649
14.89488,26.686,-106.903,-0.534,-12.483,56.766,-30.864,-46.019,-4.631,1.33,-0.942,-11.919,11.93
15.40694,24.798,-106.756,10.712,-43.078,48.39,-33.63,-9.306,-10.765,3.326,-1.465,-9.06,1.79
15.621,27.485,-145.39,5.085,-42.011,54.88,-33.546,7.918,8.488,6.695,15.275,4.003,2.23
15.77302,29.352,-105.611,-6.759,-43.312,37.7,-42.031,-0.603,32.828,21.764,6.573,3.811,6.039
16.19714,30.027,-67.901,-19.631,-28.343,58.256,-38.247,-22.18,-9.893,18.496,1.679,-0.231,18.09
16.39247,31.272,-34.475,-12.649,-43.342,52.445,-36.711,-22.03,15.137,3.4,-16.616,7.496,25.822
16.51533,32.336,14.45,-7.173,-14.892,53.868,-23.661,-21.983,-8.926,16.643,1.436,-5.346,36.639
17.04925,30.642,-42.796,-24.836,-9.89,41.742,-31.168,-26.693,-24.28,5.185,4.289,-13.8,36.55
17.29741,26.27,-14.976,2.56,-58.989,35.117,-35.191,-5.673,4.202,19.454,-9.911,6.345,23.15
17.44952,29.633,-11.406,10.077,-62.902,33.719,-23.074,-27.572,-16.279,7.498,-4.65,16.349,10.653
17.63002,32.832,-45.287,16.235,-33.035,34.62,-32.175,-29.444,-14.497,-3.575,3.204,-3.053,15.191
17.82145,33.901,-52.791,18.468,-19.775,52.323,-42.737,-50.404,4.136,-5.364,-13.492,16.369,10.401
18.28549,32.044,-64.206,-1.059,-5.635,65.943,-35.879,-42.679,-17.098,-5.504,-3.873,-11.756,18.681
18.62907,29.655,-98.502,6.524,-18.358,47.662,-37.694,-27.894,-1.366,8.386,4.862,-0.653,14.536
19.02907,27.694,-84.402,-14.432,-34.719,41.941,-39.785,-11.82,-1.998,2.101,0.238,-3.13,-2.687
19.14603,29.019,-73.424,-3.316,-41.954,52.129,-40.413,-4.534,-15.42,-1.645,6.737,-2.545,11.743
19.49905,27.761,-53.225,5.806,-28.256,47.931,-35.867,-7.454,0.227,8.716,-5.457,14.32,26.56
19.5854,29.351,-44.655,-3.272,-31.683,54.484,-40.607,-35.251,-10.055,0.121,4.14,4.981,16.265
19.72073,30.836,-53.214,6.517,-40.133,56.011,-36.47,-23.07,-15.089,11.283,6.021,8.149,19.66
20.31179,31.937,-69.389,12.103,-24.427,56.728,-39.486,-21.181,-7.278,13.285,-0.464,12.709,22.614
20.9039,32.452,-75.82,-8.925,-31.29,30.886,-32.587,-17.869,-16.874,5.153,-1.143,6.141,21.622
21.2976,30.749,-77.565,-2.378,-36.393,23.326,-39.527,-23.901,4.696,-4.334,-5.663,2.407,12.451
21.56109,30.761,-74.431,-14.986,-26.284,37.576,-55.121,-33.105,0.138,7.141,6.506,0.097,1.683
21.73927,30.948,-71.999,1.854,-41.856,49.006,-33.576,-22.132,-0.355,5.422,-6.616,1.358,6.164
21.98925,32.137,-86.604,0.553,-36.003,52.686,-38.811,-32.451,0.836,7.003,-3.304,6.249,12.565
23.09887,31.21,-117.824,-1.044,-20.976,57.443,-41.818,-33.461,9.101,18.079,-0.945,0.856,-0.135
23.49814,34.049,-123.08,55.604,51.107,33.264,-31.484,37.781,39.068,-3.126,3.859,-9.729,14.014
23.81098,29.816,-107.738,2.572,-33.261,33.204,-41.873,-2.233,3.705,2.47,3.096,4.626,15.654
24.09741,32.472,-99.152,49.584,1.772,55.525,-45.081,-11.596,23.315,0.999,-14.086,10.407,19.345
24.82231,34.264,-86.068,51.575,56.644,48.63,-44.993,14.052,29.774,1.006,-11.954,-2.206,22.521
25.46181,31.86,-95.766,29.073,39.043,32.878,-26.149,27.379,9.394,19.7,4.157,-14.699,11.309
25.76798,27.602,-113.166,4.626,-23.067,39.608,-43.854,12.423,13.428,19.834,2.602,-0.766,19.184
25.92399,27.981,-86.069,4.237,-29.192,28.668,-41.487,-8.961,-3.579,10.761,3.655,11.162,22.816
26.15819,29.222,-85.809,18.34,-44.809,50.477,-38.87,-27.331,6.892,3.189,2.066,9.774,19.88
26.89401,33.009,-98.167,66.238,-4.909,62.041,13.459,21.441,17.201,-5.408,14.032,-18.005,15.968
27.25991,30.066,-86.408,27.361,-39.186,66.159,-28.814,2.252,-0.41,4.361,9.067,6.73,21.994
27.41714,35.641,-56.009,55.084,107.266,52.432,-39.582,-3.481,-5.533,12.848,0.924,-33.55,9.447
28.00367,29.49,-7.749,-12.359,-33.452,83.926,-39.442,-27.577,-4.502,-5.062,-0.818,9.786,7.761
28.13052,30.963,-43.315,22.623,-56.495,65.846,-22.189,-3.185,-29.988,-25.488,16.294,-14.123,9.19
28.33565,33.592,-103.539,30.723,-1.957,59.178,-34.731,-30.558,-21.66,-9.671,3.486,-1.965,14.499
28.50268,31.699,-126.42,15.67,6.672,61.118,-39.246,-40.017,14.325,5.806,-4.711,4.683,3.06
28.79311,29.627,-125.55,28.528,-31.954,68.606,-44.478,-18.203,-2.172,21.478,-5.892,6.674,-0.838
28.93746,29.731,-125.845,-5.903,-7.343,32.714,-36.061,-18.058,7.044,16.703,-9.953,-6.77,0.058
29.33383,31.945,-80.239,28.533,-20.133,37.517,-19.081,-9.45,32.261,6.88,-3.043,-4.829,-6.933
30.13986,33.229,-110.497,41.166,5.49,61.462,-25.302,-27.008,-2.207,-12.405,20.638,1.779,5.953
30.37878,32.547,-83.62,6.303,13.128,59.168,-34.478,-7.393,9.734,-6.294,-27.922,9.198,3.928
30.76,33.93,-82.206,68.855,-25.637,80.617,-4.085,-12.402,7.997,-21.224,2.05,2.291,17.295
31.11986,44.324,6.423,143.055,0.416,62.566,44.607,-4.193,10.695,-17.615,-12.927,21.983,5.093
31.41669,42.898,-22.782,98.029,41.763,41.265,11.584,18.288,19.737,-3.639,-32.962,-27.367,-1.894
31.71832,49.149,35.245,177.425,5.122,74.658,24.286,25.196,19.707,-10.087,-16.795,38.664,-13.726
32.47937,50.137,51.643,198.716,46.437,99.312,-15.364,-12.59,7.745,-19.639,-23.067,-7.264,3.168
32.67592,48.701,29.819,203.767,29.675,97.026,-11.625,-4.611,23.232,-18.089,-15.712,-4.748,2.351
32.92617,49.042,34.825,187.52,52.882,89.048,-12.264,-0.531,11.046,-16.653,-25.956,0.327,-0.342
33.14104,49.339,30.792,179.268,46.216,82.264,-9.811,0.918,19.142,-16.181,-22.643,1.368,0.057
33.34404,49.68,-15.519,120.482,21.575,32.329,-23.347,38.355,23.086,-10.536,-0.463,-13.343,-7.122
33.54685,41.703,-25.256,51.436,170.9,52.492,-21.609,-9.139,28.511,-16.969,-24.653,-68.618,15.947
34.72644,26.773,-51.597,-2.651,-32.784,59.084,-41.547,-29.929,19.9,-5.237,-5.384,16.649,15.924
35.31755,29.16,-67.633,-6.63,-67.97,29.023,-20.468,14.794,-20.39,-6.489,18.434,-24.49,4.563
35.76449,36.496,-72.182,100.76,38.54,62.133,10.188,13.127,17.77,-13.859,-0.062,6.421,-1.255
35.96794,42.319,-17.866,124.506,106.196,81.104,41.33,4.849,15.431,-10.671,-26.257,-27.851,-4.217
36.37964,43.448,4.337,173.322,-14.159,107.269,79.621,23.487,10.893,-31.624,-0.255,-2.288,-2.495
36.74522,40.32,-22.038,173.636,-13.287,72.422,0.385,3.077,21.728,-21.803,-3.507,6.697,-3.107
37.23234,41.515,-23.251,144.575,40.115,57.678,-14.775,-5.44,14.238,-22.631,-25.965,-6.517,7.491
37.42472,41.36,-76.946,81.97,10.756,19.107,-11.005,28.106,23.392,-14.165,-6.921,-18.121,-5.26
37.6571,37.289,-48.664,100.209,58.511,22.97,-23.107,20.183,-12.538,-31.953,-16.367,-14.147,20.613
38.01741,31.117,-88.445,34.398,29.031,51.21,-48.637,-14.588,35.466,-15.767,-15.323,-4.818,11.632
38.38245,28.215,-37.911,-32.461,-24.887,60.555,-20.578,-29.961,-8.69,-0.78,-29.15,4.122,-1.364
39.13152,31.587,-47.471,56.394,-52.162,80.176,-15.644,12.246,-22.264,-16.194,8.325,1.974,16.259
39.422,40.126,-41.002,54.865,-27.14,17.979,31.34,37.748,1.491,-15.846,8.943,4.9,-4.501
39.66023,41.646,-45.896,103.862,4.12,38.543,10.054,14.475,17.869,-12.7,-27.087,10.304,17.552
39.89252,45.826,-4.577,153.925,-15.569,50.664,-4.824,9.738,10.737,-15.907,-11.188,19.477,1.615
40.85574,45.143,12.79,146.302,31.637,31.165,-23.194,26.172,0.198,-20.73,-8.827,-14.547,1.81
41.07043,44.858,-8.756,134.448,29.042,28.038,-28.425,19.252,3.407,-17.356,-10.633,-3.031,-5.657
41.54041,44.238,-27.124,121.742,26.633,20.844,-25.386,31.184,8.924,-12.584,-12.285,-10.772,-3.202
41.76576,43.265,-20.801,115.026,32.049,13.287,-23.035,33.008,-1.668,-16.793,-12.667,-17.836,-4.091
41.99329,40.604,-47.255,88.051,68.161,19.388,-17.116,18.81,4.287,-19.195,-16.591,-34.603,3.468
42.92041,32.339,-121.445,51.451,-14.466,56.383,-20.75,-2.456,11.636,-35.621,-6.429,4.387,20.288
43.13619,34.768,-84.651,69.916,-16.033,41.49,-10.015,19.884,-5.913,-21.805,-6.558,-36.377,15.197
43.83946,37.526,-96.913,74.471,23.566,46.196,20.425,25.745,19.607,-13.794,1.578,-2.059,6.125
44.57052,31.354,-108.877,82.402,-23.256,59.333,-13.216,13.112,3.982,-37.01,-5.579,20.613,18.31
44.81456,33.416,-74.779,56.925,21.489,48.953,-10.601,5.668,12.051,-15.414,-18.688,-9.038,17.825
45.35973,30.866,-81.291,-17.832,8.375,35.189,-43.153,14.8,12.483,-13.488,-6.439,-17.231,17.457
45.60608,30.485,-123.184,-5.324,4.138,31.843,-55.532,34.485,38.668,1.852,-10.299,-6.077,8.492
46.22549,28.317,-70.652,7.359,-33.92,26.863,-25.983,3.778,7.484,-9.078,2.38,-23.289,4.069
46.94535,31.128,-86.837,77.586,-50.654,45.002,-30.666,17.158,-14.62,-26.385,5.237,27.58,8.116
47.13152,34.174,-118.455,-7.73,26.821,-6.807,-49.333,26.484,34.369,-15.612,1.655,-12.518,16.839
47.24717,47.502,-2.664,102.364,18.729,23.081,39.141,54.61,28.779,-3.639,-19.066,-2.881,-9.995
47.56063,49.884,59.547,141.698,4.135,33.267,22.487,56.213,27.147,-12.978,-24.364,19.289,-6.35
49.10971,49.608,27.215,127.837,23.502,24.191,-18.549,40.725,-4.78,-23.952,5.875,-13.174,-3.196
49.32517,49.126,9.281,128.536,28.562,25.046,-28.873,43.334,15.369,-13.143,-11.513,-7.575,-3.948
49.56807,48.457,-5.221,118.431,17.721,16.642,-29.04,43.234,15.163,-17.269,-9.244,-6.986,-5.687
49.88259,46.722,8.846,126.907,73.708,40.629,-13.315,19.744,2.526,-26.82,-3.367,-35.091,2.627
50.28295,38.012,-74.299,93.071,41.071,38.987,-23.308,-3.14,14.606,-24.932,-18.284,-11.58,27.195
50.46848,43.387,-13.128,138.156,43.448,56.906,33.064,21.546,11.816,-24.702,-17.825,-13.952,3.298
50.73578,36.49,-93.273,87.488,29.402,47.288,-18.159,-5.741,18.491,-23.788,-14.176,-21.517,29.237
50.92159,41.442,-31.583,141.191,21.545,55.159,47.085,30.502,16.81,-19.285,3.242,0.946,-4.41
51.19959,38.357,-82.745,90.898,-12.412,12.288,-32.97,39.352,27.095,-10.071,-10.078,6.777,-16.8
51.39138,40.155,-35.714,91.292,27.597,5.112,-18.435,35.296,-12.972,-26.139,-6.451,-20.447,-4.758
51.62358,39.977,-40.944,90.444,19.147,12.383,-9.456,30.227,-10.861,-19.589,-14.944,-17.134,-2.355
51.80358,38.123,-69.353,112.818,13.723,29.671,-21.91,11.144,14.915,-24.717,-25.651,-13.371,11.567
52.06485,35.866,-87.375,111.272,15.842,45.92,-12.517,7.223,19.055,-20.577,-17.768,-14.329,0.268
52.3263,36.16,-61.354,102.359,25.868,27.706,-10.196,9.307,16.336,-22.171,-29.931,-0.629,8.075
52.45995,36.162,-62.294,3.879,-3.28,20.191,-44.387,41.914,-34.507,-27.935,4.56,4.8,-15.669
52.55723,35.853,-107.997,27.252,32.677,-1.242,-34.431,27.317,15.905,-11.258,-15.302,-17.823,-5.976
52.75515,34.186,-109.025,51.709,-18.665,35.147,-11.587,23.418,22.353,-7.306,-13.23,-9.772,-0.789
53.16272,30.81,-86.064,24.114,-3.618,38.116,-37.002,7.689,37.686,-13.346,3.897,-8.394,14.941
53.38766,30.061,-65.288,48.377,-9.91,55.853,-33.524,13.623,4.2,-16.19,2.271,-1.178,14.877
53.47937,31.639,-89.896,-15.257,-9.897,27.725,-31.713,39.317,-10.411,-4.369,9.227,-17.859,1.251
53.76376,29.63,-74.759,4.211,-35.674,23.653,-40.352,-9.082,8.674,-3.642,1.323,-2.052,0.494
54.42639,32.642,-30.674,-30.845,4.175,39.321,-40.592,13.344,-35.707,-18.592,22.254,8.988,9.521
54.94281,37.479,-60.796,65.437,19.616,31.437,41.133,19.652,25.308,-21.235,0.4,-13.474,12.753
55.26943,36.79,-44.105,86.199,-95.597,38.592,47.94,25.854,-3.147,-17.855,9.19,-42.124,23.764
55.61569,35.253,-93.165,49.443,8.242,25.234,14.184,6.92,13.671,-24.938,2.019,-15.232,7.012
55.92041,42.056,-11.58,112.683,64.037,54.003,61.631,9.83,15.031,-20.824,-24.814,-1.194,13.79
56.29701,39.809,-71.91,85.957,53.173,50.6,22.056,3.005,8.264,-27.681,-4.572,-21.618,20.97
57.23102,35.082,-86.367,8.715,-6.015,13.899,-3.584,15.548,8.898,-27.706,1.29,-13.955,16.581
57.58998,40.141,-48.923,53.771,51.791,24.153,47.214,31.843,23.418,-19.094,-17.357,-11.854,8.025
57.98141,37.131,-99.956,65.473,-22.282,25.667,11.215,32.734,13.812,-20.334,12.481,5.606,0.484
58.36322,36.72,-42.075,41.047,11.234,83.843,-7.988,-2.655,38.016,-1.946,-56.005,-15.221,11.339
58.85583,31.632,-47.65,49.513,8.638,57.522,1.375,-11.767,13.005,-33.394,15.359,-19.82,21.537
59.25678,30.383,-77.851,47.34,-7.21,47.301,25.518,20.563,11.537,-16.488,16.973,-48.819,14.599
59.71338,33.611,-107.061,80.524,37.834,50.517,18.205,21.434,-0.867,-23.255,3.75,17.784,7.56
60.34395,30.226,-39.716,-0.216,-37.921,97.761,-16.216,-35.782,9.288,0.643,-57.739,20.288,-0.136
60.42685,31.102,-76.616,-24.8,-42.302,41.701,-30.467,6.627,-27.477,-15.82,3.848,-28.096,4.71
61.02803,28.338,-120.108,7.678,-19.783,59.117,-29.53,-30.358,-2.208,-2.594,5.928,-4.111,10.881
61.43986,27.468,-96.095,-48.286,-53.727,37.589,-38.495,-13.218,4.243,-2.023,9.281,-4.763,-19.581
62.13569,27.467,-52.522,-6.208,-23.549,56.817,-44.94,-42.72,-1.145,6.035,5.806,1.949,3.769
62.47302,28.344,9.187,-26.531,12.003,64.329,-61.412,-23.335,-50.125,-6.79,22.567,7.679,14.501
62.98395,27.561,-45.054,11.628,-55.753,56.417,-29.549,-10.537,-5.375,1.648,9.967,-0.941,9.407
63.10712,33.202,-79.898,49.24,-56.879,34.166,-21.462,45.106,3.392,-20.692,9.475,6.565,13.357
63.37923,37.866,-48.842,97.715,-0.674,36.376,-32.352,12.723,-0.595,-8.77,-7.226,7.995,20.635
63.4551,39.164,-60.246,45.766,37.41,16.518,-7.419,29.768,-1.383,-8.026,-10.873,-37.347,20.16
63.60558,47.542,27.666,121.599,1.118,35.543,19.269,23.505,7.359,-7.156,-23.382,12.358,1.074
63.87206,47.054,33.57,113.204,55.135,51.89,-5.051,16.877,-1.749,-13.764,-18.838,-18.315,2.623
64.07615,48.329,58.447,193.711,-54.131,81.583,62.361,28.898,40.077,-7.722,-28.058,16.654,-3.798
65.09111,49.198,38.522,64.601,153.948,36.146,-1.404,-0.304,-6.997,-14.227,-12.041,-94.34,21.966
66.46712,30.387,-34.139,-50.019,-11.472,24.69,-52.279,7.276,-21.077,-3.49,19.632,-3.246,3.951
66.94771,31.058,-57.524,22.842,-42.952,5.402,-9.196,14.54,2.794,-30.488,-3.847,-2.735,4.179
67.07624,45.814,47.093,114.92,18.55,52.121,50.146,21.907,15.776,-1.872,-23.744,31.574,-4.198
67.30875,50.523,69.221,154.536,60.282,76.521,19.113,9.805,-5.54,-11.58,-12.623,-19.34,3.701
67.52345,52.969,131.653,138.946,21.566,56.941,-11.874,44.93,18.08,0.949,-4.659,-4.172,-30.385
68.34213,49.263,71.688,150.875,58.552,65.76,23.321,23.841,-7.221,-4.176,-9.344,-10.918,-19.797
68.63859,48.387,61.951,154.187,-5.499,57.166,50.134,28.535,24.31,-6.803,-5.514,-0.186,-6.472
68.94073,45.32,39.116,156.182,6.798,57.52,-21.056,-4.272,22.07,-14.93,-12.101,12.046,-2.223
69.44517,45.181,29.087,122.226,5.318,22.384,-4.54,27.047,14.302,-18.391,6.406,-14.483,-0.025
69.67746,45.658,22.63,128.721,20.316,41.032,-15.184,22.628,27.444,-4.528,-15.431,-8.717,1.949
69.90889,45.467,33.738,138.661,19.454,51.52,-12.027,5.334,6.002,-18.638,-15.032,-2.448,10.735
70.15914,45.655,57.246,129.112,19.672,55.866,-18.676,4.302,-12.541,-22.874,1.283,-7.344,20.6
70.32082,45.096,28.853,115.8,61.458,57.454,-11.266,-5.947,2.747,-22.969,-8.772,-24.158,18.502
70.72798,40.043,-45.515,88.36,104.455,50.35,-9.775,-8.349,-0.106,-19.455,-16.261,-21.179,6.103
71.23256,41.121,-21.86,120.736,30.822,69.775,20.131,6.467,15.491,-13.862,-29.915,-3.81,17.491
71.49982,37.427,-84.743,23.94,26.507,28.898,-17.299,29.01,4.825,-15.731,21.342,-30.101,-3.079
71.74503,32.786,-97.625,23.922,-15.344,33.951,-32.225,14.728,3.203,-20.545,10.386,-10.652,5.649
71.99846,39.293,-78.432,101.775,-9.939,32.479,8.978,25.674,7.614,-24.594,1.347,25.559,-3.584
72.40599,39.458,-68.175,109.995,37.747,37.212,-32.144,27.972,4.194,-20.044,-17.388,-10.37,2.034
72.66063,37.344,-79.692,101.086,36.267,27.586,-26.593,28.896,5.358,-21.207,-11.08,-9.468,12.698
72.85188,36.149,-87.684,99.565,17.475,30.847,-10.545,23.345,11.971,-29.051,-18.721,-11.688,15.366
73.05605,34.988,-88.892,93.333,18.067,47.752,-36.749,20.34,15.038,-22.469,-14.839,7.108,1.163
73.47333,36.279,-84.234,59.279,-9.272,31.154,-28.684,50.295,-13.591,-28.397,10.869,6.983,3.587
74.42522,36.143,-80.002,42.41,19.552,41.447,-30.998,37.507,-6.888,-22.814,-20.7,-1.725,3.682
75.44712,33.975,-76.304,8.548,7.33,28.139,-31.569,38.434,-3.492,-19.944,2.495,-1.002,13.593
76.2942,32.457,-108.744,55.584,-30.934,59.823,-25.683,-5.651,4.768,-37.375,-3.727,14.386,29.519
76.45678,36.354,-53.517,14.236,9.501,41.208,-36.394,25.244,-21.742,-28.265,14.749,-18.582,12.067
77.02649,31.444,-105.728,14.314,7.373,45.973,-43.102,1.091,25.645,-26.425,-14.751,-4.584,24.157
77.45519,30.202,-109.109,-33.13,2.634,24.96,-19.821,24.346,28.63,-16.096,-1.797,7.861,6.344
78.09977,27.046,-60.719,-18.182,-38.187,44.645,-42.535,-21.686,10.102,-2.658,-10.753,4.213,7.057
78.47084,27.122,-19.339,-22.726,-13.939,56.053,-39.95,4.031,-15.696,9.113,-4.594,3.486,-5.131
78.85991,25.893,-44.7,20.271,-29.627,62.108,-40.889,4.411,9.31,2.955,6.347,-6.008,-10.043
79.07615,36.947,-2.056,87.89,-87.467,35.826,32.28,42.783,38.005,-0.318,25.781,25.581,-16.661
79.20444,50.367,114.81,137.396,-34.437,50.917,11.627,35.243,28.91,4.486,16.181,-2.638,-14.447
79.44059,51.664,135.926,140.051,47.637,39.713,-24.38,24.124,-1.418,-15.766,1.751,-16.998,4.132
80.41029,47.674,65.725,204.169,2.46,74.399,-1.698,5.187,26.211,-21.561,-17.036,16.849,5.318
81.06703,51.522,42.46,142.522,28.286,47.684,-17.778,21.192,1.814,-14.343,-3.754,-8.608,2.591
81.27537,50.798,17.176,131.884,10.166,31.7,-29.4,37.586,29.21,-9.673,-7.843,-5.584,-10.01
81.53184,50.704,10.754,126.943,10.91,25.475,-19.819,42.068,34.104,-9.223,-4.105,-6.449,-11.838
81.78676,49.954,21.51,151.649,21.451,39.714,-20.754,31.452,24.677,-14.308,-8.519,-9.819,-6.193
82.05968,49.526,44.687,161.291,31.171,56.474,-19.363,18.827,3.765,-20.004,-12.714,-7.019,3.184
82.34925,48.195,54.892,149.435,68.078,45.077,-13.808,19.665,-4.826,-31.232,0.939,-26.818,10.916
82.68104,44.615,17.454,135.504,4.312,69.563,26.209,2.496,11.466,-10.016,-22.451,9.464,3.305
82.91293,41.783,-67.175,93.052,-14.876,39.198,-0.95,-12.401,22.988,-16.91,-17.677,-12.672,18.821
83.14984,44.191,-37.398,66.597,17.092,20.617,20.038,23.51,28.431,-5.4,-20.87,-11.539,11.351
83.40603,47.636,6.504,144.509,0.929,45.991,35.181,31.853,20.163,-18.914,-26.52,4.989,2.881
84.99624,40.743,-63.537,97.755,-16.756,30.024,-20.694,15.789,12.416,-18.32,-4.944,-8.607,-2.132
85.40807,37.782,-68.073,71.661,50.815,25.367,-26.595,5.291,-0.842,-27.868,-3.724,-19.172,-0.91
85.81537,32.825,-75.15,40.929,-5.534,42.663,-35.049,5.195,7.014,-9.02,-4.473,-8.035,19.014
85.98834,32.706,-70.25,23.326,-12.215,51.917,-20.035,-13.625,18.902,-1.626,9.884,-11.88,8.159
86.1463,30.917,-49.032,35.306,-5.889,50.154,-18.866,-26.202,3.402,-3.683,7.591,-4.937,12.985
