start,0,1,2,3,4,5,6,7,8,9,10,11
11.85932,16.009,29.985,-66.844,43.943,49.327,-60.401,-70.96,-44.076,-27.704,14.513,-25.636,-4.071
12.18853,17.519,-150.059,-161.796,-53.411,31.019,-55.935,4.835,23.888,-3.721,19.664,-2.388,-2.266
12.52281,25.136,-166.559,-116.859,36.275,55.903,-11.299,4.89,35.119,4.366,-39.44,-25.202,-21.179
13.21723,19.699,-35.528,-131.893,32.635,30.567,-27.967,-28.797,-32.523,-9.244,2.655,-3.344,-0.877
13.53002,17.692,-116.625,-154.303,-32.325,29.228,-45.404,1.871,22.421,-17.935,33.645,-9.535,-0.47
13.899,19.111,1.104,-132.841,30.196,-15.894,-71.052,-44.599,-42.477,-26.587,27.466,-37.862,-13.522
14.17351,29.291,-138.861,90.645,66.549,48.136,-53.348,87.676,24.447,19.263,4.328,-30.013,-18.754
14.55896,26.443,-124.706,-98.575,73.777,46.602,-48.54,43.838,4.031,11.243,17.227,-8.79,-9.573
15.25234,19.827,-1.344,-115.552,46.993,14.255,11.922,9.668,-30.699,19.866,-16.885,5.102,-16.635
15.58195,16.324,-34.271,-116.504,12.075,17.315,-43.832,9.69,-3.006,-1.8,9.325,-13.824,-5.052
15.82517,12.671,-23.609,-98.127,-69.764,28.549,-73.929,-2.677,5.388,15.512,10.922,0.996,-4.664
15.92884,16.622,48.883,-104.688,39.913,16.149,-65.857,-22.007,-40.749,-21.994,15.501,-39.078,-5.656
16.24689,24.992,-206.858,-66.043,-22.104,26.683,-17.608,25.915,29.016,-27.237,22.017,-0.621,-28.024
16.59592,24.388,-128.281,-136.162,20.113,29.001,9.475,21.088,1.683,2.65,-39.97,-16.5,0.864
17.30676,22.17,-85.526,-141.02,25.476,39.639,-11.979,-8.018,-50.077,-0.094,-3.575,10.164,7.11
17.99243,21.68,-61.529,-141.403,30.866,25.468,-50.306,-37.629,-52.288,-7.584,15.684,-10.586,2.092
18.66816,24.627,-82.829,-125.314,55.344,26.291,-49.176,-3.102,-24.131,-10.24,42.567,-43.971,-1.993
19.38916,20.551,-11.584,-104.735,39.516,8.003,-68.539,-24.583,-42.704,-17.873,17.596,-38.583,-0.815
19.6927,16.9,-39.201,-103.668,19.367,31.133,-47.258,-7.696,-11.641,-12.795,-1.04,-12.392,6.27
20.02526,17.671,36.225,-91.848,63.141,15.827,-40.94,-48.016,-42.574,-29.33,2.844,-22.428,-17.421
20.35723,27.058,-164.958,-24.149,-110.278,18.295,67.574,28.14,3.891,-10.662,31.176,-20.377,-24.445
20.71456,28.13,-116.525,-123.638,59.927,26.06,-27.01,32.21,-29.903,-2.483,-36.984,4.425,1.159
21.39728,22.831,-80.262,-78.884,14.975,31.716,-53.008,10.209,-41.205,-8.925,5.092,-15.639,4.274
21.70821,21.11,-175.029,-129.028,-38.264,55.344,-52.715,13.619,10.6,-16.465,27.347,-11.013,-8.514
22.05909,24.39,-33.14,-122.336,48.002,38.715,-46.872,-25.902,-63.17,-3.392,8.92,-33.1,-23.965
22.35583,28.821,-161.579,50.914,37.167,59.205,5.642,75.398,32.352,7.479,18.817,8.414,-17.797
22.73528,27.709,-155.591,-113.035,79.594,42.061,-65.88,32.962,21.144,0.132,17.482,-16.865,-12.252
23.43819,20.375,-40.211,-97.31,28.798,18.764,-67.038,-5.586,-22.677,-2.004,15.659,-34.873,-1.885
23.74698,16.591,-107.326,-104.854,-18.471,42.353,-52.462,7.091,24.349,-3.16,8.374,-1.373,-0.597
24.09492,16.5,-114.832,-111.892,-43.558,30.697,-67.339,6.785,23.738,-14.943,-7.436,-4.674,-4.592
24.24961,17.202,-43.867,-85.156,-31.201,24.003,-51.826,-29.749,-3.31,10.551,0.778,-1.21,5.66
24.4205,24.296,-202.401,-96.988,-22.413,5.443,-44.243,40.803,32.124,-33.895,9.178,-1.197,1.003
24.76762,28.104,-65.525,-129.141,-24.863,44.604,-42.282,-9.782,9.608,21.363,11.334,-3.817,11.898
25.46558,24.913,-22.334,-107.723,-13.806,11.041,-58.253,-53.265,-30.523,-5.503,11.503,-16.946,-4.295
26.15483,23.174,-42.254,-117.971,5.024,27.958,-64.84,-57.266,-29.06,0.551,12.296,-22.169,1.512
26.79596,24.05,-102.36,-117.972,19.347,49.161,16.268,26.038,-13.624,7.05,18.377,-8.075,-12.34
27.53342,21.133,25.26,-106.755,60.796,28.998,-43.934,-16.946,-58.609,-11.439,1.313,-30.854,-15.207
27.84236,15.184,-50.995,-89.643,-19.931,46.669,-56.969,3.08,-13.242,1.448,7.135,-8.379,-5.94
28.19392,17.308,51.396,-66.131,53.64,46.637,-32.835,-45.895,-58.455,-16.554,3.984,-29.205,-25.309
28.48381,20.482,-170.897,-74.498,-119.393,46.316,22.825,48.837,-15.905,-32.827,56.855,-28.653,-12.722
28.8639,24.333,-121.791,-146.699,37.166,32.312,-58.163,-2.198,-17.557,5.258,-4.622,-14.7,3.577
29.57125,20.882,-34.005,-94.773,31.481,29.554,-54.572,-34.516,-46.399,-22.35,11.345,-33.779,-8.359
29.81415,17.994,-120.352,-117.889,-63.302,48.223,-13.767,13.772,8.216,-4.832,-2.493,-46.662,-0.127
30.23909,18.568,-26.953,-136.246,19.87,7.017,-73.03,-27.755,-32.546,-13.724,16.316,-33.429,-8.062
30.5234,31.351,-160.08,76.418,64.425,58.756,-28.333,60.696,24.045,7.447,10.461,-3.286,-9.798
30.88866,27.675,-147.335,-94.719,48.184,34.499,-15.0,32.162,0.715,3.904,-15.745,-2.201,-13.913
31.6102,20.452,-70.398,-107.251,14.024,55.63,-77.811,-24.878,-39.189,-11.522,18.202,-25.912,-0.431
31.95619,20.785,-39.868,-102.982,50.285,39.832,-59.973,-18.663,-40.876,-13.844,15.151,-19.96,2.636
32.28036,19.914,-19.172,-104.919,40.019,31.33,-68.62,-37.117,-47.404,-20.818,22.98,-30.267,-8.246
32.60063,26.094,-183.059,-19.494,-165.065,19.381,12.532,59.024,-26.832,-14.56,36.01,-6.048,-8.613
32.9571,31.196,-128.471,-68.305,10.337,43.314,-59.768,27.253,22.626,-9.585,-7.491,-22.163,10.663
33.66254,26.543,-90.977,-83.821,-3.58,17.279,-66.965,-31.45,-27.441,-7.84,15.342,-10.751,15.557
33.90748,23.798,-118.931,-82.83,-54.306,30.917,-33.692,-16.785,-1.802,-12.534,-25.055,-10.542,5.124
34.26762,23.75,-102.334,-95.479,-25.662,24.52,-3.725,-17.128,-16.897,3.038,-40.864,-13.238,3.446
34.62844,20.372,-156.994,-101.013,-45.121,27.585,-53.012,-7.45,11.639,-27.834,-7.657,3.659,-6.781
34.96422,24.45,-20.77,-70.038,-16.267,-11.763,-37.063,-31.454,-23.529,-25.261,12.55,-3.677,-6.76
35.06036,28.39,-187.668,6.765,0.364,38.446,-14.907,-8.167,38.289,-17.252,5.263,-4.805,-3.467
35.65429,23.067,-100.261,-110.844,41.503,29.091,-27.152,1.43,-23.228,-3.486,-27.606,2.232,-11.84
36.34957,22.939,-10.265,-72.796,19.024,27.612,-67.382,-59.902,-43.928,-14.449,18.441,-10.816,-7.419
36.59587,22.447,-88.019,-42.03,-95.705,38.887,-14.823,5.63,-43.335,-9.846,22.691,-25.965,15.768
37.01098,27.894,-70.553,-123.339,1.11,-1.71,-40.785,-17.92,-17.073,9.669,5.939,-14.68,5.778
37.70644,22.092,-57.956,-90.04,-10.144,31.73,-9.098,-28.679,-27.757,10.221,-25.403,2.268,-6.498
38.03474,21.386,-113.981,-117.984,-39.842,35.506,-25.094,-11.309,-16.067,-3.069,24.819,-14.36,10.012
38.41152,20.619,-69.427,-119.03,-7.281,24.283,-63.133,-28.75,-32.128,-5.609,15.798,-22.248,-2.613
38.72385,25.904,-151.371,-11.003,23.377,27.515,10.413,8.076,33.701,-31.843,3.787,15.898,1.268
39.09456,30.347,-168.617,-91.04,1.999,4.278,-24.727,7.645,-19.287,-10.754,32.649,9.803,-11.474
39.41025,26.654,-94.12,-56.549,-16.21,23.127,-55.952,1.365,-16.342,-7.284,7.134,-10.526,-12.522
39.56209,26.023,-23.469,-56.081,-59.493,32.287,-34.478,-17.065,11.266,12.576,-17.879,-0.692,-6.523
39.7781,24.888,-17.371,-79.743,-11.219,17.575,-56.969,-40.876,-22.166,-3.625,10.756,-22.991,-0.699
40.07859,21.983,-58.357,-104.593,9.534,39.245,-10.473,-21.864,-22.247,12.633,-18.017,-8.256,-3.51
40.42499,24.45,32.317,-70.211,-1.841,17.021,-30.272,-34.32,-10.141,-7.484,-0.913,-16.136,-1.388
40.73234,21.072,-113.255,-149.699,-60.875,2.028,-39.485,-8.011,-14.173,14.681,29.494,-25.807,5.58
41.09556,27.098,-95.615,-122.738,-62.743,37.716,-9.474,4.69,5.821,16.934,-0.642,11.896,8.425
41.82168,26.645,-33.837,-111.394,-4.359,21.896,-66.734,-44.686,-41.134,-11.241,30.879,-15.378,9.731
42.00063,33.009,-77.723,-39.431,-103.257,12.751,24.312,0.321,3.2,-32.454,-4.793,-19.945,9.2
42.36299,34.656,-107.822,-40.535,-38.183,13.271,-23.79,1.577,-1.897,13.197,4.036,-23.921,20.369
42.95896,30.792,-128.288,-56.298,-90.85,-11.826,-10.277,-29.425,21.026,10.667,1.47,-20.959,-6.418
43.49084,33.023,-32.001,-27.734,9.706,-3.248,10.788,18.369,-2.449,-9.18,0.81,-51.082,23.711
44.03401,32.295,-21.303,-51.525,-37.875,-25.49,32.105,-43.86,14.017,-5.362,19.185,2.062,-14.314
44.38803,29.637,-36.012,-113.178,-23.077,-26.369,-9.004,-47.754,-41.161,12.792,-7.484,-43.418,-17.27
45.02018,23.313,-107.278,-118.536,-105.98,7.498,6.261,-10.615,16.709,25.872,-20.872,-34.283,-4.083
45.79347,22.479,-31.331,-103.926,9.705,7.434,-61.425,-49.137,-36.11,-10.286,16.572,-22.612,-11.271
46.1107,29.646,-109.835,-91.82,-107.224,-17.165,8.31,-7.986,-15.811,-5.307,50.294,5.783,-12.053
46.25551,36.097,-112.434,-7.498,-34.273,24.006,-6.078,8.033,-15.852,-4.434,21.968,-45.122,27.688
46.75696,29.265,-130.628,-98.271,-12.876,47.986,-37.89,-32.7,-19.987,30.767,-5.484,-18.728,23.802
46.94902,31.75,-95.82,-37.562,-129.085,-2.605,-28.378,-29.482,9.73,15.855,9.83,26.319,0.37
47.15175,36.435,-150.039,-47.247,-32.915,-10.749,-33.409,-1.629,-11.547,-0.88,16.726,-19.172,14.534
47.35846,35.635,-55.092,-65.329,-34.276,-30.65,-33.618,-39.236,-9.569,-14.172,-10.588,-13.304,-10.008
47.47029,34.931,162.322,-109.258,-74.54,17.865,-22.621,-21.424,14.371,32.582,-56.712,-6.545,6.937
47.67002,37.48,-13.708,-38.432,11.384,-15.698,7.351,-21.951,35.211,-15.245,13.142,-23.571,-5.872
48.4815,28.455,-27.906,-130.788,-22.295,-33.503,-42.41,-50.511,-29.107,21.045,16.505,-13.679,-16.214
48.8556,26.603,-142.123,-97.057,-38.225,3.662,-34.014,25.288,20.916,-6.338,11.043,-9.128,12.085
49.16,27.143,-70.178,-127.561,-29.013,19.932,-43.103,2.341,-8.979,-0.801,1.436,-31.834,10.015
50.521,31.769,-62.405,-42.14,-89.105,18.287,-16.466,-14.579,-9.198,-27.242,11.936,-9.216,6.305
50.74023,37.799,-102.872,21.521,-103.23,11.4,-21.339,9.016,-23.838,8.667,3.19,4.331,5.226
50.97932,41.711,-96.287,13.451,4.137,18.435,-35.338,-1.201,-6.024,13.864,-9.145,-10.075,9.745
51.17034,38.904,-88.435,-12.819,2.157,-8.385,-28.678,-17.011,-2.244,1.924,-3.05,-8.67,9.421
51.28236,37.756,-98.558,-36.482,-20.961,-6.545,-15.325,-21.238,-0.795,-11.421,-10.834,-20.279,6.218
51.52381,37.094,-33.565,-31.283,-58.923,-16.964,-41.389,-0.899,11.616,-2.39,-7.741,4.246,9.957
51.65937,37.338,-45.156,-63.099,22.001,5.845,-22.827,-6.676,11.092,2.349,4.095,-31.583,16.255
52.00113,32.024,-48.264,-94.985,34.582,-6.711,-19.331,-53.361,28.579,-8.14,2.492,-39.14,-8.544
52.63927,22.589,17.529,-118.998,-58.555,8.332,-48.551,-21.34,-18.29,4.023,6.633,-15.644,14.412
52.95406,22.734,6.032,-113.76,-19.061,-1.488,-15.594,-14.871,-4.988,-5.645,8.158,-12.905,12.002
53.17828,19.674,-23.294,-94.793,-63.158,8.492,-52.078,-22.032,12.003,0.086,-8.067,-8.89,5.61
53.30345,27.493,-89.554,-65.735,-62.855,49.71,42.707,30.523,27.364,-10.62,41.988,-18.684,7.051
54.01973,34.415,-75.297,-5.473,-93.649,59.857,53.861,42.317,-40.336,-23.468,24.861,-50.433,28.75
54.39787,37.639,-66.134,-48.412,-62.301,17.553,9.226,6.648,60.338,-3.229,-15.615,16.98,6.295
54.5781,38.497,176.318,-154.941,-80.111,46.132,-57.697,-18.289,7.16,27.774,-2.024,-2.638,28.856
54.77637,40.44,-45.751,-21.923,38.856,-3.662,-16.391,-44.249,30.193,-42.397,-20.382,-48.129,-3.694
55.08871,34.423,-91.635,-72.493,-8.458,1.975,29.16,-14.11,15.986,-27.401,15.593,-42.242,-2.966
55.40971,43.071,-57.112,10.123,15.124,30.852,-17.529,18.846,3.134,-1.783,17.543,1.085,2.983
55.89696,39.254,-62.84,-5.238,-19.559,-0.21,-36.666,17.563,-9.951,14.797,2.837,0.094,-16.824
56.00086,38.231,-24.62,-46.492,-6.948,6.977,-43.51,-14.484,84.16,8.24,0.862,-20.918,-1.199
56.34893,32.755,-82.977,-52.094,-100.678,9.741,-28.559,0.334,5.084,-5.813,14.549,-17.076,1.94
56.8776,33.142,-36.06,-111.031,-43.28,-10.867,-36.306,-34.146,-15.31,8.952,-1.049,-2.014,-9.134
57.12871,34.449,-144.537,-56.957,-41.459,8.695,-4.017,-0.387,-1.278,-12.801,46.661,-17.515,-19.191
57.4898,33.897,-72.909,-124.48,-33.54,17.202,-61.396,0.138,-1.066,24.281,9.569,-11.182,14.561
57.83474,31.377,-114.959,-62.113,16.442,50.894,-62.796,23.073,50.374,9.739,-3.845,-22.317,-15.149
58.48689,24.968,-72.338,-74.627,-54.483,40.463,-48.937,12.402,11.411,-4.518,7.761,-9.785,7.471
58.86195,30.259,2.604,-43.99,-81.226,32.819,21.711,1.358,-11.388,-6.354,34.259,-47.833,5.365
59.10023,37.53,55.946,-34.438,-72.223,64.346,49.846,36.164,-113.564,2.013,-5.65,-34.29,9.764
59.91492,38.442,33.353,-92.284,-55.84,18.367,-23.109,16.174,-24.0,28.699,-24.707,4.317,18.907
60.02317,38.559,-65.732,-53.479,34.251,26.728,-9.456,18.701,-5.324,17.686,20.258,-52.059,29.299
60.79034,31.01,81.188,-100.537,-57.964,61.597,-8.08,-12.644,12.231,55.113,-70.123,-23.446,24.654
60.97297,36.586,-38.079,-33.557,-35.794,13.284,50.897,0.513,-32.22,-39.832,45.072,-24.9,8.707
61.34889,37.987,65.349,-103.251,-50.401,34.257,-35.981,0.748,-54.953,-7.264,-18.669,7.944,-5.764
61.44571,38.496,-98.755,-38.754,-5.506,-9.361,-39.863,-27.279,15.504,-29.465,3.709,-25.549,-2.788
61.67088,34.808,-85.74,-88.649,-33.328,0.745,-21.714,-13.703,37.794,-12.687,2.413,-18.718,2.172
61.83927,35.928,119.498,-147.444,-77.737,73.518,-59.007,-20.445,5.936,7.591,-16.959,9.969,2.268
62.10104,38.488,-77.453,-45.769,17.254,-10.597,-8.869,-36.482,9.487,-23.707,-3.423,-30.176,-2.475
62.59524,32.892,-81.029,-90.803,-10.546,35.442,-5.273,-11.406,11.584,-5.335,-5.234,4.318,3.081
62.76218,28.866,-63.021,-94.76,-76.764,32.825,-38.36,-14.715,15.531,4.716,3.945,-7.522,7.538
63.11714,32.006,-56.905,-77.508,-74.401,0.363,1.331,-43.128,-31.112,18.071,-7.163,-38.24,3.187
63.51288,32.646,-115.863,-65.338,-82.787,17.907,-4.397,12.291,0.662,-7.015,-2.459,-36.569,7.371
64.22322,33.671,-92.833,-53.414,-81.843,21.094,-1.014,24.657,36.516,-8.081,-1.966,-19.754,24.63
64.63424,29.863,-127.638,-128.358,3.573,7.128,-46.13,-18.377,15.306,10.233,7.94,-33.835,6.162
65.5834,24.366,-121.209,-86.335,-130.616,43.689,-20.935,9.202,3.696,2.806,19.143,-25.552,11.705
66.35224,27.362,-25.725,-127.376,18.433,1.454,-3.623,-7.304,-35.788,18.964,-10.82,11.789,-9.941
66.67537,23.079,-54.984,-102.962,-12.972,8.487,-51.001,9.812,-7.837,-2.27,6.506,-3.121,-2.205
67.0356,22.067,-30.134,-111.514,22.46,-12.131,-35.307,-21.502,-16.651,0.347,4.507,-12.8,1.525
67.34771,25.699,-138.238,-94.74,-163.68,4.922,-32.0,-3.08,27.009,17.849,28.015,8.663,-0.212
67.52363,32.556,22.306,-66.327,-45.219,-41.464,1.262,-64.667,14.271,5.192,-20.524,3.772,-33.227
67.63043,35.562,-5.588,-67.892,-83.592,-41.435,18.424,-39.737,-47.28,-6.476,26.899,-30.893,-23.332
67.98481,32.043,-79.666,-93.067,7.624,-8.29,-22.511,-35.96,-42.804,8.649,-0.724,-28.913,2.434
68.34313,37.784,-67.531,-45.875,21.258,43.299,7.883,16.775,2.494,28.762,10.017,-6.277,19.988
69.00639,28.2,-122.681,-88.87,-16.551,14.42,-48.072,6.036,9.709,19.986,1.675,-25.834,34.343
69.41297,25.352,-147.317,-77.158,-62.531,7.167,-27.079,-10.352,3.297,19.608,-3.571,8.834,6.432
69.54277,28.768,-115.798,-59.333,-91.372,-2.333,-36.81,-23.182,48.903,7.952,6.069,-14.794,8.656
69.88517,29.659,-81.317,-116.176,-26.234,3.657,-52.329,-25.139,8.041,-1.716,-0.198,-14.408,2.384
70.16308,34.487,-59.249,-56.681,-21.681,-10.988,4.759,3.26,4.086,-3.787,21.741,-18.564,19.069
70.46726,29.416,-125.344,-61.231,-27.909,-10.539,-40.239,24.791,18.775,11.049,-0.288,-23.292,17.401
70.73206,31.017,-106.875,-53.707,-49.949,8.404,-0.173,30.377,4.082,19.231,-8.84,-14.18,6.468
71.08889,31.407,-87.377,-77.168,-50.145,1.761,-29.166,2.949,11.638,13.1,-13.219,0.812,-7.73
71.29007,31.049,-82.673,-62.297,-59.082,-1.663,-50.079,1.293,12.431,14.184,6.495,-1.041,7.593
71.43238,32.018,-70.003,-116.527,-25.419,2.12,-22.468,-9.978,-5.977,9.385,-6.463,-16.542,1.579
71.78014,35.947,-114.526,-46.969,19.426,30.309,-2.43,8.978,18.78,-26.089,31.553,-1.034,-10.616
72.46739,28.269,-57.044,-89.083,-25.409,60.916,-67.72,-30.52,-11.425,-6.878,4.284,-18.091,13.358
73.08821,35.139,-96.783,10.726,10.152,61.004,100.944,-8.627,2.385,-17.048,16.973,-12.211,-13.471
73.76009,33.999,-135.779,-79.682,12.501,38.277,-1.356,7.016,24.355,4.392,-21.115,-10.191,-13.77
74.40354,27.044,-45.498,-84.278,-63.621,48.37,-32.69,-17.778,-11.204,16.237,-25.238,15.203,5.493
74.82454,26.932,-107.179,-115.348,-64.112,17.624,-52.412,1.747,23.236,12.779,2.825,-3.685,13.807
75.05937,36.943,-10.118,-42.015,-10.66,62.109,60.924,-10.001,40.339,14.672,2.17,31.399,-11.922
75.25197,37.838,-56.975,-29.056,-77.705,23.586,-4.532,-12.076,1.111,-13.731,32.187,-10.354,14.671
75.45955,36.755,107.268,-88.015,10.159,-2.406,-14.234,-30.403,-49.914,22.409,-19.242,-32.662,7.673
75.62399,42.271,-14.737,21.136,26.885,42.013,90.944,40.262,22.951,-5.041,23.837,-14.304,-1.626
76.17755,35.543,-57.069,-61.651,15.754,34.075,-23.189,-2.446,6.148,14.564,12.315,-14.603,26.121
76.40603,34.033,-18.329,-50.01,-27.482,-1.387,0.115,-25.094,-0.102,-8.153,-4.811,-39.989,-3.645
76.73551,29.182,-15.667,-85.923,-65.004,13.792,-10.783,-33.158,-7.203,3.554,4.072,-34.019,8.512
77.47583,26.824,-106.006,-147.231,-69.674,10.589,-41.222,-7.62,22.326,-2.188,23.11,-3.005,-9.829
77.77823,28.83,-65.864,-139.602,3.506,52.215,-22.343,-4.73,-20.832,21.07,-8.372,10.804,0.848
78.46939,28.93,-21.498,-162.101,-60.082,29.439,-52.256,-22.082,-41.318,14.343,42.251,-14.107,13.606
78.59887,38.292,-88.842,-12.623,-57.779,26.583,46.892,1.125,22.51,-8.967,5.853,3.691,21.197
78.85642,37.115,9.194,-90.341,-97.574,-36.405,-12.789,-31.785,30.75,51.117,-33.595,29.106,1.547
78.93637,40.481,-46.406,-22.037,-22.795,-18.935,-4.895,-28.929,-43.525,-25.079,22.319,-14.346,-6.177
79.12413,39.068,-49.978,-21.824,-29.095,9.033,-25.809,-10.485,35.233,-12.002,-26.524,0.152,18.369
79.30776,37.74,-33.918,-53.287,-80.868,-17.998,-23.877,-56.157,-29.355,7.0,1.477,-9.74,-14.833
79.41683,39.444,-44.774,-42.245,-18.607,-50.098,0.078,-44.74,-12.835,-24.627,-7.995,-28.183,-23.099
79.62082,37.169,-24.072,-52.787,-17.765,-5.915,-32.522,-32.017,34.895,-24.657,-8.683,4.894,5.133
79.7307,36.994,208.733,-109.674,-80.332,42.183,-35.745,-34.856,16.299,8.137,-16.044,-6.009,19.979
79.85347,39.921,-61.998,-81.828,-20.137,56.796,-73.624,58.328,-18.106,-12.67,76.347,-12.463,24.369
79.96989,41.544,-54.943,-10.849,16.582,-7.809,-5.506,-3.336,4.671,-2.145,-16.882,-14.997,-10.293
80.19683,33.864,-20.776,-96.078,35.211,-2.323,-34.891,-24.773,-27.578,19.918,-13.01,-17.074,-2.019
80.83955,31.6,-7.934,-180.728,3.805,27.599,-12.889,-4.055,-33.592,11.585,6.124,4.877,-0.175
81.21088,24.261,-62.551,-184.919,-56.832,23.499,-68.229,-20.129,-31.328,29.714,21.277,-24.815,5.008
81.51007,38.021,-66.95,-8.857,3.075,74.713,96.896,108.499,-20.0,-7.772,34.573,25.313,-9.469
81.88603,32.076,-123.195,-40.949,15.888,32.782,-40.516,45.896,22.558,-12.696,9.011,-49.588,24.827
82.50853,26.419,-93.527,-60.057,-45.031,18.756,-17.875,51.906,-11.933,-7.937,-27.282,-7.252,25.32
82.6551,35.727,-51.77,-25.171,-46.101,-14.814,51.588,-19.335,-7.747,-11.57,-16.516,-3.79,-15.893
82.89805,35.001,159.282,-124.357,-95.413,53.065,-40.197,1.577,35.843,0.563,-30.59,25.421,-5.177
83.12844,41.746,-30.898,-48.728,24.109,0.301,11.14,-46.164,-19.643,-40.304,30.443,-30.821,-4.65
83.65714,34.356,-76.574,-57.979,-55.561,-2.758,-48.371,-39.181,24.976,3.675,9.092,8.466,-4.714
83.99741,41.964,-48.52,-19.186,7.865,2.911,36.845,9.525,21.032,2.739,-17.141,-40.974,9.039
84.42971,35.578,-39.42,-76.473,10.384,-22.046,-29.544,-39.908,-2.589,-18.31,2.127,-40.573,-6.737
84.73973,31.692,-32.139,-108.854,-39.272,-6.493,-6.067,-36.567,-34.214,23.765,5.304,-10.798,4.093
85.26476,28.22,-26.761,-111.236,-38.484,38.884,-43.324,-18.641,-14.98,16.344,2.006,1.924,19.768
85.59392,28.445,-29.97,-57.739,-11.387,54.91,-27.679,-28.613,-39.496,-14.399,15.984,-1.42,4.725
85.93215,27.947,1.086,-106.267,-11.264,36.355,-53.838,-36.399,-14.579,3.495,4.609,-10.041,9.36
86.5405,32.874,-66.243,3.579,-208.367,37.133,25.077,0.377,-36.949,-20.838,36.431,-14.148,9.485
86.95333,44.174,-54.027,24.496,49.05,18.537,-16.51,19.666,9.154,-9.797,-19.379,-43.701,26.243
87.30853,40.79,-60.012,-12.388,-16.905,37.706,4.983,-3.526,32.104,17.394,-9.92,-26.186,20.108
87.75891,37.452,-112.703,-15.185,-91.646,23.461,6.185,-1.495,-4.421,1.043,-5.243,-19.507,12.965
88.28218,39.017,-82.652,-25.695,-23.187,7.465,-16.311,-26.25,48.869,6.563,-18.623,-9.139,17.2
88.71583,39.705,-120.551,10.254,1.964,21.648,-36.623,-9.591,-8.946,-4.274,24.481,-12.15,-7.578
89.0615,36.538,-98.317,-90.635,-2.716,7.277,-28.556,-11.092,-5.226,17.224,-30.365,-33.077,2.37
89.37229,34.108,-81.676,-58.275,-50.747,30.776,-6.247,7.833,-52.376,-3.244,4.402,-46.858,2.584
90.07506,31.193,-115.309,-74.308,30.318,17.305,-32.92,4.353,23.444,-3.408,-38.961,-22.495,5.35
90.79973,25.533,4.619,-103.436,-68.836,9.231,-67.139,-0.014,-1.07,0.793,12.948,-11.723,11.902
90.87746,29.652,-69.788,-64.47,-117.091,1.835,-12.54,-8.672,-35.778,-11.646,28.983,-12.841,0.796
90.99193,41.412,-33.458,-6.206,39.698,12.987,66.102,5.724,34.443,-7.153,-13.929,-28.34,5.474
91.53941,42.649,-11.475,6.552,32.985,11.165,70.014,-37.853,-11.532,-30.987,-7.926,0.251,-21.565
91.99238,40.31,-77.446,-10.59,-9.912,11.978,34.718,-25.313,10.883,-21.799,-29.925,-31.759,7.57
