start,0,1,2,3,4,5,6,7,8,9,10,11
6.17061,16.098,28.907,-55.464,48.573,20.045,-39.757,-11.075,0.517,-32.252,14.062,-14.504,10.851
6.53107,12.649,83.636,20.036,-55.725,13.226,2.052,14.689,6.693,-28.493,-13.661,-16.941,12.215
6.85093,24.138,-24.108,17.324,-244.288,34.44,-12.106,40.765,-75.256,-26.014,37.467,12.033,18.774
7.2224,37.67,-107.133,-24.382,-66.256,92.364,-15.692,-26.418,-8.503,-1.43,-9.446,-13.995,20.481
7.69057,35.733,-36.514,-11.877,-52.424,67.245,19.068,-15.737,-19.909,-6.962,-17.911,-13.754,9.098
7.96535,32.877,12.113,-45.252,-59.807,85.992,-2.155,-29.473,13.655,-1.018,-22.023,-9.052,9.721
8.51546,34.237,-12.28,-83.871,-41.238,75.027,-15.084,-44.247,18.541,-42.75,26.644,-28.807,0.797
8.75397,36.456,4.382,-47.048,-89.074,56.821,19.833,-35.009,-16.329,-38.476,38.342,-21.362,1.494
9.16181,33.551,47.209,-89.097,-83.692,73.441,-36.764,-39.86,4.221,3.483,-24.934,-2.721,5.096
9.2815,36.413,-27.632,-50.313,-42.423,65.258,-28.39,-23.151,-12.606,2.881,26.382,-29.532,18.752
9.52399,34.167,-22.682,-60.17,-32.668,36.029,-28.12,-28.142,26.928,-46.6,-14.626,-6.969,-5.503
9.81075,31.753,-57.877,-96.988,5.041,36.788,-42.658,-42.569,-19.61,-33.209,5.694,-31.674,-0.962
9.99011,34.892,-42.847,-6.517,-63.74,55.68,2.194,-31.997,-27.476,-5.757,51.79,-18.099,12.358
10.14785,34.024,-96.884,-35.409,43.898,84.375,-22.425,-17.533,-7.504,21.777,-3.546,-47.901,16.391
10.51896,27.464,-93.403,-25.462,-56.879,41.308,-31.935,-25.139,23.851,20.556,-5.327,18.366,-4.011
10.65719,28.801,-51.475,-63.294,-8.419,15.006,-14.558,-69.897,-3.284,8.306,-1.366,-38.568,2.546
11.26231,20.385,-1.097,-44.246,-54.489,26.979,-10.767,-44.433,13.193,-13.089,-38.402,-9.194,-0.154
11.48218,25.981,-39.701,-72.054,-165.04,25.164,29.003,-16.608,-4.465,6.445,17.667,5.879,-7.791
11.58916,34.768,-39.328,-48.81,-31.383,30.539,4.444,-24.454,-1.982,-14.152,-16.114,-36.124,-14.748
11.9761,29.962,95.418,-69.785,-56.845,125.929,-52.837,-16.067,13.347,-11.996,-40.056,7.817,-4.742
12.16127,32.567,-32.429,-69.025,-45.591,56.699,-4.745,-42.387,-24.843,-28.899,22.59,-27.432,-0.238
12.36902,30.886,-85.281,-35.383,-39.63,40.123,-8.865,-16.98,7.01,-22.886,-5.1,-16.179,10.77
12.72304,27.522,-10.976,-105.903,-31.494,94.785,-47.068,-30.573,10.352,-19.435,-42.012,-15.737,5.606
13.10177,20.485,4.378,-78.23,24.496,26.23,-57.162,-57.105,-29.01,-20.189,17.602,-16.636,6.924
13.30562,17.152,17.129,-36.654,-46.316,34.849,3.747,-26.897,12.16,-25.535,-28.678,-24.151,21.193
13.59669,21.094,-67.428,-6.383,-230.251,78.083,-15.671,21.238,-14.986,-42.779,45.388,21.331,9.11
13.86272,37.218,8.869,-66.704,-69.388,48.317,2.525,-33.009,-13.603,-12.673,-18.643,1.095,-10.302
14.12812,37.846,-24.501,-32.773,-100.088,74.367,-25.528,7.406,-16.418,-7.336,-14.851,3.031,2.603
14.30449,40.562,-64.099,-11.595,19.172,79.953,-28.764,1.712,-0.606,-8.551,-5.232,-29.237,10.139
14.68621,35.541,-58.649,-12.166,-3.499,51.158,-12.683,-4.844,-2.683,14.074,-8.33,-15.584,11.608
14.92544,27.525,-98.032,-75.041,60.111,54.584,-19.399,-5.52,32.16,-2.542,-18.443,-31.989,7.353
15.93601,16.61,9.724,-11.674,-83.152,35.777,-5.588,-10.653,35.106,-27.024,-24.117,1.897,17.748
16.27714,14.073,-1.82,-53.999,-33.802,-5.862,-51.858,-6.172,19.676,-44.868,-22.417,2.97,-3.501
16.37102,30.085,-41.123,21.534,-159.996,78.532,80.442,45.105,38.366,-26.143,37.037,-12.08,10.499
16.63918,33.645,-6.971,-112.084,-94.399,103.837,-48.692,13.063,7.131,-11.3,-2.283,0.675,14.715
16.759,36.122,-70.007,-100.243,-56.845,103.592,-44.302,11.023,-24.277,-12.515,-7.339,-17.012,26.038
17.17107,36.789,-125.441,-37.855,8.247,73.84,4.383,-5.896,20.106,-2.545,-4.657,-7.621,12.322
17.59964,31.43,-37.479,-27.135,-41.278,54.977,-39.047,-30.228,-19.778,13.7,-8.66,11.247,-2.304
17.69986,31.826,-64.039,-39.212,49.888,51.875,-36.942,-9.199,15.163,-7.792,-13.637,-33.081,4.92
18.17039,24.193,-97.485,14.978,-88.343,59.465,-12.541,26.326,26.024,-20.354,-9.793,-1.576,14.032
18.43714,21.353,-74.587,-65.119,40.088,54.274,-44.386,16.893,26.52,-17.434,-8.519,-43.673,29.447
19.17188,12.106,26.672,-5.538,-42.704,32.362,-11.825,6.812,23.488,-21.855,-12.955,-21.279,-2.985
19.57379,24.834,-36.483,-21.772,-97.44,31.192,48.326,17.75,-49.075,-33.803,41.789,-19.392,16.064
19.75841,29.513,-49.132,-14.278,-99.299,46.907,-16.544,-17.502,-30.21,0.024,-16.694,-5.696,7.278
20.06667,28.519,-96.959,-24.702,-26.954,43.756,-25.991,-1.964,-0.438,8.47,-9.35,-17.348,7.442
20.29937,26.317,-114.423,-19.929,-2.737,62.932,-12.423,-12.715,-16.642,-6.889,18.743,-20.079,15.835
20.57229,22.721,-104.24,-41.985,-4.154,54.528,-35.895,-15.847,14.368,-9.173,-1.202,-16.708,7.244
21.05991,20.583,-60.358,-35.722,7.225,45.813,-24.455,-5.338,8.716,-18.706,4.59,-16.526,9.069
21.25737,15.432,-36.832,-76.101,-20.863,47.608,-23.045,-12.247,4.264,0.93,-11.404,-12.926,10.409
21.77442,14.552,25.422,-55.615,4.161,19.297,-29.301,-27.187,6.258,-5.642,28.577,-11.7,8.361
22.12372,14.603,90.012,36.042,-45.42,28.405,8.996,11.084,4.837,-35.582,-30.681,-22.462,10.364
22.38395,14.812,5.366,-45.317,-30.937,12.035,-35.016,-6.588,24.091,-17.408,-12.601,3.428,-4.509
22.50018,28.459,-74.304,9.811,-195.079,83.07,42.055,18.054,-30.381,-34.882,42.294,3.01,8.188
22.81261,37.983,-77.74,-34.201,-51.493,86.567,-22.342,-8.338,0.322,-5.427,-15.751,-4.578,23.519
23.26558,35.042,-58.397,7.81,-80.805,71.208,9.967,-23.236,17.545,-10.196,-40.622,-10.15,9.486
23.53864,32.741,0.919,-40.731,-60.326,68.749,-2.495,-33.52,23.403,0.991,-28.929,-18.378,-1.161
24.03868,30.946,53.147,-80.727,-109.507,93.602,-15.732,-15.932,-68.207,-33.399,22.574,-34.727,0.791
24.3112,35.639,37.801,-64.403,-98.849,77.734,23.472,-20.686,-42.738,-42.373,22.321,-25.48,0.254
24.75832,34.298,58.91,-85.641,-51.751,101.331,-53.83,-47.873,-4.192,-6.839,-9.096,4.45,3.674
24.87469,35.521,-39.491,-54.42,-27.693,67.866,-20.984,-12.977,12.528,-14.489,-3.819,-6.607,6.611
25.10118,34.154,-42.907,-43.472,-14.639,33.194,-25.977,-30.941,38.197,-36.853,-2.173,-5.766,-6.472
25.28032,31.151,23.499,-100.62,-70.175,90.159,-47.232,-18.295,-41.101,-36.497,1.671,2.477,-3.068
25.39592,30.317,-86.03,-87.995,-16.188,42.177,-54.953,-53.158,12.081,-23.101,-6.722,-11.957,-9.417
25.57002,31.245,-81.812,-48.551,-2.223,87.124,9.309,-32.468,-18.476,1.928,29.287,-45.068,7.845
26.12268,28.186,-40.708,-52.595,-70.473,32.926,-29.681,-51.508,4.801,5.834,-5.861,5.089,-11.383
26.24431,28.226,-32.161,-68.155,-18.447,9.646,-10.577,-69.207,-18.138,8.628,3.112,-29.13,-4.362
26.70998,19.047,-47.407,-28.117,-66.035,44.625,-22.701,-52.884,30.586,-10.588,-11.485,-12.68,-6.44
27.01184,25.901,-52.592,-103.675,-117.593,56.106,26.385,-18.614,6.619,20.695,9.7,23.321,-1.929
27.09243,32.798,-55.406,-46.506,-67.778,54.764,-2.676,-20.808,-13.938,-3.768,7.479,-33.722,-8.698
27.46091,29.109,75.754,-59.896,-63.955,130.655,-54.068,-22.43,28.179,-7.77,-29.037,6.034,-8.191
27.63175,32.331,15.388,-68.861,-69.592,87.437,-3.498,-25.385,-66.561,-30.437,36.734,-29.077,5.007
27.88313,36.179,-61.429,-29.591,-14.437,72.605,2.299,-18.38,8.4,9.302,-12.81,-1.888,-1.629
28.1019,29.796,-72.024,-85.647,13.726,42.799,-24.266,-50.511,45.84,2.095,-39.926,-22.147,3.148
28.78023,17.589,-3.276,-31.416,-23.29,44.968,-6.487,-28.958,2.825,-10.015,-27.662,-29.814,12.807
29.11664,25.901,-69.397,-51.73,-188.92,98.337,2.629,12.016,27.154,-19.573,4.773,32.547,-1.34
29.32526,37.152,-26.536,-71.129,-77.104,51.929,-2.79,-26.344,-0.435,-14.665,-28.294,-11.406,-9.132
29.61093,38.18,-41.249,-30.658,-63.289,62.512,-3.3,3.084,-14.518,-5.513,-11.862,-20.329,7.864
30.14426,35.573,-48.56,-11.83,8.83,43.559,-3.013,-9.04,-16.369,11.235,-8.071,-16.624,18.973
30.37796,30.932,-100.522,-41.625,36.09,52.294,-12.411,-1.285,-8.649,-1.712,-18.2,-13.083,10.63
30.6161,24.997,-100.734,-68.796,-33.833,76.02,-48.109,-3.326,-6.143,-26.062,-0.283,-9.198,15.275
30.88608,20.516,-107.36,-113.871,10.593,67.733,-52.747,4.888,22.408,-26.753,-33.855,-13.563,18.296
31.37379,17.731,27.772,-28.527,-48.906,21.237,10.892,2.72,23.566,-25.764,-40.423,-14.144,13.251
31.77642,28.831,-44.584,-2.464,-209.105,73.295,50.418,21.542,9.171,-16.346,20.113,-17.29,3.187
32.0615,35.601,-12.608,-118.486,-91.038,113.185,-36.781,17.896,-25.015,-16.717,-17.63,-1.875,12.963
32.32186,35.233,-116.577,-93.471,-31.824,81.861,-46.436,-10.44,-5.195,-14.151,-8.686,-13.802,24.868
32.57574,35.563,-140.239,-24.312,-50.58,71.765,0.744,1.048,18.167,-1.288,-2.087,-12.296,13.719
32.82703,31.798,-110.006,-66.787,-8.709,51.462,-42.293,-7.381,-8.034,-3.228,-17.265,-0.175,4.462
33.00626,29.164,-47.823,-28.935,-42.44,49.079,-33.408,-48.601,-0.15,23.538,-23.623,9.566,-5.123
33.11596,30.628,-60.672,-36.16,61.015,53.623,-35.071,-3.289,-3.637,-6.407,-6.765,-31.657,5.368
33.57664,23.38,-100.139,11.466,-99.069,66.385,-32.475,7.382,13.621,5.939,7.473,17.797,3.796
33.73079,26.387,-70.325,-32.704,43.431,70.529,-27.828,22.707,23.956,-5.473,-7.711,-56.705,6.872
34.53397,14.275,-9.579,12.007,-35.889,50.548,-42.981,20.697,23.233,-2.469,2.384,4.202,11.007
34.65075,13.878,31.349,-21.371,29.901,31.488,-40.407,6.24,1.352,-4.577,-4.946,-22.724,19.879
34.88658,21.621,-22.576,23.195,-221.134,24.762,26.816,31.39,-51.946,-29.889,20.959,-8.41,-5.627
35.1541,33.564,-29.287,-22.853,-110.295,49.198,17.848,-16.821,-49.939,-24.474,21.915,-22.916,-2.869
35.43342,33.612,-54.03,-20.828,-9.816,67.439,-48.001,-22.464,56.805,-31.987,-4.84,-2.724,1.777
35.67864,32.033,-70.683,-51.887,12.822,64.449,-40.234,-46.095,18.63,-14.124,7.39,-19.504,-5.693
35.94526,27.945,-135.328,-71.267,-8.326,53.304,-39.59,-33.154,2.113,3.756,11.586,-13.371,13.598
36.40249,22.645,-174.067,-87.47,15.68,78.82,-48.454,-25.532,55.062,-4.403,-23.527,-10.76,4.002
36.97882,19.267,19.061,-26.797,-40.22,39.538,7.187,-18.547,-5.126,-25.315,-31.166,-33.246,12.287
37.23755,19.615,-59.627,-49.373,-68.52,58.133,-24.951,-23.955,-8.827,-23.969,22.025,2.949,10.993
37.33977,31.629,-75.131,-15.818,-178.064,106.044,25.727,14.009,-40.208,-13.645,12.353,-11.943,10.088
37.63977,39.818,-87.52,1.512,-27.469,86.636,-10.333,-13.561,-7.245,5.255,-6.826,11.718,33.92
38.12308,41.26,-74.431,55.754,-38.971,67.373,8.315,1.545,21.997,9.331,-20.203,5.127,21.543
38.59755,37.0,-110.833,7.548,-21.763,61.156,-12.835,-13.16,4.919,-1.368,-14.471,-26.992,4.326
38.82984,33.376,-74.809,-14.291,-24.018,69.691,-8.768,-3.756,-20.751,30.567,-35.588,-3.436,-0.18
39.12063,34.968,-67.692,-5.606,-34.873,16.209,-4.065,-23.438,-1.275,6.047,-5.897,-4.91,-3.326
39.60145,28.862,-110.313,-82.643,5.099,43.337,-8.364,-37.36,15.04,-18.305,-32.322,-37.997,2.737
40.29977,18.008,-56.117,-67.685,-28.737,39.898,-25.243,-39.087,24.773,-16.253,-22.759,-2.198,5.656
40.5302,15.624,-63.195,-43.657,-92.967,34.448,-36.614,-30.735,-23.941,-23.165,2.544,15.766,-8.536
40.70463,25.659,-111.524,-23.857,-146.089,69.029,-52.049,-4.418,4.771,0.723,16.467,31.763,8.017
40.89678,36.779,-49.218,-37.445,-73.038,98.528,-30.693,14.732,-6.894,-10.294,-2.198,2.242,13.663
41.01392,36.296,-34.108,-49.332,44.142,48.906,-34.904,-33.782,32.297,-11.008,-14.833,-26.191,-17.751
41.92236,33.502,-25.263,-18.484,-105.305,15.887,1.145,-4.514,0.861,-61.948,-8.004,10.199,1.646
42.11451,39.973,-49.933,-31.473,10.562,17.187,-12.483,-41.448,18.676,-49.409,-10.361,-8.322,8.753
42.31261,36.884,-71.915,-83.138,-31.979,59.817,-32.304,-44.434,-36.587,-11.098,19.269,-16.454,5.052
42.47615,38.859,-67.245,-41.309,7.456,94.832,-3.605,-13.714,-14.978,2.856,-7.717,-29.279,-1.529
42.96367,36.853,-34.161,-29.671,-60.813,61.54,-7.727,-15.508,11.119,-0.88,-1.459,-1.301,0.671
43.7298,35.159,-58.214,-52.492,6.428,66.585,-1.843,-38.517,-0.956,-18.738,1.255,-30.695,-0.369
43.93116,30.899,-53.508,-5.479,-67.571,53.016,-9.773,-2.076,0.339,-12.307,-11.425,1.294,4.207
44.22254,28.278,-54.512,-46.907,43.122,43.859,-35.423,-12.094,14.222,-22.806,-20.7,-30.462,18.687
44.69143,26.436,11.928,-54.501,-54.886,50.229,27.078,-20.787,27.494,-8.4,-32.528,9.69,-9.023
45.34585,25.29,-82.365,-88.002,-13.093,39.879,-24.416,-40.425,13.254,-12.914,-17.963,-30.425,-3.405
45.79673,18.574,-57.243,-136.077,-19.625,54.997,-33.915,-47.104,3.786,-0.947,-2.717,-35.266,3.992
46.61946,10.663,44.856,-27.415,-57.479,17.163,-20.911,-3.865,19.334,-26.497,-10.288,-4.542,12.626
46.9742,21.353,-10.623,24.015,-212.231,12.651,42.094,29.36,-53.402,-44.884,24.671,-26.465,13.784
47.2537,35.442,-30.532,-11.806,-83.548,49.771,42.683,-25.834,-40.497,-22.73,34.436,-2.441,-9.175
47.50798,35.227,-40.542,-21.442,-22.022,68.123,-36.019,-17.844,44.956,-22.79,-8.251,-13.175,8.561
47.78082,32.36,-66.11,-37.565,22.814,59.79,-37.893,-35.856,-3.666,-26.458,-19.636,-29.213,-2.821
48.00195,27.465,-93.555,-62.036,-19.164,62.908,-22.13,-26.223,-30.244,-17.574,21.95,-22.54,11.265
48.44889,23.71,-136.926,-65.219,-23.163,50.521,-17.994,-10.425,4.81,-1.107,6.503,-42.931,16.824
49.07088,17.797,-29.99,-15.129,-104.574,54.048,-14.659,-16.396,24.203,-10.078,-7.412,-14.016,10.567
49.37247,17.445,-47.843,-41.278,-108.471,60.172,-24.815,-31.845,-34.906,-11.203,12.932,5.722,0.13
49.49247,32.628,-103.008,-14.956,-146.854,89.439,42.627,16.648,-18.221,-9.341,13.676,-20.365,4.496
49.77197,39.444,-102.565,-8.615,-54.05,91.956,-0.239,-20.147,3.642,14.036,-21.128,24.643,25.869
50.24639,42.049,-61.941,45.103,-65.375,61.224,7.65,-8.707,8.356,-1.983,-2.978,9.491,15.666
50.42195,42.491,-37.611,28.879,24.719,55.62,-21.655,-12.604,-9.134,14.678,-6.376,-26.213,30.174
50.75955,38.318,-89.287,-12.329,6.865,62.912,4.768,-24.175,-5.707,6.662,-10.217,-27.482,-5.882
50.96844,34.073,-34.358,-22.568,-26.972,80.282,-3.835,-4.61,-27.854,16.066,-30.662,-10.716,0.04
51.10122,34.347,-91.07,-21.85,-24.436,27.442,-23.09,-25.468,-6.572,11.145,0.578,-5.426,19.625
51.23537,34.574,-70.982,-9.034,-58.195,30.191,-1.087,-25.626,14.419,0.106,0.511,-16.585,-2.313
51.74662,28.184,-114.119,-73.86,10.293,17.448,-8.034,-52.896,1.079,1.109,-27.594,-27.602,1.794
52.42889,28.67,-127.749,-62.958,23.725,132.894,37.726,-27.993,22.893,-6.043,1.724,-10.615,3.068
52.66259,22.206,-74.807,-76.35,-6.808,59.517,-45.517,-26.27,-9.461,-17.556,-19.291,-3.792,-18.106
52.90508,24.942,-97.293,-56.052,-120.914,83.667,-22.288,-6.55,-13.711,3.713,-2.741,30.549,6.793
53.01052,35.034,-54.939,-5.953,-119.611,98.08,-43.296,18.217,1.642,-12.163,0.603,21.158,0.294
53.35374,36.924,-38.584,-0.588,-28.181,43.289,-22.933,-49.443,-2.949,-13.846,2.165,-1.046,-18.208
53.59791,29.132,-3.962,-82.613,21.567,95.392,-30.042,-25.717,-53.306,-2.632,-20.435,-32.736,8.752
54.11497,21.192,25.182,-24.767,-11.514,63.412,-16.735,-32.081,-2.72,-20.989,-33.893,-25.588,-7.661
54.34041,23.607,7.277,-3.885,-184.874,42.048,-27.001,-16.219,-42.981,-7.154,25.385,8.806,-6.147
54.65429,35.947,-74.087,-40.35,0.308,73.908,20.318,-13.304,-12.657,2.898,8.588,-22.672,1.976
55.15193,35.419,-39.306,-15.939,-69.13,54.88,27.033,-8.277,6.599,-3.168,-9.489,7.907,-1.905
55.42639,35.04,-20.8,-46.882,-42.86,10.995,-13.528,-61.977,-7.651,9.287,-7.096,-10.133,-9.378
55.87397,31.442,-72.141,-23.377,-72.588,61.722,17.233,-27.254,-8.07,-12.312,-9.912,-23.149,-5.92
56.13528,31.321,-34.631,-18.724,-47.441,52.303,-3.933,10.604,-8.56,-22.491,1.685,-5.207,-1.591
56.38939,29.675,-63.047,-36.016,-9.689,30.358,-14.72,5.966,-4.604,-30.984,-16.338,-21.822,10.168
56.64567,24.194,-66.482,-65.629,30.015,17.182,-19.529,-0.49,3.666,-33.609,-23.268,-23.068,1.298
56.87751,24.696,46.978,-54.479,-92.659,48.467,7.926,-31.304,76.301,3.091,-8.187,8.932,0.618
57.21973,24.312,-49.829,-95.179,-50.359,60.38,-48.612,-9.884,-28.54,-5.862,1.735,-0.957,35.331
57.51773,21.295,-92.888,-108.663,15.493,30.29,-36.377,-33.636,40.589,-15.281,-27.334,-33.135,1.374
58.91161,18.625,-11.544,11.779,-322.756,71.648,-6.77,11.262,-66.467,-21.038,70.0,37.165,5.491
59.19347,38.304,-6.3,-9.157,6.259,99.262,-13.313,-23.225,-6.821,44.685,-11.07,-21.985,22.86
59.33737,35.577,71.124,-56.557,-69.805,60.365,-14.523,-62.189,-12.726,34.794,-14.401,-0.467,9.378
59.48367,31.321,41.181,-112.055,73.074,76.78,-15.231,-63.325,-25.187,28.1,-2.62,-61.601,23.588
60.40794,16.725,30.32,-60.188,-69.731,80.43,-59.953,-12.344,-37.733,-16.277,18.104,-5.531,16.575
60.49175,20.406,14.494,-34.934,-61.617,48.854,-13.169,9.783,-74.477,-6.901,5.651,-52.609,22.05
60.76753,22.729,-81.993,-9.988,-180.531,56.411,-22.992,-6.369,4.563,-2.974,15.687,26.17,1.337
60.98794,30.306,-54.27,-41.124,24.463,40.817,-6.527,-72.256,18.7,0.65,-4.325,-58.392,-1.474
61.24295,19.742,-90.864,-32.403,-42.39,61.377,-37.036,-51.608,6.25,3.528,-1.344,-15.265,-5.347
61.42744,21.363,-83.165,-42.891,-60.21,77.94,-23.433,-24.44,11.848,-8.272,-17.297,-7.894,1.329
61.56862,22.239,-47.77,-58.55,-19.793,19.961,-21.005,5.069,7.077,-11.86,-15.14,-7.573,19.487
61.71624,22.427,-21.159,-83.738,-71.296,-0.562,-24.506,-45.303,-9.074,9.247,-2.316,4.749,-18.544
61.80948,25.664,-13.404,-64.338,-102.514,13.114,-26.412,-43.091,-27.912,-2.477,8.366,-1.007,-19.776
61.92812,29.287,-4.624,-81.86,-18.641,33.715,12.467,-65.016,-2.22,7.199,-9.322,-57.387,-15.709
62.18825,21.429,68.644,-118.392,8.504,63.987,-21.301,-65.043,-42.374,4.95,12.829,-19.372,-6.726
62.49311,16.217,21.352,-96.098,-63.661,31.798,-19.631,-44.503,-3.953,-2.706,15.837,-20.437,-16.889
62.82363,16.797,101.006,-84.526,-69.96,67.014,-27.905,-16.464,-30.913,-10.452,3.516,2.152,-1.507
62.96653,25.076,-21.909,1.744,-71.94,49.325,-4.766,26.078,-60.792,-10.767,46.001,-24.407,22.472
63.22866,28.434,-120.088,-43.285,-19.39,59.312,-1.549,-20.114,11.795,-5.968,-17.962,-44.43,6.25
63.72544,26.164,-117.118,-83.864,-80.77,51.444,-19.6,-18.159,-4.237,-7.969,-16.464,15.48,-1.041
63.80753,34.123,-92.942,-2.393,-99.624,77.367,5.806,-9.855,23.43,7.906,1.16,10.157,4.19
63.99438,37.296,6.612,-14.875,11.668,75.922,-57.276,-36.469,8.304,24.587,9.386,-1.384,25.795
64.13392,36.075,78.001,-41.488,-52.226,48.843,-25.841,-68.032,-16.941,33.447,-5.724,-15.707,13.418
64.59805,25.83,48.852,-86.918,23.198,81.884,-20.894,-50.882,-30.453,12.912,9.745,-47.173,4.648
65.25492,25.109,5.93,-4.362,-100.816,34.795,-0.336,18.302,-76.008,-31.017,9.303,-26.046,15.122
65.63791,30.479,-80.25,-16.49,-112.172,49.466,-0.631,-27.951,6.235,8.097,-0.497,13.917,1.724
65.84621,30.838,-52.803,-57.593,55.847,31.685,-21.246,-72.222,10.643,-0.035,-13.059,-50.155,-10.398
66.16549,20.544,-82.711,-39.086,-25.419,44.996,-56.483,-59.675,5.348,7.85,-10.035,-2.538,-10.094
66.2824,23.474,-59.249,-55.942,-13.774,56.277,-24.291,-11.301,16.088,-43.138,4.468,-0.235,-1.944
66.40308,23.147,-17.228,-73.845,-26.249,54.829,-29.98,7.949,13.417,-33.604,-18.796,-13.343,23.443
66.54766,25.548,-60.239,-25.706,-98.371,29.462,-20.194,-14.759,-8.123,0.956,24.942,7.017,3.041
66.79261,30.436,0.953,-69.232,-23.11,21.539,-9.722,-40.681,-13.719,-7.741,-12.545,-27.724,-8.014
67.00707,23.12,23.736,-111.851,18.87,41.633,-29.417,-39.033,-16.236,-3.094,-21.471,-5.479,-1.064
67.55837,19.943,53.904,-69.494,-60.115,57.943,-18.744,-39.826,-7.648,-12.221,5.972,5.066,-15.091
67.68739,27.077,-39.967,3.428,-139.715,41.619,13.115,29.857,-45.889,-16.99,31.422,-30.106,21.342
67.93034,29.693,-132.268,-61.079,-31.813,56.097,-1.753,-13.401,14.718,5.871,-14.346,-44.362,7.201
68.5166,30.336,-93.07,-3.688,-171.056,58.351,-32.784,-6.935,0.559,19.52,10.44,30.881,10.968
68.77891,38.106,-20.72,10.453,-16.021,65.805,-17.423,-8.871,16.466,0.031,-7.976,-10.525,17.119
68.91592,36.768,19.586,-10.22,-53.214,53.449,-23.442,-51.633,8.551,-8.952,-2.154,-7.692,17.295
69.38136,27.998,22.601,-64.933,51.842,68.649,-16.065,-44.513,-44.818,-22.602,-1.754,-30.638,9.374
69.90989,19.528,47.272,-38.363,-118.701,83.712,-33.106,-22.819,48.387,-7.232,-48.979,14.087,8.16
70.09569,26.916,-30.894,-10.961,-59.222,58.868,23.698,24.818,-50.549,-14.424,14.764,-45.53,25.066
70.37361,32.273,-85.346,-16.298,-112.925,35.66,-21.631,-5.327,15.601,-7.079,-9.678,22.768,12.365
70.54816,37.09,-40.712,-36.613,-56.806,-8.009,-21.58,-47.522,-6.488,-8.933,5.359,3.129,5.788
70.63583,32.786,-58.786,-64.019,86.695,25.257,-36.605,-45.288,-7.178,-8.582,-25.561,-21.66,-0.557
71.02317,28.978,-116.099,7.406,-105.447,79.976,16.445,-10.098,12.985,-10.892,6.062,-23.26,14.55
71.18694,29.873,-81.555,-29.333,-7.534,40.113,-17.143,-21.281,-9.343,-13.529,-9.949,-9.748,11.561
71.31583,29.999,-66.558,-34.143,-78.815,21.728,-27.029,-37.963,-2.886,-12.545,0.263,17.015,-1.98
71.58739,30.284,-41.37,-73.835,22.168,26.515,-22.12,-62.524,-18.74,7.839,-1.309,-38.556,-1.226
71.76023,22.537,-30.148,-115.401,32.079,56.19,-16.687,-43.333,-24.048,5.523,-39.249,-14.979,2.293
72.34118,15.364,69.983,-77.457,-94.116,75.082,-18.439,-28.598,6.743,2.197,-15.589,11.425,6.153
72.41769,23.356,-23.546,3.287,-153.903,35.58,-5.816,26.42,-63.805,-22.733,43.41,-18.656,20.425
72.7293,29.207,-107.108,-53.326,10.522,52.407,-10.671,-38.749,16.221,4.926,-9.224,-35.003,11.645
