start,0,1,2,3,4,5,6,7,8,9,10,11
138.21619,36.204,113.759,56.28,-20.704,29.22,-27.781,-33.494,-8.147,-0.59,7.535,6.19,7.971
138.38508,37.312,131.185,64.406,-23.302,39.657,-30.04,-33.406,4.619,-3.798,6.479,3.8,10.379
139.02943,38.365,161.135,44.333,-6.969,41.257,-41.063,-48.154,-16.146,1.767,10.948,-6.38,7.165
139.33723,38.559,178.01,50.555,-7.719,44.19,-43.058,-44.004,-15.384,-7.83,14.269,-0.489,5.166
139.40676,43.529,94.36,9.932,-50.122,33.675,-11.262,-14.973,-14.714,-1.479,46.02,-2.163,18.376
139.55574,43.726,58.549,22.806,20.183,10.289,-18.031,-11.489,8.564,-18.787,-3.24,-29.979,3.19
140.52195,37.953,-28.024,-21.72,-40.823,-13.845,-25.126,14.059,-12.268,-2.865,30.914,2.289,15.34
140.62585,40.471,-4.547,4.59,-48.408,-18.694,-31.603,5.902,11.599,-2.7,-12.202,3.416,-3.139
140.82254,41.47,17.779,27.261,-26.847,-9.36,-20.221,2.474,-7.736,-9.161,-14.288,-6.553,-0.255
141.08454,41.399,-8.906,22.953,-18.021,-2.407,-28.675,-6.507,-3.444,-21.336,-3.794,-0.432,1.718
141.26354,40.965,-5.028,44.859,2.628,-12.266,-32.95,8.649,16.774,-23.714,-3.177,4.167,-4.566
141.83791,41.066,3.965,57.666,-15.626,-3.928,-27.088,4.693,4.324,-22.1,-4.017,-0.792,5.324
142.28549,40.839,12.972,57.719,6.879,-9.749,-28.408,10.318,6.435,-16.073,-3.404,-7.001,-7.931
142.43156,41.319,5.275,63.772,-16.336,5.15,-29.406,14.437,20.391,-20.698,-5.522,-3.095,-3.338
142.70422,42.107,24.294,55.41,-22.866,8.183,-32.679,14.664,4.629,-20.352,0.14,0.818,-8.589
143.14562,32.144,5.265,-87.392,259.67,20.472,-31.037,-32.482,48.346,-6.878,-30.388,-107.081,1.953
148.52757,7.535,38.081,-2.097,-56.641,91.693,-31.091,-20.677,-19.663,-14.599,17.6,-10.045,-16.845
148.90254,10.325,1.263,5.335,-38.77,90.704,-43.87,-32.521,-4.608,-16.008,-2.605,0.63,-17.49
149.45057,10.642,8.111,10.481,-30.393,72.556,-39.863,-41.189,-8.757,-31.737,-6.492,-0.484,-24.385
149.72336,11.811,4.874,21.24,-23.641,66.23,-35.864,-49.125,-3.144,-29.152,-9.163,1.0,-23.401
150.01315,11.544,6.823,17.564,-31.386,71.62,-42.167,-46.39,-6.631,-27.747,-7.071,3.753,-12.622
150.12952,12.352,18.347,29.67,-18.718,70.967,-24.377,-48.832,-3.208,-2.864,-7.211,-4.096,-12.036
150.44789,12.466,9.081,24.431,-19.442,59.733,-19.335,-55.317,9.455,-23.847,-7.535,-7.571,-17.676
150.99342,11.192,3.512,17.775,-19.738,73.337,-35.97,-41.097,3.473,-38.405,-12.242,-7.303,-14.02
151.28349,10.581,0.132,-7.376,-38.158,72.977,-34.869,-51.591,-1.886,-39.784,-9.846,1.959,-4.837
151.52821,10.677,6.415,9.866,-27.091,73.269,-29.778,-42.703,-0.94,-41.509,-6.952,4.125,-11.551
151.69007,11.308,0.784,3.867,-31.633,62.795,-29.257,-51.391,-10.497,-42.009,-10.592,-1.268,-20.733
151.98662,11.148,1.451,17.927,-21.009,77.111,-36.289,-28.627,3.81,-33.287,-9.711,-1.568,-17.997
152.20785,11.61,18.343,46.293,-9.901,71.021,-33.649,-28.343,5.675,-35.689,-13.154,4.631,-6.805
152.37025,11.879,5.689,41.07,-25.134,74.277,-33.718,-31.55,0.928,-40.844,-9.724,4.185,-11.436
152.75882,11.812,12.355,49.343,-16.896,68.828,-30.097,-22.546,-1.477,-46.562,-5.307,-2.381,-4.909
152.95601,12.857,9.297,44.821,-25.316,53.614,-34.281,-37.402,-5.803,-56.39,-13.123,-0.056,-1.193
153.11351,13.189,4.853,58.912,-11.863,62.036,-27.522,-23.07,3.726,-42.97,-11.9,-2.736,-8.359
153.27556,12.774,0.581,43.862,-6.66,63.44,-35.458,-12.994,19.858,-40.811,-9.37,-0.167,-12.288
154.0239,16.44,-6.928,115.73,-128.513,66.359,-32.881,41.977,-48.722,-32.379,14.56,32.124,-11.445
154.28571,27.61,-7.995,133.104,12.921,40.404,-26.758,10.238,7.572,-6.647,-5.616,10.232,-9.232
154.46494,27.872,-1.587,140.029,42.873,79.322,-35.205,13.903,-12.111,12.146,1.934,2.474,5.307
154.67941,27.093,-10.122,131.007,69.298,74.948,-10.35,-11.712,2.586,-6.282,-19.888,-28.894,-4.057
155.25973,24.413,-40.743,103.205,-12.041,52.525,-23.026,-15.687,14.945,11.925,-7.004,16.985,4.025
155.43995,25.558,-28.175,80.449,17.768,29.813,-30.426,-15.135,-13.016,-0.862,-0.179,-8.885,11.791
155.83542,24.358,-37.197,74.52,5.11,20.203,-22.952,2.227,-16.001,1.743,-1.098,-1.303,-5.983
156.09501,24.849,-70.133,62.416,20.392,33.004,-21.237,-12.582,-8.774,-7.74,-4.212,-3.701,-3.534
156.51383,20.782,-67.495,23.688,61.689,46.453,-29.875,-17.688,30.516,-11.228,-13.175,-33.434,-1.291
157.27982,20.797,-35.146,118.254,-60.147,42.358,42.921,21.391,-5.16,-54.535,15.202,20.668,-19.379
157.44268,26.06,-65.659,133.817,20.093,56.74,-19.962,-24.984,-3.257,-30.0,-4.104,-2.516,-22.313
157.61066,26.479,-63.967,112.392,12.361,87.26,-32.789,-42.457,0.24,3.483,-4.509,-0.368,-12.05
157.70984,25.801,-73.943,110.857,40.175,73.311,-20.336,-36.653,10.942,-22.215,-7.272,-5.124,-11.632
158.16313,20.039,-41.535,124.663,24.697,66.761,-19.128,-21.753,18.192,-44.832,-17.326,-10.441,-14.35
158.34825,18.837,-75.303,85.203,-18.146,76.363,-30.213,8.632,-18.527,-51.694,10.253,-4.602,-12.007
158.65011,21.757,-92.304,70.632,8.683,63.906,-34.727,20.576,7.59,0.992,0.811,-7.29,-21.61
159.13805,20.325,-103.464,26.952,2.69,53.78,-39.461,6.033,10.048,-27.494,-3.503,-11.835,-1.524
159.66884,15.266,-97.633,-41.821,-10.438,89.596,-47.416,-5.275,36.808,-36.008,-13.193,-5.915,0.605
160.25769,17.66,-77.463,57.798,-66.067,82.251,5.601,38.308,-10.917,-33.147,20.683,10.335,-12.477
160.45528,22.408,-89.355,101.46,-11.325,79.87,-37.049,16.205,11.514,4.514,2.325,2.09,-27.991
160.85079,22.431,-106.246,73.861,48.233,103.027,-31.669,-13.043,10.215,-1.813,4.1,-31.12,-10.973
161.90785,11.534,-28.213,-16.694,-16.507,85.248,-53.93,16.018,24.201,-22.874,0.793,-13.194,-12.376
162.22626,13.023,-14.622,37.903,-51.842,74.887,-22.128,14.242,4.895,-23.422,2.611,-2.279,-24.202
162.54594,15.59,-11.858,72.23,-13.372,49.064,-35.003,11.73,-1.814,-35.265,-0.886,-3.127,-11.851
163.20703,14.529,-31.04,5.811,27.403,44.234,-38.86,16.538,51.879,-40.06,-5.184,-31.015,-20.266
164.21261,15.288,-52.814,69.485,-79.616,97.485,29.637,60.504,-21.369,-47.859,46.773,-0.864,-8.658
164.34485,22.086,-111.299,115.155,-12.572,88.802,-31.198,38.531,3.756,-31.078,-1.361,2.961,-14.933
164.50132,24.997,-90.148,138.475,-4.603,68.387,-43.541,29.888,30.138,-10.997,-5.64,22.055,-15.042
165.18676,26.084,-76.871,142.086,5.671,78.252,-30.835,11.41,6.654,9.968,5.127,-2.26,-19.963
165.36059,22.286,-63.964,12.277,130.605,43.301,-49.262,2.036,59.749,-0.822,-15.849,-34.881,-4.176
166.50454,9.784,1.675,14.061,-38.553,100.258,-39.585,-19.929,-2.936,-40.451,-2.903,-1.404,-19.253
166.97583,12.073,-21.224,31.843,-33.277,107.202,-27.712,-43.924,-9.114,-39.318,-1.942,1.546,-4.313
167.09048,13.155,-26.465,35.785,-19.865,94.511,-39.336,-39.18,5.972,-34.499,-9.075,3.79,-1.138
167.32249,11.505,-5.241,-14.368,2.867,61.962,-33.568,-13.089,32.792,-30.247,4.443,-31.297,1.535
168.44367,7.714,22.543,7.046,-74.235,113.514,-18.342,31.534,-25.073,-22.983,40.704,-7.877,-2.202
168.69293,11.887,-27.7,29.241,-28.601,107.089,-49.675,48.097,8.54,-22.329,7.638,-11.591,-21.86
168.86707,14.198,-46.666,42.636,-29.855,85.053,-44.48,53.095,7.267,-38.715,2.968,-5.709,-22.822
169.06463,12.714,-16.136,4.934,56.124,65.692,-41.241,19.512,76.387,-35.169,-10.034,-41.137,-1.652
171.06844,5.889,59.64,-16.834,-62.841,69.474,-34.503,-27.214,-19.338,-46.134,0.465,-4.679,-3.442
171.84943,5.371,65.511,-42.628,-11.842,65.529,-54.924,-4.903,44.722,-26.497,-9.156,-4.399,16.261
172.78567,4.704,62.345,-36.019,-76.802,87.818,-26.302,-36.727,-28.454,-32.32,23.895,-9.397,-1.16
173.2902,5.97,36.448,-56.198,-47.118,92.789,-38.398,-55.861,17.555,-20.873,5.565,-14.961,0.197
174.99751,7.282,14.705,-15.665,-72.219,128.19,-27.003,-18.668,-26.652,-8.232,37.128,-7.903,-17.225
175.38544,9.163,-19.101,-25.016,-46.304,135.896,-51.79,-13.963,1.791,11.193,16.82,-15.723,-21.422
175.97329,6.565,30.933,-59.034,-17.713,92.329,-55.68,-27.697,47.9,5.424,5.012,-11.119,-24.014
177.17333,1.561,133.483,-16.195,-45.39,59.936,-41.818,-16.149,-2.19,-40.148,0.121,-2.568,8.24
177.58594,5.028,60.436,-20.51,-77.724,90.614,-37.57,-26.66,-36.784,-34.097,10.511,0.196,13.575
177.99379,8.857,-3.87,-36.562,-67.172,92.06,-45.641,-42.73,-8.311,-30.112,-4.129,6.391,2.709
178.18435,7.353,31.647,-53.89,11.005,73.564,-55.766,-58.338,64.385,-26.99,-19.543,3.206,-3.895
179.6698,4.684,65.393,-20.211,-35.316,107.328,-48.167,-42.276,9.504,-8.271,5.879,-5.897,-20.902
179.8551,4.673,65.344,-38.59,-60.805,81.912,-43.867,-38.722,-11.859,-25.373,3.207,-5.306,-5.156
179.96653,6.479,42.418,-21.441,-47.808,89.731,-43.6,-22.136,-1.568,-23.775,1.596,-0.731,-18.138
180.30327,7.658,19.83,-14.027,-39.726,109.13,-47.216,-42.623,-0.637,-16.447,2.875,-2.684,-24.948
180.49619,8.449,15.17,-5.411,-41.887,99.535,-45.036,-24.897,0.088,-21.028,-2.163,-3.278,-20.914
180.84902,10.116,-2.154,19.286,-45.596,108.492,-44.445,-28.105,-3.029,-22.752,-0.747,3.884,-23.563
181.6093,11.318,-15.154,2.475,-35.839,87.947,-40.795,-27.62,7.739,-28.803,-2.374,0.348,-15.301
181.92744,11.921,-17.005,15.0,-31.526,92.24,-43.56,-37.538,2.201,-17.789,-0.967,-2.056,-30.147
182.04472,14.177,-45.577,31.701,-25.885,114.256,-25.404,-36.888,8.695,-11.728,14.673,-10.367,-20.472
182.278,14.58,-40.462,18.022,-43.128,94.221,-32.422,-35.471,-7.534,-5.704,7.371,-4.254,-17.421
182.60912,14.125,-26.175,20.36,-28.745,86.344,-28.614,-43.738,-5.69,-15.262,0.138,-1.447,-10.75
183.2293,14.762,-31.849,30.464,-16.395,66.63,-43.16,-8.651,10.492,-22.557,-11.266,4.635,4.061
184.21546,12.84,4.341,36.604,-23.041,54.137,-39.151,-24.613,9.682,-37.969,-7.349,10.494,-5.095
185.67283,11.922,25.538,55.871,-5.886,61.601,-34.356,-20.427,8.763,-41.035,-5.191,1.781,6.814
186.13084,11.483,15.306,27.785,6.659,60.07,-49.463,-6.08,19.697,-30.966,-9.319,-1.561,0.187
186.85075,10.771,24.941,33.665,-37.597,52.848,-39.615,-3.052,-7.928,-45.379,1.662,-3.649,-17.236
187.1351,13.182,-4.672,46.527,-21.308,78.512,-29.158,-42.295,5.451,-27.771,7.205,-2.418,-32.482
187.39624,13.002,4.675,36.245,-39.667,59.784,-37.817,-9.661,-14.244,-23.038,0.623,2.555,6.748
187.76821,14.944,-28.418,37.237,-15.301,74.557,-37.969,-23.987,17.467,-18.828,1.349,-0.69,-3.322
187.95442,14.242,-13.733,43.145,-13.57,61.596,-35.203,-27.895,3.25,-33.743,-2.326,3.197,-18.029
188.74317,13.426,-6.605,31.054,-19.642,62.762,-39.28,-27.31,7.935,-27.125,-5.638,2.72,-10.429
189.77596,12.044,-0.223,20.593,-21.126,65.777,-39.762,-26.487,8.445,-35.943,-6.07,-0.688,-8.177
191.09361,11.08,16.36,20.905,-25.988,59.008,-38.657,-12.349,7.351,-39.838,-3.802,1.456,0.408
191.45447,11.545,16.112,23.562,-12.25,53.133,-38.877,-11.194,10.639,-33.704,-4.831,-9.267,-5.967
191.64023,10.726,16.345,22.815,-24.14,65.033,-40.873,-6.741,5.274,-37.437,-5.526,0.969,-1.638
191.98957,10.578,20.229,36.117,-1.877,75.725,-42.582,-11.703,24.729,-43.053,-12.696,1.949,2.526
192.21424,10.173,19.851,24.562,-21.806,72.966,-43.025,-4.932,5.444,-40.391,-2.581,2.836,-3.855
192.63791,10.035,16.356,7.872,-33.035,68.546,-43.229,-9.671,6.266,-33.049,-5.019,-0.547,-4.98
193.06245,9.79,23.425,8.135,-34.822,63.591,-38.717,-11.353,-4.272,-34.381,-2.723,-6.615,-9.703
193.33311,10.503,10.601,12.081,-13.497,75.33,-45.284,-3.328,21.741,-25.461,-4.139,-0.366,-3.926
193.69442,9.194,24.64,17.882,-18.5,85.27,-41.176,-13.999,8.068,-34.326,-6.33,-7.785,-2.768
194.21256,8.094,34.817,15.894,-32.913,92.216,-41.934,-16.36,-4.144,-33.231,-2.777,0.401,-5.131
194.49002,9.601,27.953,37.804,-24.932,85.204,-37.34,-7.571,-6.63,-42.431,-5.065,5.868,6.506
194.99492,11.718,-15.942,-3.148,-33.858,72.157,-40.985,-25.997,-1.019,-43.404,-4.717,3.22,11.572
195.09351,12.504,-26.001,-5.573,-38.721,67.128,-34.564,-28.397,1.917,-48.218,-10.004,1.611,9.661
195.33832,11.519,-7.912,7.766,-14.101,76.663,-43.009,-7.732,22.857,-34.263,-7.887,-7.591,3.468
196.91669,9.914,0.431,2.459,-58.659,87.224,-41.855,-11.479,-16.697,-27.858,6.7,-3.119,-27.239
197.34454,12.405,-29.991,13.139,-22.419,99.712,-36.316,-30.637,21.092,-22.963,6.93,-9.112,-30.874
197.56726,11.809,-20.521,21.215,-18.278,104.813,-39.898,-16.778,11.35,-23.459,9.286,-6.043,-21.8
197.95615,10.721,4.339,20.664,-12.038,83.462,-37.498,-4.808,15.004,-36.352,-0.775,-9.755,-9.115
198.93714,9.588,11.249,21.087,-13.051,99.887,-55.779,-14.6,4.53,-30.018,-10.474,-5.115,-4.599
199.94154,9.097,-2.331,-9.9,-45.723,110.887,-39.283,-29.125,-1.304,-23.755,7.879,-6.67,-15.999
200.41098,9.347,0.817,-3.561,-26.777,105.722,-44.2,-28.168,8.002,-26.119,0.978,-6.616,-22.506
201.2717,8.092,9.055,-19.179,-37.312,113.95,-42.813,-34.521,9.604,-17.973,6.83,-11.412,-16.013
201.55601,6.471,33.017,-23.612,-22.675,119.059,-46.562,-44.204,26.071,-7.97,4.57,-7.018,-17.028
202.50186,4.954,68.34,6.348,-43.699,111.542,-45.117,-41.991,-7.027,-22.437,0.675,3.489,-17.6
202.92458,6.76,40.498,16.606,-42.052,122.328,-41.619,-39.91,-14.547,-21.784,1.966,-1.446,-13.925
203.36082,7.171,30.26,13.976,-22.638,131.713,-43.572,-48.139,10.475,-21.796,-0.212,-2.963,-19.629
204.02862,6.835,36.939,4.432,-23.836,118.627,-35.663,-54.643,9.743,-32.421,0.839,-7.751,-17.981
204.31846,6.393,41.765,7.114,-34.55,122.561,-43.754,-46.401,1.427,-26.131,-0.497,-3.476,-14.907
204.83442,5.756,54.932,17.185,-36.187,124.443,-41.029,-43.777,-5.762,-24.696,2.856,-2.499,-22.757
205.2937,5.818,55.925,22.273,-29.59,125.385,-45.2,-39.458,-2.069,-26.64,2.052,-5.251,-19.748
205.49578,6.155,55.292,28.043,-28.003,121.284,-41.498,-33.842,-1.916,-28.593,2.526,-1.89,-19.514
206.2112,7.216,54.239,49.718,-36.454,110.464,-39.796,-14.555,-7.417,-30.234,1.839,6.301,-8.635
207.14535,8.915,33.812,61.209,-10.317,114.36,-37.167,-25.458,6.727,-35.73,-3.002,-4.632,-16.04
207.42372,7.95,55.044,54.867,-6.425,99.523,-34.994,-33.465,3.26,-37.095,-3.807,-7.686,-18.698
208.08032,7.378,42.246,25.603,-14.543,114.231,-38.491,-47.202,17.011,-26.752,-0.547,-4.057,-30.387
208.67732,6.106,64.5,35.57,-28.295,109.715,-39.414,-26.588,-8.014,-32.447,1.626,-10.338,-20.777
209.39224,5.629,70.369,30.07,-18.791,112.726,-38.964,-30.179,1.056,-29.787,4.767,-8.996,-16.759
209.57138,6.05,55.006,31.079,-33.072,128.658,-38.048,-35.76,-5.454,-25.769,5.357,-7.389,-16.058
209.91397,6.424,52.307,42.478,-33.62,127.148,-41.149,-24.389,-14.536,-37.52,0.765,-3.496,-13.82
210.14127,7.295,29.217,14.899,-18.641,132.553,-41.49,-52.85,13.903,-23.292,-1.509,-4.743,-21.673
210.55787,6.467,42.846,10.687,-27.621,123.645,-46.715,-37.491,7.111,-20.778,-3.781,2.483,-9.841
210.87732,5.837,54.708,11.794,-27.379,119.256,-39.259,-38.277,4.937,-28.159,2.851,-5.465,-9.75
211.82381,5.088,69.216,9.52,-29.678,108.785,-47.568,-35.607,-2.735,-27.213,-3.063,-2.042,-6.667
212.24245,5.383,59.298,-1.958,-38.242,108.804,-39.897,-34.661,2.069,-29.322,1.416,-3.499,3.277
212.59098,6.951,33.823,13.425,-46.975,122.023,-44.11,-28.54,-12.719,-31.888,0.851,7.11,6.377
213.28091,8.441,23.105,30.688,-26.031,117.137,-37.623,-31.22,1.016,-43.562,-3.386,2.876,12.409
214.16404,4.584,86.692,-1.962,13.907,90.206,-54.917,-38.155,47.838,-27.157,-14.373,1.275,-8.537
220.04385,2.877,120.211,-18.349,-35.854,43.696,-45.413,4.244,10.336,-37.514,0.136,-10.905,-25.245
220.60218,3.318,111.505,-27.534,-50.083,35.281,-44.405,10.195,-2.04,-41.46,3.557,-8.44,-21.315
221.53633,4.984,86.298,-17.93,-41.184,43.925,-39.612,-8.809,2.252,-53.864,-5.009,-8.001,-18.557
224.36277,3.385,103.912,-24.468,-30.804,58.138,-45.232,-22.419,9.846,-43.348,-4.792,-2.49,-7.509
237.39959,3.572,93.116,-12.021,-42.837,86.011,-44.932,-36.435,1.187,-31.292,-3.319,1.709,-1.077
238.36952,4.022,101.567,9.402,-35.584,73.884,-35.809,-23.112,-4.568,-42.052,-1.367,-1.363,0.819
238.49193,5.121,81.996,7.968,-32.134,78.444,-37.482,-33.393,3.287,-42.852,-6.415,0.973,-8.192
239.0254,7.326,72.312,40.769,-44.764,61.398,-33.345,-24.336,-8.065,-61.785,-13.968,15.492,10.461
239.80395,9.48,58.554,52.551,20.256,60.226,-31.112,-29.819,23.551,-56.402,-19.506,-7.033,17.645
240.99887,6.147,68.959,-0.182,2.221,74.196,-49.569,-46.469,18.347,-52.766,-19.132,2.811,11.131
241.64943,5.321,64.767,-3.77,-36.036,96.654,-44.892,-42.843,4.545,-39.263,-9.331,-1.292,3.475
241.88204,6.016,59.279,15.042,-48.162,99.472,-31.658,-35.529,-12.399,-47.779,0.136,-0.85,-3.909
242.21438,6.11,67.208,9.462,-6.808,90.829,-44.712,-40.58,12.396,-42.921,-8.335,-5.608,8.75
244.22304,5.686,62.597,-26.198,-26.358,76.777,-40.617,-39.66,15.304,-23.037,-4.66,-3.103,-15.1
246.90998,4.32,92.334,-9.923,-37.056,64.396,-40.091,-34.56,1.089,-44.074,-10.95,3.739,-12.548
247.79628,4.747,87.843,8.002,-31.991,77.577,-41.41,-29.263,0.286,-38.501,-8.491,-0.437,-12.112
249.5273,7.004,51.167,25.749,-28.147,102.459,-38.858,-37.315,-2.138,-38.791,-4.919,-2.274,-15.83
250.24794,5.348,64.205,-11.489,-27.506,93.468,-42.815,-40.048,13.345,-33.962,-2.33,-2.843,-9.676
251.70413,5.678,86.063,7.647,-47.441,62.976,-28.741,-33.951,-14.11,-36.382,1.337,-8.78,-26.356
252.51701,6.594,64.838,4.238,-37.779,80.256,-33.923,-18.204,-4.592,-30.574,9.719,-9.091,5.627
253.22494,5.019,75.753,-11.246,-31.007,85.258,-41.453,-29.885,3.859,-31.432,-0.834,-9.015,2.081
258.47279,6.659,63.983,14.078,-44.661,78.305,-30.886,-53.396,-9.902,-47.349,-5.463,-0.122,-8.486
258.69946,7.554,57.952,24.386,-38.62,75.512,-27.665,-57.503,-10.363,-51.433,-4.293,-4.979,-13.591
258.90825,8.265,42.33,30.283,-34.498,88.668,-28.444,-46.488,-8.39,-49.399,-8.463,-0.867,-4.203
259.15306,9.395,29.391,34.737,-20.755,91.54,-31.393,-57.366,1.821,-42.778,-7.423,2.273,-12.307
259.33732,9.435,33.752,41.31,-18.707,88.813,-30.624,-49.554,2.644,-41.944,-2.557,-2.93,-14.793
259.51728,8.797,51.269,36.667,-6.811,79.296,-30.428,-58.346,3.098,-42.191,-6.394,-1.791,-12.629
260.10376,6.51,61.199,19.954,-19.842,90.835,-44.647,-32.889,2.287,-42.397,-6.69,-0.895,-7.302
260.44685,6.49,70.417,20.979,-17.833,88.818,-32.035,-39.438,1.417,-33.919,-3.223,-10.065,-3.718
260.89927,6.402,54.371,19.127,-29.034,103.595,-38.827,-35.861,1.194,-44.838,-5.623,-3.364,-15.949
261.02186,7.694,59.687,48.06,-31.399,99.667,-36.768,-46.486,-0.796,-28.946,-5.942,4.884,-29.359
261.24807,9.838,71.856,79.759,-22.913,80.844,-21.044,-46.642,-7.181,-34.093,5.365,1.633,-12.544
261.53819,10.974,64.92,82.218,-7.006,83.433,-29.594,-50.98,-0.278,-21.537,-9.133,1.168,-5.809
261.7005,11.312,38.419,70.541,4.529,107.44,-32.162,-54.842,7.994,-10.097,-7.74,-0.381,-6.622
262.10789,10.384,25.381,55.613,2.304,114.546,-38.692,-66.164,11.016,-19.91,-4.286,-1.764,-20.405
262.58313,7.851,43.767,38.157,-21.176,110.06,-37.397,-41.463,1.866,-30.51,-1.358,-2.419,-28.2
263.20463,7.138,55.23,31.064,-11.004,106.145,-42.518,-53.06,8.088,-25.189,-1.104,-5.94,-31.92
263.38349,6.751,56.536,34.991,-18.945,115.484,-41.43,-57.014,-3.321,-28.503,2.136,-5.205,-35.476
263.56295,6.57,52.197,29.881,-20.577,122.644,-38.441,-55.466,8.991,-27.814,2.61,-6.026,-31.189
263.75542,6.217,67.439,24.024,-19.002,98.582,-37.024,-52.052,10.078,-33.139,0.083,-5.976,-27.365
263.95288,5.494,76.723,24.563,-9.317,100.979,-41.726,-36.473,15.367,-33.37,0.12,-7.481,-19.618
264.35274,4.654,87.083,12.275,-27.074,94.286,-34.872,-44.77,-6.889,-33.026,7.633,-16.779,-22.264
265.43365,3.303,96.98,8.367,-31.934,110.183,-44.156,-44.968,-1.344,-20.596,4.877,-9.722,-30.121
265.57224,4.146,87.549,13.077,-36.626,102.58,-42.746,-35.553,-8.117,-30.387,-1.391,1.079,-20.305
266.71578,6.395,65.122,43.689,-13.7,111.501,-40.075,-10.048,5.418,-32.155,-2.816,-5.328,-0.287
266.91882,6.288,69.344,49.367,-7.084,113.94,-43.017,-4.264,7.983,-29.359,-0.64,-8.161,0.265
267.11143,5.917,77.106,38.003,3.82,101.826,-45.942,-8.056,22.308,-26.761,-4.19,-9.786,-4.569
267.40082,5.241,85.683,31.737,-30.341,85.916,-39.214,-6.856,-1.929,-44.967,-2.306,4.588,-3.553
267.75478,6.61,74.669,52.179,-7.194,89.891,-40.574,6.125,14.462,-42.378,-4.206,-3.885,-3.951
267.90027,8.37,53.049,57.062,-10.616,92.255,-34.292,-2.714,10.754,-35.952,4.607,1.261,-2.094
268.11465,9.505,60.776,63.247,10.426,72.964,-42.554,2.799,17.921,-19.242,2.336,-6.024,-6.575
268.28304,9.774,67.528,79.907,-7.717,71.137,-22.685,3.432,0.854,-28.158,7.213,1.289,0.693
268.64966,10.848,58.264,87.411,-1.787,81.748,-37.715,-3.613,3.186,-11.821,-5.209,1.88,5.864
269.02018,11.35,65.372,89.224,-2.609,68.744,-30.133,-10.685,3.685,-11.262,-4.192,1.411,-2.733
270.01914,10.481,51.999,57.37,10.042,60.796,-33.08,-10.203,11.399,-38.199,-1.473,-16.194,5.927
270.34998,9.235,52.621,59.988,-28.19,75.304,-31.644,-46.25,-9.082,-44.988,-8.926,-5.33,-42.637
270.4946,11.538,40.513,71.312,-36.727,85.572,-28.013,-59.789,-6.166,-27.152,3.44,4.283,-19.602
270.72671,13.695,36.235,72.752,-10.505,95.766,-34.119,-71.556,-6.018,-7.048,7.9,6.021,-6.59
270.99456,13.715,50.86,88.435,8.218,88.749,-41.076,-46.77,2.614,4.533,-12.974,3.278,4.99
271.19134,13.668,40.274,76.004,-5.675,93.921,-25.678,-49.026,3.712,-1.271,10.074,-1.226,6.565
271.59293,11.772,25.183,44.873,18.932,102.649,-25.644,-55.053,2.196,-14.047,-4.931,-3.159,-12.542
272.66644,7.343,45.035,10.349,-23.343,95.75,-43.232,-34.325,13.481,-23.291,3.296,-8.753,-26.742
272.84608,6.85,48.802,12.412,-24.468,102.011,-46.05,-29.609,7.291,-26.927,1.501,-9.192,-24.283
273.05483,5.895,56.822,-0.455,-26.703,103.63,-48.611,-38.507,14.22,-23.99,-0.832,-3.929,-23.955
273.7,5.781,68.576,13.054,-29.553,95.605,-29.889,-44.2,2.337,-32.118,5.001,-10.598,-33.641
273.89048,5.373,75.404,13.898,-39.139,91.797,-40.682,-31.132,-2.343,-26.281,4.326,-8.848,-24.788
274.11701,5.828,68.264,10.767,-40.434,93.673,-25.987,-35.428,-1.515,-29.091,9.125,-12.824,-17.409
274.32086,5.334,73.712,8.034,-34.211,94.954,-38.767,-36.96,6.402,-22.522,4.84,-10.75,-26.118
274.54685,4.831,85.164,10.582,-24.204,88.66,-41.38,-31.196,5.221,-28.725,0.645,-10.017,-27.128
275.60943,3.993,97.213,12.473,-41.064,88.002,-38.715,-33.438,-8.618,-29.354,5.422,-8.595,-26.151
275.84707,4.536,82.696,6.95,-41.109,97.9,-30.388,-36.356,-3.056,-29.445,8.375,-12.746,-14.907
276.04934,4.075,88.621,3.801,-33.427,98.649,-42.274,-37.709,6.403,-21.276,3.786,-10.295,-23.867
276.27728,3.16,106.476,0.605,-22.793,88.942,-45.348,-32.093,11.588,-23.75,0.375,-7.932,-22.544
278.87814,4.065,94.515,19.415,-40.994,99.224,-40.613,-11.682,-2.046,-23.726,8.593,-7.018,-6.992
279.64349,4.614,89.208,11.968,-32.975,92.168,-40.607,-20.893,-1.439,-18.358,7.493,-14.519,-12.385
280.03211,4.423,83.353,-0.671,-38.088,92.549,-41.106,-17.602,1.184,-25.438,5.696,-5.813,-2.66
280.86925,4.642,72.942,-7.515,-39.2,98.635,-43.448,-35.565,0.249,-28.445,2.306,-7.333,-15.143
281.29252,4.805,77.149,-4.991,-29.248,87.446,-42.805,-17.698,9.264,-35.82,-0.641,-5.231,-1.817
281.58789,4.057,83.737,-0.197,-31.054,104.784,-45.983,-28.066,6.741,-21.499,2.889,-7.891,-6.836
283.41079,3.788,105.798,6.112,-24.54,74.069,-45.336,-16.551,9.477,-34.597,-6.723,-1.523,-3.492
283.79383,3.727,94.476,-1.752,-43.187,88.206,-36.857,-35.736,-8.683,-30.102,4.166,-13.128,-22.196
285.42127,1.979,126.753,-14.751,-24.237,69.789,-44.184,-23.176,22.591,-29.332,-1.574,-2.565,-8.202
